task,worker,answer
1600,366,7
1600,217,1
1601,460,13
1601,287,8
1601,124,12
1601,230,12
1601,246,6
1602,33,13
1602,243,11
1602,46,14
1602,380,6
1602,87,14
1603,268,14
1603,488,6
1603,495,11
1603,483,6
1603,151,6
1604,411,4
1604,200,4
1604,172,3
1604,114,8
1604,344,8
1605,183,12
1605,348,1
1605,421,9
1605,46,12
1605,433,12
1606,12,8
1606,263,2
1606,58,2
1606,360,2
1606,178,10
1607,291,2
1607,202,12
1607,165,5
1607,60,13
1607,186,9
1608,232,3
1608,283,5
1608,372,3
1608,88,6
1608,152,3
1609,380,13
1609,98,10
1609,342,8
1609,308,8
1609,257,8
1610,202,3
1610,488,1
1610,23,6
1610,164,5
1610,231,6
1611,128,8
1611,55,0
1611,143,3
1611,344,8
1611,167,2
1612,137,5
1612,279,1
1612,119,9
1612,359,5
1612,208,5
1613,253,10
1613,330,12
1613,57,14
1613,161,6
1613,43,6
1614,106,13
1614,92,12
1614,70,6
1614,494,6
1614,149,6
1615,464,3
1615,17,5
1615,474,5
1615,308,5
1615,142,5
1616,24,2
1616,435,0
1616,416,2
1616,213,2
1616,334,0
1617,191,10
1617,66,4
1617,163,10
1617,296,10
1617,335,1
1618,355,2
1618,343,4
1618,225,13
1618,416,4
1618,460,14
1619,48,12
1619,224,5
1619,165,5
1619,329,5
1619,133,5
1620,487,13
1620,329,3
1620,78,3
1620,311,14
1620,469,3
1621,161,13
1621,47,2
1621,332,10
1621,24,0
1621,51,0
1622,452,6
1622,46,14
1622,159,1
1622,302,13
1622,299,11
1623,347,2
1623,160,4
1623,238,4
1623,255,6
1623,477,4
1624,22,9
1624,203,10
1624,160,8
1624,150,7
1624,391,6
1625,346,9
1625,48,0
1625,181,13
1625,8,6
1625,274,0
1626,481,11
1626,173,13
1626,465,14
1626,263,11
1626,252,11
1627,379,0
1627,340,12
1627,302,2
1627,315,4
1627,86,12
1628,444,5
1628,498,0
1628,17,0
1628,293,7
1628,454,3
1629,22,7
1629,363,2
1629,365,0
1629,2,0
1629,472,0
1630,115,14
1630,292,11
1630,335,13
1630,466,6
1630,81,11
1631,168,2
1631,155,14
1631,181,8
1631,119,10
1631,422,14
1632,332,12
1632,429,9
1632,162,4
1632,1,9
1632,131,6
1633,254,12
1633,326,5
1633,138,5
1633,202,1
1633,188,5
1634,402,4
1634,333,4
1634,142,6
1634,198,12
1634,123,4
1635,316,12
1635,286,12
1635,267,6
1635,396,5
1635,438,12
1636,191,13
1636,458,13
1636,423,13
1636,265,5
1636,253,5
1637,238,0
1637,150,11
1637,382,9
1637,451,2
1637,432,11
1638,184,5
1638,146,5
1638,330,9
1638,13,5
1638,51,5
1639,420,13
1639,51,3
1639,486,9
1639,325,6
1639,497,8
1640,417,2
1640,480,0
1640,437,2
1640,336,2
1640,100,2
1641,267,11
1641,144,5
1641,456,1
1641,413,5
1641,92,5
1642,382,1
1642,26,3
1642,329,3
1642,376,14
1642,28,3
1643,0,4
1643,87,6
1643,467,0
1643,157,9
1643,462,12
1644,195,1
1644,433,13
1644,480,10
1644,473,6
1644,465,10
1645,300,11
1645,234,11
1645,79,11
1645,383,11
1645,17,11
1646,102,6
1646,217,12
1646,497,2
1646,249,11
1646,276,2
1647,457,4
1647,361,4
1647,342,12
1647,453,4
1647,195,5
1648,476,4
1648,74,2
1648,201,9
1648,72,6
1648,28,12
1649,410,10
1649,407,0
1649,209,4
1649,78,13
1649,340,10
1650,248,10
1650,20,10
1650,58,5
1650,71,10
1650,252,10
1651,163,5
1651,290,11
1651,161,11
1651,88,14
1651,323,11
1652,73,11
1652,191,0
1652,35,11
1652,88,1
1652,332,11
1653,27,9
1653,313,9
1653,458,5
1653,493,6
1653,205,9
1654,216,5
1654,431,5
1654,411,5
1654,101,0
1654,134,5
1655,297,14
1655,259,7
1655,267,7
1655,95,7
1655,270,5
1656,166,14
1656,386,9
1656,494,14
1656,103,10
1656,32,1
1657,71,3
1657,205,8
1657,382,6
1657,437,9
1657,272,7
1658,243,11
1658,225,13
1658,141,13
1658,386,13
1658,444,13
1659,50,12
1659,421,11
1659,23,12
1659,262,12
1659,479,12
1660,411,8
1660,332,3
1660,90,0
1660,153,10
1660,412,8
1661,111,4
1661,351,4
1661,238,7
1661,35,1
1661,189,4
1662,12,2
1662,403,2
1662,462,6
1662,487,2
1662,310,9
1663,446,12
1663,101,12
1663,365,12
1663,374,12
1663,427,10
1664,60,13
1664,172,5
1664,387,3
1664,56,3
1664,474,13
1665,48,5
1665,50,11
1665,416,9
1665,308,5
1665,212,2
1666,484,9
1666,126,4
1666,134,10
1666,395,1
1666,13,10
1667,429,14
1667,306,4
1667,215,8
1667,438,9
1667,382,0
1668,330,13
1668,263,13
1668,28,13
1668,333,7
1668,454,13
1669,180,5
1669,107,5
1669,303,5
1669,191,14
1670,463,11
1670,330,11
1670,69,11
1670,0,11
1670,181,11
1671,177,13
1671,416,14
1671,118,13
1671,75,0
1671,228,12
1672,495,10
1672,170,8
1672,394,12
1672,199,12
1672,164,12
1673,90,2
1673,190,6
1673,169,5
1673,193,5
1673,227,5
1674,219,11
1674,196,6
1674,233,11
1674,452,11
1674,338,7
1675,320,13
1675,264,0
1675,228,0
1675,78,6
1675,171,2
1676,384,8
1676,78,8
1676,141,12
1676,166,12
1676,18,6
1677,456,7
1677,69,4
1677,17,4
1677,278,13
1677,468,1
1678,486,4
1678,120,7
1678,24,0
1678,347,12
1678,66,2
1679,119,0
1679,13,2
1679,469,5
1679,26,5
1679,66,5
1680,472,1
1680,126,9
1680,379,7
1680,68,5
1680,267,5
1681,337,4
1681,440,6
1681,390,2
1681,432,7
1681,158,13
1682,300,11
1682,160,6
1682,331,7
1682,318,13
1682,198,11
1683,325,1
1683,457,10
1683,22,14
1683,409,2
1683,66,4
1684,461,1
1684,33,1
1684,343,9
1684,280,13
1684,362,1
1685,171,12
1685,151,9
1685,498,0
1685,191,12
1685,216,12
1686,138,9
1686,283,1
1686,458,0
1686,295,0
1686,354,0
1687,117,1
1687,150,4
1687,407,6
1687,333,9
1687,308,4
1688,136,6
1688,272,6
1688,85,6
1688,180,0
1688,176,1
1689,44,4
1689,9,0
1689,108,5
1689,159,4
1689,255,0
1690,393,3
1690,431,4
1690,310,14
1690,361,4
1690,315,4
1691,332,12
1691,237,10
1691,456,2
1691,285,13
1691,140,5
1692,64,10
1692,203,10
1692,415,2
1692,293,5
1692,125,10
1693,238,13
1693,234,13
1693,108,13
1693,424,7
1693,332,12
1694,110,4
1694,480,2
1694,10,4
1694,152,7
1694,9,7
1695,64,5
1695,229,4
1695,49,9
1695,201,14
1695,332,14
1696,445,0
1696,405,11
1696,19,11
1696,452,11
1696,26,11
1697,397,7
1697,205,1
1697,405,2
1697,128,7
1697,219,11
1698,359,14
1698,173,1
1698,160,2
1698,281,9
1698,440,14
1699,96,7
1699,22,8
1699,168,8
1699,397,8
1699,467,8
1700,29,5
1700,132,0
1700,49,7
1700,486,0
1700,368,9
1701,153,7
1701,468,7
1701,420,14
1701,126,6
1701,205,1
1702,21,11
1702,483,13
1702,214,13
1702,191,7
1702,37,13
1703,172,1
1703,22,4
1703,409,4
1703,48,10
1703,63,4
1704,344,0
1704,260,0
1704,432,0
1704,57,5
1704,465,0
1705,172,1
1705,331,7
1705,261,10
1705,415,8
1705,416,11
1706,471,9
1706,157,2
1706,349,8
1706,435,3
1706,420,14
1707,153,11
1707,490,11
1707,261,3
1707,148,11
1707,389,11
1708,333,13
1708,487,6
1708,343,2
1708,191,2
1708,17,2
1709,466,3
1709,122,2
1709,208,6
1709,129,11
1709,42,11
1710,139,2
1710,330,1
1710,306,0
1710,194,7
1710,340,8
1711,83,3
1711,491,14
1711,242,3
1711,379,3
1711,253,10
1712,85,1
1712,143,5
1712,137,12
1712,112,5
1712,75,13
1713,2,12
1713,208,2
1713,6,12
1713,467,5
1713,416,2
1714,429,4
1714,486,4
1714,60,11
1714,46,4
1714,400,4
1715,9,1
1715,459,5
1715,108,10
1715,381,14
1715,406,13
1716,143,2
1716,62,12
1716,158,12
1716,159,12
1716,133,12
1717,200,12
1717,72,14
1717,136,10
1717,164,13
1717,121,6
1718,348,4
1718,97,9
1718,251,3
1718,244,11
1718,45,2
1719,459,13
1719,332,13
1719,288,11
1719,316,13
1719,213,13
1720,128,11
1720,149,11
1720,96,9
1720,161,11
1720,462,9
1721,288,4
1721,350,12
1721,360,6
1721,462,4
1721,236,4
1722,352,7
1722,185,4
1722,169,4
1722,76,3
1722,477,6
1723,180,6
1723,393,12
1723,247,14
1723,407,11
1723,290,4
1724,211,4
1724,237,4
1724,266,9
1724,457,7
1724,253,4
1725,201,10
1725,182,9
1725,338,9
1725,124,13
1726,112,12
1726,394,7
1726,78,11
1726,66,12
1726,182,5
1727,315,6
1727,210,11
1727,15,10
1727,180,13
1727,151,10
1728,79,5
1728,197,12
1728,90,14
1728,254,1
1728,250,0
1729,79,0
1729,58,12
1729,488,4
1729,185,4
1729,169,4
1730,290,14
1730,62,9
1730,44,0
1730,314,11
1730,441,2
1731,87,6
1731,346,8
1731,98,8
1731,417,1
1731,450,12
1732,356,4
1732,415,5
1732,217,4
1732,73,4
1732,409,4
1733,112,2
1733,231,1
1733,323,6
1733,261,2
1733,77,14
1734,354,0
1734,433,0
1734,412,0
1734,107,9
1734,160,11
1735,210,7
1735,111,7
1735,216,7
1735,45,10
1735,47,13
1736,28,8
1736,80,5
1736,10,5
1736,127,5
1736,136,5
1737,352,14
1737,316,14
1737,148,2
1737,269,0
1737,14,1
1738,297,10
1738,83,9
1738,180,10
1738,291,10
1738,250,10
1739,161,7
1739,288,11
1739,132,11
1739,471,7
1739,145,10
1740,481,14
1740,292,14
1740,79,9
1740,47,14
1741,406,2
1741,78,13
1741,380,1
1741,359,2
1741,54,3
1742,92,3
1742,54,14
1742,2,14
1742,414,14
1742,115,3
1743,221,2
1743,258,4
1743,52,2
1743,315,4
1743,469,4
1744,89,11
1744,383,11
1744,15,7
1744,210,11
1744,337,11
1745,435,1
1745,165,1
1745,62,1
1745,334,1
1745,474,1
1746,20,9
1746,25,0
1746,280,9
1746,153,8
1746,61,9
1747,445,11
1747,158,12
1747,109,12
1747,20,12
1747,90,5
1748,288,3
1748,40,4
1748,489,5
1748,30,13
1748,96,13
1749,346,13
1749,366,13
1749,386,11
1749,290,13
1749,226,13
1750,448,12
1750,466,14
1750,262,14
1750,110,0
1750,178,8
1751,12,10
1751,105,0
1751,19,7
1751,268,7
1751,279,7
1752,389,3
1752,133,6
1752,391,1
1752,258,12
1752,372,4
1753,2,10
1753,359,10
1753,362,0
1753,371,9
1753,173,5
1754,234,12
1754,230,10
1754,104,13
1754,424,5
1754,281,12
1755,448,10
1755,433,10
1755,138,10
1755,128,10
1755,489,10
1756,201,4
1756,258,4
1756,297,3
1756,199,4
1756,394,6
1757,92,3
1757,440,3
1757,122,14
1757,249,13
1757,346,10
1758,349,11
1758,388,6
1758,143,2
1758,193,6
1758,360,6
1759,182,5
1759,446,5
1759,153,7
1759,84,5
1759,267,5
1760,337,9
1760,175,6
1760,344,6
1760,371,10
1760,474,6
1761,371,6
1761,85,6
1761,263,5
1761,13,10
1761,0,6
1762,498,9
1762,53,6
1762,47,11
1762,177,6
1762,279,0
1763,390,5
1763,267,0
1763,461,12
1763,190,7
1763,138,7
1764,467,3
1764,147,3
1764,60,0
1764,223,0
1764,249,12
1765,495,9
1765,388,12
1765,311,1
1765,291,12
1765,89,0
1766,75,8
1766,384,1
1766,326,10
1766,235,3
1766,477,3
1767,236,14
1767,106,4
1767,332,14
1767,378,14
1767,252,4
1768,439,12
1768,241,8
1768,478,3
1768,51,12
1768,474,0
1769,115,12
1769,79,1
1769,130,4
1769,413,5
1769,225,4
1770,489,2
1770,211,11
1770,420,5
1770,471,13
1770,208,2
1771,154,9
1771,135,13
1771,339,9
1771,80,9
1771,374,9
1772,312,9
1772,15,9
1772,128,9
1772,384,5
1772,440,9
1773,425,1
1773,58,11
1773,392,1
1773,94,1
1773,388,1
1774,353,13
1774,312,5
1774,265,5
1774,354,5
1774,134,5
1775,152,5
1775,135,7
1775,393,12
1775,44,12
1775,300,12
1776,68,13
1776,332,11
1776,149,4
1776,467,7
1776,343,0
1777,328,14
1777,365,14
1777,59,3
1777,226,14
1777,32,14
1778,209,10
1778,4,3
1778,330,14
1778,76,3
1778,395,11
1779,121,2
1779,241,10
1779,178,10
1779,386,10
1779,42,12
1780,107,13
1780,95,6
1780,220,5
1780,172,4
1780,218,5
1781,470,7
1781,229,7
1781,362,0
1781,170,10
1781,191,7
1782,192,10
1782,326,0
1782,291,1
1782,495,3
1782,308,3
1783,157,3
1783,175,3
1783,164,0
1783,60,13
1783,19,3
1784,41,1
1784,306,1
1784,263,3
1784,217,1
1784,243,1
1785,466,8
1785,350,4
1785,20,3
1785,476,0
1785,186,2
1786,298,10
1786,240,9
1786,306,10
1786,132,10
1787,476,8
1787,160,13
1787,92,1
1787,301,2
1787,371,11
1788,66,12
1788,198,7
1788,45,10
1788,262,14
1788,31,6
1789,204,12
1789,430,1
1789,428,7
1789,303,8
1789,276,9
1790,337,11
1790,238,6
1790,282,14
1790,280,3
1791,138,2
1791,210,2
1791,256,13
1791,278,2
1791,64,2
1792,131,11
1792,297,1
1792,270,14
1792,499,13
1792,78,2
1793,152,10
1793,469,7
1793,151,10
1793,216,10
1793,79,5
1794,224,2
1794,157,13
1794,297,2
1794,227,13
1794,362,6
1795,384,13
1795,171,10
1795,328,10
1795,440,10
1795,419,10
1796,33,0
1796,148,8
1796,228,3
1796,451,0
1796,274,4
1797,478,9
1797,396,8
1797,245,9
1797,433,7
1797,442,9
1798,449,6
1798,43,6
1798,73,6
1798,252,3
1798,229,6
1799,321,4
1799,89,12
1799,22,12
1799,353,2
1799,249,3
1800,73,10
1800,194,11
1800,61,11
1800,458,5
1800,28,11
1801,469,6
1801,403,6
1801,303,3
1801,37,6
1801,235,2
1802,332,2
1802,413,11
1802,71,7
1802,342,2
1802,166,4
1803,256,4
1803,173,9
1803,48,6
1803,169,6
1803,130,6
1804,85,8
1804,461,2
1804,93,14
1804,84,2
1804,198,5
1805,454,12
1805,357,1
1805,19,1
1805,65,1
1805,463,12
1806,466,2
1806,115,12
1806,475,12
1806,473,5
1806,415,12
1807,313,9
1807,62,6
1807,319,9
1807,327,4
1807,236,7
1808,341,0
1808,29,0
1808,342,7
1808,405,1
1808,231,0
1809,348,10
1809,440,10
1809,181,9
1809,134,10
1809,107,10
1810,304,3
1810,222,8
1810,336,0
1810,241,3
1810,274,7
1811,263,2
1811,109,2
1811,389,6
1811,488,2
1811,170,2
1812,463,11
1812,207,11
1812,326,14
1812,301,7
1812,246,13
1813,358,11
1813,258,11
1813,459,13
1813,181,0
1813,360,11
1814,337,10
1814,436,5
1814,111,1
1814,490,10
1814,384,9
1815,314,12
1815,25,5
1815,225,2
1815,45,2
1815,192,1
1816,96,1
1816,27,14
1816,61,4
1816,180,11
1816,447,2
1817,369,1
1817,449,5
1817,188,5
1817,24,4
1817,6,9
1818,399,6
1818,388,4
1818,1,3
1818,200,3
1818,232,8
1819,145,13
1819,353,13
1819,317,12
1819,124,10
1819,79,2
1820,450,10
1820,121,5
1820,496,0
1820,60,0
1820,344,9
1821,12,9
1821,451,5
1821,321,8
1821,497,8
1821,324,8
1822,98,10
1822,106,10
1822,415,8
1822,194,8
1822,105,10
1823,452,6
1823,218,6
1823,339,6
1823,420,6
1823,221,6
1824,416,4
1824,30,5
1824,267,4
1824,47,4
1824,359,4
1825,278,5
1825,67,8
1825,283,7
1825,306,8
1825,324,8
1826,73,13
1826,20,4
1826,381,8
1826,164,1
1826,45,9
1827,441,10
1827,332,9
1827,105,9
1827,476,14
1827,210,6
1828,30,12
1828,136,3
1828,225,12
1828,384,12
1828,178,12
1829,460,12
1829,321,12
1829,168,12
1829,427,0
1829,67,4
1830,464,1
1830,454,5
1830,141,0
1830,317,3
1830,76,1
1831,125,12
1831,160,3
1831,37,12
1831,406,11
1831,415,13
1832,248,9
1832,108,3
1832,122,2
1832,482,3
1832,70,3
1833,47,8
1833,477,14
1833,68,8
1833,299,8
1833,192,5
1834,118,6
1834,318,6
1834,140,6
1834,443,1
1834,1,6
1835,494,1
1835,288,11
1835,53,4
1835,258,11
1835,61,12
1836,249,8
1836,173,1
1836,98,2
1836,435,10
1836,149,4
1837,216,6
1837,154,14
1837,430,6
1837,244,6
1837,202,2
1838,393,5
1838,180,5
1838,252,5
1838,196,5
1838,103,4
1839,110,9
1839,400,14
1839,322,8
1839,236,14
1839,389,11
1840,91,5
1840,375,5
1840,377,0
1840,249,5
1841,277,11
1841,480,10
1841,78,11
1841,368,14
1841,92,11
1842,220,2
1842,63,3
1842,130,8
1842,164,4
1842,106,6
1843,215,7
1843,442,11
1843,498,0
1843,174,4
1843,324,7
1844,262,9
1844,175,8
1844,378,9
1844,411,9
1844,299,4
1845,165,6
1845,362,2
1845,103,11
1845,217,10
1845,44,12
1846,404,5
1846,312,5
1846,305,4
1846,61,1
1846,460,9
1847,475,6
1847,58,2
1847,200,4
1847,223,5
1847,196,4
1848,412,12
1848,174,4
1848,91,6
1848,129,12
1848,352,12
1849,221,9
1849,385,3
1849,215,3
1849,20,10
1849,442,1
1850,397,5
1850,385,5
1850,194,5
1850,45,8
1850,273,8
1851,101,1
1851,262,0
1851,95,7
1851,457,0
1851,283,7
1852,126,13
1852,283,13
1852,397,6
1852,338,8
1852,92,5
1853,377,6
1853,490,7
1853,323,3
1853,400,11
1853,19,5
1854,52,6
1854,337,3
1854,125,10
1854,45,10
1854,53,4
1855,274,0
1855,32,0
1855,341,0
1855,184,0
1855,38,0
1856,154,7
1856,42,14
1856,277,2
1856,39,12
1856,261,14
1857,482,5
1857,380,7
1857,165,7
1857,362,8
1857,158,7
1858,326,8
1858,83,5
1858,14,2
1858,313,1
1858,77,10
1859,88,0
1859,67,5
1859,148,1
1859,187,7
1859,92,8
1860,101,8
1860,302,8
1860,266,4
1860,293,4
1860,159,11
1861,230,10
1861,469,10
1861,124,10
1861,150,0
1861,90,10
1862,239,5
1862,196,2
1862,496,13
1862,356,10
1862,136,5
1863,164,3
1863,74,3
1863,156,6
1863,302,11
1863,477,5
1864,352,2
1864,111,6
1864,415,10
1864,433,2
1864,365,10
1865,496,12
1865,495,8
1865,426,8
1865,241,8
1865,136,8
1866,431,4
1866,25,0
1866,416,13
1866,437,3
1866,332,4
1867,410,7
1867,102,12
1867,452,12
1867,423,12
1867,50,12
1868,136,5
1868,29,5
1868,2,5
1868,326,5
1868,401,7
1869,15,10
1869,326,4
1869,229,14
1869,438,6
1869,61,12
1870,438,11
1870,459,9
1870,259,13
1870,341,12
1870,388,11
1871,352,10
1871,296,11
1871,249,5
1871,79,5
1871,106,6
1872,314,9
1872,133,10
1872,28,10
1872,107,3
1872,81,11
1873,35,11
1873,41,1
1873,185,9
1873,22,11
1873,148,7
1874,433,6
1874,117,0
1874,318,6
1874,420,6
1874,89,3
1875,232,14
1875,200,12
1875,395,12
1875,302,0
1875,356,11
1876,428,0
1876,69,14
1876,116,0
1876,52,0
1876,422,0
1877,254,10
1877,154,10
1877,41,14
1877,282,3
1877,296,10
1878,381,5
1878,478,7
1878,60,11
1878,189,13
1878,426,9
1879,326,7
1879,115,5
1879,29,0
1879,221,5
1879,496,14
1880,366,2
1880,23,10
1880,43,9
1880,90,10
1880,309,7
1881,165,7
1881,400,6
1881,480,2
1881,327,10
1881,29,2
1882,326,7
1882,158,7
1882,187,0
1882,358,4
1882,277,14
1883,17,4
1883,249,7
1883,378,4
1883,285,11
1883,495,1
1884,44,13
1884,395,13
1884,481,5
1884,495,13
1884,390,1
1885,31,0
1885,276,0
1885,232,0
1885,393,0
1885,477,0
1886,456,13
1886,203,14
1886,139,14
1886,358,3
1886,273,7
1887,381,7
1887,470,14
1887,15,3
1887,316,9
1887,237,9
1888,215,7
1888,161,7
1888,260,7
1888,36,7
1888,477,7
1889,148,10
1889,76,2
1889,193,2
1889,272,3
1889,170,2
1890,385,0
1890,145,6
1890,493,10
1890,240,10
1890,472,10
1891,315,7
1891,27,8
1891,453,7
1891,5,7
1891,169,13
1892,335,0
1892,441,8
1892,45,0
1892,425,2
1892,264,2
1893,401,9
1893,232,14
1893,95,9
1893,222,9
1893,265,1
1894,178,11
1894,301,11
1894,277,11
1894,137,11
1894,354,11
1895,215,7
1895,224,7
1895,455,7
1895,299,10
1895,110,8
1896,410,2
1896,107,11
1896,178,2
1896,174,13
1896,412,13
1897,161,9
1897,452,9
1897,440,9
1897,315,0
1897,93,9
1898,212,12
1898,396,1
1898,339,5
1898,204,5
1898,466,5
1899,438,4
1899,497,14
1899,31,11
1899,305,11
1899,465,10
1900,203,4
1900,202,4
1900,369,4
1900,98,7
1900,104,4
1901,344,5
1901,237,2
1901,383,10
1901,275,11
1901,8,10
1902,323,9
1902,375,9
1902,265,9
1902,255,10
1902,360,6
1903,150,1
1903,374,2
1903,34,13
1903,203,9
1903,262,1
1904,217,11
1904,466,13
1904,294,2
1904,488,10
1904,109,11
1905,361,7
1905,430,3
1905,186,7
1905,462,7
1905,201,7
1906,310,1
1906,308,4
1906,264,4
1906,241,4
1906,360,4
1907,25,14
1907,204,8
1907,5,14
1907,262,14
1907,238,14
1908,470,10
1908,232,6
1908,343,4
1908,201,0
1908,191,10
1909,431,0
1909,398,13
1909,32,1
1909,275,0
1909,423,12
1910,364,12
1910,289,13
1910,222,13
1910,247,11
1910,134,11
1911,138,12
1911,414,0
1911,293,12
1911,309,12
1911,31,12
1912,138,13
1912,493,5
1912,449,8
1912,451,5
1912,162,12
1913,123,1
1913,233,9
1913,462,3
1913,459,14
1913,147,9
1914,24,0
1914,414,0
1914,337,6
1914,285,7
1914,114,0
1915,209,6
1915,193,6
1915,221,5
1915,133,1
1915,369,6
1916,37,8
1916,139,8
1916,391,13
1916,484,8
1916,290,7
1917,445,2
1917,390,10
1917,376,0
1917,169,10
1917,55,10
1918,6,2
1918,40,2
1918,140,2
1918,216,2
1918,80,2
1919,179,0
1919,172,3
1919,449,3
1919,316,3
1919,135,10
1920,259,2
1920,471,13
1920,23,2
1920,108,2
1920,69,4
1921,72,12
1921,33,0
1921,298,0
1921,272,0
1921,102,0
1922,363,11
1922,490,5
1922,435,5
1922,247,2
1922,241,8
1923,103,10
1923,201,0
1923,246,11
1923,120,11
1923,85,4
1924,84,6
1924,374,4
1924,179,4
1924,116,1
1924,71,1
1925,272,11
1925,382,9
1925,469,11
1925,348,11
1925,204,4
1926,91,11
1926,123,11
1926,8,11
1926,334,0
1926,216,11
1927,44,3
1927,384,3
1927,184,3
1927,452,11
1927,221,12
1928,282,7
1928,26,9
1928,55,14
1928,224,11
1928,378,12
1929,464,4
1929,472,11
1929,316,14
1929,381,2
1929,429,9
1930,57,12
1930,317,6
1930,239,1
1930,309,1
1930,98,9
1931,473,12
1931,393,4
1931,415,14
1931,361,4
1931,428,4
1932,56,7
1932,151,10
1932,484,7
1932,456,9
1932,266,7
1933,428,0
1933,426,0
1933,130,0
1933,36,0
1933,262,7
1934,140,12
1934,30,5
1934,270,5
1934,242,5
1934,200,5
1935,133,2
1935,149,5
1935,412,2
1935,461,2
1935,294,13
1936,496,8
1936,345,2
1936,461,5
1936,407,9
1936,195,3
1937,214,1
1937,294,7
1937,120,1
1937,208,13
1937,490,10
1938,472,12
1938,7,5
1938,3,11
1938,104,14
1938,382,12
1939,205,0
1939,139,11
1939,379,10
1939,443,4
1939,219,11
1940,43,0
1940,301,7
1940,179,7
1940,473,7
1940,274,7
1941,350,2
1941,78,8
1941,332,8
1941,200,9
1941,408,8
1942,392,2
1942,24,10
1942,36,8
1942,102,8
1942,172,8
1943,435,12
1943,219,7
1943,230,11
1943,422,6
1943,78,2
1944,47,4
1944,433,13
