task,worker,answer
2181,46,9
2181,99,7
2181,23,9
2181,89,4
2181,37,8
2182,89,0
2182,32,3
2182,23,0
2182,95,8
2182,84,0
2183,13,3
2183,33,2
2183,9,2
2183,32,2
2183,56,3
2184,45,2
2184,52,6
2184,13,1
2184,78,0
2184,6,2
2185,19,4
2185,71,4
2185,59,1
2185,84,4
2185,66,9
2186,14,2
2186,11,3
2186,58,2
2186,82,2
2186,98,2
2187,76,8
2187,94,8
2187,98,3
2188,6,6
2188,67,6
2188,99,9
2188,29,0
2188,55,6
2189,81,7
2189,55,4
2189,25,4
2189,36,4
2189,71,7
2190,65,9
2190,10,8
2190,43,8
2190,63,0
2190,74,9
2191,71,7
2191,56,5
2191,9,9
2191,46,5
2191,19,5
2192,70,7
2192,74,1
2192,69,0
2192,84,8
2192,55,8
2193,39,2
2193,76,2
2193,22,8
2193,81,4
2193,45,7
2194,12,3
2194,46,0
2194,64,0
2194,83,4
2194,65,0
2195,33,2
2195,53,3
2195,13,2
2195,59,8
2195,86,4
2196,90,5
2196,69,6
2196,88,4
2196,16,1
2196,57,3
2197,30,8
2197,2,8
2197,8,2
2197,65,7
2197,7,6
2198,64,4
2198,23,9
2198,41,9
2198,74,9
2198,58,9
2199,46,2
2199,88,8
2199,35,0
2199,55,6
2199,10,2
2200,83,1
2200,60,1
2200,21,1
2200,88,1
2200,9,1
2201,46,5
2201,87,5
2201,81,0
2201,31,5
2201,79,5
2202,45,7
2202,36,7
2202,25,6
2202,57,7
2202,84,7
2203,5,2
2203,96,2
2203,54,0
2203,21,2
2203,46,2
2204,41,2
2204,13,5
2204,39,8
2204,21,9
2204,38,9
2205,52,3
2205,90,1
2205,87,3
2205,38,3
2205,79,4
2206,60,2
2206,35,7
2206,75,2
2206,5,2
2206,76,8
2207,20,6
2207,93,6
2207,96,6
2207,21,6
2207,18,6
2208,50,3
2208,93,3
2208,77,1
2208,57,0
2208,20,0
2209,60,6
2209,24,2
2209,25,7
2209,82,6
2209,74,4
2210,23,7
2210,4,7
2210,1,2
2210,68,7
2210,14,7
2211,73,1
2211,79,7
2211,32,6
2211,77,6
2211,89,6
2212,96,0
2212,81,5
2212,37,0
2212,50,0
2212,36,0
2213,7,3
2213,77,2
2213,19,3
2213,42,3
2213,11,3
2214,25,9
2214,37,4
2214,40,5
2214,89,8
2214,36,5
2215,95,7
2215,29,7
2215,76,3
2215,39,7
2215,7,7
2216,61,6
2216,63,6
2216,58,6
2216,44,6
2217,20,4
2217,83,3
2217,88,0
2217,41,0
2217,55,0
2218,49,4
2218,1,1
2218,64,4
2218,83,4
2218,15,3
2219,14,2
2219,82,9
2219,81,2
2219,44,2
2219,25,9
2220,68,1
2220,22,2
2220,97,7
2220,29,2
2220,10,3
2221,61,6
2221,57,6
2221,45,9
2221,67,3
2222,62,6
2222,12,6
2222,58,6
2222,25,7
2222,57,4
2223,52,4
2223,87,4
2223,64,4
2223,59,4
2224,7,9
2224,66,2
2224,5,2
2224,88,6
2224,62,2
2225,17,8
2225,55,9
2225,30,2
2225,76,3
2225,27,8
2226,29,5
2226,71,5
2226,26,3
2226,66,5
2226,90,5
2227,36,9
2227,32,9
2227,92,5
2227,13,4
2227,48,9
2228,32,7
2228,50,7
2228,65,6
2228,49,7
2228,14,7
2229,95,4
2229,60,5
2229,68,4
2229,9,4
2229,29,4
2230,26,1
2230,99,7
2230,25,7
2230,53,7
2230,55,7
2231,55,3
2231,80,9
2231,28,9
2231,19,9
2231,14,9
2232,52,1
2232,56,1
2232,77,6
2232,34,1
2232,74,1
2233,59,9
2233,98,1
2233,19,0
2233,75,1
2233,2,8
2234,37,7
2234,20,7
2234,23,8
2234,30,5
2234,92,5
2235,79,9
2235,72,9
2235,46,9
2235,75,9
2235,55,9
2236,35,1
2236,49,1
2236,92,6
2236,63,1
2236,67,2
2237,25,5
2237,32,4
2237,63,7
2237,73,4
2238,84,3
2238,81,0
2238,87,0
2238,66,3
2238,62,3
2239,64,1
2239,59,5
2239,75,3
2239,11,8
2239,81,4
2240,5,5
2240,83,6
2240,25,5
2240,21,0
2240,34,0
2241,18,8
2241,24,1
2241,91,8
2241,77,7
2241,96,0
2242,40,9
2242,78,2
2242,98,7
2242,55,2
2242,45,2
2243,10,4
2243,46,2
2243,42,2
2243,23,2
2243,38,3
2244,59,1
2244,58,1
2244,12,8
2244,41,1
2244,38,1
2245,74,7
2245,88,6
2245,52,5
2245,36,7
2246,0,6
2246,81,1
2246,67,4
2246,57,1
2246,44,1
2247,65,4
2247,64,8
2247,72,6
2247,33,7
2247,68,7
2248,90,4
2248,51,4
2248,98,6
2248,6,4
2248,12,0
2249,8,9
2249,24,0
2249,2,8
2249,38,8
2249,42,2
2250,45,8
2250,40,4
2250,78,8
2250,24,8
2250,59,8
2251,99,0
2251,85,3
2251,24,9
2251,60,4
2251,68,3
2252,50,8
2252,25,2
2252,61,3
2252,8,2
2252,60,1
2253,43,5
2253,82,2
2253,0,6
2253,48,2
2253,87,2
2254,21,0
2254,65,0
2254,93,0
2254,11,0
2254,63,6
2255,53,3
2255,42,1
2255,6,9
2255,10,1
2255,85,1
2256,48,1
2256,90,9
2256,62,2
2256,64,1
2256,91,1
2257,0,5
2257,40,3
2257,39,7
2257,13,5
2258,75,0
2258,57,0
2258,82,9
2258,28,5
2258,45,0
2259,11,9
2259,92,9
2259,60,9
2260,78,3
2260,18,6
2260,51,4
2260,99,1
2260,27,3
2261,9,5
2261,7,9
2261,91,9
2261,84,9
2261,57,9
2262,30,6
2262,83,0
2262,68,0
2262,73,3
2262,6,0
2263,22,9
2263,57,1
2263,12,2
2263,62,3
2264,49,3
2264,50,7
2264,47,3
2264,17,3
2264,24,0
2265,35,1
2265,78,7
2265,65,4
2265,48,1
2265,54,1
2266,49,7
2266,80,8
2266,37,2
2266,22,6
2266,51,2
2267,78,3
2267,4,6
2267,2,2
2267,62,6
2267,11,7
2268,92,4
2268,82,4
2268,19,4
2268,8,4
2268,27,4
2269,87,1
2269,28,1
2269,5,6
2269,54,1
2269,39,2
2270,86,5
2270,34,0
2270,3,5
2270,12,1
2270,4,6
2271,89,8
2271,92,0
2271,29,5
2271,14,5
2271,59,8
2272,24,5
2272,10,9
2272,62,5
2272,82,1
2272,38,0
2273,54,6
2273,14,6
2273,42,6
2273,99,6
2273,56,6
2274,10,5
2274,14,2
2274,13,3
2274,37,6
2275,2,2
2275,5,6
2275,42,8
2275,96,9
2275,79,2
2276,80,8
2276,77,8
2276,88,8
2276,31,1
2276,0,4
2277,20,1
2277,84,5
2277,66,8
2277,71,2
2277,94,5
2278,17,5
2278,34,5
2278,2,0
2278,89,1
2278,56,5
2279,9,7
2279,39,7
2279,26,7
2279,55,7
2280,73,1
2280,36,8
2280,42,3
2280,80,9
2280,38,3
2281,56,7
2281,98,7
2281,45,8
2281,54,7
2281,11,5
2282,91,0
2282,94,0
2282,48,0
2282,60,0
2282,89,0
2283,82,7
2283,10,1
2283,79,4
2283,70,7
2283,75,7
2284,23,7
2284,61,3
2284,85,3
2284,28,3
2284,99,3
2285,39,9
2285,21,6
2285,79,4
2285,98,6
2285,14,6
2286,11,6
2286,24,6
2286,36,6
2286,60,2
2287,20,5
2287,39,4
2287,96,6
2287,9,8
2287,90,2
2288,54,5
2288,48,8
2288,3,5
2288,57,8
2288,17,4
2289,73,8
2289,63,8
2289,47,8
2289,67,6
2289,3,8
2290,41,0
2290,69,7
2290,37,5
2290,2,7
2290,7,7
2291,97,3
2291,36,3
2291,13,3
2291,47,3
2292,61,0
2292,51,8
2292,80,6
2292,7,9
2292,94,3
2293,84,7
2293,43,4
2293,50,4
2293,7,7
2293,46,1
2294,89,5
2294,42,6
2294,87,7
2294,67,7
2295,25,7
2295,15,3
2295,9,3
2295,94,3
2295,35,6
2296,91,2
2296,99,1
2296,33,0
2296,74,2
2296,37,2
2297,2,4
2297,10,7
2297,12,3
2297,97,1
2297,37,3
2298,96,0
2298,61,9
2298,33,9
2298,44,3
2298,10,6
2299,17,2
2299,61,5
2299,60,5
2299,77,5
2299,19,5
2300,46,8
2300,16,6
2300,2,9
2300,70,9
2300,21,6
2301,96,8
2301,38,3
2301,57,4
2301,74,6
2301,10,0
2302,6,3
2302,82,4
2302,20,8
2302,84,3
2302,80,4
2303,67,9
2303,66,5
2303,34,1
2303,15,6
2303,72,4
2304,27,6
2304,48,1
2304,99,9
2304,53,1
2304,68,1
2305,79,1
2305,67,1
2305,39,9
2305,21,1
2305,78,5
2306,43,3
2306,0,3
2306,49,3
2306,45,3
2306,9,9
2307,31,9
2307,65,0
2307,33,4
2307,89,3
2307,22,8
2308,47,0
2308,74,1
2308,20,6
2308,41,9
2308,22,2
2309,61,5
2309,37,5
2309,17,3
2309,11,5
2309,49,5
2310,31,3
2310,20,0
2310,92,5
2310,96,1
2310,39,5
2311,79,6
2311,5,6
2311,15,6
2311,64,8
2312,55,8
2312,23,9
2312,31,3
2312,43,9
2312,20,4
2313,56,3
2313,84,1
2313,16,3
2313,13,1
2313,3,3
2314,53,0
2314,66,1
2314,0,7
2314,57,0
2314,14,4
2315,61,8
2315,99,8
2315,54,2
2315,51,2
2315,14,2
2316,11,3
2316,53,3
2316,88,3
2316,87,3
2316,92,3
2317,85,4
2317,47,4
2317,31,0
2317,42,9
2317,71,4
2318,89,4
2318,93,1
2318,45,4
2318,21,4
2318,18,5
2319,68,7
2319,30,2
2319,79,7
2319,69,5
2319,87,1
2320,92,0
2320,77,4
2320,2,0
2320,38,0
2321,32,1
2321,50,8
2321,54,1
2321,49,1
2321,41,0
2322,75,1
2322,69,2
2322,34,3
2322,43,0
2322,25,6
2323,49,6
2323,56,0
2323,73,6
2323,25,6
2323,46,6
2324,32,4
2324,79,4
2324,11,1
2324,92,4
2324,25,4
2325,9,7
2325,26,6
2325,30,4
2325,22,3
2325,94,9
2326,62,5
2326,11,2
2326,23,5
2326,14,5
2326,31,0
2327,16,9
2327,58,9
2327,85,7
2327,48,9
2327,25,9
2328,43,3
2328,82,5
2328,44,8
2328,51,1
2329,48,9
2329,70,6
2329,89,9
2329,74,2
2329,69,9
2330,51,1
2330,61,1
2330,37,1
2330,30,7
2330,69,3
2331,20,7
2331,2,2
2331,36,7
2331,32,7
2331,70,9
2332,46,7
2332,77,9
2332,2,3
2332,99,7
2332,76,4
2333,0,9
2333,23,3
2333,53,3
2333,96,2
2333,22,3
2334,86,4
2334,45,2
2334,18,6
2334,75,1
2334,9,2
2335,13,5
2335,84,9
2335,2,6
2335,33,9
2335,93,9
2336,66,6
2336,8,6
2336,95,6
2336,91,6
2336,14,9
2337,57,3
2337,51,9
2337,90,9
2337,93,9
2337,25,5
2338,75,3
2338,24,1
2338,93,1
2338,44,1
2338,82,1
2339,36,6
2339,33,2
2339,6,0
2339,63,5
2339,25,5
2340,23,7
2340,79,7
2340,62,8
2340,61,7
2341,62,7
2341,61,4
2341,80,0
2341,1,8
2341,28,8
2342,61,4
2342,42,4
2342,65,7
2342,15,4
2342,96,8
2343,53,2
2343,24,9
2343,67,4
2343,48,9
2343,81,9
2344,49,4
2344,50,4
2344,40,6
2344,55,4
2344,31,4
2345,73,3
2345,27,3
2345,2,2
2345,24,4
2345,7,4
2346,74,0
2346,52,3
2346,88,4
2346,22,4
2346,80,3
2347,97,5
2347,70,4
2347,40,5
2347,15,6
2347,64,5
2348,54,3
2348,5,2
2348,13,3
2348,8,2
2348,92,0
2349,44,3
2349,97,3
2349,82,3
2349,0,3
2349,69,1
2350,53,9
2350,67,9
2350,80,6
2350,22,7
2350,36,4
2351,89,3
2351,4,9
2351,21,3
2351,66,3
2351,97,3
2352,59,3
2352,21,3
2352,4,9
2352,85,9
2352,65,3
2353,86,3
2353,65,1
2353,55,1
2353,50,0
2353,11,3
2354,88,9
2354,10,2
2354,40,1
2354,82,3
2355,33,1
2355,64,1
2355,58,9
2355,10,6
2355,89,1
2356,11,2
2356,50,1
2356,92,1
2356,85,1
2356,28,1
2357,52,4
2357,61,4
2357,96,6
2357,40,4
2357,23,4
2358,9,4
2358,38,4
2358,42,4
2358,14,7
2358,97,3
2359,74,0
2359,97,8
2359,76,5
2359,84,5
2359,49,5
2360,12,0
2360,36,0
2360,7,5
2360,5,3
2360,59,8
2361,71,8
2361,20,2
2361,77,8
2361,57,3
2361,91,2
2362,63,8
2362,79,2
2362,10,8
2362,34,8
2362,56,7
2363,64,1
2363,65,6
2363,59,6
2363,73,9
2363,32,1
2364,58,7
2364,11,7
2364,67,9
2364,71,4
2364,62,7
2365,59,6
2365,74,8
2365,37,9
2365,89,3
2365,50,7
2366,56,8
2366,7,4
2366,92,4
2366,83,6
2366,57,8
2367,41,9
2367,7,5
2367,95,5
2367,57,3
2367,30,0
2368,4,4
2368,74,9
2368,37,0
2368,9,0
2368,73,0
2369,55,7
2369,60,7
2369,12,7
2369,38,7
2369,24,7
2370,58,9
2370,68,7
2370,89,7
2370,10,0
2371,34,7
2371,48,5
2371,99,5
2371,18,7
2371,47,0
2372,36,9
2372,23,7
2372,17,8
2372,1,7
2372,13,9
2373,67,1
2373,40,6
2373,3,7
2373,19,0
2373,14,0
2374,36,3
2374,0,1
2374,43,1
2374,58,8
2374,66,0
2375,35,0
2375,92,3
2375,84,4
2375,44,4
2375,16,4
2376,35,0
2376,62,0
2376,1,0
2376,29,0
2376,9,6
2377,14,5
2377,99,6
2377,69,2
2377,85,0
2377,48,0
2378,66,1
2378,37,9
2378,87,8
2378,78,3
2378,69,8
2379,31,4
2379,62,8
2379,80,8
2379,18,2
2380,72,5
2380,98,6
2380,97,4
2380,26,5
2380,67,9
2381,0,2
2381,63,2
2381,72,2
2381,2,3
2381,67,2
2382,46,6
2382,89,6
2382,76,6
2382,0,6
2382,3,6
2383,8,9
2383,4,1
2383,70,2
2383,9,2
2383,35,2
2384,83,5
2384,85,1
2384,55,3
2384,77,8
2384,41,7
2385,16,6
2385,19,8
2385,39,8
2385,68,8
2385,89,0
2386,45,0
2386,30,6
2386,1,0
2386,10,0
2386,96,5
2387,10,1
2387,99,6
2387,28,1
2387,11,8
2387,72,0
2388,48,8
2388,82,1
2388,93,1
2388,74,1
2388,85,8
2389,67,1
2389,94,1
2389,11,5
2389,44,1
2389,63,6
2390,86,1
2390,29,3
2390,97,0
2390,37,1
2390,21,1
2391,89,9
2391,39,6
2391,82,0
2391,3,1
2391,36,6
2392,9,6
2392,85,6
2392,82,6
2392,66,6
2392,60,0
2393,36,9
2393,17,3
2393,62,3
2393,55,3
2393,90,5
2394,65,4
2394,79,4
2394,92,4
2394,19,4
2394,42,2
2395,93,9
2395,95,9
2395,89,3
2395,20,9
2395,88,0
2396,8,5
2396,85,2
2396,23,5
2396,59,0
2396,48,5
2397,29,6
2397,23,6
2397,78,6
2397,75,6
2397,70,1
2398,89,7
2398,44,7
2398,61,5
2398,88,7
2398,80,7
2399,2,9
2399,6,5
2399,69,5
2399,90,8
2399,44,8
2400,38,4
2400,54,6
2400,53,4
2400,55,1
2400,76,2
2401,45,4
2401,33,0
2401,27,4
2401,0,4
2401,59,4
2402,66,0
2402,59,3
2402,55,5
2402,57,3
2402,86,4
2403,44,8
2403,22,0
2403,95,5
2403,73,6
2403,72,7
2404,52,7
2404,23,3
2404,55,9
2404,80,7
2404,7,7
2405,96,1
2405,39,4
2405,11,6
2405,73,5
2405,37,4
2406,50,8
2406,61,0
2406,68,7
2406,80,7
2406,84,7
2407,60,7
2407,73,7
2407,96,2
2407,21,7
2407,17,3
2408,78,1
2408,61,5
2408,19,1
2408,73,1
2408,31,6
2409,14,9
2409,59,9
2409,64,2
2409,55,9
2409,70,9
2410,58,5
2410,32,2
2410,98,6
2410,71,0
2410,13,6
2411,60,1
2411,74,5
2411,95,6
2411,19,3
2411,21,3
2412,11,9
2412,85,9
2412,30,0
2412,23,0
2412,88,8
2413,74,1
2413,1,7
2413,14,5
2413,90,5
2413,64,5
2414,91,9
2414,94,9
2414,42,1
2414,61,4
2415,99,7
2415,21,9
2415,24,5
2415,92,3
2415,49,9
2416,11,7
2416,45,5
2416,26,1
2416,65,4
2416,77,1
2417,87,5
2417,48,5
2417,59,1
2417,4,7
2417,29,6
2418,68,7
2418,76,2
2418,73,2
2418,92,7
2418,3,7
2419,69,3
2419,13,7
2419,65,0
2419,67,0
2420,71,6
2420,90,2
2420,6,6
2420,42,6
2420,31,4
2421,17,9
2421,19,8
2421,45,6
2421,15,8
2422,49,1
2422,34,1
2422,1,3
2422,53,9
2422,90,8
2423,64,6
2423,44,6
2423,81,4
2423,87,2
2423,60,8
2424,94,0
2424,22,0
2424,92,6
2424,27,2
2424,33,5
2425,80,6
2425,12,0
2425,21,0
2425,10,0
2425,27,0
2426,65,8
2426,16,1
2426,70,4
2426,44,0
2426,69,4
2427,92,9
2427,42,6
2427,63,6
2427,13,7
2427,33,6
2428,81,3
2428,90,7
2428,79,8
2428,23,1
2428,13,1
2429,70,6
2429,84,0
2429,48,0
2429,51,0
2429,63,1
2430,88,6
2430,19,4
2430,21,6
2430,44,4
2430,25,4
2431,11,3
2431,37,5
2431,26,9
2431,86,9
2431,4,9
2432,38,0
2432,68,6
2432,36,9
2432,83,0
2432,14,7
2433,4,9
2433,65,9
2433,40,0
2433,27,9
2434,62,2
2434,80,7
2434,2,2
2434,29,2
2434,85,6
2435,51,8
2435,38,8
2435,75,8
2435,96,7
2435,4,8
2436,50,3
2436,54,8
2436,84,8
2436,47,8
2436,94,8
2437,59,3
2437,35,5
2437,33,5
2437,84,8
2437,65,8
2438,93,2
2438,61,2
2438,17,8
2438,92,2
2438,68,2
2439,53,5
2439,46,6
2439,1,6
2439,38,6
2440,89,8
2440,14,3
2440,15,3
2440,96,3
2440,45,1
2441,68,6
2441,24,6
2441,75,0
2441,19,6
2441,77,5
2442,60,1
2442,42,3
2442,35,3
2442,33,8
2442,34,3
2443,31,0
2443,53,6
2443,64,5
2443,88,6
2443,35,6
2444,4,8
2444,45,9
2444,46,2
2444,81,2
2444,44,2
2445,17,2
2445,21,3
2445,25,9
2445,34,5
2445,16,3
2446,25,2
2446,80,8
2446,21,3
2446,7,8
2446,77,8
2447,52,2
2447,99,6
2447,28,3
2447,98,1
2447,20,2
2448,86,7
2448,3,4
2448,63,4
2448,92,6
2448,74,4
2449,62,0
2449,14,1
2449,72,0
2449,6,1
2449,18,0
2450,88,9
2450,57,1
2450,89,9
2450,59,0
2450,70,1
2451,67,2
2451,58,1
2451,20,6
2451,73,8
2451,94,2
2452,89,4
2452,11,8
2452,55,9
2452,5,6
2452,70,9
2453,97,8
2453,59,8
2453,65,3
2453,23,8
2453,87,0
2454,8,8
2454,84,8
2454,49,8
2454,7,8
2454,34,8
2455,12,3
2455,79,1
2455,17,3
2455,8,7
2455,45,3
2456,43,4
2456,63,6
2456,60,1
2456,14,1
2456,70,8
2457,31,3
2457,3,3
2457,30,3
2457,43,1
2457,52,3
2458,67,9
2458,13,4
2458,76,4
2458,26,0
2458,59,6
2459,6,6
2459,23,2
2459,27,3
2459,63,2
2459,26,8
2460,56,7
2460,80,7
2460,41,7
2460,32,7
2460,83,3
2461,72,0
2461,24,9
2461,98,4
2461,23,9
2462,49,5
2462,85,2
2462,99,5
2462,4,2
2462,11,2
2463,54,7
2463,61,8
2463,40,0
2463,52,8
2463,67,5
2464,44,8
2464,56,6
2464,37,0
2464,16,6
2464,34,6
2465,75,6
2465,68,1
2465,50,1
2465,31,6
2465,23,0
2466,29,0
2466,4,2
2466,79,2
2466,89,2
2466,75,2
2467,12,3
2467,1,1
2467,35,1
2467,4,3
2467,92,1
2468,71,5
2468,7,0
2468,81,0
2468,8,7
2468,83,0
2469,88,3
2469,79,1
2469,51,1
2469,62,3
2469,29,1
2470,21,7
2470,18,4
2470,91,1
2470,41,1
2470,81,1
2471,22,8
2471,27,3
2471,58,9
2471,63,5
2471,25,5
2472,42,5
2472,22,4
2472,77,4
2472,56,4
2472,98,4
2473,22,9
2473,16,9
2473,71,9
2473,32,9
2473,41,9
2474,38,8
2474,74,7
2474,50,7
2474,31,3
2474,33,7
2475,97,2
2475,48,5
2475,20,6
2475,73,7
2475,45,5
2476,56,5
2476,31,3
2476,98,4
2476,19,2
2476,62,2
2477,38,0
2477,66,0
2477,16,0
2477,31,7
2478,82,5
2478,40,5
2478,94,5
2478,16,3
2478,58,0
2479,34,3
2479,72,0
2479,4,0
2479,67,4
2479,13,0
2480,55,7
2480,22,5
2480,60,5
2480,68,5
2480,27,5
2481,35,7
2481,74,7
2481,24,4
2481,43,2
2481,13,7
2482,6,2
2482,11,0
2482,12,0
2482,50,5
2482,49,5
2483,97,2
2483,94,0
2483,29,4
2483,76,0
2483,16,1
2484,19,6
2484,54,0
2484,17,0
2484,61,6
2484,76,0
2485,14,2
2485,4,2
2485,29,6
2485,65,6
2485,35,3
2486,59,5
2486,57,8
2486,44,1
2486,64,9
2486,45,1
2487,32,7
2487,22,8
2487,45,7
2487,69,9
2487,62,0
2488,45,7
2488,67,1
2488,64,7
2488,42,7
2489,75,2
2489,34,9
2489,35,2
2489,39,2
2489,33,2
2490,67,0
2490,29,5
2490,15,7
2490,22,4
2491,27,6
2491,30,3
2491,10,2
2491,37,7
2491,88,7
2492,0,1
2492,31,1
2492,10,1
2492,26,3
2492,72,6
2493,98,5
2493,42,8
2493,15,1
2493,56,8
2493,2,5
2494,76,6
2494,16,9
2494,21,9
2494,87,7
2494,71,8
2495,58,5
2495,96,1
2495,71,2
2495,1,2
2495,25,3
2496,67,6
2496,27,8
2496,31,7
2496,69,2
2496,52,6
2497,57,3
2497,16,4
2497,10,5
2497,61,9
2497,15,9
2498,30,1
2498,77,7
2498,43,1
2498,53,1
2498,48,0
2499,35,9
2499,69,3
2499,96,9
2499,26,0
2499,53,5
