task,worker,answer
1332,226,3
1332,276,0
1332,373,4
1333,129,1
1333,478,3
1333,427,0
1333,272,0
1333,349,4
1334,75,0
1334,244,2
1334,183,4
1334,155,2
1334,152,1
1335,242,4
1335,240,3
1335,434,3
1335,87,3
1335,336,3
1336,68,1
1336,158,0
1336,232,4
1336,258,3
1336,345,3
1337,196,0
1337,147,3
1337,265,0
1337,138,0
1337,41,3
1338,427,1
1338,200,2
1338,83,3
1338,74,1
1338,442,3
1339,494,1
1339,404,1
1339,473,1
1339,465,1
1339,480,3
1340,373,0
1340,207,3
1340,437,0
1340,107,2
1341,341,1
1341,45,4
1341,137,3
1341,295,4
1341,309,4
1342,449,4
1342,391,4
1342,198,4
1342,408,2
1342,487,4
1343,103,1
1343,153,1
1343,92,0
1343,410,0
1343,199,0
1344,465,0
1344,139,3
1344,491,0
1344,395,0
1344,315,0
1345,354,3
1345,167,3
1345,242,3
1345,48,3
1345,493,2
1346,64,4
1346,124,1
1346,170,3
1346,241,1
1346,259,4
1347,10,1
1347,469,1
1347,271,0
1347,451,1
1347,20,1
1348,408,2
1348,45,1
1348,482,4
1348,237,4
1348,200,2
1349,89,2
1349,299,4
1349,266,0
1349,193,1
1349,244,3
1350,176,2
1350,98,2
1350,387,2
1350,151,2
1350,316,1
1351,288,1
1351,26,1
1351,77,2
1351,244,4
1351,487,4
1352,330,4
1352,339,4
1352,14,1
1352,274,0
1352,260,0
1353,309,2
1353,273,0
1353,407,1
1353,147,0
1353,90,4
1354,65,2
1354,167,4
1354,279,4
1354,369,4
1354,460,4
1355,407,2
1355,70,0
1355,9,2
1355,349,4
1355,145,1
1356,302,3
1356,478,3
1356,270,4
1356,403,3
1356,251,3
1357,224,4
1357,174,3
1357,125,1
1357,399,4
1357,12,4
1358,124,2
1358,429,1
1358,92,0
1358,200,2
1358,349,1
1359,224,0
1359,48,1
1359,94,4
1359,12,2
1359,363,0
1360,482,2
1360,445,1
1360,443,0
1360,71,2
1360,305,0
1361,107,3
1361,372,2
1361,159,1
1361,156,3
1361,346,2
1362,326,2
1362,320,0
1362,337,4
1362,26,1
1362,38,1
1363,182,0
1363,269,3
1363,307,2
1363,490,0
1363,375,0
1364,62,2
1364,461,2
1364,257,0
1364,278,0
1364,314,2
1365,310,3
1365,241,2
1365,407,3
1365,306,1
1365,356,2
1366,364,0
1366,289,2
1366,111,2
1366,93,3
1366,269,3
1367,318,1
1367,191,1
1367,454,0
1367,24,0
1367,8,4
1368,416,1
1368,123,2
1368,286,3
1368,182,4
1368,76,1
1369,142,4
1369,467,4
1369,402,1
1369,469,4
1369,105,4
1370,157,4
1370,113,3
1370,334,2
1370,459,4
1370,279,4
1371,424,3
1371,358,1
1371,159,3
1371,441,1
1371,17,0
1372,260,4
1372,398,4
1372,335,4
1372,143,0
1372,218,0
1373,139,1
1373,11,2
1373,460,2
1373,218,2
1373,482,2
1374,486,0
1374,56,0
1374,211,0
1374,66,0
1374,367,4
1375,228,3
1375,243,3
1375,224,4
1375,403,3
1375,318,2
1376,202,1
1376,321,3
1376,226,0
1376,360,3
1376,67,4
1377,192,4
1377,292,3
1377,12,0
1377,381,4
1377,430,3
1378,330,4
1378,447,4
1378,446,1
1378,230,0
1378,438,4
1379,343,3
1379,254,4
1379,327,4
1379,225,4
1379,424,2
1380,27,1
1380,150,1
1380,151,4
1380,123,0
1380,35,1
1381,13,3
1381,300,4
1381,12,1
1381,31,0
1381,270,1
1382,129,4
1382,84,4
1382,67,3
1382,13,4
1382,145,2
1383,383,3
1383,13,1
1383,41,3
1383,379,0
1383,64,3
1384,281,3
1384,443,0
1384,497,1
1384,337,2
1384,155,4
1385,404,4
1385,18,0
1385,244,1
1385,306,4
1385,355,4
1386,153,4
1386,157,4
1386,252,4
1386,63,1
1386,128,4
1387,209,3
1387,119,4
1387,127,4
1387,85,4
1387,220,4
1388,143,1
1388,415,2
1388,333,2
1388,398,3
1388,8,3
1389,132,2
1389,448,3
1389,245,1
1389,453,1
1389,285,3
1390,326,1
1390,203,3
1390,369,1
1390,429,1
1390,496,3
1391,219,0
1391,51,1
1391,384,4
1391,99,4
1391,70,4
1392,271,3
1392,182,0
1392,269,1
1392,303,4
1392,411,3
1393,312,2
1393,24,1
1393,197,1
1393,491,1
1393,451,1
1394,221,4
1394,414,1
1394,377,4
1394,444,0
1394,130,4
1395,409,3
1395,486,1
1395,349,1
1395,188,1
1395,297,2
1396,407,4
1396,264,2
1396,477,4
1396,338,1
1396,306,3
1397,355,0
1397,131,0
1397,39,0
1397,424,0
1397,358,1
1398,267,3
1398,176,4
1398,476,3
1398,119,3
1398,195,1
1399,401,0
1399,345,0
1399,376,1
1399,337,4
1399,148,0
1400,150,0
1400,79,0
1400,100,1
1400,258,3
1400,146,0
1401,102,3
1401,254,2
1401,394,0
1401,387,4
1401,494,0
1402,77,2
1402,142,4
1402,0,0
1402,398,2
1402,35,1
1403,20,1
1403,14,2
1403,357,1
1403,49,1
1403,248,1
1404,435,0
1404,128,0
1404,281,2
1404,479,2
1404,151,3
1405,434,2
1405,218,2
1405,411,3
1405,426,3
1405,457,1
1406,146,1
1406,163,2
1406,318,2
1406,468,0
1406,309,2
1407,266,1
1407,299,4
1407,247,2
1407,207,4
1407,251,4
1408,192,0
1408,405,1
1408,429,1
1408,60,4
1408,209,3
1409,290,3
1409,227,3
1409,92,2
1409,424,3
1410,4,0
1410,91,3
1410,1,3
1410,351,3
1410,163,3
1411,233,2
1411,229,3
1411,57,1
1411,493,0
1411,308,4
1412,164,2
1412,291,4
1412,10,4
1412,63,1
1412,17,4
1413,43,2
1413,488,1
1413,245,2
1413,103,0
1413,308,2
1414,162,3
1414,282,4
1414,345,2
1414,27,1
1414,22,1
1415,403,2
1415,431,3
1415,314,4
1415,125,2
1415,216,4
1416,203,4
1416,481,4
1416,235,2
1416,404,1
1416,311,2
1417,344,3
1417,493,3
1417,334,2
1417,79,1
1417,191,3
1418,402,2
1418,83,2
1418,303,0
1418,451,4
1418,199,2
1419,28,1
1419,244,2
1419,246,4
1419,264,2
1419,78,1
1420,30,2
1420,438,1
1420,142,4
1420,239,2
1420,267,4
1421,142,4
1421,292,4
1421,199,2
1421,139,4
1421,386,1
1422,437,1
1422,207,0
1422,165,1
1422,36,3
1422,367,4
1423,329,0
1423,175,2
1423,349,0
1423,213,2
1423,20,0
1424,393,1
1424,182,1
1424,107,3
1424,74,1
1424,273,4
1425,476,0
1425,352,0
1425,486,0
1425,191,0
1425,364,0
1426,256,4
1426,416,4
1426,353,0
1426,75,0
1426,478,2
1427,116,4
1427,232,0
1427,67,4
1427,435,3
1427,419,1
1428,463,4
1428,107,2
1428,267,1
1428,222,3
1428,420,2
1429,492,2
1429,495,1
1429,299,4
1429,393,1
1429,17,1
1430,106,1
1430,255,2
1430,85,3
1430,81,1
1430,381,1
1431,220,4
1431,448,4
1431,398,0
1431,79,1
1431,347,3
1432,288,0
1432,422,1
1432,473,1
1432,251,1
1432,208,1
1433,164,0
1433,60,4
1433,298,1
1433,306,3
1433,217,1
1434,470,1
1434,244,1
1434,327,0
1434,214,2
1434,82,1
1435,400,3
1435,225,1
1435,199,3
1435,65,3
1435,373,1
1436,372,2
1436,408,2
1436,99,2
1436,273,3
1436,257,2
1437,230,3
1437,104,1
1437,144,1
1437,459,1
1437,226,0
1438,73,1
1438,130,1
1438,181,1
1438,467,1
1438,326,4
1439,497,1
1439,290,1
1439,169,1
1439,424,4
1439,428,1
1440,58,3
1440,43,3
1440,213,0
1440,311,3
1440,11,1
1441,183,1
1441,156,2
1441,344,1
1441,384,0
1441,450,1
1442,259,1
1442,116,4
1442,77,4
1442,207,3
1442,127,2
1443,373,1
1443,253,1
1443,490,4
1443,438,4
1443,414,1
1444,236,3
1444,250,3
1444,463,3
1444,177,0
1444,180,3
1445,348,1
1445,360,2
1445,15,3
1445,494,4
1445,178,4
1446,20,1
1446,217,1
1446,226,3
1446,125,1
1447,83,0
1447,347,4
1447,78,3
1447,351,4
1447,232,1
1448,439,3
1448,11,3
1448,272,2
1448,338,3
1448,274,3
1449,421,0
1449,14,1
1449,266,3
1449,41,0
1449,386,3
1450,408,2
1450,41,4
1450,364,2
1450,43,1
1450,198,2
1451,331,0
1451,385,3
1451,278,4
1451,27,0
1451,314,0
1452,338,0
1452,398,4
1452,382,3
1452,186,0
1452,189,0
1453,48,1
1453,179,1
1453,450,1
1453,248,2
1453,391,1
1454,86,1
1454,92,1
1454,410,3
1454,252,4
1454,467,4
1455,354,3
1455,80,3
1455,349,2
1455,96,3
1455,11,0
1456,120,4
1456,490,4
1456,6,4
1456,492,4
1456,54,0
1457,423,4
1457,397,0
1457,399,4
1457,406,1
1457,415,3
1458,216,1
1458,394,0
1458,51,4
1458,20,0
1458,139,2
1459,483,4
1459,342,4
1459,361,4
1459,48,4
1459,388,4
1460,454,3
1460,398,4
1460,426,0
1460,39,0
1460,67,0
1461,450,1
1461,116,3
1461,71,4
1461,458,2
1461,158,0
1462,358,0
1462,92,1
1462,8,4
1462,477,3
1462,79,3
1463,269,0
1463,451,4
1463,185,4
1463,480,1
1463,349,4
1464,193,1
1464,0,0
1464,486,0
1464,206,0
1464,363,0
1465,183,0
1465,8,2
1465,426,0
1465,59,0
1465,313,0
1466,166,3
1466,240,4
1466,456,0
1466,204,0
1466,316,0
1467,450,1
1467,113,2
1467,402,3
1467,397,3
1467,447,3
1468,427,1
1468,123,0
1468,378,3
1468,310,2
1468,268,3
1469,202,0
1469,258,0
1469,345,2
1469,483,2
1469,241,1
1470,171,2
1470,122,1
1470,349,2
1470,477,2
1470,214,0
1471,119,2
1471,181,2
1471,3,0
1471,73,3
1471,363,2
1472,29,4
1472,480,3
1472,80,4
1472,274,2
1472,446,0
1473,135,1
1473,170,0
1473,156,0
1473,229,1
1473,337,3
1474,414,2
1474,97,4
1474,136,0
1474,71,0
1474,491,0
1475,127,3
1475,362,3
1475,100,3
1475,11,4
1475,272,3
1476,269,4
1476,196,3
1476,224,4
1476,442,1
1476,228,1
1477,353,0
1477,38,3
1477,408,3
1477,271,2
1477,55,3
1478,43,1
1478,289,2
1478,124,1
1478,153,1
1478,440,4
1479,17,4
1479,290,0
1479,415,2
1479,4,1
1479,346,4
1480,476,1
1480,407,2
1480,140,4
1480,289,3
1480,426,3
1481,384,0
1481,188,4
1481,24,2
1481,246,0
1481,329,2
1482,329,3
1482,470,3
1482,433,3
1482,125,4
1482,179,3
1483,360,1
1483,458,2
1483,486,1
1483,254,4
1483,246,0
1484,227,0
1484,260,1
1484,144,0
1484,123,4
1484,419,1
1485,494,3
1485,481,3
1485,292,2
1485,85,1
1485,279,1
1486,155,0
1486,77,1
1486,150,4
1486,376,4
1486,172,2
1487,328,3
1487,350,1
1487,439,3
1487,127,3
1487,91,0
1488,222,0
1488,286,4
1488,282,0
1488,83,4
1488,118,3
1489,438,2
1489,368,2
1489,463,2
1489,16,2
1489,78,1
1490,414,1
1490,15,0
1490,441,4
1490,241,2
1490,217,0
1491,373,4
1491,85,4
1491,24,4
1491,22,2
1492,218,4
1492,411,4
1492,158,1
1492,142,0
1492,459,0
1493,452,0
1493,370,1
1493,429,0
1493,181,1
1493,144,0
1494,111,3
1494,268,4
1494,347,3
1494,204,3
1494,478,1
1495,391,0
1495,125,0
1495,466,1
1495,87,3
1495,175,1
1496,117,2
1496,471,2
1496,95,2
1496,24,4
1496,33,2
1497,239,4
1497,286,2
1497,90,3
1497,158,1
1497,371,1
1498,369,0
1498,436,2
1498,181,0
1498,362,1
1498,131,0
1499,434,4
1499,168,0
1499,202,4
1499,357,3
1499,214,3
1500,331,4
1500,61,2
1500,172,0
1500,18,4
1500,84,0
1501,213,4
1501,371,0
1501,499,0
1501,156,0
1501,169,4
1502,162,1
1502,151,1
1502,371,1
1502,396,1
1502,419,0
1503,477,4
1503,146,1
1503,305,1
1503,415,1
1503,286,1
1504,487,4
1504,56,0
1504,388,1
1504,341,4
1504,204,4
1505,477,3
1505,107,3
1505,48,0
1505,409,1
1505,147,2
1506,116,3
1506,461,3
1506,249,1
1506,314,0
1506,109,3
1507,358,4
1507,392,3
1507,367,3
1507,127,0
1507,282,0
1508,181,0
1508,214,3
1508,469,0
1508,128,0
1508,274,4
1509,339,4
1509,281,4
1509,251,4
1509,389,1
1509,359,2
1510,423,0
1510,409,0
1510,287,0
1510,258,0
1511,172,3
1511,394,2
1511,318,4
1511,457,3
1511,92,0
1512,458,4
1512,30,0
1512,208,0
1512,17,2
1512,71,1
1513,312,0
1513,190,2
1513,157,2
1513,340,3
1513,3,3
1514,48,2
1514,492,1
1514,200,4
1514,351,2
1514,264,3
1515,45,0
1515,368,0
1515,294,1
1515,158,3
1515,212,4
1516,479,3
1516,266,3
1516,309,3
1516,53,0
1516,364,3
1517,98,4
1517,328,4
1517,277,3
1517,289,4
1517,469,4
1518,22,0
1518,102,0
1518,424,1
1518,231,0
1518,325,2
1519,386,3
1519,56,1
1519,387,1
1519,348,3
1519,461,4
1520,253,2
1520,79,0
1520,32,2
1520,490,2
1520,209,2
1521,406,4
1521,234,4
1521,256,4
1521,264,0
1521,151,4
1522,189,3
1522,180,1
1522,10,3
1522,31,4
1522,372,3
1523,196,1
1523,305,3
1523,245,1
1523,388,1
1523,481,1
1524,304,3
1524,186,0
1524,230,0
1524,155,0
1524,249,2
1525,339,0
1525,233,2
1525,75,2
1525,285,2
1525,178,0
1526,85,3
1526,137,1
1526,376,2
1526,303,2
1526,414,2
1527,35,2
1527,476,0
1527,324,2
1527,97,2
1527,5,0
1528,33,4
1528,309,2
1528,400,1
1528,488,4
1528,62,1
1529,383,0
1529,353,4
1529,328,0
1529,495,3
1529,134,4
1530,421,3
1530,1,1
1530,322,4
1530,366,0
1530,139,3
1531,462,3
1531,487,3
1531,18,0
1531,127,4
1531,184,2
1532,160,1
1532,195,4
1532,383,3
1532,393,1
1532,389,1
1533,264,4
1533,7,0
1533,459,4
1533,84,3
1533,247,1
1534,421,3
1534,292,1
1534,472,3
1534,122,0
1534,424,3
1535,267,2
1535,44,3
1535,65,3
1535,251,3
1535,177,3
1536,371,0
1536,304,2
1536,188,4
1536,1,0
1536,431,0
1537,151,4
1537,57,3
1537,21,0
1537,130,1
1537,465,4
1538,62,4
1538,481,2
1538,36,1
1538,435,0
1538,412,0
1539,385,3
1539,356,4
1539,190,0
1539,460,1
1539,151,1
1540,217,1
1540,38,3
1540,166,2
1540,478,2
1540,211,3
1541,396,3
1541,423,0
1541,187,3
1541,211,4
1541,87,1
1542,216,3
1542,155,1
1542,357,1
1542,305,1
1542,449,1
1543,217,4
1543,313,1
1543,163,2
1543,10,4
1543,3,4
1544,162,1
1544,191,4
1544,335,3
1544,119,2
1544,39,0
1545,478,4
1545,254,3
1545,482,3
1545,263,3
1545,421,2
1546,80,4
1546,274,4
1546,132,4
1546,248,3
1546,254,2
1547,440,0
1547,74,3
1547,489,3
1547,177,0
1547,352,2
1548,264,1
1548,263,4
1548,72,1
1548,205,1
1548,67,1
1549,339,3
1549,283,0
1549,11,1
1549,85,2
1549,472,3
1550,439,1
1550,376,2
1550,261,1
1550,315,4
1550,216,1
1551,383,4
1551,37,3
1551,186,0
1551,88,3
1551,160,1
1552,412,0
1552,348,0
1552,312,4
1552,358,2
1552,317,3
1553,153,2
1553,306,0
1553,58,1
1553,98,4
1553,413,3
1554,291,1
1554,350,1
1554,473,1
1554,64,3
1554,417,1
1555,87,2
1555,357,1
1555,21,1
1555,121,1
1555,399,1
1556,305,2
1556,36,2
1556,391,3
1556,400,2
1556,220,2
1557,435,1
1557,314,1
1557,11,2
1557,261,2
1557,169,2
1558,125,0
1558,32,0
1558,444,0
1558,497,0
1558,132,4
1559,116,1
1559,348,1
1559,304,0
1559,449,1
1559,16,3
1560,97,0
1560,326,1
1560,234,2
1560,312,0
1560,100,0
1561,297,0
1561,148,0
1561,61,1
1561,403,2
1561,59,2
1562,379,0
1562,237,0
1562,427,1
1562,12,0
1562,79,4
1563,332,1
1563,297,1
1563,218,3
1563,392,1
1563,155,1
1564,401,3
1564,270,0
1564,487,2
1564,185,2
1564,488,3
1565,182,3
1565,122,0
1565,7,3
1565,425,3
1565,302,3
1566,8,4
1566,313,4
1566,353,0
1566,338,3
1566,262,3
1567,77,3
1567,392,2
1567,34,4
1567,453,3
1567,238,3
1568,106,0
1568,450,4
1568,219,2
1568,373,1
1568,393,4
1569,379,4
1569,141,4
1569,71,1
1569,497,4
1569,163,4
1570,77,1
1570,206,2
1570,426,2
1570,114,2
1570,408,2
1571,290,0
1571,307,0
1571,411,1
1571,158,0
1571,397,4
1572,139,2
1572,466,2
1572,235,2
1572,479,2
1572,372,2
1573,230,1
1573,114,2
1573,433,2
1573,426,0
1573,384,1
1574,198,1
1574,470,1
1574,91,0
1574,39,2
1574,353,4
1575,409,1
1575,216,0
1575,351,0
1575,270,3
1575,127,2
1576,321,4
1576,253,0
1576,369,2
1576,199,4
1576,349,4
1577,82,4
1577,133,4
1577,65,2
1577,258,4
1577,63,1
1578,250,1
1578,291,1
1578,312,2
1578,164,1
1578,211,1
1579,242,1
1579,383,4
1579,28,2
1579,247,0
1579,257,1
1580,189,1
1580,406,0
1580,320,4
1580,490,3
1580,420,1
1581,45,1
1581,486,1
1581,41,2
1581,161,1
1581,343,2
1582,491,3
1582,220,3
1582,244,2
1582,294,3
1582,0,3
1583,168,0
1583,416,3
1583,444,0
1583,120,4
1583,376,3
1584,334,4
1584,248,3
1584,133,4
1584,113,2
1584,391,4
1585,305,1
1585,288,3
1585,187,1
1585,494,1
1585,176,3
1586,451,0
1586,82,4
1586,415,2
1586,6,1
1586,237,4
1587,201,0
1587,70,1
1587,300,0
1587,332,0
1587,470,0
1588,194,3
1588,274,0
1588,42,3
1588,413,1
1588,190,3
1589,9,2
1589,467,2
1589,127,2
1589,285,3
1589,6,3
1590,101,4
1590,23,1
1590,245,2
1590,68,1
1590,327,1
1591,249,0
1591,415,4
1591,438,4
1591,388,0
1591,212,0
1592,155,1
1592,462,4
1592,20,2
1592,70,0
1592,166,4
1593,289,2
1593,108,4
1593,280,2
1593,52,0
1593,452,2
1594,220,1
1594,153,3
1594,467,1
1594,495,1
1594,0,1
1595,177,2
1595,329,2
1595,463,2
1595,275,2
1595,37,4
1596,396,0
1596,384,0
1596,33,3
1596,36,3
1596,228,1
1597,146,4
1597,370,0
1597,239,3
1597,290,2
1597,215,4
1598,24,3
1598,277,0
1598,494,3
1598,181,3
1598,21,1
1599,273,3
1599,340,0
1599,284,4
1599,248,4
1599,222,4
1600,153,3
1600,396,1
1600,445,1
1600,360,3
1600,372,3
1601,50,3
1601,304,1
1601,443,4
1601,217,0
1601,395,1
1602,499,0
1602,60,0
1602,256,4
1602,200,1
1602,259,3
1603,410,2
1603,377,4
1603,73,3
1603,46,4
1603,235,4
1604,430,3
1604,36,4
1604,192,0
1604,499,3
1604,196,1
1605,86,2
1605,150,1
1605,242,0
1605,496,1
1605,295,3
1606,386,1
1606,486,1
1606,21,0
1606,432,2
1606,121,1
1607,402,1
1607,356,4
1607,202,4
1607,218,4
1607,97,1
1608,17,4
1608,319,0
1608,496,0
1608,80,2
1608,239,0
1609,468,2
1609,387,3
1609,490,3
1609,166,0
1609,209,0
1610,495,4
1610,257,3
1610,186,2
1610,159,3
1610,7,1
1611,414,3
1611,208,3
1611,227,4
1611,159,2
1611,132,1
1612,214,3
1612,106,1
1612,456,3
1612,367,3
1612,108,3
1613,457,3
1613,319,4
1613,394,1
1613,237,4
1613,52,1
1614,12,4
1614,146,4
1614,301,4
1614,31,4
1614,451,4
1615,335,3
1615,140,3
1615,108,1
1615,52,3
1615,454,3
1616,222,4
1616,246,3
1616,400,4
1616,366,4
1616,75,4
1617,322,1
1617,261,1
1617,331,3
1617,238,4
1617,319,1
1618,390,0
1618,171,4
1618,375,4
1618,387,4
1618,378,1
1619,218,3
1619,371,3
1619,229,3
1619,175,1
1619,166,3
1620,116,0
1620,471,0
1620,155,0
1620,243,0
1620,113,2
1621,240,4
1621,14,3
1621,177,3
1621,31,0
1621,270,4
1622,103,3
1622,151,4
1622,451,4
1622,286,3
1622,411,3
1623,136,4
1623,448,2
1623,488,3
1623,119,3
1623,80,3
1624,66,0
1624,127,0
1624,301,2
1624,477,0
1624,65,0
1625,58,2
1625,490,2
1625,458,4
1625,373,2
1625,437,2
1626,428,0
1626,317,0
1626,274,0
1626,91,3
1626,211,0
1627,302,1
1627,484,3
1627,496,3
1627,273,3
1627,209,0
1628,224,4
1628,341,3
1628,103,2
1628,335,0
1628,10,0
1629,160,0
1629,131,4
1629,256,4
1629,300,2
1629,2,4
1630,187,0
1630,451,1
1630,174,1
1630,286,4
1630,386,2
1631,372,1
1631,167,0
1631,23,4
1631,483,0
1631,284,3
1632,84,0
1632,214,0
1632,373,0
1632,286,3
1632,460,3
1633,307,0
1633,128,0
1633,180,0
1633,117,0
1633,431,4
1634,113,3
1634,18,4
1634,26,4
1634,22,3
1635,367,0
1635,29,3
1635,443,3
1635,411,0
1635,81,4
1636,464,1
1636,93,0
1636,453,4
1636,47,0
1636,237,2
1637,397,0
1637,237,1
1637,251,2
1637,106,1
1637,386,3
1638,284,4
1638,482,4
1638,247,0
1638,160,2
1638,16,3
1639,89,0
1639,338,3
1639,306,0
1639,407,3
1639,25,4
1640,38,4
1640,96,0
1640,33,0
1640,403,0
1640,258,0
1641,276,1
1641,272,1
1641,254,3
1641,328,1
1641,313,0
1642,395,1
1642,3,0
1642,114,4
1642,417,2
1642,126,4
1643,189,1
1643,464,1
1643,117,4
1643,158,1
1643,334,0
1644,378,0
1644,286,2
1644,423,1
1644,368,2
1644,46,3
1645,398,1
1645,441,1
1645,123,0
1645,65,1
1645,373,1
1646,269,4
1646,323,2
1646,134,2
1646,86,1
1646,128,0
1647,359,3
1647,117,2
1647,375,2
1647,118,2
1647,463,1
1648,146,2
1648,337,4
1648,152,3
1648,46,2
1648,68,0
1649,223,1
1649,356,4
1649,430,3
1649,380,1
1649,246,4
1650,268,4
1650,462,2
1650,293,2
1650,153,3
1650,107,2
1651,26,3
1651,255,4
1651,85,3
1651,438,4
1651,379,3
1652,148,4
1652,365,3
1652,278,4
1652,39,4
1652,294,1
1653,297,3
1653,36,3
1653,59,2
1653,430,2
1653,150,0
1654,114,0
1654,195,3
1654,267,4
1654,24,2
1654,302,3
1655,377,2
1655,52,0
1655,476,4
1655,458,0
1656,60,1
1656,401,4
1656,83,1
1656,10,2
1656,227,0
1657,417,2
1657,172,2
1657,436,2
1657,30,3
1657,214,4
1658,17,3
1658,203,2
1658,79,0
1658,16,0
1658,7,0
1659,222,2
1659,164,0
1659,68,0
1659,224,0
1659,206,4
1660,179,4
1660,204,3
1660,213,1
1660,10,4
1660,282,4
1661,47,3
1661,477,4
1661,403,3
1661,406,3
1661,195,2
1662,395,4
1662,279,0
1662,219,1
1662,193,3
1662,11,3
1663,429,1
1663,468,3
1663,421,0
1663,15,0
1663,49,0
1664,451,3
1664,69,4
1664,178,2
1664,229,0
1664,32,4
1665,441,1
1665,32,1
1665,451,0
1665,119,1
1665,132,4
1666,448,1
1666,401,1
1666,466,4
1666,324,1
1666,359,3
1667,120,0
1667,65,4
1667,128,2
1667,202,0
1667,433,0
1668,28,3
1668,330,0
1668,357,0
1668,439,0
1668,312,1
1669,305,3
1669,13,4
1669,143,2
1669,98,4
1669,463,2
1670,397,1
1670,79,0
1670,440,0
1670,129,1
1670,301,0
1671,235,0
1671,373,1
1671,290,2
1671,53,4
1671,85,4
1672,321,3
1672,39,3
1672,113,3
1672,118,3
1672,233,3
1673,445,3
1673,152,2
1673,314,2
1673,404,2
1673,437,3
1674,29,2
1674,124,1
1674,250,4
1674,85,4
1674,111,0
1675,50,1
1675,298,0
1675,166,3
1675,462,3
1675,488,1
1676,483,2
1676,360,3
1676,114,3
1676,177,3
1676,318,4
1677,481,4
1677,42,4
1677,468,4
1677,25,0
1677,96,3
1678,289,2
1678,285,2
1678,169,3
1678,341,2
1678,83,0
1679,65,4
1679,426,3
1679,413,4
1679,423,2
1679,140,4
1680,329,2
1680,133,2
1680,30,2
1680,339,1
1680,143,0
1681,94,3
1681,17,4
1681,269,2
1681,375,2
1681,314,3
1682,64,0
1682,313,4
1682,111,0
1682,150,4
1682,441,0
1683,222,2
1683,304,0
1683,51,4
1683,126,0
1683,102,4
1684,175,1
1684,2,4
1684,51,0
1684,340,2
1684,3,3
1685,179,2
1685,449,0
1685,196,3
1685,149,3
1685,227,4
1686,104,4
1686,121,0
1686,9,4
1686,2,0
1686,188,0
1687,195,2
1687,444,4
1687,124,1
1687,65,2
1687,0,3
1688,163,3
1688,194,4
1688,395,3
1688,186,3
1688,140,2
1689,450,3
1689,74,1
1689,448,0
1689,256,0
1689,176,1
1690,221,3
1690,351,0
1690,29,3
1690,281,2
1690,364,4
1691,134,1
1691,414,1
1691,483,4
1691,398,1
1691,79,4
1692,341,0
1692,96,4
1692,6,3
1692,14,4
1692,163,4
1693,222,1
1693,155,2
1693,348,2
1693,344,2
