task,worker,answer
1487,11,4
1487,33,7
1487,30,7
1487,22,7
1487,46,7
1488,35,9
1488,15,7
1488,47,6
1488,11,1
1488,41,7
1489,31,7
1489,0,0
1489,21,2
1489,11,7
1489,34,2
1490,23,4
1490,16,0
1490,28,4
1490,7,4
1490,13,4
1491,30,2
1491,2,3
1491,0,2
1491,31,0
1491,41,2
1492,5,2
1492,25,5
1492,40,5
1492,18,8
1492,47,4
1493,41,3
1493,46,8
1493,45,3
1493,13,9
1493,20,3
1494,2,3
1494,16,3
1494,30,3
1494,21,3
1494,29,3
1495,21,7
1495,41,5
1495,35,2
1495,11,5
1495,17,5
1496,32,6
1496,34,9
1496,30,7
1496,24,1
1497,5,6
1497,47,5
1497,28,5
1497,46,5
1497,18,5
1498,5,5
1498,44,6
1498,0,3
1498,36,5
1498,29,5
1499,1,9
1499,15,5
1499,38,5
1499,24,5
1500,42,9
1500,13,3
1500,36,8
1500,44,5
1500,12,8
1501,49,7
1501,18,4
1501,25,1
1501,38,8
1501,21,0
1502,5,1
1502,2,2
1502,13,0
1502,46,3
1502,21,2
1503,40,8
1503,22,7
1503,12,9
1503,3,8
1503,36,5
1504,7,2
1504,30,2
1504,28,8
1504,0,4
1504,3,2
1505,48,3
1505,26,7
1505,14,7
1505,3,7
1505,6,7
1506,2,7
1506,38,7
1506,45,7
1506,17,8
1506,15,5
1507,38,1
1507,22,0
1507,36,5
1507,42,4
1507,21,9
1508,13,7
1508,31,7
1508,45,1
1508,36,2
1508,30,1
1509,31,1
1509,7,7
1509,11,5
1509,26,1
1509,41,1
1510,42,3
1510,17,0
1510,20,8
1510,15,2
1510,14,5
1511,21,4
1511,39,7
1511,14,7
1511,27,4
1512,18,9
1512,31,1
1512,28,9
1512,1,4
1512,49,3
1513,17,0
1513,14,0
1513,30,0
1513,27,4
1513,24,0
1514,18,1
1514,39,1
1514,30,1
1514,49,8
1515,25,2
1515,15,2
1515,33,4
1515,5,2
1515,4,1
1516,26,4
1516,36,4
1516,46,1
1516,13,9
1516,20,4
1517,13,2
1517,17,9
1517,26,7
1517,34,7
1517,21,0
1518,1,2
1518,29,9
1518,38,0
1518,6,7
1518,10,7
1519,33,4
1519,5,8
1519,29,1
1519,24,4
1519,38,1
1520,25,8
1520,34,6
1520,17,2
1520,2,7
1520,0,3
1521,1,9
1521,9,7
1521,25,4
1521,7,2
1522,33,3
1522,11,8
1522,18,3
1522,1,8
1522,20,1
1523,9,0
1523,19,8
1523,40,0
1523,49,0
1523,1,7
1524,44,4
1524,11,7
1524,24,4
1524,27,8
1524,23,2
1525,31,1
1525,4,5
1525,41,0
1525,40,3
1525,18,3
1526,12,8
1526,18,7
1526,9,2
1526,2,7
1526,31,3
1527,48,9
1527,0,2
1527,18,1
1527,22,5
1527,8,5
1528,8,2
1528,34,4
1528,21,2
1528,13,1
1528,29,4
1529,19,0
1529,18,4
1529,31,1
1529,4,1
1529,21,1
1530,16,6
1530,43,9
1530,30,9
1530,18,8
1531,15,1
1531,5,9
1531,44,1
1531,16,3
1531,38,8
1532,5,6
1532,47,9
1532,18,8
1532,10,6
1533,13,1
1533,10,6
1533,29,0
1533,32,1
1534,8,7
1534,18,7
1534,41,9
1534,15,7
1534,22,8
1535,44,4
1535,25,4
1535,19,9
1535,33,8
1535,4,4
1536,24,6
1536,22,7
1536,7,0
1536,14,6
1537,12,8
1537,20,0
1537,0,7
1537,15,2
1537,43,4
1538,44,3
1538,15,3
1538,0,6
1538,30,5
1538,14,9
1539,22,1
1539,40,2
1539,25,3
1539,42,6
1539,30,2
1540,44,7
1540,30,9
1540,3,3
1540,18,9
1540,7,3
1541,1,2
1541,35,7
1541,8,3
1541,31,4
1541,22,4
1542,28,1
1542,11,6
1542,30,1
1542,24,1
1542,0,1
1543,42,3
1543,19,6
1543,5,8
1543,47,5
1543,23,5
1544,20,4
1544,28,6
1544,24,6
1544,26,6
1544,6,6
1545,6,3
1545,26,3
1545,36,9
1545,5,3
1545,35,3
1546,1,3
1546,11,4
1546,26,4
1546,27,7
1546,16,1
1547,19,6
1547,35,4
1547,8,9
1547,10,2
1548,11,7
1548,29,7
1548,8,5
1548,14,4
1548,22,9
1549,19,8
1549,47,6
1549,15,9
1549,10,9
1549,21,4
1550,20,0
1550,37,3
1550,41,0
1550,18,0
1551,35,9
1551,40,9
1551,11,9
1551,1,9
1551,25,9
1552,48,3
1552,19,0
1552,16,0
1552,32,5
1552,26,0
1553,41,2
1553,33,3
1553,34,3
1553,45,2
1554,43,5
1554,41,5
1554,22,5
1554,32,5
1555,36,7
1555,21,1
1555,11,0
1555,39,5
1556,34,0
1556,32,4
1556,20,3
1556,25,0
1556,21,2
1557,48,5
1557,20,9
1557,0,3
1557,19,9
1557,37,2
1558,29,5
1558,8,9
1558,1,5
1558,40,5
1559,0,6
1559,40,5
1559,7,7
1559,33,6
1559,26,6
1560,3,5
1560,46,0
1560,24,3
1560,37,8
1560,16,5
1561,30,2
1561,40,1
1561,12,1
1561,15,5
1561,29,8
1562,8,9
1562,17,8
1562,11,7
1562,5,9
1562,4,9
1563,4,7
1563,32,0
1563,28,6
1563,9,3
1564,33,5
1564,40,5
1564,30,8
1565,30,6
1565,34,4
1565,4,0
1565,48,2
1565,11,4
1566,41,7
1566,34,2
1566,42,9
1566,12,7
1566,14,2
1567,39,2
1567,36,7
1567,15,2
1567,47,5
1567,34,7
1568,49,3
1568,0,3
1568,36,9
1568,18,3
1569,9,7
1569,49,7
1569,37,9
1569,25,6
1569,34,5
1570,46,4
1570,26,7
1570,3,7
1570,41,5
1570,33,7
1571,19,0
1571,6,2
1571,41,2
1572,37,8
1572,21,0
1572,42,7
1572,9,8
1572,41,8
1573,1,4
1573,25,7
1573,4,0
1573,42,7
1573,9,3
1574,16,9
1574,46,7
1574,29,4
1574,24,9
1575,15,5
1575,11,2
1575,46,6
1575,32,2
1575,18,1
1576,42,3
1576,18,9
1576,40,9
1576,36,1
1576,2,9
1577,12,2
1577,44,1
1577,43,1
1577,37,1
1577,13,9
1578,38,0
1578,8,3
1578,48,3
1578,42,3
1578,24,3
1579,5,4
1579,11,6
1579,9,8
1579,29,7
1579,27,5
1580,25,5
1580,11,9
1580,5,9
1580,14,9
1580,46,9
1581,5,2
1581,22,6
1581,39,0
1581,31,6
1581,32,9
1582,5,4
1582,35,0
1582,30,1
1582,28,5
1582,34,4
1583,17,6
1583,15,1
1583,30,7
1583,24,6
1583,42,6
1584,17,4
1584,22,7
1584,27,7
1584,16,7
1584,1,7
1585,25,0
1585,39,3
1585,0,7
1585,21,8
1586,41,5
1586,1,8
1586,15,5
1586,8,1
1586,44,5
1587,32,9
1587,13,1
1587,49,7
1587,34,0
1587,8,7
1588,41,2
1588,14,7
1588,29,1
1588,0,3
1588,17,5
1589,25,4
1589,38,2
1589,47,9
1589,35,9
1589,31,9
1590,28,3
1590,14,6
1590,12,3
1590,13,3
1590,20,6
1591,27,1
1591,44,5
1591,13,7
1591,33,7
1591,48,3
1592,19,8
1592,7,5
1592,44,8
1592,36,8
1592,39,5
1593,16,7
1593,34,7
1593,40,7
1593,45,7
1593,26,7
1594,7,0
1594,40,8
1594,12,6
1594,29,1
1594,49,8
1595,1,1
1595,32,1
1595,9,9
1595,22,7
1595,20,0
1596,19,2
1596,40,1
1596,42,5
1596,20,1
1597,44,9
1597,49,9
1597,13,2
1597,28,9
1598,44,9
1598,1,0
1598,30,9
1598,15,9
1598,20,9
1599,16,0
1599,20,9
1599,9,7
1599,1,0
1600,5,2
1600,29,7
1600,34,3
1600,40,2
1600,13,1
1601,31,7
1601,40,1
1601,29,5
1601,38,1
1601,11,6
1602,9,5
1602,30,0
1602,43,3
1602,6,1
1602,49,3
1603,22,6
1603,25,0
1603,49,9
1603,20,6
1604,27,6
1604,10,2
1604,16,3
1604,22,9
1604,45,6
1605,31,1
1605,12,3
1605,14,3
1605,45,4
1605,18,4
1606,22,6
1606,48,0
1606,35,9
1607,29,8
1607,35,1
1607,5,4
1607,10,3
1607,3,0
1608,29,9
1608,47,9
1608,25,9
1608,14,3
1609,14,3
1609,0,4
1609,34,7
1609,43,7
1609,47,2
1610,2,3
1610,29,3
1610,36,1
1610,23,4
1611,35,3
1611,48,4
1611,12,8
1611,34,2
1611,38,7
1612,48,8
1612,49,3
1612,16,9
1612,37,0
1612,15,8
1613,1,3
1613,12,5
1613,49,3
1613,46,8
1613,6,1
1614,45,4
1614,36,4
1614,3,4
1614,23,9
1614,11,4
1615,27,2
1615,30,1
1615,39,7
1615,18,4
1615,14,1
1616,49,9
1616,40,9
1616,35,9
1616,37,9
1617,21,3
1617,30,5
1617,47,2
1617,49,1
1617,16,2
1618,11,2
1618,13,2
1618,40,2
1618,25,2
1618,28,4
1619,7,1
1619,27,9
1619,37,7
1619,28,2
1619,34,1
1620,31,5
1620,0,5
1620,12,1
1620,5,7
1620,9,5
1621,23,0
1621,33,9
1621,21,8
1621,16,6
1621,1,0
1622,39,4
1622,13,3
1622,15,4
1622,36,9
1622,8,2
1623,6,9
1623,36,2
1623,35,9
1623,4,9
1623,18,9
1624,17,1
1624,49,5
1624,35,5
1624,42,1
1624,25,5
1625,1,0
1625,0,5
1625,24,9
1625,4,0
1625,31,9
1626,3,0
1626,10,8
1626,34,5
1626,39,5
1627,23,5
1627,9,6
1627,47,6
1627,13,7
1627,11,6
1628,8,5
1628,40,1
1628,43,8
1628,19,1
1629,6,3
1629,43,6
1629,48,6
1629,37,6
1629,18,1
1630,16,7
1630,18,8
1630,44,9
1630,14,6
1630,9,2
1631,28,4
1631,21,0
1631,35,9
1631,3,0
1631,23,0
1632,32,2
1632,47,0
1632,8,1
1632,12,0
1632,3,3
1633,2,6
1633,26,8
1633,29,8
1633,18,8
1633,11,8
1634,24,4
1634,39,9
1634,7,4
1634,32,2
1634,26,4
1635,48,6
1635,30,2
1635,21,8
1635,15,2
1636,40,3
1636,3,6
1636,47,2
1636,5,3
1636,27,3
1637,31,2
1637,23,7
1637,14,9
1637,28,9
1638,0,4
1638,21,8
1638,48,8
1638,46,1
1638,3,4
1639,37,5
1639,48,5
1639,17,5
1639,0,3
1639,25,9
1640,3,0
1640,25,2
1640,9,2
1640,12,2
1640,5,4
1641,30,7
1641,46,3
1641,15,6
1641,2,8
1641,11,4
1642,29,5
1642,8,2
1642,39,2
1642,43,8
1642,45,2
1643,25,1
1643,17,1
1643,29,1
1643,11,1
1643,12,1
1644,48,0
1644,28,7
1644,0,7
1644,16,4
1644,26,7
1645,1,7
1645,48,3
1645,19,7
1645,24,7
1645,33,5
1646,40,5
1646,7,5
1646,1,5
1646,4,8
1646,0,5
1647,14,8
1647,5,6
1647,18,8
1647,43,8
1647,28,8
1648,28,7
1648,27,7
1648,34,7
1648,39,4
1648,0,7
1649,1,7
1649,16,2
1649,10,3
1649,11,3
1649,0,3
1650,17,2
1650,19,1
1650,14,0
1650,32,4
1650,20,6
1651,1,8
1651,15,7
1651,39,8
1651,4,1
1651,13,6
1652,47,0
1652,2,8
1652,6,2
1652,9,3
1652,22,5
1653,36,2
1653,10,2
1653,6,1
1653,12,4
1653,17,5
1654,35,0
1654,10,2
1654,6,6
1654,44,2
1654,23,3
1655,4,1
1655,24,1
1655,45,1
1655,30,6
1656,34,5
1656,45,5
1656,24,1
1656,43,8
1657,39,6
1657,18,9
1657,30,3
1657,24,3
1657,29,3
1658,28,8
1658,31,0
1658,8,6
1658,29,0
1658,10,0
1659,8,4
1659,41,4
1659,13,1
1659,27,8
1659,9,4
1660,10,5
1660,32,5
1660,49,5
1660,18,7
1660,5,5
1661,15,7
1661,0,2
1661,38,7
1661,36,7
1661,44,7
1662,13,6
1662,7,5
1662,40,6
1662,34,8
1662,11,8
1663,28,4
1663,27,2
1663,8,2
1663,12,8
1664,16,0
1664,39,9
1664,36,6
1664,15,3
1664,6,6
1665,42,6
1665,10,3
1665,31,9
1665,2,0
1665,35,8
1666,14,7
1666,19,6
1666,29,6
1666,17,7
1666,11,0
1667,23,7
1667,17,9
1667,1,1
1667,25,6
1667,14,8
1668,29,6
1668,10,6
1668,4,6
1668,13,6
1668,37,3
1669,32,9
1669,46,9
1669,31,3
1669,6,7
1669,12,9
1670,28,8
1670,35,2
1670,49,7
1670,7,5
1671,10,1
1671,36,1
1671,24,1
1671,14,0
1671,42,0
1672,46,0
1672,0,4
1672,9,7
1672,44,7
1673,2,3
1673,33,3
1673,27,3
1673,13,4
1673,35,5
1674,45,7
1674,31,7
1674,47,0
1674,18,6
1674,8,3
1675,4,2
1675,26,2
1675,46,5
1675,31,0
1676,35,9
1676,32,2
1676,47,1
1676,3,7
1677,15,7
1677,29,3
1677,9,3
1677,8,2
1677,2,2
1678,45,5
1678,12,3
1678,43,6
1678,6,9
1678,10,5
1679,7,4
1679,39,0
1679,6,3
1679,47,7
1679,36,4
1680,25,5
1680,21,0
1680,17,9
1680,6,5
1680,41,0
1681,13,9
1681,29,5
1681,36,5
1681,22,0
1682,48,4
1682,38,1
1682,40,4
1682,19,4
1682,31,4
1683,1,5
1683,29,8
1683,5,6
1683,19,6
1683,3,3
1684,44,2
1684,40,2
1684,47,0
1684,42,3
1684,15,2
1685,35,4
1685,12,9
1685,15,3
1685,16,1
1685,32,3
1686,47,8
1686,29,8
1686,18,8
1686,1,8
1686,20,8
1687,16,6
1687,13,0
1687,34,7
1687,5,5
1687,7,0
1688,9,9
1688,16,1
1688,10,9
1688,45,9
1688,14,3
1689,19,9
1689,17,7
1689,43,9
1689,45,7
1689,12,9
1690,10,4
1690,41,4
1690,18,8
1690,38,7
1691,25,7
1691,28,5
1691,7,9
1691,30,6
1691,37,6
1692,17,9
1692,42,7
1692,14,2
1692,33,2
1692,36,2
1693,46,5
1693,10,2
1693,11,5
1693,23,5
1693,35,2
1694,9,2
1694,1,2
1694,21,2
1694,10,2
1695,27,1
1695,42,5
1695,49,9
1695,39,0
1695,5,0
1696,32,9
1696,35,9
1696,11,5
1696,30,1
1696,10,9
1697,3,9
1697,48,9
1697,28,1
1697,30,1
1697,26,9
1698,49,8
1698,42,7
1698,37,8
1698,31,1
1698,13,8
1699,35,2
1699,32,7
1699,23,9
1699,27,1
1699,42,8
1700,18,2
1700,21,6
1700,43,4
1700,5,6
1700,29,1
1701,42,3
1701,18,4
1701,4,7
1701,17,5
1701,9,7
1702,47,4
1702,28,4
1702,37,7
1702,35,3
1702,9,4
1703,22,7
1703,10,9
1703,49,9
1703,46,4
1703,41,7
1704,32,0
1704,49,8
1704,8,9
1704,0,7
1704,22,1
1705,11,2
1705,29,7
1705,12,1
1705,17,1
1705,6,1
1706,7,2
1706,34,0
1706,10,6
1706,25,7
1706,40,6
1707,25,0
1707,22,1
1707,2,8
1707,10,4
1707,46,9
1708,7,3
1708,48,3
1708,25,3
1708,30,4
1708,10,3
1709,4,3
1709,14,0
1709,20,9
1709,35,0
1709,2,0
1710,22,4
1710,39,4
1710,42,2
1710,13,2
1710,49,9
1711,39,1
1711,43,4
1711,28,0
1711,38,2
1712,21,1
1712,40,1
1712,2,5
1712,42,1
1712,16,1
1713,35,1
1713,28,0
1713,20,8
1713,45,1
1713,18,1
1714,32,7
1714,3,3
1714,37,7
1714,21,3
1715,30,4
1715,2,2
1715,39,4
1715,8,2
1715,0,2
1716,27,4
1716,18,3
1716,42,4
1716,49,9
1716,22,4
1717,4,2
1717,18,3
1717,36,7
1717,42,2
1717,43,2
1718,25,5
1718,40,7
1718,39,0
1718,28,7
1718,23,1
1719,9,0
1719,5,0
1719,40,0
1719,3,1
1719,25,6
1720,41,4
1720,8,4
1720,20,7
1720,40,4
1720,34,4
1721,23,7
1721,46,0
1721,26,8
1721,47,5
1722,42,5
1722,10,7
1722,33,8
1722,41,7
1722,39,7
1723,40,3
1723,47,4
1723,19,3
1723,46,4
1723,32,7
1724,41,7
1724,30,7
1724,23,9
1724,34,0
1724,26,0
1725,43,9
1725,25,1
1725,33,9
1725,6,7
1725,12,8
1726,45,2
1726,14,1
1726,34,2
1726,31,2
1726,9,2
1727,26,8
1727,18,8
1727,40,8
1727,38,1
1728,15,4
1728,46,0
1728,36,8
1728,2,4
1728,40,4
1729,45,9
1729,5,2
1729,42,9
1729,35,4
1729,1,9
1730,0,2
1730,12,0
1730,37,1
1730,41,2
1730,39,2
1731,25,2
1731,40,9
1731,28,9
1731,42,9
1731,33,9
1732,34,1
1732,38,2
1732,37,1
1732,29,3
1732,39,6
1733,29,6
1733,22,9
1733,24,0
1733,38,0
1733,0,5
1734,44,1
1734,22,1
1734,48,6
1734,10,1
1734,31,5
1735,35,2
1735,32,7
1735,46,5
1735,30,2
1735,2,0
1736,33,5
1736,34,9
1736,37,3
1736,28,6
1736,3,9
1737,41,0
1737,25,6
1737,9,1
1737,38,1
1737,30,4
1738,8,4
1738,27,8
1738,18,8
1738,31,1
1738,19,1
1739,46,0
1739,1,3
1739,13,3
1739,0,0
1739,31,3
1740,28,5
1740,2,4
1740,43,5
1740,20,3
1740,29,8
1741,6,1
1741,12,8
1741,42,7
1741,2,0
1741,25,7
1742,35,7
1742,23,6
1742,40,6
1742,33,6
1742,38,9
1743,2,0
1743,11,7
1743,3,4
1743,10,4
1744,16,1
1744,30,4
1744,8,9
1744,14,9
1744,41,8
1745,38,8
1745,43,0
1745,40,3
1745,21,6
1746,42,1
1746,18,6
1746,0,7
1746,20,7
1746,26,7
1747,42,5
1747,20,8
1747,0,5
1747,48,7
1747,14,5
1748,42,8
1748,33,4
1748,30,1
1748,17,4
1748,10,4
1749,14,8
1749,36,0
1749,28,8
1749,3,8
1749,38,6
1750,19,1
1750,29,7
1750,46,3
1750,10,6
1750,11,6
1751,33,3
1751,16,7
1751,5,8
1751,6,7
1751,39,3
1752,6,7
1752,46,4
1752,28,6
1752,14,7
1752,12,0
1753,40,8
1753,28,8
1753,20,1
1753,19,8
1753,34,8
1754,30,7
1754,23,8
1754,34,4
1754,26,8
1754,20,6
1755,15,7
1755,2,5
1755,12,4
1756,48,4
1756,4,3
1756,16,5
1756,40,4
1756,24,4
1757,25,7
1757,34,0
1757,0,5
1757,28,0
1757,21,1
1758,3,1
1758,7,3
1758,12,9
1758,31,1
1758,1,1
1759,40,7
1759,33,7
1759,31,7
1759,3,7
1759,15,9
1760,38,3
1760,45,1
1760,40,1
1760,29,5
1760,16,5
1761,19,0
1761,41,0
1761,18,4
1761,13,7
1762,17,3
1762,25,4
1762,24,4
1762,41,3
1762,44,4
1763,16,1
1763,1,1
1763,10,5
1763,11,1
1763,49,7
1764,35,0
1764,37,0
1764,47,0
1764,31,6
1764,40,0
1765,48,3
1765,42,5
1765,4,0
1765,10,2
1766,13,4
1766,17,4
1766,22,0
1766,34,4
1766,33,4
1767,4,0
1767,12,3
1767,11,3
1767,34,8
1767,32,2
1768,21,7
1768,32,3
1768,25,8
1768,49,3
1768,36,9
1769,37,8
1769,32,1
1769,35,0
1769,38,6
1769,30,0
1770,7,9
1770,39,2
1770,16,1
1770,46,2
1770,0,2
1771,22,4
1771,8,4
1771,38,5
1771,41,5
1772,46,4
1772,8,4
1772,37,0
1772,48,4
1772,47,4
1773,6,3
1773,11,0
1773,15,0
1773,10,0
1773,9,9
1774,34,7
1774,2,9
1774,19,3
1774,42,9
1774,39,2
1775,37,6
1775,40,1
1775,4,1
1775,41,4
1775,13,3
1776,26,3
1776,5,3
1776,39,8
1776,6,7
1776,41,3
1777,10,7
1777,19,8
1777,41,7
1777,27,7
1777,45,3
1778,1,3
1778,21,3
1778,4,3
1778,36,3
1778,41,3
1779,7,3
1779,43,1
1779,47,1
1779,37,2
1779,42,1
1780,32,2
1780,46,1
1780,23,1
1780,25,3
1780,16,7
1781,32,7
1781,41,7
1781,6,8
1781,45,7
1781,31,0
1782,0,2
1782,32,2
1782,14,0
1782,2,2
1782,28,8
1783,27,7
1783,37,0
1783,49,8
1783,17,8
1783,4,9
1784,43,8
1784,4,8
1784,20,8
1784,16,7
1784,11,2
1785,26,0
1785,9,0
1785,8,0
1785,11,6
1785,21,8
1786,25,8
1786,47,5
1786,30,4
1786,42,5
1786,27,6
1787,33,4
1787,27,2
1787,18,5
1787,47,0
1787,16,0
1788,25,7
1788,42,2
1788,9,2
1788,19,5
1789,28,1
1789,19,5
1789,22,0
1789,39,2
1790,17,1
1790,0,1
1790,7,9
1790,6,7
1790,46,7
1791,48,3
1791,10,4
1791,1,4
1791,12,1
1792,22,5
1792,12,8
1792,45,5
1792,44,5
1792,33,1
1793,42,5
1793,10,4
1793,14,6
1793,35,4
1793,16,1
1794,37,7
1794,19,2
1794,35,6
1794,41,7
1794,23,2
1795,40,9
1795,9,4
1795,32,3
1795,29,6
1795,17,1
1796,5,9
1796,43,5
1796,30,5
1796,6,8
1797,15,6
1797,3,6
1797,8,9
1797,6,3
1797,5,0
1798,11,6
1798,14,8
1798,28,6
1798,38,5
1798,45,6
1799,14,8
1799,29,1
1799,13,5
1799,8,2
1800,28,8
1800,49,1
1800,31,9
1800,5,8
1800,25,8
1801,42,8
1801,31,0
1801,17,0
1801,4,7
1802,34,8
1802,7,8
1802,28,7
1802,19,9
1802,3,8
1803,24,3
1803,18,9
1803,32,8
1803,26,3
1803,19,3
1804,30,3
1804,6,6
1804,45,6
1804,4,6
1804,47,6
1805,35,7
1805,1,1
1805,3,7
1805,8,8
1805,49,6
1806,37,8
1806,11,4
1806,36,1
1806,32,3
1806,21,7
1807,45,3
1807,14,7
1807,26,3
1807,30,4
1807,3,3
1808,45,4
1808,14,0
1808,30,4
1808,49,5
1808,13,9
1809,22,9
1809,5,9
1809,46,4
1809,29,0
1809,27,6
1810,14,0
1810,12,5
1810,33,0
1810,8,5
1810,29,0
1811,47,2
1811,38,0
1811,45,6
1811,40,2
1811,36,8
1812,6,0
1812,1,5
1812,48,1
1812,39,1
1813,7,6
1813,47,9
1813,33,5
1813,34,9
1813,41,9
1814,47,9
1814,14,9
1814,0,9
1814,26,9
1815,40,0
1815,3,4
1815,19,4
1815,10,4
1815,9,7
1816,10,6
1816,30,6
1816,43,1
1816,25,6
1816,28,9
1817,19,9
1817,5,3
1817,38,8
1817,46,9
1817,48,6
1818,46,0
1818,20,5
1818,7,2
1818,43,7
1818,17,5
1819,15,5
1819,39,5
1819,35,5
1819,27,5
1819,49,9
1820,17,5
1820,45,0
1820,26,0
1820,49,6
1820,34,3
1821,18,6
1821,5,3
1821,45,2
1821,6,2
1821,25,2
1822,13,1
1822,46,7
1822,0,0
1822,6,7
1822,30,7
1823,2,4
1823,34,3
1823,4,2
1823,10,7
1823,24,7
1824,22,7
1824,17,7
1824,35,5
1824,18,6
1825,11,5
1825,42,7
1825,27,7
1825,3,6
1825,17,6
1826,18,6
1826,38,4
1826,10,4
1826,34,6
1826,33,4
1827,43,9
1827,26,8
1827,48,5
1827,29,2
1828,24,0
1828,34,0
1828,21,3
1828,9,0
1828,44,6
1829,26,3
1829,23,3
1829,22,2
1829,47,3
1829,43,3
1830,13,7
1830,12,8
1830,17,5
1830,14,3
1830,15,7
1831,29,7
1831,16,6
1831,40,7
1831,38,7
1832,19,8
1832,5,3
1832,47,5
1832,10,3
1832,3,3
1833,2,0
1833,36,3
1833,10,3
1833,17,3
1833,20,6
1834,47,8
1834,20,2
1834,43,2
1834,41,2
1834,15,2
1835,5,9
1835,6,6
1835,21,7
1835,8,1
1835,42,5
1836,12,0
1836,1,4
1836,6,6
1836,27,6
1836,16,6
1837,29,6
1837,1,6
1837,11,9
1837,47,6
1837,7,8
1838,0,4
1838,39,4
1838,3,1
1838,19,9
1838,37,4
1839,35,8
1839,25,8
1839,33,3
1839,30,3
1839,31,9
1840,2,1
1840,28,3
1840,34,8
1840,24,4
1840,36,5
1841,30,3
1841,21,1
1841,40,1
1841,42,7
1841,10,2
1842,21,9
1842,25,4
1842,27,9
1842,35,9
1842,3,9
1843,45,5
1843,8,7
1843,12,7
1843,36,8
1844,14,1
1844,7,8
1844,29,1
1844,16,1
1844,21,4
1845,47,4
1845,7,0
1845,27,9
1845,39,6
1846,9,8
1846,8,7
1846,11,8
1846,46,8
1846,10,0
1847,10,1
1847,41,6
1847,33,9
1847,11,2
1847,48,6
1848,28,8
1848,12,5
1848,27,6
1848,11,3
1848,40,6
1849,49,1
1849,19,4
1849,15,1
1849,3,5
1849,10,5
1850,1,7
1850,31,7
1850,46,7
1850,11,1
1850,28,2
1851,36,2
1851,32,4
1851,28,6
1851,15,3
1851,42,3
1852,32,2
1852,16,5
1852,42,4
1852,38,3
1852,1,4
1853,47,2
1853,41,9
1853,22,7
1853,26,7
1853,39,5
1854,43,1
1854,19,9
1854,34,5
1854,32,3
1854,41,3
1855,30,8
1855,18,2
1855,16,7
1855,33,5
1855,5,7
1856,24,3
1856,6,4
1856,14,9
1856,15,9
1856,5,5
1857,15,0
1857,1,0
1857,36,2
1857,46,2
1857,48,0
1858,39,0
1858,31,0
1858,23,0
1858,22,0
1858,12,8
1859,44,6
1859,46,6
1859,37,9
1859,35,9
1859,39,7
1860,4,6
1860,20,8
1860,9,6
1860,39,7
1860,10,6
1861,18,6
1861,8,6
1861,49,1
1861,23,3
1861,48,6
1862,36,4
1862,40,4
1862,19,4
1862,13,4
1862,8,3
1863,33,4
1863,16,8
1863,28,6
1863,31,0
1863,41,7
1864,2,9
1864,11,5
1864,33,3
1864,19,2
1864,48,5
1865,29,7
1865,39,7
1865,4,7
1865,35,0
1865,31,7
1866,27,8
1866,42,5
1866,16,5
1866,7,0
1866,6,5
1867,15,2
1867,41,2
1867,7,9
1867,25,2
1867,1,6
1868,16,2
1868,17,4
1868,0,2
1868,28,2
1868,41,2
1869,26,8
1869,46,0
1869,41,8
1869,36,1
1869,35,1
1870,37,0
1870,5,5
1870,2,5
1870,21,1
1871,44,2
1871,3,0
1871,17,1
1871,27,7
1871,28,8
1872,38,5
1872,18,7
1872,43,5
1872,14,2
1872,17,4
1873,47,5
1873,8,3
1873,12,8
1873,28,3
1873,41,3
1874,49,7
1874,1,7
1874,40,6
1874,30,6
1875,21,0
1875,12,6
1875,27,6
1875,42,6
1875,4,7
1876,49,8
1876,10,6
1876,35,6
1876,45,6
1876,33,1
1877,9,4
1877,3,7
1877,38,4
1877,48,8
1877,19,0
1878,8,6
1878,32,6
1878,14,4
1878,7,1
1878,35,4
1879,7,1
1879,20,7
1879,35,4
1880,23,5
1880,10,7
1880,29,7
1880,39,3
1880,44,7
1881,21,9
1881,33,7
1881,19,8
1881,31,3
1881,12,6
1882,45,6
1882,10,8
1882,29,6
1882,12,4
1882,24,6
1883,16,7
1883,28,3
1883,33,8
1883,40,7
1883,3,3
1884,44,6
1884,20,7
1884,5,0
1884,7,8
1885,35,9
1885,24,9
1885,7,9
1885,29,6
1885,17,9
1886,17,8
1886,1,8
1886,39,8
1886,43,7
1886,36,2
1887,48,4
1887,49,5
1887,25,8
1887,14,5
1887,15,1
1888,28,7
1888,45,7
1888,26,7
1888,6,2
1888,42,5
1889,1,8
1889,7,8
1889,29,8
1889,47,8
1890,37,8
1890,10,6
1890,24,8
1890,32,2
1890,12,8
1891,0,9
1891,29,9
1891,8,9
1891,13,9
1891,44,1
1892,1,4
1892,38,8
1892,25,0
1892,33,5
1892,34,4
1893,32,5
1893,48,6
1893,23,0
1893,42,9
1893,40,0
1894,33,0
1894,30,0
1894,38,6
1894,37,0
1895,43,7
1895,18,9
1895,14,7
1895,33,7
1895,29,7
1896,47,7
1896,23,7
1896,14,7
1896,43,4
1896,16,7
1897,22,8
1897,40,0
1897,49,0
1897,33,0
1897,24,0
1898,38,8
1898,1,4
1898,32,0
1898,13,0
1899,12,6
1899,26,1
1899,8,1
1899,43,1
1899,33,6
1900,33,8
1900,28,2
1900,29,8
1900,39,8
1901,5,6
1901,29,8
1901,6,4
1901,23,8
1901,12,8
1902,3,3
1902,4,1
