task,worker,answer
1826,41,6
1826,73,3
1826,2,6
1827,98,5
1827,45,5
1827,92,9
1828,57,5
1828,48,6
1828,43,6
1828,80,6
1828,92,5
1829,69,2
1829,12,2
1829,61,6
1829,45,2
1829,72,2
1830,90,2
1830,62,8
1830,14,2
1830,9,2
1830,55,6
1831,40,8
1831,67,1
1831,32,7
1831,76,9
1831,15,9
1832,46,6
1832,72,3
1832,50,8
1832,22,3
1832,62,3
1833,72,0
1833,95,0
1833,6,0
1833,29,0
1833,8,4
1834,65,3
1834,24,3
1834,16,3
1834,6,3
1835,55,7
1835,1,7
1835,2,7
1835,23,7
1835,28,6
1836,49,7
1836,54,8
1836,61,6
1836,91,8
1836,22,5
1837,51,9
1837,10,0
1837,17,5
1837,43,2
1838,87,9
1838,91,9
1838,5,2
1838,28,1
1838,34,3
1839,85,6
1839,26,6
1839,20,6
1839,91,6
1839,59,6
1840,77,2
1840,74,2
1840,85,2
1840,15,2
1840,79,2
1841,15,4
1841,36,8
1841,56,2
1841,13,5
1841,60,7
1842,46,9
1842,94,0
1842,37,9
1842,58,3
1842,51,5
1843,66,6
1843,54,7
1843,57,1
1843,12,3
1843,28,3
1844,92,3
1844,94,0
1844,99,8
1844,17,9
1844,16,7
1845,13,1
1845,72,7
1845,51,3
1845,2,7
1845,29,8
1846,81,1
1846,40,2
1846,42,1
1846,1,9
1846,55,6
1847,98,5
1847,61,9
1847,26,7
1847,36,8
1847,27,5
1848,20,2
1848,31,7
1848,23,7
1848,82,7
1848,95,9
1849,74,5
1849,46,1
1849,7,5
1849,43,9
1849,27,5
1850,7,3
1850,10,3
1850,29,3
1850,84,3
1851,21,1
1851,2,1
1851,25,1
1851,34,6
1851,16,4
1852,80,1
1852,26,1
1852,29,1
1852,91,1
1852,81,3
1853,6,0
1853,61,0
1853,34,3
1853,63,4
1853,94,3
1854,46,7
1854,16,9
1854,40,5
1854,83,0
1854,50,2
1855,30,7
1855,25,7
1855,6,3
1855,53,4
1855,37,5
1856,12,2
1856,59,2
1856,92,2
1856,82,1
1856,35,2
1857,31,1
1857,36,1
1857,49,1
1857,62,1
1857,16,4
1858,11,4
1858,65,0
1858,91,0
1858,63,0
1858,64,1
1859,37,8
1859,25,7
1859,89,8
1859,94,4
1859,83,9
1860,30,6
1860,24,6
1860,35,9
1860,21,6
1860,90,8
1861,92,3
1861,39,9
1861,68,3
1861,9,3
1862,66,9
1862,93,1
1862,78,6
1862,7,1
1862,39,3
1863,22,2
1863,52,9
1863,26,2
1863,79,2
1863,16,7
1864,32,2
1864,25,7
1864,77,5
1864,64,2
1864,60,2
1865,95,1
1865,79,1
1865,65,8
1865,1,1
1865,83,7
1866,61,3
1866,59,3
1866,38,5
1866,97,7
1866,26,3
1867,30,7
1867,49,3
1867,41,4
1867,6,5
1867,62,7
1868,36,8
1868,8,5
1868,99,1
1868,30,1
1868,68,8
1869,55,6
1869,91,5
1869,93,5
1869,69,8
1869,73,5
1870,89,2
1870,73,2
1870,45,1
1870,88,0
1871,75,8
1871,16,0
1871,90,7
1871,49,6
1872,9,6
1872,3,8
1872,66,3
1872,84,6
1872,51,3
1873,96,1
1873,87,3
1873,94,3
1873,84,3
1873,72,3
1874,55,5
1874,78,1
1874,66,4
1874,7,0
1874,52,9
1875,6,1
1875,5,9
1875,32,8
1875,45,6
1875,66,8
1876,97,1
1876,13,6
1876,91,1
1876,78,4
1876,26,6
1877,58,5
1877,97,1
1877,8,1
1877,21,6
1877,11,1
1878,39,7
1878,35,5
1878,28,7
1878,0,1
1879,73,7
1879,84,5
1879,68,2
1879,10,2
1879,48,2
1880,20,9
1880,87,8
1880,75,8
1880,45,8
1880,52,8
1881,14,9
1881,10,6
1881,95,9
1881,52,9
1881,98,9
1882,90,5
1882,98,5
1882,6,1
1882,20,5
1882,46,5
1883,69,7
1883,76,5
1883,12,5
1883,73,4
1883,34,6
1884,89,8
1884,58,7
1884,43,9
1884,88,9
1884,65,9
1885,61,5
1885,36,0
1885,1,6
1885,71,8
1885,57,5
1886,66,5
1886,50,7
1886,53,2
1886,13,2
1886,38,7
1887,74,8
1887,50,6
1887,30,7
1887,75,4
1887,32,1
1888,94,7
1888,9,7
1888,1,7
1888,89,5
1888,96,7
1889,4,4
1889,98,1
1889,51,9
1889,90,1
1889,97,1
1890,93,1
1890,64,3
1890,58,6
1890,4,6
1890,14,3
1891,87,4
1891,73,8
1891,4,3
1891,27,4
1891,81,3
1892,11,9
1892,50,3
1892,18,4
1892,69,6
1892,23,0
1893,31,6
1893,47,4
1893,48,9
1893,60,2
1893,86,3
1894,81,2
1894,33,2
1894,22,2
1894,19,2
1894,29,4
1895,25,9
1895,47,2
1895,76,9
1895,63,9
1895,80,9
1896,64,1
1896,18,5
1896,47,5
1896,55,7
1896,73,0
1897,95,4
1897,47,5
1897,24,4
1897,4,6
1897,50,7
1898,72,0
1898,55,8
1898,70,2
1898,83,0
1898,1,0
1899,15,6
1899,48,8
1899,30,6
1899,44,6
1899,92,3
1900,41,2
1900,63,6
1900,30,4
1900,6,6
1900,81,6
1901,18,2
1901,63,5
1901,31,9
1901,80,6
1901,37,5
1902,33,3
1902,48,2
1902,81,0
1902,79,0
1902,2,8
1903,26,4
1903,42,4
1903,91,4
1903,96,4
1903,25,4
1904,33,1
1904,26,8
1904,87,8
1904,99,8
1904,42,2
1905,74,3
1905,38,3
1905,29,3
1905,25,3
1905,69,3
1906,59,9
1906,51,4
1906,12,6
1906,84,6
1906,42,9
1907,65,9
1907,83,9
1907,30,9
1907,15,9
1908,97,5
1908,71,5
1908,74,5
1908,53,4
1908,57,7
1909,75,2
1909,2,7
1909,45,5
1909,32,6
1909,89,6
1910,28,6
1910,2,4
1910,20,4
1910,19,4
1910,5,4
1911,53,6
1911,44,3
1911,2,3
1911,40,3
1911,64,3
1912,92,0
1912,58,0
1912,2,0
1912,21,2
1913,14,7
1913,6,5
1913,23,5
1913,19,1
1913,66,9
1914,78,6
1914,16,9
1914,64,6
1914,4,8
1914,14,6
1915,59,9
1915,89,2
1915,97,2
1915,35,8
1915,94,2
1916,34,4
1916,86,6
1916,68,6
1916,30,6
1916,81,2
1917,18,9
1917,14,4
1917,83,4
1917,72,4
1917,21,9
1918,2,7
1918,70,9
1918,37,7
1918,99,6
1918,71,7
1919,38,5
1919,18,3
1919,85,3
1919,92,0
1919,71,5
1920,27,3
1920,61,1
1920,35,9
1920,1,4
1920,53,2
1921,80,7
1921,43,3
1921,78,2
1921,74,2
1921,35,2
1922,56,6
1922,33,2
1922,36,9
1922,78,3
1922,45,9
1923,35,2
1923,93,1
1923,11,4
1923,21,1
1923,84,9
1924,31,7
1924,81,8
1924,48,3
1924,10,8
1925,19,7
1925,67,7
1925,25,3
1925,0,3
1925,65,3
1926,92,2
1926,84,2
1926,91,4
1926,94,8
1926,30,8
1927,20,2
1927,96,5
1927,35,9
1927,50,1
1927,99,5
1928,66,6
1928,65,3
1928,9,7
1928,81,6
1928,43,9
1929,63,7
1929,51,7
1929,28,5
1929,92,7
1929,98,7
1930,43,1
1930,42,2
1930,16,8
1930,0,1
1930,13,1
1931,71,9
1931,51,0
1931,72,8
1931,43,9
1931,66,9
1932,76,5
1932,80,6
1932,11,3
1932,15,3
1932,82,3
1933,41,4
1933,75,5
1933,66,7
1933,34,3
1933,30,5
1934,89,3
1934,1,9
1934,2,5
1934,62,4
1934,18,4
1935,8,2
1935,87,3
1935,94,2
1935,35,3
1935,32,5
1936,40,7
1936,55,0
1936,96,7
1936,52,7
1936,66,7
1937,41,0
1937,53,6
1937,40,7
1937,7,4
1937,92,5
1938,21,8
1938,38,0
1938,23,4
1938,35,5
1938,55,0
1939,52,0
1939,7,0
1939,33,7
1939,24,3
1939,99,8
1940,47,4
1940,46,4
1940,71,9
1940,96,4
1940,82,4
1941,40,0
1941,26,8
1941,57,8
1941,45,9
1941,33,3
1942,73,6
1942,32,3
1942,70,8
1942,65,3
1942,0,9
1943,90,4
1943,42,5
1943,94,7
1943,55,4
1943,65,4
1944,18,3
1944,79,3
1944,58,3
1944,67,7
1944,60,0
1945,84,6
1945,80,0
1945,23,2
1945,92,4
1945,73,2
1946,74,3
1946,42,6
1946,6,9
1946,56,4
1946,63,9
1947,34,1
1947,96,7
1947,65,7
1947,55,8
1947,11,7
1948,74,6
1948,75,2
1948,39,6
1948,92,4
1948,49,2
1949,81,7
1949,47,6
1949,70,7
1949,19,7
1949,54,7
1950,84,3
1950,85,1
1950,87,3
1950,52,3
1950,75,3
1951,42,7
1951,0,3
1951,15,1
1951,3,0
1951,1,1
1952,75,1
1952,72,1
1952,61,3
1952,58,3
1952,38,1
1953,54,2
1953,27,0
1953,16,1
1953,15,0
1953,23,1
1954,31,1
1954,63,1
1954,54,5
1954,53,1
1954,83,2
1955,91,4
1955,93,2
1955,14,9
1955,49,9
1956,74,1
1956,5,1
1956,29,7
1956,72,1
1956,46,1
1957,71,5
1957,49,5
1957,17,5
1957,52,5
1957,80,5
1958,58,0
1958,41,8
1958,15,5
1958,9,3
1958,51,8
1959,15,3
1959,56,9
1959,19,7
1959,22,8
1959,32,5
1960,1,3
1960,43,2
1960,25,0
1960,33,3
1960,47,7
1961,69,3
1961,9,7
1961,66,5
1961,88,9
1961,91,7
1962,43,0
1962,8,8
1962,63,4
1962,54,0
1962,32,2
1963,67,9
1963,25,4
1963,44,3
1963,47,3
1964,18,2
1964,54,2
1964,26,2
1964,21,2
1964,85,2
1965,15,9
1965,10,1
1965,19,9
1965,16,8
1965,66,5
1966,18,1
1966,76,8
1966,95,9
1966,72,7
1966,50,8
1967,37,1
1967,1,8
1967,51,5
1967,53,7
1967,78,8
1968,89,3
1968,34,9
1968,60,6
1968,67,7
1968,78,0
1969,24,9
1969,58,5
1969,88,5
1969,67,1
1969,92,2
1970,50,6
1970,90,6
1970,2,4
1970,84,1
1970,80,4
1971,43,9
1971,16,2
1971,77,3
1971,52,9
1971,89,1
1972,70,8
1972,74,8
1972,35,8
1972,61,3
1973,51,6
1973,62,0
1973,74,1
1973,86,8
1973,37,6
1974,57,5
1974,29,1
1974,96,2
1974,47,4
1974,44,1
1975,93,1
1975,75,1
1975,82,1
1975,8,1
1975,37,1
1976,36,1
1976,37,8
1976,38,8
1976,9,8
1976,34,2
1977,63,8
1977,40,2
1977,83,3
1977,24,5
1977,44,8
1978,11,4
1978,9,1
1978,80,5
1978,40,5
1978,77,6
1979,53,3
1979,89,7
1979,38,3
1979,44,3
1979,85,8
1980,91,7
1980,51,7
1980,30,7
1980,24,7
1980,25,7
1981,68,2
1981,37,3
1981,23,2
1981,99,3
1981,14,9
1982,79,9
1982,8,8
1982,45,8
1982,33,9
1982,68,8
1983,6,9
1983,18,3
1983,58,1
1983,53,5
1983,11,9
1984,52,3
1984,25,5
1984,24,7
1984,81,4
1984,71,2
1985,55,9
1985,98,0
1985,71,2
1985,89,7
1985,21,0
1986,88,4
1986,1,7
1986,21,4
1986,80,1
1986,4,3
1987,36,2
1987,53,7
1987,77,6
1987,38,7
1987,3,5
1988,26,1
1988,93,8
1988,69,2
1988,56,1
1988,77,2
1989,35,0
1989,39,1
1989,86,7
1989,87,0
1989,11,4
1990,72,6
1990,77,9
1990,84,9
1990,37,9
1990,91,9
1991,97,2
1991,23,5
1991,95,8
1991,39,4
1991,93,7
1992,65,2
1992,43,7
1992,57,0
1992,94,0
1992,30,3
1993,40,0
1993,80,3
1993,4,9
1993,42,0
1993,79,9
1994,30,5
1994,17,2
1994,15,2
1994,7,1
1994,69,9
1995,63,2
1995,95,8
1995,9,5
1995,86,5
1995,58,5
1996,22,8
1996,26,8
1996,41,8
1996,93,8
1996,31,0
1997,5,7
1997,57,0
1997,83,0
1997,32,0
1997,0,0
1998,52,1
1998,94,0
1998,57,9
1998,37,0
1999,89,4
1999,59,8
1999,34,4
1999,98,0
1999,66,0
2000,41,0
2000,77,4
2000,96,7
2000,9,1
2000,25,0
2001,44,8
2001,71,8
2001,21,8
2001,65,8
2001,25,1
2002,29,6
2002,91,1
2002,97,3
2002,87,4
2003,33,8
2003,7,1
2003,77,8
2003,59,5
2003,35,0
2004,74,8
2004,97,8
2004,86,2
2004,49,5
2005,56,0
2005,13,0
2005,64,6
2005,63,6
2005,58,8
2006,50,7
2006,67,1
2006,9,0
2006,35,7
2006,2,1
2007,94,5
2007,56,3
2007,72,3
2007,98,3
2008,21,1
2008,24,1
2008,31,2
2008,49,5
2008,52,3
2009,1,9
2009,63,1
2009,9,9
2009,53,1
2009,64,2
2010,6,6
2010,61,8
2010,47,8
2010,74,8
2010,72,8
2011,59,7
2011,14,7
2011,94,4
2011,90,7
2011,96,2
2012,40,3
2012,97,8
2012,5,1
2012,37,6
2012,71,5
2013,68,7
2013,46,5
2013,76,5
2013,55,5
2013,28,8
2014,49,9
2014,70,9
2014,22,1
2014,98,8
2014,61,7
2015,51,9
2015,24,5
2015,99,5
2015,96,2
2015,4,9
2016,43,2
2016,85,5
2016,21,2
2016,63,2
2016,48,8
2017,94,3
2017,43,3
2017,71,3
2017,58,3
2017,79,3
2018,32,7
2018,83,9
2018,67,7
2018,94,2
2018,80,4
2019,58,3
2019,24,5
2019,3,2
2019,94,4
2019,63,7
2020,83,2
2020,17,2
2020,37,7
2020,3,2
2021,32,2
2021,11,3
2021,30,2
2021,39,2
2021,54,4
2022,1,2
2022,95,6
2022,10,2
2022,93,7
2022,41,6
2023,15,7
2023,6,7
2023,82,4
2023,81,7
2023,88,7
2024,95,0
2024,69,5
2024,15,1
2024,76,5
2025,95,8
2025,91,9
2025,0,6
2025,64,7
2025,62,0
2026,38,5
2026,7,0
2026,62,5
2026,95,5
2026,36,1
2027,17,6
2027,26,7
2027,29,7
2027,62,7
2027,83,6
2028,87,5
2028,66,9
2028,40,5
2028,29,7
2028,51,4
2029,41,0
2029,7,3
2029,48,3
2029,22,6
2029,34,3
2030,72,0
2030,89,1
2030,47,1
2030,30,3
2030,94,4
2031,70,9
2031,5,9
2031,34,8
2031,23,7
2031,10,0
2032,97,9
2032,70,5
2032,44,9
2032,86,9
2032,38,9
2033,69,0
2033,60,7
2033,18,7
2033,44,7
2033,45,7
2034,76,1
2034,91,0
2034,28,1
2034,47,1
2035,20,9
2035,16,8
2035,46,2
2035,98,9
2036,16,7
2036,96,5
2036,89,7
2036,31,1
2036,95,2
2037,11,0
2037,43,1
2037,69,5
2037,33,7
2037,97,4
2038,59,7
2038,12,7
2038,25,7
2038,37,7
2038,33,7
2039,33,5
2039,61,8
2039,24,0
2039,7,7
2039,17,8
2040,87,4
2040,22,2
2040,55,0
2040,17,3
2040,98,3
2041,67,6
2041,25,2
2041,88,6
2041,8,6
2041,58,4
2042,87,8
2042,50,7
2042,43,1
2042,7,5
2042,3,5
2043,62,1
2043,46,1
2043,57,1
2043,97,3
2043,76,1
2044,49,2
2044,43,2
2044,2,5
2044,58,9
2044,55,5
2045,86,1
2045,93,6
2045,66,3
2045,25,6
2046,15,9
2046,55,9
2046,2,9
2046,28,6
2046,33,2
2047,88,5
2047,18,0
2047,75,3
2047,21,5
2047,13,0
2048,74,4
2048,24,4
2048,19,5
2048,68,0
2049,59,5
2049,82,8
2049,75,2
2049,5,8
2049,76,6
2050,75,2
2050,74,1
2050,95,4
2050,32,1
2050,16,6
2051,79,1
2051,24,9
2051,20,1
2051,61,8
2051,32,3
2052,77,3
2052,40,2
2052,41,6
2052,44,3
2052,4,3
2053,32,6
2053,44,6
2053,35,6
2053,12,6
2054,34,1
2054,65,1
2054,2,1
2054,29,2
2054,26,1
2055,71,3
2055,69,3
2055,27,2
2055,37,3
2055,65,3
2056,23,4
2056,17,9
2056,0,4
2056,78,4
2056,84,6
2057,48,7
2057,55,4
2057,21,0
2057,37,6
2057,78,5
2058,56,2
2058,50,8
2058,82,2
2058,29,2
2058,10,2
2059,51,2
2059,5,9
2059,65,9
2059,70,1
2059,48,6
2060,97,1
2060,62,2
2060,57,5
2060,68,2
2060,18,8
2061,41,0
2061,8,0
2061,96,5
2061,44,0
2061,60,6
2062,83,6
2062,44,6
2062,80,1
2062,8,7
2062,78,6
2063,48,7
2063,10,7
2063,91,9
2063,70,4
2063,94,7
2064,26,1
2064,65,6
2064,51,6
2064,92,2
2064,59,6
2065,70,2
2065,33,7
2065,53,9
2065,11,5
2065,64,7
2066,66,3
2066,48,3
2066,94,0
2066,33,9
2067,17,5
2067,58,5
2067,89,9
2067,8,2
2067,21,5
2068,22,4
2068,24,9
2068,2,6
2068,14,4
2068,63,1
2069,1,9
2069,24,3
2069,9,9
2069,42,8
2070,62,8
2070,9,7
2070,51,9
2070,50,5
2070,49,1
2071,17,9
2071,21,9
2071,23,3
2071,76,3
2072,30,8
2072,76,8
2072,35,6
2072,86,9
2072,65,3
2073,52,9
2073,20,0
2073,65,6
2073,36,8
2073,2,6
2074,31,3
2074,40,3
2074,59,3
2074,50,5
2074,24,9
2075,99,2
2075,41,2
2075,65,7
2075,83,2
2075,46,2
2076,57,4
2076,35,7
2076,78,2
2076,69,4
2076,81,4
2077,43,1
2077,3,1
2077,81,6
2077,84,5
2077,90,6
2078,93,5
2078,33,9
2078,27,5
2078,49,6
2078,57,0
2079,35,7
2079,81,7
2079,32,7
2079,98,7
2079,0,1
2080,22,8
2080,48,2
2080,92,2
2080,68,5
2080,55,7
2081,15,2
2081,36,2
2081,63,9
2081,8,0
2081,85,2
2082,48,4
2082,63,4
2082,45,5
2082,57,2
2082,10,4
2083,0,5
2083,12,2
2083,74,2
2083,19,2
2083,8,8
2084,17,0
2084,13,4
2084,71,4
2084,85,0
2084,66,6
2085,95,4
2085,89,8
2085,72,2
2085,43,7
2085,13,1
2086,91,5
2086,55,3
2086,10,4
2086,76,3
2086,41,2
2087,79,7
2087,55,0
2087,56,8
2087,6,6
2087,87,9
2088,68,8
2088,98,5
2088,39,5
2088,20,5
2089,23,3
2089,26,0
2089,93,0
2089,16,3
2089,11,0
2090,99,0
2090,5,3
2090,49,0
2090,88,8
2090,86,0
2091,93,7
2091,46,7
2091,54,7
2091,90,7
2092,84,0
2092,47,0
2092,75,0
2092,72,0
2092,15,0
2093,76,2
2093,73,7
2093,13,2
2093,17,2
2093,44,2
2094,1,5
2094,45,5
2094,42,5
2094,73,5
2094,49,3
2095,71,9
2095,29,3
2095,92,7
2095,13,9
2095,18,9
2096,23,3
2096,40,3
2096,24,3
2096,64,4
2096,85,7
2097,79,6
2097,37,8
2097,27,3
2097,10,3
2097,65,3
2098,74,0
2098,13,2
2098,42,0
2098,71,0
2098,86,9
2099,48,3
2099,55,6
2099,40,3
2099,94,5
2099,59,6
2100,82,9
2100,48,2
2100,81,2
2100,63,2
2100,64,7
2101,54,7
2101,15,7
2101,58,0
2101,94,7
2101,47,7
2102,85,7
2102,9,8
2102,91,1
2102,6,1
2102,34,1
2103,79,1
2103,22,1
2103,59,7
2103,64,1
2103,58,8
2104,15,3
2104,39,2
2104,73,3
2104,82,0
2104,22,3
2105,73,9
2105,97,0
2105,67,2
2105,85,2
2105,39,2
2106,62,6
2106,19,6
2106,0,3
2106,98,5
2106,40,1
2107,30,2
2107,81,1
2107,6,1
2107,84,1
2107,58,9
2108,46,9
2108,99,9
2108,9,9
2108,16,8
2108,42,9
2109,7,6
2109,47,9
2109,72,9
2109,11,8
2109,33,9
2110,87,6
2110,71,2
2110,55,2
2110,69,2
2110,84,2
2111,83,9
2111,2,4
2111,14,7
2111,59,9
2111,6,9
2112,83,4
2112,12,2
2112,84,4
2112,97,7
2112,61,2
2113,85,3
2113,28,3
2113,63,3
2113,33,3
2113,32,4
2114,49,9
2114,63,8
2114,5,8
2114,59,3
2114,86,8
2115,20,6
2115,85,3
2115,42,6
2115,26,6
2115,45,6
2116,0,2
2116,35,0
2116,26,5
2116,99,6
2116,43,5
2117,67,3
2117,68,4
2117,85,9
2117,3,8
2117,0,3
2118,36,9
2118,12,9
2118,39,9
2118,96,5
2119,59,4
2119,3,0
2119,55,8
2119,22,4
2119,5,0
2120,94,6
2120,34,0
2120,38,1
2120,85,9
2120,56,2
2121,89,6
2121,6,6
2121,10,4
2121,93,7
2121,3,7
2122,48,4
2122,77,7
2122,46,7
2122,22,8
2122,55,1
2123,74,7
2123,85,5
2123,35,8
2123,44,8
2123,95,8
2124,97,4
2124,65,6
2124,80,2
2124,70,1
2124,1,6
2125,40,6
2125,12,0
2125,48,0
2125,68,1
2125,90,0
2126,10,7
2126,40,8
2126,33,6
2126,70,0
2126,0,1
2127,41,9
2127,73,9
2127,72,9
2127,27,0
2127,66,9
2128,58,9
2128,5,8
2128,39,9
2128,91,9
2128,13,7
2129,69,7
2129,44,7
2129,0,8
2129,6,7
2129,42,8
2130,10,3
2130,77,6
2130,1,3
2130,76,3
2131,66,6
2131,50,8
2131,6,3
2131,78,3
2131,67,0
2132,26,8
2132,33,8
2132,67,6
2132,7,4
2132,57,9
2133,79,1
2133,21,5
2133,29,8
2133,49,2
2133,35,9
2134,69,8
2134,11,8
2134,83,5
2134,72,8
2134,26,4
2135,47,4
2135,41,4
2135,50,0
2135,70,7
2135,31,9
2136,60,1
2136,94,8
2136,19,3
2136,40,0
2136,69,0
2137,54,8
2137,83,0
2137,88,7
2137,96,4
2138,91,9
2138,42,5
2138,94,4
2138,65,4
2138,27,1
2139,41,0
2139,6,0
2139,38,7
2139,47,7
2139,69,8
2140,53,8
2140,37,0
2140,23,0
2140,31,8
2140,51,7
2141,37,5
2141,80,8
2141,33,8
2141,84,5
2142,16,3
2142,81,8
2142,88,2
2142,32,6
2142,55,7
2143,95,8
2143,73,4
2143,44,4
2143,6,4
2143,61,4
2144,80,6
2144,81,9
2144,85,5
2144,69,6
2144,42,6
2145,23,0
2145,27,8
2145,20,9
2145,81,5
2145,28,9
2146,24,4
2146,71,4
2146,18,4
2146,50,5
2146,60,4
2147,83,7
2147,56,7
2147,28,9
2147,75,7
2147,95,7
2148,11,3
2148,27,0
2148,16,6
2148,12,2
2148,96,9
2149,54,0
2149,8,7
2149,14,1
2149,44,8
2149,75,5
2150,98,9
2150,72,2
2150,91,9
2150,58,7
2150,86,1
2151,82,5
2151,41,9
2151,66,4
2151,50,1
2151,92,3
2152,3,3
2152,22,5
2152,18,5
2152,68,4
2153,19,6
2153,70,8
2153,55,3
2153,67,3
2153,40,3
2154,81,6
2154,61,2
2154,73,6
2154,43,2
2154,2,6
2155,87,2
2155,36,7
2155,14,5
2155,46,9
2155,55,7
2156,82,3
2156,60,3
2156,1,9
2156,46,3
2156,53,3
2157,61,4
2157,23,4
2157,3,9
2157,29,7
2157,64,4
2158,90,2
2158,97,8
2158,52,7
2158,65,7
2158,74,7
2159,78,4
2159,63,4
2159,30,6
2159,50,1
2159,87,4
2160,48,1
2160,35,8
2160,73,6
2160,75,0
2160,69,8
2161,88,9
2161,30,9
2161,93,3
2161,97,9
2161,57,3
2162,12,8
2162,59,8
2162,31,0
2162,77,8
2162,74,8
2163,88,5
2163,54,8
2163,84,8
2163,7,4
2163,71,9
2164,54,8
2164,68,8
2164,20,4
2164,4,1
2164,50,6
2165,34,2
2165,6,4
2165,97,3
2165,61,4
2165,15,2
2166,15,1
2166,93,9
2166,67,2
2166,91,8
2166,48,1
2167,51,3
2167,24,3
2167,85,3
2167,63,3
2167,88,3
2168,45,6
2168,96,3
2168,18,3
2168,3,9
2168,76,6
2169,95,3
2169,83,4
2169,56,7
2169,31,4
2170,7,9
2170,38,9
2170,45,9
2170,72,9
2170,10,2
2171,16,2
2171,57,8
2171,98,0
2171,83,0
2171,93,4
2172,41,7
2172,61,1
2172,62,6
2172,69,1
2172,35,1
2173,35,7
2173,69,9
2173,43,4
2173,93,9
2173,98,9
2174,41,2
2174,8,2
2174,79,4
2174,22,2
2174,7,2
2175,35,8
2175,62,4
2175,0,5
2175,58,8
2175,21,8
2176,67,2
2176,41,2
2176,4,2
2176,86,2
2176,0,2
2177,30,1
2177,46,3
2177,56,1
2177,35,1
2177,1,1
2178,54,9
2178,50,2
2178,94,3
2178,7,5
2178,38,3
2179,50,4
2179,95,6
2179,39,3
2179,62,4
2179,53,4
2180,73,9
2180,9,5
2180,68,9
2180,87,3
2180,80,8
2181,41,8
2181,42,1
2181,97,8
2181,1,1
2181,49,7
2182,81,2
2182,0,6
2182,12,6
2182,85,6
2182,60,4
2183,36,5
2183,12,5
2183,40,1
2183,73,5
2183,31,9
2184,82,6
2184,55,6
2184,72,6
2184,15,2
2184,58,3
2185,83,0
2185,98,0
2185,40,9
2185,93,0
2185,64,6
2186,83,5
2186,59,3
2186,75,3
2186,52,4
2186,16,2
2187,27,2
2187,19,9
2187,81,8
2187,31,6
2188,5,7
2188,10,7
2188,3,7
2188,21,7
2188,26,7
2189,71,7
2189,22,5
2189,51,5
2189,28,5
2189,59,8
2190,99,9
2190,89,3
2190,94,3
2190,96,3
2190,90,2
2191,2,9
2191,54,4
2191,77,8
2191,19,5
2191,60,9
2192,90,9
2192,27,9
2192,45,9
2192,37,9
2192,69,1
2193,78,5
2193,94,9
2193,42,5
2193,66,6
2193,40,8
2194,41,3
2194,94,3
2194,62,3
2194,52,3
2194,8,3
2195,11,4
2195,88,4
2195,41,9
2195,72,4
2195,48,4
2196,13,7
2196,33,7
2196,69,6
2196,64,9
2196,74,6
2197,20,0
2197,51,0
2197,45,6
2197,26,0
2197,30,9
2198,24,3
2198,18,9
2198,74,9
2198,25,9
2199,39,1
2199,71,9
2199,25,3
2199,7,6
2199,70,2
2200,56,0
2200,32,4
2200,81,7
2200,57,1
2200,72,7
2201,48,0
2201,91,0
2201,54,8
2201,95,5
2201,46,0
2202,31,6
2202,57,9
2202,2,3
2202,46,9
2202,75,7
2203,47,6
2203,26,6
2203,49,5
2203,13,5
2203,93,0
2204,43,2
2204,8,7
2204,72,7
2204,14,5
2204,36,6
2205,99,5
2205,54,4
2205,80,0
2205,67,9
2205,0,6
2206,34,8
2206,8,9
2206,82,3
2206,10,8
2206,86,3
2207,41,0
2207,60,0
2207,25,0
2207,53,0
2207,62,1
2208,78,8
2208,70,4
2208,97,7
2208,93,9
2209,51,5
2209,41,5
2209,15,2
2209,0,1
2210,77,4
2210,20,5
2210,97,6
2210,41,5
2211,6,1
2211,98,6
2211,93,0
2211,19,2
2211,68,1
2212,48,2
2212,35,1
2212,51,8
2212,50,5
2212,40,2
2213,40,0
2213,93,4
2213,67,0
2213,30,2
2213,49,2
2214,28,7
2214,94,1
2214,35,6
2214,33,8
2214,70,2
2215,22,1
2215,31,4
2215,27,4
2215,82,1
2215,10,1
2216,79,5
2216,53,7
2216,86,5
2216,23,7
2217,85,1
2217,21,7
2217,15,1
2217,60,1
2217,8,2
2218,27,8
2218,19,6
2218,83,1
2218,26,2
2218,65,2
2219,29,3
2219,96,5
2219,48,3
2219,25,7
2219,19,3
2220,63,9
2220,65,9
2220,9,9
2220,6,9
2220,84,1
2221,37,7
2221,79,7
2221,48,8
2221,24,7
2221,82,4
2222,41,5
2222,72,7
2222,71,9
2222,20,7
2222,40,7
2223,86,9
2223,97,2
2223,6,3
2223,39,9
2223,84,3
2224,37,4
2224,69,4
2224,76,4
2224,25,6
2224,94,4
2225,27,0
2225,80,9
2225,44,0
2225,67,1
2225,93,9
2226,65,0
2226,21,5
2226,82,0
2226,44,0
2226,42,4
2227,19,5
2227,52,7
2227,94,7
2227,23,2
2227,87,6
2228,18,0
2228,87,0
2228,53,0
2228,25,5
2229,49,0
2229,94,6
2229,77,6
2229,13,7
2229,21,6
2230,60,2
2230,34,8
2230,65,5
2230,63,6
2230,71,9
2231,14,8
2231,31,5
2231,91,3
2231,32,6
2231,38,8
2232,51,0
2232,11,3
2232,34,1
2232,77,1
2232,82,1
2233,86,7
2233,69,8
2233,35,8
2233,58,3
2233,30,6
2234,36,4
2234,31,2
2234,55,2
2234,32,4
