task,worker,answer
1455,91,0
1455,1,2
1456,19,8
1456,64,8
1456,12,8
1456,75,8
1456,17,8
1457,85,0
1457,49,0
1457,11,2
1457,9,0
1457,54,3
1458,65,6
1458,98,7
1458,58,6
1458,73,6
1458,12,6
1459,6,0
1459,30,9
1459,54,9
1459,31,9
1459,23,9
1460,51,9
1460,20,9
1460,22,8
1460,14,3
1460,11,6
1461,34,7
1461,84,5
1461,54,8
1461,99,7
1461,35,7
1462,15,8
1462,50,9
1462,67,8
1462,55,9
1462,32,8
1463,25,6
1463,76,6
1463,14,8
1463,40,2
1463,68,6
1464,68,7
1464,23,2
1464,15,6
1464,7,8
1464,49,4
1465,14,6
1465,82,9
1465,60,5
1465,49,5
1466,47,7
1466,80,1
1466,18,3
1466,26,4
1466,25,3
1467,11,6
1467,76,6
1467,48,6
1467,26,6
1467,53,9
1468,78,6
1468,69,6
1468,53,4
1468,90,6
1468,9,6
1469,84,1
1469,49,4
1469,42,1
1469,51,7
1469,15,6
1470,4,9
1470,96,1
1470,85,5
1470,60,9
1471,48,2
1471,38,2
1471,91,2
1471,12,8
1471,64,2
1472,87,5
1472,36,2
1472,15,7
1472,34,1
1472,25,7
1473,22,4
1473,5,5
1473,90,3
1473,25,1
1473,61,1
1474,10,4
1474,27,4
1474,9,4
1474,97,0
1474,85,4
1475,80,2
1475,96,1
1475,94,1
1475,86,0
1476,36,3
1476,2,2
1476,47,2
1476,43,2
1476,86,2
1477,83,3
1477,68,6
1477,53,4
1477,8,2
1477,96,2
1478,43,2
1478,17,9
1478,87,2
1478,51,4
1478,82,2
1479,54,4
1479,50,5
1479,89,4
1479,75,6
1480,80,3
1480,36,3
1480,29,7
1480,98,3
1480,56,6
1481,17,5
1481,10,5
1481,31,5
1481,51,3
1481,33,4
1482,7,9
1482,81,9
1482,24,9
1482,17,3
1483,32,9
1483,68,7
1483,47,7
1483,52,7
1483,26,7
1484,82,7
1484,61,8
1484,19,1
1484,65,6
1484,79,8
1485,22,6
1485,12,9
1485,50,7
1485,40,7
1485,3,7
1486,99,2
1486,72,8
1486,36,2
1486,49,1
1487,45,4
1487,76,9
1487,27,8
1487,95,9
1487,32,9
1488,72,9
1488,21,9
1488,11,9
1488,92,9
1488,47,9
1489,39,0
1489,66,1
1489,87,7
1489,11,0
1489,22,0
1490,61,2
1490,10,2
1490,3,1
1490,13,2
1490,4,2
1491,27,4
1491,58,4
1491,69,4
1491,80,4
1491,17,7
1492,59,6
1492,68,7
1492,26,7
1492,36,6
1492,14,1
1493,50,4
1493,80,4
1493,40,3
1493,17,3
1493,56,3
1494,17,2
1494,15,2
1494,23,5
1494,2,2
1494,22,2
1495,77,1
1495,88,8
1495,95,3
1495,75,1
1495,63,6
1496,38,9
1496,61,9
1496,17,6
1496,2,9
1496,13,9
1497,3,9
1497,67,0
1497,68,9
1497,4,9
1497,51,9
1498,70,9
1498,73,9
1498,8,9
1498,45,9
1498,36,9
1499,34,6
1499,18,0
1499,63,1
1499,77,6
1499,67,0
1500,96,6
1500,56,6
1500,43,6
1500,36,6
1500,47,6
1501,0,8
1501,71,6
1501,38,0
1501,17,1
1501,70,7
1502,81,7
1502,5,7
1502,70,2
1502,36,9
1502,93,4
1503,13,2
1503,53,2
1503,29,2
1503,45,2
1503,69,2
1504,49,8
1504,68,4
1504,73,5
1504,90,8
1504,46,8
1505,59,6
1505,65,9
1505,12,6
1505,62,8
1505,32,6
1506,70,1
1506,44,3
1506,32,8
1506,35,3
1506,41,3
1507,77,6
1507,55,6
1507,56,6
1507,66,6
1507,6,6
1508,97,8
1508,41,4
1508,44,6
1508,92,8
1508,55,7
1509,46,1
1509,77,4
1509,60,9
1509,38,9
1509,73,9
1510,99,1
1510,81,9
1510,22,9
1510,67,9
1510,9,3
1511,73,2
1511,61,1
1511,85,7
1511,11,1
1511,3,9
1512,10,0
1512,53,2
1512,72,4
1512,68,9
1512,70,7
1513,45,2
1513,55,4
1513,0,6
1513,30,7
1513,70,2
1514,89,5
1514,49,0
1514,40,5
1514,9,5
1514,86,5
1515,99,3
1515,93,3
1515,60,3
1515,45,3
1515,48,3
1516,33,8
1516,34,4
1516,94,7
1516,49,4
1516,17,7
1517,83,8
1517,31,2
1517,94,4
1517,63,2
1517,98,1
1518,1,3
1518,28,1
1518,3,5
1518,76,0
1518,91,8
1519,6,8
1519,90,0
1519,73,0
1519,5,0
1519,22,0
1520,32,2
1520,94,1
1520,54,2
1520,58,2
1520,72,9
1521,40,6
1521,28,4
1521,59,6
1521,58,1
1522,23,9
1522,74,0
1522,46,5
1522,30,0
1522,62,7
1523,31,4
1523,93,6
1523,85,5
1523,52,8
1523,88,8
1524,22,7
1524,73,2
1524,36,7
1524,96,7
1524,18,9
1525,96,2
1525,15,2
1525,7,7
1525,95,5
1525,17,2
1526,68,3
1526,48,5
1526,64,0
1526,17,3
1526,51,3
1527,63,6
1527,33,6
1527,80,4
1527,11,6
1527,7,6
1528,2,2
1528,52,2
1528,92,5
1528,47,2
1528,94,4
1529,5,0
1529,90,0
1529,34,4
1529,28,0
1530,60,8
1530,31,8
1530,38,8
1530,4,6
1531,22,4
1531,45,7
1531,84,4
1531,81,4
1531,9,4
1532,27,6
1532,26,6
1532,43,3
1532,9,6
1532,68,8
1533,19,3
1533,27,3
1533,69,3
1533,87,0
1533,63,2
1534,61,6
1534,92,6
1534,83,6
1534,32,6
1534,58,8
1535,27,4
1535,73,4
1535,14,9
1535,84,4
1535,93,7
1536,13,2
1536,38,5
1536,2,5
1536,37,1
1536,74,0
1537,29,2
1537,24,2
1537,30,2
1537,67,2
1537,70,2
1538,4,6
1538,0,2
1538,82,9
1538,60,2
1538,1,8
1539,14,6
1539,46,9
1539,8,7
1539,66,3
1539,45,2
1540,62,8
1540,18,8
1540,71,8
1540,96,8
1540,90,8
1541,82,0
1541,7,0
1541,57,0
1541,61,8
1541,30,2
1542,24,8
1542,50,0
1542,53,0
1542,68,4
1542,80,3
1543,92,9
1543,28,9
1543,77,9
1543,62,9
1544,41,8
1544,79,8
1544,60,8
1544,70,6
1544,53,3
1545,63,3
1545,56,0
1545,75,8
1545,3,4
1545,84,7
1546,41,2
1546,67,8
1546,38,8
1546,0,8
1546,84,8
1547,3,1
1547,19,5
1547,36,1
1547,20,1
1547,16,2
1548,25,8
1548,36,8
1548,23,3
1548,38,8
1549,66,6
1549,57,6
1549,18,6
1549,27,6
1549,11,0
1550,73,8
1550,33,8
1550,44,4
1550,3,5
1550,81,6
1551,50,1
1551,62,6
1551,14,8
1551,73,6
1551,71,6
1552,95,4
1552,17,4
1552,20,5
1552,14,4
1552,31,4
1553,5,1
1553,7,5
1553,46,1
1553,0,2
1553,64,9
1554,46,5
1554,76,5
1554,11,9
1554,65,8
1554,10,8
1555,24,1
1555,69,9
1555,86,8
1555,36,1
1555,60,1
1556,44,4
1556,48,4
1556,60,4
1556,92,4
1557,84,8
1557,96,3
1557,65,8
1557,72,8
1557,94,3
1558,88,4
1558,99,1
1558,78,1
1558,23,2
1558,29,1
1559,10,9
1559,17,9
1559,18,9
1559,48,3
1559,8,5
1560,18,7
1560,43,2
1560,20,6
1560,60,4
1560,31,7
1561,53,5
1561,78,5
1561,85,5
1561,84,1
1561,71,4
1562,21,5
1562,87,1
1562,67,9
1562,64,1
1562,68,9
1563,96,7
1563,79,4
1563,35,4
1563,54,8
1563,76,4
1564,69,8
1564,56,2
1564,76,8
1564,74,8
1564,85,1
1565,34,1
1565,86,6
1565,19,3
1565,10,6
1565,90,6
1566,85,4
1566,91,1
1566,86,4
1566,9,4
1566,39,0
1567,22,2
1567,54,2
1567,42,0
1567,82,2
1568,77,0
1568,90,2
1568,88,7
1568,26,1
1568,19,2
1569,83,9
1569,51,5
1569,25,5
1569,69,5
1569,97,2
1570,5,6
1570,23,6
1570,16,6
1570,99,3
1570,57,1
1571,54,4
1571,11,3
1571,49,6
1571,0,3
1571,97,5
1572,1,0
1572,42,0
1572,41,7
1572,71,9
1572,36,0
1573,17,8
1573,42,5
1573,23,8
1573,3,9
1573,68,2
1574,33,1
1574,48,8
1574,34,0
1574,27,5
1574,25,0
1575,84,9
1575,41,3
1575,95,0
1575,82,7
1575,48,3
1576,82,3
1576,72,3
1576,68,8
1576,38,3
1576,32,3
1577,14,2
1577,69,1
1577,53,9
1577,6,7
1577,9,1
1578,50,6
1578,96,9
1578,27,9
1578,51,3
1578,40,7
1579,81,0
1579,42,8
1579,67,0
1579,59,0
1579,49,7
1580,26,1
1580,1,1
1580,82,1
1580,93,1
1580,43,1
1581,47,5
1581,92,3
1581,81,7
1581,93,3
1581,59,3
1582,12,7
1582,42,5
1582,75,9
1582,16,6
1583,63,4
1583,19,2
1583,5,4
1583,69,3
1583,12,9
1584,86,8
1584,64,9
1584,82,9
1584,99,8
1584,67,2
1585,90,8
1585,33,3
1585,48,6
1585,91,8
1585,63,4
1586,3,5
1586,62,5
1586,31,3
1586,73,5
1586,45,5
1587,8,5
1587,40,0
1587,74,0
1587,97,0
1587,54,0
1588,35,9
1588,39,8
1588,40,8
1588,6,8
1589,34,6
1589,19,9
1589,88,5
1589,83,9
1589,2,9
1590,50,6
1590,66,0
1590,14,4
1590,82,1
1590,78,5
1591,99,1
1591,21,1
1591,94,1
1591,36,1
1591,34,1
1592,51,4
1592,2,4
1592,24,4
1592,98,1
1592,47,1
1593,83,4
1593,64,4
1593,13,4
1593,80,1
1594,71,7
1594,19,8
1594,32,0
1594,6,7
1594,73,7
1595,14,0
1595,29,4
1595,69,0
1595,22,0
1595,16,0
1596,21,7
1596,80,9
1596,22,7
1596,83,8
1596,7,7
1597,89,5
1597,37,7
1597,1,5
1597,95,9
1597,68,3
1598,92,9
1598,39,5
1598,12,9
1598,46,7
1598,26,4
1599,26,3
1599,78,0
1599,38,0
1599,75,9
1599,62,6
1600,98,7
1600,41,3
1600,47,3
1600,77,5
1600,10,6
1601,57,3
1601,62,6
1601,28,3
1601,83,3
1601,13,3
1602,67,3
1602,77,3
1602,90,3
1602,83,9
1602,73,4
1603,39,9
1603,52,3
1603,32,9
1603,4,9
1603,2,9
1604,52,0
1604,61,7
1604,67,0
1604,87,0
1604,7,9
1605,46,7
1605,64,8
1605,7,2
1605,12,0
1605,92,6
1606,49,9
1606,99,9
1606,37,1
1606,42,3
1606,89,8
1607,79,2
1607,65,4
1607,86,5
1607,98,2
1607,13,9
1608,19,1
1608,79,1
1608,66,1
1608,48,1
1609,43,9
1609,19,6
1609,52,6
1609,90,6
1609,13,7
1610,46,2
1610,85,2
1610,87,2
1610,37,5
1610,77,1
1611,54,3
1611,30,6
1611,34,1
1611,8,6
1611,49,5
1612,39,6
1612,17,6
1612,26,6
1612,28,6
1612,14,6
1613,57,5
1613,75,4
1613,33,4
1613,92,5
1613,46,0
1614,99,7
1614,21,9
1614,42,7
1614,58,9
1614,28,9
1615,40,5
1615,73,2
1615,98,9
1615,23,4
1615,65,4
1616,95,1
1616,53,3
1616,85,4
1616,90,8
1616,70,8
1617,51,7
1617,5,6
1617,23,8
1617,22,4
1617,39,9
1618,15,0
1618,71,0
1618,94,7
1618,21,0
1618,43,0
1619,43,7
1619,93,0
1619,42,1
1619,96,2
1619,12,0
1620,52,6
1620,51,6
1620,64,6
1620,66,6
1620,86,9
1621,54,6
1621,32,3
1621,83,7
1621,28,0
1621,36,5
1622,99,2
1622,57,6
1622,86,6
1622,44,6
1622,45,7
1623,73,7
1623,33,4
1623,28,4
1623,89,4
1623,97,4
1624,3,5
1624,8,6
1624,29,6
1624,59,5
1624,68,4
1625,54,3
1625,92,9
1625,75,5
1625,60,9
1625,52,9
1626,28,0
1626,46,0
1626,22,0
1626,32,0
1626,81,0
1627,22,7
1627,73,9
1627,62,7
1627,96,2
1627,15,3
1628,97,4
1628,69,3
1628,7,5
1628,14,0
1628,27,0
1629,71,2
1629,45,9
1629,92,2
1629,17,2
1629,77,9
1630,40,8
1630,97,9
1630,54,0
1630,61,8
1630,9,1
1631,94,4
1631,53,4
1631,9,7
1631,93,3
1631,44,4
1632,46,0
1632,92,6
1632,14,7
1632,50,6
1632,33,6
1633,24,2
1633,87,1
1633,5,8
1633,49,2
1633,41,4
1634,57,5
1634,21,8
1634,18,9
1634,8,1
1635,44,4
1635,48,2
1635,93,2
1635,54,1
1635,87,0
1636,1,0
1636,56,6
1636,23,0
1636,60,6
1636,80,0
1637,3,7
1637,17,6
1637,49,0
1637,60,4
1637,85,6
1638,31,0
1638,28,0
1638,26,0
1638,11,5
1639,4,6
1639,11,9
1639,58,6
1639,51,7
1639,14,7
1640,99,8
1640,74,1
1640,84,2
1640,85,0
1640,30,8
1641,13,7
1641,84,3
1641,5,6
1641,21,8
1641,62,3
1642,56,9
1642,68,2
1642,23,7
1642,12,9
1642,98,1
1643,73,3
1643,54,9
1643,28,3
1643,26,3
1643,44,3
1644,4,8
1644,96,3
1644,94,3
1644,65,7
1644,42,3
1645,61,4
1645,98,9
1645,3,7
1645,74,5
1646,7,4
1646,8,0
1646,26,1
1646,98,1
1646,90,6
1647,30,3
1647,1,3
1647,65,3
1647,41,4
1647,32,3
1648,37,9
1648,26,7
1648,56,9
1648,30,1
1648,4,9
1649,53,1
1649,82,1
1649,95,8
1649,46,3
1649,26,1
1650,2,7
1650,63,8
1650,57,8
1650,88,8
1650,66,8
1651,85,7
1651,15,6
1651,70,7
1651,45,9
1651,38,7
1652,31,0
1652,56,0
1652,41,5
1652,58,0
1652,67,6
1653,68,9
1653,10,9
1653,48,9
1653,39,9
1653,58,9
1654,31,7
1654,57,8
1654,38,8
1654,78,8
1654,97,8
1655,1,1
1655,46,5
1655,39,8
1655,50,1
1655,26,1
1656,48,7
1656,41,5
1656,61,0
1656,17,7
1656,53,2
1657,21,8
1657,48,9
1657,9,8
1657,92,4
1657,85,8
1658,30,1
1658,46,1
1658,81,4
1658,57,1
1658,61,5
1659,12,9
1659,59,9
1659,83,9
1659,85,9
1659,90,2
1660,15,8
1660,43,8
1660,21,8
1660,95,8
1660,10,2
1661,32,4
1661,26,1
1661,92,1
1661,96,5
1662,18,6
1662,88,5
1662,80,4
1662,75,6
1662,93,4
1663,24,7
1663,52,0
1663,45,7
1663,47,3
1663,2,7
1664,56,2
1664,75,4
1664,9,6
1664,90,8
1664,31,1
1665,27,9
1665,97,5
1665,87,6
1665,32,7
1665,39,7
1666,45,4
1666,91,4
1666,33,4
1666,59,4
1666,55,4
1667,45,4
1667,9,7
1667,16,5
1667,10,7
1667,84,0
1668,65,6
1668,27,8
1668,80,8
1668,69,8
1668,21,1
1669,97,7
1669,87,3
1669,64,7
1669,22,7
1669,49,7
1670,3,6
1670,85,6
1670,74,6
1670,57,9
1670,87,7
1671,50,6
1671,45,2
1671,61,2
1671,33,7
1671,31,7
1672,83,6
1672,25,6
1672,18,2
1672,51,2
1672,40,6
1673,29,4
1673,38,1
1673,77,3
1673,30,5
1673,5,8
1674,9,1
1674,90,6
1674,26,6
1674,17,5
1674,8,1
1675,26,8
1675,46,8
1675,31,9
1675,73,8
1675,20,4
1676,47,0
1676,26,7
1676,80,2
1676,86,3
1676,9,7
1677,93,6
1677,20,4
1677,76,3
1677,27,4
1677,59,4
1678,57,0
1678,12,2
1678,25,7
1678,72,7
1678,1,7
1679,12,3
1679,88,3
1679,43,9
1679,47,5
1679,70,3
1680,6,1
1680,46,4
1680,42,6
1680,5,6
1681,51,0
1681,90,9
1681,30,9
1681,1,9
1681,18,1
1682,44,4
1682,56,0
1682,85,5
1682,86,7
1682,68,0
1683,13,8
1683,18,7
1683,17,8
1683,1,5
1683,98,7
1684,6,2
1684,98,8
1684,16,8
1684,74,9
1684,1,7
1685,63,8
1685,30,8
1685,34,0
1685,78,8
1685,81,8
1686,6,1
1686,5,1
1686,24,1
1686,68,4
1686,16,5
1687,54,9
1687,46,1
1687,49,3
1687,40,8
1687,13,0
1688,30,8
1688,68,9
1688,38,5
1688,67,8
1688,97,2
1689,19,6
1689,36,6
1689,86,6
1689,25,6
1689,80,2
1690,97,9
1690,47,6
1690,5,9
1690,33,0
1690,94,9
1691,70,1
1691,2,1
1691,91,1
1691,62,3
1692,26,7
1692,43,9
1692,63,9
1692,39,8
1692,16,4
1693,8,7
1693,97,7
1693,6,2
1693,49,0
1693,92,7
1694,66,7
1694,16,8
1694,24,8
1694,40,8
1694,47,2
1695,29,0
1695,30,5
1695,6,0
1695,93,2
1695,8,1
1696,22,1
1696,86,2
1696,91,0
1696,63,2
1696,46,2
1697,32,5
1697,3,6
1697,47,7
1697,64,8
1697,10,8
1698,3,2
1698,79,2
1698,65,8
1698,48,2
1698,10,4
1699,41,7
1699,63,4
1699,17,6
1699,49,8
1699,4,7
1700,51,6
1700,21,4
1700,98,1
1700,68,7
1700,71,8
1701,37,9
1701,36,6
1701,25,1
1701,19,4
1701,68,9
1702,71,9
1702,66,4
1702,85,9
1702,39,2
1702,12,6
1703,11,5
1703,93,3
1703,18,3
1703,29,0
1703,75,3
1704,85,5
1704,80,8
1704,17,5
1704,1,6
1704,18,1
1705,63,8
1705,94,6
1705,89,4
1705,74,7
1705,92,6
1706,48,4
1706,55,5
1706,71,4
1706,94,5
1706,54,9
1707,21,6
1707,45,0
1707,99,9
1707,23,4
1707,36,0
1708,72,5
1708,87,5
1708,12,3
1708,13,5
1708,92,5
1709,29,5
1709,52,6
1709,36,6
1709,71,6
1710,81,5
1710,47,0
1710,45,4
1710,98,2
1710,60,8
1711,93,9
1711,27,9
1711,2,9
1711,41,9
1711,81,5
1712,94,4
1712,54,0
1712,21,9
1712,12,0
1712,82,8
1713,18,9
1713,7,3
1713,52,0
1713,27,9
1713,16,1
1714,68,5
1714,8,5
1714,33,4
1714,87,9
1714,56,9
1715,78,6
1715,2,5
1715,72,8
1715,59,6
1715,4,4
1716,94,5
1716,38,5
1716,24,5
1716,87,4
1716,60,5
1717,65,3
1717,50,0
1717,10,9
1717,1,4
1717,70,1
1718,69,4
1718,35,4
1718,88,3
1718,87,6
1718,95,7
1719,50,6
1719,56,9
1719,23,5
1719,93,5
1719,0,3
1720,67,7
1720,22,6
1720,38,5
1720,25,6
1720,37,6
1721,8,7
1721,49,5
1721,77,0
1721,16,7
1721,92,7
1722,31,5
1722,50,7
1722,0,8
1722,1,0
1722,39,8
1723,24,1
1723,35,1
1723,33,1
1723,60,1
1723,10,1
1724,57,1
1724,21,6
1724,53,8
1724,50,1
1724,74,1
1725,11,3
1725,55,9
1725,72,3
1725,57,4
1725,70,9
1726,14,5
1726,83,2
1726,4,3
1726,18,5
1726,9,4
1727,40,4
1727,57,1
1727,99,1
1727,25,6
1727,60,6
1728,84,8
1728,17,8
1728,63,9
1728,74,9
1728,3,1
1729,22,5
1729,82,4
1729,14,5
1729,95,8
1729,73,5
1730,2,0
1730,98,1
1730,31,0
1730,95,0
1730,84,0
1731,94,9
1731,85,8
1731,4,6
1731,98,8
1731,3,2
1732,72,9
1732,12,3
1732,91,6
1732,75,1
1733,70,1
1733,8,3
1733,46,8
1733,88,8
1733,78,1
1734,26,1
1734,48,1
1734,25,1
1734,34,1
1734,67,6
1735,46,3
1735,82,8
1735,93,6
1735,87,2
1735,56,6
1736,26,0
1736,91,9
1736,55,0
1736,42,5
1736,82,0
1737,10,8
1737,92,5
1737,24,5
1737,14,5
1737,69,4
1738,94,5
1738,41,3
1738,51,6
1738,90,6
1738,29,2
1739,84,9
1739,23,5
1739,81,5
1739,57,1
1739,16,1
1740,94,1
1740,38,1
1740,81,2
1740,25,1
1740,36,1
1741,2,2
1741,92,3
1741,25,3
1741,88,6
1741,70,3
1742,63,2
1742,18,5
1742,94,5
1742,17,5
1743,65,5
1743,44,5
1743,52,0
1743,40,6
1743,11,5
1744,39,8
1744,47,1
1744,9,6
1744,38,6
1744,72,6
1745,12,8
1745,0,7
1745,75,0
1745,78,4
1745,82,7
1746,59,7
1746,14,9
1746,46,4
1746,70,6
1746,0,7
1747,26,7
1747,82,7
1747,17,7
1747,6,4
1747,67,7
1748,10,4
1748,95,2
1748,19,9
1748,23,7
1748,24,4
1749,46,8
1749,53,0
1749,2,0
1749,88,4
1749,70,0
1750,88,4
1750,92,4
1750,78,4
1750,51,4
1750,66,4
1751,71,6
1751,57,6
1751,5,5
1751,7,6
1751,15,6
1752,74,3
1752,25,3
1752,95,3
1752,54,0
1752,6,3
1753,10,0
1753,97,5
1753,0,5
1753,54,7
1753,79,6
1754,21,4
1754,86,1
1754,51,3
1754,56,5
1754,19,3
1755,76,7
1755,43,3
1755,8,8
1755,10,2
1755,68,2
1756,53,4
1756,63,7
1756,23,6
1756,80,4
1756,27,4
1757,79,8
1757,88,8
1757,18,8
1757,56,2
1757,3,6
1758,10,6
1758,56,2
1758,19,7
1758,83,3
1758,28,6
1759,49,4
1759,32,4
1759,52,1
1759,39,0
1759,35,4
1760,93,2
1760,84,2
1760,94,5
1760,56,2
1760,41,0
1761,35,0
1761,44,9
1761,12,8
1761,8,2
1761,66,6
1762,54,2
1762,76,2
1762,70,8
1762,33,4
1762,60,2
1763,71,5
1763,88,5
1763,42,5
1763,11,5
1763,69,6
1764,46,0
1764,49,3
1764,54,5
1764,87,9
1764,42,6
1765,21,9
1765,28,0
1765,63,0
1765,59,2
1765,44,4
1766,60,3
1766,82,4
1766,12,1
1766,46,4
1766,77,4
1767,4,8
1767,49,3
1767,25,3
1767,28,4
1767,81,4
1768,59,7
1768,77,2
1768,22,7
1768,89,7
1768,91,0
1769,49,1
1769,18,1
1769,98,1
1769,9,1
1769,90,1
1770,17,7
1770,44,3
1770,67,7
1770,32,5
1770,34,7
1771,2,1
1771,59,1
1771,84,0
1771,1,1
1771,60,1
1772,55,8
1772,70,1
1772,86,8
1772,76,1
1772,34,8
1773,87,9
1773,14,5
1773,68,2
1773,51,3
1773,9,2
1774,66,4
1774,49,3
1774,57,3
1774,18,5
1774,82,6
1775,39,8
1775,37,9
1775,7,0
1775,94,9
1775,31,9
1776,34,2
1776,85,2
1776,12,2
1776,75,4
1776,21,2
1777,16,0
1777,37,7
1777,72,0
1777,27,0
1777,29,5
1778,14,7
1778,0,5
1778,43,5
1778,51,0
1778,86,0
1779,67,9
1779,98,2
1779,79,4
1779,63,5
1779,68,4
1780,1,1
1780,25,0
1780,21,0
1780,35,0
1780,8,4
1781,52,8
1781,32,8
1781,83,6
1781,91,8
1782,24,2
1782,95,2
1782,81,1
1782,83,2
1782,69,8
1783,55,1
1783,49,2
1783,14,2
1783,92,2
1783,54,5
1784,83,9
1784,10,9
1784,58,3
1784,32,7
1784,19,9
1785,17,5
1785,66,7
1785,97,9
1785,71,9
1786,99,7
1786,92,1
1786,35,1
1786,33,1
1786,64,5
1787,5,5
1787,47,4
1787,26,5
1787,34,5
1787,55,3
1788,93,4
1788,25,2
1788,97,2
1788,65,5
1788,36,2
1789,83,8
1789,19,2
1789,63,4
1789,64,0
1789,82,8
1790,29,7
1790,94,7
1790,63,0
1790,6,7
1791,59,6
1791,75,9
1791,1,0
1791,6,0
1791,24,9
1792,71,4
1792,3,4
1792,19,3
1792,53,4
1792,17,4
1793,62,0
1793,65,0
1793,48,1
1793,29,6
1793,89,0
1794,6,6
1794,66,0
1794,63,0
1794,32,3
1794,4,7
1795,10,2
1795,78,2
1795,46,3
1795,96,2
1795,30,2
1796,52,8
1796,25,3
1796,45,7
1796,2,3
1796,32,5
1797,58,1
1797,59,1
1797,70,2
1797,88,3
1797,62,4
1798,79,0
1798,3,0
1798,62,5
1798,40,0
1798,19,8
1799,53,1
1799,18,4
1799,70,5
1799,82,7
1799,24,5
1800,98,1
1800,30,7
1800,65,1
1800,1,1
1800,50,8
1801,5,1
1801,28,1
1801,21,7
1801,39,4
1801,57,1
1802,36,7
1802,47,7
1802,68,1
1802,34,8
1802,9,7
1803,74,4
1803,91,9
1803,85,9
1803,60,9
1803,5,5
1804,97,0
1804,67,9
1804,18,5
1804,77,5
1804,32,1
1805,31,6
1805,36,1
1805,77,6
1805,97,5
1805,93,9
1806,17,9
1806,43,2
1806,88,9
1806,59,4
1806,22,4
1807,18,7
1807,28,2
1807,99,2
1807,5,1
1807,14,4
1808,83,0
1808,82,6
1808,74,6
1808,95,6
1808,79,6
1809,70,9
1809,65,7
1809,87,6
1809,40,9
1809,41,6
1810,31,4
1810,38,0
1810,56,1
1810,91,2
1810,80,2
1811,80,0
1811,53,0
1811,51,6
1811,30,9
1811,16,2
1812,47,7
1812,97,8
1812,86,9
1812,38,9
1812,52,9
1813,73,8
1813,37,0
1813,94,8
1813,46,4
1813,3,6
1814,48,5
1814,77,1
1814,31,5
1814,43,5
1814,70,0
1815,73,8
1815,32,8
1815,45,8
1815,63,8
1815,28,8
1816,56,7
1816,40,8
1816,15,2
1816,60,8
1816,51,8
1817,88,4
1817,23,6
1817,91,4
1817,75,7
1817,20,7
1818,69,0
1818,5,7
1818,85,7
1818,36,5
1818,57,4
1819,19,1
1819,78,5
1819,87,9
1819,36,1
1819,9,1
1820,83,6
1820,58,1
1820,21,6
1820,45,6
1820,94,6
1821,38,3
1821,58,3
1821,15,5
1821,46,4
1821,13,7
1822,55,8
1822,23,8
1822,95,8
1822,27,8
1822,83,8
1823,85,8
1823,29,0
1823,39,4
1823,38,4
1823,17,5
1824,7,5
1824,85,8
1824,74,3
1824,84,6
1824,67,5
1825,51,3
1825,4,3
1825,49,5
1825,75,3
1825,5,3
1826,32,1
1826,49,1
1826,93,1
1826,86,6
1826,81,5
1827,9,1
1827,44,1
1827,55,2
1827,66,1
1827,70,6
1828,35,2
1828,50,2
1828,80,2
1828,68,1
1828,5,6
1829,25,0
1829,70,1
1829,43,4
1829,64,9
1829,93,3
1830,40,6
1830,54,6
1830,12,2
1830,33,2
1830,60,2
1831,72,6
1831,66,6
1831,31,6
1831,89,5
1831,12,0
1832,7,4
1832,93,4
1832,41,4
1832,98,4
1832,25,4
1833,62,8
1833,37,3
1833,59,0
1833,66,5
1833,68,1
1834,64,6
1834,52,6
1834,65,2
1834,66,6
1834,24,6
1835,16,1
1835,90,9
1835,4,1
1835,39,2
1835,12,1
1836,9,8
1836,47,4
1836,31,4
1836,87,4
1836,30,4
1837,18,1
1837,45,7
1837,78,7
1837,60,7
1837,64,1
1838,86,1
1838,0,6
1838,57,6
1838,6,2
1838,81,6
1839,51,2
1839,3,6
1839,58,9
1839,36,6
1839,2,6
1840,36,8
1840,49,4
1840,7,2
1840,48,8
1840,77,8
1841,79,8
1841,19,0
1841,57,1
1841,88,2
1842,25,2
1842,41,2
1842,50,2
1842,72,2
1842,57,5
1843,24,7
1843,14,7
1843,10,2
1843,6,7
1843,63,0
1844,29,5
1844,44,8
1844,97,5
1844,4,5
1844,73,6
1845,8,5
1845,49,0
1845,7,5
1845,38,5
1845,37,7
1846,47,3
1846,18,5
1846,91,5
1846,99,0
1846,55,2
1847,55,8
1847,74,6
1847,9,8
1847,17,2
1847,53,8
1848,12,7
1848,96,0
1848,44,0
1848,35,0
1848,90,0
1849,44,6
1849,5,6
1849,82,6
1849,95,9
1849,86,6
1850,19,2
1850,14,3
1850,17,7
1850,89,9
1850,22,2
1851,28,6
1851,57,2
1851,95,7
1851,63,3
1851,1,4
1852,68,6
1852,82,3
1852,1,3
1852,78,4
1852,66,7
1853,64,1
1853,85,1
1853,90,1
1853,26,1
1853,73,2
1854,7,4
1854,28,4
1854,17,9
1854,35,2
1854,30,0
1855,56,9
1855,81,6
1855,11,0
1855,98,6
1855,75,1
1856,49,3
1856,19,3
1856,10,2
1856,61,2
1856,16,2
1857,75,8
1857,20,9
1857,64,6
1857,19,4
1857,72,2
1858,71,7
1858,8,1
1858,15,0
1858,88,4
1859,98,0
1859,76,9
1859,10,7
1859,45,7
1860,88,6
1860,73,6
1860,43,6
1860,68,6
1860,99,6
1861,63,8
1861,29,1
1861,58,0
