task,worker,answer
1814,28,6
1815,59,0
1815,0,4
1815,74,4
1815,41,2
1815,19,4
1816,95,5
1816,38,8
1816,71,3
1816,37,2
1816,58,2
1817,6,7
1817,78,3
1817,74,0
1817,4,8
1817,70,8
1818,60,8
1818,29,0
1818,69,5
1818,62,1
1818,40,1
1819,53,2
1819,52,2
1819,38,4
1819,2,8
1819,85,3
1820,37,7
1820,27,7
1820,81,7
1820,87,7
1820,18,1
1821,41,1
1821,30,3
1821,71,3
1821,49,3
1821,53,6
1822,27,3
1822,2,3
1822,13,1
1822,8,3
1822,3,4
1823,55,8
1823,53,8
1823,97,8
1823,74,7
1823,37,8
1824,98,7
1824,4,7
1824,47,0
1824,76,8
1824,66,7
1825,51,7
1825,12,9
1825,66,9
1825,6,8
1825,43,3
1826,16,8
1826,89,0
1826,55,4
1826,53,5
1826,99,5
1827,58,4
1827,95,9
1827,26,1
1827,96,0
1827,51,7
1828,5,2
1828,94,2
1828,11,4
1828,3,4
1828,76,2
1829,91,7
1829,99,7
1829,4,7
1829,66,7
1829,45,6
1830,6,3
1830,66,8
1830,13,8
1830,52,1
1831,93,5
1831,13,5
1831,1,1
1831,76,5
1832,37,0
1832,1,7
1832,45,7
1832,77,7
1832,41,1
1833,3,0
1833,25,0
1833,87,0
1833,62,0
1833,81,0
1834,65,5
1834,54,5
1834,2,0
1834,7,6
1834,59,5
1835,6,1
1835,79,7
1835,21,1
1835,14,6
1835,28,1
1836,94,8
1836,70,8
1836,7,8
1836,39,3
1836,95,8
1837,70,7
1837,94,5
1837,69,7
1837,13,7
1837,22,7
1838,5,4
1838,27,7
1838,99,6
1838,20,5
1838,46,7
1839,72,1
1839,56,7
1839,16,5
1839,43,1
1839,30,1
1840,58,0
1840,12,2
1840,90,2
1840,23,3
1840,1,5
1841,66,7
1841,82,4
1841,6,2
1841,39,7
1841,88,7
1842,65,7
1842,86,7
1842,32,6
1842,5,7
1842,77,7
1843,67,5
1843,72,5
1843,38,5
1843,96,5
1843,85,8
1844,81,5
1844,29,5
1844,11,5
1844,93,3
1844,61,1
1845,56,3
1845,14,3
1845,68,3
1845,27,6
1845,67,0
1846,50,5
1846,10,4
1846,27,8
1846,34,9
1846,57,8
1847,20,8
1847,3,5
1847,84,8
1847,7,4
1847,2,4
1848,66,7
1848,63,6
1848,71,3
1848,59,7
1848,99,4
1849,12,6
1849,40,5
1849,7,8
1849,51,0
1849,87,0
1850,3,6
1850,88,8
1850,63,6
1850,73,7
1850,46,1
1851,24,8
1851,11,2
1851,95,3
1851,89,3
1851,79,3
1852,66,9
1852,67,7
1852,70,6
1852,34,7
1852,48,4
1853,91,9
1853,36,3
1853,44,9
1853,38,5
1853,94,7
1854,20,5
1854,94,5
1854,21,5
1854,38,8
1854,61,5
1855,84,8
1855,20,8
1855,27,8
1855,92,3
1855,32,8
1856,9,9
1856,91,9
1856,10,9
1856,68,4
1856,96,9
1857,47,0
1857,10,3
1857,51,6
1857,45,5
1857,52,3
1858,17,5
1858,80,8
1858,86,7
1858,69,3
1858,7,7
1859,72,0
1859,79,0
1859,74,4
1859,22,0
1859,41,0
1860,4,7
1860,25,4
1860,12,4
1860,45,5
1860,55,4
1861,94,6
1861,21,6
1861,3,4
1861,99,1
1861,45,6
1862,7,7
1862,24,9
1862,44,7
1862,38,6
1862,97,5
1863,74,9
1863,15,0
1863,45,7
1863,76,1
1863,93,9
1864,30,3
1864,46,1
1864,80,3
1864,25,3
1864,72,3
1865,52,3
1865,66,6
1865,83,6
1865,58,2
1865,31,6
1866,51,5
1866,46,2
1866,33,1
1866,81,4
1866,58,3
1867,25,9
1867,61,9
1867,41,9
1867,54,6
1868,69,3
1868,91,1
1868,13,0
1868,54,4
1868,20,9
1869,39,7
1869,38,4
1869,63,0
1869,91,5
1869,86,0
1870,78,0
1870,49,7
1870,70,4
1870,15,4
1870,1,4
1871,12,6
1871,10,9
1871,44,5
1871,4,8
1871,30,1
1872,15,0
1872,32,4
1872,44,6
1872,52,6
1872,87,9
1873,98,2
1873,70,3
1873,27,1
1873,73,5
1873,96,4
1874,30,5
1874,54,7
1874,10,8
1874,8,8
1874,51,1
1875,54,8
1875,72,2
1875,18,2
1875,88,2
1875,76,2
1876,2,6
1876,52,1
1876,12,9
1876,6,9
1877,83,7
1877,58,0
1877,45,2
1877,27,6
1877,85,6
1878,39,3
1878,47,9
1878,56,9
1878,11,9
1879,73,4
1879,87,9
1879,61,5
1879,81,0
1879,33,8
1880,43,5
1880,23,5
1880,20,2
1880,80,5
1880,2,6
1881,90,6
1881,94,2
1881,24,9
1881,73,9
1881,11,9
1882,55,8
1882,13,2
1882,16,7
1882,48,8
1882,43,8
1883,63,5
1883,32,9
1883,9,2
1883,56,8
1883,22,4
1884,54,4
1884,78,3
1884,69,5
1884,7,4
1884,52,0
1885,60,8
1885,31,8
1885,63,8
1885,47,0
1885,84,8
1886,1,1
1886,17,0
1886,19,8
1886,54,1
1886,69,1
1887,36,3
1887,56,7
1887,76,7
1887,23,3
1887,85,3
1888,78,6
1888,59,6
1888,50,6
1888,4,1
1888,9,6
1889,62,2
1889,46,0
1889,39,0
1889,78,0
1889,22,1
1890,75,5
1890,7,8
1890,15,3
1890,74,2
1890,64,2
1891,0,1
1891,95,1
1891,86,0
1891,64,0
1891,89,7
1892,53,2
1892,55,8
1892,71,3
1892,31,8
1892,1,5
1893,59,9
1893,11,9
1893,54,9
1893,94,7
1893,63,9
1894,69,2
1894,51,6
1894,94,2
1894,8,9
1894,71,1
1895,76,7
1895,13,0
1895,41,0
1895,81,5
1895,54,0
1896,60,9
1896,47,7
1896,32,3
1896,89,9
1896,62,3
1897,40,4
1897,98,1
1897,31,1
1897,76,1
1898,88,1
1898,92,1
1898,18,1
1898,71,0
1898,34,5
1899,62,7
1899,2,0
1899,68,0
1899,39,1
1899,20,1
1900,68,7
1900,87,7
1900,15,7
1900,36,3
1900,66,7
1901,74,3
1901,19,3
1901,67,3
1901,9,0
1901,40,3
1902,17,9
1902,0,4
1902,16,9
1902,30,8
1902,80,9
1903,88,3
1903,8,8
1903,93,2
1903,99,8
1904,98,8
1904,39,3
1904,94,8
1904,73,8
1905,79,1
1905,73,5
1905,54,5
1905,96,3
1905,43,4
1906,13,2
1906,71,2
1906,7,1
1906,82,2
1906,4,4
1907,21,4
1907,9,3
1907,33,9
1907,66,4
1907,94,4
1908,18,4
1908,52,3
1908,49,4
1908,24,0
1909,74,2
1909,18,6
1909,99,2
1909,48,2
1909,82,3
1910,43,5
1910,68,4
1910,76,5
1910,99,1
1910,11,5
1911,14,6
1911,90,9
1911,63,9
1911,13,5
1911,2,5
1912,6,6
1912,25,6
1912,28,6
1912,21,5
1912,65,2
1913,26,4
1913,87,4
1913,24,3
1913,41,9
1913,89,6
1914,2,8
1914,42,8
1914,88,8
1914,98,8
1914,6,8
1915,9,2
1915,84,6
1915,24,2
1915,2,6
1915,12,3
1916,14,2
1916,83,2
1916,47,2
1916,17,2
1916,69,4
1917,27,7
1917,61,9
1917,56,3
1917,14,3
1917,11,9
1918,45,1
1918,54,0
1918,7,1
1918,77,5
1918,55,3
1919,64,5
1919,71,0
1919,87,7
1919,38,3
1919,30,3
1920,99,0
1920,62,0
1920,83,0
1920,14,0
1920,4,3
1921,51,0
1921,59,5
1921,36,9
1921,21,1
1921,56,3
1922,0,2
1922,41,1
1922,53,2
1922,62,7
1922,39,3
1923,38,6
1923,96,0
1923,55,0
1923,61,4
1923,16,3
1924,45,9
1924,47,3
1924,16,1
1924,88,7
1924,10,3
1925,88,8
1925,71,3
1925,48,4
1925,34,4
1925,15,5
1926,97,4
1926,34,3
1926,75,3
1926,91,5
1926,31,3
1927,47,5
1927,26,5
1927,37,5
1927,7,5
1927,80,3
1928,92,6
1928,2,2
1928,76,0
1928,14,6
1928,48,0
1929,54,9
1929,42,7
1929,46,7
1929,45,3
1929,14,3
1930,93,3
1930,72,4
1930,33,7
1930,56,3
1930,59,3
1931,73,0
1931,86,9
1931,85,9
1931,13,1
1931,16,4
1932,4,2
1932,9,2
1932,53,1
1932,38,2
1932,67,5
1933,84,2
1933,13,3
1933,47,2
1933,25,2
1933,53,4
1934,34,4
1934,26,3
1934,96,7
1934,65,3
1934,98,3
1935,96,8
1935,12,3
1935,61,3
1935,70,8
1935,30,4
1936,44,4
1936,7,3
1936,73,7
1936,18,2
1936,27,4
1937,93,0
1937,43,2
1937,88,6
1937,90,6
1937,11,4
1938,12,5
1938,85,3
1938,86,5
1938,73,5
1938,6,3
1939,73,7
1939,17,4
1939,49,4
1939,32,9
1939,69,2
1940,64,8
1940,29,8
1940,90,5
1940,44,8
1940,95,2
1941,12,2
1941,92,2
1941,41,1
1941,72,8
1941,21,8
1942,16,5
1942,17,9
1942,46,3
1942,33,5
1942,12,5
1943,89,6
1943,74,5
1943,36,5
1943,17,4
1943,26,9
1944,49,9
1944,41,8
1944,87,2
1944,54,6
1944,6,7
1945,65,6
1945,71,9
1945,22,9
1945,18,9
1945,1,8
1946,60,1
1946,93,0
1946,76,8
1946,25,2
1946,9,2
1947,55,5
1947,83,9
1947,17,6
1947,1,7
1947,50,8
1948,24,5
1948,10,4
1948,29,5
1948,67,4
1949,40,1
1949,1,1
1949,48,1
1949,97,1
1949,87,1
1950,72,5
1950,56,1
1950,81,1
1950,16,0
1950,4,3
1951,22,6
1951,10,6
1951,57,7
1951,24,6
1951,48,8
1952,17,7
1952,46,4
1952,25,5
1952,7,7
1952,62,5
1953,7,3
1953,33,7
1953,59,4
1953,48,6
1953,43,7
1954,56,1
1954,36,7
1954,76,1
1954,30,1
1954,47,4
1955,34,0
1955,12,2
1955,88,0
1955,21,6
1955,84,0
1956,74,9
1956,57,4
1956,16,5
1956,50,7
1956,82,7
1957,35,9
1957,26,9
1957,96,9
1957,31,8
1957,39,6
1958,69,2
1958,8,9
1958,85,2
1958,95,2
1958,25,2
1959,1,3
1959,60,3
1959,91,7
1959,55,3
1959,85,0
1960,46,0
1960,2,3
1960,0,0
1960,69,0
1960,81,0
1961,65,7
1961,74,4
1961,93,1
1961,64,4
1961,51,4
1962,88,4
1962,66,5
1962,38,5
1962,4,6
1962,48,5
1963,55,8
1963,77,9
1963,78,7
1963,96,4
1963,85,0
1964,47,3
1964,14,6
1964,67,4
1964,52,6
1964,95,6
1965,79,0
1965,24,3
1965,70,5
1965,14,0
1965,29,4
1966,78,0
1966,38,7
1966,40,5
1966,32,5
1967,86,5
1967,34,5
1967,16,4
1967,4,5
1967,43,5
1968,31,5
1968,95,2
1968,87,7
1968,50,0
1968,41,0
1969,77,7
1969,6,2
1969,14,3
1969,76,6
1970,71,5
1970,36,9
1970,79,6
1970,15,4
1970,96,5
1971,95,4
1971,98,1
1971,44,0
1971,73,9
1972,72,4
1972,83,4
1972,31,4
1972,9,1
1972,11,4
1973,71,9
1973,82,9
1973,47,6
1973,34,9
1973,20,5
1974,88,3
1974,95,7
1974,61,8
1974,22,7
1974,6,7
1975,19,3
1975,44,4
1975,81,7
1975,23,4
1975,45,4
1976,46,6
1976,2,2
1976,87,3
1976,79,8
1976,31,7
1977,88,0
1977,87,5
1977,0,1
1977,86,1
1977,66,1
1978,3,3
1978,11,8
1978,43,2
1978,64,7
1978,37,2
1979,19,2
1979,62,2
1979,16,3
1979,90,9
1979,36,7
1980,62,4
1980,72,2
1980,56,0
1980,29,2
1981,96,8
1981,64,4
1981,68,4
1981,69,3
1981,45,5
1982,13,9
1982,21,9
1982,88,2
1982,8,9
1982,46,9
1983,27,5
1983,20,9
1983,89,1
1983,14,4
1983,37,5
1984,38,8
1984,95,0
1984,72,7
1984,83,0
1984,15,8
1985,79,2
1985,40,2
1985,96,2
1985,17,0
1985,23,8
1986,48,6
1986,67,9
1986,28,2
1986,50,6
1986,93,9
1987,30,5
1987,57,9
1987,99,9
1987,95,9
1987,18,2
1988,86,6
1988,93,4
1988,54,2
1988,36,1
1988,22,2
1989,51,9
1989,88,3
1989,37,9
1989,75,8
1989,67,9
1990,80,0
1990,5,2
1990,94,9
1990,96,5
1990,38,8
1991,96,3
1991,45,7
1991,72,0
1991,27,3
1991,61,5
1992,48,8
1992,79,7
1992,60,7
1992,80,3
1992,52,8
1993,47,6
1993,86,7
1993,99,2
1993,19,7
1994,92,2
1994,15,7
1994,69,7
1994,81,7
1994,91,7
1995,87,3
1995,5,3
1995,68,3
1995,77,9
1995,0,3
1996,97,0
1996,54,5
1996,89,3
1996,96,8
1997,66,2
1997,28,1
1997,60,0
1997,37,0
1997,36,2
1998,33,8
1998,45,1
1998,49,8
1998,35,8
1998,3,3
1999,25,5
1999,12,1
1999,44,5
1999,85,0
1999,24,1
2000,20,8
2000,45,8
2000,81,8
2000,54,8
2000,22,8
2001,58,4
2001,63,1
2001,84,1
2001,15,1
2001,38,1
2002,99,6
2002,81,5
2002,37,5
2002,4,5
2002,50,5
2003,17,6
2003,1,8
2003,46,5
2003,64,8
2003,3,8
2004,37,2
2004,69,6
2004,93,3
2004,0,2
2004,43,8
2005,39,0
2005,74,3
2005,54,6
2005,23,6
2005,55,4
2006,76,5
2006,45,2
2006,44,1
2006,19,6
2007,30,6
2007,2,6
2007,25,6
2007,23,6
2007,69,6
2008,32,2
2008,81,0
2008,55,5
2008,8,5
2008,31,5
2009,30,4
2009,98,2
2009,2,9
2009,52,5
2009,80,2
2010,8,9
2010,61,0
2010,9,6
2010,13,7
2010,96,6
2011,49,3
2011,7,1
2011,92,4
2011,23,2
2012,32,4
2012,58,7
2012,57,7
2012,85,7
2012,91,2
2013,12,9
2013,25,4
2013,21,4
2013,15,7
2013,73,7
2014,50,1
2014,67,1
2014,24,4
2014,79,1
2014,14,1
2015,57,9
2015,56,9
2015,5,7
2015,63,7
2015,62,5
2016,54,3
2016,23,3
2016,7,3
2016,25,3
2016,24,3
2017,38,0
2017,63,2
2017,95,4
2017,42,9
2017,40,0
2018,71,2
2018,98,8
2018,92,7
2018,38,7
2018,70,9
2019,58,9
2019,66,3
2019,4,3
2019,10,0
2019,24,6
2020,40,1
2020,49,9
2020,59,5
2020,26,8
2020,29,1
2021,18,4
2021,59,5
2021,4,3
2021,11,8
2021,58,6
2022,21,2
2022,74,8
2022,79,3
2022,10,8
2022,40,3
2023,25,1
2023,0,1
2023,79,2
2023,36,7
2023,72,1
2024,12,7
2024,43,3
2024,18,3
2024,57,3
2024,63,3
2025,91,8
2025,53,2
2025,76,5
2025,29,8
2025,12,5
2026,59,7
2026,17,3
2026,41,0
2026,47,3
2026,77,3
2027,18,0
2027,1,8
2027,7,3
2027,95,8
2028,93,9
2028,52,9
2028,96,3
2028,55,4
2028,51,5
2029,85,0
2029,57,7
2029,76,2
2029,74,5
2029,95,0
2030,20,1
2030,35,5
2030,66,1
2030,98,0
2030,33,1
2031,44,1
2031,36,1
2031,55,3
2031,41,1
2031,34,4
2032,62,3
2032,28,3
2032,95,3
2032,13,3
2032,56,4
2033,24,9
2033,6,9
2033,37,3
2033,87,9
2033,63,9
2034,69,5
2034,37,7
2034,86,7
2034,94,1
2034,15,9
2035,90,4
2035,37,4
2035,72,4
2035,32,4
2036,72,6
2036,57,0
2036,66,0
2036,91,8
2036,29,5
2037,92,9
2037,77,9
2037,66,9
2037,10,0
2037,32,0
2038,53,7
2038,19,0
2038,61,9
2038,58,5
2038,54,2
2039,77,2
2039,56,2
2039,5,7
2039,95,2
2039,82,0
2040,69,0
2040,39,6
2040,65,0
2040,33,0
2040,99,0
2041,17,2
2041,47,3
2041,62,2
2041,8,1
2041,68,0
2042,58,9
2042,68,4
2042,62,0
2042,14,7
2042,97,7
2043,21,3
2043,39,3
2043,10,3
2043,95,3
2043,74,1
2044,53,1
2044,20,8
2044,22,9
2044,64,8
2044,81,8
2045,52,6
2045,59,6
2045,54,1
2045,22,6
2045,53,5
2046,6,4
2046,51,9
2046,18,7
2046,19,6
2046,82,8
2047,8,7
2047,38,1
2047,86,7
2047,53,7
2047,84,7
2048,77,1
2048,17,2
2048,23,4
2048,25,1
2049,42,4
2049,22,4
2049,92,4
2049,90,3
2049,16,4
2050,2,3
2050,91,3
2050,20,4
2050,41,3
2051,30,7
2051,16,7
2051,56,0
2051,59,8
2051,2,7
2052,4,8
2052,44,8
2052,75,8
2052,20,8
2053,87,6
2053,52,5
2053,31,4
2053,38,6
2053,15,6
2054,70,3
2054,72,6
2054,60,6
2054,26,6
2054,39,6
2055,68,2
2055,95,2
2055,18,2
2055,53,2
2055,94,2
2056,56,6
2056,81,4
2056,42,8
2056,2,4
2056,28,4
2057,68,7
2057,50,9
2057,30,2
2057,36,9
2057,56,4
2058,10,2
2058,17,9
2058,86,9
2058,5,9
2058,65,9
2059,55,8
2059,75,1
2059,26,9
2059,69,9
2059,88,7
2060,27,5
2060,99,4
2060,53,8
2060,93,3
2060,23,8
2061,89,2
2061,37,2
2061,63,6
2061,91,2
2061,29,2
2062,10,7
2062,46,5
2062,95,7
2062,49,0
2062,94,8
2063,12,8
2063,91,4
2063,15,4
2063,88,6
2063,27,8
2064,64,8
2064,57,8
2064,89,6
2064,54,8
2064,50,6
2065,11,3
2065,63,3
2065,80,3
2065,65,3
2065,49,8
2066,70,3
2066,27,3
2066,11,3
2066,81,3
2066,91,3
2067,32,9
2067,21,4
2067,51,9
2067,41,5
2067,11,7
2068,52,2
2068,86,9
2068,83,9
2068,42,9
2068,28,8
2069,10,0
2069,60,9
2069,24,9
2069,62,9
2070,21,0
2070,58,7
2070,34,4
2070,6,4
2070,48,3
2071,21,8
2071,5,8
2071,4,4
2071,45,8
2071,76,1
2072,25,5
2072,93,5
2072,69,5
2072,54,7
2072,59,5
2073,35,6
2073,41,7
2073,31,1
2073,43,1
2073,69,1
2074,24,0
2074,87,0
2074,1,8
2074,28,9
2074,66,8
2075,40,1
2075,53,9
2075,90,7
2075,41,9
2075,60,6
2076,80,8
2076,50,7
2076,22,7
2076,31,7
2076,63,1
2077,18,6
2077,96,9
2077,12,1
2077,19,0
2077,45,9
2078,96,4
2078,16,0
2078,31,9
2078,92,9
2078,42,9
2079,59,1
2079,0,7
2079,90,4
2079,65,4
2079,91,4
2080,40,8
2080,53,2
2080,92,0
2080,74,2
2080,94,2
2081,35,9
2081,55,7
2081,25,9
2081,33,9
2081,52,2
2082,30,8
2082,35,6
2082,78,3
2082,44,3
2082,9,3
2083,29,7
2083,72,0
2083,96,1
2083,8,1
2083,95,4
2084,86,1
2084,16,1
2084,28,1
2084,84,1
2084,6,6
2085,62,4
2085,83,9
2085,52,6
2085,60,3
2085,12,3
2086,54,2
2086,99,3
2086,38,3
2086,24,3
2086,27,3
2087,20,1
2087,57,1
2087,91,7
2087,1,8
2087,73,7
2088,45,9
2088,59,8
2088,93,9
2088,94,9
2088,13,6
2089,75,2
2089,5,0
2089,37,4
2089,16,0
2089,23,6
2090,37,9
2090,91,5
2090,53,9
2090,59,9
2091,21,2
2091,88,5
2091,58,6
2091,74,1
2091,62,6
2092,63,8
2092,62,7
2092,42,8
2092,52,1
2092,44,8
2093,78,7
2093,47,3
2093,93,2
2093,42,7
2093,74,2
2094,85,3
2094,28,3
2094,74,9
2094,37,7
2094,86,5
2095,14,2
2095,99,9
2095,28,3
2095,48,6
2095,72,1
2096,65,9
2096,60,9
2096,1,1
2096,25,7
2096,77,9
2097,79,1
2097,23,2
2097,83,9
2097,48,2
2097,39,3
2098,9,7
2098,59,8
2098,46,4
2098,11,8
2098,84,7
2099,30,4
2099,13,3
2099,14,5
2099,31,2
2099,38,5
2100,22,2
2100,59,5
2100,96,2
2100,34,2
2100,28,9
2101,7,8
2101,65,6
2101,52,8
2101,90,7
2101,76,8
2102,44,0
2102,39,1
2102,66,8
2102,13,3
2102,69,7
2103,10,3
2103,49,6
2103,75,6
2103,19,6
2103,38,5
2104,5,4
2104,44,6
2104,80,1
2104,76,1
2104,27,1
2105,39,5
2105,57,3
2105,78,1
2105,88,6
2105,96,8
2106,1,7
2106,92,6
2106,49,4
2106,81,7
2106,41,7
2107,85,9
2107,33,9
2107,79,2
2107,95,6
2107,8,9
2108,98,1
2108,95,1
2108,2,5
2108,19,2
2108,31,4
2109,50,4
2109,61,0
2109,31,2
2109,13,9
2109,20,3
2110,35,2
2110,97,1
2110,3,3
2110,31,7
2110,67,3
2111,58,6
2111,76,8
2111,50,1
2111,98,6
2112,46,1
2112,85,8
2112,65,5
2112,78,3
2112,35,3
2113,25,1
2113,39,5
2113,87,1
2113,22,1
2113,74,5
2114,92,1
2114,73,0
2114,90,0
2114,26,0
2114,12,4
2115,25,6
2115,29,6
2115,50,6
2115,91,1
2115,14,6
2116,53,9
2116,0,7
2116,5,0
2116,42,9
2116,17,7
2117,83,5
2117,41,5
2117,43,6
2117,54,4
2118,25,0
2118,23,1
2118,47,1
2118,84,1
2119,19,0
2119,44,0
2119,35,0
2119,52,2
2119,36,0
2120,91,7
2120,84,4
2120,31,5
2120,98,4
2120,81,4
2121,74,9
2121,65,4
2121,14,4
2121,9,7
2121,91,8
2122,55,7
2122,32,5
2122,28,1
2122,11,1
2122,67,0
2123,68,5
2123,72,5
2123,55,4
2123,21,5
2124,10,1
2124,70,4
2124,99,1
2124,85,9
2124,15,1
2125,47,8
2125,24,8
2125,60,8
2125,97,4
2125,57,6
2126,53,8
2126,37,4
2126,34,8
2126,85,8
2126,98,8
2127,74,4
2127,53,1
2127,1,5
2127,4,1
2127,77,1
2128,80,0
2128,71,1
2128,27,9
2128,36,9
2128,33,4
2129,59,6
2129,35,2
2129,36,1
2129,48,2
2129,9,2
2130,48,6
2130,98,1
2130,69,6
2130,73,2
2130,74,6
2131,81,4
2131,3,4
2131,19,9
2131,33,4
2131,37,1
2132,20,4
2132,87,4
2132,70,3
2132,98,5
2132,7,1
2133,5,2
2133,2,5
2133,20,0
2133,36,2
2133,70,2
2134,91,7
2134,40,7
2134,22,8
2134,15,0
2134,9,7
2135,97,9
2135,76,9
2135,75,8
2135,92,9
2135,40,2
2136,82,8
2136,33,5
2136,80,3
2136,13,5
2136,36,3
2137,24,8
2137,16,8
2137,53,8
2137,49,8
2137,1,8
2138,32,5
2138,33,2
2138,23,7
2138,25,6
2138,99,6
2139,56,1
2139,82,3
2139,11,2
2139,98,3
2139,83,4
2140,7,9
2140,15,9
2140,93,6
2140,5,7
2140,20,3
2141,69,9
2141,56,0
2141,60,9
2142,90,2
2142,56,2
2142,11,7
2142,57,2
2142,39,1
2143,15,6
2143,34,6
2143,12,6
2143,39,6
2143,62,6
2144,81,8
2144,44,6
2144,31,5
2144,22,5
2144,13,1
2145,85,0
2145,23,0
2145,55,3
2145,40,0
2145,76,0
2146,76,1
2146,80,0
2146,48,0
2146,62,0
2146,54,0
2147,87,7
2147,85,2
2147,97,7
2147,76,4
2147,77,7
2148,24,2
2148,82,2
2148,64,2
2148,74,2
2148,39,1
2149,45,6
2149,67,1
2149,57,5
2149,83,7
2149,97,5
2150,13,6
2150,86,1
2150,92,7
2150,14,6
2151,30,8
2151,94,8
2151,51,6
2151,44,4
2151,64,1
2152,3,4
2152,67,4
2152,46,4
2152,34,4
2152,39,4
2153,5,4
2153,21,6
2153,60,1
2153,24,4
2153,1,6
2154,63,8
2154,8,9
2154,72,0
2154,84,0
2154,56,6
2155,60,9
2155,47,0
2155,13,0
2155,93,8
2155,90,7
2156,3,9
2156,37,6
2156,4,2
2156,78,0
2156,26,1
2157,51,1
2157,78,1
2157,55,5
2157,18,5
2157,35,5
2158,8,9
2158,11,5
2158,97,7
2158,31,7
2158,58,3
2159,34,4
2159,67,5
2159,91,1
2159,23,5
2159,15,1
2160,13,4
2160,87,9
2160,73,6
2160,48,6
2160,57,6
2161,89,2
2161,77,2
2161,82,5
2161,78,9
2161,31,5
2162,1,3
2162,71,3
2162,73,3
2162,43,2
2162,37,3
2163,42,1
2163,82,1
2163,55,4
2163,9,4
2163,40,1
2164,85,8
2164,22,8
2164,33,8
2164,60,3
2164,61,6
2165,63,7
2165,74,6
2165,53,0
2165,71,0
2165,65,0
2166,58,9
2166,84,2
2166,22,3
2166,59,3
2166,65,4
2167,12,3
2167,7,8
2167,15,4
2167,3,3
2167,31,0
2168,5,4
2168,39,4
2168,14,7
2168,37,5
2168,1,8
2169,2,0
2169,82,3
2169,74,4
2169,33,3
2169,42,6
2170,88,9
2170,32,4
2170,14,4
2170,46,4
2170,33,9
2171,78,1
2171,11,1
2171,65,1
2171,69,1
2171,62,1
2172,34,6
2172,36,0
2172,87,6
2172,89,2
2172,12,6
2173,11,4
2173,62,4
2173,31,5
2173,36,4
2174,59,9
2174,16,7
2174,50,3
2174,71,8
2174,92,3
2175,26,2
2175,71,2
2175,78,6
2175,23,8
2175,36,9
2176,79,4
2176,77,8
2176,29,7
2176,33,4
2176,45,1
2177,51,3
2177,36,8
2177,66,3
2177,34,0
2177,18,3
2178,10,6
2178,58,5
2178,21,4
2178,18,5
2178,51,3
2179,22,7
2179,35,7
2179,0,4
2179,64,5
2179,69,7
2180,92,0
2180,45,8
2180,5,8
2180,23,8
2180,2,8
2181,47,3
2181,9,5
2181,52,6
2181,14,3
2181,61,3
2182,73,8
2182,5,0
2182,11,9
2182,64,0
2182,39,4
2183,50,7
2183,68,7
2183,60,0
2183,33,4
2183,8,7
2184,26,9
2184,44,7
2184,3,2
2184,74,9
2184,17,9
2185,89,2
2185,20,2
2185,53,1
2185,58,5
2185,80,2
2186,9,9
2186,40,9
2186,89,5
2186,21,9
2186,66,9
2187,25,6
2187,84,6
2187,53,8
2187,13,1
2187,89,6
2188,61,7
2188,18,0
2188,93,5
2188,3,0
2189,54,5
2189,3,0
2189,44,5
2189,82,5
2189,7,5
2190,72,7
2190,99,3
2190,64,7
2190,53,7
2190,83,3
2191,46,7
2191,50,7
2191,47,2
2191,78,0
2191,5,7
2192,39,9
2192,67,3
2192,22,3
2192,79,2
2192,77,8
2193,29,3
2193,84,4
2193,55,1
2193,46,4
2193,90,3
2194,61,5
2194,15,0
2194,31,0
2194,8,7
2194,87,0
2195,96,1
2195,18,2
2195,14,1
2195,20,1
2195,62,9
2196,28,4
2196,87,4
2196,66,4
2196,5,7
2196,36,4
2197,23,0
2197,6,0
2197,19,5
2197,47,6
2197,42,9
2198,0,7
2198,76,6
2198,11,0
2198,87,0
2198,92,2
2199,20,6
2199,84,2
2199,72,0
2199,7,4
2199,71,2
2200,30,3
2200,49,0
2200,77,4
2200,32,4
2201,14,5
2201,57,5
2201,36,5
2201,51,5
2201,59,1
2202,50,3
2202,54,9
2202,16,3
2202,47,4
2202,21,3
2203,49,9
2203,8,4
2203,53,6
2203,87,9
2203,83,9
2204,3,5
2204,95,9
2204,59,9
2204,15,6
2205,92,1
2205,43,1
2205,86,7
2205,16,6
2205,67,7
2206,51,4
2206,33,8
2206,90,6
2206,19,7
2206,11,8
2207,78,8
2207,62,1
2207,81,7
2207,60,7
2208,98,2
2208,32,2
2208,38,2
2208,18,2
2208,7,5
2209,0,5
2209,4,3
2209,78,0
2209,51,5
2209,82,9
2210,78,9
2210,52,8
2210,59,9
2210,20,8
2210,38,1
2211,93,1
2211,99,9
2211,29,6
2211,90,1
2211,37,1
2212,58,2
2212,43,2
2212,51,4
2212,48,0
2212,67,3
2213,77,5
2213,89,9
2213,37,6
2213,91,5
2213,19,5
2214,5,3
2214,93,5
2214,9,0
2214,25,5
2214,84,5
2215,34,1
2215,48,1
2215,84,0
2215,85,4
2216,91,9
2216,35,8
2216,39,2
2216,52,0
2216,28,1
2217,6,3
2217,98,7
2217,35,7
2217,36,1
2217,90,7
2218,28,4
2218,16,4
2218,59,1
2218,24,3
2218,97,5
2219,52,2
2219,92,3
2219,77,2
2219,42,5
2219,1,2
2220,79,4
2220,9,4
2220,56,4
2220,63,3
2220,68,6
2221,59,0
2221,91,5
2221,32,3
2221,98,7
2221,73,0
