task,worker,answer
1745,487,7
1746,181,3
1746,443,4
1746,177,5
1746,269,2
1746,433,6
1747,464,3
1747,149,3
1747,238,3
1747,128,1
1747,12,4
1748,35,3
1748,89,3
1748,213,3
1748,290,1
1748,229,6
1749,386,1
1749,131,1
1749,228,7
1749,317,1
1749,246,3
1750,249,6
1750,114,1
1750,154,7
1750,265,7
1750,349,7
1751,112,1
1751,44,5
1751,116,5
1751,375,4
1751,319,5
1752,436,7
1752,346,7
1752,413,7
1752,417,3
1752,161,2
1753,401,7
1753,300,1
1753,351,4
1753,73,3
1753,171,6
1754,379,0
1754,448,7
1754,122,7
1754,351,7
1754,230,7
1755,227,1
1755,195,1
1755,327,1
1755,436,2
1755,32,1
1756,423,6
1756,173,7
1756,279,0
1756,402,5
1756,204,5
1757,10,5
1757,109,5
1757,264,6
1757,24,7
1757,408,7
1758,126,7
1758,49,3
1758,23,1
1758,395,7
1758,225,2
1759,269,2
1759,296,2
1759,218,5
1759,330,2
1759,288,2
1760,156,0
1760,281,0
1760,165,5
1760,485,0
1760,91,0
1761,202,7
1761,464,1
1761,463,5
1761,58,5
1761,35,5
1762,221,5
1762,308,3
1762,181,6
1762,42,6
1762,133,2
1763,376,1
1763,334,4
1763,461,3
1763,325,3
1763,209,4
1764,448,3
1764,324,3
1764,320,6
1764,340,4
1764,290,3
1765,219,1
1765,161,1
1765,115,1
1765,73,0
1765,404,1
1766,312,2
1766,187,4
1766,205,4
1766,319,2
1766,147,4
1767,349,1
1767,184,7
1767,464,1
1767,458,2
1767,69,2
1768,486,2
1768,292,4
1768,184,4
1768,134,4
1768,345,3
1769,223,4
1769,445,7
1769,404,2
1769,281,5
1769,132,4
1770,47,0
1770,46,3
1770,475,4
1770,59,3
1770,487,3
1771,255,4
1771,347,7
1771,436,4
1771,495,5
1771,113,1
1772,181,3
1772,205,4
1772,76,6
1772,396,0
1772,149,0
1773,347,3
1773,379,4
1773,92,5
1773,312,4
1773,271,0
1774,102,2
1774,416,2
1774,442,6
1774,270,2
1774,201,1
1775,420,6
1775,57,2
1775,242,2
1775,105,5
1775,434,1
1776,22,0
1776,370,2
1776,171,0
1776,42,5
1776,438,2
1777,424,6
1777,245,2
1777,23,5
1777,475,2
1777,275,6
1778,2,3
1778,473,5
1778,274,2
1778,309,4
1778,148,4
1779,83,4
1779,444,4
1779,170,0
1779,157,1
1779,374,2
1780,137,5
1780,370,5
1780,400,6
1780,250,1
1780,372,5
1781,362,4
1781,495,3
1781,456,3
1781,168,2
1781,15,1
1782,100,7
1782,139,1
1782,272,1
1782,471,4
1782,354,4
1783,97,6
1783,221,6
1783,471,2
1783,437,6
1783,207,5
1784,15,7
1784,63,0
1784,429,7
1784,222,7
1784,172,7
1785,288,0
1785,79,4
1785,222,0
1785,216,0
1785,384,1
1786,269,5
1786,374,1
1786,431,0
1786,121,1
1786,215,1
1787,365,6
1787,173,0
1787,340,0
1787,418,0
1787,480,0
1788,485,7
1788,482,0
1788,360,7
1788,432,0
1788,260,0
1789,259,5
1789,99,2
1789,149,2
1789,122,2
1789,34,2
1790,25,7
1790,136,7
1790,389,7
1790,328,3
1790,391,5
1791,425,6
1791,223,6
1791,456,3
1791,368,6
1791,107,6
1792,226,7
1792,412,5
1792,63,6
1792,331,7
1792,242,1
1793,280,3
1793,160,6
1793,96,6
1793,119,3
1794,264,6
1794,34,7
1794,489,5
1794,199,7
1794,448,4
1795,260,3
1795,356,3
1795,179,3
1795,313,7
1795,355,0
1796,257,3
1796,388,2
1796,471,2
1796,432,7
1796,31,3
1797,374,2
1797,58,7
1797,353,7
1797,475,2
1797,463,2
1798,184,7
1798,3,7
1798,470,2
1798,360,7
1798,418,1
1799,310,5
1799,316,4
1799,108,6
1799,312,4
1799,228,0
1800,356,4
1800,171,4
1800,105,4
1800,245,6
1800,239,4
1801,19,3
1801,123,3
1801,435,3
1801,252,1
1801,108,5
1802,345,1
1802,338,0
1802,255,3
1802,339,1
1802,199,1
1803,17,7
1803,113,5
1803,140,1
1803,339,0
1803,172,5
1804,497,2
1804,263,3
1804,371,7
1804,271,6
1804,488,7
1805,87,4
1805,349,3
1805,450,1
1805,206,4
1805,362,1
1806,234,7
1806,447,0
1806,258,6
1806,279,6
1806,39,2
1807,201,1
1807,482,6
1807,188,7
1807,418,7
1807,452,7
1808,434,4
1808,409,3
1808,136,6
1808,433,2
1808,98,0
1809,62,7
1809,231,6
1809,67,6
1809,333,4
1809,205,6
1810,286,5
1810,125,2
1810,34,7
1810,122,5
1810,342,1
1811,476,0
1811,384,2
1811,24,3
1811,237,3
1811,311,3
1812,88,0
1812,361,5
1812,67,0
1812,267,0
1812,371,0
1813,309,0
1813,238,1
1813,209,0
1813,50,0
1813,262,5
1814,443,0
1814,442,7
1814,137,0
1814,301,4
1814,96,5
1815,167,3
1815,64,7
1815,441,6
1815,407,4
1815,85,6
1816,200,6
1816,348,0
1816,145,2
1816,338,3
1816,56,7
1817,112,2
1817,246,5
1817,385,7
1817,127,2
1817,178,2
1818,113,4
1818,422,4
1818,326,3
1818,427,3
1818,214,7
1819,338,5
1819,403,5
1819,410,5
1819,461,4
1819,394,5
1820,146,3
1820,145,3
1820,475,3
1820,440,6
1820,292,5
1821,487,1
1821,8,1
1821,62,3
1821,378,1
1821,489,5
1822,241,0
1822,329,1
1822,254,1
1822,124,4
1822,61,2
1823,162,0
1823,61,4
1823,323,0
1823,205,5
1824,162,4
1824,156,1
1824,155,4
1824,387,4
1824,24,7
1825,47,0
1825,310,1
1825,174,1
1825,393,4
1825,48,5
1826,163,6
1826,363,3
1826,470,2
1826,262,4
1826,177,4
1827,293,7
1827,489,2
1827,174,6
1827,371,6
1827,124,5
1828,416,5
1828,26,5
1828,380,5
1828,282,5
1828,458,3
1829,451,3
1829,317,2
1829,455,6
1829,441,7
1829,71,4
1830,315,5
1830,18,5
1830,13,5
1830,496,5
1830,99,1
1831,249,1
1831,222,1
1831,58,3
1831,307,1
1831,499,1
1832,79,7
1832,47,7
1832,437,0
1832,344,7
1832,154,6
1833,442,5
1833,471,2
1833,75,5
1833,114,5
1833,73,5
1834,273,2
1834,463,7
1834,177,7
1834,444,2
1834,30,7
1835,144,4
1835,240,3
1835,196,3
1835,439,3
1835,243,7
1836,290,1
1836,147,0
1836,443,3
1836,102,2
1836,482,6
1837,347,1
1837,45,2
1837,77,1
1837,489,1
1837,262,3
1838,296,0
1838,306,7
1838,7,4
1838,418,7
1838,33,6
1839,156,7
1839,325,5
1839,395,6
1839,74,7
1839,246,0
1840,499,2
1840,148,4
1840,315,4
1840,290,3
1840,486,2
1841,332,0
1841,298,2
1841,290,2
1841,224,7
1841,368,4
1842,138,1
1842,26,1
1842,483,4
1842,7,1
1842,153,1
1843,225,7
1843,128,5
1843,478,7
1843,57,3
1843,238,5
1844,294,4
1844,374,1
1844,33,5
1844,129,4
1844,281,1
1845,165,2
1845,452,0
1845,275,3
1845,268,0
1845,51,5
1846,247,4
1846,360,0
1846,306,4
1846,11,4
1846,260,7
1847,82,2
1847,424,2
1847,373,2
1847,338,2
1847,59,5
1848,238,2
1848,35,5
1848,324,3
1848,356,5
1848,236,6
1849,160,0
1849,39,6
1849,426,6
1849,148,4
1849,119,2
1850,264,6
1850,456,4
1850,36,6
1850,256,6
1850,43,6
1851,272,4
1851,458,4
1851,264,3
1851,325,1
1851,263,4
1852,409,0
1852,335,3
1852,143,0
1852,345,4
1853,16,2
1853,471,2
1853,14,0
1853,107,2
1853,277,7
1854,65,3
1854,357,3
1854,313,3
1854,410,3
1854,322,3
1855,32,4
1855,247,4
1855,171,2
1855,453,4
1855,485,0
1856,243,2
1856,198,2
1856,483,7
1856,470,6
1856,104,5
1857,361,1
1857,499,6
1857,236,1
1857,215,6
1857,438,6
1858,75,0
1858,416,1
1858,235,1
1858,453,0
1858,323,0
1859,224,3
1859,403,2
1859,284,3
1859,460,3
1859,4,1
1860,483,7
1860,195,1
1860,341,1
1860,69,2
1860,85,5
1861,329,5
1861,50,5
1861,92,5
1861,278,0
1861,137,5
1862,324,5
1862,170,5
1862,160,5
1862,210,0
1862,331,5
1863,477,1
1863,258,2
1863,475,4
1863,256,2
1863,215,7
1864,155,6
1864,187,5
1864,2,4
1864,490,5
1864,378,3
1865,311,5
1865,29,5
1865,158,5
1865,272,7
1865,252,3
1866,93,1
1866,64,6
1866,356,6
1866,193,6
1866,277,6
1867,287,0
1867,221,7
1867,214,5
1867,48,2
1867,33,7
1868,207,2
1868,49,2
1868,342,2
1868,17,4
1868,261,2
1869,471,3
1869,351,1
1869,111,1
1869,269,3
1869,38,3
1870,12,5
1870,351,5
1870,194,3
1870,101,5
1870,4,5
1871,434,0
1871,443,7
1871,161,2
1871,61,0
1871,382,0
1872,106,7
1872,145,7
1872,362,5
1872,242,4
1872,218,4
1873,442,1
1873,307,1
1873,0,1
1873,290,7
1873,433,3
1874,333,1
1874,146,1
1874,241,3
1874,379,4
1874,461,1
1875,198,5
1875,374,5
1875,208,4
1875,276,5
1875,0,6
1876,377,6
1876,451,6
1876,428,0
1876,237,2
1876,419,6
1877,349,0
1877,437,6
1877,134,6
1877,382,0
1877,334,2
1878,223,0
1878,400,4
1878,50,0
1878,13,2
1878,205,4
1879,77,1
1879,461,2
1879,97,0
1879,2,3
1879,248,2
1880,285,6
1880,112,5
1880,32,6
1880,448,6
1880,131,1
1881,342,1
1881,344,1
1881,470,2
1881,319,7
1881,125,1
1882,111,7
1882,95,7
1882,57,7
1882,230,7
1882,359,4
1883,53,0
1883,312,7
1883,344,0
1883,170,7
1883,131,0
1884,449,2
1884,385,6
1884,240,6
1884,135,6
1884,238,6
1885,136,3
1885,353,5
1885,110,7
1885,426,7
1885,356,7
1886,21,6
1886,287,1
1886,58,6
1886,405,4
1886,341,6
1887,469,6
1887,281,6
1887,400,6
1887,309,6
1887,393,6
1888,401,6
1888,219,6
1888,214,6
1888,440,3
1888,86,4
1889,348,5
1889,22,2
1889,21,7
1889,198,5
1889,338,3
1890,99,6
1890,417,7
1890,323,7
1890,266,7
1890,239,1
1891,316,5
1891,317,4
1891,491,4
1891,256,2
1891,326,4
1892,89,0
1892,82,0
1892,243,0
1892,10,1
1892,46,3
1893,264,5
1893,38,5
1893,42,5
1893,36,3
1893,307,0
1894,230,4
1894,9,4
1894,324,1
1894,237,4
1894,203,4
1895,445,6
1895,42,7
1895,46,3
1895,486,2
1895,204,3
1896,198,4
1896,231,4
1896,392,1
1896,227,4
1896,421,4
1897,46,1
1897,262,1
1897,431,1
1897,126,1
1897,321,7
1898,417,4
1898,402,6
1898,103,7
1898,166,4
1898,278,7
1899,464,7
1899,2,1
1899,88,7
1899,312,0
1899,328,5
1900,64,1
1900,204,6
1900,294,1
1900,181,1
1900,219,1
1901,367,1
1901,72,7
1901,137,0
1901,255,4
1901,495,5
1902,142,2
1902,289,2
1902,83,6
1902,352,2
1902,384,3
1903,178,0
1903,484,6
1903,150,2
1903,381,6
1903,346,4
1904,421,6
1904,435,3
1904,294,0
1904,219,3
1904,227,3
1905,108,2
1905,96,2
1905,375,4
1905,298,2
1905,178,2
1906,80,2
1906,37,2
1906,497,2
1906,324,5
1906,359,5
1907,498,1
1907,134,5
1907,429,4
1907,406,1
1907,266,0
1908,454,7
1908,321,2
1908,452,7
1908,108,7
1908,73,7
1909,85,6
1909,313,5
1909,292,6
1909,436,6
1909,134,6
1910,262,2
1910,288,2
1910,215,2
1910,434,2
1910,119,2
1911,168,6
1911,497,6
1911,142,6
1911,295,3
1911,480,0
1912,6,1
1912,484,1
1912,348,1
1912,151,7
1912,180,3
1913,175,6
1913,36,6
1913,51,4
1913,140,0
1913,308,3
1914,30,0
1914,227,0
1914,417,6
1914,67,0
1914,426,1
1915,19,1
1915,308,4
1915,280,1
1915,200,5
1915,32,1
1916,171,2
1916,47,2
1916,93,7
1916,327,1
1916,8,2
1917,464,7
1917,265,2
1917,448,2
1917,357,6
1917,239,6
1918,403,6
1918,367,1
1918,141,6
1918,283,6
1918,428,6
1919,406,1
1919,434,2
1919,68,4
1919,270,2
1919,352,1
1920,165,7
1920,364,6
1920,497,6
1920,295,3
1920,223,4
1921,333,5
1921,313,7
1921,336,5
1921,323,7
1921,37,2
1922,484,4
1922,173,6
1922,475,1
1922,19,1
1922,87,1
1923,101,7
1923,189,2
1923,303,0
1923,215,3
1923,431,5
1924,265,4
1924,179,4
1924,484,4
1924,161,0
1924,298,3
1925,88,1
1925,121,4
1925,300,1
1925,108,6
1925,60,2
1926,17,1
1926,347,1
1926,8,1
1926,497,1
1926,496,0
1927,499,1
1927,198,7
1927,104,4
1927,292,7
1927,37,4
1928,189,3
1928,12,6
1928,453,6
1928,432,6
1928,455,4
1929,45,2
1929,393,4
1929,310,5
1929,347,5
1929,242,2
1930,394,7
1930,389,3
1930,83,7
1930,349,1
1930,183,5
1931,317,4
1931,151,4
1931,315,2
1931,93,0
1931,304,0
1932,251,7
1932,458,3
1932,92,2
1932,353,7
1932,68,4
1933,58,4
1933,460,3
1933,24,4
1933,204,0
1933,231,0
1934,460,1
1934,237,4
1934,1,4
1934,196,4
1934,471,4
1935,49,1
1935,287,4
1935,183,3
1935,293,2
1935,176,4
1936,139,7
1936,48,1
1936,178,4
1936,9,6
1937,269,4
1937,389,0
1937,58,2
1937,131,2
1937,259,7
1938,62,2
1938,93,6
1938,490,6
1938,447,6
1938,428,1
1939,388,7
1939,279,4
1939,257,7
1939,473,4
1939,476,7
1940,181,0
1940,131,6
1940,233,5
1940,360,1
1940,100,6
1941,356,5
1941,453,5
1941,64,5
1941,227,5
1941,9,5
1942,424,0
1942,489,2
1942,111,0
1942,220,0
1942,343,7
1943,341,3
1943,491,4
1943,450,0
1943,239,3
1943,83,4
1944,257,6
1944,400,3
1944,28,6
1944,292,6
1944,436,6
1945,287,3
1945,283,5
1945,193,3
1945,125,4
1945,135,5
1946,472,7
1946,146,2
1946,381,7
1946,313,7
1946,35,0
1947,259,7
1947,462,6
1947,222,4
1947,105,1
1947,175,1
1948,32,5
1948,246,5
1948,156,5
1948,383,5
1948,280,5
1949,148,5
1949,291,4
1949,170,5
1949,136,5
1949,366,6
1950,470,3
1950,205,3
1950,363,3
1950,124,7
1950,121,3
1951,28,1
1951,50,1
1951,40,1
1951,373,6
1951,36,1
1952,361,6
1952,462,6
1952,413,1
1952,299,2
1952,27,6
1953,221,3
1953,414,3
1953,401,3
1953,353,6
1953,150,3
1954,156,1
1954,391,3
1954,114,1
1954,264,2
1954,361,3
1955,340,7
1955,423,2
1955,249,7
1955,71,7
1955,94,2
1956,403,3
1956,31,4
1956,124,6
1956,232,2
1956,444,3
1957,146,2
1957,105,2
1957,447,2
1957,478,6
1957,424,6
1958,215,6
1958,34,5
1958,82,1
1958,49,6
1958,416,1
1959,405,5
1959,437,5
1959,38,5
1959,224,5
1959,240,5
1960,300,4
1960,76,2
1960,197,1
1960,10,1
1960,189,4
1961,139,5
1961,255,0
1961,105,4
1961,288,4
1961,436,4
1962,188,1
1962,287,1
1962,448,1
1962,221,1
1962,245,7
1963,193,4
1963,146,5
1963,176,3
1963,147,7
1963,138,4
1964,397,0
1964,161,1
1964,396,2
1964,473,7
1964,166,1
1965,362,1
1965,329,0
1965,328,1
1965,177,7
1965,166,7
1966,137,3
1966,81,2
1966,36,4
1966,71,6
1966,248,6
1967,185,6
1967,411,1
1967,149,6
1967,455,2
1967,321,7
1968,216,3
1968,318,3
1968,195,3
1968,338,3
1968,71,3
1969,144,3
1969,115,1
1969,170,2
1969,438,5
1969,365,5
1970,45,0
1970,102,7
1970,72,6
1970,274,0
1970,463,7
1971,13,0
1971,361,0
1971,267,2
1971,460,7
1971,212,2
1972,380,2
1972,369,2
1972,473,2
1972,200,6
1972,383,1
1973,108,2
1973,64,2
1973,206,7
1973,3,2
1973,200,7
1974,14,2
1974,198,7
1974,334,2
1974,203,2
1974,445,4
1975,452,7
1975,296,2
1975,495,5
1975,154,2
1975,284,2
1976,388,0
1976,424,2
1976,82,3
1976,84,0
1976,351,7
1977,116,2
1977,410,2
1977,483,3
1977,348,3
1977,66,3
1978,123,6
1978,235,3
1978,311,1
1978,69,7
1978,306,4
1979,158,2
1979,209,5
1979,78,6
1979,363,7
1979,468,3
1980,11,5
1980,60,5
1980,483,6
1980,336,5
1980,328,5
1981,3,2
1981,460,2
1981,81,7
1981,301,2
1981,70,2
1982,59,5
1982,124,0
1982,92,0
1982,372,2
1982,202,4
1983,35,7
1983,324,7
1983,171,0
1983,441,7
1983,236,7
1984,158,3
1984,498,3
1984,96,1
1984,263,3
1984,200,3
1985,308,7
1985,451,1
1985,439,4
1985,192,7
1985,23,2
1986,327,0
1986,198,0
1986,13,0
1986,132,5
1986,400,2
1987,102,3
1987,141,6
1987,484,6
1987,209,6
1987,138,2
1988,273,4
1988,207,7
1988,216,7
1988,396,7
1988,213,7
1989,101,7
1989,52,7
1989,404,0
1989,259,6
1989,202,1
1990,398,6
1990,192,7
1990,265,5
1990,174,5
1990,229,5
1991,248,4
1991,89,5
1991,157,5
1991,228,6
1991,177,6
1992,393,2
1992,288,2
1992,77,2
1992,75,2
1992,305,4
1993,471,7
1993,213,7
1993,423,1
1993,394,5
1993,405,7
1994,351,3
1994,316,2
1994,389,3
1994,210,0
1994,232,4
1995,457,2
1995,407,1
1995,14,0
1995,396,1
1995,321,2
1996,268,6
1996,108,0
1996,26,0
1996,418,0
1996,414,0
1997,338,7
1997,476,4
1997,488,0
1997,117,0
1997,481,1
1998,370,6
1998,352,7
1998,63,7
1998,413,7
1998,373,4
1999,350,3
1999,74,4
1999,38,6
1999,451,0
1999,159,7
2000,137,7
2000,411,7
2000,348,7
2000,274,7
2000,15,7
2001,170,5
2001,438,0
2001,482,6
2001,328,0
2001,483,4
2002,55,0
2002,222,7
2002,232,3
2002,371,3
2002,155,3
2003,271,7
2003,287,1
2003,408,1
2003,132,7
2003,336,0
2004,152,3
2004,317,7
2004,394,3
2004,342,7
2004,70,4
2005,107,4
2005,196,1
2005,166,5
2005,305,4
2005,56,2
2006,277,3
2006,81,3
2006,383,0
2006,387,3
2007,411,6
2007,397,1
2007,22,0
2007,225,1
2007,324,1
2008,320,5
2008,497,5
2008,216,7
2008,291,5
2008,302,1
2009,333,2
2009,265,2
2009,479,7
2009,83,1
2009,413,4
2010,194,7
2010,99,3
2010,10,7
2010,222,6
2010,22,6
2011,22,2
2011,397,2
2011,280,2
2011,20,3
2011,277,5
2012,296,5
2012,18,0
2012,80,0
2012,259,5
2012,439,5
2013,154,5
2013,285,7
2013,397,7
2013,41,7
2013,78,1
2014,131,7
2014,385,6
2014,372,3
2014,325,6
2014,305,2
2015,255,1
2015,73,0
2015,350,6
2015,98,4
2015,47,7
2016,359,0
2016,139,0
2016,277,0
2016,228,7
2016,45,0
2017,42,2
2017,398,0
2017,266,5
2017,190,2
2017,210,0
2018,68,7
2018,167,7
2018,81,7
2018,136,3
2018,137,2
2019,136,4
2019,122,5
2019,285,4
2019,491,5
2019,31,0
2020,400,7
2020,408,7
2020,144,7
2020,355,7
2020,376,7
2021,31,7
2021,346,1
2021,160,7
2021,448,7
2021,119,7
2022,157,6
2022,278,2
2022,160,2
2022,150,6
2022,362,7
2023,213,0
2023,50,0
2023,71,3
2023,472,0
2023,83,4
2024,374,4
2024,85,6
2024,36,6
2024,319,6
2024,7,2
2025,213,0
2025,13,2
2025,206,3
2025,87,7
2025,308,3
2026,3,7
2026,287,5
2026,406,7
2026,159,1
2026,44,4
2027,216,1
2027,44,0
2027,311,1
2027,107,1
2027,475,1
2028,325,7
2028,166,6
2028,138,3
2028,8,3
2028,219,3
2029,302,3
2029,208,3
2029,41,6
2029,6,3
2029,470,3
2030,223,5
2030,247,3
2030,329,3
2030,205,7
2030,266,7
2031,66,1
2031,18,1
2031,332,0
2031,293,4
2031,193,1
2032,97,2
2032,452,2
2032,49,7
2032,204,2
2032,206,2
2033,289,1
2033,205,1
2033,315,7
2033,380,1
2034,186,1
2034,313,0
2034,395,5
2034,367,5
2034,72,5
2035,56,4
2035,377,4
2035,472,6
2035,106,4
2035,348,4
2036,497,5
2036,348,5
2036,17,3
2036,331,5
2036,19,3
2037,354,2
2037,280,6
2037,350,2
2037,19,5
2037,56,7
2038,337,3
2038,314,3
2038,99,4
2038,477,5
2038,282,1
2039,262,3
2039,440,5
2039,76,1
2039,133,0
2039,384,6
2040,464,3
2040,427,2
2040,163,1
2040,468,4
2040,1,4
2041,190,4
2041,63,2
2041,77,1
2041,41,0
2041,96,2
2042,395,1
2042,141,7
2042,412,7
2042,215,5
2042,363,4
2043,277,2
2043,424,7
2043,428,6
2043,89,6
2043,57,1
2044,196,0
2044,289,0
2044,226,5
2044,443,7
2044,239,2
2045,127,3
2045,152,7
2045,16,1
2045,35,7
2045,69,3
2046,314,4
2046,122,4
2046,459,1
2046,468,4
2046,103,7
2047,478,5
2047,374,0
2047,244,3
2047,284,0
2047,375,2
2048,402,0
2048,365,0
2048,58,1
2048,417,7
2048,302,0
2049,155,3
2049,103,2
2049,482,2
2049,389,3
2049,463,3
2050,79,6
2050,287,0
2050,231,0
2050,301,4
2050,340,0
2051,388,1
2051,35,1
2051,333,1
2051,109,6
2051,476,5
2052,89,1
2052,238,1
2052,114,1
2052,134,0
2052,496,5
2053,202,1
2053,18,7
2053,31,0
2053,83,3
2053,284,0
2054,270,2
2054,440,1
2054,452,1
2054,252,7
2054,426,1
2055,182,4
2055,37,0
2055,170,3
2055,211,2
2055,155,3
2056,335,6
2056,371,2
2056,424,2
2056,383,2
2056,12,2
2057,263,1
2057,226,6
2057,58,6
2057,315,6
2057,268,2
2058,471,2
2058,426,1
2058,302,1
2058,24,0
2058,246,1
2059,254,4
2059,208,4
2059,183,7
2059,423,0
2059,395,2
2060,161,6
2060,56,0
2060,347,1
2060,499,4
2060,480,5
2061,197,2
2061,317,5
2061,325,6
2061,76,5
2061,353,5
2062,88,1
2062,184,2
2062,404,3
2062,478,0
2062,199,1
2063,207,1
2063,108,5
2063,364,6
2063,93,0
2063,222,7
2064,212,3
2064,386,3
2064,475,6
2064,117,3
2064,425,6
2065,122,6
2065,226,6
2065,245,7
2065,490,3
2065,135,6
2066,344,2
2066,336,2
2066,133,2
2066,28,2
2066,56,2
2067,337,6
2067,215,6
2067,461,6
2067,385,7
2067,195,6
2068,237,5
2068,468,5
2068,58,5
2068,409,1
2068,140,0
2069,28,1
2069,34,1
2069,420,4
2069,404,2
2069,115,1
2070,492,2
2070,398,4
2070,403,2
2070,296,2
2070,308,4
2071,15,2
2071,432,1
2071,371,3
2071,409,7
2071,338,5
2072,296,3
2072,14,0
2072,338,1
2072,394,6
2072,402,1
2073,356,2
2073,493,4
2073,201,0
2073,296,4
2073,27,2
2074,427,2
2074,289,4
2074,134,7
2074,70,5
2074,202,0
2075,13,1
2075,49,2
2075,376,5
2075,176,1
2075,234,1
2076,117,0
2076,27,5
2076,435,0
2076,303,0
2076,217,6
2077,185,0
2077,131,0
2077,238,1
2077,118,3
2077,44,7
2078,256,7
2078,197,3
2078,97,5
2078,340,1
2078,5,2
2079,171,1
2079,115,0
2079,214,5
2079,292,1
2079,290,7
2080,86,4
2080,453,1
2080,420,0
2080,467,0
2080,390,1
2081,222,4
2081,52,4
2081,164,4
2081,16,5
2081,224,0
2082,38,4
2082,341,4
2082,71,0
2082,140,4
2082,288,4
2083,107,2
2083,417,0
2083,21,2
2083,227,2
2083,132,4
2084,492,0
2084,282,0
2084,287,7
2084,83,0
2084,204,4
2085,246,4
2085,313,6
2085,235,1
2085,117,6
2085,69,6
2086,29,4
2086,267,4
2086,458,3
2086,127,4
2086,465,4
2087,46,3
2087,300,5
2087,69,5
2087,18,4
2087,466,5
2088,247,3
2088,367,6
2088,55,6
2088,324,6
2088,139,2
2089,145,3
2089,320,1
2089,265,7
2089,67,5
2089,470,0
2090,65,2
2090,377,1
2090,180,1
2090,439,1
2090,130,1
2091,107,2
2091,120,5
2091,363,0
2091,271,6
2091,421,2
2092,89,2
2092,465,2
2092,127,2
2092,159,5
2092,439,6
2093,132,0
2093,63,5
2093,407,0
2093,103,1
2093,313,5
2094,188,5
2094,73,4
2094,277,0
2094,96,7
2094,240,2
2095,266,0
2095,447,4
2095,216,4
2095,14,0
2095,199,1
2096,243,5
2096,359,1
2096,129,6
2096,58,0
2096,356,3
2097,374,4
2097,266,7
2097,13,7
2097,175,7
2097,239,7
2098,170,1
2098,427,5
2098,210,5
2098,132,4
2098,313,1
2099,300,2
2099,136,7
2099,63,4
2099,295,7
2099,61,7
2100,35,7
2100,390,0
2100,19,0
2100,259,0
2100,143,6
2101,252,1
2101,214,1
2101,468,7
2101,460,2
2101,453,4
2102,66,2
2102,407,2
2102,392,6
2102,399,2
2102,489,2
2103,264,5
2103,299,2
2103,214,6
2103,307,5
2103,228,5
2104,453,2
2104,358,6
2104,484,2
2104,160,3
2104,355,1
2105,374,6
2105,432,6
2105,100,0
2105,272,5
2105,271,2
2106,30,2
2106,132,1
2106,77,5
2106,461,5
2106,348,5
2107,493,6
2107,84,7
2107,408,6
2107,201,6
2107,124,3
2108,460,6
2108,37,3
2108,414,3
2108,469,3
2108,33,0
2109,69,3
2109,129,3
2109,57,3
2109,360,3
2109,56,3
2110,346,6
2110,416,3
2110,112,4
2110,305,5
2110,459,3
2111,302,2
