task,worker,answer
1619,121,10
1619,101,10
1619,420,11
1619,360,8
1619,287,3
1620,5,10
1620,294,13
1620,222,12
1620,114,6
1620,359,12
1621,48,13
1621,404,7
1621,179,13
1621,17,6
1621,83,13
1622,474,11
1622,449,10
1622,62,11
1622,226,1
1622,252,0
1623,84,13
1623,397,12
1623,475,7
1623,12,0
1623,15,6
1624,205,10
1624,322,9
1624,372,12
1624,189,8
1624,244,2
1625,187,4
1625,351,11
1625,362,4
1625,164,5
1625,486,4
1626,352,10
1626,222,3
1626,35,4
1626,253,8
1626,393,2
1627,83,2
1627,479,1
1627,369,8
1627,496,2
1627,268,1
1628,175,13
1628,320,7
1628,470,11
1628,209,7
1628,300,7
1629,473,4
1629,220,8
1629,48,8
1629,3,8
1629,424,3
1630,60,7
1630,107,7
1630,374,7
1630,146,7
1630,398,7
1631,376,1
1631,268,1
1631,273,9
1631,398,12
1631,265,7
1632,15,0
1632,305,0
1632,312,4
1632,157,0
1632,287,0
1633,158,9
1633,432,9
1633,140,2
1633,2,13
1633,105,13
1634,483,2
1634,158,1
1634,332,1
1634,252,2
1634,276,1
1635,488,3
1635,356,6
1635,86,9
1635,324,10
1635,124,11
1636,464,5
1636,219,2
1636,400,13
1636,452,4
1636,220,5
1637,324,3
1637,86,1
1637,169,3
1637,328,12
1637,229,3
1638,348,12
1638,75,12
1638,83,6
1638,129,12
1638,261,11
1639,333,7
1639,35,9
1639,240,9
1639,445,9
1639,379,9
1640,97,0
1640,125,3
1640,254,2
1640,213,10
1640,336,0
1641,45,2
1641,69,11
1641,463,5
1641,328,12
1641,164,1
1642,368,9
1642,212,3
1642,49,1
1642,325,8
1642,129,8
1643,306,5
1643,449,13
1643,103,7
1643,459,5
1643,475,5
1644,53,5
1644,496,3
1644,206,0
1644,275,12
1644,453,5
1645,376,8
1645,51,11
1645,366,8
1645,424,8
1645,167,10
1646,380,9
1646,37,9
1646,232,2
1646,429,9
1646,199,9
1647,465,0
1647,142,9
1647,48,4
1647,82,4
1647,447,4
1648,229,8
1648,11,6
1648,61,8
1648,36,3
1648,459,3
1649,360,13
1649,463,4
1649,123,7
1649,319,7
1649,252,11
1650,10,0
1650,198,1
1650,229,12
1650,365,0
1651,198,12
1651,269,3
1651,233,8
1651,356,12
1651,212,12
1652,160,0
1652,376,0
1652,31,0
1652,291,0
1652,77,9
1653,136,10
1653,46,2
1653,290,1
1653,143,2
1653,234,9
1654,207,0
1654,69,10
1654,394,10
1654,332,3
1654,50,10
1655,375,9
1655,359,9
1655,192,9
1655,120,4
1655,199,6
1656,208,10
1656,396,7
1656,274,5
1656,106,3
1656,14,0
1657,286,13
1657,488,2
1657,141,1
1657,109,10
1657,303,1
1658,432,4
1658,129,6
1658,289,7
1658,189,11
1658,272,1
1659,355,2
1659,39,8
1659,206,4
1659,489,4
1659,234,2
1660,375,8
1660,493,10
1660,259,8
1660,76,10
1660,237,10
1661,488,5
1661,460,5
1661,306,5
1661,496,10
1661,36,10
1662,36,8
1662,6,9
1662,95,8
1662,270,9
1662,1,9
1663,367,2
1663,353,10
1663,302,0
1663,3,13
1663,129,4
1664,135,11
1664,23,6
1664,418,13
1664,142,6
1664,206,7
1665,370,5
1665,106,5
1665,99,4
1665,491,13
1665,161,5
1666,216,4
1666,260,4
1666,144,4
1666,374,4
1666,497,4
1667,69,0
1667,104,12
1667,465,13
1667,408,13
1667,196,8
1668,54,10
1668,101,13
1668,408,0
1668,235,4
1668,124,2
1669,195,6
1669,454,7
1669,346,2
1669,43,7
1669,340,7
1670,70,10
1670,466,10
1670,50,9
1670,430,2
1670,362,10
1671,172,12
1671,73,7
1671,66,1
1671,210,11
1671,30,10
1672,53,8
1672,278,9
1672,427,3
1672,14,3
1672,213,8
1673,180,9
1673,495,5
1673,89,4
1673,399,8
1673,374,3
1674,407,9
1674,167,10
1674,448,9
1674,432,6
1674,287,3
1675,154,1
1675,222,13
1675,313,10
1675,165,6
1675,252,6
1676,204,4
1676,62,12
1676,442,7
1676,242,3
1676,49,8
1677,389,5
1677,107,3
1677,328,9
1677,126,10
1677,36,5
1678,493,11
1678,0,8
1678,276,7
1678,303,8
1678,450,2
1679,133,2
1679,338,9
1679,344,2
1679,24,5
1679,169,9
1680,298,6
1680,6,6
1680,338,4
1680,198,5
1680,117,8
1681,489,10
1681,347,13
1681,446,3
1681,380,0
1681,263,3
1682,382,6
1682,210,1
1682,155,7
1682,99,7
1682,58,7
1683,271,13
1683,261,7
1683,251,12
1683,112,7
1683,83,12
1684,32,0
1684,495,0
1684,263,0
1684,44,0
1684,318,0
1685,285,0
1685,420,5
1685,419,12
1685,408,11
1685,102,0
1686,429,8
1686,236,4
1686,110,8
1686,41,2
1686,493,6
1687,298,11
1687,230,11
1687,410,5
1687,107,9
1687,415,2
1688,107,2
1688,108,2
1688,122,2
1688,363,12
1688,51,5
1689,189,11
1689,219,4
1689,211,4
1689,378,4
1689,357,4
1690,432,1
1690,57,11
1690,189,12
1690,6,3
1690,98,3
1691,277,12
1691,31,4
1691,103,2
1691,131,5
1691,197,3
1692,441,12
1692,307,8
1692,399,8
1692,479,12
1692,267,13
1693,283,12
1693,491,1
1693,17,12
1693,315,12
1693,142,12
1694,323,9
1694,238,9
1694,296,0
1694,312,13
1694,276,9
1695,352,1
1695,475,4
1695,345,1
1695,5,3
1695,408,3
1696,342,3
1696,144,3
1696,16,10
1696,72,8
1696,260,3
1697,358,7
1697,200,4
1697,85,13
1697,6,9
1697,35,4
1698,147,13
1698,267,11
1698,232,11
1698,102,12
1698,401,3
1699,375,7
1699,440,7
1699,265,7
1699,38,7
1699,89,7
1700,462,11
1700,19,11
1700,384,11
1700,373,6
1700,201,6
1701,453,4
1701,184,7
1701,192,7
1701,430,7
1701,137,12
1702,93,9
1702,389,9
1702,242,9
1702,204,0
1702,179,7
1703,436,13
1703,425,5
1703,32,1
1703,410,7
1703,409,7
1704,72,0
1704,355,9
1704,444,3
1704,346,1
1704,52,3
1705,132,1
1705,444,6
1705,130,6
1705,448,11
1705,1,6
1706,148,8
1706,86,11
1706,176,10
1706,33,1
1706,388,3
1707,120,3
1707,491,7
1707,113,9
1707,213,11
1707,465,2
1708,491,11
1708,12,3
1708,75,3
1708,471,11
1708,362,11
1709,375,3
1709,42,1
1709,156,1
1709,112,1
1709,151,10
1710,45,4
1710,290,8
1710,492,6
1710,27,6
1710,471,9
1711,357,2
1711,258,11
1711,436,11
1711,360,11
1711,220,11
1712,96,6
1712,75,0
1712,301,6
1712,255,6
1712,434,6
1713,303,8
1713,378,4
1713,298,8
1713,320,11
1713,201,2
1714,305,9
1714,343,2
1714,80,6
1714,2,9
1714,157,9
1715,400,3
1715,301,13
1715,276,3
1715,284,3
1715,63,3
1716,200,4
1716,398,4
1716,433,7
1716,125,4
1716,306,4
1717,12,9
1717,427,1
1717,416,5
1717,105,7
1717,390,11
1718,198,9
1718,167,12
1718,21,12
1718,363,8
1718,221,9
1719,80,11
1719,196,13
1719,333,13
1719,54,13
1719,421,13
1720,471,8
1720,24,8
1720,173,11
1720,423,8
1720,427,8
1721,435,8
1721,455,8
1721,145,8
1721,375,1
1721,415,8
1722,197,0
1722,111,2
1722,373,2
1722,305,6
1722,266,11
1723,434,7
1723,250,12
1723,289,9
1723,477,0
1723,245,7
1724,62,4
1724,308,9
1724,365,1
1724,384,12
1724,157,4
1725,105,12
1725,211,7
1725,391,7
1725,447,7
1725,297,4
1726,361,4
1726,478,2
1726,152,4
1726,332,13
1726,203,8
1727,353,8
1727,278,8
1727,183,1
1727,152,8
1727,85,4
1728,226,5
1728,93,1
1728,408,1
1728,246,5
1728,494,1
1729,39,12
1729,465,6
1729,164,5
1729,439,5
1729,451,12
1730,10,9
1730,248,0
1730,360,1
1730,483,7
1730,11,0
1731,427,0
1731,150,0
1731,17,2
1731,310,1
1731,161,8
1732,425,9
1732,200,12
1732,448,7
1732,142,1
1732,232,8
1733,282,1
1733,198,13
1733,13,10
1733,255,13
1733,297,2
1734,131,12
1734,185,6
1734,43,7
1734,190,6
1734,444,6
1735,240,3
1735,433,8
1735,232,8
1735,265,3
1735,99,3
1736,57,8
1736,340,5
1736,45,4
1736,386,5
1737,474,13
1737,103,8
1737,43,4
1737,238,13
1737,8,7
1738,165,12
1738,168,13
1738,21,12
1738,59,12
1738,385,12
1739,173,1
1739,74,9
1739,333,6
1739,318,1
1739,49,10
1740,269,4
1740,354,9
1740,139,10
1740,475,6
1740,96,3
1741,339,4
1741,102,2
1741,292,5
1741,133,12
1741,498,12
1742,449,1
1742,44,9
1742,300,10
1742,165,9
1742,43,1
1743,318,11
1743,134,13
1743,147,11
1743,416,12
1743,60,9
1744,315,9
1744,243,11
1744,393,9
1744,253,9
1744,483,5
1745,59,13
1745,161,1
1745,111,12
1745,224,10
1745,119,12
1746,17,13
1746,132,4
1746,39,13
1746,148,4
1746,258,4
1747,188,11
1747,441,4
1747,388,9
1747,481,10
1747,246,10
1748,463,9
1748,441,9
1748,300,8
1748,286,8
1748,354,8
1749,79,9
1749,118,10
1749,385,9
1749,457,9
1749,154,10
1750,397,1
1750,169,7
1750,19,9
1750,144,1
1750,423,1
1751,90,11
1751,389,13
1751,139,13
1751,67,13
1751,1,9
1752,161,9
1752,24,9
1752,320,4
1752,254,12
1752,406,9
1753,214,13
1753,292,0
1753,479,5
1753,395,0
1753,124,11
1754,283,10
1754,275,13
1754,419,10
1754,47,10
1754,84,10
1755,36,4
1755,62,0
1755,48,4
1755,229,6
1755,111,4
1756,229,4
1756,296,1
1756,427,11
1756,497,11
1756,45,8
1757,166,5
1757,239,0
1757,291,5
1757,408,10
1757,63,5
1758,147,3
1758,491,8
1758,186,7
1758,189,8
1758,276,13
1759,477,4
1759,353,11
1759,166,10
1759,260,2
1759,164,6
1760,458,3
1760,115,11
1760,201,12
1760,75,11
1760,71,11
1761,324,10
1761,494,5
1761,53,10
1761,159,1
1761,70,8
1762,375,12
1762,111,2
1762,196,0
1762,188,2
1762,278,2
1763,366,5
1763,147,6
1763,120,6
1763,49,4
1763,196,6
1764,395,6
1764,58,13
1764,44,1
1764,369,9
1764,163,4
1765,402,5
1765,367,11
1765,252,5
1765,324,10
1765,203,5
1766,91,0
1766,37,2
1766,249,0
1766,494,0
1766,334,5
1767,144,1
1767,190,7
1767,89,7
1767,387,7
1767,64,13
1768,451,8
1768,279,13
1768,320,0
1768,378,5
1768,302,3
1769,132,2
1769,247,7
1769,137,7
1769,271,7
1769,484,7
1770,251,0
1770,189,2
1770,120,2
1770,266,12
1770,205,3
1771,450,4
1771,246,9
1771,490,12
1771,207,13
1771,452,4
1772,475,6
1772,490,5
1772,76,5
1772,216,8
1772,483,1
1773,97,11
1773,409,11
1773,223,9
1773,336,8
1773,140,9
1774,422,13
1774,186,8
1774,33,6
1774,283,13
1774,199,13
1775,315,5
1775,333,4
1775,155,5
1775,284,4
1775,145,5
1776,283,0
1776,59,1
1776,10,0
1776,414,0
1776,249,0
1777,385,4
1777,277,13
1777,5,13
1777,189,4
1777,148,6
1778,24,7
1778,258,7
1778,52,1
1778,205,0
1778,114,0
1779,275,5
1779,85,5
1779,22,5
1779,64,5
1779,165,9
1780,265,12
1780,490,4
1780,486,3
1780,154,12
1780,102,4
1781,138,5
1781,236,6
1781,180,6
1781,261,6
1781,247,11
1782,108,1
1782,10,7
1782,463,7
1782,170,7
1782,3,7
1783,443,6
1783,237,5
1783,432,4
1783,140,4
1783,325,4
1784,86,8
1784,141,2
1784,133,2
1784,0,1
1784,269,1
1785,253,3
1785,423,1
1785,419,2
1785,68,3
1785,70,3
1786,48,12
1786,454,7
1786,268,12
1786,342,8
1786,83,3
1787,407,8
1787,145,12
1787,425,3
1787,107,8
1787,285,8
1788,325,10
1788,459,2
1788,41,2
1788,387,2
1788,78,2
1789,232,9
1789,338,8
1789,270,11
1789,379,8
1789,172,8
1790,411,10
1790,112,12
1790,346,12
1790,16,12
1790,204,12
1791,463,2
1791,333,3
1791,364,1
1791,396,1
1791,252,4
1792,419,12
1792,239,4
1792,171,12
1792,74,3
1792,368,12
1793,50,5
1793,420,0
1793,209,9
1793,305,8
1793,265,6
1794,443,8
1794,169,8
1794,135,8
1794,80,8
1794,389,2
1795,242,13
1795,40,13
1795,47,13
1795,81,0
1795,421,7
1796,241,3
1796,375,2
1796,103,9
1796,13,0
1796,181,9
1797,229,8
1797,363,13
1797,196,2
1797,337,4
1797,312,2
1798,221,4
1798,273,4
1798,448,4
1798,270,2
1798,436,9
1799,94,1
1799,49,7
1799,300,5
1799,304,1
1799,221,1
1800,234,7
1800,291,1
1800,9,4
1800,277,1
1800,294,11
1801,198,7
1801,394,9
1801,270,0
1801,496,7
1801,381,10
1802,73,13
1802,53,12
1802,497,11
1802,493,11
1802,478,11
1803,349,4
1803,57,11
1803,421,11
1803,154,11
1803,386,4
1804,308,3
1804,452,3
1804,348,12
1804,434,3
1804,17,9
1805,177,11
1805,330,1
1805,415,3
1805,431,5
1805,21,7
1806,192,6
1806,388,12
1806,70,7
1806,216,1
1806,55,1
1807,145,8
1807,49,10
1807,75,8
1807,98,8
1807,280,6
1808,274,7
1808,209,6
1808,98,13
1808,341,3
1808,406,13
1809,290,1
1809,433,12
1809,308,1
1809,44,13
1809,496,3
1810,50,1
1810,212,2
1810,12,12
1810,146,1
1810,22,12
1811,2,4
1811,337,0
1811,208,4
1811,26,4
1811,198,5
1812,79,10
1812,412,5
1812,257,10
1812,41,10
1812,91,10
1813,388,11
1813,37,10
1813,483,10
1813,486,6
1813,159,9
1814,441,12
1814,396,8
1814,413,1
1814,105,12
1814,70,4
1815,464,5
1815,372,0
1815,248,0
1815,444,10
1815,473,0
1816,52,3
1816,162,3
1816,125,12
1816,348,5
1816,300,3
1817,457,3
1817,283,3
1817,306,11
1817,182,0
1818,417,9
1818,70,8
1818,156,8
1818,336,4
1818,498,8
1819,171,12
1819,454,12
1819,91,12
1819,234,12
1819,308,7
1820,366,7
1820,255,10
1820,69,10
1820,222,3
1820,125,10
1821,272,11
1821,66,6
1821,420,7
1821,496,7
1821,332,5
1822,40,9
1822,73,7
1822,466,7
1822,459,8
1822,309,4
1823,303,0
1823,404,3
1823,385,7
1823,480,7
1823,191,7
1824,449,12
1824,237,5
1824,70,4
1824,244,12
1824,483,9
1825,13,12
1825,336,13
1825,121,4
1825,65,4
1825,327,5
1826,110,7
1826,118,7
1826,83,7
1826,18,7
1826,93,12
1827,267,2
1827,84,2
1827,246,2
1827,395,2
1827,258,12
1828,236,4
1828,364,10
1828,196,12
1828,220,4
1828,342,9
1829,39,11
1829,274,8
1829,0,8
1829,339,1
1829,3,13
1830,157,9
1830,263,0
1830,26,9
1830,110,9
1830,414,9
1831,205,12
1831,237,3
1831,55,12
1831,326,5
1831,223,10
1832,177,9
1832,173,7
1832,433,7
1832,233,4
1832,486,0
1833,345,9
1833,203,12
1833,363,13
1833,141,13
1833,43,13
1834,474,6
1834,335,10
1834,27,5
1834,38,10
1834,36,10
1835,209,9
1835,191,11
1835,86,9
1835,219,7
1835,248,5
1836,8,2
1836,444,6
1836,497,6
1836,88,6
1836,291,6
1837,3,5
1837,487,5
1837,25,7
1837,415,5
1837,212,5
1838,257,10
1838,440,10
1838,33,10
1838,104,8
1838,435,5
1839,32,9
1839,153,10
1839,252,10
1839,377,3
1839,275,8
1840,244,9
1840,347,10
1840,474,10
1840,147,9
1840,265,12
1841,51,9
1841,481,9
1841,233,1
1841,65,4
1841,142,9
1842,240,3
1842,409,3
1842,121,3
1842,65,12
1842,430,9
1843,364,3
1843,261,11
1843,144,3
1843,473,1
1843,497,3
1844,463,10
1844,364,4
1844,178,6
1844,332,9
1844,8,11
1845,236,6
1845,182,13
1845,251,6
1845,68,6
1845,486,10
1846,63,13
1846,143,9
1846,117,1
1846,387,1
1846,353,10
1847,86,6
1847,184,6
1847,302,6
1847,222,6
1847,243,6
1848,43,1
1848,180,7
1848,429,1
1848,179,6
1848,187,12
1849,183,6
1849,298,3
1849,220,6
1849,316,6
1849,329,10
1850,341,13
1850,210,7
1850,0,0
1850,27,4
1850,240,8
1851,21,4
1851,462,9
1851,70,4
1851,284,4
1851,270,4
1852,349,0
1852,445,10
1852,223,10
1852,326,10
1852,40,10
1853,489,8
1853,199,10
1853,123,10
1853,180,10
1853,325,10
1854,281,0
1854,360,7
1854,15,7
1854,195,9
1854,227,7
1855,245,3
1855,343,9
1855,32,3
1855,270,3
1855,274,3
1856,322,9
1856,81,7
1856,18,7
1856,54,9
1856,265,1
1857,200,5
1857,234,5
1857,259,5
1857,174,5
1857,198,0
1858,373,10
1858,46,9
1858,296,13
1858,60,9
1859,458,11
1859,18,7
1859,255,13
1859,161,11
1859,43,5
1860,261,6
1860,249,6
1860,50,12
1860,144,6
1860,30,12
1861,49,10
1861,449,8
1861,261,10
1861,325,10
1861,356,10
1862,224,13
1862,293,13
1862,417,13
1862,228,7
1862,275,2
1863,394,10
1863,203,9
1863,4,10
1863,245,10
1863,297,10
1864,194,10
1864,397,7
1864,20,7
1864,256,7
1864,467,3
1865,405,6
1865,99,2
1865,446,2
1865,48,0
1865,71,2
1866,385,7
1866,185,7
1866,393,2
1866,156,4
1866,322,4
1867,107,2
1867,1,2
1867,383,3
1867,43,12
1867,287,13
1868,306,2
1868,430,10
1868,320,10
1868,252,0
1868,298,10
1869,301,0
1869,242,8
1869,113,7
1869,469,7
1869,401,7
1870,415,12
1870,177,13
1870,156,9
1870,331,12
1870,350,2
1871,393,13
1871,295,12
1871,476,12
1871,62,7
1871,424,10
1872,114,13
1872,42,6
1872,66,10
1872,65,6
1872,295,9
1873,248,0
1873,229,8
1873,496,13
1873,285,6
1873,404,0
1874,402,6
1874,298,13
1874,321,8
1874,174,5
1874,390,9
1875,367,4
1875,370,11
1875,120,11
1875,377,2
1875,161,2
1876,169,2
1876,415,7
1876,73,7
1876,439,7
1876,458,7
1877,56,10
1877,419,10
1877,412,10
1877,192,7
1877,88,10
1878,181,7
1878,69,0
1878,365,12
1878,337,0
1878,123,7
1879,299,0
1879,471,1
1879,360,12
1879,54,12
1879,161,7
1880,41,7
1880,37,6
1880,19,7
1880,68,13
1880,168,7
1881,461,6
1881,352,4
1881,252,8
1881,111,4
1881,301,6
1882,112,12
1882,178,9
1882,261,12
1882,295,0
1883,308,2
1883,4,2
1883,334,7
1883,249,2
1883,50,8
1884,199,13
1884,210,13
1884,453,13
1884,244,9
1884,111,2
1885,306,13
1885,497,4
1885,103,13
1885,370,3
1885,464,3
1886,30,5
1886,271,5
1886,102,5
1886,160,5
1886,316,5
1887,284,11
1887,434,3
1887,231,3
1887,476,11
1887,467,4
1888,435,6
1888,285,6
1888,477,6
1888,91,9
1888,158,5
1889,207,11
1889,163,5
1889,76,5
1889,380,10
1889,109,13
1890,277,9
1890,132,10
1890,487,5
1890,490,0
1890,141,5
1891,23,4
1891,238,4
1891,455,4
1891,233,12
1891,22,4
1892,351,8
1892,274,7
1892,366,12
1892,443,12
1892,477,10
1893,355,6
1893,424,0
1893,178,3
1893,273,7
1893,283,6
1894,102,13
1894,242,2
1894,409,4
1894,111,12
1894,407,12
1895,299,6
1895,358,0
1895,281,6
1895,15,12
1895,350,6
1896,83,2
1896,263,5
1896,325,3
1896,330,13
1896,179,3
1897,176,1
1897,495,1
1897,42,1
1897,179,1
1897,267,11
1898,485,3
1898,199,10
1898,289,1
1898,218,1
1898,162,6
1899,197,7
1899,337,0
1899,36,11
1899,85,6
1899,490,9
1900,459,1
1900,90,1
1900,453,13
1900,463,13
1900,149,13
1901,393,8
1901,118,12
1901,32,12
1901,233,12
1901,381,12
1902,417,3
1902,431,7
1902,278,2
1902,373,12
1902,336,5
1903,242,3
1903,4,1
1903,470,12
1903,310,4
1903,406,3
1904,364,3
1904,104,11
1904,349,6
1904,85,4
1904,159,5
1905,59,9
1905,224,9
1905,190,9
1905,82,9
1905,129,9
1906,98,11
1906,393,4
1906,304,5
1906,489,6
1906,370,10
1907,477,12
1907,62,12
1907,14,12
1907,301,0
1907,99,9
1908,282,8
1908,86,8
1908,216,0
1908,95,8
1908,179,3
1909,281,13
1909,170,4
1909,349,13
1909,492,13
1909,224,11
1910,347,2
1910,330,4
1910,218,2
1910,114,2
1910,175,2
1911,214,9
1911,239,6
1911,424,1
1911,23,9
1911,278,10
1912,11,1
1912,360,9
1912,30,11
1912,441,7
1912,98,3
1913,63,8
1913,308,13
1913,484,11
1913,237,7
1913,96,5
1914,335,5
1914,266,5
1914,231,4
1914,80,3
1914,253,5
1915,437,12
1915,428,7
1915,197,5
1915,96,12
1915,471,2
1916,387,3
1916,107,3
1916,311,10
1916,149,3
1916,93,10
1917,221,7
1917,451,7
1917,288,6
1917,22,7
1918,108,8
1918,55,3
1918,39,0
1918,176,8
1918,347,8
1919,146,13
1919,57,6
1919,254,6
1919,70,6
1919,365,6
1920,171,10
1920,117,5
1920,479,5
1920,480,2
1920,45,2
1921,279,5
1921,422,8
1921,286,6
1921,270,5
1921,29,5
1922,50,1
1922,246,12
1922,9,8
1922,419,12
1922,186,0
1923,355,9
1923,197,0
1923,420,7
1923,316,0
1923,404,11
1924,473,2
1924,148,2
1924,448,3
1924,212,13
1924,470,3
1925,336,5
1925,395,8
1925,156,8
1925,45,8
1925,275,7
1926,210,5
1926,283,1
1926,309,5
1926,201,5
1926,372,2
1927,328,9
1927,343,9
1927,439,10
1927,245,9
1927,254,9
1928,177,2
1928,464,2
1928,371,2
1928,232,8
1928,41,10
1929,274,13
1929,485,0
1929,415,0
1929,444,7
1929,239,0
1930,354,10
1930,286,3
1930,53,10
1930,488,4
1930,65,10
1931,207,13
1931,160,13
1931,180,13
1931,433,11
1931,475,6
1932,455,2
1932,118,5
1932,382,5
1932,76,13
1932,420,5
1933,388,10
1933,153,10
1933,494,10
1933,201,10
1933,439,1
1934,201,1
1934,493,2
1934,209,2
1934,477,2
1934,71,2
1935,165,10
1935,200,10
1935,472,10
1935,216,10
1935,191,10
1936,278,1
1936,481,6
1936,378,0
1936,273,0
1937,190,13
1937,107,10
1937,247,10
1937,57,8
1937,295,6
1938,129,1
1938,95,13
1938,489,11
1938,12,7
1938,87,5
1939,82,11
1939,298,1
1939,73,1
1939,433,10
1939,159,1
1940,332,9
1940,91,9
1940,272,1
1940,389,11
1940,366,11
1941,34,3
1941,79,3
1941,47,10
1941,219,3
1941,459,2
1942,201,11
1942,75,0
1942,365,6
1942,480,4
1942,86,7
1943,428,2
1943,405,12
1943,76,7
1943,439,10
1943,25,10
1944,256,0
1944,6,7
1944,158,0
1944,190,2
1944,80,0
1945,187,0
1945,10,9
1945,175,11
1945,159,9
1945,200,9
1946,82,4
1946,165,4
1946,171,6
1946,486,7
1946,280,5
1947,307,2
1947,379,9
1947,216,9
1947,33,9
1947,452,4
1948,147,11
1948,323,11
1948,425,8
1948,399,11
1948,383,13
1949,237,5
1949,113,5
1949,375,5
1949,145,3
1949,108,0
1950,440,8
1950,179,6
1950,142,5
1950,281,2
1950,97,5
1951,135,6
1951,40,6
1951,53,6
1951,23,1
1951,218,3
1952,348,12
1952,115,11
1952,19,1
1952,472,12
1952,365,12
1953,314,3
1953,292,10
1953,396,9
1953,423,9
1953,276,9
1954,242,5
1954,126,10
1954,181,2
1954,186,2
1954,2,3
1955,58,11
1955,295,3
1955,284,2
1955,16,3
1955,191,3
1956,261,10
1956,227,10
1956,477,8
1956,228,10
1956,412,9
1957,141,12
1957,18,12
1957,369,7
1957,133,12
1957,458,11
1958,147,10
1958,72,2
1958,471,10
1958,318,10
1958,441,1
1959,430,12
1959,96,12
1959,155,12
1959,307,10
1959,101,5
1960,351,10
1960,479,10
1960,284,6
1960,323,10
1961,290,8
1961,182,0
1961,135,0
1961,284,8
1961,50,0
1962,300,4
1962,155,12
1962,422,12
1962,420,12
1962,283,12
1963,32,0
1963,333,9
1963,264,9
1963,134,11
1963,43,9
1964,320,8
1964,338,10
1964,268,3
1964,192,13
1964,329,10
1965,270,13
1965,109,2
1965,330,12
1965,18,1
1965,7,4
1966,3,9
1966,4,10
1966,280,10
1966,177,6
1966,294,10
