task,worker,answer
1286,192,6
1286,117,6
1287,337,6
1287,492,12
1287,101,6
1287,114,6
1287,330,8
1288,422,10
1288,427,10
1288,347,10
1288,12,10
1288,408,10
1289,470,11
1289,170,3
1289,142,9
1289,485,12
1289,132,3
1290,151,7
1290,156,9
1290,409,13
1290,297,13
1290,396,13
1291,491,3
1291,239,3
1291,370,3
1291,376,3
1291,342,3
1292,39,8
1292,420,11
1292,76,1
1292,89,11
1292,287,11
1293,457,8
1293,483,12
1293,276,7
1293,345,1
1293,310,8
1294,199,7
1294,118,3
1294,254,9
1294,240,3
1294,93,7
1295,446,4
1295,72,5
1295,318,10
1295,465,10
1295,82,1
1296,336,4
1296,484,4
1296,463,0
1296,369,6
1297,270,12
1297,345,5
1297,387,8
1297,108,0
1297,230,6
1298,112,5
1298,74,4
1298,305,1
1298,69,2
1298,499,11
1299,337,6
1299,240,8
1299,386,9
1299,8,11
1299,95,11
1300,227,0
1300,281,2
1300,65,9
1300,172,12
1300,111,5
1301,194,0
1301,340,0
1301,413,3
1301,357,3
1301,366,6
1302,373,13
1302,221,13
1302,439,4
1302,242,13
1302,496,13
1303,395,7
1303,315,8
1303,307,0
1303,170,0
1303,164,8
1304,78,13
1304,443,9
1304,494,9
1304,215,6
1304,305,9
1305,94,11
1305,271,0
1305,102,4
1305,343,9
1305,232,4
1306,159,4
1306,463,3
1306,317,5
1306,477,9
1306,497,3
1307,365,0
1307,495,7
1307,126,1
1307,477,2
1307,292,10
1308,336,11
1308,434,6
1308,473,9
1308,107,2
1308,454,2
1309,56,5
1309,390,6
1309,130,11
1309,139,8
1309,324,7
1310,274,5
1310,192,0
1310,270,0
1310,440,2
1310,425,0
1311,90,10
1311,169,10
1311,141,12
1311,98,7
1311,451,8
1312,130,5
1312,470,2
1312,431,4
1312,42,4
1312,482,4
1313,222,2
1313,396,4
1313,108,12
1313,343,12
1313,435,12
1314,388,12
1314,50,0
1314,205,0
1314,310,10
1314,275,1
1315,123,6
1315,173,6
1315,207,6
1315,365,10
1315,38,6
1316,305,0
1316,256,9
1316,288,0
1316,209,8
1316,276,0
1317,392,4
1317,51,7
1317,313,12
1317,416,3
1317,356,4
1318,372,3
1318,373,4
1318,149,8
1318,475,5
1318,313,5
1319,317,4
1319,290,12
1319,303,4
1319,126,4
1319,40,4
1320,204,13
1320,354,3
1320,410,2
1320,347,2
1320,154,3
1321,338,10
1321,292,2
1321,147,0
1321,454,6
1321,340,13
1322,337,2
1322,344,9
1322,432,8
1322,445,8
1322,362,8
1323,360,6
1323,160,2
1323,80,6
1323,165,5
1323,28,2
1324,57,6
1324,286,11
1324,42,0
1324,114,7
1324,270,7
1325,161,9
1325,421,11
1325,124,9
1325,126,4
1325,111,9
1326,270,10
1326,367,7
1326,300,7
1326,126,9
1326,485,7
1327,144,2
1327,266,4
1327,65,4
1327,49,13
1327,158,13
1328,113,11
1328,39,5
1328,197,12
1328,295,6
1329,60,4
1329,83,1
1329,105,4
1329,199,6
1329,75,4
1330,377,5
1330,424,5
1330,243,5
1330,305,5
1330,156,1
1331,332,0
1331,131,0
1331,192,0
1331,162,0
1331,74,0
1332,155,3
1332,185,8
1332,311,3
1332,369,3
1332,435,3
1333,427,2
1333,84,6
1333,448,6
1333,10,6
1333,243,2
1334,162,11
1334,154,9
1334,358,9
1334,227,7
1334,279,9
1335,297,6
1335,79,6
1335,428,6
1335,325,12
1335,81,6
1336,413,10
1336,278,10
1336,372,10
1336,274,10
1336,289,0
1337,83,5
1337,44,10
1337,82,3
1337,95,3
1337,89,0
1338,146,4
1338,492,10
1338,463,10
1338,275,10
1338,288,10
1339,454,2
1339,146,2
1339,130,10
1339,37,2
1339,427,2
1340,297,12
1340,499,12
1340,396,12
1340,155,12
1340,18,10
1341,155,0
1341,437,0
1341,65,0
1341,429,0
1341,436,9
1342,379,9
1342,472,5
1342,411,12
1342,382,12
1342,224,3
1343,497,13
1343,5,4
1343,190,4
1343,372,10
1343,79,4
1344,45,5
1344,40,3
1344,321,9
1344,477,9
1344,301,10
1345,284,3
1345,122,1
1345,308,10
1345,313,1
1345,117,1
1346,88,4
1346,479,7
1346,71,6
1346,348,2
1346,191,12
1347,166,10
1347,131,10
1347,227,11
1347,70,9
1347,129,1
1348,36,3
1348,188,2
1348,205,3
1348,116,3
1348,167,6
1349,95,10
1349,7,0
1349,285,5
1349,124,9
1349,305,5
1350,466,11
1350,95,12
1350,471,11
1350,428,11
1350,374,0
1351,131,6
1351,494,11
1351,440,7
1351,334,11
1351,100,4
1352,400,1
1352,210,10
1352,95,10
1352,10,3
1352,408,12
1353,10,12
1353,159,8
1353,236,11
1353,135,9
1353,121,11
1354,485,4
1354,182,2
1354,27,7
1354,29,7
1354,453,0
1355,73,1
1355,72,12
1355,162,4
1355,390,12
1355,77,7
1356,426,12
1356,188,7
1356,197,3
1356,380,10
1356,438,3
1357,335,3
1357,173,3
1357,318,12
1357,180,5
1357,363,3
1358,17,8
1358,123,12
1358,81,0
1358,382,0
1358,391,0
1359,446,3
1359,37,1
1359,231,2
1359,65,3
1359,323,3
1360,114,7
1360,357,7
1360,249,7
1360,271,12
1360,297,7
1361,107,6
1361,338,6
1361,48,6
1361,191,5
1361,88,7
1362,419,5
1362,60,0
1362,29,3
1362,354,5
1362,366,4
1363,51,12
1363,160,4
1363,194,5
1363,36,9
1363,335,11
1364,384,4
1364,300,4
1364,424,4
1364,270,8
1364,426,6
1365,465,1
1365,341,5
1365,198,3
1365,481,3
1365,58,5
1366,104,10
1366,180,9
1366,74,13
1366,178,10
1366,288,5
1367,135,4
1367,206,5
1367,417,12
1367,317,12
1367,126,4
1368,69,12
1368,88,8
1368,81,12
1368,243,12
1368,363,12
1369,199,4
1369,327,1
1369,152,11
1369,456,1
1369,102,1
1370,339,6
1370,120,6
1370,133,6
1370,299,4
1370,29,6
1371,392,9
1371,36,9
1371,63,9
1371,480,13
1371,124,9
1372,492,12
1372,45,7
1372,411,12
1372,136,5
1372,190,9
1373,336,13
1373,179,7
1373,394,4
1373,26,4
1373,45,4
1374,307,6
1374,132,0
1374,262,8
1374,354,11
1374,297,0
1375,329,6
1375,488,6
1375,484,6
1375,437,0
1375,454,6
1376,340,6
1376,338,0
1376,240,12
1376,133,0
1376,316,0
1377,46,1
1377,230,11
1377,178,1
1377,439,12
1377,121,1
1378,93,8
1378,187,8
1378,32,8
1378,283,8
1378,452,8
1379,105,6
1379,202,13
1379,48,7
1379,340,1
1379,477,7
1380,43,11
1380,152,11
1380,141,11
1380,333,10
1380,171,11
1381,458,13
1381,170,3
1381,307,3
1381,442,3
1381,318,3
1382,165,9
1382,39,6
1382,454,13
1382,430,0
1382,476,2
1383,29,12
1383,360,10
1383,299,12
1383,278,12
1383,87,12
1384,313,1
1384,223,7
1384,174,9
1384,486,5
1384,407,12
1385,134,3
1385,44,3
1385,83,2
1385,353,9
1385,407,3
1386,217,4
1386,152,1
1386,98,7
1386,475,12
1386,351,5
1387,52,9
1387,313,8
1387,368,1
1387,476,8
1387,100,3
1388,199,9
1388,87,1
1388,350,12
1388,90,3
1388,205,3
1389,304,4
1389,331,5
1389,142,8
1389,461,8
1389,489,1
1390,143,11
1390,140,4
1390,423,10
1390,435,4
1390,254,10
1391,489,11
1391,474,11
1391,6,6
1391,370,11
1391,333,12
1392,152,4
1392,200,4
1392,133,2
1392,414,5
1392,170,5
1393,138,2
1393,401,2
1393,327,8
1393,34,2
1393,215,1
1394,76,3
1394,478,3
1394,360,4
1394,86,10
1394,354,5
1395,165,7
1395,289,9
1395,79,11
1395,179,2
1395,259,11
1396,354,3
1396,15,5
1396,343,5
1396,461,9
1396,395,5
1397,98,6
1397,82,6
1397,471,3
1397,18,13
1397,28,6
1398,392,1
1398,48,0
1398,94,1
1398,258,13
1398,22,1
1399,303,10
1399,313,8
1399,399,1
1399,357,10
1399,486,12
1400,380,4
1400,426,9
1400,478,13
1400,200,9
1400,442,5
1401,456,10
1401,139,13
1401,355,10
1401,77,0
1401,401,8
1402,71,10
1402,163,10
1402,198,12
1402,135,10
1402,207,10
1403,459,10
1403,301,12
1403,292,12
1403,154,12
1403,186,9
1404,319,3
1404,251,11
1404,52,6
1404,408,13
1404,175,2
1405,119,2
1405,363,10
1405,493,9
1405,343,3
1405,258,4
1406,321,8
1406,402,1
1406,451,8
1406,300,9
1406,24,8
1407,224,2
1407,221,1
1407,382,2
1407,53,3
1407,271,2
1408,33,10
1408,155,13
1408,375,2
1408,495,2
1408,171,6
1409,319,13
1409,414,11
1409,346,1
1409,48,1
1409,134,13
1410,351,10
1410,425,0
1410,191,12
1410,111,5
1410,19,7
1411,5,3
1411,144,10
1411,343,10
1411,438,10
1411,188,10
1412,451,3
1412,2,3
1412,405,0
1412,320,3
1412,271,5
1413,399,3
1413,146,6
1413,337,1
1413,358,1
1413,179,11
1414,330,13
1414,482,4
1414,413,0
1414,5,6
1414,179,4
1415,315,5
1415,69,5
1415,261,5
1415,50,5
1415,254,8
1416,27,9
1416,209,1
1416,215,13
1416,356,9
1416,343,9
1417,205,6
1417,323,0
1417,387,12
1417,204,6
1417,411,0
1418,3,12
1418,449,7
1418,466,12
1418,195,5
1418,349,12
1419,383,4
1419,440,9
1419,369,13
1419,102,4
1419,196,4
1420,427,6
1420,380,1
1420,418,1
1420,84,7
1420,438,1
1421,163,11
1421,260,7
1421,457,11
1421,454,3
1421,250,0
1422,324,7
1422,216,7
1422,180,5
1422,499,7
1422,195,7
1423,163,3
1423,493,3
1423,246,9
1423,405,3
1423,237,3
1424,295,1
1424,296,11
1424,200,3
1424,360,2
1424,381,3
1425,188,4
1425,269,7
1425,39,0
1425,474,0
1425,394,0
1426,386,12
1426,63,5
1426,147,12
1426,28,12
1426,50,0
1427,337,7
1427,217,6
1427,180,5
1427,498,3
1427,234,6
1428,116,2
1428,144,7
1428,109,10
1428,42,7
1428,272,2
1429,13,11
1429,154,4
1429,171,4
1429,386,4
1429,124,4
1430,146,13
1430,122,11
1430,273,8
1430,309,6
1430,250,2
1431,63,6
1431,405,2
1431,223,6
1431,34,4
1431,497,13
1432,178,3
1432,247,0
1432,361,3
1432,116,13
1432,87,0
1433,41,7
1433,444,3
1433,37,10
1433,284,13
1433,403,0
1434,429,8
1434,380,8
1434,148,8
1434,486,8
1434,37,8
1435,150,6
1435,164,13
1435,447,10
1435,149,7
1435,346,4
1436,397,1
1436,309,11
1436,403,0
1436,422,1
1436,444,8
1437,265,0
1437,14,0
1437,361,6
1437,383,12
1437,427,12
1438,450,10
1438,94,5
1438,370,1
1438,152,5
1438,15,1
1439,7,4
1439,13,10
1439,310,10
1439,300,0
1439,169,10
1440,205,10
1440,466,10
1440,440,7
1440,344,3
1441,469,9
1441,428,9
1441,490,9
1441,497,4
1441,84,7
1442,320,2
1442,225,2
1442,443,7
1442,271,8
1442,140,2
1443,186,7
1443,313,9
1443,126,9
1443,435,11
1443,81,9
1444,462,13
1444,18,5
1444,440,11
1444,172,5
1444,52,13
1445,283,4
1445,225,4
1445,488,4
1445,284,10
1445,484,4
1446,488,13
1446,221,8
1446,274,5
1446,99,11
1446,396,10
1447,393,10
1447,28,10
1447,485,8
1447,46,2
1447,192,5
1448,35,7
1448,79,7
1448,89,8
1448,268,0
1448,194,4
1449,405,8
1449,380,1
1449,225,3
1449,49,3
1449,467,3
1450,108,1
1450,262,0
1450,0,2
1450,309,2
1450,359,2
1451,132,12
1451,177,6
1451,446,6
1451,468,0
1451,53,6
1452,322,6
1452,298,5
1452,69,6
1452,309,10
1452,147,6
1453,494,0
1453,82,0
1453,2,0
1453,208,3
1453,415,0
1454,205,7
1454,107,4
1454,218,7
1454,213,7
1454,288,1
1455,466,2
1455,426,13
1455,423,12
1455,221,11
1455,30,2
1456,49,1
1456,246,5
1456,498,1
1456,325,3
1456,450,10
1457,70,8
1457,357,8
1457,227,11
1457,246,0
1457,100,0
1458,265,13
1458,487,6
1458,95,6
1458,315,6
1458,188,13
1459,388,2
1459,122,6
1459,297,0
1459,315,6
1459,333,5
1460,93,7
1460,408,3
1460,104,7
1460,295,7
1460,337,5
1461,325,10
1461,316,2
1461,470,2
1461,192,2
1461,246,4
1462,153,12
1462,223,11
1462,302,11
1462,414,12
1462,268,2
1463,487,7
1463,37,10
1463,481,7
1463,205,7
1463,175,7
1464,403,3
1464,125,3
1464,295,3
1464,240,0
1464,488,7
1465,45,8
1465,10,0
1465,324,8
1465,152,13
1465,410,8
1466,247,10
1466,306,5
1466,328,11
1466,159,11
1466,264,11
1467,218,1
1467,241,6
1467,110,1
1467,492,1
1467,242,10
1468,90,0
1468,65,13
1468,86,2
1468,241,13
1468,281,8
1469,102,3
1469,306,3
1469,387,3
1469,200,3
1469,5,1
1470,462,9
1470,325,3
1470,138,11
1470,400,4
1470,475,13
1471,431,4
1471,47,10
1471,489,3
1471,415,4
1471,445,2
1472,279,1
1472,483,1
1472,129,1
1472,423,9
1472,271,7
1473,472,11
1473,156,11
1473,85,11
1473,120,1
1473,72,5
1474,191,3
1474,475,8
1474,240,8
1474,321,8
1475,172,1
1475,209,1
1475,247,7
1475,404,1
1475,8,1
1476,64,7
1476,58,7
1476,265,7
1476,206,7
1476,112,13
1477,444,10
1477,158,2
1477,247,13
1477,415,1
1477,328,0
1478,155,2
1478,278,2
1478,63,3
1478,85,2
1478,233,1
1479,300,8
1479,169,11
1479,72,11
1479,128,3
1479,214,3
1480,283,12
1480,444,12
1480,101,12
1480,117,6
1480,26,12
1481,263,6
1481,55,0
1481,269,9
1481,332,6
1481,8,6
1482,384,1
1482,408,2
1482,187,1
1482,362,1
1482,252,1
1483,336,5
1483,172,13
1483,50,13
1483,74,13
1483,8,13
1484,442,12
1484,27,1
1484,341,1
1484,36,10
1484,265,1
1485,27,6
1485,83,11
1485,256,6
1485,136,13
1485,311,6
1486,254,7
1486,96,13
1486,194,2
1486,279,13
1486,275,5
1487,301,10
1487,58,6
1487,393,11
1487,258,7
1487,413,2
1488,159,9
1488,166,9
1488,123,9
1488,238,12
1488,9,13
1489,336,2
1489,47,11
1489,117,12
1489,381,2
1489,493,8
1490,341,5
1490,189,5
1490,31,10
1490,93,0
1490,57,5
1491,293,4
1491,389,12
1491,340,12
1491,294,9
1491,470,3
1492,153,8
1492,343,2
1492,273,2
1492,401,2
1492,365,9
1493,231,6
1493,142,6
1493,423,6
1493,454,3
1493,137,12
1494,331,3
1494,466,3
1494,299,3
1494,57,6
1494,119,3
1495,408,6
1495,178,2
1495,429,4
1495,336,4
1495,77,3
1496,493,4
1496,196,6
1496,299,5
1496,344,13
1496,297,11
1497,460,4
1497,290,10
1497,481,5
1497,428,7
1497,179,12
1498,328,1
1498,179,10
1498,222,3
1498,256,13
1498,239,13
1499,109,12
1499,400,4
1499,265,2
1499,133,8
1499,343,12
1500,273,9
1500,34,10
1500,194,10
1500,478,8
1500,370,10
1501,272,8
1501,217,1
1501,3,4
1501,474,10
1501,214,9
1502,133,1
1502,234,11
1502,84,0
1502,110,3
1502,371,2
1503,118,6
1503,424,10
1503,441,8
1503,97,3
1503,301,5
1504,388,4
1504,242,11
1504,163,11
1504,24,3
1504,466,1
1505,434,0
1505,156,3
1505,357,11
1505,421,3
1505,437,3
1506,267,13
1506,465,7
1506,419,13
1506,85,13
1506,265,2
1507,24,9
1507,470,10
1507,44,13
1507,228,6
1507,53,6
1508,337,12
1508,264,7
1508,373,4
1508,416,2
1508,2,10
1509,125,12
1509,335,12
1509,286,0
1509,392,13
1509,74,12
1510,10,11
1510,409,9
1510,252,8
1510,230,8
1510,403,8
1511,249,4
1511,173,4
1511,150,9
1511,130,4
1511,364,4
1512,335,6
1512,72,6
1512,359,0
1512,50,6
1512,35,2
1513,103,10
1513,231,10
1513,271,10
1513,172,0
1513,308,10
1514,103,3
1514,140,3
1514,345,3
1514,391,12
1514,168,11
1515,52,6
1515,248,6
1515,339,6
1515,257,2
1515,268,1
1516,284,6
1516,419,6
1516,488,6
1516,31,6
1516,474,6
1517,53,5
1517,181,5
1517,143,5
1517,26,5
1517,142,7
1518,196,0
1518,360,2
1518,74,13
1518,49,2
1518,212,11
1519,205,10
1519,30,6
1519,416,12
1519,435,10
1519,194,10
1520,102,2
1520,388,10
1520,213,1
1520,232,1
1520,235,1
1521,313,4
1521,372,4
1521,297,4
1521,171,4
1521,304,0
1522,326,2
1522,97,8
1522,138,12
1522,290,3
1522,352,3
1523,12,3
1523,443,3
1523,281,3
1523,108,3
1523,186,3
1524,142,11
1524,413,13
1524,449,13
1524,430,13
1524,69,13
1525,304,11
1525,223,10
1525,243,10
1525,107,8
1525,103,8
1526,228,4
1526,85,1
1526,435,4
1526,60,10
1526,422,13
1527,266,5
1527,380,4
1527,372,3
1527,484,5
1527,295,5
1528,478,1
1528,87,6
1528,489,6
1528,323,12
1528,282,9
1529,232,0
1529,182,5
1529,172,13
1529,360,13
1529,153,13
1530,469,3
1530,324,9
1530,282,3
1530,306,10
1530,10,2
1531,457,9
1531,428,9
1531,285,2
1531,195,11
1531,229,9
1532,241,9
1532,255,5
1532,464,12
1532,188,8
1532,106,3
1533,224,13
1533,108,12
1533,316,13
1533,262,4
1533,311,7
1534,301,7
1534,86,10
1534,139,10
1534,19,10
1534,444,4
1535,224,2
1535,169,2
1535,65,7
1535,44,6
1535,194,2
1536,382,0
1536,228,10
1536,257,5
1536,36,2
1536,105,10
1537,5,7
1537,486,7
1537,7,5
1537,250,7
1537,129,4
1538,388,6
1538,428,0
1538,325,11
1538,318,3
1538,444,0
1539,441,10
1539,206,6
1539,3,1
1539,23,7
1539,173,8
1540,360,1
1540,18,3
1540,179,3
1540,385,3
1540,392,12
1541,228,5
1541,34,5
1541,245,5
1541,215,5
1541,493,5
1542,210,11
1542,366,4
1542,475,4
1542,324,4
1542,405,1
1543,466,11
1543,450,11
1543,206,12
1543,46,3
1543,202,11
1544,156,5
1544,366,5
1544,114,1
1544,378,5
1544,356,6
1545,125,4
1545,461,12
1545,438,6
1545,372,2
1545,103,2
1546,207,9
1546,414,11
1546,453,11
1546,344,10
1546,366,11
1547,262,2
1547,482,0
1547,50,0
1547,311,4
1547,273,12
1548,195,9
1548,9,0
1548,300,0
1548,337,10
1548,111,13
1549,34,13
1549,294,2
1549,220,9
1549,0,12
1549,114,9
1550,240,8
1550,37,3
1550,253,2
1550,383,2
1550,420,10
1551,40,0
1551,380,0
1551,107,0
1551,183,0
1551,491,0
1552,306,1
1552,147,10
1552,209,1
1552,132,4
1552,313,9
1553,114,5
1553,408,7
1553,53,4
1553,327,7
1553,244,7
1554,413,0
1554,134,13
1554,331,0
1554,283,0
1554,254,11
1555,60,5
1555,307,6
1555,165,6
1555,271,13
1555,71,6
1556,483,6
1556,316,1
1556,241,1
1556,351,1
1556,286,10
1557,306,1
1557,218,0
1557,55,13
1557,304,1
1557,275,1
1558,50,1
1558,54,1
1558,318,1
1558,295,1
1558,87,12
1559,1,0
1559,89,7
1559,73,0
1559,95,6
1559,86,2
1560,306,9
1560,400,3
1560,430,7
1560,234,3
1560,352,3
1561,148,1
1561,389,2
1561,98,8
1561,161,2
1561,347,0
1562,495,8
1562,157,8
1562,459,8
1562,90,8
1562,133,6
1563,212,5
1563,461,11
1563,302,11
1563,181,0
1563,10,2
1564,121,13
1564,229,11
1564,196,3
1564,83,3
1564,249,3
1565,259,4
1565,149,5
1565,351,5
1565,306,10
1565,127,5
1566,167,9
1566,16,10
1566,28,3
1566,447,9
1566,97,7
1567,487,12
1567,303,12
1567,26,12
1567,395,8
1567,325,12
1568,31,2
1568,163,2
1568,6,4
1568,268,7
1568,480,2
1569,319,12
1569,165,1
1569,366,4
1569,439,12
1569,297,12
1570,154,4
1570,257,0
1570,411,13
1570,234,0
1570,290,0
1571,98,5
1571,302,13
1571,259,2
1571,40,9
1571,412,13
1572,36,4
1572,357,6
1572,30,11
1572,89,7
1572,266,6
1573,335,0
1573,345,0
1573,371,0
1573,218,2
1573,16,11
1574,216,8
1574,123,8
1574,257,0
1574,342,8
1574,84,3
1575,233,1
1575,185,5
1575,498,9
1575,222,8
1575,301,8
1576,81,13
1576,77,9
1576,0,7
1576,343,13
1576,178,13
1577,475,0
1577,352,11
1577,233,1
1577,317,7
1577,173,1
1578,452,6
1578,78,10
1578,55,6
1578,94,10
1578,401,10
1579,377,12
1579,349,11
1579,176,11
1579,85,4
1579,174,5
1580,400,3
1580,55,10
1580,279,10
1580,175,10
1580,198,3
1581,194,1
1581,104,8
1581,44,1
1581,143,0
1581,300,10
1582,77,5
1582,187,12
1582,164,9
1582,157,4
1582,401,2
1583,220,7
1583,313,1
1583,62,1
1583,317,10
1583,484,7
1584,249,4
1584,310,8
1584,303,4
1584,72,11
1584,364,5
1585,351,13
1585,118,10
1585,417,10
1585,316,6
1585,102,12
1586,165,5
1586,214,7
1586,109,11
1586,184,5
1586,42,5
1587,23,0
1587,342,6
1587,4,2
1587,373,0
1587,177,6
1588,13,2
1588,448,9
1588,68,3
1588,47,7
1588,462,7
1589,216,5
1589,297,6
1589,177,6
1589,444,5
1589,64,3
1590,6,11
1590,240,8
1590,121,4
1590,436,13
1590,333,11
1591,68,5
1591,243,12
1591,17,10
1591,369,12
1591,222,12
1592,239,13
1592,479,13
1592,153,13
1592,474,13
1592,230,0
1593,234,11
1593,113,11
1593,24,7
1593,428,11
1593,94,0
1594,115,11
1594,215,3
1594,401,3
1594,305,11
1594,350,7
1595,326,2
1595,316,2
1595,291,2
1595,451,2
1595,73,2
1596,135,10
1596,338,12
1596,44,9
1596,46,6
1596,263,9
1597,454,3
1597,438,8
1597,177,7
1597,222,3
1597,191,1
1598,476,9
1598,214,9
1598,340,6
1598,412,10
1598,181,4
1599,289,1
1599,196,5
1599,356,1
1599,22,1
1599,229,1
1600,457,5
1600,389,8
1600,164,10
1600,367,5
1600,12,8
1601,100,11
1601,303,2
1601,224,2
1601,433,2
1601,75,0
1602,473,13
1602,156,8
1602,293,3
1602,438,3
1602,186,3
1603,160,4
1603,214,3
1603,204,2
1603,466,5
1603,182,5
1604,195,3
1604,179,2
1604,2,12
1604,311,0
1604,91,0
1605,184,9
1605,37,9
1605,334,0
1605,233,0
1605,217,7
1606,53,10
1606,29,3
1606,264,2
1606,413,4
1606,361,1
1607,457,11
1607,167,11
1607,159,3
1607,286,7
1607,71,1
1608,172,2
1608,437,10
1608,134,5
1608,377,2
1608,238,2
1609,318,9
1609,24,1
1609,315,6
1609,435,1
1609,401,4
1610,194,3
1610,143,3
1610,316,3
1610,461,3
1610,236,3
1611,289,8
1611,371,8
1611,262,5
1611,310,11
1611,139,10
1612,304,1
1612,495,3
1612,392,8
1612,126,2
1612,101,1
1613,308,12
1613,245,12
1613,362,12
1613,397,6
1613,382,7
1614,79,0
1614,318,4
1614,15,12
1614,488,0
1614,32,12
1615,282,10
1615,167,8
1615,403,3
1615,15,9
1615,378,8
1616,124,9
1616,213,9
1616,23,4
1616,252,9
1616,337,9
1617,292,9
1617,4,9
1617,305,4
1617,313,9
1617,61,9
1618,123,10
1618,221,10
1618,3,1
1618,89,10
1618,415,10
1619,220,7
1619,153,7
1619,437,5
1619,413,12
1619,71,7
1620,416,6
1620,489,8
1620,285,5
1620,229,8
1620,32,8
1621,456,2
1621,463,3
1621,149,3
1621,129,3
1621,438,3
1622,97,5
1622,446,8
1622,135,6
1622,382,5
1622,116,5
1623,100,10
1623,484,7
1623,146,7
1623,206,13
1623,65,7
1624,379,11
1624,83,7
1624,474,12
1624,346,0
1624,45,12
1625,189,3
1625,98,6
1625,306,3
1625,466,3
