task,worker,answer
1639,462,0
1639,6,0
1639,385,14
1639,251,0
1640,310,12
1640,432,12
1640,21,12
1640,272,12
1640,377,0
1641,125,2
1641,165,2
1641,417,3
1641,338,2
1641,343,12
1642,4,4
1642,294,5
1642,405,5
1642,222,13
1642,460,9
1643,368,6
1643,212,1
1643,243,11
1643,109,7
1643,305,2
1644,74,6
1644,185,6
1644,112,8
1644,315,4
1644,323,7
1645,15,4
1645,214,4
1645,243,4
1645,362,9
1645,224,4
1646,327,6
1646,277,9
1646,87,6
1646,384,1
1646,369,6
1647,469,12
1647,276,10
1647,322,12
1647,37,1
1647,204,12
1648,337,10
1648,104,8
1648,92,10
1648,449,10
1648,469,10
1649,14,10
1649,235,7
1649,142,11
1649,470,14
1649,428,10
1650,372,8
1650,311,13
1650,233,13
1650,349,7
1650,252,13
1651,227,5
1651,209,5
1651,77,5
1651,337,5
1651,437,6
1652,234,9
1652,92,0
1652,335,11
1652,196,13
1652,265,0
1653,456,4
1653,15,10
1653,474,8
1653,349,8
1653,252,8
1654,311,4
1654,419,6
1654,183,4
1654,175,13
1654,49,4
1655,368,13
1655,330,13
1655,242,4
1655,403,10
1655,273,12
1656,149,6
1656,275,6
1656,124,4
1656,299,5
1656,261,1
1657,140,6
1657,385,6
1657,289,7
1657,297,10
1657,387,10
1658,307,1
1658,274,1
1658,472,1
1658,157,4
1658,229,1
1659,355,7
1659,181,7
1659,374,11
1659,186,11
1659,488,11
1660,217,12
1660,83,14
1660,49,3
1660,56,5
1660,293,12
1661,80,3
1661,175,9
1661,306,1
1661,320,9
1661,241,0
1662,390,1
1662,47,2
1662,105,1
1662,42,1
1663,193,7
1663,97,14
1663,335,6
1663,108,6
1663,129,6
1664,405,2
1664,51,2
1664,41,1
1664,402,2
1664,414,5
1665,44,5
1665,160,0
1665,32,13
1665,231,2
1665,69,9
1666,64,9
1666,210,0
1666,108,1
1666,235,12
1666,107,1
1667,263,4
1667,206,4
1667,35,12
1667,15,4
1667,326,4
1668,499,7
1668,13,5
1668,399,5
1668,390,10
1668,126,5
1669,60,5
1669,495,5
1669,162,5
1669,469,5
1669,307,3
1670,82,13
1670,50,7
1670,453,7
1670,105,7
1670,429,7
1671,51,0
1671,480,0
1671,451,0
1671,481,0
1671,95,0
1672,250,7
1672,280,7
1672,251,7
1672,62,7
1672,76,7
1673,2,13
1673,27,8
1673,399,12
1673,353,5
1673,490,8
1674,290,13
1674,21,10
1674,389,2
1674,398,11
1674,145,10
1675,285,4
1675,84,4
1675,132,4
1675,170,4
1675,162,4
1676,184,4
1676,354,9
1676,150,5
1676,211,12
1676,451,11
1677,109,10
1677,280,6
1677,292,7
1677,183,0
1677,145,10
1678,196,2
1678,102,2
1678,370,3
1678,423,2
1678,129,2
1679,489,0
1679,319,5
1679,396,0
1679,288,0
1679,201,0
1680,376,11
1680,167,11
1680,253,11
1680,302,11
1680,303,3
1681,76,3
1681,142,7
1681,221,5
1681,358,10
1681,352,5
1682,425,8
1682,235,14
1682,164,8
1682,327,8
1682,197,8
1683,33,12
1683,17,12
1683,267,10
1683,110,1
1683,478,12
1684,186,10
1684,439,0
1684,298,11
1684,68,0
1684,436,9
1685,274,10
1685,396,4
1685,298,13
1685,71,10
1685,168,3
1686,464,13
1686,185,8
1686,14,7
1686,263,5
1686,306,3
1687,130,0
1687,376,8
1687,427,4
1687,329,9
1687,122,14
1688,86,1
1688,253,13
1688,461,9
1688,365,9
1688,129,9
1689,317,7
1689,397,7
1689,90,13
1689,156,3
1689,121,3
1690,64,0
1690,461,5
1690,406,0
1690,462,0
1690,441,0
1691,477,1
1691,301,9
1691,137,4
1691,433,1
1691,451,1
1692,163,8
1692,28,7
1692,271,8
1692,14,6
1692,17,8
1693,374,6
1693,464,6
1693,85,6
1693,38,6
1693,177,4
1694,283,14
1694,262,14
1694,374,6
1694,243,14
1694,479,2
1695,237,4
1695,15,6
1695,375,2
1695,315,2
1695,337,2
1696,231,9
1696,88,9
1696,254,9
1696,41,9
1696,464,9
1697,76,14
1697,45,0
1697,157,14
1697,49,14
1697,244,8
1698,471,9
1698,304,11
1698,255,7
1698,109,11
1698,36,3
1699,337,9
1699,83,9
1699,172,9
1699,384,9
1699,301,12
1700,261,14
1700,209,14
1700,231,4
1700,496,7
1700,207,2
1701,55,2
1701,412,11
1701,361,9
1701,371,0
1701,375,1
1702,313,0
1702,150,12
1702,279,9
1702,83,0
1702,32,0
1703,342,14
1703,457,2
1703,248,2
1703,249,2
1703,267,0
1704,296,2
1704,135,2
1704,373,6
1704,95,9
1704,36,8
1705,422,11
1705,269,3
1705,463,2
1705,27,2
1705,406,11
1706,439,13
1706,350,8
1706,166,11
1706,479,13
1706,495,1
1707,395,10
1707,379,11
1707,478,7
1707,1,2
1707,320,8
1708,459,9
1708,144,6
1708,214,10
1708,212,10
1708,189,10
1709,137,10
1709,335,7
1709,270,13
1709,171,13
1709,52,3
1710,436,5
1710,419,10
1710,465,11
1710,277,5
1710,84,12
1711,92,10
1711,421,7
1711,26,10
1711,135,4
1711,359,4
1712,349,5
1712,62,5
1712,219,1
1712,346,4
1712,136,3
1713,147,8
1713,199,11
1713,171,5
1713,193,14
1713,323,5
1714,159,10
1714,100,13
1714,399,12
1714,315,12
1714,91,12
1715,8,1
1715,334,7
1715,250,7
1715,104,8
1715,386,1
1716,417,13
1716,306,6
1716,423,11
1716,419,6
1716,285,6
1717,144,10
1717,310,11
1717,420,13
1717,414,13
1717,224,13
1718,255,13
1718,342,13
1718,182,8
1718,402,6
1718,489,13
1719,447,12
1719,365,8
1719,394,8
1719,118,12
1719,226,12
1720,444,7
1720,7,1
1720,246,8
1720,117,1
1720,494,1
1721,371,9
1721,146,0
1721,491,13
1721,272,9
1721,202,9
1722,325,6
1722,108,2
1722,230,3
1722,41,3
1722,438,3
1723,356,3
1723,445,7
1723,352,14
1723,446,14
1723,480,12
1724,412,11
1724,357,13
1724,279,6
1724,200,14
1724,427,8
1725,96,13
1725,332,11
1725,69,0
1725,194,0
1725,396,0
1726,462,14
1726,118,10
1726,188,6
1726,99,9
1726,248,1
1727,119,8
1727,140,5
1727,158,3
1727,35,3
1727,296,5
1728,25,13
1728,48,13
1728,421,0
1728,87,9
1728,323,3
1729,267,6
1729,442,14
1729,472,2
1729,306,2
1729,287,1
1730,362,9
1730,433,3
1730,55,4
1730,471,5
1730,404,14
1731,75,0
1731,127,3
1731,27,11
1731,470,2
1731,90,2
1732,395,14
1732,311,14
1732,121,14
1732,37,14
1732,255,14
1733,164,7
1733,139,10
1733,98,7
1733,319,4
1733,419,11
1734,356,10
1734,206,3
1734,454,5
1734,119,9
1734,346,5
1735,294,0
1735,400,1
1735,390,10
1735,161,4
1735,368,10
1736,191,12
1736,377,12
1736,344,12
1736,175,12
1736,481,12
1737,452,6
1737,357,8
1737,336,4
1737,469,6
1737,276,4
1738,323,8
1738,144,9
1738,44,14
1738,378,7
1738,228,4
1739,440,12
1739,86,12
1739,472,12
1739,276,7
1739,258,7
1740,443,9
1740,357,9
1740,52,9
1740,160,4
1740,470,9
1741,229,13
1741,6,0
1741,440,0
1741,94,12
1741,125,0
1742,418,8
1742,386,7
1742,391,11
1742,246,13
1742,116,1
1743,282,13
1743,483,11
1743,29,7
1743,277,14
1743,308,1
1744,33,7
1744,418,4
1744,197,4
1744,251,4
1744,267,13
1745,306,12
1745,335,14
1745,284,12
1745,33,5
1745,2,10
1746,453,13
1746,13,1
1746,433,7
1746,360,7
1746,422,7
1747,365,10
1747,150,14
1747,195,10
1747,15,10
1747,410,5
1748,376,4
1748,159,8
1748,32,9
1748,30,8
1748,14,9
1749,384,8
1749,312,6
1749,361,3
1749,296,7
1749,46,9
1750,154,13
1750,49,2
1750,136,4
1750,223,0
1750,341,0
1751,391,11
1751,79,10
1751,172,12
1751,157,10
1751,51,10
1752,375,8
1752,292,10
1752,480,8
1752,380,10
1752,472,10
1753,41,12
1753,129,6
1753,376,13
1753,411,7
1753,93,11
1754,68,3
1754,138,0
1754,166,3
1754,127,3
1754,270,3
1755,185,7
1755,90,14
1755,432,14
1755,388,10
1755,490,14
1756,322,9
1756,168,13
1756,432,2
1756,16,9
1756,280,14
1757,293,7
1757,77,12
1757,447,12
1757,229,7
1757,416,12
1758,133,5
1758,87,9
1758,477,7
1758,296,3
1758,253,5
1759,375,7
1759,394,12
1759,170,12
1759,313,7
1759,180,7
1760,263,1
1760,292,2
1760,388,2
1760,442,2
1760,206,2
1761,327,2
1761,154,5
1761,232,4
1761,147,12
1761,233,13
1762,11,4
1762,331,6
1762,448,6
1762,13,4
1762,25,7
1763,309,14
1763,116,9
1763,186,5
1763,427,9
1763,431,14
1764,363,14
1764,226,8
1764,405,14
1764,120,4
1764,47,1
1765,237,9
1765,338,9
1765,484,1
1765,375,9
1765,449,9
1766,272,6
1766,442,11
1766,43,10
1766,435,11
1766,16,11
1767,423,4
1767,91,7
1767,366,5
1767,93,14
1767,7,13
1768,457,10
1768,194,5
1768,52,12
1768,273,10
1768,348,10
1769,87,5
1769,467,5
1769,129,2
1769,133,5
1769,112,0
1770,332,11
1770,181,11
1770,308,7
1770,264,5
1770,292,0
1771,139,11
1771,431,6
1771,80,6
1771,238,6
1771,63,9
1772,87,0
1772,10,12
1772,383,12
1772,487,9
1772,109,8
1773,86,13
1773,315,4
1773,267,8
1773,363,7
1773,368,8
1774,257,5
1774,295,2
1774,421,7
1774,272,7
1775,379,5
1775,37,0
1775,263,0
1775,492,0
1775,8,12
1776,241,11
1776,57,9
1776,70,2
1776,177,0
1776,433,12
1777,72,10
1777,418,1
1777,450,8
1777,12,2
1777,217,10
1778,398,11
1778,375,2
1778,443,11
1778,203,11
1778,264,11
1779,137,1
1779,163,1
1779,228,1
1779,351,1
1779,482,1
1780,453,3
1780,177,3
1780,273,6
1780,475,1
1780,418,3
1781,229,2
1781,487,2
1781,207,11
1781,309,8
1781,110,2
1782,221,14
1782,320,14
1782,64,4
1782,237,14
1782,412,5
1783,422,4
1783,242,14
1783,337,9
1783,165,14
1783,211,14
1784,48,8
1784,218,3
1784,131,9
1784,83,8
1784,470,0
1785,435,3
1785,162,11
1785,474,13
1785,285,13
1785,255,3
1786,324,8
1786,468,3
1786,88,11
1786,28,10
1786,92,14
1787,96,6
1787,322,3
1787,107,6
1787,137,6
1787,311,6
1788,400,0
1788,11,10
1788,58,10
1788,173,0
1788,140,0
1789,170,11
1789,98,0
1789,442,2
1789,298,1
1789,127,11
1790,310,9
1790,88,4
1790,188,12
1790,314,12
1790,443,14
1791,410,11
1791,176,11
1791,339,6
1791,424,5
1791,11,7
1792,331,9
1792,465,3
1792,350,3
1792,12,12
1792,6,3
1793,230,7
1793,129,13
1793,6,7
1793,127,14
1793,34,7
1794,22,1
1794,420,1
1794,184,3
1794,141,1
1794,114,1
1795,125,8
1795,440,14
1795,420,3
1795,376,8
1795,417,8
1796,205,10
1796,20,13
1796,249,0
1796,444,6
1796,99,6
1797,451,14
1797,422,8
1797,110,7
1797,60,1
1797,141,11
1798,259,9
1798,359,0
1798,343,3
1798,399,11
1798,133,14
1799,268,9
1799,245,2
1799,471,2
1799,351,2
1799,76,2
1800,55,8
1800,305,1
1800,140,8
1800,73,8
1800,244,8
1801,49,3
1801,176,14
1801,461,6
1801,399,12
1801,88,3
1802,278,0
1802,292,4
1802,482,0
1802,394,0
1802,418,0
1803,457,0
1803,438,10
1803,117,1
1803,262,6
1803,269,1
1804,264,9
1804,159,3
1804,457,10
1804,79,9
1804,140,7
1805,24,5
1805,127,1
1805,20,1
1805,69,3
1805,202,12
1806,32,3
1806,327,11
1806,417,7
1806,391,0
1806,79,14
1807,416,7
1807,77,3
1807,410,6
1807,189,7
1807,393,7
1808,298,6
1808,421,4
1808,393,6
1808,274,6
1808,416,6
1809,150,3
1809,95,3
1809,228,3
1809,275,7
1809,260,3
1810,435,2
1810,243,0
1810,454,7
1810,142,2
1810,18,10
1811,106,13
1811,236,5
1811,440,5
1811,391,12
1811,155,9
1812,488,13
1812,217,3
1812,3,7
1812,11,7
1812,287,7
1813,200,14
1813,41,9
1813,74,6
1813,233,2
1813,383,2
1814,117,13
1814,227,13
1814,381,13
1814,291,6
1814,481,11
1815,332,9
1815,409,11
1815,125,9
1815,422,10
1815,35,6
1816,496,3
1816,112,3
1816,213,11
1816,153,12
1816,205,3
1817,327,12
1817,126,1
1817,321,1
1817,258,6
1817,427,7
1818,151,3
1818,305,10
1818,148,11
1818,268,6
1818,439,3
1819,407,7
1819,480,14
1819,158,1
1819,344,9
1819,126,1
1820,395,0
1820,302,11
1820,272,13
1820,494,13
1820,113,10
1821,107,11
1821,496,14
1821,488,9
1821,166,14
1821,1,5
1822,65,4
1822,10,1
1822,129,4
1822,368,7
1822,70,4
1823,328,13
1823,41,13
1823,268,5
1823,458,13
1823,326,4
1824,34,8
1824,187,8
1824,303,2
1824,412,3
1824,231,4
1825,425,6
1825,78,4
1825,318,4
1825,17,4
1825,372,9
1826,250,6
1826,122,4
1826,383,5
1826,300,0
1826,233,9
1827,388,2
1827,209,2
1827,168,9
1827,496,8
1827,156,2
1828,275,1
1828,20,8
1828,327,7
1828,342,8
1828,446,13
1829,61,4
1829,475,11
1829,228,0
1829,437,0
1829,276,12
1830,87,2
1830,72,13
1830,117,14
1830,196,2
1830,150,5
1831,420,3
1831,133,9
1831,419,2
1831,119,7
1831,385,9
1832,281,12
1832,262,12
1832,286,4
1832,336,5
1832,421,9
1833,411,3
1833,286,3
1833,214,3
1833,446,10
1833,437,3
1834,152,5
1834,339,9
1834,105,11
1834,200,11
1834,490,2
1835,199,12
1835,0,12
1835,355,3
1835,479,12
1835,248,12
1836,169,7
1836,304,0
1836,67,2
1836,259,9
1836,79,10
1837,250,9
1837,467,11
1837,283,13
1837,105,11
1837,173,4
1838,15,12
1838,159,7
1838,341,12
1838,223,12
1838,208,12
1839,434,7
1839,69,7
1839,461,7
1839,351,7
1839,135,7
1840,226,2
1840,158,12
1840,312,9
1840,236,12
1840,213,12
1841,452,0
1841,201,6
1841,225,0
1841,189,0
1841,345,0
1842,55,12
1842,45,8
1842,404,8
1842,288,8
1842,433,11
1843,177,3
1843,465,8
1843,431,3
1843,437,8
1843,199,3
1844,17,13
1844,411,10
1844,227,13
1844,200,5
1844,322,8
1845,74,4
1845,27,13
1845,52,13
1845,158,5
1845,130,13
1846,115,4
1846,386,9
1846,146,4
1846,408,8
1846,389,7
1847,65,14
1847,457,13
1847,48,6
1847,51,3
1847,188,2
1848,209,14
1848,293,6
1848,204,8
1848,455,2
1848,245,6
1849,430,2
1849,498,14
1849,307,0
1849,138,0
1849,123,7
1850,145,13
1850,427,1
1850,77,1
1850,428,3
1850,264,13
1851,0,3
1851,144,3
1851,141,3
1851,131,6
1851,193,3
1852,410,0
1852,153,11
1852,30,6
1852,479,0
1852,262,13
1853,162,2
1853,473,4
1853,93,14
1853,220,9
1853,285,0
1854,386,3
1854,53,8
1854,383,4
1854,78,6
1854,390,8
1855,52,8
1855,344,9
1855,460,5
1855,314,9
1855,394,2
1856,366,13
1856,322,6
1856,127,6
1856,260,9
1856,113,2
1857,228,12
1857,84,12
1857,375,4
1857,208,12
1857,146,12
1858,125,2
1858,467,3
1858,256,13
1858,441,4
1858,58,0
1859,2,5
1859,498,11
1859,323,13
1859,148,11
1859,410,6
1860,128,1
1860,60,5
1860,232,1
1860,300,7
1860,13,7
1861,22,12
1861,451,12
1861,393,0
1861,140,12
1861,357,11
1862,385,4
1862,119,3
1862,225,7
1862,325,9
1862,219,14
1863,289,9
1863,330,5
1863,480,7
1863,285,6
1863,237,4
1864,323,9
1864,317,9
1864,309,9
1864,168,6
1864,438,5
1865,393,6
1865,376,12
1865,411,4
1865,379,12
1865,273,8
1866,87,7
1866,380,14
1866,450,13
1866,56,4
1866,303,6
1867,88,13
1867,415,1
1867,295,8
1867,13,12
1867,157,5
1868,249,4
1868,427,4
1868,130,4
1868,482,4
1868,277,4
1869,103,13
1869,391,6
1869,9,6
1869,362,7
1869,339,14
1870,466,10
1870,292,10
1870,470,6
1870,152,2
1870,230,10
1871,477,1
1871,460,12
1871,191,1
1871,232,5
1871,18,3
1872,441,7
1872,286,6
1872,162,7
1872,494,13
1872,438,7
1873,352,0
1873,329,0
1873,203,0
1873,250,5
1873,181,0
1874,426,14
1874,418,14
1874,87,5
1874,421,10
1874,131,5
1875,281,14
1875,104,2
1875,409,8
1875,332,0
1875,101,8
1876,354,2
1876,388,2
1876,300,12
1876,21,4
1876,234,2
1877,174,13
1877,111,13
1877,44,1
1877,203,13
1877,238,0
1878,50,8
1878,466,8
1878,305,11
1878,16,8
1878,39,8
1879,367,3
1879,107,14
1879,47,5
1879,79,13
1879,333,12
1880,95,5
1880,40,4
1880,467,0
1880,280,4
1880,297,4
1881,25,13
1881,347,9
1881,251,2
1881,352,9
1881,391,2
1882,265,10
1882,176,1
1882,390,1
1882,27,1
1882,299,1
1883,363,13
1883,1,4
1883,237,13
1883,452,12
1883,148,13
1884,267,13
1884,160,6
1884,241,4
1884,287,4
1884,205,4
1885,355,11
1885,157,1
1885,237,13
1885,234,13
1885,240,4
1886,391,10
1886,287,4
1886,216,4
1886,23,13
1886,64,4
1887,484,9
1887,138,11
1887,52,10
1887,174,13
1887,147,2
1888,189,1
1888,260,8
1888,83,8
1888,243,1
1888,447,5
1889,384,3
1889,66,3
1889,458,0
1889,253,7
1889,135,1
1890,477,9
1890,226,5
1890,108,13
1890,388,7
1890,323,7
1891,335,3
1891,328,8
1891,350,2
1891,178,3
1891,247,2
1892,483,0
1892,286,7
1892,146,0
1892,90,10
1892,1,14
1893,255,10
1893,499,2
1893,317,2
1893,312,8
1893,363,12
1894,419,6
1894,56,4
1894,101,0
1894,276,4
1894,387,6
1895,97,10
1895,344,8
1895,327,10
1895,0,10
1895,132,4
1896,106,3
1896,260,6
1896,295,8
1896,215,6
1896,325,5
1897,301,13
1897,46,13
1897,441,2
1897,465,13
1897,308,13
1898,436,1
1898,25,8
1898,80,1
1898,273,3
1898,330,1
1899,381,14
1899,7,6
1899,328,12
1899,252,14
1899,75,14
1900,155,6
1900,385,6
1900,392,10
1900,50,6
1900,387,2
1901,368,2
1901,133,4
1901,221,4
1901,404,1
1901,104,2
1902,153,7
1902,25,3
1902,373,4
1902,410,12
1902,66,4
1903,111,4
1903,233,2
1903,479,13
1903,496,2
1903,146,6
1904,239,1
1904,330,9
1904,390,1
1904,42,1
1904,244,1
1905,485,6
1905,445,5
1905,217,5
1905,281,5
1905,331,6
1906,362,14
1906,196,13
1906,277,13
1906,360,14
1906,455,13
1907,51,9
1907,387,0
1907,430,8
1907,378,8
1907,42,8
1908,257,6
1908,387,9
1908,361,4
1908,73,8
1908,422,9
1909,84,0
1909,137,12
1909,434,9
1909,96,9
1909,478,9
1910,192,4
1910,240,13
1910,236,10
1910,175,6
1910,496,10
1911,2,2
1911,255,2
1911,143,2
1911,312,3
1911,104,2
1912,465,10
1912,482,2
1912,148,10
1912,474,1
1912,86,0
1913,123,13
1913,32,12
1913,369,4
1913,122,9
1913,210,0
1914,151,12
1914,44,9
1914,443,14
1914,396,6
1914,65,12
1915,146,3
1915,192,7
1915,170,7
1915,357,6
1915,104,8
1916,44,12
1916,212,13
1916,341,3
1916,229,10
1916,224,12
1917,322,0
1917,210,13
1917,396,12
1917,477,8
1917,19,5
1918,63,10
1918,161,10
1918,126,5
1918,304,14
1918,108,11
1919,199,1
1919,405,12
1919,499,12
1919,99,4
1920,375,9
1920,173,7
1920,70,10
1920,155,9
1920,373,9
1921,251,6
1921,316,9
1921,24,13
1921,299,14
1921,458,13
1922,352,13
1922,175,13
1922,148,12
1922,344,13
1922,284,13
1923,64,12
1923,315,13
1923,468,13
1923,23,12
1923,425,10
1924,306,6
1924,110,6
1924,280,2
1924,377,6
1924,452,0
1925,286,3
1925,431,3
1925,325,12
1925,327,8
1925,149,8
1926,418,0
1926,221,3
1926,371,7
1926,87,4
1926,413,0
1927,40,9
1927,216,12
1927,289,9
1927,251,13
1927,278,9
1928,28,3
1928,23,3
1928,270,3
1928,302,14
1928,147,3
1929,105,0
1929,457,7
1929,67,14
1929,109,0
1929,370,3
1930,182,1
1930,245,3
1930,134,4
1930,8,2
1930,123,6
1931,364,13
1931,71,13
1931,397,14
1931,441,14
1931,195,10
1932,239,9
1932,320,9
1932,226,13
1932,477,10
1932,143,9
1933,222,12
1933,146,12
1933,388,13
1933,443,2
1933,425,12
1934,143,3
1934,317,0
1934,81,7
1934,458,0
1934,344,11
1935,175,3
1935,129,9
1935,50,3
1935,468,3
1935,130,12
1936,380,8
1936,202,2
1936,241,12
1936,74,14
1936,364,8
1937,494,14
1937,339,0
1937,265,11
1937,449,8
1937,428,9
1938,360,9
1938,215,6
1938,424,9
1938,127,6
1938,181,1
1939,126,5
1939,253,5
1939,273,5
1939,50,5
1939,351,2
1940,336,8
1940,200,14
1940,177,6
1940,356,9
1940,445,5
1941,381,5
1941,99,2
1941,418,8
1941,447,8
1941,407,8
1942,213,13
1942,312,13
1942,406,13
1942,140,5
1942,331,0
1943,376,2
1943,149,9
1943,35,13
1943,142,9
1943,106,9
1944,45,2
1944,44,10
1944,29,2
1944,464,11
1944,229,2
1945,192,1
1945,498,2
1945,384,8
1945,160,5
1945,76,5
1946,264,0
1946,230,4
1946,334,1
1946,321,4
1946,312,1
1947,366,12
1947,359,12
1947,398,4
1947,93,12
1947,63,14
1948,445,7
1948,232,11
1948,387,12
1948,147,7
1948,121,1
1949,276,10
1949,232,13
1949,226,10
1949,429,10
1949,240,10
1950,185,9
1950,318,1
1950,267,14
1950,77,1
1950,300,1
1951,141,7
1951,169,13
1951,76,12
1951,260,12
1951,91,5
1952,305,8
1952,251,9
1952,357,12
1952,243,2
1952,145,6
1953,208,1
1953,112,13
1953,299,4
1953,482,2
1953,263,3
1954,164,6
1954,218,6
1954,228,3
1954,10,9
1954,71,8
1955,493,13
1955,402,13
1955,96,13
1955,349,6
1955,250,7
1956,299,13
1956,354,5
1956,445,10
1956,404,14
1956,124,14
1957,6,10
1957,178,3
1957,491,10
1957,78,10
1957,66,10
1958,165,7
1958,457,12
1958,413,1
1958,420,7
1958,236,7
1959,305,10
1959,234,6
1959,367,14
1959,185,6
1959,31,13
1960,357,6
1960,97,0
1960,360,0
1960,309,6
1960,60,6
1961,424,14
1961,258,3
1961,294,9
1961,55,14
1961,178,2
1962,291,6
1962,64,4
1962,195,10
1962,166,10
1962,63,10
1963,0,8
1963,156,4
1963,155,4
1963,270,4
1963,497,7
1964,213,4
1964,441,11
1964,132,14
1964,103,4
1964,304,4
1965,242,1
1965,229,2
1965,486,10
1965,444,11
1965,148,2
1966,28,8
1966,469,10
1966,270,10
1966,27,10
1966,106,10
1967,337,14
1967,390,13
1967,112,14
1967,250,2
1967,372,10
1968,8,4
1968,220,10
1968,63,10
1968,42,10
1968,491,5
1969,246,5
1969,218,14
1969,81,5
1969,223,0
1969,458,1
1970,273,0
1970,194,0
1970,490,0
1970,163,4
1970,329,0
1971,363,0
1971,412,0
1971,492,0
1971,470,2
1971,252,12
1972,72,4
1972,246,1
1972,56,2
1972,326,0
1972,17,2
1973,272,0
1973,477,4
1973,207,0
1973,394,6
1973,288,0
1974,386,4
1974,329,4
1974,367,4
1974,400,8
1974,442,12
1975,411,3
1975,323,6
1975,22,3
1975,151,12
1975,260,9
1976,297,13
1976,351,2
1976,142,9
1976,174,9
1976,429,13
1977,178,6
1977,157,6
1977,113,6
1977,74,6
1977,237,6
1978,289,12
1978,194,12
1978,226,12
1978,320,12
1978,158,12
1979,243,5
1979,104,5
1979,107,0
1979,216,14
1979,142,6
1980,210,2
1980,124,12
1980,201,4
1980,326,14
1980,39,2
1981,207,5
1981,450,13
1981,453,13
1981,85,13
1981,192,1
1982,318,0
1982,53,14
1982,33,4
1982,246,14
