task,worker,answer
1750,34,3
1751,28,2
1751,61,0
1751,25,8
1751,71,5
1751,74,4
1752,61,7
1752,43,5
1752,15,6
1752,40,6
1752,46,1
1753,46,1
1753,8,3
1753,62,1
1753,50,1
1753,69,1
1754,36,7
1754,89,2
1754,88,0
1754,9,0
1754,82,2
1755,55,3
1755,60,8
1755,29,5
1755,19,5
1755,94,0
1756,49,3
1756,80,3
1756,67,3
1756,37,3
1756,11,5
1757,3,8
1757,53,1
1757,9,6
1757,10,9
1757,18,1
1758,51,2
1758,63,5
1758,86,3
1758,15,7
1758,20,7
1759,65,9
1759,32,9
1759,25,9
1759,3,0
1759,12,9
1760,15,6
1760,58,1
1760,94,3
1760,8,6
1760,38,6
1761,78,8
1761,86,7
1761,57,8
1761,70,7
1761,84,7
1762,50,9
1762,4,9
1762,89,9
1762,51,6
1762,22,2
1763,17,6
1763,9,6
1763,56,8
1763,66,6
1763,68,3
1764,48,1
1764,56,3
1764,35,1
1764,20,1
1764,36,1
1765,78,7
1765,9,1
1765,21,9
1765,54,5
1765,42,0
1766,20,0
1766,87,8
1766,78,0
1766,72,3
1766,41,9
1767,9,3
1767,2,6
1767,21,3
1767,59,3
1767,96,5
1768,6,7
1768,87,1
1768,55,5
1768,40,5
1768,22,2
1769,13,7
1769,76,1
1769,56,4
1769,33,0
1769,96,9
1770,76,3
1770,66,3
1770,92,7
1770,78,3
1770,89,9
1771,11,6
1771,43,6
1771,47,6
1771,87,5
1771,31,8
1772,93,9
1772,2,9
1772,87,3
1772,32,9
1772,39,9
1773,34,3
1773,0,6
1773,43,1
1773,78,1
1773,82,3
1774,27,9
1774,8,7
1774,64,5
1774,85,7
1774,74,4
1775,62,0
1775,73,7
1775,13,0
1775,4,0
1776,52,5
1776,64,5
1776,69,6
1776,26,6
1776,37,8
1777,62,6
1777,56,2
1777,57,2
1777,63,7
1777,39,3
1778,33,7
1778,90,6
1778,37,0
1778,22,6
1778,63,3
1779,93,8
1779,11,8
1779,27,8
1779,9,8
1779,87,6
1780,96,0
1780,5,0
1780,24,0
1780,33,9
1780,70,4
1781,39,5
1781,42,1
1781,0,6
1781,44,4
1781,83,9
1782,54,3
1782,51,3
1782,65,6
1782,74,3
1782,77,3
1783,99,4
1783,86,9
1783,93,6
1783,83,7
1783,13,9
1784,89,8
1784,71,3
1784,65,0
1784,2,8
1784,39,3
1785,23,3
1785,39,5
1785,60,2
1785,94,6
1785,99,2
1786,62,0
1786,9,8
1786,41,1
1786,42,9
1786,6,8
1787,40,0
1787,28,9
1787,36,0
1787,37,5
1788,36,3
1788,80,3
1788,17,6
1788,5,6
1788,86,1
1789,57,0
1789,26,0
1789,20,7
1789,87,0
1789,51,3
1790,19,0
1790,81,7
1790,3,7
1790,25,3
1790,30,0
1791,19,1
1791,29,1
1791,95,1
1791,85,1
1791,68,1
1792,25,9
1792,80,4
1792,9,3
1792,64,3
1792,21,8
1793,83,9
1793,53,6
1793,35,1
1793,71,0
1793,85,4
1794,6,2
1794,99,2
1794,23,1
1794,39,0
1794,56,5
1795,34,9
1795,16,2
1795,33,2
1795,2,7
1795,91,2
1796,31,0
1796,88,0
1796,23,3
1796,34,0
1797,7,7
1797,24,7
1797,64,7
1797,84,8
1797,37,7
1798,49,1
1798,16,3
1798,47,8
1798,19,7
1798,9,2
1799,52,8
1799,76,7
1799,46,1
1799,16,9
1799,38,1
1800,31,0
1800,33,0
1800,23,3
1800,22,6
1800,51,3
1801,7,8
1801,88,0
1801,30,1
1801,51,9
1802,7,1
1802,61,4
1802,40,1
1802,14,4
1803,39,1
1803,35,1
1803,61,6
1803,0,1
1803,71,1
1804,34,0
1804,21,6
1804,65,2
1804,52,1
1804,46,9
1805,85,7
1805,97,2
1805,24,9
1805,71,1
1805,20,2
1806,40,7
1806,68,5
1806,23,4
1806,48,7
1806,12,7
1807,7,1
1807,68,6
1807,63,1
1807,37,1
1807,24,1
1808,73,0
1808,72,2
1808,41,0
1808,42,0
1808,3,0
1809,46,4
1809,89,5
1809,43,4
1809,37,0
1809,7,1
1810,35,6
1810,17,6
1810,80,0
1810,36,2
1810,87,6
1811,51,3
1811,94,2
1811,87,4
1811,79,4
1811,88,0
1812,28,2
1812,86,8
1812,41,2
1812,44,2
1812,26,2
1813,67,3
1813,48,3
1813,96,3
1813,39,3
1813,81,6
1814,15,1
1814,82,9
1814,64,5
1814,96,9
1814,50,9
1815,59,2
1815,7,4
1815,8,2
1815,3,2
1815,75,0
1816,99,7
1816,35,0
1816,78,8
1816,46,0
1816,92,0
1817,74,5
1817,24,1
1817,38,6
1817,73,2
1817,58,2
1818,55,7
1818,13,7
1818,91,1
1818,6,1
1818,23,6
1819,39,4
1819,51,6
1819,99,4
1819,40,4
1819,24,4
1820,91,4
1820,66,4
1820,73,4
1820,88,4
1820,2,9
1821,21,0
1821,82,0
1821,15,6
1821,18,2
1822,41,5
1822,77,8
1822,67,8
1822,1,7
1822,12,1
1823,18,8
1823,33,3
1823,56,5
1823,74,4
1823,71,5
1824,13,0
1824,98,0
1824,40,0
1824,39,1
1824,4,0
1825,7,8
1825,78,3
1825,25,3
1825,96,5
1825,59,3
1826,71,2
1826,83,8
1826,63,6
1826,25,3
1826,13,6
1827,66,6
1827,85,8
1827,0,6
1827,41,0
1827,57,6
1828,29,5
1828,70,8
1828,9,5
1828,80,5
1828,82,4
1829,59,3
1829,33,3
1829,69,3
1829,61,3
1829,99,3
1830,49,4
1830,8,7
1830,77,4
1830,14,4
1830,81,4
1831,29,3
1831,64,0
1831,63,9
1831,75,7
1831,9,9
1832,1,0
1832,35,0
1832,15,7
1832,22,0
1832,99,8
1833,83,7
1833,38,2
1833,93,2
1833,32,2
1833,99,2
1834,23,6
1834,57,5
1834,29,8
1834,10,8
1834,88,3
1835,88,1
1835,85,1
1835,90,1
1835,37,1
1836,94,2
1836,98,2
1836,50,6
1836,76,1
1836,29,2
1837,99,1
1837,13,2
1837,59,2
1837,52,2
1837,38,0
1838,91,6
1838,33,2
1838,19,6
1838,25,7
1838,37,7
1839,78,1
1839,85,2
1839,57,5
1839,4,2
1839,26,6
1840,75,5
1840,48,5
1840,49,5
1840,18,5
1840,96,0
1841,9,9
1841,79,7
1841,30,9
1841,68,9
1841,28,9
1842,56,6
1842,86,5
1842,57,8
1842,8,8
1843,46,1
1843,74,4
1843,35,1
1843,73,3
1843,72,3
1844,9,1
1844,77,8
1844,93,1
1844,35,1
1844,79,1
1845,4,3
1845,56,0
1845,47,3
1845,8,3
1846,68,7
1846,30,3
1846,7,3
1846,52,0
1846,47,3
1847,89,2
1847,70,2
1847,64,3
1847,49,2
1847,97,2
1848,74,9
1848,87,5
1848,43,9
1848,92,9
1848,12,9
1849,98,0
1849,37,1
1849,90,0
1849,87,4
1849,76,0
1850,40,5
1850,76,4
1850,12,1
1850,20,9
1850,85,1
1851,93,9
1851,97,8
1851,38,6
1851,35,4
1851,57,1
1852,99,2
1852,13,1
1852,32,3
1852,36,7
1852,82,3
1853,48,2
1853,49,2
1853,59,4
1853,77,2
1853,35,2
1854,1,0
1854,91,0
1854,92,0
1854,93,9
1854,64,0
1855,23,8
1855,66,8
1855,79,8
1855,82,2
1855,93,8
1856,19,9
1856,1,2
1856,84,9
1856,94,0
1856,95,9
1857,90,3
1857,11,5
1857,83,9
1857,97,4
1857,30,9
1858,37,7
1858,88,6
1858,11,4
1858,72,4
1858,90,2
1859,99,4
1859,50,4
1859,82,4
1859,3,1
1859,22,6
1860,98,2
1860,16,5
1860,55,9
1860,81,6
1860,82,8
1861,93,1
1861,70,1
1861,99,2
1861,51,1
1861,28,1
1862,2,4
1862,90,0
1862,65,7
1862,22,8
1862,41,5
1863,25,3
1863,61,7
1863,4,7
1863,18,6
1864,52,8
1864,32,2
1864,15,8
1864,39,8
1864,0,7
1865,81,3
1865,24,5
1865,38,7
1865,65,5
1865,62,5
1866,55,1
1866,73,9
1866,15,1
1866,36,1
1866,40,7
1867,3,6
1867,12,4
1867,51,1
1867,26,4
1867,68,1
1868,17,3
1868,51,0
1868,35,3
1868,94,9
1868,67,4
1869,37,4
1869,95,4
1869,48,4
1869,19,1
1870,74,3
1870,47,9
1870,69,3
1870,68,3
1870,27,1
1871,88,1
1871,40,1
1871,46,0
1871,63,9
1871,78,0
1872,32,0
1872,8,0
1872,19,9
1872,85,1
1873,67,7
1873,45,0
1873,44,4
1873,79,8
1873,50,7
1874,78,1
1874,40,1
1874,14,1
1874,76,9
1875,60,8
1875,89,5
1875,50,1
1875,74,0
1875,45,1
1876,37,5
1876,49,5
1876,5,5
1876,65,4
1876,51,5
1877,7,3
1877,50,4
1877,85,8
1877,76,3
1877,58,9
1878,70,8
1878,28,8
1878,36,8
1878,26,8
1878,38,3
1879,21,8
1879,57,2
1879,98,2
1879,24,8
1879,33,8
1880,34,3
1880,40,3
1880,14,3
1880,39,3
1881,96,5
1881,43,7
1881,74,5
1881,62,5
1881,8,5
1882,85,3
1882,79,1
1882,70,7
1882,81,1
1882,56,3
1883,27,5
1883,97,4
1883,53,9
1883,30,4
1883,79,4
1884,71,0
1884,19,6
1884,32,7
1884,69,8
1885,89,0
1885,50,6
1885,82,6
1885,92,0
1885,59,7
1886,93,8
1886,74,8
1886,73,5
1886,9,4
1886,10,4
1887,89,2
1887,2,8
1887,20,5
1887,81,7
1887,22,0
1888,78,8
1888,86,1
1888,83,0
1888,58,7
1888,1,1
1889,47,3
1889,85,8
1889,69,7
1889,93,9
1889,16,6
1890,6,5
1890,55,5
1890,78,5
1890,14,5
1891,67,5
1891,88,3
1891,76,0
1891,29,5
1891,94,5
1892,4,2
1892,98,2
1892,61,2
1892,40,7
1892,74,2
1893,2,1
1893,77,6
1893,96,9
1893,78,2
1893,55,9
1894,14,2
1894,62,1
1894,5,3
1894,52,5
1894,17,5
1895,68,5
1895,84,6
1895,86,3
1895,43,4
1896,11,8
1896,24,8
1896,35,2
1896,44,8
1896,40,9
1897,42,6
1897,1,4
1897,75,4
1897,67,4
1897,95,4
1898,5,7
1898,4,7
1898,88,3
1898,67,7
1898,48,1
1899,56,2
1899,7,8
1899,90,9
1899,91,8
1899,60,8
1900,13,6
1900,90,7
1900,87,6
1900,8,8
1900,53,5
1901,49,7
1901,56,9
1901,82,7
1901,79,7
1901,70,4
1902,39,3
1902,40,3
1902,8,3
1902,86,8
1902,52,8
1903,3,6
1903,92,1
1903,57,1
1903,31,1
1903,39,1
1904,86,9
1904,9,6
1904,51,4
1904,57,1
1904,75,2
1905,99,9
1905,69,8
1905,11,4
1905,35,8
1905,60,9
1906,83,4
1906,98,4
1906,29,9
1906,19,6
1906,48,9
1907,21,6
1907,20,6
1907,22,7
1907,59,6
1907,27,6
1908,92,4
1908,73,4
1908,22,4
1908,48,2
1908,43,8
1909,89,3
1909,2,8
1909,71,6
1909,70,9
1909,56,3
1910,93,0
1910,14,0
1910,42,7
1910,20,3
1910,6,0
1911,93,3
1911,98,6
1911,1,8
1911,35,9
1912,15,6
1912,40,3
1912,5,2
1912,63,7
1912,13,7
1913,89,2
1913,40,2
1913,65,9
1913,32,2
1913,99,2
1914,42,8
1914,33,8
1914,47,0
1914,36,8
1914,49,8
1915,12,1
1915,63,1
1915,69,2
1915,72,1
1915,42,1
1916,88,2
1916,62,2
1916,43,8
1916,32,2
1916,89,4
1917,45,7
1917,52,1
1917,13,2
1917,26,2
1917,1,7
1918,80,8
1918,61,4
1918,75,8
1918,30,5
1918,60,9
1919,59,6
1919,35,6
1919,79,2
1919,7,2
1919,72,6
1920,37,9
1920,69,8
1920,18,8
1920,80,2
1920,81,2
1921,6,4
1921,54,3
1921,35,2
1921,18,5
1922,75,1
1922,69,4
1922,10,4
1922,37,1
1922,21,1
1923,51,7
1923,43,8
1923,8,7
1923,7,8
1923,0,8
1924,47,8
1924,36,3
1924,84,4
1924,12,3
1924,74,3
1925,24,0
1925,13,5
1925,84,5
1925,32,5
1925,7,7
1926,31,1
1926,83,5
1926,49,8
1926,27,8
1926,88,2
1927,72,9
1927,34,8
1927,69,6
1927,56,6
1927,47,5
1928,66,9
1928,69,4
1928,84,8
1928,8,1
1928,40,1
1929,31,3
1929,54,9
1929,57,7
1929,77,7
1929,69,7
1930,35,5
1930,16,2
1930,26,6
1930,11,5
1931,42,6
1931,53,2
1931,88,5
1931,67,0
1931,3,6
1932,1,0
1932,21,3
1932,53,0
1932,33,3
1932,85,4
1933,64,5
1933,20,9
1933,51,5
1933,68,5
1933,78,6
1934,90,9
1934,62,9
1934,11,6
1934,98,9
1934,74,9
1935,52,2
1935,83,2
1935,64,1
1935,47,6
1935,2,7
1936,74,2
1936,20,2
1936,31,6
1936,2,2
1936,23,2
1937,94,0
1937,4,9
1937,39,9
1937,64,9
1937,46,9
1938,0,0
1938,71,3
1938,57,5
1938,62,5
1938,39,0
1939,79,0
1939,62,3
1939,94,5
1939,3,3
1939,49,3
1940,42,3
1940,54,3
1940,6,3
1940,98,3
1940,96,3
1941,51,0
1941,54,1
1941,1,1
1941,50,2
1941,32,1
1942,98,3
1942,74,4
1942,32,3
1942,91,5
1942,57,9
1943,98,0
1943,73,6
1943,64,8
1943,70,6
1943,7,6
1944,45,6
1944,33,0
1944,54,4
1944,19,0
1944,91,6
1945,17,4
1945,63,4
1945,0,4
1945,60,5
1945,27,2
1946,52,0
1946,53,4
1946,56,7
1946,5,7
1947,27,2
1947,37,1
1947,4,7
1947,24,4
1947,28,7
1948,49,3
1948,27,3
1948,38,3
1948,86,2
1948,78,3
1949,79,7
1949,78,6
1949,61,1
1949,4,1
1949,24,8
1950,85,5
1950,79,2
1950,15,5
1950,41,5
1950,39,8
1951,53,0
1951,82,3
1951,22,0
1951,15,0
1951,96,0
1952,98,6
1952,74,2
1952,83,7
1952,42,6
1952,33,6
1953,36,2
1953,55,2
1953,31,9
1953,41,2
1954,11,1
1954,90,1
1954,27,1
1954,89,2
1954,80,5
1955,78,0
1955,99,9
1955,84,8
1955,53,0
1955,51,0
1956,53,1
1956,1,7
1956,13,1
1956,7,1
1956,8,1
1957,1,1
1957,90,1
1957,65,9
1957,70,7
1957,31,1
1958,50,1
1958,87,9
1958,92,3
1958,89,9
1958,76,3
1959,20,0
1959,70,8
1959,89,1
1959,36,1
1959,57,4
1960,53,7
1960,4,1
1960,10,5
1960,90,0
1960,66,5
1961,49,7
1961,51,7
1961,38,7
1961,12,7
1961,54,9
1962,71,8
1962,25,8
1962,72,6
1962,42,6
1962,4,7
1963,81,2
1963,69,4
1963,84,4
1963,8,4
1963,65,1
1964,38,9
1964,98,4
1964,29,1
1964,34,4
1964,41,1
1965,26,8
1965,77,9
1965,99,8
1965,25,9
1965,67,9
1966,71,3
1966,84,0
1966,65,2
1966,33,2
1966,13,2
1967,20,4
1967,76,7
1967,88,0
1967,53,4
1967,24,4
1968,57,2
1968,80,2
1968,37,2
1968,85,2
1968,48,2
1969,81,6
1969,25,6
1969,66,6
1969,68,7
1969,22,3
1970,43,1
1970,12,1
1970,40,1
1970,20,1
1970,2,4
1971,9,0
1971,93,2
1971,25,0
1971,33,2
1971,92,6
1972,12,0
1972,47,3
1972,23,6
1972,7,0
1973,40,2
1973,41,5
1973,1,2
1973,66,2
1973,44,2
1974,58,4
1974,16,1
1974,81,1
1974,56,2
1974,73,4
1975,78,8
1975,91,7
1975,84,2
1975,21,7
1975,31,4
1976,65,5
1976,6,1
1976,9,1
1976,43,6
1976,0,7
1977,88,3
1977,87,7
1977,59,7
1977,28,2
1977,89,7
1978,75,0
1978,6,9
1978,80,0
1978,82,0
1978,35,0
1979,96,6
1979,75,6
1979,11,9
1979,33,6
1979,87,3
1980,41,4
1980,0,4
1980,38,5
1980,2,7
1980,47,4
1981,1,1
1981,39,6
1981,65,0
1981,23,1
1981,50,0
1982,53,8
1982,64,3
1982,94,3
1982,30,3
1982,54,5
1983,56,8
1983,25,0
1983,21,8
1983,53,0
1983,86,7
1984,57,2
1984,99,9
1984,38,3
1984,32,1
1984,36,5
1985,97,2
1985,20,5
1985,62,5
1985,55,6
1986,20,7
1986,50,7
1986,7,7
1986,57,2
1986,71,1
1987,24,4
1987,81,1
1987,61,7
1987,68,1
1987,99,3
1988,8,9
1988,14,9
1988,66,7
1988,79,9
1988,26,9
1989,50,3
1989,87,2
1989,90,2
1989,63,2
1989,36,0
1990,86,9
1990,42,9
1990,10,1
1990,91,1
1990,51,1
1991,8,0
1991,98,7
1991,43,0
1991,14,0
1992,13,4
1992,79,4
1992,86,2
1992,84,4
1992,15,3
1993,44,0
1993,37,0
1993,29,0
1993,13,0
1993,64,0
1994,46,1
1994,59,3
1994,9,3
1994,52,2
1994,34,3
1995,83,2
1995,96,3
1995,46,3
1995,58,3
1995,36,5
1996,85,8
1996,60,8
1996,50,6
1996,39,6
1996,14,6
1997,46,4
1997,42,7
1997,35,7
1997,67,7
1997,3,7
1998,88,5
1998,3,8
1998,49,2
1998,79,5
1998,84,5
1999,22,3
1999,79,7
1999,67,3
1999,70,4
1999,18,3
2000,68,2
2000,14,2
2000,36,6
2000,6,2
2000,17,7
2001,77,9
2001,25,0
2001,78,9
2001,81,3
2001,58,5
2002,13,2
2002,73,8
2002,2,5
2002,49,2
2002,67,5
2003,26,9
2003,78,2
2003,46,3
2003,75,0
2003,74,7
2004,87,2
2004,13,1
2004,83,1
2004,64,2
2004,67,1
2005,42,5
2005,40,1
2005,30,8
2005,20,6
2005,91,1
2006,26,6
2006,80,8
2006,94,9
2006,65,0
2006,61,2
2007,71,8
2007,76,6
2007,53,6
2007,42,6
2007,92,6
2008,68,5
2008,62,3
2008,71,0
2008,56,5
2008,82,5
2009,78,8
2009,93,8
2009,22,9
2009,4,9
2009,65,3
2010,91,7
2010,25,0
2010,22,7
2010,74,3
2010,76,7
2011,53,1
2011,93,4
2011,90,0
2011,23,7
2011,41,4
2012,60,6
2012,5,2
2012,95,6
2012,57,8
2012,83,3
2013,28,8
2013,96,8
2013,60,9
2013,40,9
2013,51,8
2014,57,3
2014,4,3
2014,24,3
2014,53,6
2014,17,7
2015,21,3
2015,79,6
2015,68,5
2015,78,6
2015,25,6
2016,75,8
2016,84,8
2016,85,4
2016,9,3
2016,79,8
2017,36,9
2017,7,8
2017,25,3
2017,71,9
2017,20,9
2018,87,8
2018,44,1
2018,79,6
2018,77,8
2019,7,8
2019,49,5
2019,14,5
2019,17,5
2019,11,2
2020,78,1
2020,81,8
2020,1,8
2020,33,8
2020,43,8
2021,66,4
2021,48,1
2021,53,5
2021,60,5
2021,76,0
2022,75,9
2022,59,9
2022,70,3
2022,29,3
2022,69,9
2023,0,0
2023,11,2
2023,49,7
2023,86,1
2023,35,5
2024,9,9
2024,69,3
2024,78,1
2024,30,6
2024,41,9
2025,34,3
2025,54,0
2025,15,3
2025,42,2
2025,69,3
2026,50,2
2026,35,1
2026,5,2
2026,79,6
2026,81,9
2027,18,0
2027,47,7
2027,83,7
2027,1,4
2027,15,1
2028,1,6
2028,23,9
2028,47,2
2028,82,7
2028,65,8
2029,68,5
2029,94,0
2029,80,4
2029,58,9
2029,32,0
2030,69,8
2030,80,3
2030,48,3
2030,97,3
2030,82,6
2031,51,6
2031,56,6
2031,50,3
2031,55,6
2031,15,6
2032,98,2
2032,13,1
2032,15,1
2032,33,4
2032,88,7
2033,4,0
2033,11,2
2033,78,4
2033,51,0
2033,71,4
2034,52,8
2034,74,7
2034,10,4
2034,8,0
2034,57,5
2035,98,3
2035,70,5
2035,34,5
2035,49,2
2035,53,5
2036,4,0
2036,72,7
2036,67,0
2036,17,0
2036,1,0
2037,30,1
2037,62,6
2037,78,7
2037,63,1
2037,29,6
2038,79,4
2038,11,3
2038,37,6
2038,65,9
2038,58,9
2039,59,0
2039,2,0
2039,39,7
2039,16,6
2040,29,2
2040,65,4
2040,17,4
2040,2,2
2040,97,6
2041,52,9
2041,1,5
2041,58,3
2041,66,3
2041,42,6
2042,33,0
2042,86,9
2042,16,4
2042,94,3
2042,32,8
2043,65,5
2043,50,3
2043,78,8
2043,88,3
2043,80,3
2044,0,3
2044,68,4
2044,71,3
2044,37,3
2044,38,3
2045,46,6
2045,4,6
2045,63,6
2045,44,6
2045,95,6
2046,6,6
2046,0,5
2046,13,7
2046,58,5
2046,4,5
2047,59,8
2047,28,3
2047,92,1
2047,8,5
2047,31,1
2048,72,0
2048,95,8
2048,32,2
2048,36,0
2048,25,0
2049,83,9
2049,11,3
2049,61,9
2049,50,9
2050,68,5
2050,80,8
2050,58,9
2050,84,1
2050,97,6
2051,73,6
2051,77,6
2051,39,0
2051,91,7
2051,86,1
2052,1,5
2052,13,9
2052,37,0
2052,88,0
2053,79,6
2053,94,1
2053,1,1
2053,45,1
2053,96,8
2054,97,4
2054,72,0
2054,57,1
2054,7,9
2055,38,7
2055,84,7
2055,3,7
2055,39,9
2055,42,4
2056,31,8
2056,7,0
2056,32,0
2056,75,6
2056,25,6
2057,76,8
2057,18,8
2057,47,8
2057,24,8
2057,43,4
2058,6,5
2058,99,5
2058,17,5
2058,88,5
2058,82,6
2059,92,8
2059,37,0
2059,39,0
2059,73,0
2059,14,0
2060,93,5
2060,52,4
2060,21,3
2060,6,3
2060,79,0
2061,60,6
2061,85,6
2061,92,6
2061,93,0
2061,48,6
2062,90,8
2062,58,8
2062,11,5
2062,75,8
2062,46,8
2063,85,2
2063,7,2
2063,32,2
2063,41,8
2063,64,7
2064,22,0
2064,20,8
2064,46,8
2064,13,3
2064,11,5
2065,6,8
2065,49,4
2065,14,1
2065,26,1
2066,43,9
2066,3,6
2066,56,5
2066,0,0
2066,71,3
2067,96,3
2067,71,9
2067,89,3
2067,65,3
2067,81,3
2068,93,3
2068,70,1
2068,59,9
2068,67,9
2068,71,4
2069,76,6
2069,0,2
2069,22,2
2069,7,2
2069,29,6
2070,49,2
2070,94,2
2070,47,8
2070,28,3
2070,23,2
2071,13,9
2071,40,1
2071,86,1
2071,56,1
2071,59,1
2072,8,6
2072,86,6
2072,57,3
2072,42,6
2072,11,3
2073,76,5
2073,31,6
2073,67,6
2073,84,7
2073,33,4
2074,48,7
2074,85,7
2074,69,0
2074,7,7
2074,98,7
2075,93,2
2075,48,2
2075,30,2
2075,57,2
2076,60,1
2076,89,6
2076,29,0
2076,55,1
2076,17,1
2077,90,7
2077,81,7
2077,82,7
2077,45,7
2077,63,3
2078,18,4
2078,11,6
2078,64,8
2078,42,7
2078,90,1
2079,57,7
2079,2,1
2079,17,1
2079,89,5
2079,58,6
2080,56,0
2080,94,9
2080,34,9
2080,11,9
2080,50,9
2081,3,0
2081,56,6
2081,71,2
2081,31,0
2081,98,0
2082,68,8
2082,85,8
2082,49,9
2082,16,9
2082,20,9
2083,56,0
2083,53,0
2083,55,0
2083,15,0
2083,73,9
2084,21,4
2084,75,5
2084,47,6
2084,6,8
2084,35,5
2085,19,7
2085,42,0
2085,49,0
2085,78,8
2086,4,8
2086,40,0
2086,34,8
2086,95,8
2086,52,8
2087,6,7
2087,92,7
2087,27,2
2087,46,0
2087,2,7
2088,25,0
2088,81,6
2088,76,4
2088,44,5
2088,86,3
2089,73,6
2089,82,7
2089,75,7
2089,48,7
2089,38,7
2090,28,0
2090,75,0
2090,42,3
2090,66,4
2090,44,0
2091,61,5
2091,66,5
2091,12,5
2091,86,6
2091,91,5
2092,26,9
2092,96,5
2092,87,3
2092,3,9
2093,35,3
2093,9,3
2093,87,8
2093,16,0
2093,21,6
2094,48,0
2094,58,0
2094,71,1
2094,93,2
2094,43,0
2095,1,9
2095,37,0
2095,44,9
2095,50,6
2095,60,0
2096,84,2
2096,49,6
2096,9,2
2096,46,6
2096,4,2
2097,30,1
2097,22,6
2097,17,0
2097,1,0
2097,8,9
2098,7,2
2098,76,5
2098,16,4
2098,19,5
2098,27,2
2099,59,3
2099,67,3
2099,31,3
2099,51,3
2100,3,8
2100,42,7
2100,40,7
2100,52,7
2100,82,7
2101,90,8
2101,16,4
2101,50,5
2101,19,1
2101,62,7
2102,17,1
2102,3,3
2102,19,1
2102,86,1
2102,84,0
2103,81,9
2103,42,8
2103,77,7
2103,3,7
2104,35,8
2104,33,6
2104,93,2
2104,2,2
2104,92,2
2105,42,4
2105,24,4
2105,77,5
2105,48,4
2105,83,4
2106,60,2
2106,88,4
2106,55,4
2106,25,9
2107,14,5
2107,13,5
2107,99,5
2107,78,5
2107,9,5
2108,27,5
2108,1,1
2108,52,4
2108,74,5
2108,41,9
2109,53,2
2109,64,8
2109,15,1
2109,39,8
2109,97,0
2110,90,5
2110,47,1
2110,87,9
2110,7,6
2110,46,7
2111,20,6
2111,88,7
2111,79,2
2111,23,2
2111,52,2
2112,84,1
2112,34,5
2112,23,5
2112,76,6
2112,0,5
2113,22,3
2113,62,3
2113,53,7
2113,64,8
2113,94,1
2114,70,9
2114,51,1
2114,90,7
2114,86,3
2114,16,7
2115,87,5
2115,22,4
2115,95,3
2115,44,5
2115,59,3
2116,24,8
2116,6,9
2116,28,8
2116,66,7
2116,89,8
2117,88,0
2117,40,0
2117,39,3
2117,98,0
2117,60,4
2118,84,9
2118,88,9
2118,76,1
2118,98,9
2119,92,0
2119,91,0
2119,32,0
2119,66,0
2119,30,0
2120,96,0
2120,17,0
2120,15,0
2120,71,7
2120,12,0
2121,67,5
2121,78,3
2121,33,7
2121,23,3
2121,15,3
2122,70,3
2122,61,9
2122,97,8
2122,83,5
2122,5,7
2123,12,7
2123,24,9
2123,99,7
2123,23,5
2123,18,7
2124,68,2
2124,31,9
2124,83,4
2124,1,6
2124,96,2
2125,89,3
2125,3,3
2125,31,7
2125,27,3
2125,9,8
2126,31,9
2126,94,2
2126,80,6
2126,48,4
2126,32,6
2127,26,8
2127,61,8
2127,60,2
2127,97,7
2127,57,1
2128,55,7
2128,16,3
2128,53,0
2128,3,7
2128,17,7
2129,42,0
2129,68,6
2129,51,0
2129,84,0
2129,7,0
2130,77,8
2130,57,8
2130,21,5
2130,15,8
2130,52,4
2131,85,5
2131,9,7
2131,16,3
2131,77,7
2131,32,7
2132,49,1
2132,21,1
2132,94,1
2132,4,8
2132,98,1
2133,56,6
2133,81,6
2133,3,6
2133,20,6
2133,86,9
2134,43,5
2134,36,2
2134,48,2
2134,46,5
2134,68,1
2135,64,9
2135,98,4
2135,58,8
2135,62,4
2135,91,4
2136,80,3
2136,82,3
2136,6,3
2136,52,1
2136,66,7
2137,28,0
2137,92,1
2137,12,1
2137,7,9
2137,41,1
2138,6,7
2138,4,7
2138,17,9
2138,66,7
2138,18,7
2139,89,3
2139,37,3
2139,86,6
2139,97,3
2139,8,3
2140,75,8
2140,52,1
2140,20,8
2140,90,1
2140,74,9
2141,29,4
2141,83,4
2141,51,9
2141,84,5
2141,52,2
2142,74,0
2142,87,4
2142,33,0
2142,10,8
2142,57,0
2143,45,4
2143,96,9
2143,32,9
2143,17,9
2143,1,9
2144,7,1
2144,38,3
2144,26,0
2144,17,4
2144,46,5
2145,56,7
2145,57,8
2145,17,5
2145,52,1
2145,94,1
2146,36,4
2146,32,0
2146,53,6
2146,94,7
2146,63,0
2147,32,7
2147,46,7
2147,55,0
2147,81,5
2147,80,7
2148,84,2
2148,16,8
2148,48,9
2148,53,9
2148,59,9
2149,27,0
2149,17,8
2149,64,9
2149,73,9
2149,76,0
2150,76,8
2150,10,5
2150,90,8
2150,6,8
2150,56,0
2151,81,4
2151,18,4
2151,6,8
2151,52,1
2151,36,5
2152,70,1
2152,10,8
2152,6,8
2152,96,2
2152,78,1
2153,4,6
2153,16,6
2153,39,6
2153,54,0
2153,68,5
2154,33,7
2154,97,6
2154,23,7
2154,60,8
2154,7,4
2155,3,4
2155,53,3
2155,36,0
2155,45,5
2155,84,0
2156,25,4
2156,76,5
2156,65,8
2156,42,5
2156,90,4
2157,23,4
2157,85,7
2157,5,9
2157,25,0
2157,79,8
