task,worker,answer
1502,417,5
1502,434,2
1502,208,5
1502,380,3
1503,374,4
1503,79,0
1503,91,6
1503,22,4
1503,378,4
1504,260,2
1504,301,6
1504,498,1
1504,292,2
1504,408,2
1505,11,0
1505,337,1
1505,304,4
1505,72,3
1505,381,5
1506,233,6
1506,232,0
1506,450,6
1506,459,6
1506,49,6
1507,194,0
1507,477,4
1507,96,0
1507,344,0
1507,287,0
1508,431,2
1508,425,3
1508,151,2
1508,416,2
1508,238,4
1509,444,3
1509,316,4
1509,372,2
1509,430,2
1509,255,4
1510,176,6
1510,131,4
1510,360,2
1510,347,3
1510,472,1
1511,127,5
1511,477,3
1511,382,5
1511,231,0
1511,429,1
1512,425,1
1512,9,4
1512,240,4
1512,37,5
1512,429,4
1513,427,0
1513,227,6
1513,453,0
1513,326,6
1513,440,1
1514,131,3
1514,278,3
1514,331,2
1514,265,3
1514,129,2
1515,480,2
1515,43,2
1515,479,2
1515,343,2
1515,140,2
1516,57,0
1516,331,4
1516,172,2
1516,328,2
1516,334,4
1517,177,1
1517,80,0
1517,394,0
1517,385,4
1517,30,1
1518,81,1
1518,491,3
1518,309,3
1518,222,3
1518,347,5
1519,166,5
1519,28,0
1519,362,2
1519,132,5
1519,211,5
1520,26,5
1520,247,4
1520,249,2
1520,342,0
1520,303,0
1521,426,0
1521,464,1
1521,33,1
1521,471,5
1521,366,1
1522,54,5
1522,68,0
1522,113,4
1522,118,5
1522,24,3
1523,126,5
1523,228,1
1523,375,1
1523,341,1
1523,254,4
1524,406,6
1524,408,5
1524,102,6
1524,371,5
1524,412,4
1525,120,4
1525,266,3
1525,399,4
1525,321,5
1525,27,1
1526,234,6
1526,168,4
1526,14,4
1526,232,0
1526,496,4
1527,128,4
1527,175,6
1527,18,4
1527,129,0
1527,144,4
1528,165,6
1528,245,6
1528,338,6
1528,390,6
1528,83,6
1529,197,0
1529,223,5
1529,7,2
1529,404,2
1529,287,6
1530,259,4
1530,154,6
1530,89,6
1530,70,6
1530,256,6
1531,453,0
1531,499,3
1531,247,3
1531,371,6
1531,215,0
1532,184,2
1532,457,1
1532,138,0
1532,365,0
1532,9,2
1533,223,6
1533,370,0
1533,439,3
1533,273,3
1533,138,5
1534,299,3
1534,49,6
1534,200,0
1534,307,0
1534,455,1
1535,11,2
1535,263,4
1535,487,3
1535,332,6
1535,411,6
1536,110,0
1536,496,4
1536,233,4
1536,460,5
1536,56,5
1537,189,0
1537,365,4
1537,396,5
1537,342,4
1537,332,1
1538,191,4
1538,448,4
1538,314,6
1538,131,3
1538,9,6
1539,260,6
1539,169,6
1539,428,6
1539,185,6
1539,170,0
1540,215,6
1540,339,1
1540,496,5
1540,50,1
1540,47,1
1541,22,5
1541,455,1
1541,196,5
1541,104,5
1541,136,0
1542,438,3
1542,443,3
1542,70,2
1542,325,3
1542,23,3
1543,415,4
1543,281,0
1543,196,0
1543,78,1
1543,285,0
1544,162,5
1544,143,2
1544,65,2
1544,157,3
1544,20,0
1545,8,5
1545,256,1
1545,314,2
1545,325,4
1545,113,6
1546,46,6
1546,454,6
1546,332,5
1546,425,2
1546,393,4
1547,250,6
1547,211,1
1547,10,1
1547,227,1
1547,111,5
1548,67,6
1548,282,2
1548,37,2
1548,233,0
1548,236,6
1549,141,4
1549,490,6
1549,241,3
1549,243,2
1549,110,4
1550,161,6
1550,209,6
1550,158,6
1550,40,6
1550,219,4
1551,362,0
1551,254,2
1551,426,2
1551,455,0
1551,162,6
1552,152,2
1552,197,0
1552,404,4
1552,491,2
1552,108,1
1553,456,6
1553,52,1
1553,3,3
1553,91,3
1553,432,3
1554,246,4
1554,21,5
1554,381,5
1554,331,5
1554,111,5
1555,61,0
1555,189,1
1555,313,0
1555,143,1
1555,348,4
1556,403,2
1556,114,5
1556,41,5
1556,190,5
1556,87,5
1557,302,0
1557,0,5
1557,399,4
1557,347,6
1557,49,2
1558,28,4
1558,435,2
1558,236,5
1558,455,0
1559,477,2
1559,349,2
1559,321,2
1559,445,4
1559,296,2
1560,192,1
1560,230,4
1560,232,0
1560,460,4
1560,21,3
1561,201,5
1561,169,5
1561,185,6
1561,120,6
1561,178,5
1562,370,1
1562,477,1
1562,455,1
1562,279,3
1562,27,4
1563,325,4
1563,426,4
1563,174,5
1563,183,3
1563,107,4
1564,255,4
1564,61,0
1564,486,0
1564,27,4
1564,162,5
1565,245,4
1565,495,0
1565,178,2
1565,273,2
1566,489,2
1566,349,2
1566,55,5
1566,273,2
1566,62,3
1567,431,3
1567,422,6
1567,198,3
1567,400,4
1567,442,5
1568,414,1
1568,63,2
1568,72,1
1568,202,1
1568,496,0
1569,365,3
1569,294,2
1569,105,3
1569,228,3
1569,442,0
1570,26,5
1570,31,2
1570,43,3
1570,498,3
1570,183,6
1571,205,5
1571,199,1
1571,19,0
1571,470,6
1571,329,1
1572,105,2
1572,118,4
1572,461,1
1572,474,1
1572,157,1
1573,330,6
1573,231,6
1573,389,6
1573,128,3
1573,469,6
1574,40,5
1574,488,0
1574,227,3
1574,229,5
1574,116,5
1575,100,0
1575,478,5
1575,337,0
1575,449,0
1575,455,2
1576,308,6
1576,215,6
1576,349,6
1576,418,6
1576,392,5
1577,48,4
1577,272,1
1577,325,1
1577,125,1
1577,269,1
1578,467,3
1578,283,0
1578,322,3
1578,114,6
1578,310,5
1579,392,6
1579,130,4
1579,90,1
1579,365,1
1579,14,1
1580,338,4
1580,31,4
1580,169,4
1580,346,4
1580,453,4
1581,472,6
1581,377,5
1581,123,2
1581,14,0
1581,334,2
1582,493,3
1582,240,3
1582,429,2
1582,466,2
1582,417,5
1583,488,6
1583,396,6
1583,63,5
1583,390,4
1583,136,6
1584,2,6
1584,31,6
1584,73,5
1584,97,4
1584,7,1
1585,135,5
1585,119,3
1585,436,5
1585,36,3
1585,447,3
1586,21,1
1586,400,1
1586,360,1
1586,288,1
1586,385,2
1587,345,6
1587,121,6
1587,64,6
1587,79,6
1587,440,2
1588,94,4
1588,186,0
1588,286,4
1588,355,3
1588,483,1
1589,497,5
1589,239,5
1589,382,5
1589,421,4
1589,454,5
1590,257,4
1590,326,6
1590,7,6
1590,273,3
1590,79,6
1591,96,0
1591,462,3
1591,313,1
1591,238,5
1591,220,1
1592,139,6
1592,445,4
1592,435,4
1592,468,1
1592,197,4
1593,290,1
1593,425,1
1593,330,1
1593,287,1
1593,238,1
1594,285,1
1594,111,0
1594,403,1
1594,448,2
1594,357,3
1595,434,5
1595,446,2
1595,24,1
1595,145,2
1595,481,2
1596,414,3
1596,184,3
1596,37,3
1596,473,4
1596,277,0
1597,155,6
1597,378,6
1597,403,3
1597,320,6
1597,450,6
1598,122,5
1598,371,5
1598,405,5
1598,178,5
1598,325,5
1599,375,4
1599,259,3
1599,332,4
1599,283,1
1599,435,4
1600,47,3
1600,243,5
1600,205,3
1600,164,3
1600,373,5
1601,92,1
1601,271,3
1601,122,0
1601,463,0
1601,471,1
1602,125,4
1602,51,6
1602,5,1
1602,361,2
1602,210,3
1603,444,5
1603,1,5
1603,383,1
1603,91,5
1603,332,5
1604,3,6
1604,227,2
1604,160,1
1604,435,1
1604,475,6
1605,167,6
1605,25,4
1605,52,2
1605,68,4
1605,110,5
1606,72,4
1606,8,4
1606,462,1
1606,261,4
1606,47,4
1607,424,1
1607,127,3
1607,454,3
1607,493,4
1607,38,5
1608,433,1
1608,116,5
1608,218,1
1608,415,4
1608,465,1
1609,195,6
1609,367,4
1609,225,1
1609,190,2
1609,373,2
1610,429,0
1610,253,0
1610,264,4
1610,304,0
1610,53,3
1611,75,4
1611,81,0
1611,169,2
1611,82,2
1611,214,2
1612,442,0
1612,372,0
1612,219,0
1612,367,0
1612,495,0
1613,356,1
1613,134,0
1613,200,1
1613,69,1
1613,259,0
1614,57,6
1614,331,2
1614,345,6
1614,317,6
1614,462,4
1615,2,4
1615,416,2
1615,31,2
1615,268,3
1615,171,1
1616,474,3
1616,32,1
1616,290,1
1616,140,1
1616,135,2
1617,329,0
1617,451,1
1617,100,4
1617,355,6
1617,136,4
1618,251,0
1618,479,3
1618,184,5
1618,227,5
1618,309,0
1619,406,2
1619,22,2
1619,357,6
1619,276,5
1619,197,4
1620,211,0
1620,330,0
1620,496,0
1620,76,0
1620,46,3
1621,17,0
1621,497,4
1621,267,0
1621,458,5
1621,43,4
1622,367,1
1622,383,0
1622,274,1
1622,39,5
1622,99,0
1623,284,1
1623,419,1
1623,106,2
1623,163,1
1623,451,0
1624,413,5
1624,65,2
1624,39,5
1624,235,5
1624,109,5
1625,341,0
1625,460,6
1625,244,1
1625,33,0
1625,226,3
1626,276,6
1626,258,5
1626,240,5
1626,311,5
1626,376,5
1627,73,5
1627,110,0
1627,406,2
1627,364,5
1627,263,1
1628,390,1
1628,139,1
1628,294,1
1628,317,0
1628,435,6
1629,279,0
1629,29,3
1629,27,0
1629,11,3
1629,140,0
1630,125,3
1630,404,3
1630,105,3
1630,114,3
1630,35,6
1631,124,6
1631,143,4
1631,125,2
1631,356,4
1631,294,4
1632,350,6
1632,205,3
1632,364,1
1632,235,6
1632,151,4
1633,146,6
1633,488,0
1633,407,6
1633,206,0
1633,112,6
1634,168,2
1634,419,1
1634,225,0
1634,103,1
1634,78,1
1635,481,5
1635,479,6
1635,377,3
1635,423,5
1635,186,5
1636,488,2
1636,43,6
1636,306,3
1636,73,0
1637,205,2
1637,146,6
1637,202,4
1637,492,4
1637,42,1
1638,52,3
1638,494,1
1638,253,1
1638,439,4
1638,110,4
1639,290,5
1639,438,6
1639,152,6
1639,124,5
1639,376,4
1640,176,1
1640,197,3
1640,16,5
1640,303,0
1640,204,3
1641,410,5
1641,387,0
1641,462,1
1641,189,4
1641,413,5
1642,286,3
1642,237,1
1642,363,4
1642,385,2
1642,121,6
1643,365,3
1643,482,4
1643,124,6
1643,29,4
1643,331,6
1644,4,4
1644,288,0
1644,276,5
1644,229,0
1644,182,4
1645,172,2
1645,479,2
1645,238,5
1645,457,2
1645,396,2
1646,4,2
1646,318,0
1646,157,3
1646,344,2
1646,323,4
1647,422,3
1647,196,4
1647,237,2
1647,491,4
1647,476,3
1648,351,0
1648,376,0
1648,329,3
1648,33,0
1648,283,0
1649,96,3
1649,411,2
1649,185,2
1649,0,4
1649,375,5
1650,474,0
1650,119,3
1650,151,4
1650,58,5
1650,136,5
1651,96,4
1651,39,5
1651,57,6
1651,133,1
1651,72,4
1652,88,6
1652,415,6
1652,162,6
1652,220,1
1652,253,2
1653,173,1
1653,69,0
1653,50,0
1653,432,5
1653,403,1
1654,278,0
1654,115,2
1654,122,2
1654,164,2
1654,424,2
1655,494,3
1655,485,6
1655,227,0
1655,461,5
1655,277,2
1656,440,1
1656,43,1
1656,288,3
1656,179,2
1656,240,0
1657,377,6
1657,141,0
1657,117,6
1657,235,6
1657,348,3
1658,51,4
1658,201,2
1658,321,6
1658,100,4
1658,8,4
1659,304,6
1659,202,5
1659,337,1
1659,271,1
1659,277,3
1660,351,2
1660,262,4
1660,175,0
1660,333,4
1660,314,0
1661,159,2
1661,91,5
1661,439,5
1661,45,1
1661,335,1
1662,248,5
1662,263,5
1662,138,5
1662,432,1
1662,331,5
1663,207,1
1663,225,1
1663,382,1
1663,400,1
1663,62,4
1664,113,6
1664,471,6
1664,73,6
1664,352,1
1664,227,6
1665,139,3
1665,284,5
1665,167,1
1665,303,2
1665,406,1
1666,5,3
1666,165,1
1666,419,6
1666,484,5
1666,281,5
1667,263,4
1667,389,1
1667,379,0
1667,490,0
1667,202,0
1668,84,3
1668,16,3
1668,338,0
1668,369,3
1668,118,3
1669,413,3
1669,360,6
1669,368,6
1669,337,6
1669,14,6
1670,67,3
1670,412,1
1670,39,5
1670,96,1
1670,233,0
1671,326,1
1671,416,1
1671,25,1
1671,413,1
1671,100,3
1672,276,1
1672,490,2
1672,320,2
1672,82,4
1672,386,2
1673,106,3
1673,373,4
1673,477,6
1673,181,5
1673,48,5
1674,177,1
1674,65,1
1674,353,6
1674,126,0
1674,62,1
1675,281,6
1675,407,4
1675,268,6
1675,159,5
1675,437,1
1676,125,3
1676,416,5
1676,407,3
1676,334,1
1676,269,3
1677,431,0
1677,344,5
1677,64,0
1677,327,5
1677,436,6
1678,250,3
1678,78,5
1678,50,6
1678,493,3
1678,255,5
1679,464,0
1679,409,4
1679,52,4
1679,283,6
1679,233,1
1680,207,6
1680,87,6
1680,403,6
1680,399,6
1680,440,3
1681,345,6
1681,59,3
1681,18,5
1681,342,5
1681,154,0
1682,152,6
1682,305,2
1682,360,3
1682,436,3
1682,355,3
1683,164,2
1683,314,3
1683,384,5
1683,323,2
1683,274,2
1684,117,4
1684,4,4
1684,87,2
1684,11,4
1684,235,0
1685,285,5
1685,97,5
1685,128,5
1685,73,5
1685,481,5
1686,196,0
1686,358,0
1686,232,2
1686,483,0
1686,327,1
1687,341,3
1687,471,0
1687,335,5
1687,431,2
1687,413,5
1688,269,5
1688,247,1
1688,452,0
1688,407,1
1688,185,1
1689,334,3
1689,122,4
1689,286,3
1689,332,1
1689,41,5
1690,35,0
1690,437,1
1690,141,5
1690,457,0
1690,480,0
1691,35,6
1691,106,5
1691,336,2
1691,71,6
1691,221,2
1692,45,4
1692,165,1
1692,175,1
1692,288,3
1692,273,3
1693,283,4
1693,52,4
1693,307,4
1693,124,4
1693,235,0
1694,456,4
1694,329,4
1694,412,4
1694,475,3
1694,30,5
1695,240,6
1695,379,3
1695,197,1
1695,383,6
1695,430,6
1696,409,0
1696,73,6
1696,464,6
1696,70,1
1696,496,0
1697,473,1
1697,387,1
1697,377,2
1697,85,1
1697,84,2
1698,488,3
1698,491,4
1698,388,4
1698,302,3
1698,317,2
1699,152,4
1699,114,4
1699,382,4
1699,236,4
1699,202,3
1700,307,3
1700,384,2
1700,382,3
1700,485,2
1700,185,4
1701,37,5
1701,323,5
1701,167,4
1701,459,5
1701,310,4
1702,288,0
1702,0,1
1702,18,5
1702,426,4
1702,379,5
1703,96,4
1703,128,2
1703,417,5
1703,224,0
1703,390,5
1704,146,1
1704,393,3
1704,74,3
1704,185,3
1704,209,0
1705,34,0
1705,240,4
1705,279,3
1705,499,0
1705,358,6
1706,39,5
1706,393,5
1706,437,5
1706,407,3
1706,130,4
1707,298,2
1707,295,5
1707,21,2
1707,294,2
1707,86,1
1708,211,1
1708,87,5
1708,67,1
1708,246,0
1708,491,1
1709,125,4
1709,429,5
1709,358,0
1709,260,6
1709,4,1
1710,100,0
1710,331,2
1710,209,2
1710,161,2
1710,259,2
1711,309,0
1711,70,3
1711,471,3
1711,218,3
1711,382,3
1712,481,6
1712,358,5
1712,313,5
1712,334,2
1712,132,0
1713,282,3
1713,19,3
1713,30,3
1713,114,3
1713,232,4
1714,79,5
1714,431,5
1714,282,6
1714,318,5
1714,209,5
1715,483,3
1715,169,4
1715,31,4
1715,448,1
1715,331,0
1716,394,0
1716,184,1
1716,406,1
1716,77,0
1716,90,0
1717,74,4
1717,410,6
1717,236,6
1717,7,5
1717,441,6
1718,196,3
1718,407,5
1718,346,0
1718,116,3
1718,435,1
1719,207,3
1719,224,3
1719,193,0
1719,34,1
1719,136,3
1720,72,6
1720,383,3
1720,311,6
1720,58,5
1720,235,6
1721,103,1
1721,457,3
1721,244,3
1721,479,3
1721,49,3
1722,211,6
1722,386,2
1722,189,6
1722,193,3
1722,281,3
1723,364,2
1723,106,1
1723,268,1
1723,19,2
1723,387,3
1724,323,0
1724,59,4
1724,10,0
1724,485,5
1724,2,5
1725,91,6
1725,13,5
1725,438,5
1725,93,5
1725,196,5
1726,404,1
1726,115,6
1726,390,3
1726,264,2
1726,487,6
1727,343,6
1727,293,0
1727,396,3
1727,188,0
1727,493,6
1728,204,5
1728,9,5
1728,135,2
1728,467,0
1728,155,1
1729,385,1
1729,167,0
1729,235,4
1729,275,2
1729,342,2
1730,184,6
1730,29,3
1730,408,3
1730,207,3
1730,351,3
1731,169,4
1731,234,5
1731,419,4
1731,125,0
1731,53,5
1732,447,3
1732,133,1
1732,137,4
1732,94,4
1732,63,6
1733,486,5
1733,16,6
1733,196,5
1733,41,5
1733,180,5
1734,453,6
1734,467,1
1734,265,0
1734,28,0
1734,67,3
1735,1,1
1735,463,1
1735,200,1
1735,268,3
1735,198,4
1736,104,3
1736,112,1
1736,28,0
1736,491,1
1736,4,1
1737,155,3
1737,61,3
1737,120,3
1737,338,5
1737,206,5
1738,210,6
1738,224,6
1738,478,3
1738,235,3
1738,232,6
1739,397,1
1739,153,6
1739,85,6
1739,447,6
1739,409,5
1740,439,6
1740,94,6
1740,237,4
1740,179,3
1740,411,6
1741,61,6
1741,105,4
1741,96,6
1741,438,6
1741,478,0
1742,110,5
1742,417,1
1742,298,4
1742,314,5
1742,163,1
1743,354,1
1743,200,3
1743,394,3
1743,390,1
1743,133,1
1744,18,5
1744,200,5
1744,203,2
1744,209,4
1744,344,5
1745,350,1
1745,301,0
1745,267,2
1745,337,5
1745,227,2
1746,367,5
1746,429,1
1746,108,0
1746,62,4
1746,24,1
1747,401,6
1747,429,0
1747,33,5
1747,390,4
1747,431,6
1748,341,4
1748,158,1
1748,174,0
1748,282,1
1748,171,1
1749,335,5
1749,79,4
1749,117,1
1749,21,5
1749,311,4
1750,121,3
1750,484,3
1750,494,3
1750,428,2
1750,152,3
1751,116,5
1751,455,5
1751,332,0
1751,304,5
1751,421,6
1752,354,3
1752,28,5
1752,412,0
1752,196,4
1752,397,2
1753,35,3
1753,447,5
1753,298,0
1753,353,6
1753,62,1
1754,303,5
1754,42,4
1754,299,3
1754,468,5
1754,149,5
1755,196,6
1755,210,4
1755,173,4
1755,221,4
1755,276,0
1756,414,6
1756,168,4
1756,434,6
1756,453,5
1756,490,6
1757,277,2
1757,107,5
1757,24,6
1757,482,5
1757,367,2
1758,331,0
1758,468,3
1758,448,5
1758,75,3
1758,4,6
1759,219,3
1759,3,3
1759,438,6
1759,68,2
1759,235,3
1760,245,6
1760,175,0
1760,418,6
1760,210,4
1760,279,0
1761,46,1
1761,431,5
1761,436,1
1761,288,0
1761,416,1
1762,246,6
1762,471,5
1762,452,1
1762,247,1
1762,83,1
1763,186,0
1763,433,0
1763,52,0
1763,430,1
1763,210,0
1764,220,0
1764,359,0
1764,16,0
1764,68,0
1765,387,0
1765,445,2
1765,36,0
1765,299,0
1765,138,5
1766,56,3
1766,380,4
1766,367,4
1766,95,3
1766,70,4
1767,339,4
1767,457,4
1767,356,1
1767,164,4
1767,243,6
1768,229,3
1768,134,3
1768,263,6
1768,196,3
1768,124,3
1769,370,3
1769,43,3
1769,164,4
1769,473,3
1769,228,1
1770,427,4
1770,77,6
1770,23,4
1770,121,4
1770,163,4
1771,430,6
1771,301,5
1771,413,3
1771,177,3
1771,44,5
1772,390,3
1772,94,4
1772,288,0
1772,442,0
1772,296,0
1773,23,1
1773,497,4
1773,277,6
1773,21,4
1773,188,2
1774,100,5
1774,130,6
1774,157,4
1774,179,5
1774,133,3
1775,488,6
1775,392,1
1775,110,3
1775,494,4
1775,358,5
1776,310,2
1776,372,5
1776,240,5
1776,365,5
1776,184,5
1777,200,5
1777,451,2
1777,74,5
1777,195,5
1777,455,1
1778,113,5
1778,52,0
1778,477,2
1778,27,0
1778,63,0
1779,225,0
1779,296,3
1779,431,3
1779,123,3
1779,32,3
1780,112,0
1780,18,2
1780,125,0
1780,339,0
1780,477,0
1781,191,5
1781,128,1
1781,210,2
1781,398,0
1781,183,3
1782,192,1
1782,27,2
1782,400,3
1782,447,0
1782,46,5
1783,481,1
1783,30,2
1783,419,6
1783,105,6
1783,433,6
1784,494,1
1784,210,3
1784,319,5
1784,424,3
1784,240,2
1785,27,2
1785,226,6
1785,189,2
1785,3,2
1785,440,1
1786,365,2
1786,463,1
1786,201,6
1786,411,1
1786,151,2
1787,458,4
1787,206,6
1787,130,4
1787,366,4
1787,484,4
1788,343,6
1788,424,3
1788,106,0
1788,342,3
1788,196,4
1789,197,3
1789,264,3
1789,359,3
1789,465,3
1789,402,3
1790,213,1
1790,159,2
1790,399,1
1790,359,4
1790,21,1
1791,154,2
1791,150,6
1791,71,6
1791,239,2
1791,158,0
1792,51,1
1792,99,4
1792,172,3
1792,427,3
1792,465,1
1793,313,2
1793,490,3
1793,73,5
1793,211,2
1793,144,1
1794,177,3
1794,84,3
1794,305,5
1794,110,3
1794,186,0
1795,345,1
1795,490,5
1795,426,5
1795,35,5
1795,425,5
1796,88,3
1796,490,1
1796,102,0
1796,332,5
1796,403,2
1797,66,0
1797,69,0
1797,105,0
1797,301,0
1797,491,0
1798,60,2
1798,212,4
1798,485,1
1798,395,0
1798,268,2
1799,470,1
1799,193,6
1799,341,2
1799,152,5
1799,420,5
1800,384,5
1800,168,2
1800,114,5
1800,328,2
1800,80,2
1801,268,1
1801,69,5
1801,253,6
1801,88,1
1801,380,1
1802,277,0
1802,149,4
1802,312,0
1802,75,5
1802,132,4
1803,212,3
1803,86,3
1803,268,3
1803,154,3
1803,227,2
1804,419,5
1804,107,5
1804,183,0
1804,152,5
1804,494,1
1805,88,0
1805,177,5
1805,158,0
1805,329,0
1805,464,0
1806,416,6
1806,64,1
1806,201,1
1806,157,0
1806,302,4
1807,356,5
1807,95,0
1807,268,0
1807,135,4
1807,78,0
1808,434,5
1808,235,3
1808,59,6
1808,432,6
1808,336,3
1809,322,4
1809,129,3
1809,263,3
1809,273,3
1809,444,3
1810,30,5
1810,179,4
1810,461,4
1810,201,5
1811,320,1
1811,113,4
1811,315,4
1811,87,4
1812,27,1
1812,91,5
1812,332,1
1812,361,1
1812,267,1
1813,418,0
1813,437,6
1813,157,4
1813,59,2
1813,477,0
1814,290,6
1814,231,6
1814,343,3
1814,203,1
1814,330,6
1815,238,4
1815,349,6
1815,111,6
1815,453,6
1815,64,5
1816,454,0
1816,11,0
1816,335,0
1816,233,1
1816,162,3
1817,367,3
1817,430,1
1817,336,3
1817,88,3
1817,1,2
1818,313,6
1818,363,0
1818,62,0
1818,236,3
1818,266,0
1819,374,6
1819,204,5
1819,460,5
1819,323,5
1819,95,5
1820,263,3
1820,161,1
1820,336,0
1820,343,0
1820,160,3
1821,128,3
1821,217,5
1821,227,0
1821,104,5
1821,447,5
1822,437,5
1822,54,6
1822,294,6
1822,454,5
1822,479,3
1823,218,6
1823,184,6
1823,39,3
1823,134,5
1823,453,6
1824,197,2
1824,455,2
1824,32,2
1824,334,3
1824,457,2
1825,261,6
1825,470,0
1825,34,1
1825,18,0
1825,76,3
1826,219,6
1826,314,6
1826,324,2
1826,11,6
1826,72,6
1827,256,6
1827,452,4
1827,340,6
1827,104,6
1827,143,1
1828,234,6
1828,134,3
1828,368,5
1828,34,3
1828,370,0
1829,240,0
1829,163,1
1829,340,1
1829,312,1
1829,11,1
1830,209,0
1830,402,4
1830,205,0
1830,494,0
1830,358,5
1831,225,5
1831,271,2
1831,265,5
1831,309,3
1832,21,5
1832,210,1
1832,406,0
1832,310,0
1832,330,5
1833,426,6
1833,53,0
1833,161,4
1833,285,0
1833,465,5
1834,293,6
1834,268,4
1834,151,3
1834,325,6
1834,95,6
1835,184,2
1835,161,2
1835,397,1
1835,479,2
1835,81,6
1836,256,3
1836,326,6
1836,459,0
1836,392,3
1836,115,3
1837,197,3
1837,11,0
1837,51,3
1837,18,3
1837,116,3
1838,54,4
1838,65,0
1838,256,1
1838,191,3
1838,452,1
1839,398,3
1839,273,1
1839,399,1
1839,122,5
1839,145,3
1840,367,2
1840,471,4
1840,250,1
1840,482,1
1840,41,1
1841,328,4
1841,284,6
1841,95,2
1841,127,6
1841,421,0
1842,474,1
1842,4,1
1842,170,1
1842,192,1
1842,76,6
1843,360,5
1843,401,0
1843,283,0
1843,179,5
1843,376,5
1844,455,3
1844,287,3
1844,386,3
1844,83,6
1844,119,3
1845,488,3
1845,35,5
1845,418,1
1845,452,5
1845,455,5
1846,310,0
1846,431,2
1846,194,2
1846,45,2
1846,495,2
1847,79,3
1847,447,0
1847,375,3
1847,100,3
1847,48,5
1848,157,0
1848,101,2
1848,350,6
1848,426,0
1848,195,4
1849,130,6
1849,206,6
1849,214,0
1849,301,3
1849,320,5
1850,347,2
1850,78,4
1850,444,2
1850,388,2
1850,285,2
1851,370,6
1851,343,3
1851,356,4
1851,395,6
1851,339,6
1852,239,2
1852,369,6
1852,377,6
1852,484,2
1852,268,2
1853,488,2
1853,273,3
1853,465,2
1853,64,2
1853,470,6
1854,17,0
1854,374,5
1854,397,1
1854,484,0
1854,199,1
1855,7,5
1855,48,6
1855,240,6
1855,379,6
1855,267,6
1856,324,1
1856,402,6
1856,224,1
1856,483,5
1856,205,1
1857,126,4
1857,229,6
1857,353,6
1857,377,4
1857,450,5
1858,109,1
1858,420,3
1858,68,6
1858,449,1
1858,116,6
1859,20,2
1859,380,4
1859,307,2
1859,278,2
1859,475,5
1860,214,4
1860,226,4
1860,75,6
1860,97,1
1860,479,2
1861,432,2
1861,254,6
1861,326,0
1861,171,0
1861,339,0
1862,67,2
1862,178,6
1862,120,6
1862,363,6
1862,337,6
1863,445,5
1863,444,3
1863,183,3
1863,346,5
1863,181,2
1864,17,4
1864,109,0
1864,37,5
1864,320,1
1864,125,1
1865,12,6
1865,278,6
1865,260,6
1865,425,6
1865,100,6
1866,196,3
1866,22,3
1866,475,3
1866,139,3
1866,21,3
1867,109,6
1867,260,6
1867,217,6
1867,147,2
1867,162,5
1868,234,2
