task,worker,answer
1485,93,6
1485,430,3
1486,274,2
1486,122,0
1486,498,6
1486,93,3
1486,92,0
1487,458,0
1487,383,6
1487,131,0
1487,244,0
1487,248,6
1488,164,5
1488,82,5
1488,114,3
1488,32,0
1488,122,0
1489,5,5
1489,91,5
1489,395,5
1489,74,5
1489,356,2
1490,285,0
1490,375,0
1490,20,1
1490,261,2
1490,143,3
1491,23,0
1491,477,3
1491,153,3
1491,24,3
1492,65,2
1492,169,1
1492,375,2
1492,369,2
1492,62,1
1493,240,4
1493,84,3
1493,59,0
1493,405,5
1493,278,0
1494,127,1
1494,175,3
1494,56,3
1494,323,3
1494,131,3
1495,10,3
1495,118,3
1495,11,3
1495,267,3
1495,278,5
1496,341,1
1496,452,4
1496,93,3
1496,319,5
1496,130,0
1497,472,1
1497,396,0
1497,8,1
1497,156,1
1497,87,1
1498,472,4
1498,495,4
1498,252,6
1498,352,3
1498,347,4
1499,244,2
1499,380,0
1499,155,4
1499,2,5
1499,493,4
1500,353,0
1500,328,5
1500,238,1
1500,390,2
1500,372,5
1501,112,4
1501,338,6
1501,343,3
1501,337,6
1501,441,5
1502,163,6
1502,401,6
1502,262,1
1502,57,2
1502,182,6
1503,437,4
1503,46,4
1503,144,1
1503,247,2
1503,209,3
1504,110,3
1504,485,5
1504,488,1
1504,369,0
1504,256,0
1505,174,3
1505,313,3
1505,451,6
1505,197,3
1505,385,3
1506,143,3
1506,134,3
1506,417,6
1506,94,6
1506,371,4
1507,174,1
1507,126,3
1507,411,3
1507,415,0
1507,189,1
1508,209,4
1508,302,4
1508,444,4
1508,392,0
1508,27,2
1509,357,3
1509,320,3
1509,0,3
1509,362,3
1509,366,6
1510,11,2
1510,210,3
1510,287,0
1510,262,3
1510,22,3
1511,186,5
1511,183,5
1511,432,3
1511,78,4
1511,347,5
1512,41,1
1512,434,0
1512,390,6
1512,151,5
1513,178,4
1513,214,3
1513,43,6
1513,55,5
1513,82,3
1514,92,2
1514,19,2
1514,469,6
1514,123,5
1514,413,2
1515,144,5
1515,483,6
1515,63,0
1515,45,3
1515,75,2
1516,141,6
1516,42,4
1516,313,4
1516,241,2
1516,154,6
1517,422,0
1517,457,0
1517,17,2
1517,413,3
1517,198,0
1518,27,3
1518,131,2
1518,62,0
1518,314,5
1518,441,5
1519,21,4
1519,401,2
1519,66,2
1519,181,2
1519,270,6
1520,335,6
1520,5,6
1520,411,1
1520,257,2
1520,429,0
1521,334,4
1521,219,0
1521,303,1
1521,433,4
1521,175,0
1522,212,5
1522,170,5
1522,45,4
1522,224,4
1522,131,2
1523,387,6
1523,297,3
1523,232,3
1523,141,3
1523,48,2
1524,176,1
1524,424,2
1524,208,2
1524,94,1
1524,326,1
1525,20,2
1525,296,5
1525,9,3
1525,294,6
1525,366,5
1526,356,0
1526,319,0
1526,488,0
1526,441,2
1526,15,0
1527,146,3
1527,472,1
1527,383,4
1527,464,6
1527,80,6
1528,448,3
1528,167,2
1528,485,3
1528,336,5
1528,274,3
1529,308,0
1529,463,6
1529,112,2
1529,189,4
1529,355,3
1530,66,6
1530,382,0
1530,338,0
1530,481,6
1530,310,3
1531,458,6
1531,174,5
1531,224,6
1531,481,3
1531,52,6
1532,398,6
1532,106,0
1532,414,2
1532,275,1
1532,60,2
1533,4,6
1533,127,1
1533,3,1
1533,350,0
1533,20,0
1534,435,5
1534,128,4
1534,258,4
1534,412,4
1534,24,5
1535,495,3
1535,444,2
1535,280,2
1535,134,1
1535,362,1
1536,103,6
1536,88,6
1536,223,1
1536,256,5
1536,487,4
1537,323,1
1537,72,0
1537,156,1
1537,3,1
1537,115,0
1538,178,0
1538,258,5
1538,423,2
1538,463,6
1538,85,1
1539,153,2
1539,47,6
1539,115,6
1539,488,6
1539,379,6
1540,60,2
1540,43,2
1540,281,1
1540,173,2
1540,426,1
1541,443,6
1541,241,4
1541,287,3
1541,28,4
1541,152,0
1542,380,0
1542,157,2
1542,490,2
1542,444,3
1542,45,6
1543,146,6
1543,288,5
1543,441,2
1543,406,4
1543,365,6
1544,307,0
1544,55,4
1544,142,5
1544,193,2
1544,111,5
1545,105,3
1545,77,3
1545,471,2
1545,312,5
1545,148,3
1546,468,6
1546,98,1
1546,307,6
1546,115,1
1546,76,4
1547,187,2
1547,114,4
1547,58,0
1547,370,0
1547,249,0
1548,228,1
1548,24,6
1548,247,2
1548,31,1
1548,167,6
1549,133,3
1549,398,4
1549,447,3
1549,94,3
1549,58,2
1550,432,2
1550,311,6
1550,19,4
1550,62,5
1550,490,4
1551,291,2
1551,183,6
1551,6,6
1551,390,3
1551,210,4
1552,150,2
1552,349,5
1552,491,5
1552,356,5
1552,111,1
1553,76,0
1553,122,6
1553,103,1
1553,426,0
1553,280,4
1554,290,4
1554,167,5
1554,343,2
1554,48,3
1554,485,5
1555,417,4
1555,216,4
1555,314,3
1555,331,0
1555,493,0
1556,229,5
1556,80,4
1556,170,0
1556,43,4
1556,423,4
1557,386,6
1557,122,1
1557,144,5
1557,422,5
1557,438,5
1558,198,1
1558,95,4
1558,345,4
1558,32,4
1558,192,6
1559,319,4
1559,162,4
1559,190,2
1559,178,2
1559,414,4
1560,464,6
1560,208,6
1560,74,5
1560,113,5
1560,97,5
1561,207,1
1561,405,1
1561,459,5
1561,173,5
1561,147,5
1562,179,0
1562,252,0
1562,245,2
1562,194,4
1562,228,0
1563,450,2
1563,483,4
1563,187,2
1563,424,2
1563,449,4
1564,108,5
1564,30,3
1564,6,4
1564,225,1
1564,3,5
1565,80,4
1565,288,4
1565,104,4
1565,141,0
1565,254,4
1566,172,4
1566,348,4
1566,69,1
1566,468,1
1566,477,1
1567,445,4
1567,52,4
1567,70,6
1567,162,4
1567,493,1
1568,413,6
1568,67,6
1568,179,3
1568,362,0
1568,311,5
1569,1,3
1569,375,0
1569,386,5
1569,469,6
1570,57,2
1570,18,0
1570,435,5
1570,160,5
1570,259,5
1571,311,3
1571,314,1
1571,197,3
1571,329,2
1571,251,2
1572,52,6
1572,135,5
1572,305,3
1572,489,4
1572,65,6
1573,254,1
1573,74,5
1573,60,4
1573,233,4
1573,446,5
1574,280,0
1574,125,2
1574,341,0
1574,411,2
1574,241,5
1575,491,5
1575,408,6
1575,443,3
1575,192,3
1576,352,6
1576,164,6
1576,123,2
1576,445,6
1576,447,6
1577,45,0
1577,365,2
1577,192,1
1577,368,4
1577,438,5
1578,403,0
1578,83,2
1578,347,1
1578,23,5
1578,472,2
1579,276,0
1579,83,4
1579,484,0
1579,385,0
1579,48,0
1580,293,0
1580,17,3
1580,141,0
1580,11,6
1580,348,1
1581,340,6
1581,440,2
1581,95,4
1581,10,2
1581,94,2
1582,182,4
1582,344,4
1582,268,4
1582,156,4
1582,35,4
1583,97,5
1583,326,4
1583,52,4
1583,23,0
1583,242,3
1584,273,0
1584,492,1
1584,177,0
1584,322,4
1584,199,2
1585,298,4
1585,448,6
1585,104,2
1585,239,5
1585,354,4
1586,271,4
1586,453,1
1586,167,3
1586,197,1
1586,50,3
1587,446,5
1587,96,0
1587,480,0
1587,192,0
1587,274,1
1588,19,0
1588,191,0
1588,25,0
1588,406,5
1588,292,5
1589,109,0
1589,278,0
1589,16,2
1589,113,4
1589,498,2
1590,469,6
1590,105,6
1590,271,0
1590,33,6
1590,395,6
1591,101,2
1591,344,4
1591,387,0
1591,403,4
1591,212,4
1592,60,1
1592,11,0
1592,367,2
1592,5,2
1592,331,3
1593,304,6
1593,357,0
1593,184,3
1593,98,6
1593,226,6
1594,109,4
1594,191,3
1594,59,3
1594,289,1
1594,315,0
1595,457,2
1595,379,3
1595,494,5
1595,295,1
1595,261,0
1596,100,3
1596,253,0
1596,229,1
1596,386,0
1596,37,0
1597,407,0
1597,318,2
1597,44,3
1597,465,3
1598,114,2
1598,284,5
1598,473,0
1598,146,1
1598,395,1
1599,389,2
1599,273,0
1599,444,0
1599,432,0
1599,245,0
1600,115,2
1600,472,4
1600,65,2
1600,245,5
1600,488,2
1601,374,0
1601,137,0
1601,292,3
1601,60,4
1601,472,4
1602,123,1
1602,326,5
1602,480,6
1602,66,6
1602,173,6
1603,78,5
1603,130,4
1603,457,5
1603,355,5
1603,413,2
1604,349,3
1604,86,0
1604,465,0
1604,268,0
1604,73,0
1605,289,0
1605,34,0
1605,482,0
1605,251,1
1605,18,2
1606,335,6
1606,43,3
1606,170,2
1606,62,1
1606,257,1
1607,137,5
1607,23,6
1607,280,0
1607,298,4
1607,276,2
1608,357,5
1608,71,5
1608,277,4
1608,124,5
1608,314,5
1609,342,2
1609,459,3
1609,248,0
1609,291,1
1609,98,2
1610,462,5
1610,467,5
1610,401,2
1610,458,5
1610,72,3
1611,209,2
1611,384,2
1611,14,5
1611,251,5
1611,240,5
1612,453,1
1612,318,0
1612,295,4
1612,405,0
1612,46,6
1613,133,1
1613,328,3
1613,140,0
1613,329,3
1613,415,3
1614,277,1
1614,309,0
1614,190,4
1614,143,2
1614,455,0
1615,151,4
1615,391,6
1615,84,3
1615,99,3
1615,434,3
1616,203,2
1616,53,3
1616,395,2
1616,19,3
1616,60,6
1617,166,4
1617,228,4
1617,279,4
1617,84,6
1617,494,4
1618,182,0
1618,241,2
1618,30,0
1618,471,0
1618,76,2
1619,71,0
1619,445,1
1619,495,0
1619,425,0
1619,447,0
1620,295,1
1620,188,4
1620,160,4
1620,219,1
1620,20,1
1621,416,1
1621,383,1
1621,438,6
1621,53,4
1621,87,1
1622,206,5
1622,79,3
1622,98,5
1622,353,2
1622,315,0
1623,99,3
1623,265,5
1623,380,5
1623,385,6
1623,145,3
1624,245,3
1624,183,3
1624,200,6
1624,384,6
1624,341,3
1625,24,1
1625,296,4
1625,244,0
1625,34,0
1625,98,6
1626,182,6
1626,261,5
1626,174,6
1626,7,6
1626,61,2
1627,275,4
1627,458,4
1627,167,6
1627,463,4
1627,387,4
1628,409,1
1628,498,6
1628,370,1
1628,435,5
1628,58,1
1629,224,1
1629,172,0
1629,460,3
1629,366,0
1629,99,1
1630,244,6
1630,155,1
1630,82,4
1630,428,4
1630,52,6
1631,225,0
1631,48,0
1631,119,4
1631,169,0
1631,164,1
1632,454,2
1632,475,2
1632,379,5
1632,16,5
1632,72,2
1633,331,5
1633,45,1
1633,349,1
1633,111,2
1633,192,6
1634,195,6
1634,317,6
1634,67,0
1634,189,0
1634,323,6
1635,91,1
1635,322,5
1635,302,5
1635,331,6
1635,459,0
1636,57,2
1636,146,2
1636,52,2
1636,331,3
1636,374,3
1637,380,4
1637,465,6
1637,184,6
1637,476,6
1637,247,2
1638,390,6
1638,494,4
1638,128,4
1638,383,2
1638,46,4
1639,204,1
1639,298,0
1639,212,3
1639,138,6
1639,50,2
1640,295,3
1640,411,3
1640,34,1
1640,97,3
1640,404,1
1641,216,1
1641,475,4
1641,144,4
1641,273,4
1641,412,6
1642,192,2
1642,306,1
1642,351,0
1642,235,5
1642,191,3
1643,128,0
1643,301,3
1643,234,3
1643,278,3
1643,356,3
1644,427,1
1644,46,1
1644,220,3
1644,390,2
1644,197,1
1645,166,4
1645,29,4
1645,156,0
1645,64,0
1645,282,4
1646,370,6
1646,315,6
1646,172,6
1646,175,6
1646,193,0
1647,415,2
1647,484,6
1647,170,0
1647,157,2
1647,326,2
1648,265,6
1648,305,6
1648,262,0
1648,450,6
1648,167,3
1649,124,4
1649,353,2
1649,21,1
1649,61,2
1649,234,2
1650,133,2
1650,64,5
1650,494,5
1650,198,1
1650,329,0
1651,239,4
1651,96,4
1651,465,2
1651,267,5
1651,169,2
1652,432,5
1652,270,1
1652,428,6
1652,219,5
1652,69,5
1653,229,3
1653,484,6
1653,336,1
1653,144,3
1653,405,4
1654,140,6
1654,375,6
1654,29,0
1654,413,6
1654,74,0
1655,392,0
1655,75,5
1655,270,2
1655,116,6
1655,437,4
1656,114,4
1656,218,1
1656,403,1
1656,417,1
1656,193,1
1657,394,4
1657,346,5
1657,307,0
1657,116,5
1657,43,5
1658,73,4
1658,310,2
1658,253,4
1658,150,3
1658,282,1
1659,290,0
1659,79,0
1659,212,1
1659,21,0
1659,82,3
1660,173,4
1660,33,4
1660,25,4
1660,482,1
1660,11,5
1661,359,2
1661,260,6
1661,190,6
1661,248,0
1661,218,1
1662,363,3
1662,415,1
1662,40,1
1662,204,3
1662,269,4
1663,361,0
1663,134,0
1663,319,0
1663,121,5
1663,247,3
1664,141,1
1664,90,0
1664,8,0
1664,109,3
1664,378,2
1665,211,6
1665,415,5
1665,499,0
1665,109,0
1665,474,5
1666,391,6
1666,168,4
1666,311,5
1666,238,5
1666,471,5
1667,383,1
1667,326,6
1667,357,6
1667,85,2
1667,205,6
1668,118,0
1668,7,1
1668,405,1
1668,159,3
1668,188,5
1669,448,5
1669,194,2
1669,69,5
1669,245,5
1669,71,5
1670,250,0
1670,491,1
1670,362,1
1670,237,1
1670,282,1
1671,10,2
1671,349,2
1671,195,6
1671,455,3
1671,299,3
1672,0,3
1672,257,5
1672,149,5
1672,293,0
1672,495,5
1673,268,5
1673,205,3
1673,360,3
1673,221,0
1673,357,3
1674,497,3
1674,4,2
1674,252,1
1674,261,5
1675,356,3
1675,482,3
1675,121,3
1675,188,1
1675,369,5
1676,458,2
1676,49,5
1676,189,0
1676,27,5
1676,276,2
1677,373,0
1677,67,3
1677,83,5
1677,453,0
1677,343,5
1678,410,2
1678,16,0
1678,104,0
1678,355,2
1678,42,5
1679,306,3
1679,299,4
1679,173,3
1679,294,5
1679,42,3
1680,202,6
1680,295,0
1680,80,6
1680,208,1
1680,303,3
1681,126,3
1681,59,1
1681,265,3
1681,344,3
1681,267,6
1682,37,4
1682,25,3
1682,460,3
1682,195,1
1682,145,3
1683,159,2
1683,154,0
1683,260,4
1683,423,6
1683,248,2
1684,110,3
1684,314,3
1684,164,3
1684,254,5
1684,169,3
1685,362,0
1685,289,6
1685,64,0
1685,440,3
1685,379,0
1686,397,5
1686,360,1
1686,439,0
1686,9,4
1686,168,0
1687,389,0
1687,452,4
1687,393,2
1687,370,5
1687,45,5
1688,90,2
1688,349,1
1688,62,5
1688,59,2
1688,5,1
1689,310,3
1689,341,4
1689,399,5
1689,116,5
1689,495,5
1690,133,1
1690,337,1
1690,63,0
1690,225,1
1691,468,4
1691,296,2
1691,242,2
1691,424,4
1691,295,5
1692,218,2
1692,253,0
1692,201,2
1692,305,2
1692,39,6
1693,497,4
1693,67,4
1693,170,4
1693,365,5
1693,325,2
1694,138,3
1694,280,2
1694,426,6
1694,276,2
1694,447,2
1695,462,0
1695,74,0
1695,218,0
1695,203,0
1695,86,3
1696,84,2
1696,462,3
1696,108,3
1696,415,3
1696,131,3
1697,233,0
1697,86,0
1697,403,0
1697,241,0
1697,208,4
1698,236,4
1698,443,0
1698,273,6
1698,341,4
1698,464,6
1699,34,1
1699,95,0
1699,320,0
1699,33,6
1699,364,6
1700,344,1
1700,468,3
1700,230,4
1700,358,6
1700,494,4
1701,148,2
1701,280,2
1701,313,6
1701,179,4
1701,275,3
1702,62,0
1702,358,0
1702,65,4
1702,388,4
1702,354,4
1703,220,2
1703,179,5
1703,82,6
1703,413,5
1703,77,5
1704,359,6
1704,226,4
1704,472,6
1704,476,2
1704,52,6
1705,288,5
1705,11,0
1705,274,0
1705,393,5
1705,468,4
1706,410,5
1706,37,5
1706,123,1
1706,243,3
1706,12,2
1707,30,0
1707,88,4
1707,356,5
1707,472,2
1707,398,2
1708,11,3
1708,107,6
1708,458,5
1708,482,4
1708,114,5
1709,8,0
1709,407,3
1709,141,4
1709,315,0
1709,179,2
1710,332,6
1710,146,6
1710,318,6
1710,158,6
1710,58,6
1711,337,6
1711,214,3
1711,421,6
1711,173,0
1711,473,6
1712,221,4
1712,407,4
1712,245,4
1712,174,0
1712,438,2
1713,304,4
1713,486,4
1713,445,6
1713,204,3
1713,32,6
1714,491,6
1714,124,1
1714,407,1
1714,449,0
1714,28,1
1715,438,0
1715,430,1
1715,325,1
1715,234,1
1715,44,3
1716,444,1
1716,153,3
1716,298,6
1716,354,2
1716,94,3
1717,208,3
1717,19,3
1717,59,2
1717,217,6
1717,83,5
1718,313,6
1718,477,1
1718,204,5
1718,226,5
1718,459,0
1719,140,5
1719,315,0
1719,128,5
1719,458,1
1719,150,3
1720,25,6
1720,345,6
1720,476,1
1720,296,6
1720,482,0
1721,321,6
1721,365,2
1721,244,2
1721,112,5
1721,37,4
1722,307,5
1722,263,2
1722,211,1
1722,101,3
1722,217,2
1723,26,4
1723,498,4
1723,150,2
1723,293,4
1723,41,4
1724,217,0
1724,152,5
1724,242,0
1724,306,3
1724,170,0
1725,74,2
1725,139,0
1725,184,4
1725,295,6
1725,497,2
1726,83,3
1726,401,2
1726,26,3
1726,251,6
1726,469,2
1727,379,6
1727,128,6
1727,133,0
1727,75,5
1727,409,6
1728,205,3
1728,43,6
1728,351,0
1728,208,4
1728,46,4
1729,276,2
1729,67,2
1729,292,2
1729,349,6
1729,394,5
1730,366,6
1730,459,3
1730,390,3
1730,208,1
1730,362,3
1731,280,3
1731,54,1
1731,315,2
1731,249,1
1731,349,0
1732,344,4
1732,156,3
1732,65,0
1732,409,2
1732,341,3
1733,82,5
1733,499,4
1733,278,4
1733,347,4
1733,320,4
1734,65,4
1734,17,6
1734,269,4
1734,45,1
1734,228,4
1735,268,2
1735,349,3
1735,153,2
1735,137,2
1735,9,0
1736,361,4
1736,142,5
1736,137,1
1736,55,1
1736,408,4
1737,415,2
1737,168,2
1737,223,1
1737,172,2
1737,210,2
1738,191,5
1738,335,3
1738,382,6
1738,115,5
1738,358,0
1739,27,5
1739,110,4
1739,82,1
1739,35,1
1739,32,1
1740,240,3
1740,417,4
1740,494,3
1740,50,3
1740,261,6
1741,159,5
1741,179,4
1741,453,5
1741,248,4
1741,62,1
1742,298,2
1742,476,2
1742,82,2
1742,243,2
1742,493,2
1743,258,5
1743,383,1
1743,427,2
1743,60,1
1743,408,2
1744,203,4
1744,278,4
1744,182,4
1744,373,6
1744,118,4
1745,139,4
1745,228,4
1745,113,5
1745,0,5
1745,35,4
1746,160,6
1746,85,2
1746,102,2
1746,481,2
1746,162,2
1747,186,6
1747,233,4
1747,137,2
1747,71,3
1747,488,6
1748,185,1
1748,127,3
1748,387,4
1748,287,3
1748,472,3
1749,168,6
1749,71,4
1749,331,3
1749,479,5
1749,289,3
1750,217,5
1750,101,3
1750,365,1
1750,140,4
1750,291,1
1751,344,6
1751,341,6
1751,412,6
1751,134,2
1751,181,6
1752,90,4
1752,223,2
1752,64,0
1752,400,4
1752,499,2
1753,68,6
1753,84,6
1753,430,4
1753,105,1
1753,290,4
1754,305,6
1754,368,4
1754,293,6
1754,151,6
1754,391,1
1755,48,3
1755,97,1
1755,19,1
1755,485,1
1755,149,3
1756,212,6
1756,368,6
1756,274,3
1756,277,5
1756,402,1
1757,45,3
1757,126,6
1757,57,6
1757,386,6
1757,496,2
1758,174,0
1758,366,3
1758,190,3
1758,280,5
1758,330,6
1759,30,6
1759,407,1
1759,99,6
1759,93,4
1759,431,6
1760,447,6
1760,101,1
1760,380,4
1760,121,2
1760,304,3
1761,245,5
1761,375,6
1761,392,4
1761,184,3
1761,256,0
1762,60,0
1762,196,5
1762,290,1
1762,138,1
1762,472,0
1763,170,0
1763,134,6
1763,120,0
1763,329,0
1764,127,2
1764,63,2
1764,454,2
1764,18,2
1764,444,6
1765,228,0
1765,396,5
1765,194,0
1765,355,2
1765,436,3
1766,70,6
1766,100,0
1766,293,6
1766,444,4
1766,119,6
1767,374,5
1767,127,1
1767,135,5
1767,363,3
1767,17,5
1768,66,2
1768,385,2
1768,56,1
1768,270,1
1768,316,4
1769,290,0
1769,155,2
1769,411,4
1769,339,4
1769,465,4
1770,186,6
1770,27,6
1770,63,0
1770,408,0
1770,79,6
1771,153,0
1771,387,6
1771,298,6
1771,259,2
1771,291,6
1772,397,0
1772,193,4
1772,123,4
1772,194,4
1772,451,4
1773,396,1
1773,94,2
1773,186,5
1773,476,3
1773,369,2
1774,184,4
1774,430,4
1774,133,4
1774,194,2
1774,225,4
1775,446,6
1775,278,6
1775,132,4
1775,31,0
1775,169,4
1776,71,4
1776,69,4
1776,471,4
1776,306,4
1776,134,1
1777,7,4
1777,115,0
1777,436,0
1777,226,6
1777,352,4
1778,187,4
1778,260,2
1778,142,4
1778,291,2
1778,244,4
1779,321,3
1779,242,4
1779,193,0
1779,53,2
1779,211,5
1780,84,1
1780,281,5
1780,336,5
1780,401,4
1780,436,5
1781,415,0
1781,496,5
1781,432,5
1781,163,2
1781,380,5
1782,101,0
1782,487,1
1782,32,0
1782,53,1
1782,481,1
1783,55,5
1783,226,5
1783,216,0
1783,24,6
1783,47,4
1784,96,0
1784,72,0
1784,470,0
1784,404,6
1784,141,0
1785,240,0
1785,54,2
1785,143,2
1785,10,2
1785,232,2
1786,138,6
1786,29,2
1786,18,0
1786,146,5
1786,209,4
1787,430,6
1787,132,2
1787,458,6
1787,172,4
1787,357,0
1788,81,2
1788,489,2
1788,236,3
1788,439,1
1788,207,2
1789,231,0
1789,113,1
1789,286,0
1789,264,0
1789,149,2
1790,262,3
1790,375,1
1790,196,2
1790,287,2
1790,168,1
1791,398,5
1791,85,1
1791,202,4
1791,440,5
1791,42,3
1792,422,0
1792,402,2
1792,73,5
1792,123,6
1792,481,2
1793,264,2
1793,272,1
1793,198,5
1793,44,4
1793,356,5
1794,366,4
1794,377,2
1794,334,2
1794,367,1
1794,424,0
1795,424,2
1795,254,3
1795,81,1
1795,322,3
1795,36,2
1796,168,6
1796,154,4
1796,189,3
1796,487,4
1796,200,5
1797,418,3
1797,189,0
1797,159,4
1797,20,3
1797,432,0
1798,177,4
1798,306,1
1798,389,5
1798,376,6
1798,179,2
1799,386,0
1799,318,0
1799,267,6
1799,302,4
1799,263,0
1800,431,3
1800,338,3
1800,430,3
1800,91,3
1800,53,3
1801,134,5
1801,225,0
1801,215,5
1801,99,5
1801,459,0
1802,406,6
1802,170,4
1802,412,5
1802,200,5
1802,489,0
1803,479,2
1803,108,2
1803,146,2
1803,471,3
1803,260,0
1804,263,0
1804,343,2
1804,90,6
1804,257,0
1804,478,1
1805,228,0
1805,329,5
1805,435,2
1805,489,5
1805,220,2
1806,226,5
1806,80,6
1806,52,4
1806,488,5
1806,192,5
1807,159,2
1807,166,2
1807,165,2
1807,42,6
1807,406,2
1808,428,1
1808,32,3
1808,177,4
1808,437,5
1808,107,4
1809,1,2
1809,236,5
1809,434,2
1809,239,3
1809,433,3
1810,431,0
1810,60,4
1810,1,1
1810,142,0
1810,77,4
1811,288,1
1811,34,0
1811,243,0
1811,44,2
1811,401,2
1812,187,1
1812,444,2
1812,152,6
1812,102,1
1812,85,1
1813,178,6
1813,396,5
1813,53,5
1813,98,0
1813,49,2
1814,376,4
1814,115,6
1814,336,0
1814,275,2
1814,370,0
1815,309,0
1815,445,1
1815,37,4
1815,253,5
1815,397,4
1816,66,4
1816,322,4
1816,418,3
1816,76,4
1816,51,4
1817,424,1
1817,188,2
1817,458,0
1817,302,2
1817,109,4
1818,247,2
1818,7,4
1818,252,3
1818,430,2
1818,169,6
1819,429,6
1819,64,6
1819,210,6
1819,188,1
1819,217,1
1820,206,0
1820,440,5
1820,254,3
1820,195,3
1820,78,3
1821,151,0
1821,211,0
1821,197,0
1821,38,0
1821,281,0
1822,480,2
1822,42,5
1822,483,2
1822,291,2
1822,381,2
1823,226,4
1823,63,3
1823,297,3
1823,407,0
1823,230,6
1824,307,0
1824,69,6
1824,30,2
1824,21,2
1824,498,5
1825,289,4
1825,267,5
1825,183,6
1825,82,1
1825,424,1
1826,67,4
1826,360,3
1826,105,1
1826,242,4
1826,477,4
1827,179,0
1827,295,1
1827,314,4
1827,409,1
1827,210,5
1828,46,6
1828,424,3
1828,100,3
1828,44,3
1828,353,0
1829,268,2
1829,385,2
1829,77,3
1829,478,2
1829,384,2
1830,374,0
1830,158,6
1830,27,3
1830,255,3
1830,252,2
1831,198,6
1831,263,6
1831,170,6
1831,383,5
1831,413,6
1832,466,3
1832,208,3
1832,119,5
1832,192,1
1832,128,0
1833,444,4
1833,438,1
1833,321,5
1833,151,3
1833,243,6
1834,69,6
1834,384,0
1834,236,6
1834,284,0
1834,175,6
1835,304,6
1835,130,6
1835,325,4
1835,0,1
1835,12,4
1836,61,6
1836,11,3
1836,348,0
1836,63,6
1836,356,3
1837,66,2
1837,37,3
1837,125,6
1837,90,3
1837,471,3
1838,444,4
1838,176,1
1838,483,5
1838,290,3
1838,225,1
1839,177,0
1839,188,1
1839,2,0
1839,181,1
1839,153,0
1840,495,3
1840,143,4
1840,314,1
1840,45,3
1840,443,1
1841,10,2
1841,269,3
1841,371,0
1841,64,3
1841,105,3
1842,82,0
1842,339,4
1842,55,4
1842,316,0
1842,245,3
1843,253,1
1843,313,1
1843,186,1
1843,379,1
1843,347,6
1844,246,3
1844,269,1
1844,391,1
1844,245,1
1844,276,1
1845,312,4
1845,484,1
1845,447,4
1845,322,5
1845,330,6
1846,200,0
1846,163,1
1846,336,1
1846,135,5
1846,143,1
1847,187,6
1847,285,0
1847,499,2
1847,13,3
1847,241,0
1848,317,1
1848,119,3
1848,94,1
1848,30,0
1848,302,1
1849,362,3
1849,252,6
1849,360,6
1849,257,6
1849,253,6
1850,137,6
1850,85,0
1850,351,2
1850,252,0
1850,481,6
1851,346,0
1851,460,0
1851,5,0
