task,worker,answer
2179,88,4
2180,51,9
2180,31,4
2180,18,4
2180,45,7
2180,65,4
2181,72,8
2181,67,9
2181,20,8
2181,66,4
2181,42,8
2182,83,0
2182,38,4
2182,53,0
2182,19,0
2182,42,0
2183,45,4
2183,57,4
2183,22,4
2183,96,3
2183,3,3
2184,26,0
2184,86,7
2184,65,0
2184,64,3
2184,89,4
2185,51,6
2185,29,4
2185,25,6
2185,85,8
2185,49,4
2186,4,3
2186,45,4
2186,85,2
2186,73,4
2186,63,4
2187,15,8
2187,62,9
2187,54,6
2188,68,8
2188,16,8
2188,24,8
2188,79,3
2188,55,8
2189,89,1
2189,57,9
2189,68,9
2189,72,1
2189,35,7
2190,26,2
2190,44,2
2190,32,2
2190,1,3
2190,13,2
2191,70,0
2191,88,5
2191,30,5
2191,73,5
2191,26,4
2192,93,4
2192,1,6
2192,83,6
2192,98,0
2192,37,6
2193,24,9
2193,9,8
2193,82,8
2193,45,4
2193,50,6
2194,20,0
2194,16,0
2194,43,6
2194,89,8
2195,70,1
2195,65,1
2195,6,1
2195,3,6
2195,64,1
2196,93,3
2196,54,3
2196,46,0
2196,20,3
2196,70,0
2197,8,2
2197,75,2
2197,0,0
2197,23,0
2197,71,1
2198,91,9
2198,8,9
2198,48,0
2198,70,9
2198,29,9
2199,63,4
2199,12,1
2199,7,6
2199,72,6
2199,49,2
2200,48,3
2200,53,3
2200,37,1
2200,26,0
2200,18,9
2201,98,8
2201,53,9
2201,56,0
2201,73,9
2201,13,9
2202,47,5
2202,65,2
2202,12,9
2202,72,1
2202,77,4
2203,99,9
2203,62,9
2203,36,9
2203,51,5
2204,81,5
2204,80,4
2204,96,0
2204,34,0
2204,39,4
2205,70,9
2205,23,9
2205,72,3
2205,13,1
2205,86,6
2206,76,5
2206,21,5
2206,65,5
2206,33,5
2206,96,5
2207,77,3
2207,15,7
2207,98,2
2207,95,0
2207,59,5
2208,84,2
2208,34,2
2208,91,3
2208,32,2
2208,86,2
2209,4,2
2209,71,2
2209,60,4
2209,12,4
2209,39,2
2210,8,0
2210,61,5
2210,68,6
2210,10,0
2210,52,2
2211,83,6
2211,8,1
2211,42,6
2211,59,2
2211,33,6
2212,66,8
2212,38,8
2212,13,8
2212,26,8
2212,9,2
2213,14,5
2213,41,4
2213,80,4
2213,63,4
2213,21,4
2214,80,7
2214,90,3
2214,75,1
2214,58,6
2214,37,7
2215,40,4
2215,56,5
2215,8,7
2215,3,7
2215,76,9
2216,81,1
2216,38,1
2216,83,4
2216,60,8
2216,58,1
2217,49,6
2217,48,7
2217,88,9
2217,47,7
2217,54,8
2218,43,3
2218,19,3
2218,52,5
2218,90,2
2218,42,5
2219,98,0
2219,65,7
2219,89,0
2219,1,5
2219,54,0
2220,11,3
2220,38,3
2220,17,7
2220,74,4
2220,18,0
2221,49,4
2221,73,8
2221,98,8
2221,12,8
2221,70,7
2222,28,7
2222,94,7
2222,31,8
2222,30,7
2222,34,0
2223,84,2
2223,12,2
2223,85,4
2223,96,2
2223,42,8
2224,12,1
2224,70,9
2224,59,0
2224,27,1
2225,45,2
2225,5,7
2225,8,3
2225,41,3
2225,15,3
2226,21,8
2226,39,8
2226,33,8
2226,81,5
2226,77,8
2227,10,9
2227,14,1
2227,46,7
2227,78,9
2227,75,8
2228,79,8
2228,6,8
2228,99,6
2228,32,8
2228,43,8
2229,33,1
2229,76,1
2229,40,4
2229,30,1
2229,21,0
2230,5,4
2230,27,0
2230,7,2
2230,67,0
2230,14,0
2231,35,1
2231,19,9
2231,25,8
2231,49,4
2231,2,4
2232,95,5
2232,79,8
2232,4,5
2232,64,4
2232,77,5
2233,83,7
2233,52,7
2233,25,7
2233,23,9
2233,9,3
2234,61,2
2234,33,2
2234,15,2
2234,39,8
2234,41,2
2235,71,1
2235,25,3
2235,8,3
2235,66,3
2235,89,2
2236,91,9
2236,26,4
2236,35,2
2236,66,3
2236,5,3
2237,9,0
2237,50,0
2237,20,0
2237,23,0
2237,65,2
2238,24,8
2238,59,7
2238,12,7
2238,51,6
2238,72,4
2239,37,2
2239,84,1
2239,88,1
2239,32,1
2239,47,1
2240,51,4
2240,4,0
2240,48,4
2240,52,8
2240,39,4
2241,30,8
2241,82,0
2241,67,8
2241,62,5
2241,57,8
2242,73,2
2242,91,8
2242,90,2
2242,43,1
2242,74,8
2243,75,7
2243,38,3
2243,28,3
2243,36,7
2243,3,5
2244,11,9
2244,43,5
2244,78,3
2244,64,0
2244,49,3
2245,10,7
2245,61,5
2245,28,6
2245,14,2
2245,89,2
2246,70,8
2246,9,2
2246,32,8
2246,96,8
2246,97,8
2247,6,1
2247,77,2
2247,0,1
2247,69,6
2247,81,6
2248,57,3
2248,87,3
2248,34,3
2248,66,0
2249,19,8
2249,81,8
2249,95,6
2249,68,8
2249,50,8
2250,31,2
2250,79,1
2250,11,7
2250,63,4
2251,21,2
2251,31,1
2251,59,6
2251,41,4
2251,2,3
2252,77,6
2252,83,5
2252,82,2
2252,17,1
2253,50,4
2253,54,1
2253,36,0
2253,26,0
2253,13,5
2254,98,4
2254,23,6
2254,41,5
2254,22,4
2255,44,3
2255,73,3
2255,64,9
2255,53,3
2255,11,3
2256,4,6
2256,91,6
2256,63,6
2256,36,4
2256,49,3
2257,95,7
2257,0,7
2257,17,7
2257,64,2
2257,48,3
2258,22,1
2258,84,1
2258,87,2
2258,39,3
2258,23,5
2259,58,7
2259,45,7
2259,60,4
2259,41,3
2259,17,7
2260,54,2
2260,59,3
2260,0,1
2260,51,6
2260,39,2
2261,97,8
2261,75,3
2261,52,8
2261,1,5
2261,58,6
2262,75,8
2262,10,8
2262,99,8
2262,97,7
2263,9,0
2263,8,7
2263,70,0
2263,36,3
2263,72,0
2264,15,8
2264,84,9
2264,4,4
2264,74,1
2264,24,4
2265,91,0
2265,74,1
2265,77,4
2265,75,3
2265,21,3
2266,16,7
2266,4,9
2266,6,6
2266,54,3
2266,3,7
2267,71,4
2267,85,4
2267,62,5
2267,90,2
2268,87,7
2268,11,4
2268,33,7
2268,70,7
2268,84,7
2269,70,3
2269,11,0
2269,92,2
2269,7,1
2269,42,8
2270,12,0
2270,32,0
2270,31,0
2270,29,0
2270,85,3
2271,35,8
2271,45,5
2271,6,1
2271,55,1
2271,77,4
2272,24,1
2272,26,1
2272,60,3
2272,83,7
2272,32,1
2273,16,7
2273,42,3
2273,89,7
2273,43,9
2273,20,7
2274,78,6
2274,67,6
2274,89,3
2274,50,9
2274,75,3
2275,30,5
2275,72,5
2275,75,5
2275,18,4
2275,70,0
2276,42,0
2276,43,1
2276,61,2
2276,40,2
2276,45,2
2277,49,3
2277,50,5
2277,23,1
2277,28,4
2277,70,3
2278,91,4
2278,90,7
2278,35,4
2278,15,6
2279,73,6
2279,82,1
2279,70,1
2279,84,1
2279,69,1
2280,28,0
2280,77,7
2280,81,2
2280,35,5
2280,22,7
2281,38,7
2281,27,8
2281,56,5
2281,67,8
2281,8,5
2282,36,8
2282,76,0
2282,5,0
2282,8,0
2282,49,1
2283,61,1
2283,96,8
2283,32,2
2283,15,2
2283,24,9
2284,0,6
2284,77,5
2284,32,2
2284,46,5
2284,71,4
2285,53,7
2285,71,0
2285,32,7
2285,75,8
2285,41,7
2286,90,8
2286,66,8
2286,36,8
2286,22,8
2286,25,6
2287,79,0
2287,54,6
2287,69,0
2287,22,0
2288,38,9
2288,27,9
2288,10,1
2288,36,9
2288,50,6
2289,71,7
2289,40,9
2289,43,8
2289,74,5
2289,70,6
2290,82,8
2290,8,1
2290,66,8
2290,52,8
2290,13,7
2291,12,1
2291,65,0
2291,40,7
2291,63,1
2291,4,0
2292,12,9
2292,86,4
2292,10,7
2292,4,3
2292,5,2
2293,53,7
2293,3,4
2293,94,7
2293,86,7
2293,90,7
2294,69,5
2294,95,3
2294,87,5
2294,35,5
2294,44,5
2295,78,7
2295,63,9
2295,36,9
2295,27,8
2295,81,4
2296,12,0
2296,94,0
2296,85,3
2296,98,5
2296,62,3
2297,87,5
2297,27,5
2297,57,5
2297,12,5
2297,65,0
2298,66,8
2298,20,8
2298,35,6
2298,67,8
2298,58,6
2299,28,4
2299,75,1
2299,24,1
2299,2,6
2299,39,1
2300,13,6
2300,41,6
2300,42,6
2300,69,6
2300,80,9
2301,67,4
2301,25,0
2301,38,4
2301,7,6
2302,27,5
2302,40,7
2302,14,8
2302,5,8
2302,49,8
2303,23,3
2303,52,0
2303,37,6
2303,30,5
2303,66,3
2304,74,9
2304,4,3
2304,9,5
2304,12,6
2304,0,5
2305,36,6
2305,44,1
2305,41,1
2305,86,1
2305,93,4
2306,45,4
2306,82,5
2306,41,5
2306,27,5
2306,60,5
2307,27,3
2307,11,1
2307,60,4
2307,65,4
2307,28,3
2308,73,8
2308,91,5
2308,59,3
2308,64,9
2308,2,4
2309,34,3
2309,31,9
2309,23,3
2309,70,3
2309,27,3
2310,66,5
2310,70,2
2310,19,6
2310,13,3
2310,29,9
2311,82,5
2311,33,1
2311,10,1
2311,34,1
2311,87,2
2312,22,6
2312,42,4
2312,64,4
2312,33,4
2312,14,6
2313,79,1
2313,88,7
2313,38,1
2313,30,6
2313,28,7
2314,25,0
2314,5,7
2314,24,1
2314,32,0
2314,20,0
2315,81,0
2315,39,5
2315,76,8
2315,34,1
2315,98,0
2316,98,3
2316,41,3
2316,91,8
2316,69,2
2316,89,2
2317,95,8
2317,35,8
2317,69,8
2317,30,8
2317,8,6
2318,40,2
2318,97,1
2318,82,2
2318,39,2
2318,74,2
2319,44,1
2319,11,1
2319,36,1
2319,60,9
2319,47,1
2320,21,0
2320,43,0
2320,79,9
2320,61,3
2320,87,1
2321,16,2
2321,60,8
2321,68,2
2321,6,6
2321,96,9
2322,63,3
2322,88,4
2322,24,3
2322,42,3
2322,80,6
2323,98,3
2323,62,4
2323,75,9
2323,41,1
2323,17,8
2324,81,0
2324,86,9
2324,33,9
2324,77,9
2324,51,1
2325,71,8
2325,81,8
2325,6,2
2325,35,9
2325,80,8
2326,65,9
2326,46,8
2326,34,4
2326,63,6
2326,51,6
2327,15,5
2327,38,2
2327,29,2
2327,4,3
2327,99,2
2328,64,0
2328,32,7
2328,88,3
2328,12,2
2328,48,7
2329,31,6
2329,73,1
2329,28,6
2329,5,8
2329,60,6
2330,27,4
2330,98,9
2330,21,2
2330,40,5
2330,82,8
2331,64,1
2331,71,5
2331,59,2
2331,39,6
2331,32,6
2332,37,5
2332,52,2
2332,9,4
2332,60,2
2332,69,2
2333,72,5
2333,51,5
2333,56,5
2333,62,5
2333,15,4
2334,47,3
2334,91,5
2334,67,9
2334,82,3
2334,34,8
2335,37,8
2335,53,2
2335,95,7
2335,44,7
2335,11,6
2336,75,6
2336,1,2
2336,49,6
2336,23,1
2336,12,8
2337,98,7
2337,90,6
2337,88,7
2337,67,6
2337,89,7
2338,50,3
2338,4,3
2338,33,3
2338,75,3
2338,64,3
2339,33,2
2339,10,9
2339,56,2
2339,73,9
2340,60,3
2340,46,4
2340,4,4
2340,19,4
2341,61,3
2341,28,9
2341,80,0
2341,56,5
2341,94,4
2342,21,5
2342,84,9
2342,30,5
2342,3,8
2342,41,7
2343,43,1
2343,5,1
2343,91,4
2343,37,1
2343,2,1
2344,48,9
2344,63,0
2344,81,0
2344,80,8
2344,36,8
2345,7,5
2345,55,6
2345,77,7
2345,83,9
2345,0,7
2346,36,0
2346,80,0
2346,8,4
2346,69,0
2346,41,0
2347,91,7
2347,83,8
2347,31,7
2347,14,7
2347,96,8
2348,1,6
2348,67,2
2348,48,5
2348,97,2
2349,85,2
2349,32,1
2349,14,1
2349,26,0
2350,10,1
2350,36,0
2350,92,8
2350,29,8
2350,73,8
2351,70,7
2351,45,5
2351,75,9
2351,97,5
2351,2,9
2352,12,5
2352,83,8
2352,87,4
2352,60,8
2352,48,0
2353,8,2
2353,59,9
2353,14,7
2353,82,7
2353,60,8
2354,80,4
2354,61,4
2354,10,6
2354,58,9
2355,12,1
2355,28,9
2355,27,6
2355,49,7
2355,99,1
2356,21,8
2356,90,8
2356,58,1
2356,92,7
2356,46,8
2357,86,9
2357,83,7
2357,9,5
2357,79,7
2357,10,7
2358,13,7
2358,4,7
2358,99,2
2358,71,0
2358,14,8
2359,48,1
2359,1,4
2359,70,1
2359,27,5
2359,46,4
2360,58,9
2360,42,2
2360,46,5
2360,72,9
2360,8,9
2361,37,6
2361,67,6
2361,90,7
2361,31,6
2361,58,6
2362,57,2
2362,47,2
2362,45,2
2362,31,5
2362,76,8
2363,44,2
2363,31,3
2363,2,1
2363,42,9
2363,94,2
2364,50,8
2364,57,8
2364,35,9
2364,67,8
2364,90,8
2365,64,4
2365,84,2
2365,5,4
2365,3,7
2365,73,4
2366,51,7
2366,12,3
2366,11,7
2366,85,7
2366,67,9
2367,3,1
2367,25,4
2367,13,6
2367,12,1
2368,93,0
2368,35,5
2368,79,8
2368,22,8
2368,46,8
2369,21,3
2369,37,2
2369,16,3
2369,33,3
2369,65,3
2370,8,4
2370,86,9
2370,4,5
2370,67,5
2370,78,8
2371,61,3
2371,54,8
2371,95,2
2371,25,1
2371,15,3
2372,96,6
2372,54,1
2372,78,2
2372,34,8
2372,67,9
2373,80,8
2373,64,6
2373,38,6
2373,21,8
2373,79,8
2374,95,7
2374,60,3
2374,13,0
2374,34,3
2374,8,7
2375,80,8
2375,45,5
2375,5,8
2375,90,0
2375,96,6
2376,9,2
2376,58,0
2376,96,0
2376,8,0
2376,63,0
2377,65,7
2377,46,7
2377,95,5
2377,74,9
2378,94,3
2378,89,0
2378,8,1
2378,76,1
2378,60,0
2379,23,8
2379,2,9
2379,83,5
2379,88,4
2379,70,4
2380,30,7
2380,94,2
2380,12,7
2380,7,0
2380,57,2
2381,5,9
2381,0,6
2381,17,3
2381,46,9
2381,36,5
2382,17,2
2382,46,4
2382,73,8
2382,96,6
2382,44,3
2383,93,5
2383,13,9
2383,29,8
2383,74,0
2383,50,4
2384,70,0
2384,25,4
2384,24,9
2384,31,1
2385,34,8
2385,65,2
2385,10,7
2385,81,2
2385,5,7
2386,3,4
2386,54,6
2386,60,6
2386,64,5
2386,31,6
2387,86,8
2387,30,0
2387,81,4
2387,97,3
2387,76,8
2388,70,1
2388,4,4
2388,31,9
2388,78,8
2388,1,9
2389,47,0
2389,69,4
2389,9,0
2389,38,9
2389,72,0
2390,61,7
2390,55,6
2390,75,4
2390,14,1
2390,98,1
2391,52,3
2391,85,2
2391,12,7
2391,96,3
2391,16,3
2392,24,4
2392,38,7
2392,47,7
2392,54,2
2392,70,9
2393,89,2
2393,32,2
2393,72,2
2393,20,2
2393,44,2
2394,68,8
2394,0,7
2394,54,8
2394,2,8
2394,75,7
2395,11,2
2395,78,2
2395,90,3
2395,29,2
2395,44,0
2396,90,5
2396,98,0
2396,91,3
2396,49,0
2396,27,9
2397,85,8
2397,15,3
2397,49,3
2397,61,2
2397,70,4
2398,43,0
2398,84,7
2398,14,7
2398,53,0
2398,85,6
2399,59,0
2399,7,4
2399,5,4
2399,13,7
2399,39,7
2400,99,0
2400,72,2
2400,15,2
2400,53,6
2400,1,0
2401,67,9
2401,7,9
2401,59,4
2401,27,4
2401,90,3
2402,12,4
2402,7,4
2402,4,0
2402,29,4
2402,95,0
2403,18,5
2403,70,0
2403,56,8
2403,25,1
2403,83,0
2404,26,3
2404,65,3
2404,86,3
2404,30,5
2405,29,8
2405,74,0
2405,54,0
2405,43,0
2406,61,1
2406,30,1
2406,43,1
2406,58,2
2406,76,1
2407,24,0
2407,10,6
2407,12,2
2407,6,2
2407,7,7
2408,17,0
2408,16,9
2408,44,0
2408,89,0
2408,85,8
2409,53,8
2409,5,7
2409,15,7
2409,88,8
2409,74,4
2410,70,6
2410,74,2
2410,26,2
2410,38,6
2410,98,2
2411,10,7
2411,23,1
2411,98,4
2411,62,4
2411,96,4
2412,0,2
2412,9,2
2412,6,7
2412,5,2
2412,86,2
2413,99,2
2413,20,4
2413,68,3
2413,58,2
2413,90,6
2414,92,6
2414,84,5
2414,74,1
2414,19,7
2414,6,9
2415,79,2
2415,22,0
2415,71,2
2415,56,2
2416,62,5
2416,93,5
2416,13,5
2416,97,5
2416,5,5
2417,17,8
2417,29,6
2417,24,2
2417,74,6
2417,30,9
2418,45,7
2418,74,9
2418,83,9
2418,57,2
2418,59,3
2419,69,0
2419,82,0
2419,1,0
2419,96,7
2419,24,0
2420,60,1
2420,54,2
2420,85,2
2420,93,2
2420,19,7
2421,3,8
2421,90,3
2421,51,4
2421,54,1
2421,87,8
2422,64,1
2422,93,3
2422,75,7
2422,44,7
2422,1,5
2423,40,9
2423,26,4
2423,37,5
2423,62,2
2423,86,2
2424,90,4
2424,75,5
2424,69,6
2424,43,1
2424,87,0
2425,56,9
2425,83,9
2425,63,9
2425,36,6
2425,22,9
2426,9,1
2426,69,1
2426,76,1
2426,49,1
2426,24,1
2427,54,1
2427,55,9
2427,18,9
2427,0,0
2427,26,9
2428,44,7
2428,37,7
2428,69,8
2428,17,7
2429,38,5
2429,65,7
2429,91,4
2429,61,8
2429,92,5
2430,23,7
2430,84,3
2430,56,1
2430,74,1
2430,8,9
2431,95,3
2431,41,7
2431,29,7
2431,49,3
2431,62,3
2432,73,0
2432,91,2
2432,56,5
2432,2,4
2432,20,0
2433,13,0
2433,40,5
2433,1,5
2433,59,5
2433,62,5
2434,2,8
2434,43,6
2434,70,6
2434,98,6
2434,65,3
2435,64,9
2435,45,2
2435,23,4
2435,90,4
2435,44,9
2436,36,6
2436,96,6
2436,43,7
2436,9,7
2436,86,9
2437,25,3
2437,15,0
2437,24,3
2437,79,3
2437,85,3
2438,36,4
2438,58,4
2438,78,4
2438,63,4
2438,83,6
2439,93,7
2439,80,7
2439,24,7
2439,70,7
2439,7,9
2440,66,7
2440,27,3
2440,9,7
2440,56,5
2440,10,9
2441,44,1
2441,73,0
2441,53,3
2441,70,1
2441,91,1
2442,91,9
2442,77,1
2442,8,9
2442,97,9
2442,42,6
2443,64,7
2443,31,4
2443,6,4
2443,18,4
2443,10,4
2444,73,7
2444,86,3
2444,5,7
2444,39,3
2444,72,7
2445,28,6
2445,47,5
2445,94,5
2445,59,2
2445,75,5
2446,1,2
2446,65,2
2446,3,3
2446,77,2
2446,45,2
2447,25,9
2447,14,4
2447,8,1
2447,20,1
2447,93,3
2448,62,4
2448,12,4
2448,82,4
2448,61,4
2448,89,0
2449,60,5
2449,44,7
2449,70,8
2449,68,1
2449,50,5
2450,34,6
2450,85,4
2450,40,1
2450,30,4
2450,35,2
2451,52,3
2451,64,8
2451,80,2
2451,48,8
2451,16,9
2452,67,9
2452,32,3
2452,6,7
2452,84,3
2452,25,2
2453,80,1
2453,37,9
2453,73,9
2453,76,4
2453,44,7
2454,71,4
2454,70,9
2454,72,9
2454,88,0
2454,2,6
2455,25,7
2455,90,3
2455,80,2
2455,59,1
2455,66,2
2456,17,8
2456,33,8
2456,65,8
2456,9,8
2456,46,9
2457,0,2
2457,46,2
2457,69,2
2457,11,5
2457,76,0
2458,85,1
2458,60,1
2458,57,1
2458,77,8
2458,44,1
2459,28,2
2459,68,5
2459,41,5
2459,19,5
2459,82,7
2460,36,7
2460,64,4
2460,86,4
2460,39,4
2460,40,4
2461,53,7
2461,95,4
2461,46,3
2461,63,7
2461,84,7
2462,79,2
2462,31,4
2462,59,3
2462,99,6
2463,30,1
2463,78,1
2463,99,9
2463,75,5
2463,21,1
2464,59,0
2464,88,6
2464,4,3
2464,90,9
2464,5,0
2465,20,9
2465,73,9
2465,59,5
2465,89,9
2465,63,9
2466,27,3
2466,56,0
2466,99,5
2466,66,9
2466,38,1
2467,9,7
2467,54,7
2467,93,7
2467,37,7
2467,95,2
2468,34,2
2468,97,2
2468,16,2
2468,92,9
2468,11,8
2469,47,1
2469,58,3
2469,11,5
2469,64,8
2469,23,8
2470,13,6
2470,93,2
2470,45,5
2470,37,2
2470,27,4
2471,31,5
2471,76,5
2471,2,6
2471,64,2
2471,37,5
2472,62,0
2472,25,2
2472,23,0
2472,45,6
2472,47,0
2473,64,1
2473,13,6
2473,2,0
2473,36,8
2473,43,9
2474,99,2
2474,40,1
2474,32,6
2474,41,5
2474,89,8
2475,8,6
2475,3,6
2475,75,9
2475,82,9
2475,60,9
2476,85,3
2476,10,0
2476,16,1
2476,82,4
2476,9,1
2477,38,6
2477,76,7
2477,60,2
2477,18,5
2477,81,5
2478,57,7
2478,93,6
2478,25,9
2478,8,1
2478,2,7
2479,69,2
2479,67,8
2479,87,7
2479,29,2
2479,18,2
2480,54,3
2480,64,1
2480,6,0
2480,15,9
2480,24,5
2481,11,7
2481,72,8
2481,4,9
2481,44,9
2481,23,9
2482,53,1
2482,43,7
2482,44,3
2482,22,6
2482,0,9
2483,48,9
2483,11,9
2483,2,9
2483,66,9
2483,95,9
2484,91,7
2484,74,7
2484,52,2
2484,89,7
2485,23,0
2485,43,9
2485,13,3
2485,4,5
2485,3,0
2486,24,5
2486,13,0
2486,42,2
2486,23,9
2486,3,4
2487,35,8
2487,28,8
2487,64,7
2487,0,5
2488,79,9
2488,82,2
2488,92,3
2488,12,3
2489,96,0
2489,26,4
2489,10,5
2489,22,5
2489,54,6
2490,92,1
2490,11,4
2490,20,2
2490,95,5
2490,43,3
2491,10,9
2491,50,9
2491,72,2
2491,42,9
2491,61,9
2492,16,0
2492,30,6
2492,37,0
2492,80,0
2492,15,5
2493,28,8
2493,13,1
2493,19,8
2493,31,9
2493,10,8
2494,66,8
2494,41,5
2494,69,5
2494,46,1
2494,38,4
2495,10,2
2495,69,2
2495,98,2
2495,46,2
2495,80,8
2496,31,7
2496,86,3
2496,3,2
2496,13,4
2496,71,3
2497,63,7
2497,44,1
2497,10,1
2497,81,1
2497,72,1
2498,95,5
2498,17,5
2498,60,6
2498,68,3
2498,44,5
2499,6,4
2499,50,1
2499,83,4
2499,35,8
2499,30,4
