task,worker,answer
1586,365,4
1586,366,1
1586,294,6
1586,288,5
1587,127,7
1587,256,5
1587,172,0
1587,395,7
1587,145,4
1588,113,6
1588,100,8
1588,120,2
1588,307,2
1588,71,0
1589,298,1
1589,370,4
1589,25,1
1589,74,1
1589,352,2
1590,240,8
1590,360,8
1590,263,7
1590,149,8
1590,312,8
1591,294,0
1591,1,7
1591,86,1
1591,321,1
1591,380,5
1592,50,5
1592,5,6
1592,276,6
1592,316,2
1592,77,2
1593,16,7
1593,335,1
1593,10,0
1593,298,2
1593,181,8
1594,392,4
1594,381,9
1594,277,8
1594,170,2
1594,389,1
1595,226,5
1595,84,0
1595,288,0
1595,273,8
1595,204,0
1596,141,6
1596,349,3
1596,182,6
1596,63,6
1596,296,8
1597,43,6
1597,142,6
1597,218,6
1597,267,6
1597,295,2
1598,398,3
1598,191,4
1598,329,4
1598,25,7
1598,307,1
1599,394,8
1599,395,3
1599,367,7
1599,121,7
1599,17,7
1600,114,3
1600,394,7
1600,288,6
1600,180,9
1600,162,3
1601,347,0
1601,39,0
1601,231,0
1601,286,0
1601,307,0
1602,143,5
1602,366,9
1602,394,9
1602,283,6
1602,304,4
1603,34,2
1603,132,2
1603,198,2
1603,208,4
1603,96,3
1604,219,2
1604,395,5
1604,280,3
1604,32,3
1604,67,6
1605,321,7
1605,326,3
1605,58,2
1605,320,2
1605,137,2
1606,235,6
1606,348,6
1606,33,5
1606,169,4
1606,78,9
1607,282,9
1607,384,8
1607,332,0
1607,322,3
1607,38,9
1608,257,4
1608,106,4
1608,272,4
1608,247,4
1608,337,4
1609,282,1
1609,126,0
1609,94,0
1609,199,0
1609,326,0
1610,342,7
1610,27,4
1610,1,2
1610,388,3
1610,220,2
1611,156,2
1611,113,6
1611,62,0
1611,93,9
1611,144,7
1612,289,9
1612,368,3
1612,224,3
1612,295,3
1612,80,5
1613,297,0
1613,228,0
1613,374,9
1613,70,3
1613,160,9
1614,118,4
1614,32,2
1614,8,2
1614,147,0
1614,234,2
1615,125,6
1615,378,9
1615,395,3
1615,165,7
1615,301,5
1616,102,0
1616,62,0
1616,103,0
1616,99,0
1616,273,0
1617,326,7
1617,220,2
1617,368,6
1617,149,3
1617,114,3
1618,37,6
1618,99,2
1618,15,2
1618,100,0
1618,141,2
1619,159,8
1619,79,4
1619,362,4
1619,126,4
1619,30,7
1620,118,9
1620,358,7
1620,59,5
1620,186,7
1620,167,8
1621,146,0
1621,174,0
1621,292,2
1621,50,0
1621,285,0
1622,155,1
1622,209,1
1622,386,1
1622,62,9
1622,32,0
1623,31,9
1623,252,9
1623,138,9
1623,47,9
1623,37,1
1624,398,8
1624,16,5
1624,146,6
1624,47,0
1624,299,5
1625,136,2
1625,301,2
1625,110,2
1625,131,2
1625,179,7
1626,322,6
1626,386,6
1626,81,9
1626,127,6
1626,381,6
1627,82,2
1627,314,9
1627,135,5
1627,231,2
1627,224,8
1628,339,7
1628,124,7
1628,65,7
1628,147,8
1628,328,9
1629,129,3
1629,174,0
1629,386,0
1629,238,2
1629,202,6
1630,366,3
1630,399,3
1630,146,3
1630,309,8
1630,372,0
1631,358,6
1631,245,1
1631,182,8
1631,371,8
1631,197,8
1632,239,6
1632,329,6
1632,83,1
1632,398,6
1632,131,0
1633,318,8
1633,40,8
1633,59,9
1633,304,8
1633,105,8
1634,303,1
1634,282,7
1634,157,8
1634,321,5
1634,233,2
1635,359,5
1635,143,4
1635,211,4
1635,353,2
1635,24,6
1636,298,8
1636,395,8
1636,142,6
1636,205,1
1636,163,6
1637,133,0
1637,143,5
1637,199,0
1637,71,0
1637,146,0
1638,214,6
1638,96,6
1638,217,1
1638,322,6
1638,250,2
1639,40,1
1639,13,8
1639,303,9
1639,49,9
1639,390,9
1640,190,7
1640,200,8
1640,56,0
1640,89,7
1640,381,7
1641,156,6
1641,389,6
1641,287,4
1641,81,3
1641,393,9
1642,362,0
1642,118,8
1642,184,2
1642,263,2
1642,81,2
1643,69,6
1643,371,4
1643,314,0
1643,254,4
1643,354,3
1644,223,0
1644,308,7
1644,173,7
1644,125,9
1644,103,4
1645,176,0
1645,192,0
1645,104,0
1645,241,0
1645,371,0
1646,84,5
1646,385,5
1646,67,5
1646,255,5
1646,69,8
1647,230,9
1647,102,5
1647,250,9
1647,80,4
1647,259,9
1648,181,5
1648,80,7
1648,354,2
1648,178,5
1648,364,6
1649,392,3
1649,279,9
1649,163,9
1649,147,2
1649,292,3
1650,353,6
1650,361,4
1650,116,3
1650,249,6
1650,285,6
1651,269,4
1651,101,9
1651,376,8
1651,391,6
1651,86,4
1652,9,6
1652,138,6
1652,133,5
1652,398,6
1652,240,6
1653,136,4
1653,287,4
1653,159,4
1653,162,8
1653,390,7
1654,347,9
1654,93,9
1654,56,9
1654,395,9
1654,341,4
1655,261,4
1655,96,7
1655,159,6
1655,49,3
1655,3,3
1656,391,8
1656,311,8
1656,183,0
1656,154,8
1656,368,8
1657,240,5
1657,296,5
1657,146,7
1657,350,5
1657,190,5
1658,21,1
1658,185,7
1658,288,7
1658,216,2
1658,335,7
1659,153,2
1659,379,9
1659,34,2
1659,234,5
1659,312,4
1660,289,8
1660,368,8
1660,375,8
1660,269,3
1660,123,9
1661,274,4
1661,166,6
1661,300,9
1661,6,4
1661,50,2
1662,277,6
1662,186,9
1662,107,6
1662,167,6
1662,300,5
1663,397,8
1663,155,4
1663,224,8
1663,167,0
1663,70,8
1664,9,4
1664,127,5
1664,12,5
1664,100,8
1664,128,0
1665,53,1
1665,129,1
1665,70,7
1665,227,4
1665,322,1
1666,333,7
1666,299,7
1666,345,0
1666,15,7
1666,232,7
1667,365,1
1667,285,1
1667,154,2
1667,359,2
1667,378,3
1668,20,5
1668,71,5
1668,149,5
1668,152,7
1668,132,1
1669,179,4
1669,247,2
1669,245,1
1669,205,0
1669,379,1
1670,286,1
1670,369,6
1670,12,8
1670,343,3
1670,57,1
1671,348,0
1671,212,5
1671,269,5
1671,384,0
1671,141,0
1672,396,0
1672,3,9
1672,159,6
1672,139,7
1672,28,7
1673,329,7
1673,164,7
1673,154,4
1673,397,7
1673,382,7
1674,85,8
1674,149,8
1674,172,5
1674,8,2
1674,238,8
1675,8,3
1675,361,1
1675,238,0
1675,322,0
1675,334,0
1676,286,1
1676,312,1
1676,53,7
1676,385,0
1676,106,1
1677,27,1
1677,272,1
1677,68,0
1677,200,1
1678,42,6
1678,279,0
1678,69,0
1678,339,0
1678,333,3
1679,216,7
1679,373,5
1679,336,0
1679,53,4
1679,361,0
1680,297,6
1680,271,6
1680,303,5
1680,144,4
1680,39,9
1681,143,4
1681,302,1
1681,207,4
1681,7,1
1681,368,9
1682,67,9
1682,385,6
1682,32,6
1682,233,6
1682,332,5
1683,393,5
1683,173,5
1683,56,5
1683,381,3
1683,224,7
1684,108,0
1684,285,2
1684,226,4
1684,250,8
1684,21,4
1685,221,9
1685,147,8
1685,96,5
1685,80,8
1685,272,8
1686,270,7
1686,111,5
1686,87,5
1686,199,5
1686,375,4
1687,242,9
1687,119,9
1687,390,2
1687,335,8
1687,7,1
1688,243,3
1688,85,3
1688,374,3
1688,286,3
1688,184,2
1689,179,1
1689,62,1
1689,6,1
1689,155,3
1689,258,3
1690,356,1
1690,107,8
1690,110,1
1690,177,1
1690,16,1
1691,369,1
1691,301,5
1691,357,6
1691,298,6
1691,321,0
1692,250,3
1692,125,7
1692,19,4
1692,251,5
1692,54,4
1693,105,0
1693,58,6
1693,335,0
1693,380,2
1693,72,0
1694,375,6
1694,97,1
1694,201,1
1694,270,7
1694,80,4
1695,33,3
1695,129,8
1695,172,4
1695,143,3
1695,75,3
1696,306,8
1696,361,4
1696,326,4
1696,6,4
1696,3,4
1697,58,4
1697,354,8
1697,141,4
1697,119,8
1697,145,8
1698,361,7
1698,293,1
1698,172,7
1698,0,9
1698,15,7
1699,167,9
1699,263,6
1699,333,9
1699,47,9
1699,206,9
1700,122,4
1700,305,2
1700,184,3
1700,86,6
1700,64,9
1701,386,3
1701,368,0
1701,209,8
1701,220,4
1701,15,8
1702,174,0
1702,28,0
1702,269,1
1702,297,1
1702,228,0
1703,241,5
1703,336,6
1703,296,5
1703,36,8
1704,310,2
1704,242,6
1704,200,6
1704,372,5
1704,282,4
1705,140,5
1705,151,5
1705,171,5
1705,333,2
1705,178,0
1706,113,0
1706,15,7
1706,219,7
1706,310,0
1707,43,4
1707,238,7
1707,397,4
1707,42,4
1707,242,4
1708,239,7
1708,273,6
1708,78,5
1708,56,5
1708,94,0
1709,180,7
1709,279,4
1709,367,2
1709,43,2
1709,20,2
1710,311,4
1710,337,4
1710,195,4
1710,247,2
1710,349,1
1711,244,8
1711,139,0
1711,304,0
1711,41,7
1711,48,8
1712,248,0
1712,111,7
1712,2,4
1712,253,5
1712,196,0
1713,243,7
1713,112,8
1713,220,0
1713,114,4
1713,205,7
1714,241,6
1714,212,9
1714,310,0
1714,150,0
1714,177,1
1715,64,8
1715,89,3
1715,46,6
1715,307,0
1715,168,3
1716,317,7
1716,42,8
1716,266,7
1716,150,7
1716,240,7
1717,262,3
1717,306,3
1717,105,7
1717,197,8
1717,17,3
1718,151,9
1718,338,1
1718,36,1
1718,356,0
1718,74,0
1719,106,5
1719,68,5
1719,74,5
1719,27,4
1719,248,9
1720,81,2
1720,207,2
1720,187,4
1720,169,2
1720,295,8
1721,125,2
1721,63,9
1721,189,2
1721,296,2
1722,229,8
1722,362,5
1722,40,0
1722,53,8
1722,152,6
1723,204,5
1723,20,6
1723,180,7
1723,237,2
1723,91,1
1724,46,3
1724,30,3
1724,224,3
1724,267,3
1724,279,3
1725,175,6
1725,30,4
1725,356,3
1725,384,3
1725,245,3
1726,219,8
1726,243,8
1726,351,8
1726,257,1
1726,308,2
1727,11,6
1727,103,7
1727,290,7
1727,185,7
1727,131,7
1728,315,8
1728,324,5
1728,138,1
1728,104,0
1728,244,0
1729,160,0
1729,258,9
1729,244,9
1729,268,9
1730,47,3
1730,322,7
1730,252,4
1730,107,3
1730,304,7
1731,345,8
1731,186,8
1731,159,8
1731,209,8
1731,28,8
1732,165,1
1732,161,8
1732,6,1
1732,284,1
1732,214,1
1733,122,8
1733,165,0
1733,363,8
1733,79,2
1733,99,8
1734,15,5
1734,27,4
1734,204,2
1734,331,2
1734,274,7
1735,305,4
1735,130,2
1735,284,8
1735,198,8
1735,107,3
1736,4,1
1736,385,1
1736,290,1
1736,311,4
1736,266,2
1737,343,1
1737,247,3
1737,98,1
1737,184,1
1737,124,1
1738,111,5
1738,93,5
1738,376,8
1738,335,0
1738,34,5
1739,262,4
1739,78,5
1739,309,5
1739,110,5
1739,48,7
1740,375,7
1740,120,7
1740,333,0
1740,257,4
1740,16,4
1741,335,3
1741,81,9
1741,244,6
1741,341,1
1741,145,8
1742,249,8
1742,280,2
1742,158,0
1742,248,0
1742,287,9
1743,370,1
1743,341,9
1743,32,6
1743,292,1
1743,132,1
1744,210,1
1744,202,8
1744,247,7
1744,136,7
1744,98,3
1745,225,6
1745,216,2
1745,361,4
1745,223,4
1745,338,1
1746,111,6
1746,326,6
1746,298,7
1746,7,6
1746,248,1
1747,298,5
1747,86,4
1747,280,3
1747,242,4
1747,362,6
1748,111,4
1748,141,2
1748,41,0
1748,396,8
1748,223,0
1749,247,1
1749,274,7
1749,122,7
1749,380,7
1749,299,9
1750,250,7
1750,345,7
1750,320,7
1750,243,7
1750,203,7
1751,351,8
1751,73,9
1751,359,6
1751,34,9
1751,381,9
1752,215,5
1752,355,8
1752,397,0
1752,368,5
1752,360,5
1753,380,6
1753,47,7
1753,382,3
1753,256,6
1753,368,8
1754,263,2
1754,368,4
1754,120,7
1754,287,4
1754,398,4
1755,218,5
1755,69,7
1755,312,4
1755,56,5
1755,101,5
1756,63,3
1756,298,3
1756,49,3
1756,138,3
1756,242,3
1757,225,2
1757,70,5
1757,336,4
1757,382,7
1757,364,4
1758,372,1
1758,235,1
1758,251,1
1758,371,1
1758,17,1
1759,111,2
1759,232,2
1759,85,2
1759,83,2
1759,15,5
1760,208,5
1760,199,3
1760,89,5
1760,371,5
1760,130,3
1761,233,0
1761,292,5
1761,21,5
1761,200,5
1761,298,3
1762,258,8
1762,105,8
1762,27,8
1762,138,9
1762,82,2
1763,42,6
1763,90,0
1763,257,9
1763,159,1
1763,202,9
1764,247,1
1764,161,5
1764,360,6
1764,114,7
1764,45,6
1765,387,0
1765,344,6
1765,22,5
1765,173,8
1765,110,0
1766,225,3
1766,40,5
1766,344,3
1766,7,5
1766,283,3
1767,113,0
1767,136,9
1767,105,9
1767,169,1
1767,331,9
1768,294,4
1768,253,4
1768,341,9
1768,255,5
1768,40,6
1769,20,0
1769,57,2
1769,286,0
1769,275,0
1769,96,0
1770,94,3
1770,10,7
1770,399,2
1770,70,3
1770,201,3
1771,279,4
1771,361,4
1771,114,4
1771,35,4
1771,326,4
1772,186,7
1772,128,1
1772,52,5
1772,129,1
1772,119,6
1773,238,8
1773,141,0
1773,139,0
1773,138,0
1773,109,6
1774,300,4
1774,201,4
1774,340,6
1774,61,4
1774,128,1
1775,103,7
1775,163,7
1775,253,0
1775,389,1
1776,7,2
1776,195,2
1776,167,9
1776,364,2
1776,66,1
1777,159,2
1777,297,4
1777,248,1
1777,391,3
1777,124,2
1778,348,5
1778,153,7
1778,315,7
1778,319,7
1778,274,7
1779,174,4
1779,355,4
1779,171,8
1779,338,4
1779,251,4
1780,112,5
1780,210,5
1780,145,5
1780,365,1
1780,153,5
1781,63,6
1781,378,4
1781,191,9
1781,161,8
1781,132,7
1782,23,0
1782,231,3
1782,323,9
1782,299,5
1782,345,7
1783,271,9
1783,102,0
1783,18,0
1783,36,4
1783,93,0
1784,96,7
1784,18,3
1784,340,4
1784,334,7
1784,60,7
1785,194,3
1785,134,3
1785,332,5
1785,40,1
1785,295,0
1786,8,9
1786,76,9
1786,191,5
1786,209,2
1786,59,2
1787,123,2
1787,74,3
1787,19,4
1787,269,4
1787,260,6
1788,224,2
1788,142,4
1788,365,4
1788,383,4
1788,359,3
1789,74,4
1789,371,4
1789,51,4
1789,268,4
1789,195,6
1790,29,5
1790,290,4
1790,105,0
1790,15,3
1790,269,8
1791,288,1
1791,185,1
1791,169,1
1791,299,1
1791,160,1
1792,292,0
1792,117,3
1792,349,9
1792,233,2
1792,163,4
1793,98,2
1793,181,8
1793,317,8
1793,232,8
1793,146,8
1794,310,9
1794,23,9
1794,290,6
1794,126,6
1794,60,6
1795,365,9
1795,278,8
1795,61,3
1795,149,1
1795,280,9
1796,15,1
1796,135,8
1796,310,1
1796,312,8
1796,212,7
1797,165,0
1797,50,2
1797,183,5
1797,26,0
1797,379,0
1798,261,2
1798,98,2
1798,210,2
1798,226,2
1798,44,1
1799,239,8
1799,10,8
1799,90,3
1799,319,0
1799,50,5
1800,385,8
1800,48,8
1800,71,9
1800,261,2
1800,70,8
1801,94,9
1801,51,9
1801,284,8
1801,372,8
1801,50,5
1802,244,0
1802,361,9
1802,270,7
1802,214,4
1802,276,3
1803,164,0
1803,327,3
1803,375,2
1803,298,0
1803,277,9
1804,189,6
1804,298,0
1804,336,0
1804,272,3
1804,153,3
1805,356,1
1805,37,8
1805,177,8
1805,252,2
1805,185,9
1806,9,6
1806,56,6
1806,333,7
1806,190,8
1806,83,7
1807,206,7
1807,68,8
1807,375,8
1807,292,7
1807,236,5
1808,235,0
1808,136,8
1808,117,0
1808,302,1
1808,196,0
1809,351,4
1809,185,0
1809,179,5
1809,301,9
1809,392,5
1810,142,1
1810,315,4
1810,129,5
1810,30,1
1810,244,9
1811,241,0
1811,300,0
1811,340,0
1811,1,5
1811,256,6
1812,220,8
1812,249,7
1812,353,3
1812,298,5
1812,344,3
1813,85,0
1813,270,0
1813,317,0
1813,144,9
1813,51,0
1814,343,0
1814,54,0
1814,198,0
1814,337,0
1814,99,3
1815,123,7
1815,322,1
1815,266,3
1815,73,1
1815,158,5
1816,151,5
1816,113,5
1816,285,5
1816,332,5
1816,327,5
1817,69,8
1817,147,1
1817,45,1
1817,75,1
1817,146,5
1818,96,9
1818,103,3
1818,50,8
1818,218,9
1818,211,9
1819,179,4
1819,132,4
1819,86,4
1819,241,3
1819,16,0
1820,13,8
1820,134,7
1820,9,8
1820,128,8
1820,341,8
1821,300,9
1821,51,9
1821,241,9
1821,103,2
1821,348,7
1822,225,3
1822,262,9
1822,144,9
1822,276,0
1822,302,6
1823,307,8
1823,20,0
1823,375,8
1823,314,8
1823,215,8
1824,317,6
1824,90,4
1824,39,8
1824,338,1
1824,258,6
1825,126,9
1825,26,5
1825,292,1
1825,377,2
1825,93,0
1826,196,3
1826,184,8
1826,185,2
1826,340,1
1826,365,3
1827,74,4
1827,168,9
1827,383,9
1827,361,8
1827,136,2
1828,279,6
1828,226,1
1828,194,2
1828,29,8
1828,280,5
1829,186,8
1829,382,2
1829,357,9
1829,330,5
1829,221,6
1830,177,3
1830,43,4
1830,163,4
1830,215,2
1830,286,1
1831,203,4
1831,257,0
1831,195,1
1831,50,9
1831,159,7
1832,301,7
1832,202,7
1832,220,7
1832,170,7
1832,342,1
1833,383,9
1833,174,5
1833,55,5
1833,168,7
1833,280,4
1834,0,7
1834,187,7
1834,186,9
1834,181,7
1834,238,6
1835,322,1
1835,32,5
1835,237,9
1835,133,1
1835,241,0
1836,235,5
1836,254,5
1836,372,1
1836,154,7
1836,350,5
1837,150,1
1837,257,1
1837,113,0
1837,15,1
1837,190,1
1838,208,6
1838,123,6
1838,54,7
1838,162,6
1838,289,6
1839,225,6
1839,43,1
1839,259,2
1839,385,7
1839,343,4
1840,82,5
1840,221,7
1840,61,3
1840,147,3
1840,288,3
1841,315,7
1841,34,4
1841,82,1
1841,175,7
1841,302,3
1842,197,5
1842,10,7
1842,337,9
1842,68,9
1842,126,9
1843,94,7
1843,328,7
1843,48,7
1843,388,5
1843,392,5
1844,362,7
1844,336,4
1844,74,7
1844,65,8
1844,317,9
1845,220,6
1845,347,2
1845,54,3
1845,293,2
1845,226,2
1846,326,3
1846,137,3
1846,203,3
1846,32,5
1846,273,3
1847,276,1
1847,311,5
1847,347,7
1847,134,9
1847,119,9
1848,190,2
1848,254,2
1848,154,4
1848,243,2
1848,396,2
1849,189,9
1849,121,7
1849,113,7
1849,218,7
1849,263,7
1850,385,0
1850,139,5
1850,260,9
1850,113,4
1850,166,6
1851,152,3
1851,0,4
1851,241,9
1851,183,7
1851,262,5
1852,38,1
1852,225,1
1852,170,9
1852,355,1
1852,134,8
1853,315,8
1853,223,7
1853,277,0
1853,297,4
1853,177,3
1854,186,2
1854,64,7
1854,317,2
1854,81,2
1854,208,2
1855,140,5
1855,98,9
1855,377,9
1855,152,3
1855,321,8
1856,216,9
1856,206,3
1856,386,0
1856,193,3
1856,163,3
1857,325,8
1857,360,6
1857,11,4
1857,330,1
1857,273,8
1858,219,8
1858,397,1
1858,141,8
1858,70,1
1858,198,1
1859,219,1
1859,171,1
1859,71,1
1859,92,0
1859,1,9
1860,347,4
1860,197,3
1860,325,3
1860,257,6
1860,276,5
1861,79,7
1861,101,7
1861,161,2
1861,3,6
1861,354,3
1862,8,2
1862,310,6
1862,95,6
1862,56,6
1862,191,9
1863,280,7
1863,287,1
1863,152,1
1863,278,6
1863,126,5
1864,216,7
1864,12,4
1864,144,7
1864,44,4
1864,372,4
1865,382,1
1865,231,9
1865,147,4
1865,322,7
1865,278,3
1866,379,5
1866,293,3
1866,205,9
1866,28,3
1866,23,7
1867,145,7
1867,322,8
1867,273,8
1867,300,8
1867,101,5
1868,327,3
1868,230,9
1868,360,9
1868,310,1
1868,134,2
1869,243,0
1869,392,0
1869,238,7
1869,147,7
1869,185,2
1870,0,9
1870,128,9
1870,148,7
1870,140,9
1870,12,5
1871,103,4
1871,156,7
1871,191,1
1871,248,0
1871,286,3
1872,246,2
1872,22,2
1872,97,8
1872,143,2
1872,58,9
1873,75,6
1873,93,6
1873,92,7
1873,340,3
1873,355,6
1874,120,4
1874,51,2
1874,375,7
1874,304,2
1874,272,2
1875,27,9
1875,322,9
1875,81,3
1875,192,9
1875,98,9
1876,105,0
1876,175,0
1876,205,0
1876,44,1
1876,301,0
1877,100,9
1877,1,1
1877,326,9
1877,273,9
1877,252,5
1878,380,7
1878,161,8
1878,160,2
1878,306,8
1878,348,3
1879,396,9
1879,131,3
1879,162,6
1879,202,6
1879,259,3
1880,8,9
1880,178,9
1880,323,6
1880,126,9
1880,368,9
1881,167,9
1881,284,2
1881,323,9
1881,232,9
1881,270,9
1882,288,5
1882,17,5
1882,390,3
1882,1,3
1882,12,3
1883,344,4
1883,16,4
1883,233,3
1883,148,4
1883,96,4
1884,129,1
1884,372,3
1884,169,7
1884,377,7
1884,17,7
1885,14,7
1885,273,2
1885,43,9
1885,390,2
1885,150,2
1886,6,9
1886,166,2
1886,72,8
1886,308,8
1886,239,1
1887,283,5
1887,143,6
1887,374,2
1887,378,8
1887,250,5
1888,49,0
1888,8,0
1888,180,0
1888,44,0
1888,246,9
1889,207,5
1889,365,5
1889,253,5
1889,139,8
1889,267,5
1890,57,6
1890,340,6
1890,154,4
1890,72,2
1890,120,6
1891,46,2
1891,256,2
1891,70,9
1891,100,4
1891,294,0
1892,276,2
1892,97,8
1892,32,0
1892,36,9
1892,389,5
1893,242,4
1893,14,4
1893,146,4
1893,194,4
1893,81,4
1894,25,2
1894,187,3
1894,90,2
1894,99,2
1894,153,6
1895,118,5
1895,199,7
1895,165,7
1895,41,7
1895,3,7
1896,386,1
1896,365,8
1896,92,1
1896,31,8
1896,146,1
1897,383,9
1897,246,2
1897,375,5
1897,122,9
1897,200,8
1898,124,6
1898,249,3
1898,312,8
1898,378,2
1898,343,7
1899,155,8
1899,212,7
1899,72,7
1899,190,7
1899,295,1
1900,213,4
1900,272,7
1900,93,4
1900,177,0
1900,69,8
1901,250,4
1901,396,4
1901,56,4
1901,222,1
1901,293,7
1902,240,2
1902,41,8
1902,306,6
1902,297,9
1902,154,5
1903,243,2
1903,284,1
1903,109,1
1903,261,2
1903,151,8
1904,185,6
1904,311,9
1904,236,9
1904,116,4
1904,292,1
1905,324,5
1905,395,8
1905,56,0
1905,59,0
1905,209,9
1906,374,1
1906,260,2
1906,188,3
1906,340,1
1906,391,3
1907,227,6
1907,113,1
1907,276,2
1907,161,4
1907,127,6
1908,395,3
1908,296,8
1908,158,4
1908,367,4
1909,187,2
1909,7,2
1909,210,1
1909,41,2
1909,242,2
1910,286,9
1910,131,7
1910,355,5
1910,30,5
1910,199,5
1911,247,3
1911,168,2
1911,226,5
1911,175,2
1911,17,2
1912,168,9
1912,192,6
1912,26,0
1912,114,0
1912,239,0
1913,209,0
1913,393,6
1913,353,1
1913,82,6
1913,331,8
1914,29,5
1914,359,8
1914,43,1
1914,262,9
1914,203,1
1915,343,9
1915,50,9
1915,79,2
1915,304,6
1915,287,9
1916,388,8
1916,305,4
1916,230,4
1916,287,4
1916,299,3
1917,387,3
1917,65,0
1917,290,0
1917,382,0
1917,335,2
1918,95,6
1918,35,3
1918,7,7
1918,110,3
1918,390,8
1919,146,0
1919,93,2
1919,358,2
1919,20,2
1919,112,2
1920,390,8
1920,266,9
1920,50,9
1920,209,9
1920,183,9
1921,62,0
1921,157,7
1921,308,7
1921,327,0
1921,75,7
1922,310,2
1922,224,3
1922,284,0
1922,34,9
1922,78,0
1923,184,3
1923,324,9
1923,247,7
1923,18,1
1923,104,9
1924,142,1
1924,101,7
1924,63,6
1924,274,7
1925,84,8
1925,344,8
1925,349,5
1925,28,8
1925,183,8
1926,335,4
1926,181,4
1926,245,0
1926,95,2
1926,127,3
1927,277,6
1927,206,5
1927,129,1
1927,157,5
1927,247,1
1928,151,5
1928,279,5
1928,333,5
1928,314,4
1928,15,5
1929,338,2
1929,197,3
1929,202,3
1929,367,3
1929,336,3
1930,332,9
1930,3,2
1930,146,4
1930,325,4
1930,220,4
1931,195,6
1931,213,5
1931,268,6
1931,129,5
1931,232,3
1932,216,9
1932,248,4
1932,132,8
1932,243,6
1932,343,6
1933,399,3
1933,371,2
1933,34,4
1933,297,3
1933,221,1
1934,334,5
1934,191,5
1934,20,5
1934,102,5
1934,167,5
1935,295,2
1935,278,9
1935,4,2
1935,96,5
1935,13,9
1936,297,5
1936,335,5
1936,244,0
1936,47,3
1936,378,5
1937,255,8
1937,90,9
1937,103,4
1937,132,6
1937,213,9
1938,229,4
1938,91,0
1938,372,4
1938,37,5
1938,21,0
1939,261,0
1939,397,8
1939,87,1
1939,304,4
1939,263,0
1940,160,2
1940,187,5
1940,147,2
1940,115,2
1940,392,2
1941,18,2
1941,273,3
1941,38,3
1941,99,8
1941,319,7
1942,127,0
1942,176,0
1942,0,0
1942,346,0
1942,193,0
1943,347,1
1943,328,7
1943,272,7
1943,46,1
1943,169,7
1944,307,9
1944,235,2
1944,220,9
1944,58,9
1944,48,5
1945,169,6
1945,309,9
1945,252,3
1945,302,6
1945,219,6
1946,93,2
1946,189,4
1946,20,4
1946,181,4
1946,217,1
1947,320,5
1947,95,5
1947,281,8
1947,31,8
1947,369,4
1948,231,8
1948,302,7
1948,293,8
1948,77,8
1948,249,8
1949,153,0
1949,201,0
1949,76,0
1949,190,3
1949,352,5
1950,359,0
1950,121,8
1950,33,2
1950,192,1
1950,195,0
1951,281,3
1951,253,4
1951,173,9
1951,136,5
1951,333,0
1952,175,3
1952,0,3
1952,63,3
1952,342,3
1952,31,3
1953,88,2
1953,79,2
1953,271,4
1953,342,2
1953,25,2
1954,182,3
1954,240,0
1954,313,6
1954,272,5
1954,355,4
1955,98,9
1955,294,3
1955,371,7
