task,worker,answer
2185,49,9
2185,15,4
2185,38,6
2185,81,4
2186,76,9
2186,83,3
2186,94,6
2186,66,9
2186,40,9
2187,65,2
2187,73,2
2187,66,2
2187,0,2
2187,79,2
2188,82,5
2188,75,5
2188,30,5
2188,64,5
2188,42,5
2189,87,0
2189,19,1
2189,59,5
2189,75,1
2189,23,4
2190,89,5
2190,92,1
2190,61,0
2190,9,6
2190,13,9
2191,59,0
2191,74,6
2191,81,0
2191,53,5
2191,7,2
2192,99,7
2192,45,4
2192,86,6
2192,87,4
2192,39,2
2193,59,9
2193,34,9
2193,23,9
2193,5,9
2193,10,8
2194,72,2
2194,81,0
2194,20,8
2194,50,0
2194,86,3
2195,76,9
2195,26,6
2195,96,6
2195,55,8
2195,36,0
2196,44,5
2196,83,6
2196,16,0
2196,66,5
2196,12,5
2197,49,0
2197,28,9
2197,69,0
2197,71,0
2197,9,0
2198,0,0
2198,24,0
2198,61,0
2198,44,7
2198,21,0
2199,8,3
2199,58,9
2199,63,3
2199,9,5
2199,72,7
2200,3,3
2200,6,3
2200,54,5
2200,9,3
2200,93,3
2201,60,6
2201,28,2
2201,61,4
2201,53,2
2201,85,7
2202,7,8
2202,53,0
2202,8,4
2202,40,5
2203,38,2
2203,95,0
2203,36,0
2203,23,4
2203,89,5
2204,69,5
2204,87,7
2204,34,7
2204,47,7
2204,90,7
2205,21,7
2205,92,4
2205,19,2
2205,32,7
2205,60,7
2206,65,0
2206,71,6
2206,44,2
2206,49,0
2206,58,8
2207,52,6
2207,64,6
2207,50,6
2207,68,0
2207,44,8
2208,1,8
2208,3,6
2208,84,8
2208,92,8
2208,45,4
2209,69,2
2209,75,9
2209,38,1
2209,25,5
2209,97,5
2210,25,1
2210,54,6
2210,7,4
2210,98,1
2210,48,5
2211,17,8
2211,27,8
2211,28,8
2211,26,8
2211,92,1
2212,77,0
2212,8,1
2212,22,1
2212,21,1
2212,82,1
2213,12,4
2213,45,4
2213,27,4
2213,0,4
2213,94,4
2214,58,8
2214,66,8
2214,76,0
2214,21,8
2214,32,4
2215,26,0
2215,95,0
2215,96,0
2215,13,7
2215,34,0
2216,24,9
2216,97,0
2216,0,0
2216,62,0
2216,83,0
2217,88,7
2217,51,7
2217,75,7
2217,4,3
2217,78,4
2218,11,2
2218,96,2
2218,45,8
2218,68,5
2219,25,1
2219,26,1
2219,22,1
2219,71,1
2219,14,1
2220,6,7
2220,99,2
2220,22,5
2220,34,0
2220,23,7
2221,6,4
2221,74,0
2221,41,4
2221,26,1
2221,39,4
2222,8,9
2222,23,8
2222,71,9
2222,96,5
2222,78,8
2223,33,1
2223,50,2
2223,93,4
2223,74,1
2223,23,3
2224,86,9
2224,4,6
2224,36,3
2224,92,5
2224,10,7
2225,59,6
2225,17,6
2225,60,6
2225,16,5
2225,77,6
2226,61,5
2226,10,5
2226,58,5
2226,62,7
2226,59,5
2227,68,6
2227,20,4
2227,27,6
2227,75,6
2227,8,6
2228,76,6
2228,54,5
2228,70,3
2228,92,3
2228,21,6
2229,78,4
2229,1,6
2229,22,4
2229,97,8
2229,56,1
2230,2,8
2230,79,8
2230,22,8
2230,44,6
2230,17,8
2231,75,4
2231,98,4
2231,6,4
2231,51,4
2231,50,4
2232,18,9
2232,54,8
2232,82,2
2232,98,5
2232,44,9
2233,85,3
2233,28,7
2233,34,3
2233,87,3
2233,84,4
2234,45,7
2234,90,7
2234,25,7
2234,46,5
2234,76,7
2235,37,0
2235,6,6
2235,76,0
2235,84,4
2235,99,0
2236,61,2
2236,7,0
2236,87,8
2236,39,2
2236,92,6
2237,71,1
2237,55,2
2237,9,7
2237,2,7
2237,46,2
2238,54,3
2238,5,2
2238,37,6
2238,47,2
2238,36,3
2239,37,4
2239,56,5
2239,98,3
2239,70,5
2239,82,3
2240,6,9
2240,76,7
2240,43,2
2240,52,7
2240,47,6
2241,97,4
2241,76,4
2241,52,4
2241,44,0
2242,63,4
2242,80,2
2242,76,2
2242,62,2
2242,35,2
2243,8,2
2243,36,2
2243,52,3
2243,65,2
2243,57,3
2244,99,2
2244,17,0
2244,18,0
2244,36,0
2244,31,8
2245,4,8
2245,21,9
2245,6,2
2245,55,8
2245,99,5
2246,25,7
2246,57,7
2246,48,7
2246,87,7
2246,58,7
2247,4,3
2247,93,2
2247,78,9
2247,29,2
2247,51,8
2248,94,3
2248,88,3
2248,38,1
2248,34,4
2248,16,3
2249,14,2
2249,86,2
2249,11,2
2249,99,0
2249,47,2
2250,82,7
2250,67,7
2250,63,4
2250,71,7
2250,73,7
2251,31,5
2251,61,9
2251,62,9
2251,53,9
2251,16,9
2252,78,4
2252,33,3
2252,66,3
2252,87,3
2252,58,2
2253,52,0
2253,99,6
2253,57,6
2253,60,6
2253,27,5
2254,9,9
2254,95,0
2254,7,5
2254,35,5
2254,59,2
2255,74,5
2255,61,5
2255,77,5
2255,95,9
2255,56,5
2256,52,1
2256,47,3
2256,23,7
2256,24,8
2256,41,4
2257,90,2
2257,84,2
2257,5,2
2257,31,2
2258,60,6
2258,84,0
2258,90,6
2258,46,6
2258,97,6
2259,57,2
2259,89,2
2259,32,2
2259,50,1
2259,81,1
2260,13,1
2260,75,4
2260,37,8
2260,61,9
2260,97,9
2261,48,6
2261,72,1
2261,11,1
2261,87,6
2261,12,7
2262,97,4
2262,12,4
2262,78,4
2262,99,0
2262,35,4
2263,14,2
2263,47,8
2263,99,4
2263,12,8
2263,80,2
2264,1,8
2264,67,8
2264,37,1
2264,48,0
2264,63,0
2265,6,6
2265,7,6
2265,64,0
2265,20,6
2265,88,8
2266,21,1
2266,81,9
2266,4,1
2266,72,1
2266,19,3
2267,68,5
2267,14,2
2267,74,0
2267,1,0
2267,11,8
2268,38,9
2268,12,7
2268,82,7
2268,70,7
2268,33,5
2269,54,8
2269,44,8
2269,39,1
2269,1,1
2269,64,2
2270,7,4
2270,68,7
2270,16,8
2270,19,1
2270,79,9
2271,38,0
2271,24,9
2271,16,3
2271,1,3
2271,55,0
2272,23,4
2272,58,6
2272,94,4
2272,76,9
2272,51,0
2273,28,6
2273,81,2
2273,35,3
2273,17,5
2273,10,5
2274,29,9
2274,53,9
2274,26,9
2274,13,9
2274,65,8
2275,66,5
2275,68,5
2275,45,5
2275,54,5
2275,74,8
2276,19,4
2276,60,0
2276,37,0
2276,50,6
2276,39,4
2277,25,9
2277,55,3
2277,32,3
2277,60,0
2277,43,3
2278,26,5
2278,72,5
2278,4,9
2278,1,5
2278,53,8
2279,48,0
2279,62,0
2279,45,6
2279,41,7
2279,69,7
2280,4,3
2280,85,6
2280,7,4
2280,18,0
2280,8,4
2281,28,6
2281,73,5
2281,96,3
2281,0,8
2281,92,8
2282,49,4
2282,91,8
2282,76,4
2282,33,4
2282,25,8
2283,44,8
2283,23,7
2283,80,7
2283,90,7
2283,72,7
2284,49,8
2284,24,9
2284,57,7
2284,14,3
2285,96,1
2285,6,9
2285,49,9
2285,48,8
2286,32,8
2286,93,6
2286,0,3
2286,25,9
2286,19,1
2287,8,9
2287,74,8
2287,55,9
2287,90,9
2287,81,0
2288,88,1
2288,73,6
2288,45,1
2288,18,9
2288,58,6
2289,44,3
2289,9,4
2289,30,3
2289,82,9
2289,66,3
2290,86,0
2290,19,6
2290,44,0
2290,74,6
2290,85,5
2291,72,7
2291,7,4
2291,90,7
2291,11,7
2292,0,5
2292,97,9
2292,61,5
2292,89,5
2292,18,5
2293,2,6
2293,78,6
2293,53,7
2293,17,6
2294,89,4
2294,71,2
2294,46,2
2294,82,2
2294,51,0
2295,69,2
2295,67,2
2295,51,2
2295,17,2
2295,4,0
2296,3,7
2296,69,7
2296,59,2
2296,50,9
2296,0,7
2297,59,9
2297,66,2
2297,94,9
2297,43,9
2297,13,9
2298,91,3
2298,14,5
2298,21,4
2298,8,1
2298,7,3
2299,29,5
2299,0,5
2299,3,1
2299,56,5
2299,97,5
2300,65,8
2300,80,8
2300,41,8
2300,73,8
2300,68,5
2301,99,5
2301,65,0
2301,40,2
2301,69,2
2302,88,0
2302,67,9
2302,53,0
2302,51,4
2302,83,6
2303,7,4
2303,12,4
2303,52,4
2303,98,4
2303,80,4
2304,76,8
2304,73,9
2304,27,5
2304,78,5
2304,87,5
2305,33,3
2305,86,5
2305,91,3
2305,69,3
2305,8,6
2306,81,4
2306,58,1
2306,85,6
2306,60,4
2306,24,4
2307,45,4
2307,24,1
2307,15,3
2307,81,4
2308,26,8
2308,24,5
2308,36,3
2308,42,6
2308,87,5
2309,88,7
2309,56,7
2309,50,8
2309,12,7
2309,63,3
2310,69,6
2310,77,6
2310,29,3
2310,22,6
2310,7,3
2311,48,3
2311,85,8
2311,87,8
2311,50,9
2311,0,8
2312,66,4
2312,72,4
2312,43,4
2312,0,4
2312,57,4
2313,32,2
2313,78,9
2313,67,9
2313,98,8
2313,11,9
2314,27,0
2314,69,7
2314,38,0
2314,10,0
2314,40,6
2315,39,0
2315,92,0
2315,29,0
2315,38,0
2315,98,3
2316,63,5
2316,35,3
2316,18,3
2316,30,3
2316,89,5
2317,20,0
2317,32,5
2317,75,0
2317,82,6
2317,66,8
2318,42,5
2318,83,3
2318,24,3
2318,63,3
2318,23,3
2319,70,5
2319,64,5
2319,90,1
2319,78,5
2319,25,4
2320,68,6
2320,88,1
2320,74,2
2320,5,3
2320,59,2
2321,23,8
2321,66,2
2321,16,5
2321,3,2
2321,74,6
2322,52,7
2322,4,7
2322,5,7
2322,54,9
2322,88,7
2323,70,7
2323,99,3
2323,65,4
2323,1,4
2323,60,5
2324,16,4
2324,35,4
2324,69,4
2324,83,4
2324,7,1
2325,33,6
2325,97,3
2325,90,6
2325,88,9
2325,9,0
2326,90,3
2326,29,3
2326,14,5
2326,10,3
2327,18,9
2327,25,5
2327,90,5
2327,98,0
2327,19,3
2328,25,9
2328,13,4
2328,33,5
2328,68,5
2328,9,5
2329,76,6
2329,60,7
2329,29,5
2329,46,2
2330,28,6
2330,99,3
2330,16,6
2330,80,6
2330,56,5
2331,39,8
2331,48,7
2331,81,3
2331,38,9
2331,17,4
2332,82,2
2332,89,4
2332,14,0
2332,37,4
2333,40,6
2333,69,1
2333,11,4
2333,16,3
2334,26,3
2334,35,2
2334,53,4
2334,20,2
2334,65,2
2335,40,2
2335,83,0
2335,96,3
2335,26,1
2336,39,2
2336,51,1
2336,0,4
2336,49,5
2336,37,8
2337,76,8
2337,1,6
2337,86,3
2337,95,1
2337,59,4
2338,7,6
2338,13,1
2338,21,6
2338,92,6
2338,51,5
2339,22,0
2339,67,1
2339,77,6
2339,86,4
2339,78,9
2340,2,0
2340,21,0
2340,93,0
2340,99,0
2340,15,2
2341,41,9
2341,68,6
2341,69,7
2341,0,0
2341,91,3
2342,62,0
2342,41,6
2342,22,9
2342,59,8
2342,79,0
2343,37,2
2343,4,4
2343,32,8
2343,77,1
2344,45,4
2344,34,8
2344,1,7
2344,9,5
2344,27,5
2345,82,8
2345,76,8
2345,43,8
2345,75,2
2345,24,8
2346,2,1
2346,30,5
2346,42,9
2346,80,5
2346,52,5
2347,83,7
2347,87,7
2347,74,4
2347,86,2
2347,75,7
2348,42,6
2348,14,0
2348,79,0
2348,74,0
2348,25,0
2349,88,6
2349,63,8
2349,95,4
2349,21,7
2349,3,0
2350,41,6
2350,7,8
2350,38,9
2350,14,6
2350,61,9
2351,55,9
2351,50,9
2351,54,4
2351,8,3
2351,9,9
2352,7,1
2352,49,3
2352,75,6
2352,29,4
2352,23,4
2353,96,5
2353,67,5
2353,88,8
2353,0,7
2353,74,5
2354,96,1
2354,76,4
2354,63,3
2354,93,6
2355,81,5
2355,9,7
2355,86,7
2355,80,7
2355,34,9
2356,98,9
2356,52,3
2356,78,5
2356,14,1
2356,8,1
2357,53,5
2357,71,5
2357,84,5
2357,25,3
2357,15,1
2358,13,9
2358,47,6
2358,89,0
2358,69,2
2358,84,6
2359,63,3
2359,93,9
2359,84,6
2359,86,0
2359,79,3
2360,68,2
2360,92,6
2360,78,7
2360,73,4
2361,48,6
2361,99,0
2361,1,3
2361,13,4
2361,73,3
2362,62,3
2362,6,2
2362,18,6
2362,99,4
2362,47,5
2363,51,6
2363,99,2
2363,5,2
2363,47,6
2363,81,2
2364,34,2
2364,3,2
2364,19,2
2364,38,2
2364,88,0
2365,81,8
2365,24,1
2365,89,8
2365,96,9
2365,48,0
2366,70,1
2366,17,6
2366,98,6
2366,11,6
2366,80,6
2367,19,5
2367,39,7
2367,67,9
2367,81,7
2367,92,3
2368,68,8
2368,50,1
2368,7,8
2368,78,0
2369,99,3
2369,96,4
2369,48,0
2369,10,6
2369,51,6
2370,41,6
2370,71,7
2370,23,9
2370,61,7
2370,79,3
2371,81,0
2371,99,0
2371,98,0
2371,44,0
2371,26,0
2372,18,4
2372,98,4
2372,71,4
2372,19,4
2372,90,4
2373,69,0
2373,0,0
2373,24,0
2373,99,4
2374,76,3
2374,98,1
2374,20,1
2374,32,5
2374,65,2
2375,31,5
2375,80,2
2375,11,0
2375,71,9
2375,39,1
2376,79,2
2376,19,2
2376,12,2
2376,41,5
2376,78,8
2377,81,9
2377,95,6
2377,47,6
2377,48,8
2378,78,1
2378,43,6
2378,56,5
2378,74,2
2378,37,9
2379,52,9
2379,77,9
2379,60,4
2379,25,8
2379,55,9
2380,77,5
2380,65,4
2380,74,3
2380,57,9
2380,49,1
2381,53,4
2381,93,9
2381,34,4
2381,6,4
2381,24,1
2382,76,8
2382,22,3
2382,33,1
2382,2,6
2382,39,9
2383,73,8
2383,66,0
2383,14,8
2383,89,8
2384,90,8
2384,18,6
2384,34,8
2384,61,8
2384,38,7
2385,65,9
2385,55,5
2385,63,9
2385,68,9
2385,82,9
2386,21,6
2386,50,6
2386,40,5
2386,53,6
2386,29,3
2387,28,7
2387,94,2
2387,63,8
2387,64,5
2387,72,7
2388,55,7
2388,26,2
2388,81,3
2388,94,6
2389,88,6
2389,33,6
2389,71,6
2389,50,6
2390,57,1
2390,15,8
2390,72,7
2390,19,8
2390,9,7
2391,6,3
2391,70,5
2391,2,2
2391,92,5
2391,44,4
2392,24,8
2392,74,7
2392,41,6
2392,88,1
2392,8,1
2393,97,6
2393,8,4
2393,45,6
2393,25,5
2393,98,6
2394,26,1
2394,54,5
2394,33,1
2394,40,4
2394,99,1
2395,56,1
2395,69,5
2395,67,5
2395,72,5
2395,57,4
2396,68,6
2396,90,7
2396,93,3
2396,67,9
2396,50,7
2397,67,0
2397,54,9
2397,43,5
2397,12,7
2397,42,7
2398,32,3
2398,49,8
2398,94,0
2398,34,3
2398,23,5
2399,46,7
2399,21,7
2399,65,1
2399,89,7
2399,70,7
2400,6,1
2400,25,2
2400,32,2
2400,22,7
2400,26,2
2401,4,2
2401,65,3
2401,77,9
2401,26,3
2401,98,3
2402,34,4
2402,65,4
2402,31,4
2402,37,6
2402,35,4
2403,63,0
2403,1,9
2403,91,6
2403,92,2
2403,59,3
2404,12,2
2404,96,2
2404,54,2
2404,57,0
2404,72,3
2405,28,1
2405,62,0
2405,36,7
2405,12,7
2405,89,6
2406,13,5
2406,21,6
2406,33,1
2406,32,1
2406,68,8
2407,48,1
2407,63,5
2407,55,8
2407,31,9
2407,72,1
2408,64,7
2408,7,6
2408,85,7
2408,60,2
2408,88,1
2409,90,4
2409,25,0
2409,14,4
2409,47,4
2409,53,8
2410,74,2
2410,38,5
2410,7,9
2410,59,9
2411,84,6
2411,11,8
2411,32,3
2411,72,1
2411,93,4
2412,30,3
2412,67,0
2412,33,1
2412,7,1
2412,93,9
2413,55,9
2413,98,3
2413,37,0
2413,90,1
2413,45,1
2414,29,7
2414,59,0
2414,28,6
2414,27,6
2414,10,6
2415,55,5
2415,81,5
2415,23,6
2415,52,5
2415,20,2
2416,52,2
2416,34,5
2416,60,2
2416,33,2
2416,62,2
2417,37,6
2417,11,2
2417,80,9
2417,91,9
2417,8,5
2418,90,2
2418,7,2
2418,45,2
2418,88,2
2418,44,1
2419,9,5
2419,11,9
2419,4,8
2419,47,3
2419,84,8
2420,10,8
2420,22,4
2420,90,4
2420,0,9
2420,94,4
2421,60,0
2421,40,7
2421,54,6
2421,91,0
2421,93,5
2422,25,3
2422,42,3
2422,76,9
2422,85,3
2422,73,3
2423,96,6
2423,60,0
2423,83,0
2423,76,6
2423,32,4
2424,72,9
2424,34,3
2424,78,4
2424,3,3
2424,80,3
2425,11,6
2425,51,0
2425,68,0
2425,0,1
2425,54,6
2426,27,2
2426,71,2
2426,28,1
2426,36,4
2426,58,5
2427,74,8
2427,44,7
2427,67,7
2427,30,7
2427,72,1
2428,35,3
2428,56,7
2428,30,3
2428,42,1
2428,34,3
2429,21,9
2429,95,0
2429,30,2
2429,99,0
2429,92,0
2430,78,8
2430,96,0
2430,85,0
2430,60,0
2430,59,0
2431,89,0
2431,70,0
2431,47,0
2431,99,8
2431,53,5
2432,67,0
2432,32,0
2432,17,0
2432,47,6
2432,11,0
2433,88,9
2433,19,8
2433,6,3
2433,61,8
2433,41,5
2434,40,2
2434,56,3
2434,73,5
2434,63,4
2434,55,3
2435,4,4
2435,77,3
2435,28,4
2435,0,4
2435,39,9
2436,49,6
2436,25,6
2436,81,6
2436,96,8
2436,24,1
2437,77,8
2437,35,3
2437,98,3
2437,57,7
2437,73,0
2438,8,3
2438,18,9
2438,69,3
2438,46,2
2438,16,8
2439,91,1
2439,45,1
2439,35,1
2439,71,9
2439,24,3
2440,64,4
2440,97,4
2440,27,4
2440,65,6
2440,25,4
2441,54,7
2441,57,3
2441,36,1
2441,34,0
2441,72,9
2442,94,4
2442,42,5
2442,27,4
2442,47,4
2442,9,4
2443,44,9
2443,30,6
2443,35,6
2443,55,8
2443,16,3
2444,7,9
2444,86,9
2444,17,4
2444,71,7
2444,99,6
2445,57,0
2445,53,0
2445,30,0
2445,55,0
2445,75,2
2446,57,1
2446,84,5
2446,53,7
2446,44,7
2446,17,7
2447,91,1
2447,83,1
2447,26,1
2447,2,6
2447,64,1
2448,25,6
2448,55,5
2448,7,2
2448,10,5
2449,96,4
2449,71,9
2449,84,7
2449,36,9
2450,85,8
2450,88,2
2450,77,0
2450,83,7
2450,58,6
2451,66,0
2451,58,0
2451,57,8
2451,54,7
2451,60,9
2452,32,7
2452,33,7
2452,8,6
2452,15,2
2452,24,7
2453,49,9
2453,73,2
2453,25,4
2453,34,8
2453,57,2
2454,7,3
2454,69,8
2454,87,3
2454,44,6
2454,60,7
2455,69,5
2455,27,9
2455,62,9
2455,82,1
2455,89,9
2456,46,0
2456,82,5
2456,5,0
2456,92,9
2456,55,3
2457,19,8
2457,33,1
2457,42,8
2457,65,1
2457,5,1
2458,35,9
2458,50,4
2458,41,9
2458,67,3
2458,84,7
2459,23,8
2459,94,9
2459,18,2
2459,20,1
2459,17,8
2460,88,6
2460,3,6
2460,31,9
2460,49,6
2460,15,6
2461,41,2
2461,38,6
2461,37,0
2461,23,2
2461,14,0
2462,24,5
2462,81,7
2462,44,9
2462,57,0
2462,94,4
2463,62,8
2463,60,0
2463,14,8
2463,96,6
2463,98,3
2464,72,9
2464,71,2
2464,77,9
2464,93,9
2464,5,9
2465,79,6
2465,53,4
2465,96,1
2465,86,6
2465,65,0
2466,49,4
2466,9,9
2466,42,4
2466,46,5
2467,23,6
2467,7,2
2467,6,5
2467,30,2
2467,4,2
2468,24,7
2468,17,7
2468,46,7
2468,65,9
2468,96,7
2469,69,4
2469,58,5
2469,38,7
2469,83,7
2469,40,7
2470,22,5
2470,38,7
2470,4,5
2470,27,4
2470,73,5
2471,21,0
2471,28,6
2471,85,4
2471,27,4
2471,69,4
2472,34,3
2472,57,3
2472,15,3
2472,58,2
2473,16,8
2473,21,8
2473,45,5
2473,34,2
2474,22,3
2474,77,2
2474,64,7
2474,60,9
2474,34,7
2475,21,4
2475,98,4
2475,5,1
2475,28,2
2475,3,5
2476,14,8
2476,80,8
2476,9,8
2476,93,0
2476,30,8
2477,39,7
2477,82,1
2477,11,2
2477,50,2
2477,19,2
2478,60,1
2478,23,5
2478,35,4
2478,89,3
2478,15,0
2479,85,9
2479,98,0
2479,15,2
2479,18,5
2479,59,7
2480,63,0
2480,54,2
2480,93,3
2480,46,0
2480,79,6
2481,95,4
2481,87,4
2481,79,7
2481,60,7
2481,74,4
2482,51,6
2482,61,6
2482,52,6
2482,64,6
2482,97,6
2483,31,8
2483,15,5
2483,21,9
2483,39,0
2483,90,9
2484,14,0
2484,81,0
2484,23,0
2484,30,0
2484,24,0
2485,68,0
2485,75,3
2485,6,9
2485,34,0
2485,12,7
2486,6,3
2486,22,5
2486,80,6
2486,15,9
2486,83,3
2487,45,3
2487,17,7
2487,16,9
2487,9,7
2487,35,8
2488,33,9
2488,36,0
2488,39,8
2488,90,8
2488,88,4
2489,25,0
2489,28,1
2489,91,1
2489,44,4
2489,86,1
2490,44,6
2490,90,6
2490,69,6
2490,68,6
2491,99,7
2491,15,6
2491,27,6
2491,33,6
2491,43,6
2492,27,7
2492,72,1
2492,59,0
2492,85,9
2492,33,7
2493,3,8
2493,21,8
2493,93,8
2493,77,6
2493,73,7
2494,63,0
2494,28,0
2494,12,0
2494,93,0
2494,8,0
2495,88,9
2495,89,8
2495,43,9
2495,2,9
2495,47,9
2496,25,8
2496,71,8
2496,28,3
2496,69,4
2496,86,3
2497,8,1
2497,65,2
2497,1,1
2497,72,1
2497,74,1
2498,41,8
2498,27,8
2498,64,8
2498,70,7
2498,7,8
2499,83,9
2499,85,4
2499,14,8
2499,1,3
2499,27,9
2500,37,3
2500,51,3
2500,92,1
2500,33,3
2500,59,0
2501,69,8
2501,33,8
2501,59,9
2501,44,0
2501,61,8
2502,53,2
2502,21,8
2502,90,2
2502,97,3
2502,95,9
2503,83,6
2503,56,6
2503,44,0
2503,75,3
2503,87,0
2504,4,3
2504,61,5
2504,53,5
2504,39,5
2504,33,5
2505,85,0
2505,8,8
2505,63,7
2505,20,8
2505,26,5
2506,65,8
2506,98,4
2506,74,1
2506,91,4
2506,6,7
2507,31,7
2507,50,3
2507,86,7
2507,40,7
2507,53,7
2508,69,3
2508,53,3
2508,63,3
2508,78,0
2509,72,1
2509,98,2
2509,34,9
2509,64,9
2509,7,3
2510,83,7
2510,85,0
2510,43,7
2510,16,8
2510,55,7
2511,33,3
2511,41,3
2511,85,9
2511,5,3
2511,35,3
2512,67,9
2512,29,2
2512,12,9
2512,16,2
2512,28,9
2513,62,0
2513,53,1
2513,7,0
2513,0,0
2513,69,0
2514,84,4
2514,6,4
2514,22,5
2514,63,1
2514,38,9
2515,4,1
2515,69,2
2515,0,1
2515,53,3
2515,9,1
2516,77,3
2516,9,3
2516,75,6
2516,13,3
2516,14,6
2517,91,0
2517,60,8
2517,71,8
2517,79,9
2517,38,8
2518,80,1
2518,20,6
2518,58,6
2518,78,0
2518,15,0
2519,55,1
2519,45,8
2519,16,5
2519,62,5
2519,89,1
2520,45,5
2520,75,5
2520,23,7
2520,50,5
2520,85,5
2521,85,0
2521,43,0
2521,32,3
2521,51,0
2521,31,9
2522,57,0
2522,32,9
2522,19,8
2522,62,5
2522,41,6
2523,85,4
2523,5,4
2523,18,4
2523,4,8
2523,48,7
2524,86,9
2524,92,9
2524,8,9
2524,12,5
2524,3,6
2525,71,9
2525,8,7
2525,50,1
2525,87,1
2525,35,1
2526,30,4
2526,87,7
2526,77,4
2526,93,4
2526,66,1
2527,12,0
2527,77,0
2527,34,8
2527,56,5
2527,70,0
2528,71,8
2528,45,3
2528,6,8
2528,20,6
2528,75,8
2529,10,4
2529,81,0
2529,44,3
2529,16,2
2529,27,0
2530,42,6
2530,65,5
2530,83,9
2530,95,6
2530,26,6
2531,46,3
2531,20,7
2531,61,3
2531,64,8
2531,77,1
2532,34,0
2532,81,5
2532,2,5
2532,4,9
2532,68,7
2533,65,1
2533,96,1
2533,32,6
2533,69,7
2533,1,1
2534,85,9
2534,5,7
2534,72,5
2534,92,9
2534,79,6
2535,7,1
2535,34,1
2535,0,8
2535,32,1
2535,13,1
2536,73,0
2536,69,1
2536,6,6
2536,32,0
2536,1,0
2537,40,0
2537,28,4
2537,62,0
2537,16,0
2537,9,4
2538,34,3
2538,61,1
2538,87,1
2538,9,0
2538,16,1
2539,57,6
2539,79,3
2539,95,3
2539,37,9
2539,55,6
2540,46,3
2540,60,6
2540,56,3
2540,57,3
2540,23,3
2541,22,2
2541,30,3
2541,87,2
2541,44,8
2541,26,1
2542,18,7
2542,78,3
2542,44,7
2542,4,4
2542,96,6
2543,80,5
2543,15,6
2543,5,5
2543,9,5
2543,27,5
2544,36,1
2544,28,4
2544,41,2
2544,16,7
2544,50,6
2545,16,4
2545,15,3
2545,5,6
2545,62,3
2545,29,3
2546,33,0
2546,29,0
2546,53,0
2546,66,1
2546,15,0
2547,25,3
2547,96,8
2547,46,8
2547,71,8
2547,35,8
2548,91,5
2548,88,8
2548,75,0
2548,30,2
2548,77,3
2549,29,4
2549,40,0
2549,33,8
2549,45,0
2550,75,0
2550,20,0
2550,42,0
2550,79,0
2550,69,2
2551,67,7
2551,39,1
2551,83,3
2551,71,9
2551,53,2
2552,57,6
2552,91,5
2552,13,3
2552,16,5
2552,43,7
2553,19,2
2553,90,2
2553,80,1
2553,33,2
2553,49,2
2554,53,7
2554,77,7
2554,37,7
2554,11,7
2555,19,4
2555,67,0
2555,5,4
2555,63,4
2555,89,4
2556,59,8
2556,75,6
2556,36,8
2556,18,7
2556,31,7
2557,79,2
2557,30,2
2557,39,2
2557,26,1
2558,52,2
2558,24,9
2558,38,6
2558,90,6
2558,18,2
2559,84,5
2559,32,8
2559,8,7
2559,66,3
2559,82,7
2560,21,0
2560,35,2
2560,90,2
2560,18,2
2560,98,2
2561,83,4
2561,61,4
2561,13,3
2561,57,4
2561,27,4
2562,70,4
2562,17,2
2562,4,8
2562,60,6
2562,92,4
2563,99,8
2563,63,9
2563,23,4
2563,80,9
2563,18,8
2564,20,2
2564,72,9
2564,10,2
2564,86,6
2564,28,9
2565,5,1
2565,21,5
2565,28,5
2565,15,5
2565,3,3
2566,68,0
2566,52,1
2566,69,1
2566,89,7
2566,99,1
2567,72,3
2567,47,3
2567,5,4
2567,18,3
2567,13,3
2568,71,3
2568,86,4
2568,81,3
2568,28,1
2568,25,4
2569,70,0
2569,6,8
2569,37,0
2569,59,0
2569,20,1
2570,62,1
2570,10,1
2570,11,6
2570,52,4
2570,55,1
2571,3,6
2571,71,7
2571,84,3
2571,53,6
2571,49,3
2572,38,4
2572,76,1
2572,90,0
2572,80,0
2572,18,0
2573,64,0
2573,4,1
2573,52,0
2573,46,0
2573,12,0
2574,45,5
2574,93,5
2574,55,5
2574,41,9
2574,31,6
2575,82,7
2575,76,8
2575,39,7
2575,42,7
2575,92,4
2576,92,4
2576,96,4
2576,90,4
2576,43,6
2576,22,4
2577,98,9
2577,78,9
2577,28,7
2577,13,6
2577,99,8
2578,24,4
2578,74,1
2578,89,6
2578,33,2
2578,11,6
2579,75,0
2579,2,9
2579,22,5
2579,50,6
2579,1,9
2580,51,2
2580,46,9
2580,1,9
2580,54,3
2580,92,9
2581,26,2
2581,49,3
2581,71,3
2581,28,8
2581,56,9
2582,28,5
2582,14,5
2582,95,5
2582,51,4
2582,67,0
2583,16,5
2583,51,2
2583,40,3
2583,61,7
2583,64,4
2584,72,0
2584,37,6
2584,24,0
2584,47,0
2584,62,0
2585,68,2
2585,11,2
2585,52,2
2585,18,2
2585,57,1
2586,3,8
2586,82,8
2586,56,8
2586,76,8
2586,23,8
2587,70,5
2587,92,7
2587,27,3
2587,50,3
2587,13,8
2588,27,9
2588,66,8
2588,1,3
2588,48,9
2588,87,9
2589,77,7
2589,65,0
2589,42,1
2589,19,0
2589,39,4
2590,8,3
2590,17,0
2590,29,0
2590,89,5
2590,15,0
2591,67,6
2591,58,6
2591,11,8
2591,85,5
