task,worker,answer
1722,140,7
1722,84,0
1722,454,14
1722,298,7
1722,54,6
1722,324,0
1722,173,5
1723,95,6
1723,262,7
1723,458,7
1723,430,6
1723,121,6
1723,15,9
1723,440,7
1723,157,6
1723,313,6
1723,291,2
1723,231,6
1724,470,5
1724,93,5
1724,475,1
1724,379,5
1724,262,5
1724,247,5
1724,420,5
1724,399,5
1724,207,5
1724,265,5
1724,205,5
1725,397,2
1725,290,2
1725,34,5
1725,23,4
1725,331,7
1725,74,4
1725,322,4
1725,289,5
1725,203,11
1725,271,10
1725,28,4
1726,471,1
1726,37,6
1726,204,12
1726,413,14
1726,198,14
1726,487,1
1726,363,12
1726,498,6
1726,212,14
1726,158,14
1726,314,10
1727,340,3
1727,4,3
1727,121,3
1727,415,3
1727,320,3
1727,350,3
1727,29,3
1727,282,13
1727,418,3
1727,131,3
1727,13,11
1728,270,0
1728,388,5
1728,60,13
1728,137,3
1728,317,0
1728,242,4
1728,384,0
1728,499,7
1728,126,0
1728,479,6
1728,111,14
1729,277,2
1729,183,2
1729,97,8
1729,210,11
1729,438,2
1729,186,11
1729,17,2
1729,71,9
1729,144,6
1729,107,7
1729,29,9
1730,331,14
1730,232,0
1730,434,0
1730,0,0
1730,298,0
1730,39,0
1730,129,0
1730,42,0
1730,381,0
1730,421,11
1730,167,6
1731,120,7
1731,478,7
1731,486,10
1731,362,7
1731,211,2
1731,495,10
1731,181,7
1731,406,7
1731,170,7
1731,408,4
1731,9,7
1732,164,6
1732,349,10
1732,455,13
1732,441,9
1732,224,1
1732,217,8
1732,484,1
1732,166,1
1732,50,1
1732,32,1
1733,23,3
1733,407,10
1733,401,3
1733,76,13
1733,464,4
1733,453,6
1733,415,6
1733,393,5
1733,154,3
1733,400,3
1733,423,13
1734,426,2
1734,12,6
1734,76,1
1734,188,14
1734,385,11
1734,377,11
1734,234,8
1734,298,2
1734,415,2
1734,121,14
1734,211,8
1735,350,6
1735,325,6
1735,427,8
1735,307,9
1735,220,4
1735,27,6
1735,254,4
1735,229,6
1735,136,13
1735,154,9
1735,121,6
1736,30,5
1736,292,6
1736,204,4
1736,117,4
1736,264,4
1736,125,4
1736,294,11
1736,359,4
1736,349,8
1736,486,4
1736,274,4
1737,316,9
1737,388,1
1737,221,4
1737,57,2
1737,387,2
1737,168,7
1737,270,8
1737,454,4
1737,431,9
1737,55,11
1737,360,11
1738,479,10
1738,13,12
1738,420,10
1738,386,4
1738,273,7
1738,2,0
1738,489,10
1738,206,1
1738,449,10
1738,345,10
1738,335,10
1739,192,13
1739,413,13
1739,341,8
1739,380,13
1739,100,5
1739,468,13
1739,152,14
1739,78,2
1739,168,3
1739,302,12
1740,31,7
1740,56,3
1740,330,1
1740,446,7
1740,281,7
1740,393,7
1740,319,7
1740,405,7
1740,443,7
1740,290,12
1740,434,7
1741,449,5
1741,248,14
1741,473,5
1741,53,5
1741,215,14
1741,236,14
1741,332,11
1741,135,7
1741,319,5
1741,346,7
1741,320,7
1742,352,8
1742,60,0
1742,303,13
1742,252,13
1742,323,13
1742,275,4
1742,133,13
1742,257,6
1742,249,14
1742,236,13
1742,435,13
1743,492,0
1743,347,2
1743,123,9
1743,135,14
1743,381,6
1743,265,6
1743,112,0
1743,433,6
1743,309,11
1743,478,5
1744,112,0
1744,52,9
1744,176,5
1744,489,5
1744,109,2
1744,251,5
1744,422,2
1744,39,5
1744,75,5
1744,106,13
1744,472,5
1745,70,10
1745,441,8
1745,279,10
1745,391,10
1745,101,10
1745,390,13
1745,38,10
1745,49,12
1745,365,3
1745,242,10
1745,162,7
1746,125,3
1746,163,2
1746,372,4
1746,308,6
1746,386,2
1746,213,11
1746,444,9
1746,498,2
1746,179,2
1746,279,2
1746,189,2
1747,40,4
1747,295,14
1747,249,14
1747,263,5
1747,341,9
1747,284,9
1747,264,4
1747,28,7
1747,4,12
1747,122,0
1747,490,14
1748,249,0
1748,178,6
1748,153,12
1748,299,3
1748,438,9
1748,171,3
1748,150,10
1748,265,11
1748,395,3
1748,372,7
1748,268,4
1749,41,1
1749,254,14
1749,131,11
1749,412,1
1749,326,1
1749,468,3
1749,108,4
1749,58,1
1749,287,5
1749,335,1
1749,388,1
1750,272,12
1750,207,3
1750,51,3
1750,277,8
1750,84,3
1750,387,4
1750,132,10
1750,347,10
1750,231,4
1750,17,3
1750,53,11
1751,364,7
1751,340,1
1751,403,7
1751,93,7
1751,148,12
1751,436,1
1751,459,7
1751,7,10
1751,302,12
1751,422,3
1751,220,5
1752,176,14
1752,132,7
1752,429,13
1752,295,13
1752,418,13
1752,318,4
1752,153,6
1752,411,10
1752,254,3
1752,493,13
1752,356,13
1753,200,1
1753,414,13
1753,493,9
1753,149,3
1753,199,11
1753,362,3
1753,29,3
1753,172,12
1753,412,3
1753,232,13
1753,68,3
1754,66,3
1754,124,13
1754,45,1
1754,370,2
1754,109,6
1754,410,6
1754,38,13
1754,285,8
1754,243,8
1754,71,8
1754,430,8
1755,46,0
1755,150,8
1755,358,7
1755,250,9
1755,102,0
1755,237,0
1755,251,4
1755,359,12
1755,228,0
1755,88,0
1755,305,2
1756,459,12
1756,261,12
1756,456,12
1756,357,12
1756,453,3
1756,408,1
1756,188,13
1756,246,3
1756,211,14
1756,61,12
1757,268,9
1757,193,2
1757,199,8
1757,467,9
1757,350,4
1757,400,9
1757,46,9
1757,222,9
1757,242,12
1757,345,9
1757,482,1
1758,21,6
1758,134,0
1758,160,11
1758,470,6
1758,465,11
1758,173,11
1758,226,11
1758,324,11
1758,289,11
1758,460,2
1759,407,14
1759,141,0
1759,344,14
1759,248,4
1759,264,0
1759,187,13
1759,257,0
1759,498,1
1759,19,0
1759,354,14
1759,330,5
1760,373,0
1760,204,6
1760,406,11
1760,376,2
1760,189,4
1760,83,0
1760,82,6
1760,26,9
1760,345,0
1760,308,9
1760,160,0
1761,202,13
1761,225,6
1761,273,13
1761,369,13
1761,376,1
1761,69,0
1761,122,7
1761,448,13
1761,5,13
1761,401,13
1761,422,14
1762,2,11
1762,101,6
1762,321,11
1762,359,2
1762,76,11
1762,270,12
1762,184,6
1762,299,5
1762,87,11
1762,342,11
1762,498,3
1763,390,5
1763,12,7
1763,2,5
1763,173,5
1763,497,0
1763,460,13
1763,362,5
1763,425,5
1763,416,5
1763,244,5
1763,269,5
1764,109,4
1764,19,11
1764,322,0
1764,346,0
1764,36,1
1764,327,8
1764,488,0
1764,331,14
1764,183,0
1764,81,1
1764,409,6
1765,44,13
1765,217,13
1765,50,13
1765,315,13
1765,446,13
1765,258,2
1765,27,5
1765,86,7
1765,263,11
1765,297,13
1765,109,13
1766,260,7
1766,243,4
1766,202,2
1766,62,4
1766,474,4
1766,35,9
1766,199,4
1766,234,5
1766,289,4
1766,32,5
1766,19,4
1767,423,8
1767,136,8
1767,214,12
1767,326,8
1767,446,2
1767,490,3
1767,287,8
1767,401,7
1767,207,14
1767,145,1
1767,416,5
1768,29,3
1768,114,1
1768,174,5
1768,178,5
1768,244,5
1768,109,1
1768,421,5
1768,413,5
1768,485,7
1768,415,14
1768,455,13
1769,130,4
1769,337,11
1769,329,0
1769,259,7
1769,115,13
1769,283,14
1769,465,7
1769,66,3
1769,208,7
1769,240,10
1769,294,8
1770,41,7
1770,32,7
1770,113,7
1770,287,4
1770,313,13
1770,279,13
1770,242,14
1770,412,14
1770,430,7
1770,282,7
1770,76,7
1771,221,8
1771,3,0
1771,20,10
1771,252,4
1771,333,4
1771,217,12
1771,11,4
1771,218,4
1771,70,0
1771,227,4
1772,256,8
1772,67,0
1772,278,4
1772,120,4
1772,274,4
1772,392,4
1772,257,7
1772,445,9
1772,314,8
1772,414,4
1772,301,12
1773,150,11
1773,397,6
1773,202,2
1773,36,5
1773,393,5
1773,230,3
1773,336,2
1773,299,5
1773,475,5
1773,75,1
1773,130,10
1774,41,8
1774,305,14
1774,268,2
1774,54,6
1774,229,14
1774,96,14
1774,232,14
1774,128,6
1774,108,12
1774,173,1
1774,342,13
1775,242,5
1775,447,10
1775,16,0
1775,17,0
1775,273,0
1775,58,13
1775,168,0
1775,191,0
1775,425,10
1775,223,10
1775,489,0
1776,480,0
1776,463,11
1776,168,12
1776,418,10
1776,173,12
1776,36,14
1776,262,12
1776,163,13
1776,495,12
1776,307,6
1776,167,12
1777,447,8
1777,411,6
1777,275,8
1777,466,2
1777,313,8
1777,498,0
1777,44,8
1777,239,12
1777,420,8
1777,136,4
1777,276,11
1778,101,10
1778,165,6
1778,359,4
1778,18,2
1778,167,3
1778,450,3
1778,316,4
1778,331,14
1778,16,3
1778,454,10
1778,257,3
1779,177,12
1779,165,10
1779,42,14
1779,236,2
1779,215,10
1779,118,10
1779,421,10
1779,428,0
1779,279,9
1779,335,10
1779,226,10
1780,16,3
1780,74,3
1780,432,7
1780,231,7
1780,217,1
1780,476,13
1780,288,7
1780,81,3
1780,75,8
1780,119,3
1780,402,3
1781,201,4
1781,231,7
1781,220,8
1781,497,3
1781,460,9
1781,335,4
1781,140,4
1781,487,1
1781,396,5
1781,464,4
1781,222,11
1782,64,8
1782,315,14
1782,409,12
1782,299,14
1782,328,1
1782,479,7
1782,351,6
1782,13,11
1782,297,8
1782,31,5
1782,157,8
1783,277,0
1783,289,12
1783,399,12
1783,409,11
1783,393,11
1783,165,14
1783,440,8
1783,198,12
1783,193,12
1783,9,4
1783,44,12
1784,77,8
1784,390,14
1784,478,7
1784,126,8
1784,108,11
1784,2,11
1784,226,4
1784,194,7
1784,421,12
1784,280,10
1784,275,1
1785,408,9
1785,68,9
1785,274,9
1785,53,9
1785,378,9
1785,381,14
1785,199,2
1785,225,9
1785,165,0
1785,311,3
1786,175,3
1786,87,13
1786,16,4
1786,96,12
1786,432,8
1786,167,6
1786,452,3
1786,60,3
1786,193,3
1786,337,11
1786,273,7
1787,373,11
1787,394,4
1787,356,4
1787,284,13
1787,160,4
1787,487,4
1787,281,4
1787,343,1
1787,300,4
1787,214,1
1787,455,4
1788,6,13
1788,215,14
1788,445,9
1788,474,11
1788,494,12
1788,7,13
1788,343,5
1788,126,13
1788,120,13
1788,187,10
1788,252,13
1789,396,11
1789,235,11
1789,223,10
1789,291,3
1789,401,2
1789,241,5
1789,79,14
1789,171,5
1789,93,8
1789,370,11
1789,200,9
1790,349,1
1790,446,14
1790,488,1
1790,102,1
1790,377,1
1790,418,1
1790,386,1
1790,111,13
1790,390,1
1790,361,2
1790,235,1
1791,310,3
1791,197,3
1791,347,7
1791,98,3
1791,383,14
1791,412,3
1791,284,11
1791,367,9
1791,34,10
1791,209,3
1791,122,3
1792,49,5
1792,5,9
1792,9,9
1792,133,9
1792,177,9
1792,11,12
1792,382,9
1792,257,12
1792,226,9
1792,199,8
1792,168,9
1793,281,14
1793,288,14
1793,275,13
1793,220,12
1793,399,10
1793,2,14
1793,416,14
1793,50,14
1793,305,7
1793,393,1
1794,464,13
1794,85,10
1794,459,6
1794,268,13
1794,154,10
1794,317,13
1794,461,12
1794,115,11
1794,353,13
1794,451,13
1795,300,14
1795,98,14
1795,138,14
1795,312,1
1795,307,6
1795,466,12
1795,172,14
1795,343,14
1795,226,14
1795,414,14
1795,90,7
1796,416,1
1796,373,8
1796,350,12
1796,455,0
1796,204,12
1796,412,8
1796,261,12
1796,274,5
1796,76,3
1796,91,12
1796,453,12
1797,348,9
1797,147,6
1797,496,5
1797,325,4
1797,115,7
1797,66,4
1797,423,11
1797,216,4
1798,360,13
1798,482,10
1798,193,8
1798,199,3
1798,162,13
1798,387,7
1798,29,8
1798,67,5
1798,491,8
1798,258,13
1798,156,1
1799,372,6
1799,491,2
1799,348,13
1799,87,8
1799,11,14
1799,115,10
1799,365,10
1799,20,10
1799,262,4
1799,467,11
1799,333,12
1800,105,2
1800,184,2
1800,292,2
1800,99,2
1800,44,2
1800,496,2
1800,88,2
1800,222,7
1800,261,5
1800,127,2
1800,33,8
1801,486,14
1801,188,14
1801,238,14
1801,93,14
1801,235,11
1801,379,13
1801,436,8
1801,17,1
1801,64,1
1801,36,9
1801,472,8
1802,297,11
1802,63,11
1802,268,11
1802,255,11
1802,389,11
1802,353,11
1802,211,11
1802,303,11
1802,228,11
1802,193,13
1802,373,11
1803,160,13
1803,208,0
1803,339,14
1803,485,14
1803,495,14
1803,50,14
1803,489,4
1803,207,14
1803,387,14
1803,2,10
1803,254,9
1804,36,13
1804,448,1
1804,397,8
1804,347,0
1804,366,13
1804,192,8
1804,412,8
1804,361,1
1804,193,7
1804,497,5
1804,80,12
1805,468,3
1805,281,6
1805,465,11
1805,443,2
1805,184,6
1805,115,11
1805,375,4
1805,204,6
1805,106,6
1805,395,1
1805,130,12
1806,45,10
1806,465,10
1806,387,5
1806,426,5
1806,429,10
1806,157,10
1806,18,6
1806,360,10
1806,232,10
1806,250,10
1806,62,10
1807,452,14
1807,55,14
1807,200,14
1807,116,8
1807,229,14
1807,460,9
1807,450,14
1807,80,5
1807,54,14
1807,190,14
1807,345,14
1808,10,8
1808,123,1
1808,191,8
1808,222,8
1808,139,8
1808,186,1
1808,254,8
1808,64,2
1808,338,7
1808,211,9
1808,415,5
1809,90,8
1809,260,10
1809,443,5
1809,198,5
1809,342,6
1809,476,7
1809,299,5
1809,171,9
1809,174,5
1809,422,6
1809,351,1
1810,81,0
1810,202,0
1810,480,13
1810,16,8
1810,439,0
1810,70,11
1810,216,14
1810,248,3
1810,411,0
1810,454,0
1810,334,3
1811,380,3
1811,252,3
1811,409,3
1811,96,4
1811,368,13
1811,185,3
1811,406,0
1811,433,2
1811,66,14
1811,206,7
1811,47,3
1812,192,9
1812,411,9
1812,264,9
1812,466,9
1812,419,9
1812,451,9
1812,182,9
1812,126,9
1812,496,9
1812,56,4
1812,221,9
1813,451,13
1813,470,5
1813,214,6
1813,469,2
1813,466,7
1813,344,1
1813,362,13
1813,295,0
1813,71,10
1813,114,3
1814,413,3
1814,156,9
1814,383,9
1814,40,12
1814,92,9
1814,432,2
1814,427,9
1814,56,9
1814,224,0
1814,62,6
1814,412,4
1815,220,0
1815,124,0
1815,130,8
1815,303,11
1815,407,0
1815,186,0
1815,111,0
1815,52,3
1815,49,0
1815,260,0
1815,133,0
1816,380,10
1816,29,10
1816,257,7
1816,73,10
1816,248,10
1816,403,11
1816,441,1
1816,329,10
1816,338,10
1816,412,11
1816,286,2
1817,189,4
1817,196,6
1817,88,7
1817,243,6
1817,457,1
1817,61,6
1817,424,2
1817,160,6
1817,484,5
1817,471,9
1817,43,14
1818,301,2
1818,480,1
1818,187,14
1818,499,2
1818,207,2
1818,373,2
1818,260,2
1818,265,14
1818,351,9
1818,447,8
1818,441,2
1819,240,4
1819,94,6
1819,366,5
1819,115,1
1819,34,0
1819,234,1
1819,68,3
1819,59,6
1819,58,4
1819,363,1
1819,9,8
1820,483,4
1820,101,6
1820,290,4
1820,306,4
1820,498,4
1820,242,4
1820,339,4
1820,98,4
1820,283,4
1820,156,4
1820,131,9
1821,371,9
1821,346,5
1821,97,14
1821,28,4
1821,68,4
1821,58,14
1821,368,0
1821,74,4
1821,257,4
1821,4,4
1821,101,4
1822,15,3
1822,290,5
1822,418,4
1822,78,4
1822,430,8
1822,298,4
1822,427,4
1822,230,4
1822,488,1
1822,317,4
1822,26,4
1823,41,2
1823,286,2
1823,438,2
1823,135,2
1823,447,2
1823,179,2
1823,188,7
1823,178,6
1823,406,11
1823,402,2
1823,217,5
1824,124,10
1824,110,10
1824,238,11
1824,53,10
1824,200,3
1824,1,0
1824,14,10
1824,316,6
1824,150,1
1824,376,10
1824,429,0
1825,367,2
1825,394,11
1825,416,2
1825,344,11
1825,431,14
1825,441,2
1825,28,10
1825,194,2
1825,425,2
1825,55,2
1825,91,13
1826,239,4
1826,192,2
1826,335,4
1826,364,4
1826,124,0
1826,110,3
1826,253,4
1826,200,4
1826,218,1
1826,340,4
1826,482,4
1827,435,5
1827,374,11
1827,363,11
1827,112,10
1827,339,11
1827,265,13
1827,127,13
1827,351,11
1827,223,12
1827,3,8
1827,384,11
1828,364,10
1828,64,2
1828,285,10
1828,103,10
1828,126,10
1828,204,10
1828,433,10
1828,474,10
1828,443,9
1828,177,12
1828,417,7
1829,210,7
1829,292,6
1829,424,14
1829,130,6
1829,385,5
1829,5,6
1829,358,9
1829,364,0
1829,443,12
1829,458,13
1829,245,6
1830,41,5
1830,132,5
1830,335,13
1830,168,2
1830,195,13
1830,373,13
1830,271,9
1830,400,13
1830,64,13
1830,224,8
1830,215,3
1831,29,3
1831,294,10
1831,105,12
1831,457,5
1831,103,7
1831,348,5
1831,479,7
1831,405,0
1831,453,13
1831,200,7
1831,155,0
1832,470,1
1832,127,1
1832,429,1
1832,319,0
1832,168,4
1832,115,1
1832,72,1
1832,188,1
1832,340,7
1832,21,1
1832,408,0
1833,494,12
1833,403,1
1833,334,12
1833,327,12
1833,2,12
1833,276,12
1833,138,12
1833,232,12
1833,121,9
1833,487,12
1834,33,10
1834,50,10
1834,8,10
1834,326,10
1834,378,10
1834,464,10
1834,185,8
1834,72,10
1834,40,11
1834,242,2
1834,353,14
1835,434,4
1835,488,11
1835,232,4
1835,98,4
1835,255,10
1835,245,13
1835,156,6
1835,289,0
1835,41,7
1835,489,9
1835,239,13
1836,72,7
1836,369,7
1836,124,0
1836,9,7
1836,395,1
1836,192,9
1836,430,7
1836,459,7
1836,248,7
1836,287,9
1836,49,10
1837,231,12
1837,158,11
1837,341,14
1837,254,13
1837,49,1
1837,292,12
1837,222,11
1837,167,12
1837,384,12
1837,233,12
1837,471,12
1838,306,9
1838,14,7
1838,408,9
1838,436,9
1838,102,9
1838,368,9
1838,209,9
1838,269,9
1838,5,9
1838,279,9
1838,85,4
1839,299,10
1839,108,14
1839,263,10
1839,71,0
1839,292,6
1839,251,1
1839,345,10
1839,384,10
1839,338,13
1839,11,10
1839,474,14
1840,93,6
1840,144,5
1840,191,6
1840,8,0
1840,414,9
1840,230,5
1840,352,0
1840,42,0
1840,156,13
1840,415,0
1841,307,1
1841,328,2
1841,18,13
1841,130,10
1841,106,10
1841,218,10
1841,71,2
1841,137,10
1841,412,10
1841,375,9
1841,415,6
1842,334,10
1842,207,10
1842,312,10
1842,423,10
1842,220,10
1842,451,0
1842,259,10
1842,29,10
1842,498,7
1842,426,10
1843,333,2
1843,29,2
1843,209,12
1843,330,2
1843,449,11
1843,106,12
1843,180,8
1843,409,2
1843,80,3
1843,470,11
1843,144,2
1844,147,6
1844,11,5
1844,204,8
1844,297,6
1844,484,6
1844,232,2
1844,339,14
1844,240,6
1844,263,10
1844,171,3
1844,435,1
1845,459,4
1845,335,10
1845,148,13
1845,99,13
1845,206,13
1845,212,13
1845,155,5
1845,463,13
1845,336,0
1845,439,13
1845,392,13
1846,152,3
1846,162,11
1846,422,3
1846,446,11
1846,151,11
1846,367,11
1846,438,11
1846,92,11
1846,144,11
1846,10,11
1846,271,11
1847,427,6
1847,38,14
1847,44,6
1847,387,12
1847,444,6
1847,239,6
1847,129,6
1847,10,6
1847,330,12
1847,31,12
1847,454,6
1848,393,0
1848,446,1
1848,33,5
1848,303,2
1848,340,1
1848,374,7
1848,276,5
1848,173,5
1848,140,5
1848,496,5
1849,90,5
1849,70,4
1849,406,11
1849,190,4
1849,328,4
1849,181,3
1849,79,4
1849,36,11
1849,310,4
1849,289,13
1849,396,12
1850,302,13
1850,394,13
1850,290,14
1850,209,13
1850,106,13
1850,202,13
1850,434,13
1850,265,13
1850,279,13
1850,241,2
1850,457,4
1851,202,9
1851,407,9
1851,97,9
1851,474,9
1851,123,9
1851,360,9
1851,47,14
1851,151,4
1851,106,1
1851,184,9
1851,124,6
1852,240,9
1852,139,1
1852,283,1
1852,389,1
1852,434,5
1852,227,1
1852,236,2
1852,439,5
1852,351,2
1852,455,4
1852,212,5
1853,242,0
1853,335,13
1853,476,13
1853,388,3
1853,203,3
1853,306,13
1853,422,12
1853,148,14
1853,288,13
1853,398,1
1853,348,13
1854,44,0
1854,414,8
1854,160,6
1854,124,6
1854,395,7
1854,452,11
1854,99,6
1854,106,14
1854,9,10
1854,26,6
1854,352,6
1855,129,2
1855,431,7
1855,419,10
1855,153,6
1855,259,6
1855,116,0
1855,258,6
1855,180,8
1855,281,0
1855,202,13
1855,393,2
1856,341,1
1856,406,10
1856,280,8
1856,482,11
1856,21,8
1856,30,8
1856,457,10
1856,299,4
1856,473,1
1856,276,10
1856,385,10
1857,44,9
1857,94,7
1857,72,7
1857,207,4
1857,142,2
1857,454,7
1857,172,7
1857,176,7
1857,402,14
1857,123,0
1857,356,0
1858,205,12
1858,421,2
1858,170,7
1858,52,2
1858,239,2
1858,322,6
1858,70,0
1858,304,7
1858,129,8
1858,99,2
1858,9,2
1859,318,0
1859,291,0
1859,493,12
1859,210,2
1859,68,5
1859,218,0
1859,372,13
1859,196,14
1859,370,0
1859,113,13
1859,94,0
1860,155,6
1860,123,3
1860,478,2
1860,166,13
1860,211,0
1860,185,10
1860,404,6
1860,314,6
1860,84,6
1860,353,6
1861,360,6
1861,175,6
1861,116,2
1861,384,6
1861,424,8
1861,460,6
1861,398,6
1861,89,0
1861,13,6
1861,232,3
1861,490,5
1862,302,5
1862,407,5
1862,281,5
1862,347,2
1862,446,11
1862,121,14
1862,346,5
1862,270,8
1862,207,7
1862,393,8
1862,335,4
1863,158,3
1863,494,14
1863,279,14
1863,460,14
1863,434,14
1863,290,11
1863,155,7
1863,393,9
1863,395,1
1863,221,14
1863,405,14
1864,254,8
1864,74,8
1864,356,8
1864,290,2
1864,100,8
1864,298,8
1864,123,13
1864,89,8
1864,321,14
1864,378,2
1865,424,14
1865,50,12
1865,97,8
1865,299,14
1865,338,14
1865,251,14
1865,492,8
1865,46,5
1865,315,14
1865,497,2
1866,19,1
1866,2,1
1866,40,9
1866,440,12
1866,267,1
1866,70,2
1866,341,0
1866,386,14
1866,108,11
1866,334,9
1866,273,11
1867,253,7
1867,123,7
1867,114,7
1867,82,1
1867,331,7
1867,383,13
1867,66,7
1867,168,7
1867,342,7
1867,392,7
1867,455,7
1868,332,9
1868,333,9
1868,393,6
1868,130,9
1868,188,2
1868,47,12
1868,439,9
1868,100,5
1868,463,9
1868,0,9
1868,337,13
1869,87,9
1869,358,9
1869,251,1
1869,391,5
1869,211,9
1869,234,5
1869,14,9
1869,89,9
1869,199,9
1869,104,9
1869,444,11
1870,411,3
1870,457,4
1870,305,14
1870,432,9
1870,493,0
1870,4,13
1870,193,4
1870,212,3
1870,399,4
1870,47,6
1870,84,4
1871,84,5
1871,445,5
1871,32,3
1871,129,2
1871,217,13
1871,277,5
1871,448,9
1871,151,5
1871,467,4
1871,4,3
1871,214,1
1872,89,7
1872,382,11
1872,67,5
1872,194,13
1872,344,5
1872,333,2
1872,493,7
1872,332,11
1872,207,5
1872,15,11
1872,192,5
1873,31,10
1873,118,1
1873,242,5
1873,229,10
1873,146,10
1873,81,2
1873,148,10
1873,99,11
1873,3,10
1873,346,10
1873,494,0
1874,486,12
1874,11,12
1874,19,7
1874,347,7
1874,53,2
1874,443,7
1874,421,12
1874,405,0
1874,9,4
1874,136,7
1874,313,7
1875,360,6
1875,86,10
1875,477,9
1875,147,13
1875,195,9
1875,312,13
1875,168,4
1875,28,13
1875,318,13
1875,95,13
1875,259,13
1876,111,14
1876,466,13
1876,302,2
1876,261,0
1876,402,1
1876,84,1
1876,142,14
1876,222,2
1876,332,11
1876,74,1
1876,98,11
1877,272,4
1877,50,0
1877,101,0
1877,309,0
1877,208,0
1877,408,0
1877,244,0
1877,39,10
1877,304,13
1877,421,0
1877,209,0
1878,292,10
1878,420,2
1878,329,1
1878,89,1
1878,160,1
1878,483,3
1878,418,9
1878,223,9
1878,74,8
1878,127,1
1879,204,1
1879,32,3
1879,304,5
1879,148,14
1879,40,4
1879,141,3
1879,65,12
1879,323,6
1879,241,4
1879,404,4
1879,309,4
1880,191,9
1880,470,13
1880,271,5
1880,80,5
1880,235,5
1880,56,1
1880,222,5
1880,16,11
1880,281,5
1880,2,10
