task,worker,answer
1757,89,6
1757,36,7
1758,32,8
1758,130,9
1758,80,8
1758,135,8
1758,133,9
1759,165,5
1759,11,0
1759,84,5
1759,105,5
1759,15,4
1760,152,5
1760,143,5
1760,110,9
1760,76,1
1761,185,6
1761,194,6
1761,167,7
1761,56,4
1761,199,6
1762,104,7
1762,131,2
1762,6,7
1762,79,7
1762,191,7
1763,64,5
1763,42,4
1763,90,6
1763,194,2
1763,70,4
1764,190,1
1764,137,9
1764,49,9
1764,183,2
1764,167,9
1765,74,1
1765,51,1
1765,62,7
1765,73,1
1765,190,7
1766,169,9
1766,131,9
1766,141,5
1766,0,8
1766,154,9
1767,37,1
1767,25,5
1767,112,1
1767,143,1
1767,24,3
1768,180,2
1768,46,6
1768,21,6
1768,25,6
1768,118,7
1769,189,2
1769,112,6
1769,36,8
1769,68,6
1769,82,6
1770,100,8
1770,111,4
1770,180,0
1770,156,3
1770,105,4
1771,21,4
1771,7,9
1771,114,2
1771,143,2
1771,115,9
1772,114,6
1772,95,9
1772,55,1
1772,145,7
1772,11,1
1773,29,1
1773,116,4
1773,154,1
1773,155,5
1773,168,3
1774,29,5
1774,80,4
1774,132,6
1774,182,6
1774,101,6
1775,52,8
1775,33,1
1775,64,1
1775,154,0
1775,160,0
1776,38,3
1776,128,9
1776,121,9
1776,155,9
1776,117,9
1777,163,5
1777,133,8
1777,97,2
1777,168,5
1777,79,5
1778,151,9
1778,148,5
1778,191,1
1778,175,8
1778,124,1
1779,26,4
1779,180,4
1779,161,4
1779,51,7
1779,14,0
1780,111,1
1780,86,0
1780,38,7
1780,154,1
1780,190,1
1781,125,9
1781,66,9
1781,182,9
1781,56,9
1781,54,9
1782,188,2
1782,44,5
1782,80,7
1782,71,5
1782,132,8
1783,128,9
1783,184,2
1783,85,0
1783,148,4
1783,49,2
1784,174,1
1784,101,4
1784,189,4
1784,149,1
1784,190,4
1785,158,7
1785,143,7
1785,174,7
1785,21,7
1786,197,0
1786,138,0
1786,17,2
1786,145,0
1786,128,6
1787,83,6
1787,189,7
1787,17,7
1787,133,6
1787,59,8
1788,65,7
1788,150,0
1788,35,0
1788,9,2
1788,145,7
1789,124,3
1789,128,6
1789,99,5
1789,172,3
1789,199,3
1790,33,6
1790,115,8
1790,80,1
1790,155,3
1790,45,8
1791,89,7
1791,166,7
1791,191,5
1791,48,7
1791,109,7
1792,90,1
1792,96,1
1792,52,5
1792,51,1
1792,177,7
1793,17,2
1793,111,2
1793,190,9
1793,68,6
1793,8,0
1794,13,2
1794,19,7
1794,165,2
1794,33,2
1794,1,6
1795,46,6
1795,49,7
1795,104,4
1795,67,6
1795,140,0
1796,87,8
1796,10,9
1796,119,3
1796,144,6
1796,27,8
1797,11,6
1797,50,2
1797,31,3
1797,108,7
1797,181,1
1798,57,7
1798,33,7
1798,6,6
1798,22,7
1798,171,8
1799,60,9
1799,48,6
1799,0,9
1799,25,9
1799,130,9
1800,123,0
1800,59,0
1800,136,0
1800,9,4
1800,64,9
1801,102,2
1801,52,2
1801,86,2
1801,116,9
1801,64,2
1802,154,6
1802,157,6
1802,118,3
1802,127,6
1802,75,8
1803,62,5
1803,121,4
1803,158,4
1803,50,4
1803,154,4
1804,192,5
1804,109,5
1804,49,3
1804,142,3
1804,5,9
1805,11,2
1805,123,4
1805,61,8
1805,64,9
1805,101,2
1806,193,3
1806,14,2
1806,106,3
1806,148,7
1806,81,3
1807,38,2
1807,22,2
1807,16,2
1807,114,2
1807,129,7
1808,98,7
1808,59,4
1808,60,6
1808,142,7
1808,177,2
1809,132,3
1809,69,0
1809,55,5
1809,94,3
1809,187,3
1810,92,9
1810,86,1
1810,17,2
1810,64,9
1810,118,8
1811,54,4
1811,142,7
1811,53,8
1811,17,0
1812,189,0
1812,114,0
1812,27,0
1812,92,4
1813,196,6
1813,4,6
1813,129,4
1813,80,6
1813,164,6
1814,91,7
1814,195,6
1814,58,7
1814,5,4
1814,75,7
1815,92,8
1815,60,3
1815,157,8
1815,69,8
1815,46,1
1816,40,1
1816,47,7
1816,140,0
1816,156,0
1816,119,9
1817,151,5
1817,142,8
1817,22,8
1817,84,8
1818,129,1
1818,91,3
1818,161,6
1818,169,5
1819,192,2
1819,140,2
1819,85,6
1819,172,2
1819,59,2
1820,120,1
1820,3,1
1820,96,0
1820,173,5
1820,82,1
1821,66,5
1821,104,3
1821,40,3
1821,183,8
1821,50,8
1822,59,6
1822,65,3
1822,85,3
1822,173,3
1822,6,6
1823,121,4
1823,142,0
1823,173,4
1823,122,3
1823,20,9
1824,92,6
1824,177,6
1824,140,2
1824,2,3
1824,180,7
1825,91,4
1825,116,7
1825,13,4
1825,179,4
1825,94,4
1826,162,8
1826,139,1
1826,3,8
1826,77,7
1826,125,8
1827,92,9
1827,147,9
1827,107,3
1827,86,9
1827,138,9
1828,130,1
1828,165,9
1828,195,4
1828,21,9
1828,72,7
1829,132,6
1829,161,9
1829,5,6
1829,65,1
1829,187,3
1830,102,8
1830,108,9
1830,6,5
1830,60,0
1830,31,2
1831,90,1
1831,99,2
1831,94,2
1831,148,0
1831,58,5
1832,76,2
1832,77,2
1832,0,7
1832,176,2
1832,40,4
1833,136,8
1833,45,4
1833,33,4
1833,2,3
1833,150,4
1834,57,7
1834,196,8
1834,181,8
1834,128,8
1834,72,5
1835,152,2
1835,49,9
1835,166,9
1835,188,9
1835,132,9
1836,42,0
1836,55,4
1836,97,4
1836,189,4
1836,99,4
1837,199,1
1837,29,5
1837,150,9
1837,19,7
1837,121,2
1838,96,4
1838,141,6
1838,71,9
1838,114,4
1838,49,4
1839,92,9
1839,137,5
1839,96,9
1839,190,9
1839,62,4
1840,77,7
1840,177,1
1840,85,7
1840,172,5
1840,62,7
1841,40,1
1841,124,2
1841,144,3
1841,194,3
1841,140,0
1842,165,5
1842,110,6
1842,199,6
1842,103,5
1843,195,8
1843,109,8
1843,146,4
1843,83,8
1843,6,8
1844,125,1
1844,33,1
1844,70,6
1844,81,4
1844,195,1
1845,79,8
1845,28,6
1845,157,8
1845,11,3
1845,21,2
1846,186,3
1846,147,6
1846,104,7
1846,47,6
1846,97,1
1847,191,9
1847,179,8
1847,47,6
1847,186,8
1847,94,6
1848,133,8
1848,91,1
1848,9,8
1848,162,7
1848,69,1
1849,87,2
1849,78,0
1849,90,0
1849,114,9
1849,79,6
1850,178,1
1850,129,3
1850,163,2
1850,156,3
1850,49,3
1851,174,7
1851,171,4
1851,140,0
1851,121,0
1851,101,6
1852,44,9
1852,48,0
1852,21,5
1852,182,1
1852,133,1
1853,166,0
1853,4,9
1853,170,9
1853,128,6
1853,91,7
1854,176,3
1854,24,2
1854,151,5
1854,112,3
1854,39,6
1855,99,1
1855,122,9
1855,131,8
1855,24,3
1855,106,9
1856,148,2
1856,64,2
1856,165,2
1856,47,6
1856,162,1
1857,50,9
1857,68,4
1857,94,6
1857,164,9
1857,32,6
1858,169,4
1858,97,5
1858,68,0
1858,147,4
1858,34,3
1859,103,8
1859,150,8
1859,164,8
1859,8,6
1859,172,8
1860,103,2
1860,182,7
1860,180,4
1860,167,9
1860,184,1
1861,178,4
1861,156,1
1861,40,4
1861,97,4
1861,13,4
1862,96,7
1862,157,0
1862,155,0
1862,178,7
1862,97,3
1863,182,5
1863,131,2
1863,60,8
1863,184,6
1863,100,8
1864,196,6
1864,62,6
1864,61,7
1864,64,6
1864,92,7
1865,190,5
1865,80,2
1865,147,9
1865,184,8
1865,117,1
1866,69,6
1866,88,6
1866,75,6
1866,119,3
1866,60,6
1867,80,7
1867,12,1
1867,133,7
1867,199,3
1867,181,5
1868,84,0
1868,94,0
1868,134,0
1868,117,0
1868,161,0
1869,6,3
1869,111,3
1869,150,5
1869,130,7
1869,120,4
1870,97,6
1870,33,5
1870,76,6
1870,182,3
1870,175,5
1871,173,0
1871,0,0
1871,5,1
1871,114,0
1871,120,0
1872,49,5
1872,117,3
1872,95,8
1872,132,0
1872,57,3
1873,188,1
1873,179,1
1873,99,7
1873,80,5
1873,76,0
1874,66,8
1874,52,7
1874,59,6
1874,65,6
1874,6,5
1875,0,2
1875,27,2
1875,149,0
1875,46,2
1875,99,2
1876,198,0
1876,182,2
1876,131,3
1876,46,3
1876,34,1
1877,124,5
1877,78,0
1877,48,5
1877,75,5
1877,112,2
1878,38,3
1878,102,0
1878,56,9
1878,121,3
1878,59,3
1879,54,8
1879,169,8
1879,38,1
1879,156,2
1879,192,1
1880,136,2
1880,194,2
1880,168,5
1880,84,6
1880,61,8
1881,193,3
1881,102,7
1881,167,3
1881,80,3
1881,8,1
1882,139,4
1882,13,4
1882,146,2
1882,83,2
1882,65,1
1883,70,2
1883,172,3
1883,138,2
1883,153,4
1883,58,2
1884,80,1
1884,38,8
1884,144,0
1884,113,7
1884,11,0
1885,191,4
1885,114,2
1885,58,3
1885,109,3
1885,198,3
1886,14,6
1886,116,4
1886,111,7
1886,80,5
1886,6,0
1887,64,1
1887,6,1
1887,70,1
1887,131,1
1887,127,1
1888,71,6
1888,188,6
1888,15,4
1888,150,5
1888,148,0
1889,103,5
1889,74,6
1889,128,5
1889,57,0
1889,132,5
1890,86,0
1890,96,9
1890,30,0
1890,180,5
1890,73,5
1891,43,1
1891,34,1
1891,151,1
1891,37,3
1891,118,9
1892,97,6
1892,28,6
1892,116,3
1892,143,6
1892,85,0
1893,83,0
1893,89,2
1893,76,8
1893,44,3
1893,123,3
1894,4,4
1894,85,4
1894,114,4
1894,174,2
1894,72,4
1895,141,3
1895,150,8
1895,35,3
1895,179,5
1895,89,3
1896,172,9
1896,180,6
1896,100,9
1896,95,2
1896,18,5
1897,41,2
1897,168,2
1897,128,2
1897,96,2
1897,127,2
1898,106,0
1898,48,4
1898,82,4
1898,122,0
1898,142,3
1899,193,4
1899,135,4
1899,98,2
1899,11,9
1899,118,6
1900,171,9
1900,27,9
1900,172,9
1900,190,9
1900,123,6
1901,84,8
1901,152,9
1901,72,8
1901,94,8
1901,77,0
1902,100,0
1902,168,7
1902,38,3
1902,156,7
1902,135,7
1903,174,1
1903,128,3
1903,172,5
1903,102,5
1903,125,3
1904,1,0
1904,63,9
1904,37,2
1904,113,0
1904,57,6
1905,130,6
1905,92,6
1905,183,6
1905,181,6
1905,142,6
1906,92,3
1906,0,3
1906,75,7
1906,131,4
1906,128,2
1907,173,0
1907,24,6
1907,137,5
1907,135,7
1907,30,7
1908,174,1
1908,17,1
1908,148,3
1908,79,1
1908,77,9
1909,45,5
1909,196,8
1909,53,3
1909,156,1
1909,67,5
1910,151,1
1910,2,1
1910,197,4
1910,23,1
1910,129,1
1911,91,0
1911,77,8
1911,51,2
1911,169,7
1911,197,7
1912,14,0
1912,12,0
1912,84,0
1912,194,0
1913,191,8
1913,178,4
1913,122,5
1913,49,2
1913,75,2
1914,194,6
1914,93,7
1914,125,1
1914,46,2
1914,64,1
1915,15,3
1915,130,0
1915,151,3
1915,76,1
1915,68,3
1916,37,2
1916,85,2
1916,134,1
1916,112,2
1916,164,2
1917,144,5
1917,38,5
1917,9,5
1917,16,1
1917,76,5
1918,44,6
1918,8,5
1918,197,9
1918,119,3
1918,58,9
1919,151,0
1919,23,5
1919,138,3
1919,123,5
1919,30,5
1920,125,0
1920,142,8
1920,85,8
1920,167,8
1920,54,8
1921,44,3
1921,19,0
1921,20,9
1921,57,2
1921,184,2
1922,119,0
1922,134,0
1922,86,1
1922,171,6
1922,152,5
1923,133,3
1923,57,3
1923,64,1
1923,92,4
1923,18,1
1924,31,1
1924,190,1
1924,191,6
1924,174,1
1924,138,0
1925,154,5
1925,68,4
1925,86,7
1925,71,5
1925,194,5
1926,22,3
1926,51,7
1926,194,0
1926,80,7
1926,167,5
1927,157,4
1927,44,6
1927,93,7
1927,58,2
1927,78,9
1928,76,7
1928,197,8
1928,65,7
1928,122,9
1928,167,1
1929,67,4
1929,144,3
1929,185,3
1929,26,1
1929,55,3
1930,95,2
1930,110,2
1930,149,7
1930,1,2
1930,41,2
1931,66,5
1931,199,0
1931,0,0
1931,157,2
1931,42,8
1932,4,2
1932,122,2
1932,166,0
1932,130,5
1932,67,2
1933,87,8
1933,42,0
1933,182,0
1933,188,0
1933,186,0
1934,60,1
1934,27,3
1934,1,3
1934,188,0
1934,187,6
1935,142,5
1935,80,6
1935,12,1
1935,107,9
1935,115,1
1936,83,9
1936,46,9
1936,70,3
1936,74,1
1936,42,9
1937,53,0
1937,108,0
1937,20,1
1937,56,0
1937,96,0
1938,104,4
1938,150,7
1938,190,9
1938,116,7
1938,21,7
1939,58,9
1939,146,6
1939,21,3
1939,15,1
1939,96,5
1940,180,2
1940,179,2
1940,89,1
1940,16,2
1941,45,1
1941,167,3
1941,26,6
1941,159,8
1941,199,1
1942,50,7
1942,195,0
1942,196,0
1942,126,6
1942,131,2
1943,86,2
1943,65,5
1943,47,0
1943,183,3
1943,111,0
1944,89,3
1944,158,1
1944,79,5
1944,11,0
1944,90,5
1945,41,4
1945,19,9
1945,194,8
1945,89,5
1945,113,3
1946,76,0
1946,60,0
1946,168,2
1946,90,1
1946,5,2
1947,156,0
1947,186,1
1947,29,7
1947,7,1
1948,33,8
1948,127,8
1948,27,8
1948,80,8
1948,59,1
1949,194,3
1949,70,7
1949,28,3
1949,61,6
1949,40,3
1950,72,3
1950,126,9
1950,2,1
1950,26,9
1950,22,9
1951,129,5
1951,163,5
1951,18,3
1951,33,5
1951,81,5
1952,27,9
1952,41,0
1952,118,0
1952,109,5
1953,72,2
1953,172,2
1953,166,0
1953,163,6
1953,26,0
1954,151,5
1954,199,4
1954,143,5
1954,181,1
1954,186,1
1955,131,4
1955,9,4
1955,166,4
1955,83,4
1955,68,4
1956,116,7
1956,122,7
1956,91,7
1956,168,7
1956,66,0
1957,16,8
1957,6,8
1957,106,2
1957,167,5
1957,126,8
1958,97,8
1958,74,5
1958,30,9
1958,134,3
1958,49,6
1959,84,9
1959,62,6
1959,85,6
1959,72,6
1959,66,9
1960,84,5
1960,80,6
1960,58,8
1960,170,4
1960,173,6
1961,78,1
1961,48,0
1961,168,2
1961,189,1
1961,66,1
1962,148,8
1962,193,9
1962,67,1
1962,68,9
1962,115,9
1963,132,7
1963,103,4
1963,1,1
1963,141,4
1963,177,3
1964,56,3
1964,199,6
1964,191,5
1964,59,2
1964,75,7
1965,58,4
1965,176,2
1965,35,4
1965,198,9
1965,51,7
1966,146,0
1966,188,0
1966,36,0
1966,22,0
1966,4,0
1967,51,4
1967,86,8
1967,101,8
1967,28,8
1967,4,4
1968,27,1
1968,36,3
1968,4,3
1968,12,3
1968,157,9
1969,57,8
1969,4,1
1969,119,0
1969,111,9
1969,112,4
1970,59,3
1970,11,8
1970,73,9
1970,33,8
1970,116,8
1971,4,8
1971,186,4
1971,0,9
1971,41,0
1971,56,3
1972,69,0
1972,58,0
1972,54,0
1972,45,4
1972,159,1
1973,18,4
1973,59,4
1973,152,4
1973,46,4
1973,198,3
1974,79,9
1974,29,8
1974,164,9
1974,185,5
1974,187,9
1975,67,0
1975,194,6
1975,3,9
1975,83,4
1975,35,1
1976,48,0
1976,88,9
1976,45,1
1976,114,9
1976,199,5
1977,124,1
1977,133,8
1977,153,8
1977,177,8
1977,94,8
1978,85,4
1978,53,0
1978,90,0
1978,75,0
1978,111,0
1979,75,2
1979,127,1
1979,121,0
1979,18,3
1979,20,2
1980,27,4
1980,99,6
1980,17,4
1980,66,4
1980,33,4
1981,47,0
1981,147,6
1981,30,4
1981,88,4
1981,12,4
1982,144,8
1982,91,1
1982,97,7
1982,82,4
1982,14,7
1983,163,9
1983,36,9
1983,161,7
1983,101,0
1983,134,5
1984,105,0
1984,68,9
1984,127,8
1984,27,4
1984,89,0
1985,127,8
1985,108,4
1985,197,1
1985,116,7
1985,48,7
1986,94,5
1986,181,3
1986,63,9
1986,83,9
1986,189,9
1987,10,5
1987,123,1
1987,72,1
1987,162,1
1987,26,1
1988,168,5
1988,185,6
1988,9,8
1988,144,5
1988,141,4
1989,195,7
1989,93,4
1989,145,2
1989,61,4
1989,4,6
1990,28,4
1990,132,6
1990,107,8
1990,41,6
1990,22,3
1991,21,3
1991,33,1
1991,105,4
1991,48,9
1991,46,1
1992,38,6
1992,36,9
1992,14,3
1992,157,3
1992,146,3
1993,72,5
1993,85,0
1993,36,5
1993,12,4
1993,135,4
1994,125,4
1994,32,0
1994,96,0
1994,73,0
1994,74,4
1995,154,8
1995,11,0
1995,105,3
1995,99,8
1995,153,1
1996,80,1
1996,90,1
1996,13,9
1996,12,9
1996,61,1
1997,72,5
1997,158,1
1997,128,5
1997,75,2
1997,129,3
1998,87,0
1998,40,2
1998,62,4
1998,111,7
1998,31,2
1999,116,1
1999,30,1
1999,68,1
1999,21,7
1999,70,1
2000,44,6
2000,179,6
2000,56,4
2000,151,0
2000,192,3
2001,51,0
2001,115,2
2001,46,3
2001,118,4
2001,47,5
2002,123,2
2002,75,1
2002,93,1
2002,191,1
2002,35,1
2003,32,8
2003,16,4
2003,197,2
2003,178,4
2003,164,4
2004,46,9
2004,48,1
2004,79,5
2004,89,5
2004,86,5
2005,185,2
2005,168,2
2005,139,2
2005,121,2
2005,113,2
2006,93,2
2006,59,2
2006,98,8
2006,125,8
2006,81,4
2007,99,9
2007,12,2
2007,69,3
2007,168,9
2008,189,8
2008,75,9
2008,53,0
2008,191,9
2009,109,2
2009,31,9
2009,7,0
2009,136,3
2009,161,8
2010,17,9
2010,105,8
2010,131,3
2010,138,9
2010,52,8
2011,81,3
2011,63,8
2011,168,1
2011,137,8
2011,88,8
2012,90,8
2012,105,2
2012,168,9
2012,111,2
2012,106,2
2013,9,5
2013,172,7
2013,7,7
2013,95,9
2013,12,2
2014,142,6
2014,31,1
2014,198,4
2014,110,5
2014,180,6
2015,168,7
2015,37,5
2015,186,7
2015,73,3
2015,101,5
2016,115,6
2016,151,6
2016,11,2
2016,46,6
2016,20,6
2017,44,4
2017,94,5
2017,78,0
2017,6,0
2017,86,0
2018,52,2
2018,146,2
2018,113,7
2018,125,8
2018,159,2
2019,61,8
2019,146,8
2019,108,8
2019,175,9
2019,46,8
2020,102,6
2020,156,4
2020,33,4
2020,172,7
2020,21,5
2021,27,9
2021,8,6
2021,178,6
2021,121,7
2021,13,4
2022,85,8
2022,73,3
2022,44,0
2022,164,3
2022,102,1
2023,198,7
2023,125,2
2023,41,2
2023,30,2
2023,69,2
2024,69,5
2024,156,5
2024,142,0
2024,169,0
2024,105,5
2025,133,5
2025,28,5
2025,3,7
2025,32,5
2025,88,5
2026,55,0
2026,153,3
2026,99,3
2026,72,0
2026,119,0
2027,67,6
2027,116,0
2027,27,6
2027,30,6
2027,36,0
2028,62,7
2028,198,0
2028,24,8
2028,150,0
2028,97,3
2029,55,4
2029,15,4
2029,10,9
2029,39,4
2029,80,6
2030,99,5
2030,87,5
2030,139,8
2030,183,5
2030,65,5
2031,175,1
2031,191,1
2031,13,3
2031,59,1
2031,37,0
2032,64,4
2032,34,0
2032,198,8
2032,137,2
2032,125,8
2033,119,1
2033,164,1
2033,71,1
2033,158,0
2033,91,1
2034,23,6
2034,170,1
2034,155,1
2034,142,1
2034,147,1
2035,2,5
2035,119,9
2035,90,0
2035,121,6
2035,56,5
2036,143,5
2036,131,5
2036,28,5
2036,21,5
2036,89,4
2037,173,4
2037,127,2
2037,167,6
2037,59,4
2037,99,2
2038,97,7
2038,138,6
2038,76,6
2038,186,6
2038,197,6
2039,106,2
2039,142,1
2039,131,5
2039,12,6
2039,171,6
2040,43,3
2040,36,5
2040,39,3
2040,127,8
2040,126,3
2041,49,5
2041,105,6
2041,21,0
2041,77,1
2041,13,0
2042,156,1
2042,113,3
2042,27,3
2042,139,9
2042,183,5
2043,9,4
2043,26,3
2043,191,8
2043,87,2
2043,24,3
2044,42,1
2044,108,3
2044,45,3
2044,22,5
2044,52,0
2045,125,5
2045,70,6
2045,130,0
2045,11,5
2045,116,6
2046,12,6
2046,124,5
2046,123,9
2046,171,8
2046,3,8
2047,34,4
2047,137,1
2047,127,4
2047,107,1
2047,145,3
2048,73,7
2048,138,2
2048,158,9
2048,174,7
2048,62,9
2049,146,2
2049,15,5
2049,96,4
2049,25,2
2049,8,5
2050,49,8
2050,181,2
2050,121,8
2050,139,5
2050,99,8
2051,76,9
2051,132,9
2051,169,1
2051,7,9
2051,24,9
2052,115,7
2052,123,6
2052,38,6
2052,150,5
2052,47,3
2053,91,3
2053,141,1
2053,21,3
2053,71,4
2053,128,2
2054,170,5
2054,163,9
2054,157,9
2054,98,5
2054,28,2
2055,172,9
2055,163,7
2055,70,9
2055,76,7
2055,167,7
2056,183,9
2056,8,6
2056,147,0
2056,110,6
2056,12,8
2057,78,8
2057,127,0
2057,61,3
2057,180,6
2057,39,3
2058,33,3
2058,120,3
2058,133,3
2058,0,8
2058,23,3
2059,75,0
2059,0,5
2059,125,4
2059,71,2
2059,39,6
2060,50,6
2060,33,3
2060,187,3
2060,174,3
2060,159,3
2061,31,0
2061,77,4
2061,118,4
2061,136,7
2061,132,4
2062,136,4
2062,3,3
2062,106,8
2062,166,1
2062,135,8
2063,61,3
2063,160,8
2063,178,6
2063,133,7
2063,140,3
2064,195,0
2064,46,0
2064,166,0
2064,41,5
2064,148,9
2065,11,9
2065,113,6
2065,27,2
2065,102,2
2065,86,5
2066,193,4
2066,89,4
2066,13,6
2066,16,4
2066,176,2
2067,181,9
2067,154,7
2067,187,2
2067,73,7
2068,13,0
2068,136,2
2068,172,4
2068,151,5
2068,158,0
2069,86,0
2069,195,3
2069,35,0
2069,66,1
2069,54,0
2070,156,3
2070,104,1
2070,111,8
2070,56,7
2070,57,4
2071,16,6
2071,80,7
2071,93,8
2071,193,6
2071,189,6
2072,74,9
2072,101,6
2072,135,4
2072,87,8
2072,157,1
2073,66,6
2073,19,5
2073,194,3
2073,159,0
2073,23,0
2074,146,0
2074,137,4
2074,98,4
2074,128,8
2074,119,4
2075,93,3
2075,44,3
2075,79,3
2075,12,7
2075,113,1
2076,119,3
2076,103,4
2076,1,9
2076,11,0
2076,69,4
2077,154,0
2077,198,0
2077,5,4
2077,149,2
2077,7,6
2078,190,5
2078,118,0
2078,197,0
2078,119,0
2078,27,4
2079,198,9
2079,33,2
2079,112,9
2079,1,5
2079,63,1
2080,155,0
2080,9,4
2080,148,1
2080,3,1
2080,35,2
2081,72,5
2081,124,2
2081,143,7
2081,145,7
2081,179,7
2082,167,5
2082,44,7
2082,104,9
2082,81,4
2082,186,1
2083,190,9
2083,174,8
2083,128,6
2083,149,7
2083,48,6
2084,150,9
2084,56,3
2084,127,5
2084,123,7
2084,75,7
2085,89,4
2085,149,7
2085,108,9
2085,171,8
2085,132,4
2086,39,9
2086,144,5
2086,55,1
2086,47,1
2086,170,2
2087,96,3
2087,127,6
2087,128,7
2087,94,2
2087,72,3
2088,193,8
2088,101,6
2088,49,4
2088,27,8
2088,98,2
2089,37,4
2089,92,7
2089,67,1
2089,54,1
2090,179,1
2090,16,5
2090,71,5
2090,87,5
2090,139,5
2091,198,2
2091,15,2
2091,28,2
2091,89,2
2091,1,2
2092,199,2
2092,103,2
2092,99,2
2092,36,2
2092,193,2
2093,79,7
2093,28,7
2093,41,7
2093,124,7
2093,157,4
2094,164,7
2094,54,7
2094,12,3
2094,29,5
2094,143,8
2095,141,0
2095,110,4
2095,107,7
2095,94,8
2095,117,1
2096,165,5
2096,59,5
2096,40,6
2096,103,5
2096,5,5
2097,129,1
2097,153,8
2097,180,4
2097,68,7
2097,73,7
2098,39,1
2098,45,1
2098,92,0
2098,55,1
2098,154,1
2099,77,7
2099,67,6
2099,196,1
2099,54,3
2099,176,5
2100,2,2
2100,73,8
2100,38,8
2100,152,8
2101,174,9
2101,83,2
2101,146,3
2101,31,2
2101,8,8
2102,178,4
2102,115,4
2102,52,4
2102,13,4
2102,190,0
2103,53,6
2103,197,6
2103,35,7
2103,146,3
2103,0,3
2104,149,2
2104,98,2
2104,185,2
2104,2,2
2104,103,2
2105,157,1
2105,109,3
2105,7,1
2105,99,8
2106,89,6
2106,24,9
2106,146,0
2106,118,7
2106,159,3
2107,128,8
2107,141,1
2107,84,4
2107,32,1
2107,155,1
2108,72,5
2108,60,0
2108,55,0
2108,129,0
2108,57,9
2109,9,9
2109,199,7
2109,117,1
2109,100,4
2109,15,5
2110,136,3
2110,107,1
2110,101,1
2110,62,1
2110,180,9
2111,130,7
2111,108,9
2111,95,9
2111,30,9
2111,197,8
2112,45,0
2112,87,5
2112,81,6
2112,137,0
2112,113,0
2113,30,1
2113,59,9
2113,82,1
2113,101,1
2113,197,9
2114,172,9
2114,30,9
2114,132,0
2114,152,4
2114,82,4
2115,107,4
2115,174,4
2115,151,0
2115,144,4
2115,115,7
2116,104,0
2116,161,6
2116,18,8
2116,8,5
2116,88,4
2117,107,8
2117,9,3
2117,172,7
2117,148,8
2117,20,8
2118,104,2
2118,126,8
2118,18,5
2118,168,3
2118,97,2
2119,75,3
2119,129,1
2119,25,6
2119,40,5
2119,101,3
2120,167,7
2120,77,3
2120,160,6
2120,9,4
2120,162,8
2121,115,5
2121,13,5
2121,87,5
2121,76,4
2121,199,1
2122,158,1
2122,83,5
2122,164,5
2122,74,3
2122,36,2
2123,137,2
2123,135,4
2123,111,4
2123,84,4
2123,128,4
2124,117,5
2124,72,5
2124,57,1
2124,119,2
2124,47,6
2125,190,7
2125,197,8
2125,59,4
2125,131,5
2125,92,0
2126,187,0
2126,76,1
2126,127,0
2126,37,0
2126,141,0
2127,155,5
2127,196,2
2127,150,9
2127,77,0
2127,5,5
2128,133,3
2128,196,3
2128,170,3
2128,140,3
2128,17,5
2129,180,1
2129,78,1
2129,13,3
2129,152,1
2129,184,9
2130,75,2
2130,85,2
2130,54,3
2130,161,2
2130,69,7
2131,138,5
2131,69,4
2131,121,0
2131,3,4
2131,129,1
2132,17,3
2132,83,7
2132,156,7
2132,45,3
2132,92,5
2133,23,3
2133,106,9
2133,104,3
2133,88,9
2133,109,3
2134,107,5
2134,60,4
2134,66,2
2134,152,8
2134,25,6
2135,194,1
2135,157,8
2135,80,8
2135,28,8
2135,56,8
2136,20,3
2136,154,3
2136,18,3
2136,7,5
2136,78,6
2137,175,4
2137,20,6
2137,133,9
2137,55,8
2137,75,8
2138,57,6
2138,75,9
2138,42,9
2138,130,4
2138,144,8
2139,154,1
2139,158,5
2139,128,8
2139,60,5
2139,1,2
2140,11,8
2140,101,4
2140,149,8
2140,65,9
2140,170,8
2141,97,5
2141,184,3
2141,60,3
2141,37,3
2141,42,5
2142,45,1
2142,1,1
2142,64,2
2142,115,1
2142,41,3
2143,154,5
2143,28,5
2143,113,2
2143,71,3
2144,143,3
2144,187,0
2144,185,7
2144,142,6
2145,27,2
2145,175,4
2145,108,4
2145,117,0
2145,37,1
2146,22,6
2146,80,0
2146,95,8
2146,166,3
2146,33,8
2147,136,4
2147,191,4
2147,116,6
2147,102,5
2147,126,0
2148,78,8
