task,worker,answer
1394,4,9
1395,59,8
1395,28,7
1395,94,1
1395,9,0
1395,18,8
1396,74,9
1396,62,1
1396,98,1
1396,48,1
1396,28,1
1397,53,7
1397,68,3
1397,15,3
1397,14,1
1397,47,1
1398,89,2
1398,42,0
1398,41,4
1398,4,3
1398,66,7
1399,27,7
1399,80,0
1399,74,4
1399,48,5
1399,68,4
1400,82,7
1400,63,0
1400,9,6
1400,76,5
1400,1,4
1401,47,4
1401,63,2
1401,72,9
1401,93,4
1401,53,2
1402,97,1
1402,53,4
1402,26,2
1402,41,2
1402,21,3
1403,46,5
1403,27,5
1403,50,5
1403,21,5
1403,85,6
1404,4,5
1404,59,3
1404,47,5
1404,52,5
1404,29,5
1405,66,7
1405,5,9
1405,17,7
1405,10,7
1405,47,3
1406,18,1
1406,46,0
1406,34,8
1406,85,0
1406,71,8
1407,77,1
1407,38,8
1407,64,1
1407,86,9
1407,2,1
1408,94,3
1408,84,3
1408,40,3
1408,77,3
1408,56,6
1409,33,9
1409,2,6
1409,6,6
1409,64,6
1409,10,6
1410,63,8
1410,12,8
1410,56,8
1410,61,4
1410,57,0
1411,62,3
1411,37,0
1411,1,3
1411,80,6
1411,48,0
1412,84,7
1412,40,3
1412,55,8
1412,17,7
1412,93,2
1413,5,5
1413,8,3
1413,16,5
1413,41,5
1413,30,4
1414,89,4
1414,0,2
1414,83,9
1414,54,8
1414,23,9
1415,72,4
1415,15,9
1415,70,2
1415,98,4
1416,50,3
1416,76,3
1416,81,6
1416,53,6
1416,85,6
1417,42,2
1417,84,3
1417,38,3
1417,43,9
1417,61,3
1418,74,4
1418,79,3
1418,64,6
1418,41,6
1418,61,6
1419,69,3
1419,94,5
1419,91,1
1419,10,9
1419,17,3
1420,26,0
1420,60,4
1420,59,7
1420,27,4
1420,91,6
1421,26,8
1421,53,4
1421,89,4
1421,99,4
1421,86,8
1422,13,0
1422,41,0
1422,73,8
1422,98,6
1422,5,0
1423,77,0
1423,66,0
1423,26,0
1423,23,0
1423,10,0
1424,62,8
1424,83,8
1424,23,8
1424,64,8
1424,75,8
1425,92,3
1425,20,1
1425,93,9
1425,33,8
1425,55,6
1426,60,8
1426,66,8
1426,92,8
1426,11,6
1426,3,8
1427,62,0
1427,85,1
1427,90,1
1427,32,5
1427,46,1
1428,98,7
1428,39,3
1428,65,1
1428,12,3
1428,32,2
1429,87,9
1429,70,0
1429,88,9
1429,26,3
1429,4,4
1430,5,0
1430,49,5
1430,35,0
1430,17,6
1430,64,4
1431,32,6
1431,41,0
1431,59,0
1431,69,5
1431,75,0
1432,94,5
1432,30,5
1432,86,5
1432,17,3
1432,3,5
1433,40,0
1433,65,5
1433,38,1
1433,10,0
1433,23,4
1434,22,7
1434,74,2
1434,51,1
1434,44,9
1434,52,9
1435,87,2
1435,51,5
1435,64,4
1435,22,2
1436,61,6
1436,43,6
1436,65,6
1436,89,3
1436,48,5
1437,20,5
1437,79,5
1437,51,1
1437,15,5
1437,3,3
1438,29,7
1438,20,6
1438,42,7
1438,98,8
1438,0,4
1439,52,2
1439,69,0
1439,90,7
1439,35,2
1439,30,6
1440,41,9
1440,10,9
1440,12,9
1440,43,9
1440,95,5
1441,59,7
1441,17,0
1441,48,0
1441,84,7
1441,9,7
1442,81,4
1442,57,5
1442,85,4
1442,20,3
1442,69,5
1443,41,9
1443,83,3
1443,49,3
1443,6,3
1443,43,2
1444,69,5
1444,93,0
1444,59,0
1444,28,0
1444,90,9
1445,90,7
1445,31,6
1445,11,0
1445,83,7
1445,48,6
1446,68,6
1446,4,6
1446,92,6
1446,35,6
1446,27,6
1447,4,7
1447,12,7
1447,2,7
1447,44,7
1447,88,7
1448,61,5
1448,54,3
1448,98,5
1448,88,3
1448,91,0
1449,27,6
1449,78,6
1449,71,8
1449,77,4
1449,66,9
1450,51,4
1450,31,3
1450,18,9
1450,41,7
1451,32,4
1451,51,0
1451,26,8
1451,3,8
1452,83,7
1452,35,4
1452,24,8
1452,45,2
1452,84,9
1453,77,1
1453,75,3
1453,32,7
1453,1,3
1453,24,9
1454,20,2
1454,45,6
1454,4,2
1454,74,2
1454,58,6
1455,54,9
1455,62,9
1455,58,2
1455,77,9
1456,69,0
1456,13,0
1456,52,6
1456,67,6
1456,32,6
1457,11,2
1457,12,2
1457,34,1
1457,41,2
1458,52,0
1458,21,3
1458,93,3
1458,25,6
1458,44,4
1459,6,2
1459,99,3
1459,33,5
1459,34,2
1459,91,2
1460,89,2
1460,23,0
1460,47,3
1460,67,8
1460,15,2
1461,49,8
1461,3,8
1461,85,8
1461,78,8
1461,23,0
1462,19,5
1462,91,3
1462,22,0
1462,44,3
1462,79,1
1463,2,3
1463,16,3
1463,56,3
1463,71,3
1463,57,3
1464,11,7
1464,65,8
1464,87,5
1464,50,0
1465,80,7
1465,32,7
1465,90,1
1465,26,5
1465,12,8
1466,12,9
1466,40,8
1466,0,6
1466,62,9
1466,17,2
1467,87,7
1467,13,8
1467,68,7
1467,21,9
1468,19,5
1468,5,5
1468,87,6
1468,93,8
1468,86,6
1469,2,4
1469,70,1
1469,76,4
1469,10,4
1469,33,8
1470,78,1
1470,92,4
1470,73,1
1470,35,9
1470,76,8
1471,77,7
1471,96,4
1471,18,7
1471,79,2
1471,47,7
1472,5,5
1472,87,2
1472,96,2
1472,41,2
1472,61,5
1473,52,4
1473,23,1
1473,61,1
1473,16,9
1473,37,7
1474,93,1
1474,3,1
1474,21,8
1474,11,2
1474,81,4
1475,32,5
1475,76,8
1475,71,5
1475,65,5
1476,7,3
1476,15,3
1476,67,3
1476,53,8
1476,51,7
1477,97,7
1477,82,9
1477,81,6
1477,1,6
1477,69,6
1478,23,1
1478,88,1
1478,58,7
1478,53,3
1478,59,5
1479,19,0
1479,96,9
1479,57,9
1479,75,6
1479,68,7
1480,87,7
1480,18,9
1480,11,0
1480,65,0
1480,90,0
1481,22,2
1481,47,4
1481,11,2
1481,54,8
1481,67,5
1482,19,9
1482,83,7
1482,74,7
1482,39,7
1482,81,0
1483,29,7
1483,5,7
1483,84,9
1483,2,1
1483,44,7
1484,8,2
1484,56,1
1484,68,6
1484,26,5
1484,63,6
1485,68,7
1485,94,9
1485,92,8
1485,36,7
1485,21,8
1486,65,7
1486,40,9
1486,36,4
1486,76,9
1486,14,3
1487,73,2
1487,40,6
1487,51,2
1487,11,5
1487,9,7
1488,50,4
1488,25,2
1488,74,2
1488,43,2
1488,28,2
1489,58,2
1489,12,2
1489,62,2
1489,65,2
1490,66,9
1490,80,9
1490,78,8
1490,13,9
1490,81,7
1491,88,4
1491,5,4
1491,57,0
1491,30,4
1491,8,5
1492,45,1
1492,58,5
1492,32,5
1492,99,3
1492,62,5
1493,63,2
1493,27,2
1493,49,2
1493,5,8
1493,26,2
1494,39,4
1494,21,2
1494,46,7
1494,81,4
1494,12,1
1495,53,3
1495,90,3
1495,12,3
1495,11,3
1495,46,5
1496,25,0
1496,97,0
1496,82,0
1496,63,0
1496,55,5
1497,63,3
1497,61,2
1497,62,9
1497,76,8
1497,25,9
1498,64,5
1498,16,6
1498,62,4
1498,33,3
1499,20,4
1499,35,4
1499,24,9
1499,52,9
1499,28,0
1500,72,5
1500,36,4
1500,21,4
1500,66,4
1500,98,4
1501,33,1
1501,82,3
1501,69,3
1501,68,3
1501,41,3
1502,83,7
1502,50,3
1502,14,2
1502,27,3
1502,68,3
1503,47,9
1503,67,4
1503,78,7
1503,69,0
1503,1,8
1504,59,5
1504,40,3
1504,20,3
1504,49,5
1504,47,4
1505,35,6
1505,38,1
1505,81,5
1505,75,3
1505,15,4
1506,85,7
1506,26,9
1506,47,4
1506,48,9
1506,29,7
1507,59,6
1507,89,9
1507,40,8
1507,34,6
1507,54,6
1508,0,8
1508,32,7
1508,63,8
1508,80,1
1508,72,8
1509,79,8
1509,72,6
1509,76,7
1509,94,6
1509,0,8
1510,15,6
1510,2,6
1510,62,3
1510,26,4
1510,94,1
1511,12,9
1511,85,9
1511,31,9
1511,64,7
1511,86,9
1512,96,5
1512,28,9
1512,64,9
1512,26,3
1512,84,1
1513,51,9
1513,9,1
1513,88,8
1513,25,1
1513,45,5
1514,99,0
1514,64,5
1514,55,0
1514,50,0
1515,61,8
1515,41,8
1515,57,8
1515,87,8
1515,59,8
1516,76,8
1516,34,8
1516,20,3
1516,65,8
1516,31,9
1517,89,8
1517,76,6
1517,71,0
1517,26,7
1517,47,0
1518,21,8
1518,58,6
1518,83,8
1518,69,4
1518,12,5
1519,6,4
1519,80,8
1519,27,6
1519,22,3
1519,9,3
1520,91,6
1520,80,0
1520,51,4
1520,61,8
1521,27,2
1521,44,2
1521,18,1
1521,84,3
1521,4,7
1522,38,3
1522,21,6
1522,9,7
1522,69,1
1522,97,7
1523,84,3
1523,0,2
1523,67,8
1523,52,8
1523,87,8
1524,32,4
1524,81,6
1524,37,6
1524,12,6
1524,76,8
1525,66,5
1525,36,6
1525,7,8
1525,99,0
1525,35,5
1526,35,0
1526,83,8
1526,65,0
1526,96,8
1527,53,9
1527,55,9
1527,95,9
1527,22,9
1527,13,9
1528,56,0
1528,27,4
1528,3,0
1528,18,0
1528,91,0
1529,93,3
1529,44,7
1529,73,9
1529,30,8
1529,34,1
1530,90,0
1530,59,6
1530,98,0
1530,5,0
1531,14,3
1531,47,9
1531,96,6
1531,48,9
1531,68,9
1532,49,4
1532,34,4
1532,35,7
1532,76,6
1532,66,4
1533,79,3
1533,38,4
1533,36,2
1533,42,1
1533,28,0
1534,46,1
1534,5,7
1534,75,2
1534,18,0
1534,9,3
1535,67,2
1535,92,3
1535,22,3
1535,44,3
1535,14,9
1536,90,4
1536,93,9
1536,54,4
1536,53,4
1536,33,0
1537,17,2
1537,28,9
1537,74,6
1537,97,7
1537,36,1
1538,89,9
1538,96,4
1538,58,2
1538,75,4
1538,94,4
1539,62,9
1539,86,2
1539,3,9
1539,22,9
1539,50,3
1540,22,1
1540,38,6
1540,25,3
1540,41,5
1540,80,3
1541,41,9
1541,10,0
1541,27,4
1541,19,9
1541,95,0
1542,22,8
1542,85,7
1542,57,2
1542,53,2
1542,54,2
1543,59,7
1543,77,7
1543,79,1
1543,94,7
1543,88,7
1544,21,6
1544,39,8
1544,12,8
1544,15,9
1544,66,8
1545,17,2
1545,21,2
1545,38,5
1545,69,9
1545,66,2
1546,92,3
1546,33,7
1546,70,3
1546,49,1
1546,4,1
1547,27,2
1547,62,6
1547,77,7
1547,32,3
1547,97,3
1548,58,9
1548,53,9
1548,13,9
1548,34,9
1548,15,2
1549,59,7
1549,99,2
1549,61,8
1549,72,0
1549,82,4
1550,28,7
1550,16,1
1550,53,6
1550,4,0
1551,8,0
1551,17,7
1551,85,3
1551,0,8
1551,33,8
1552,84,5
1552,76,6
1552,2,8
1552,37,1
1553,68,6
1553,45,3
1553,96,2
1553,34,6
1553,25,4
1554,82,5
1554,62,0
1554,81,2
1554,41,9
1554,17,8
1555,24,5
1555,23,1
1555,92,1
1555,79,1
1555,16,1
1556,95,7
1556,1,2
1556,49,1
1556,80,6
1557,64,7
1557,13,7
1557,50,8
1557,97,5
1557,56,5
1558,75,3
1558,76,7
1558,71,8
1558,22,1
1558,95,6
1559,44,8
1559,88,6
1559,8,2
1559,78,9
1559,33,2
1560,39,0
1560,13,5
1560,67,5
1560,92,3
1560,21,8
1561,56,0
1561,31,6
1561,26,4
1561,63,3
1561,82,0
1562,44,9
1562,87,5
1562,2,0
1562,86,2
1563,89,7
1563,88,1
1563,54,5
1563,87,0
1563,27,1
1564,48,2
1564,37,2
1564,57,2
1564,99,2
1564,33,9
1565,51,6
1565,71,6
1565,41,6
1565,74,2
1565,6,6
1566,71,0
1566,53,2
1566,10,6
1566,55,0
1566,75,2
1567,14,0
1567,1,0
1567,83,0
1567,74,0
1568,50,1
1568,21,1
1568,70,3
1568,0,1
1568,54,1
1569,33,7
1569,99,0
1569,23,7
1569,1,7
1570,47,0
1570,94,8
1570,31,5
1570,37,3
1570,77,5
1571,88,2
1571,8,0
1571,91,2
1571,71,3
1571,95,5
1572,92,5
1572,71,1
1572,49,0
1572,43,5
1572,79,8
1573,51,9
1573,15,6
1573,35,1
1573,68,9
1573,43,9
1574,32,5
1574,87,5
1574,89,5
1574,98,7
1574,56,5
1575,94,8
1575,18,8
1575,51,8
1575,3,8
1576,54,5
1576,13,5
1576,80,4
1576,72,9
1576,32,9
1577,34,8
1577,56,5
1577,90,1
1577,69,4
1577,83,7
1578,43,4
1578,22,6
1578,62,6
1578,89,7
1578,10,6
1579,37,6
1579,48,8
1579,63,9
1579,16,6
1580,61,5
1580,51,1
1580,84,7
1580,68,4
1580,89,4
1581,28,0
1581,72,1
1581,84,1
1581,13,0
1581,86,3
1582,20,1
1582,65,9
1582,80,9
1582,16,9
1582,86,9
1583,92,7
1583,83,7
1583,40,7
1583,60,3
1583,66,5
1584,53,2
1584,40,4
1584,3,9
1584,61,0
1584,18,0
1585,31,5
1585,70,3
1585,54,7
1585,85,7
1585,79,7
1586,25,3
1586,96,7
1586,76,7
1586,69,6
1587,99,2
1587,64,2
1587,78,8
1587,67,0
1587,91,1
1588,33,8
1588,12,5
1588,13,5
1588,94,5
1588,26,5
1589,45,1
1589,38,9
1589,97,8
1589,29,2
1589,73,4
1590,29,3
1590,94,2
1590,48,2
1590,23,2
1590,45,2
1591,73,3
1591,35,7
1591,82,4
1591,95,3
1591,65,3
1592,74,7
1592,52,8
1592,66,7
1592,89,9
1592,1,1
1593,92,7
1593,41,5
1593,33,5
1593,77,3
1593,12,7
1594,98,2
1594,20,1
1594,56,0
1594,36,0
1594,64,0
1595,80,2
1595,57,2
1595,46,2
1595,56,2
1595,68,2
1596,85,4
1596,13,4
1596,17,4
1596,12,4
1596,3,3
1597,56,6
1597,50,4
1597,29,6
1597,81,6
1597,88,6
1598,72,7
1598,81,3
1598,8,3
1598,41,1
1598,63,3
1599,34,6
1599,28,7
1599,62,6
1599,3,1
1600,76,4
1600,58,0
1600,32,7
1600,17,7
1600,57,0
1601,98,7
1601,58,6
1601,33,3
1601,34,6
1601,30,6
1602,41,9
1602,98,2
1602,66,3
1602,62,2
1602,88,5
1603,98,3
1603,20,3
1603,96,9
1603,8,0
1603,5,3
1604,91,4
1604,35,4
1604,13,4
1604,47,0
1604,27,4
1605,93,9
1605,48,8
1605,77,8
1605,98,5
1605,96,6
1606,3,5
1606,92,0
1606,58,0
1606,99,0
1606,40,3
1607,35,6
1607,90,3
1607,10,6
1607,86,6
1608,58,7
1608,14,0
1608,64,5
1608,4,1
1608,52,1
1609,47,6
1609,29,1
1609,68,6
1609,70,7
1609,44,8
1610,8,2
1610,16,8
1610,61,9
1610,32,9
1611,13,1
1611,65,5
1611,58,4
1611,77,5
1611,39,5
1612,91,8
1612,96,7
1612,14,7
1612,21,6
1612,77,6
1613,42,4
1613,54,1
1613,72,2
1613,18,6
1613,50,6
1614,94,9
1614,55,9
1614,40,9
1614,82,4
1614,33,8
1615,93,8
1615,80,9
1615,78,9
1615,16,3
1615,98,9
1616,51,6
1616,68,7
1616,79,0
1616,33,4
1616,24,2
1617,77,2
1617,42,8
1617,39,8
1617,8,8
1617,51,8
1618,99,8
1618,33,4
1618,8,2
1618,7,4
1618,97,8
1619,76,3
1619,3,8
1619,19,8
1619,14,8
1619,85,8
1620,46,5
1620,56,5
1620,71,5
1620,29,5
1621,13,3
1621,14,3
1621,50,9
1621,65,1
1621,49,3
1622,16,0
1622,91,1
1622,52,4
1622,80,9
1622,37,0
1623,75,5
1623,39,1
1623,34,1
1623,94,1
1623,45,1
1624,30,2
1624,76,8
1624,81,8
1624,73,6
1625,31,2
1625,69,5
1625,60,8
1625,83,5
1625,24,9
1626,55,2
1626,28,6
1626,79,8
1626,94,4
1626,29,2
1627,32,9
1627,19,8
1627,64,0
1627,60,0
1627,97,0
1628,83,5
1628,48,9
1628,98,0
1628,25,2
1628,16,4
1629,10,3
1629,21,3
1629,82,9
1629,65,4
1629,60,1
1630,1,7
1630,72,9
1630,95,7
1630,24,7
1631,24,6
1631,40,6
1631,16,2
1631,49,5
1631,94,5
1632,33,7
1632,17,0
1632,40,3
1632,36,1
1632,88,7
1633,18,4
1633,92,3
1633,4,9
1633,60,3
1633,36,0
1634,86,6
1634,96,0
1634,8,3
1634,92,7
1634,49,5
1635,61,5
1635,73,5
1635,26,5
1635,24,0
1636,22,0
1636,2,6
1636,90,5
1636,72,5
1636,6,6
1637,90,3
1637,5,5
1637,59,0
1637,72,5
1637,62,3
1638,86,5
1638,59,2
1638,14,4
1638,99,3
1638,25,3
1639,16,2
1639,27,2
1639,43,2
1639,33,7
1639,24,2
1640,73,2
1640,43,0
1640,2,0
1640,65,0
1640,15,7
1641,84,5
1641,15,6
1641,46,6
1641,44,6
1641,27,6
1642,10,8
1642,16,8
1642,7,2
1642,50,0
1642,86,2
1643,51,2
1643,19,2
1643,46,9
1643,8,2
1643,97,0
1644,6,8
1644,88,7
1644,39,4
1644,65,3
1644,81,0
1645,69,3
1645,23,8
1645,14,3
1645,7,6
1645,16,3
1646,57,4
1646,54,8
1646,87,9
1646,70,2
1646,44,9
1647,72,3
1647,11,3
1647,66,3
1647,97,3
1647,63,8
1648,25,6
1648,84,9
1648,15,8
1648,76,6
1649,15,4
1649,2,3
1649,18,3
1649,65,3
1649,39,3
1650,55,7
1650,50,5
1650,95,5
1650,58,5
1650,17,7
1651,92,9
1651,28,7
1651,15,0
1651,70,4
1651,27,4
1652,61,4
1652,99,5
1652,29,8
1652,11,9
1652,72,2
1653,31,1
1653,50,6
1653,8,4
1653,93,6
1653,63,9
1654,48,1
1654,55,1
1654,4,1
1654,35,1
1654,87,6
1655,7,8
1655,54,4
1655,78,3
1655,32,3
1655,30,3
1656,50,9
1656,79,1
1656,67,4
1656,97,1
1656,68,8
1657,83,2
1657,43,2
1657,6,2
1657,88,3
1657,47,2
1658,81,8
1658,38,8
1658,43,8
1658,66,8
1658,89,8
1659,58,4
1659,59,4
1659,19,4
1659,93,3
1659,45,3
1660,61,3
1660,82,8
1660,73,7
1660,49,2
1660,16,5
1661,34,0
1661,80,7
1661,65,7
1661,81,0
1661,51,9
1662,31,4
1662,62,3
1662,89,3
1662,90,4
1662,11,4
1663,51,3
1663,17,1
1663,4,9
1663,73,7
1663,32,3
1664,59,6
1664,9,6
1664,77,6
1664,88,6
1664,33,5
1665,96,2
1665,52,2
1665,53,8
1665,99,2
1665,28,3
1666,66,7
1666,31,7
1666,92,9
1666,45,0
1666,99,7
1667,82,8
1667,33,3
1667,3,3
1667,92,3
1667,61,6
1668,96,4
1668,91,4
1668,72,4
1668,99,3
1668,50,4
1669,13,8
1669,30,1
1669,26,3
1669,94,8
1669,55,8
1670,74,1
1670,55,1
1670,20,2
1670,30,1
1670,78,2
1671,33,9
1671,89,8
1671,67,0
1671,28,0
1671,94,9
1672,62,4
1672,87,8
1672,41,6
1672,49,0
1672,43,6
1673,10,9
1673,59,1
1673,5,1
1673,83,8
1673,74,1
1674,14,8
1674,51,0
1674,28,8
1674,91,6
1674,17,9
1675,61,1
1675,75,9
1675,50,1
1675,14,3
1676,49,6
1676,98,8
1676,83,8
1676,86,8
1676,0,8
1677,9,9
1677,78,1
1677,56,9
1677,75,9
1677,15,0
1678,43,2
1678,95,2
1678,36,0
1678,13,2
1678,72,6
1679,73,2
1679,8,8
1679,40,5
1679,79,9
1679,87,1
1680,91,6
1680,45,4
1680,46,1
1680,60,5
1680,77,1
1681,68,2
1681,65,0
1681,2,2
1681,4,2
1681,49,2
1682,1,3
1682,95,5
1682,74,3
1682,79,3
1683,45,8
1683,66,0
1683,62,0
1683,51,0
1683,11,0
1684,71,6
1684,83,6
1684,39,2
1684,68,6
1684,73,6
1685,73,7
1685,32,2
1685,26,2
1685,50,8
1685,65,3
1686,82,0
1686,4,0
1686,67,2
1686,9,3
1686,71,0
1687,43,1
1687,31,1
1687,89,1
1687,28,0
1687,38,9
1688,74,7
1688,20,8
1688,86,8
1688,17,8
1689,73,0
1689,93,7
1689,91,6
1689,1,6
1689,29,8
1690,29,3
1690,34,5
1690,36,9
1690,74,5
1690,75,9
1691,5,9
1691,9,2
1691,91,6
1691,2,5
1691,64,7
1692,80,1
1692,72,1
1692,54,5
1692,17,5
1692,89,3
1693,37,4
1693,64,6
1693,1,5
1693,83,1
1693,65,6
1694,76,6
1694,24,5
1694,19,5
1694,32,5
1694,77,5
1695,48,6
1695,40,5
1695,85,6
1695,13,6
1695,50,9
1696,8,9
1696,38,4
1696,15,3
1696,72,1
1697,62,5
1697,0,4
1697,79,3
1697,69,4
1697,94,9
1698,81,5
1698,12,7
1698,3,7
1698,44,7
1698,0,7
1699,70,9
1699,84,9
1699,74,6
1699,10,9
1699,24,9
1700,51,4
1700,36,0
1700,50,3
1700,98,1
1701,5,1
1701,30,4
1701,3,0
1701,53,5
1701,77,1
1702,30,7
1702,59,3
1702,64,2
1702,31,3
1702,48,3
1703,26,0
1703,55,1
1703,36,9
1703,47,9
1703,59,8
1704,13,7
1704,74,7
1704,75,6
1704,28,0
1705,9,9
1705,76,8
1705,95,9
1705,12,4
1705,79,1
1706,36,5
1706,45,0
1706,42,8
1706,12,0
1706,88,8
1707,17,4
1707,6,4
1707,13,4
1707,11,9
1707,32,4
1708,51,2
1708,66,1
1708,81,1
1708,65,1
1708,19,7
1709,57,4
1709,48,3
1709,99,3
1709,92,2
1710,4,4
1710,21,3
1710,61,4
1710,45,9
1710,86,9
1711,63,0
1711,37,2
1711,31,0
1711,27,4
1711,10,0
1712,94,3
1712,13,3
1712,99,3
1712,78,3
1712,37,5
1713,66,1
1713,25,1
1713,10,1
1713,2,1
1713,96,9
1714,9,0
1714,56,6
1714,17,8
1714,81,6
1714,27,6
1715,65,6
1715,45,7
1715,54,9
1715,64,2
1715,19,7
1716,84,7
1716,17,4
1716,51,7
1716,86,7
1716,72,3
1717,76,1
1717,99,4
1717,38,3
1717,18,5
1717,69,2
1718,9,0
1718,20,4
1718,59,5
1718,66,8
1718,22,8
1719,52,6
1719,26,1
1719,61,5
1719,53,5
1719,2,6
1720,22,9
1720,39,9
1720,10,9
1720,27,9
1720,32,9
1721,55,8
1721,44,7
1721,23,3
1721,4,1
1721,78,5
1722,18,6
1722,21,8
1722,35,8
1722,65,1
1723,1,8
1723,51,5
1723,39,4
1723,15,4
1723,0,4
1724,86,5
1724,31,7
1724,15,7
1724,2,0
1724,92,7
1725,91,3
1725,7,3
1725,27,3
1725,38,3
1725,17,2
1726,5,5
1726,52,6
1726,69,5
1726,30,3
1726,42,6
1727,42,9
1727,91,3
1727,79,7
1728,46,2
1728,0,3
1728,13,9
1728,39,3
1728,81,3
1729,79,0
1729,12,0
1729,71,0
1729,28,0
1729,41,1
1730,46,3
1730,15,8
1730,7,0
1730,29,0
1731,42,8
1731,36,7
1731,24,1
1731,25,2
1732,56,3
1732,64,4
1732,39,4
1732,10,9
1732,18,5
1733,12,2
1733,47,8
1733,38,2
1733,41,2
1733,21,5
1734,7,2
1734,23,9
1734,77,8
1734,1,2
1734,61,7
1735,17,0
1735,98,0
1735,85,5
1735,68,0
1735,43,5
1736,44,0
1736,17,5
1736,19,5
1736,15,4
1736,48,6
1737,41,6
1737,98,6
1737,50,0
1737,60,6
1738,76,2
1738,88,8
1738,20,2
1738,93,7
1738,62,0
1739,86,3
1739,14,8
1739,61,8
1739,59,8
1739,57,8
1740,13,1
1740,83,6
1740,91,1
1740,80,7
1740,62,6
1741,29,0
1741,97,8
1741,43,0
1741,34,0
1742,94,1
1742,2,1
1742,12,1
1742,1,1
1742,93,9
1743,35,0
1743,87,0
1743,76,9
1743,58,0
1743,90,1
1744,60,4
1744,76,5
1744,46,5
1744,62,2
1744,90,6
1745,10,6
1745,76,6
1745,8,8
1745,84,6
1745,6,6
1746,90,9
1746,97,7
1746,51,8
1746,34,8
1746,86,4
1747,68,7
1747,2,7
1747,55,6
1747,22,7
1747,63,0
1748,91,7
1748,62,6
1748,42,2
1748,87,7
1748,45,1
1749,88,6
1749,6,8
1749,13,6
1749,95,0
1749,10,8
1750,7,1
1750,49,9
1750,68,3
1750,40,4
1750,66,4
1751,42,1
1751,47,7
1751,18,0
1751,43,0
1751,87,0
1752,7,8
1752,87,5
1752,28,2
1752,79,9
1752,75,4
1753,39,0
1753,26,0
1753,57,0
1753,82,5
1753,72,7
1754,91,4
1754,71,2
1754,97,1
1754,40,7
1754,55,7
1755,65,4
1755,52,1
1755,3,8
1755,45,0
1755,71,3
1756,1,9
1756,28,9
1756,73,9
1756,45,9
1756,19,0
1757,94,4
1757,18,4
1757,65,4
1757,17,4
1757,55,6
1758,92,1
1758,90,1
1758,65,2
1758,12,0
1758,41,6
1759,31,8
1759,42,8
1759,37,5
1759,5,1
1759,20,6
1760,64,5
1760,36,3
1760,23,7
1760,63,8
1761,56,5
1761,60,1
1761,41,1
1761,27,2
1761,67,9
1762,16,5
1762,71,3
1762,55,6
1762,50,9
1763,43,2
1763,18,0
1763,7,2
1763,4,6
1763,8,5
1764,29,0
1764,84,0
1764,27,0
1764,51,0
1764,43,0
1765,43,5
1765,27,0
1765,88,6
1765,78,8
1765,20,4
1766,24,6
1766,94,6
1766,50,9
1766,21,0
1766,26,6
1767,83,7
1767,61,9
1767,38,1
1767,85,9
1767,84,2
1768,91,3
1768,95,7
1768,73,3
1768,87,1
1768,70,7
1769,47,5
1769,75,5
1769,56,5
1769,9,3
1769,54,5
1770,12,8
1770,31,1
1770,3,7
1770,56,8
1770,26,5
1771,79,2
1771,61,4
1771,73,0
1771,96,2
1771,77,8
1772,34,7
1772,45,7
1772,1,7
1772,93,5
1772,56,6
1773,31,8
1773,29,1
1773,6,9
1773,98,9
1773,76,1
1774,43,4
1774,47,6
1774,87,4
1774,52,1
1774,14,4
1775,76,3
1775,12,3
1775,62,7
1775,29,7
1775,87,8
1776,72,5
1776,14,5
1776,54,5
1776,57,7
1776,94,5
1777,35,4
1777,18,4
1777,72,0
1777,10,4
1777,88,1
1778,2,4
1778,8,9
1778,72,0
1778,79,7
1779,76,2
1779,59,3
1779,50,8
1779,22,3
1779,85,8
1780,48,4
1780,35,3
1780,20,4
1780,16,0
1780,5,3
1781,21,4
1781,17,1
1781,60,9
1781,39,9
1781,0,3
1782,87,5
1782,1,7
1782,77,6
1782,62,2
1782,56,6
1783,24,6
1783,30,6
1783,27,1
1783,57,5
1783,10,9
1784,48,1
1784,33,4
1784,61,6
1784,39,9
1784,42,9
1785,75,4
1785,56,0
1785,49,4
1785,87,5
1785,60,8
1786,33,6
1786,14,1
1786,29,1
1786,17,1
1786,77,1
1787,61,8
1787,50,8
1787,39,8
1787,93,6
1787,62,4
1788,43,7
1788,14,4
1788,78,4
1788,65,4
1788,61,4
1789,64,2
1789,50,2
1789,34,2
1789,78,8
1789,27,2
1790,28,1
1790,4,8
1790,42,8
1790,2,8
1790,12,8
1791,2,9
1791,5,9
1791,85,4
1791,74,9
1791,36,2
1792,52,9
1792,26,4
1792,30,7
1792,69,7
1792,7,7
1793,98,3
1793,31,0
1793,4,6
1793,8,7
1793,58,3
1794,37,3
1794,9,2
1794,31,3
1794,26,8
1794,91,5
1795,32,2
1795,81,1
1795,69,1
1795,98,2
1795,10,2
1796,27,8
1796,28,8
1796,76,6
1796,61,6
1796,81,5
1797,74,3
1797,73,3
1797,59,7
1797,26,2
1797,36,8
1798,38,6
1798,71,2
1798,97,4
1798,11,6
1798,19,9
1799,31,8
1799,13,1
1799,2,1
1799,23,1
1799,18,1
1800,77,1
1800,28,1
1800,34,1
1800,9,7
1800,64,1
1801,58,8
1801,39,9
1801,32,5
1801,9,9
1801,31,0
1802,49,6
1802,58,0
1802,95,7
1802,91,7
1802,13,7
1803,95,4
1803,27,3
1803,53,3
1803,26,9
1803,47,9
1804,80,4
