task,worker,answer
1518,476,11
1518,499,13
1518,213,7
1518,386,10
1518,421,14
1519,303,9
1519,482,8
1519,275,5
1519,242,0
1519,230,6
1520,419,2
1520,262,11
1520,52,10
1520,204,11
1520,220,11
1521,334,14
1521,353,12
1521,278,5
1521,106,2
1521,176,1
1522,486,13
1522,57,2
1522,415,13
1522,278,13
1522,91,13
1523,378,1
1523,107,6
1523,260,0
1523,377,12
1523,274,5
1524,127,5
1524,319,5
1524,261,9
1524,42,12
1524,318,11
1525,469,2
1525,364,14
1525,286,14
1525,20,8
1525,454,14
1526,148,6
1526,54,13
1526,390,13
1526,435,2
1526,213,13
1527,234,10
1527,474,13
1527,379,0
1527,124,2
1527,398,0
1528,0,6
1528,447,7
1528,362,6
1528,182,10
1528,310,10
1529,125,6
1529,495,4
1529,96,6
1529,320,6
1529,193,13
1530,320,11
1530,206,2
1530,30,2
1530,246,11
1530,249,11
1531,451,6
1531,204,7
1531,160,1
1531,271,4
1531,206,7
1532,377,11
1532,278,5
1532,409,5
1532,251,12
1532,217,5
1533,489,11
1533,423,4
1533,390,0
1533,69,14
1533,60,7
1534,343,5
1534,279,12
1534,308,10
1534,407,6
1534,456,9
1535,351,10
1535,453,2
1535,43,14
1535,52,2
1535,170,13
1536,15,12
1536,219,8
1536,319,6
1536,325,8
1536,105,3
1537,440,7
1537,387,7
1537,78,9
1537,2,1
1537,365,4
1538,269,0
1538,450,10
1538,64,0
1538,115,12
1538,230,3
1539,74,5
1539,400,9
1539,68,3
1539,241,4
1539,38,6
1540,375,5
1540,97,9
1540,395,1
1540,10,1
1540,184,4
1541,313,0
1541,136,0
1541,187,0
1541,252,13
1541,494,1
1542,58,4
1542,163,6
1542,366,4
1542,162,4
1542,378,8
1543,277,7
1543,6,7
1543,399,7
1543,343,7
1543,465,7
1544,302,5
1544,0,10
1544,246,7
1544,52,3
1544,457,7
1545,236,9
1545,361,4
1545,206,9
1545,442,1
1545,155,3
1546,56,9
1546,153,0
1546,155,0
1546,338,0
1546,0,0
1547,384,11
1547,342,12
1547,166,12
1547,93,7
1547,498,13
1548,83,6
1548,38,6
1548,468,6
1548,154,3
1548,443,0
1549,144,11
1549,251,6
1549,259,7
1549,166,4
1549,436,4
1550,378,13
1550,189,13
1550,340,4
1550,456,13
1550,438,13
1551,384,0
1551,189,0
1551,233,0
1551,396,0
1551,287,4
1552,459,13
1552,25,13
1552,55,13
1552,470,12
1552,214,13
1553,26,7
1553,89,11
1553,65,8
1553,153,11
1553,133,8
1554,191,3
1554,212,8
1554,396,6
1554,32,6
1554,246,10
1555,400,3
1555,402,9
1555,459,14
1555,154,14
1555,175,14
1556,353,0
1556,425,10
1556,34,8
1556,84,13
1556,407,8
1557,225,7
1557,1,0
1557,250,2
1557,472,14
1557,199,2
1558,310,13
1558,355,2
1558,52,2
1558,287,2
1558,50,2
1559,396,7
1559,20,14
1559,161,9
1559,417,14
1559,463,14
1560,208,6
1560,340,6
1560,139,3
1560,90,7
1560,163,4
1561,154,9
1561,369,3
1561,148,5
1561,1,9
1561,355,1
1562,130,9
1562,288,1
1562,208,1
1562,492,10
1562,166,1
1563,254,3
1563,463,12
1563,204,3
1563,349,3
1563,308,5
1564,51,4
1564,365,9
1564,263,14
1564,105,9
1564,412,3
1565,364,10
1565,363,4
1565,134,5
1565,393,9
1565,259,3
1566,480,12
1566,418,11
1566,242,2
1566,166,2
1566,79,2
1567,398,1
1567,71,1
1567,30,3
1567,254,5
1567,362,12
1568,448,3
1568,174,4
1568,159,0
1568,310,4
1568,491,4
1569,450,14
1569,471,5
1569,98,9
1569,72,7
1569,147,14
1570,81,5
1570,349,4
1570,476,4
1570,90,9
1570,286,12
1571,270,13
1571,128,2
1571,254,13
1571,276,4
1571,295,1
1572,3,10
1572,247,13
1572,493,0
1572,314,10
1572,478,8
1573,413,1
1573,472,0
1573,2,6
1573,469,6
1573,10,12
1574,146,5
1574,438,5
1574,309,3
1574,239,5
1574,58,5
1575,74,7
1575,85,1
1575,215,9
1575,483,7
1576,211,11
1576,288,11
1576,375,12
1576,65,10
1576,192,0
1577,330,12
1577,298,12
1577,312,12
1577,66,8
1577,366,12
1578,133,6
1578,477,14
1578,285,0
1578,468,10
1578,311,6
1579,328,12
1579,317,5
1579,132,8
1579,410,12
1579,37,12
1580,20,4
1580,121,5
1580,58,4
1580,118,5
1580,369,4
1581,132,6
1581,107,9
1581,57,6
1581,160,0
1581,191,1
1582,334,3
1582,268,11
1582,463,11
1582,49,9
1582,488,13
1583,376,11
1583,495,0
1583,427,3
1583,222,2
1583,70,5
1584,488,12
1584,120,7
1584,320,12
1584,439,12
1584,112,12
1585,263,14
1585,466,14
1585,112,4
1585,205,0
1585,491,9
1586,22,10
1586,277,10
1586,319,10
1586,25,10
1586,309,2
1587,50,5
1587,379,3
1587,358,7
1587,313,9
1587,39,9
1588,22,14
1588,267,11
1588,356,14
1588,457,14
1588,59,4
1589,423,1
1589,488,11
1589,197,5
1589,264,1
1589,344,13
1590,395,12
1590,95,0
1590,333,0
1590,5,3
1590,330,6
1591,233,0
1591,204,3
1591,151,5
1591,273,9
1591,234,0
1592,110,13
1592,485,13
1592,10,13
1592,179,13
1592,383,13
1593,231,1
1593,109,6
1593,400,12
1593,399,12
1593,275,8
1594,188,14
1594,33,1
1594,297,14
1594,390,4
1594,118,14
1595,393,3
1595,497,1
1595,356,1
1595,487,1
1595,159,1
1596,142,12
1596,363,10
1596,407,6
1596,277,12
1596,439,6
1597,347,13
1597,52,2
1597,14,8
1597,315,13
1597,241,8
1598,75,6
1598,104,9
1598,395,6
1598,127,6
1598,32,6
1599,284,14
1599,311,5
1599,54,5
1599,472,5
1599,300,7
1600,278,10
1600,185,12
1600,492,14
1600,464,4
1600,498,12
1601,215,11
1601,438,13
1601,276,11
1601,6,11
1601,227,7
1602,460,1
1602,180,0
1602,231,0
1602,389,0
1602,379,8
1603,162,9
1603,253,13
1603,481,9
1603,244,9
1603,380,9
1604,360,2
1604,287,4
1604,19,3
1604,20,4
1604,24,4
1605,46,8
1605,71,8
1605,182,8
1605,12,4
1605,330,9
1606,116,11
1606,241,1
1606,127,7
1606,244,4
1606,212,12
1607,425,11
1607,220,2
1607,356,13
1607,211,14
1608,110,6
1608,410,12
1608,252,8
1608,340,12
1608,347,12
1609,50,9
1609,178,14
1609,17,2
1609,398,9
1609,122,9
1610,12,3
1610,34,2
1610,488,2
1610,83,11
1610,194,2
1611,142,7
1611,326,13
1611,186,10
1611,357,10
1611,164,11
1612,74,6
1612,427,14
1612,163,6
1612,57,7
1612,361,6
1613,183,14
1613,134,8
1613,105,5
1613,324,5
1613,143,12
1614,84,14
1614,187,8
1614,449,4
1614,93,1
1614,205,14
1615,445,2
1615,35,9
1615,185,9
1615,369,7
1615,161,5
1616,149,1
1616,214,1
1616,479,4
1616,243,1
1616,22,1
1617,114,6
1617,468,14
1617,206,5
1617,424,14
1617,380,1
1618,275,3
1618,220,2
1618,86,3
1618,312,3
1618,366,0
1619,470,3
1619,165,3
1619,115,0
1619,371,3
1619,170,3
1620,150,2
1620,388,10
1620,44,12
1620,124,14
1620,449,5
1621,461,3
1621,100,14
1621,186,3
1621,62,14
1621,128,4
1622,166,4
1622,319,0
1622,127,8
1622,255,1
1622,359,4
1623,241,7
1623,75,8
1623,148,12
1623,393,0
1623,422,6
1624,375,7
1624,268,2
1624,317,6
1624,157,14
1624,378,2
1625,221,9
1625,164,12
1625,466,14
1625,326,3
1625,227,0
1626,298,5
1626,133,0
1626,495,12
1626,340,10
1626,221,10
1627,397,1
1627,86,5
1627,164,1
1627,318,1
1627,390,8
1628,326,5
1628,270,11
1628,52,0
1628,491,12
1628,226,6
1629,297,1
1629,110,14
1629,122,2
1629,118,8
1629,79,5
1630,321,4
1630,237,7
1630,426,1
1630,431,8
1630,333,7
1631,156,11
1631,493,11
1631,249,5
1631,205,11
1631,52,5
1632,115,1
1632,483,1
1632,265,10
1632,132,5
1632,47,8
1633,92,12
1633,181,12
1633,19,6
1633,64,5
1633,275,12
1634,14,11
1634,263,3
1634,8,11
1634,158,11
1634,132,11
1635,199,3
1635,186,9
1635,260,7
1635,53,9
1635,156,14
1636,403,2
1636,483,2
1636,28,2
1636,275,7
1636,448,11
1637,441,3
1637,248,4
1637,326,6
1637,219,5
1637,57,6
1638,156,13
1638,484,7
1638,398,10
1638,63,10
1638,51,10
1639,120,2
1639,205,0
1639,66,9
1639,474,2
1639,388,2
1640,286,5
1640,153,13
1640,303,10
1640,494,5
1640,14,5
1641,174,11
1641,75,5
1641,281,11
1641,151,0
1641,391,0
1642,338,10
1642,411,5
1642,217,5
1642,316,0
1642,314,1
1643,25,4
1643,0,4
1643,303,10
1643,217,9
1643,96,1
1644,353,5
1644,121,6
1644,210,13
1644,309,4
1644,65,4
1645,346,8
1645,457,6
1645,284,6
1645,50,10
1645,364,13
1646,40,12
1646,361,0
1646,384,12
1646,417,1
1646,401,12
1647,63,3
1647,140,6
1647,218,14
1647,235,3
1647,369,10
1648,399,14
1648,370,14
1648,32,14
1648,450,14
1648,477,14
1649,427,10
1649,85,1
1649,207,10
1649,418,10
1649,128,10
1650,474,8
1650,332,6
1650,439,6
1650,65,8
1650,32,6
1651,180,7
1651,255,7
1651,265,2
1651,266,12
1651,366,5
1652,84,8
1652,350,11
1652,212,0
1652,132,4
1652,358,11
1653,472,7
1653,423,0
1653,76,10
1653,235,13
1653,435,10
1654,355,8
1654,124,7
1654,417,8
1654,372,8
1654,133,9
1655,176,13
1655,170,12
1655,243,6
1655,343,13
1655,231,12
1656,359,6
1656,481,6
1656,234,6
1656,292,7
1656,330,6
1657,378,1
1657,28,2
1657,255,1
1657,89,1
1657,431,1
1658,100,9
1658,246,3
1658,174,1
1658,409,2
1658,261,8
1659,145,10
1659,431,3
1659,323,2
1659,161,6
1659,95,7
1660,53,10
1660,370,3
1660,401,14
1660,232,7
1660,155,3
1661,96,1
1661,50,10
1661,147,12
1661,21,12
1661,431,1
1662,494,6
1662,31,6
1662,259,6
1662,57,5
1662,382,6
1663,247,9
1663,204,1
1663,192,11
1663,294,1
1663,291,9
1664,130,0
1664,330,14
1664,224,14
1664,309,1
1664,412,14
1665,495,2
1665,95,8
1665,216,3
1665,43,14
1665,156,8
1666,273,3
1666,30,8
1666,406,2
1666,329,4
1666,295,2
1667,265,0
1667,259,6
1667,222,13
1667,105,6
1667,403,6
1668,21,0
1668,337,4
1668,319,8
1668,75,4
1668,252,6
1669,363,10
1669,450,10
1669,481,11
1669,347,7
1669,353,4
1670,95,12
1670,294,12
1670,177,6
1670,29,7
1670,311,8
1671,143,14
1671,117,14
1671,116,14
1671,141,14
1671,214,10
1672,62,1
1672,317,1
1672,117,9
1672,75,1
1672,477,1
1673,378,12
1673,216,6
1673,166,12
1673,416,12
1673,315,5
1674,466,11
1674,284,11
1674,84,11
1674,216,11
1674,306,11
1675,242,11
1675,374,10
1675,335,3
1675,429,10
1675,347,1
1676,119,2
1676,57,7
1676,354,7
1676,164,8
1676,398,7
1677,272,11
1677,402,4
1677,226,6
1677,165,0
1677,91,3
1678,194,4
1678,466,10
1678,93,3
1678,487,7
1678,30,0
1679,192,5
1679,313,5
1679,80,13
1679,397,13
1679,423,13
1680,271,13
1680,364,9
1680,369,6
1680,460,13
1680,113,13
1681,437,12
1681,444,5
1681,451,10
1681,440,10
1681,338,3
1682,435,14
1682,131,14
1682,250,9
1682,299,7
1682,405,0
1683,414,12
1683,1,10
1683,247,10
1683,338,10
1683,321,1
1684,316,7
1684,462,7
1684,377,1
1684,42,7
1684,362,7
1685,129,12
1685,218,12
1685,150,1
1685,111,12
1685,50,12
1686,13,12
1686,212,7
1686,439,11
1686,431,11
1686,125,9
1687,202,12
1687,440,6
1687,199,13
1687,19,6
1687,421,13
1688,317,13
1688,307,12
1688,140,10
1688,416,12
1688,125,12
1689,274,9
1689,335,6
1689,98,1
1689,10,6
1689,499,6
1690,374,3
1690,372,3
1690,402,1
1690,363,3
1690,301,3
1691,351,11
1691,461,8
1691,454,11
1691,168,2
1691,365,10
1692,132,7
1692,266,7
1692,69,10
1692,9,9
1692,167,7
1693,472,12
1693,356,12
1693,196,3
1693,161,11
1694,343,13
1694,241,13
1694,110,13
1694,281,6
1694,45,13
1695,89,10
1695,166,10
1695,86,10
1695,412,10
1695,159,10
1696,118,0
1696,305,8
1696,87,6
1696,80,10
1696,10,12
1697,336,9
1697,88,9
1697,498,8
1697,20,9
1697,148,10
1698,165,14
1698,376,9
1698,94,13
1698,92,13
1698,338,13
1699,463,8
1699,413,3
1699,337,8
1699,225,8
1699,338,7
1700,156,0
1700,25,0
1700,410,14
1700,258,0
1700,328,5
1701,307,8
1701,176,6
1701,439,3
1701,308,7
1701,316,6
1702,252,3
1702,145,14
1702,18,10
1702,81,9
1702,67,10
1703,81,12
1703,121,11
1703,150,2
1703,292,11
1703,172,11
1704,10,7
1704,445,10
1704,50,10
1704,276,10
1704,73,10
1705,136,3
1705,194,4
1705,381,4
1705,145,4
1705,403,5
1706,160,8
1706,272,9
1706,11,2
1706,472,2
1706,236,3
1707,465,6
1707,119,10
1707,404,13
1707,282,6
1707,207,4
1708,289,4
1708,492,4
1708,23,4
1708,212,3
1708,25,4
1709,417,10
1709,223,12
1709,486,3
1709,149,3
1709,108,9
1710,263,2
1710,336,2
1710,316,2
1710,495,5
1710,380,12
1711,143,12
1711,345,1
1711,223,0
1711,235,12
1711,36,12
1712,354,1
1712,55,1
1712,72,1
1712,208,1
1712,178,7
1713,206,14
1713,33,10
1713,176,14
1713,8,4
1713,487,14
1714,134,4
1714,379,9
1714,306,8
1714,278,4
1714,448,4
1715,294,14
1715,41,1
1715,151,2
1715,298,13
1715,383,2
1716,382,14
1716,195,14
1716,212,14
1716,383,8
1716,317,14
1717,65,8
1717,147,0
1717,155,11
1717,145,8
1717,442,0
1718,348,2
1718,238,4
1718,478,2
1718,122,2
1718,418,7
1719,301,13
1719,322,13
1719,22,13
1719,490,11
1719,121,1
1720,266,3
1720,435,6
1720,427,1
1720,216,11
1720,413,10
1721,111,1
1721,464,10
1721,231,11
1721,257,10
1721,372,1
1722,34,9
1722,107,0
1722,235,9
1722,323,9
1722,281,4
1723,43,10
1723,440,2
1723,404,3
1723,477,3
1723,427,0
1724,179,2
1724,112,8
1724,91,2
1724,85,2
1724,172,2
1725,439,2
1725,8,4
1725,14,3
1725,89,3
1725,304,2
1726,157,5
1726,27,9
1726,126,6
1726,301,2
1726,38,9
1727,236,13
1727,327,13
1727,134,11
1727,136,5
1727,82,13
1728,228,12
1728,482,12
1728,57,12
1728,150,13
1728,239,12
1729,154,1
1729,480,2
1729,416,4
1729,125,7
1729,237,7
1730,264,6
1730,436,8
1730,157,7
1730,251,7
1730,261,6
1731,269,13
1731,98,9
1731,481,13
1731,8,1
1731,309,13
1732,92,5
1732,488,2
1732,273,2
1732,373,2
1732,183,11
1733,404,9
1733,192,11
1733,475,0
1733,122,11
1733,345,14
1734,73,4
1734,400,4
1734,87,4
1734,451,7
1734,76,4
1735,42,2
1735,479,1
1735,113,7
1735,239,1
1735,424,0
1736,57,5
1736,399,6
1736,140,2
1736,61,8
1736,430,14
1737,241,3
1737,76,9
1737,280,3
1737,305,14
1737,373,3
1738,74,5
1738,119,7
1738,437,6
1738,41,5
1738,95,7
1739,15,2
1739,263,2
1739,195,2
1739,497,13
1739,282,11
1740,423,7
1740,378,7
1740,278,7
1740,263,1
1740,442,7
1741,232,5
1741,120,7
1741,428,10
1741,63,10
1741,18,7
1742,162,8
1742,490,14
1742,480,1
1742,122,14
1742,218,3
1743,363,1
1743,40,1
1743,494,1
1743,109,1
1743,253,3
1744,485,1
1744,366,14
1744,44,0
1744,156,6
1744,476,0
1745,456,3
1745,404,3
1745,463,0
1745,283,5
1745,147,3
1746,324,11
1746,394,8
1746,33,11
1746,81,11
1746,256,13
1747,450,14
1747,129,9
1747,201,3
1747,63,3
1747,259,14
1748,151,4
1748,438,14
1748,320,8
1748,250,0
1748,392,8
1749,318,1
1749,140,4
1749,185,0
1749,309,12
1749,178,4
1750,328,9
1750,77,5
1750,379,10
1750,25,7
1750,435,9
1751,43,13
1751,99,3
1751,270,10
1751,210,10
1751,460,1
1752,201,12
1752,317,9
1752,301,12
1752,71,1
1752,106,12
1753,328,3
1753,108,7
1753,255,4
1753,55,10
1753,356,3
1754,199,10
1754,305,3
1754,111,1
1754,12,6
1754,67,6
1755,464,6
1755,406,1
1755,6,1
1755,30,4
1755,403,7
1756,238,13
1756,409,7
1756,332,13
1756,292,13
1756,111,0
1757,103,14
1757,188,9
1757,439,11
1757,403,10
1757,435,13
1758,492,0
1758,419,0
1758,131,14
1758,55,0
1758,194,0
1759,479,0
1759,441,8
1759,212,5
1759,234,9
1759,182,3
1760,319,6
1760,476,7
1760,17,2
1760,201,6
1760,170,6
1761,347,13
1761,400,13
1761,322,5
1761,427,13
1761,376,5
1762,25,6
1762,320,6
1762,183,10
1762,366,3
1762,58,3
1763,414,3
1763,75,12
1763,350,12
1763,439,3
1763,210,8
1764,154,10
1764,196,0
1764,133,10
1764,30,1
1764,442,8
1765,404,6
1765,263,10
1765,454,10
1765,419,10
1765,174,7
1766,15,8
1766,338,4
1766,222,5
1766,35,4
1766,136,3
1767,353,4
1767,362,8
1767,425,4
1767,256,12
1767,386,4
1768,239,2
1768,180,13
1768,1,2
1768,276,7
1768,210,12
1769,154,5
1769,236,6
1769,134,12
1769,140,12
1769,168,9
1770,335,1
1770,498,1
1770,331,1
1770,139,2
1770,104,1
1771,433,11
1771,248,14
1771,452,3
1771,400,14
1771,115,10
1772,53,1
1772,467,10
1772,30,11
1772,245,10
1772,492,10
1773,47,8
1773,357,14
1773,265,14
1773,78,14
1773,60,14
1774,205,11
1774,332,11
1774,274,1
1774,63,11
1774,78,3
1775,57,4
1775,473,0
1775,36,0
1775,106,0
1775,341,13
1776,245,3
1776,345,1
1776,339,1
1776,136,7
1776,317,10
1777,492,11
1777,210,1
1777,434,14
1777,7,11
1777,121,14
1778,320,13
1778,337,13
1778,122,13
1778,480,4
1778,468,9
1779,88,10
1779,422,2
1779,281,12
1779,436,2
1779,296,14
1780,240,7
1780,440,7
1780,53,7
1780,146,7
1780,204,3
1781,86,8
1781,29,8
1781,69,12
1781,447,8
1781,24,8
1782,224,5
1782,19,8
1782,68,8
1782,131,7
1782,281,8
1783,246,1
1783,361,3
1783,209,1
1783,48,11
1783,434,1
1784,257,14
1784,354,14
1784,471,14
1784,270,14
1784,211,14
1785,298,3
1785,83,8
1785,175,10
1785,3,3
1785,57,10
1786,264,6
1786,48,6
1786,61,1
1786,208,6
1786,398,10
1787,470,0
1787,14,11
1787,9,0
1787,444,0
1787,269,0
1788,343,13
1788,222,9
1788,54,9
1788,145,9
1788,302,9
1789,475,3
1789,406,8
1789,490,13
1789,29,11
1789,285,13
1790,435,2
1790,55,6
1790,100,7
1790,226,6
1790,488,1
1791,105,8
1791,441,2
1791,418,2
1791,40,2
1791,471,7
1792,407,9
1792,283,10
1792,185,9
1792,435,10
1792,52,9
1793,193,13
1793,318,12
1793,204,5
1793,168,2
1793,230,12
1794,276,11
1794,476,11
1794,490,11
1794,17,5
1794,344,10
1795,285,1
1795,424,9
1795,400,9
1795,273,12
1795,383,9
1796,146,8
1796,79,0
1796,388,6
1796,443,2
1796,406,8
1797,310,4
1797,365,14
1797,207,14
1797,214,2
1797,218,14
1798,164,4
1798,361,10
1798,496,11
1798,170,11
1799,126,12
1799,334,10
1799,183,14
1799,458,10
1799,336,10
1800,200,12
1800,176,12
1800,287,2
1800,359,12
1800,271,7
1801,370,10
1801,171,10
1801,359,10
1801,177,12
1802,104,7
1802,50,2
1802,206,13
1802,348,7
1802,130,7
1803,392,0
1803,18,13
1803,461,11
1803,107,11
1803,476,4
1804,102,6
1804,128,13
1804,260,5
1804,282,8
1804,177,1
1805,424,0
1805,459,14
1805,1,14
1805,463,12
1805,22,4
1806,232,9
1806,297,3
1806,300,3
1806,281,3
1806,454,5
1807,175,9
1807,197,9
1807,322,11
1807,14,2
1807,411,13
1808,3,2
1808,481,7
1808,462,13
1808,369,2
1808,241,2
1809,351,10
1809,308,5
1809,301,8
1809,198,9
1809,400,6
1810,352,3
1810,171,10
1810,202,10
1810,337,13
1810,106,6
1811,185,2
1811,345,12
1811,384,12
1811,320,7
1811,292,5
1812,452,13
1812,91,9
1812,182,9
1812,362,2
1812,80,10
1813,330,0
1813,384,7
1813,451,6
1813,372,6
1813,285,8
1814,109,2
1814,16,9
1814,92,9
1814,473,9
1814,357,9
1815,376,10
1815,62,12
1815,106,3
1815,390,3
1815,462,3
1816,449,5
1816,476,1
1816,326,8
1816,166,1
1816,394,5
1817,428,3
1817,490,2
1817,170,3
1817,241,11
1817,371,10
1818,473,3
1818,246,1
1818,409,3
1818,277,12
1818,17,3
1819,283,5
1819,77,9
1819,117,5
1819,244,2
1819,481,2
1820,498,11
1820,431,2
1820,319,11
1820,486,12
1820,383,2
1821,124,7
1821,77,7
1821,113,7
1821,356,7
1821,62,1
1822,117,10
1822,156,12
1822,38,12
1822,162,12
1822,346,1
1823,120,1
1823,95,14
1823,42,6
1823,434,10
1823,347,7
1824,432,2
1824,439,0
1824,49,7
1824,205,11
1824,361,12
1825,73,6
1825,395,6
1825,142,6
1825,477,8
1825,203,6
1826,154,4
1826,1,12
1826,129,13
1826,225,2
1826,334,14
1827,27,5
1827,186,0
1827,249,11
1827,355,0
1827,30,12
1828,155,6
1828,234,0
1828,362,3
1828,43,7
1828,352,6
1829,232,8
1829,443,6
1829,111,8
1829,26,11
1829,379,8
1830,356,11
1830,284,7
1830,204,5
1830,309,6
1830,228,5
1831,431,6
1831,344,11
1831,163,1
1831,207,7
1831,128,6
1832,473,0
1832,173,1
1832,116,0
1832,140,0
1832,422,9
1833,389,5
1833,266,5
1833,122,2
1833,311,5
1833,117,5
1834,40,8
1834,239,0
1834,236,11
1834,0,3
1834,70,1
1835,76,13
1835,475,13
1835,11,13
1835,445,13
1835,135,13
1836,483,11
1836,393,11
1836,73,11
1836,468,0
1836,104,11
1837,454,11
1837,286,14
1837,426,6
1837,221,11
1837,45,11
1838,319,6
1838,266,14
1838,334,6
1838,280,6
1838,145,11
1839,249,7
1839,274,6
1839,303,11
1839,77,0
1839,379,5
1840,154,9
1840,333,2
1840,347,4
1840,128,9
1840,254,13
1841,430,10
1841,46,12
1841,439,6
1841,163,10
1841,446,2
1842,367,12
1842,377,8
1842,342,8
1842,366,2
1842,428,2
1843,67,11
1843,418,11
1843,350,11
1843,190,1
1843,35,14
1844,94,7
1844,408,7
1844,383,5
1844,126,3
1844,300,5
1845,13,9
1845,72,9
1845,328,9
1845,46,9
1845,186,7
1846,308,10
1846,200,2
1846,219,2
1846,212,2
1846,372,2
1847,387,5
1847,146,10
1847,483,12
1847,335,12
1847,324,12
1848,36,4
1848,302,11
1848,447,7
1848,27,7
1848,485,8
1849,59,4
1849,226,4
1849,72,7
1849,137,4
1849,178,13
1850,452,7
1850,215,3
1850,5,1
1850,72,7
1850,485,8
1851,429,13
1851,325,7
1851,31,4
1851,382,7
1851,367,3
1852,463,4
1852,359,9
1852,4,6
1852,289,7
1852,68,12
1853,281,0
1853,354,0
1853,376,0
1853,443,10
1853,291,10
1854,211,14
1854,141,14
1854,341,4
1854,27,12
1854,238,14
1855,399,9
1855,452,5
1855,400,3
1855,0,9
1855,481,9
1856,69,2
1856,302,8
1856,447,5
1856,125,0
1856,8,10
1857,67,7
1857,477,11
1857,182,4
1857,105,7
1857,322,10
1858,494,7
1858,401,7
1858,352,3
1858,205,7
1858,298,3
1859,136,7
1859,290,10
1859,138,2
1859,336,6
1859,204,6
1860,0,1
1860,368,14
1860,394,7
1860,88,14
1860,315,14
1861,101,10
1861,219,1
1861,216,7
1861,192,0
1861,450,4
1862,32,7
1862,326,12
1862,129,7
1862,134,3
