task,worker,answer
1856,436,0
1857,147,2
1857,178,2
1857,136,3
1857,268,2
1857,103,3
1858,52,0
1858,278,4
1858,247,3
1858,246,5
1858,454,2
1859,413,1
1859,203,1
1859,421,1
1859,113,5
1859,343,1
1860,43,2
1860,166,2
1860,464,3
1860,164,2
1860,189,5
1861,191,2
1861,277,3
1861,352,3
1861,47,1
1861,493,5
1862,436,2
1862,395,5
1862,39,2
1862,26,2
1862,10,1
1863,298,5
1863,297,0
1863,283,4
1863,365,5
1863,209,5
1864,175,4
1864,184,1
1864,27,5
1864,121,4
1864,486,3
1865,416,4
1865,59,0
1865,322,0
1865,28,4
1865,121,4
1866,63,3
1866,467,2
1866,438,0
1866,470,0
1866,171,5
1867,305,5
1867,483,0
1867,456,3
1867,97,1
1867,294,3
1868,60,5
1868,232,3
1868,158,2
1868,72,2
1868,210,0
1869,459,5
1869,21,0
1869,35,0
1869,151,3
1869,426,0
1870,425,2
1870,186,4
1870,208,4
1870,17,4
1870,364,3
1871,89,2
1871,25,1
1871,166,5
1871,340,5
1871,216,2
1872,311,5
1872,298,0
1872,67,5
1872,349,0
1872,99,3
1873,264,4
1873,322,4
1873,225,3
1873,281,4
1873,268,4
1874,304,0
1874,330,0
1874,384,0
1874,75,0
1874,341,3
1875,260,1
1875,291,3
1875,43,1
1875,373,3
1875,235,3
1876,481,4
1876,9,4
1876,179,4
1876,150,4
1876,280,3
1877,120,3
1877,223,3
1877,178,3
1877,414,3
1877,316,3
1878,209,3
1878,277,0
1878,82,0
1878,142,0
1878,307,0
1879,390,0
1879,306,0
1879,446,0
1879,377,1
1879,478,0
1880,265,0
1880,293,0
1880,383,2
1880,494,4
1880,368,5
1881,440,4
1881,79,4
1881,458,5
1881,281,4
1881,181,3
1882,420,0
1882,340,0
1882,386,1
1882,348,0
1882,78,4
1883,104,2
1883,357,5
1883,36,5
1883,175,1
1883,30,0
1884,42,5
1884,217,2
1884,292,0
1884,423,4
1884,153,2
1885,263,4
1885,266,4
1885,122,4
1885,291,2
1885,396,5
1886,491,2
1886,150,5
1886,235,0
1886,255,1
1886,490,0
1887,495,4
1887,276,5
1887,279,2
1887,213,5
1887,254,4
1888,282,4
1888,200,4
1888,134,3
1888,11,5
1888,377,4
1889,152,1
1889,418,1
1889,151,1
1889,223,3
1889,462,3
1890,474,0
1890,1,0
1890,294,2
1890,74,1
1890,103,0
1891,91,1
1891,50,1
1891,78,1
1891,350,3
1891,115,0
1892,156,1
1892,56,2
1892,389,2
1892,234,2
1892,210,4
1893,106,0
1893,478,2
1893,274,1
1893,487,3
1893,144,2
1894,337,3
1894,170,5
1894,431,1
1894,51,0
1894,362,5
1895,185,1
1895,384,0
1895,115,3
1895,218,3
1895,114,2
1896,355,3
1896,494,3
1896,315,4
1896,168,3
1896,485,3
1897,193,3
1897,204,3
1897,251,3
1897,485,3
1897,400,3
1898,204,5
1898,393,1
1898,88,2
1898,161,5
1898,387,2
1899,114,2
1899,67,2
1899,340,2
1899,271,2
1899,323,2
1900,63,4
1900,35,2
1900,19,1
1900,333,1
1900,437,5
1901,11,0
1901,425,5
1901,486,5
1901,458,5
1901,129,1
1902,276,1
1902,273,4
1902,217,1
1902,497,1
1902,201,0
1903,203,2
1903,15,0
1903,279,0
1903,195,0
1903,206,5
1904,111,3
1904,429,3
1904,113,3
1904,219,1
1904,456,2
1905,267,1
1905,428,1
1905,160,1
1905,182,1
1905,484,1
1906,224,4
1906,393,5
1906,10,0
1906,163,5
1906,58,0
1907,135,0
1907,242,1
1907,481,1
1907,282,1
1907,88,2
1908,14,5
1908,129,4
1908,135,3
1908,273,1
1908,139,4
1909,499,1
1909,151,5
1909,49,2
1909,202,3
1909,240,2
1910,418,3
1910,0,0
1910,36,4
1910,97,2
1910,134,4
1911,344,2
1911,302,4
1911,129,4
1911,46,2
1911,294,0
1912,452,3
1912,26,1
1912,320,1
1912,41,1
1912,497,1
1913,47,0
1913,354,3
1913,194,2
1913,410,5
1913,74,4
1914,437,5
1914,90,0
1914,130,4
1914,379,4
1914,22,4
1915,33,1
1915,282,0
1915,456,2
1915,67,2
1915,309,0
1916,251,5
1916,116,0
1916,123,0
1916,213,1
1916,2,4
1917,458,2
1917,426,5
1917,483,2
1917,232,2
1917,258,2
1918,113,5
1918,407,3
1918,455,5
1918,46,5
1918,133,3
1919,206,5
1919,476,0
1919,251,3
1919,228,2
1919,303,4
1920,328,4
1920,255,3
1920,331,1
1920,225,5
1920,173,3
1921,201,3
1921,63,3
1921,417,3
1921,250,5
1921,302,2
1922,277,3
1922,339,2
1922,148,2
1922,59,2
1922,379,2
1923,157,5
1923,453,3
1923,196,3
1923,102,0
1923,92,3
1924,37,2
1924,294,0
1924,243,0
1924,60,0
1924,244,0
1925,212,0
1925,168,0
1925,303,1
1925,28,3
1925,380,1
1926,479,4
1926,189,1
1926,402,5
1926,116,5
1926,94,4
1927,468,4
1927,137,2
1927,306,5
1927,338,5
1927,485,4
1928,446,5
1928,264,5
1928,75,5
1928,265,5
1928,234,4
1929,226,5
1929,125,5
1929,481,5
1929,73,4
1929,413,5
1930,436,2
1930,132,2
1930,396,3
1930,27,3
1930,498,5
1931,269,3
1931,147,3
1931,497,3
1931,252,3
1931,168,2
1932,243,3
1932,190,4
1932,495,0
1932,139,1
1932,470,2
1933,253,0
1933,464,1
1933,206,1
1933,474,4
1933,166,4
1934,355,5
1934,390,2
1934,25,2
1934,483,3
1934,291,2
1935,383,1
1935,496,1
1935,461,4
1935,297,5
1935,179,1
1936,135,1
1936,470,3
1936,167,0
1936,349,2
1936,461,3
1937,10,1
1937,389,5
1937,127,2
1937,485,4
1937,288,0
1938,212,5
1938,265,0
1938,213,4
1938,362,1
1938,387,2
1939,266,0
1939,389,2
1939,46,2
1939,229,2
1939,108,2
1940,106,5
1940,69,5
1940,385,5
1940,483,5
1940,79,5
1941,305,5
1941,497,3
1941,408,4
1941,66,4
1941,176,5
1942,445,2
1942,159,4
1942,303,3
1942,171,2
1942,205,2
1943,255,1
1943,237,4
1943,290,1
1943,277,2
1943,366,0
1944,25,5
1944,12,5
1944,185,2
1944,218,5
1944,10,5
1945,406,0
1945,28,0
1945,225,5
1945,256,0
1945,496,2
1946,429,3
1946,218,3
1946,407,5
1946,114,0
1946,373,5
1947,127,3
1947,306,5
1947,203,0
1947,282,3
1947,317,3
1948,283,3
1948,396,3
1948,389,2
1948,464,2
1948,169,0
1949,76,5
1949,247,5
1949,277,5
1949,8,4
1949,225,5
1950,338,3
1950,378,2
1950,254,0
1950,271,3
1950,468,2
1951,190,1
1951,145,5
1951,271,1
1951,62,1
1951,333,5
1952,157,0
1952,324,4
1952,469,0
1952,64,0
1952,412,2
1953,364,4
1953,248,5
1953,397,5
1953,406,5
1953,380,5
1954,470,4
1954,109,4
1954,284,5
1954,162,4
1954,94,4
1955,205,4
1955,467,5
1955,53,3
1955,241,4
1955,174,2
1956,173,0
1956,7,1
1956,412,0
1956,164,1
1956,288,1
1957,299,4
1957,374,0
1957,353,3
1957,456,1
1957,177,4
1958,458,3
1958,466,3
1958,485,4
1958,370,0
1958,225,0
1959,112,5
1959,211,4
1959,487,2
1959,79,1
1959,425,1
1960,252,0
1960,153,4
1960,294,4
1960,240,3
1960,284,5
1961,338,0
1961,141,2
1961,482,2
1961,381,2
1961,10,4
1962,307,1
1962,137,0
1962,486,2
1962,55,0
1962,368,3
1963,456,3
1963,268,1
1963,146,3
1963,409,0
1963,221,5
1964,98,1
1964,396,3
1964,159,4
1964,318,0
1964,68,1
1965,207,3
1965,347,3
1965,142,2
1965,119,3
1966,293,3
1966,257,3
1966,393,3
1966,357,2
1966,361,3
1967,249,0
1967,343,3
1967,341,1
1967,8,5
1967,260,0
1968,469,4
1968,382,5
1968,64,4
1968,407,5
1968,366,2
1969,155,1
1969,205,0
1969,20,5
1969,401,4
1969,221,4
1970,281,1
1970,18,4
1970,395,0
1970,366,2
1970,56,0
1971,428,5
1971,178,0
1971,276,5
1971,2,0
1971,486,2
1972,350,2
1972,254,5
1972,51,5
1972,425,2
1972,365,5
1973,135,3
1973,296,1
1973,306,5
1973,288,0
1973,230,2
1974,281,1
1974,252,5
1974,101,3
1974,116,4
1974,29,1
1975,444,1
1975,368,2
1975,383,4
1975,382,2
1975,57,4
1976,319,0
1976,218,1
1976,1,1
1976,317,2
1976,343,5
1977,213,5
1977,100,1
1977,143,3
1977,191,3
1977,93,1
1978,460,0
1978,236,0
1978,314,0
1978,194,5
1978,193,0
1979,377,5
1979,86,5
1979,443,1
1979,432,5
1979,391,5
1980,197,3
1980,385,3
1980,423,4
1980,264,1
1980,418,0
1981,437,2
1981,197,5
1981,307,1
1981,324,1
1981,84,5
1982,444,2
1982,20,2
1982,13,2
1982,104,0
1982,259,2
1983,374,5
1983,361,1
1983,272,1
1983,316,1
1983,174,2
1984,107,4
1984,365,3
1984,27,2
1984,158,4
1984,177,5
1985,120,5
1985,337,3
1985,180,4
1985,66,3
1985,343,3
1986,461,0
1986,215,2
1986,349,0
1986,415,2
1986,145,0
1987,449,5
1987,361,0
1987,186,1
1987,401,5
1987,162,5
1988,280,4
1988,142,5
1988,17,3
1988,102,2
1988,79,1
1989,324,5
1989,453,5
1989,158,0
1989,96,3
1989,321,0
1990,394,3
1990,377,2
1990,306,3
1990,205,1
1990,446,1
1991,317,0
1991,190,2
1991,364,3
1991,76,0
1991,99,0
1992,252,3
1992,119,5
1992,74,0
1992,111,1
1992,309,2
1993,153,0
1993,347,2
1993,377,4
1993,448,3
1993,486,4
1994,316,0
1994,165,0
1994,35,2
1994,261,4
1994,215,2
1995,436,5
1995,468,4
1995,431,2
1995,248,2
1995,224,4
1996,259,4
1996,472,1
1996,412,5
1996,348,4
1996,98,5
1997,99,4
1997,256,5
1997,285,2
1997,44,3
1997,155,0
1998,218,2
1998,446,2
1998,442,2
1998,450,2
1999,318,1
1999,54,3
1999,191,1
1999,113,4
1999,92,3
2000,205,0
2000,61,2
2000,306,5
2000,242,0
2001,61,5
2001,83,2
2001,343,5
2001,394,5
2001,472,5
2002,234,2
2002,269,0
2002,341,2
2002,309,4
2002,125,0
2003,184,2
2003,122,2
2003,488,5
2003,38,3
2003,128,1
2004,147,3
2004,256,5
2004,74,0
2004,317,0
2004,215,3
2005,391,4
2005,97,5
2005,418,4
2005,16,1
2005,144,2
2006,276,5
2006,494,1
2006,287,4
2006,15,5
2007,461,2
2007,40,4
2007,227,2
2007,157,0
2007,49,4
2008,177,4
2008,228,5
2008,353,4
2008,134,0
2008,9,1
2009,332,1
2009,128,1
2009,214,1
2009,427,0
2009,406,5
2010,330,2
2010,390,1
2010,362,2
2010,405,4
2010,34,2
2011,482,5
2011,141,1
2011,14,1
2011,198,0
2011,143,0
2012,369,5
2012,298,5
2012,89,3
2012,499,5
2012,66,5
2013,394,4
2013,136,2
2013,469,5
2013,289,5
2013,397,5
2014,419,0
2014,273,3
2014,473,0
2014,356,0
2014,338,2
2015,358,0
2015,244,1
2015,30,3
2015,391,2
2015,46,1
2016,419,3
2016,457,4
2016,335,1
2016,459,5
2016,425,4
2017,415,1
2017,407,1
2017,43,5
2017,454,3
2017,312,4
2018,298,2
2018,78,4
2018,1,1
2018,415,5
2018,113,5
2019,446,2
2019,497,5
2019,492,4
2019,39,4
2020,62,3
2020,340,3
2020,383,3
2020,302,0
2020,309,3
2021,307,1
2021,222,1
2021,121,1
2021,462,5
2021,214,1
2022,194,5
2022,258,0
2022,476,0
2022,35,5
2022,120,2
2023,461,3
2023,139,1
2023,425,3
2023,436,1
2023,466,2
2024,391,3
2024,194,1
2024,232,3
2024,277,3
2024,423,5
2025,388,5
2025,4,1
2025,216,0
2025,444,2
2025,258,4
2026,352,5
2026,26,3
2026,335,1
2026,478,0
2026,50,0
2027,481,0
2027,266,0
2027,97,1
2027,489,5
2027,3,2
2028,276,3
2028,231,5
2028,134,0
2028,97,2
2028,151,0
2029,244,1
2029,487,3
2029,289,4
2029,274,5
2029,101,0
2030,253,1
2030,29,2
2030,336,3
2030,154,2
2030,8,3
2031,206,2
2031,303,0
2031,68,5
2031,4,5
2031,220,1
2032,87,5
2032,328,2
2032,115,3
2032,124,5
2032,326,3
2033,171,4
2033,433,4
2033,473,4
2033,415,2
2033,369,0
2034,264,1
2034,192,3
2034,406,1
2034,336,1
2034,230,1
2035,472,2
2035,283,0
2035,249,2
2035,276,2
2035,282,2
2036,392,3
2036,220,0
2036,389,3
2036,345,3
2036,371,3
2037,97,3
2037,420,0
2037,130,3
2037,300,3
2038,374,0
2038,227,5
2038,51,4
2038,209,5
2038,10,3
2039,476,3
2039,432,5
2039,63,3
2039,307,4
2039,157,3
2040,479,3
2040,425,4
2040,23,0
2040,329,0
2040,136,3
2041,141,3
2041,224,2
2041,281,3
2041,481,3
2041,324,5
2042,127,0
2042,330,2
2042,415,0
2042,332,1
2042,335,5
2043,360,4
2043,482,2
2043,308,2
2043,419,5
2043,336,2
2044,98,3
2044,194,3
2044,406,3
2044,230,1
2044,488,0
2045,307,1
2045,194,1
2045,83,1
2045,22,1
2045,324,3
2046,171,2
2046,159,2
2046,418,2
2046,214,4
2046,216,2
2047,188,3
2047,12,3
2047,175,3
2047,47,2
2047,266,3
2048,152,2
2048,94,4
2048,88,4
2048,431,1
2048,283,4
2049,121,4
2049,229,2
2049,56,3
2049,48,3
2049,488,0
2050,447,4
2050,208,4
2050,79,4
2050,439,4
2050,499,1
2051,308,2
2051,344,1
2051,56,1
2051,95,1
2051,269,1
2052,84,2
2052,150,2
2052,263,2
2052,149,4
2052,70,1
2053,318,0
2053,259,1
2053,80,0
2053,483,1
2053,478,1
2054,425,5
2054,325,3
2054,17,1
2054,428,4
2054,391,3
2055,73,4
2055,229,2
2055,63,2
2055,57,4
2055,321,3
2056,6,2
2056,439,1
2056,81,2
2056,353,2
2056,209,2
2057,230,3
2057,201,4
2057,17,2
2057,214,4
2057,263,4
2058,39,0
2058,99,1
2058,457,0
2058,259,4
2058,414,4
2059,344,4
2059,19,1
2059,80,0
2059,179,1
2059,190,1
2060,199,2
2060,335,4
2060,386,0
2060,260,0
2060,190,5
2061,107,4
2061,38,5
2061,89,0
2061,333,5
2061,226,1
2062,225,1
2062,457,0
2062,109,0
2062,458,4
2062,12,0
2063,133,2
2063,296,4
2063,442,3
2063,471,2
2063,134,4
2064,269,0
2064,155,1
2064,55,0
2064,99,5
2064,141,0
2065,40,1
2065,296,1
2065,265,0
2065,408,3
2065,251,1
2066,385,3
2066,469,3
2066,373,0
2066,253,5
2066,324,2
2067,19,0
2067,436,4
2067,353,0
2067,443,0
2067,73,0
2068,10,4
2068,309,0
2068,73,0
2068,168,4
2068,253,4
2069,379,4
2069,474,2
2069,285,4
2069,196,2
2069,44,3
2070,7,0
2070,287,4
2070,21,3
2070,311,4
2070,386,2
2071,390,5
2071,290,5
2071,98,2
2071,110,2
2071,482,5
2072,374,2
2072,81,5
2072,387,4
2072,436,3
2072,274,3
2073,284,0
2073,88,3
2073,29,1
2073,212,5
2073,292,0
2074,330,2
2074,91,2
2074,336,5
2074,213,2
2074,321,2
2075,422,3
2075,283,2
2075,118,5
2075,250,3
2075,80,2
2076,197,1
2076,25,3
2076,136,1
2076,497,2
2076,455,0
2077,87,1
2077,231,4
2077,71,2
2077,138,2
2078,300,1
2078,35,4
2078,134,1
2078,164,1
2078,158,0
2079,464,4
2079,459,0
2079,450,0
2079,6,3
2079,209,4
2080,39,2
2080,4,2
2080,230,2
2080,247,2
2080,443,4
2081,132,0
2081,123,2
2081,227,1
2081,117,1
2081,488,5
2082,318,1
2082,280,1
2082,276,4
2082,325,4
2082,163,4
2083,345,4
2083,486,4
2083,150,3
2083,122,1
2083,84,4
2084,237,5
2084,357,1
2084,199,5
2084,321,5
2084,184,1
2085,35,2
2085,338,1
2085,487,3
2085,398,5
2085,406,3
2086,262,1
2086,409,4
2086,370,1
2086,422,1
2086,298,4
2087,48,3
2087,444,3
2087,312,3
2087,339,3
2087,88,0
2088,162,5
2088,382,4
2088,8,3
2088,421,4
2088,118,4
2089,218,1
2089,198,1
2089,7,1
2089,11,4
2089,234,0
2090,131,4
2090,69,2
2090,348,1
2090,255,1
2090,63,1
2091,222,4
2091,347,2
2091,9,3
2091,79,0
2091,463,1
2092,299,5
2092,150,5
2092,92,1
2092,44,5
2092,377,4
2093,251,3
2093,344,0
2093,387,3
2093,39,0
2093,444,4
2094,491,3
2094,5,2
2094,385,3
2094,466,1
2094,327,4
2095,449,0
2095,273,3
2095,403,4
2095,409,0
2095,401,0
2096,100,4
2096,352,1
2096,179,2
2096,126,2
2096,87,4
2097,419,4
2097,488,1
2097,448,1
2097,224,4
2097,126,1
2098,272,0
2098,462,2
2098,38,0
2098,353,1
2098,141,4
2099,360,0
2099,89,0
2099,111,2
2099,368,3
2099,483,1
2100,207,3
2100,498,4
2100,20,3
2100,220,2
2100,422,4
2101,478,5
2101,455,1
2101,14,1
2101,252,5
2101,244,5
2102,40,3
2102,114,5
2102,107,5
2102,147,3
2102,136,3
2103,17,2
2103,118,0
2103,207,0
2103,94,0
2103,367,0
2104,266,5
2104,451,3
2104,288,4
2104,405,2
2104,386,2
2105,99,4
2105,231,5
2105,331,4
2105,423,1
2105,465,2
2106,114,2
2106,113,4
2106,423,3
2106,61,4
2106,444,2
2107,432,3
2107,350,3
2107,342,3
2107,2,2
2107,80,2
2108,396,4
2108,258,4
2108,415,4
2108,82,4
2108,406,4
2109,37,0
2109,24,4
2109,240,4
2109,285,2
2109,149,4
2110,40,2
2110,51,5
2110,287,5
2110,496,0
2110,390,5
2111,395,2
2111,455,2
2111,199,0
2111,128,3
2111,210,2
2112,471,4
2112,149,3
2112,365,2
2112,333,0
2112,243,2
2113,167,1
2113,118,5
2113,490,4
2113,300,3
2113,86,5
2114,360,5
2114,493,0
2114,169,1
2114,481,5
2114,361,0
2115,236,2
2115,352,5
2115,399,2
2115,102,2
2115,128,2
2116,317,3
2116,55,0
2116,207,4
2116,177,1
2116,289,1
2117,313,0
2117,161,0
2117,204,1
2117,0,0
2117,346,0
2118,368,4
2118,78,1
2118,33,1
2118,191,1
2118,53,2
2119,294,2
2119,76,2
2119,113,0
2119,59,0
2119,459,2
2120,405,1
2120,272,4
2120,401,0
2120,23,1
2120,454,0
2121,449,0
2121,390,0
2121,445,2
2121,140,4
2121,479,4
2122,192,2
2122,306,3
2122,394,2
2122,251,0
2122,331,2
2123,337,4
2123,128,2
2123,399,4
2123,391,2
2123,329,0
2124,382,0
2124,110,3
2124,326,2
2124,464,5
2124,210,1
2125,59,2
2125,223,3
2125,27,3
2125,92,4
2125,241,0
2126,190,5
2126,156,1
2126,87,4
2126,493,0
2126,151,3
2127,435,4
2127,301,5
2127,376,0
2127,371,3
2127,104,1
2128,73,1
2128,33,1
2128,66,3
2128,3,1
2128,168,1
2129,142,5
2129,95,3
2129,460,5
2129,429,5
2129,301,0
2130,189,5
2130,50,3
2130,287,3
2130,480,0
2130,273,3
2131,95,0
2131,284,0
2131,103,1
2131,211,0
2131,163,4
2132,413,4
2132,393,1
2132,489,5
2132,88,0
2132,471,0
2133,152,3
2133,164,1
2133,285,0
2133,230,2
2133,293,0
2134,370,5
2134,463,4
2134,79,2
2134,206,2
2134,104,4
2135,349,3
2135,85,2
2135,133,2
2135,304,4
2135,327,3
2136,465,3
2136,164,1
2136,371,3
2136,158,0
2136,232,3
2137,459,0
2137,306,1
2137,252,1
2137,200,1
2137,398,3
2138,367,3
2138,18,0
2138,332,4
2138,242,2
2138,381,4
2139,265,3
2139,88,0
2139,219,4
2139,300,2
2139,97,1
2140,124,1
2140,332,1
2140,365,4
2140,116,1
2140,38,4
2141,97,0
2141,46,0
2141,166,2
2141,145,4
2141,122,2
2142,62,1
2142,260,4
2142,487,1
2142,478,1
2142,423,1
2143,28,3
2143,147,1
2143,464,4
2143,61,0
2143,13,4
2144,425,4
2144,97,1
2144,49,1
2144,181,0
2144,327,1
2145,247,1
2145,81,0
2145,237,0
2145,309,0
2145,109,3
2146,129,1
2146,32,5
2146,89,5
2146,435,5
2146,393,1
2147,482,2
2147,147,4
2147,425,1
2147,92,5
2147,67,5
2148,100,4
2148,53,4
2148,184,0
2148,51,4
2148,426,4
2149,398,5
2149,386,5
2149,483,4
2149,243,3
2149,265,4
2150,479,2
2150,2,1
2150,474,2
2150,300,2
2150,247,2
2151,285,5
2151,455,0
2151,226,0
2151,336,0
2151,282,4
2152,329,0
2152,53,2
2152,68,0
2152,194,0
2152,271,2
2153,336,0
2153,131,3
2153,398,3
2153,411,1
2153,130,3
2154,43,5
2154,171,5
2154,28,5
2154,41,5
2154,392,0
2155,360,5
2155,17,5
2155,31,5
2155,455,3
2155,431,2
2156,479,0
2156,198,3
2156,289,2
2156,61,3
2157,161,3
2157,479,2
2157,499,1
2157,344,3
2157,120,0
2158,42,2
2158,119,1
2158,384,1
2158,164,1
2158,276,2
2159,54,5
2159,234,0
2159,147,2
2159,137,3
2159,405,4
2160,228,4
2160,342,2
2160,111,5
2160,66,2
2160,463,5
2161,475,3
2161,372,2
2161,211,3
2161,308,3
2161,476,3
2162,88,3
2162,254,5
2162,359,4
2162,379,0
2163,493,5
2163,271,4
2163,464,1
2163,221,1
2163,498,1
2164,492,3
2164,409,0
2164,324,0
2164,249,4
2164,169,4
2165,424,1
2165,31,3
2165,17,3
2165,47,2
2165,432,5
2166,360,4
2166,106,0
2166,72,2
2166,351,0
2166,424,1
2167,30,0
2167,104,2
2167,114,4
2167,424,0
2167,210,2
2168,199,1
2168,296,1
2168,367,2
2168,364,1
2168,493,1
2169,229,5
2169,171,3
2169,252,5
2169,91,5
2169,136,5
2170,143,4
2170,459,0
2170,442,3
2170,385,3
2170,231,4
2171,168,1
2171,230,0
2171,2,4
2171,56,3
2171,430,2
2172,115,3
2172,491,1
2172,102,4
2172,398,4
2172,130,4
2173,347,4
2173,471,2
2173,406,4
2173,322,0
2173,18,4
2174,181,3
2174,483,0
2174,407,4
2174,451,5
2174,275,5
2175,211,0
2175,285,3
2175,118,0
2175,461,0
2175,251,0
2176,311,5
2176,237,2
2176,355,1
2176,166,5
2176,127,2
2177,305,3
2177,376,2
2177,470,3
2177,238,3
2177,373,0
2178,355,3
2178,146,4
2178,377,2
2178,48,0
2178,141,1
2179,308,4
2179,103,1
2179,255,5
2179,302,3
2179,118,5
2180,201,5
2180,125,3
2180,18,1
2180,401,2
2180,91,5
2181,279,2
2181,281,5
2181,109,1
2181,234,3
2181,301,5
2182,277,0
2182,281,2
2182,258,5
2182,388,5
2182,118,2
2183,305,2
2183,249,4
2183,387,4
2183,211,0
2183,284,4
2184,123,4
2184,370,2
2184,156,5
2184,410,3
2184,255,2
2185,89,2
2185,221,4
2185,289,3
2185,476,5
2185,266,0
2186,222,0
2186,81,3
2186,66,1
2186,109,3
2186,475,1
2187,494,1
2187,431,4
2187,440,4
2187,7,4
2187,96,0
2188,384,0
2188,94,4
2188,16,5
2188,326,0
2188,474,5
2189,107,3
2189,47,0
2189,308,0
2189,240,4
2189,401,0
2190,452,2
2190,195,3
2190,235,3
2190,317,3
2190,479,1
2191,209,0
2191,461,4
2191,47,0
2191,68,0
2191,432,5
2192,150,1
2192,437,4
2192,195,5
2192,409,4
2192,11,5
2193,388,5
2193,143,5
2193,235,1
2193,216,5
2193,90,2
2194,261,4
2194,419,5
2194,170,5
2194,82,5
2194,126,4
2195,151,4
2195,4,4
2195,377,3
2195,468,1
2195,113,4
2196,340,2
2196,303,0
2196,322,5
2196,14,5
2196,412,5
2197,387,5
2197,248,5
2197,349,3
2197,423,4
2197,290,2
2198,383,3
2198,113,5
2198,235,0
2198,45,2
2198,341,2
2199,38,5
2199,130,2
2199,356,2
2199,336,0
2199,79,3
2200,84,0
2200,416,0
2200,132,1
2200,444,0
2200,253,0
2201,1,2
2201,266,2
2201,169,5
2201,460,2
2201,274,2
2202,215,4
2202,219,1
2202,176,0
2202,149,0
2202,460,0
2203,361,1
2203,476,1
2203,189,4
2203,466,1
2203,209,1
2204,309,5
2204,419,2
2204,142,5
2204,300,2
2204,241,2
2205,127,1
2205,14,4
2205,395,1
2205,83,5
2205,180,1
2206,305,0
2206,188,2
2206,122,1
2206,270,3
2206,192,3
2207,127,4
2207,11,1
2207,393,2
2207,324,4
2207,50,5
2208,101,4
2208,102,5
2208,327,1
2208,261,2
2208,202,4
2209,456,1
2209,133,1
2209,41,2
2209,319,1
2209,398,1
2210,69,3
2210,102,3
2210,411,0
2210,457,3
2210,95,0
2211,372,1
2211,71,1
2211,334,1
2211,102,1
2211,403,1
2212,303,4
2212,385,5
2212,237,4
2212,124,1
2212,201,4
2213,376,3
2213,84,3
2213,353,3
2213,291,2
2213,180,3
2214,374,4
2214,290,2
2214,7,1
2214,293,3
2214,33,5
2215,25,3
2215,3,3
2215,104,2
2215,250,2
2215,227,3
2216,472,3
2216,256,3
2216,456,3
2216,419,3
2216,157,3
2217,270,5
2217,289,0
2217,169,0
2217,7,2
2217,182,3
2218,328,2
2218,126,0
2218,67,1
2218,367,0
2218,306,3
2219,463,0
2219,386,0
2219,489,0
2219,15,3
2219,78,5
2220,235,1
2220,365,2
2220,60,5
2220,232,0
2220,291,5
2221,68,5
2221,74,2
2221,261,4
2221,152,2
2222,18,0
2222,87,0
2222,388,0
2222,447,0
2222,282,0
2223,409,2
2223,126,1
2223,497,1
