task,worker,answer
1396,14,4
1397,70,4
1397,92,9
1397,66,9
1397,74,1
1398,35,5
1398,14,1
1398,65,8
1398,19,3
1398,73,8
1399,42,6
1399,9,0
1399,48,3
1399,93,3
1399,60,3
1400,79,3
1400,37,3
1400,46,3
1400,57,3
1400,44,3
1401,76,0
1401,35,0
1401,88,2
1401,42,7
1401,65,1
1402,65,4
1402,73,4
1402,45,4
1402,2,4
1402,43,8
1403,41,2
1403,82,6
1403,73,9
1403,62,9
1403,87,9
1404,7,0
1404,98,3
1404,10,0
1404,87,6
1404,46,1
1405,0,8
1405,56,2
1405,32,3
1405,38,0
1405,17,4
1406,61,2
1406,17,1
1406,53,1
1406,65,1
1406,7,1
1407,90,7
1407,93,4
1407,95,7
1408,22,1
1408,46,8
1408,19,8
1408,24,5
1408,17,5
1409,44,6
1409,72,1
1409,53,1
1409,58,1
1409,7,1
1410,88,2
1410,96,8
1410,4,8
1410,89,8
1411,85,0
1411,20,7
1411,82,8
1411,40,2
1411,98,8
1412,16,3
1412,99,1
1412,93,4
1412,8,3
1412,26,6
1413,99,3
1413,89,3
1413,4,6
1413,25,3
1413,0,6
1414,16,9
1414,25,9
1414,45,9
1414,60,5
1414,78,9
1415,40,1
1415,46,1
1415,45,7
1415,1,8
1415,90,1
1416,17,1
1416,23,1
1416,18,1
1416,70,0
1416,88,1
1417,87,0
1417,23,9
1417,26,1
1417,20,5
1417,33,6
1418,44,1
1418,88,0
1418,82,1
1418,79,7
1418,65,7
1419,6,4
1419,19,4
1419,70,0
1419,71,9
1419,58,1
1420,73,9
1420,2,0
1420,45,0
1420,4,0
1420,81,4
1421,83,1
1421,96,9
1421,68,9
1421,94,5
1421,39,9
1422,59,8
1422,3,8
1422,95,7
1422,46,1
1422,52,5
1423,76,2
1423,90,5
1423,81,7
1423,70,7
1424,41,3
1424,53,5
1424,84,5
1424,73,1
1424,83,7
1425,26,4
1425,49,3
1425,37,3
1425,39,3
1426,39,8
1426,76,4
1426,53,6
1426,5,6
1426,48,6
1427,68,8
1427,83,7
1427,52,8
1427,42,0
1427,80,6
1428,38,3
1428,29,4
1428,65,3
1428,46,1
1428,18,3
1429,57,2
1429,92,2
1429,61,6
1429,3,3
1429,59,2
1430,82,9
1430,33,4
1430,32,4
1430,74,3
1430,89,4
1431,90,5
1431,59,9
1431,54,7
1431,30,1
1431,26,7
1432,85,1
1432,44,1
1432,16,1
1432,9,0
1432,30,1
1433,32,8
1433,73,8
1433,64,6
1433,15,3
1433,52,8
1434,78,0
1434,25,9
1434,65,1
1434,16,1
1435,83,5
1435,74,5
1435,44,6
1435,77,8
1435,28,4
1436,69,0
1436,32,0
1436,8,9
1436,14,8
1436,28,6
1437,55,7
1437,0,6
1437,93,6
1437,78,7
1437,3,6
1438,89,0
1438,84,9
1438,43,7
1438,48,0
1438,16,2
1439,83,5
1439,19,0
1439,95,2
1439,49,0
1439,40,0
1440,24,4
1440,22,7
1440,90,4
1440,54,4
1440,72,3
1441,18,1
1441,63,1
1441,7,1
1441,8,1
1441,44,2
1442,8,0
1442,83,0
1442,97,1
1442,65,8
1443,3,4
1443,2,7
1443,87,2
1443,28,1
1443,9,0
1444,13,7
1444,52,5
1444,33,5
1444,49,2
1444,83,4
1445,59,1
1445,10,1
1445,79,3
1445,23,5
1445,18,8
1446,0,6
1446,72,4
1446,69,0
1446,37,6
1446,87,5
1447,65,0
1447,14,1
1447,54,9
1447,98,0
1447,17,0
1448,16,2
1448,29,1
1448,81,1
1448,26,1
1448,2,2
1449,9,1
1449,8,8
1449,33,6
1449,67,0
1449,70,7
1450,64,1
1450,96,7
1450,37,7
1450,86,1
1450,13,7
1451,85,6
1451,22,1
1451,27,6
1451,38,6
1451,7,7
1452,15,2
1452,11,0
1452,22,0
1452,44,5
1452,10,1
1453,42,7
1453,10,1
1453,59,3
1453,65,8
1453,57,9
1454,61,5
1454,85,7
1454,7,4
1454,24,7
1454,50,7
1455,74,6
1455,52,6
1455,23,4
1455,64,6
1455,70,6
1456,19,4
1456,54,7
1456,88,7
1456,86,7
1456,48,7
1457,92,1
1457,57,6
1457,7,7
1457,16,6
1457,88,6
1458,62,4
1458,13,3
1458,61,6
1458,60,3
1458,26,3
1459,87,2
1459,70,2
1459,2,2
1459,62,1
1459,95,5
1460,91,7
1460,88,2
1460,72,7
1460,31,0
1460,19,2
1461,25,7
1461,80,7
1461,12,4
1461,70,7
1461,88,1
1462,51,0
1462,31,0
1462,28,4
1462,20,7
1462,41,1
1463,55,9
1463,57,5
1463,56,2
1463,86,6
1463,80,0
1464,12,9
1464,22,5
1464,6,7
1464,80,7
1464,33,5
1465,86,2
1465,53,2
1465,51,4
1465,47,8
1465,72,3
1466,7,1
1466,11,5
1466,60,4
1466,99,8
1466,77,8
1467,82,9
1467,75,1
1467,58,1
1467,49,0
1467,33,0
1468,75,0
1468,99,2
1468,53,9
1468,6,0
1468,29,4
1469,23,6
1469,86,0
1469,51,7
1469,12,0
1469,38,0
1470,39,1
1470,10,1
1470,98,1
1470,97,5
1470,80,7
1471,28,6
1471,12,6
1471,40,0
1471,91,2
1471,61,1
1472,24,7
1472,33,4
1472,58,8
1472,31,7
1472,56,9
1473,24,9
1473,69,8
1473,4,8
1473,85,3
1473,97,6
1474,55,1
1474,48,3
1474,89,5
1474,68,9
1474,49,5
1475,97,7
1475,13,0
1475,46,5
1475,71,2
1475,79,7
1476,34,7
1476,87,9
1476,73,9
1476,55,9
1476,35,4
1477,15,2
1477,81,9
1477,64,2
1477,42,2
1477,46,8
1478,96,6
1478,69,7
1478,94,2
1478,72,7
1478,53,9
1479,38,5
1479,68,1
1479,3,4
1479,47,9
1479,0,4
1480,51,1
1480,20,1
1480,79,8
1480,69,1
1480,31,3
1481,7,8
1481,12,7
1481,91,7
1481,13,7
1481,27,7
1482,90,7
1482,13,8
1482,38,8
1482,37,5
1482,74,8
1483,17,7
1483,73,3
1483,36,3
1483,55,4
1483,56,3
1484,70,3
1484,29,4
1484,76,8
1484,26,0
1484,96,8
1485,47,0
1485,90,8
1485,71,0
1485,17,0
1485,40,0
1486,64,3
1486,73,9
1486,57,8
1486,43,3
1486,76,7
1487,9,3
1487,80,4
1487,53,7
1487,76,4
1487,30,2
1488,81,3
1488,59,3
1488,25,3
1488,73,9
1488,65,3
1489,33,7
1489,10,0
1489,94,8
1489,25,0
1489,27,0
1490,90,3
1490,86,0
1490,82,0
1490,97,1
1490,40,0
1491,94,2
1491,79,0
1491,26,1
1491,96,2
1491,38,0
1492,38,1
1492,77,4
1492,46,9
1492,64,5
1492,23,4
1493,6,0
1493,23,2
1493,50,8
1493,7,6
1493,53,3
1494,8,7
1494,67,4
1494,5,7
1494,17,1
1494,55,3
1495,99,8
1495,94,8
1495,85,8
1495,26,8
1495,27,9
1496,50,3
1496,39,7
1496,6,8
1496,25,3
1497,42,9
1497,31,8
1497,57,4
1497,33,2
1497,95,4
1498,80,5
1498,88,2
1498,78,1
1498,96,1
1498,54,7
1499,82,7
1499,46,6
1499,23,4
1499,15,2
1499,70,8
1500,31,3
1500,11,2
1500,80,2
1500,84,6
1500,28,3
1501,11,0
1501,99,8
1501,85,3
1501,93,8
1501,52,8
1502,2,9
1502,83,9
1502,21,9
1502,62,1
1502,13,9
1503,58,5
1503,89,8
1503,62,8
1503,78,8
1503,56,8
1504,99,7
1504,12,3
1504,35,1
1504,47,3
1504,56,7
1505,89,6
1505,54,6
1505,96,6
1505,50,0
1505,35,6
1506,7,9
1506,70,6
1506,68,0
1506,47,0
1506,17,2
1507,22,4
1507,74,2
1507,61,2
1507,58,3
1507,24,6
1508,33,5
1508,64,0
1508,87,4
1508,65,6
1508,49,8
1509,91,0
1509,57,6
1509,6,3
1509,80,4
1509,1,5
1510,82,1
1510,60,2
1510,62,1
1510,30,1
1510,54,1
1511,20,8
1511,70,6
1511,92,7
1511,76,5
1511,96,7
1512,49,2
1512,72,4
1512,41,0
1512,18,2
1512,54,7
1513,79,5
1513,53,5
1513,26,4
1513,90,3
1513,83,2
1514,56,3
1514,27,3
1514,52,5
1514,89,3
1515,51,0
1515,69,5
1515,53,0
1515,61,3
1515,60,5
1516,65,1
1516,64,4
1516,10,8
1516,27,1
1516,9,1
1517,58,9
1517,23,9
1517,5,9
1517,85,8
1517,15,0
1518,13,4
1518,60,3
1518,37,3
1518,18,4
1518,59,4
1519,7,8
1519,40,8
1519,5,3
1519,1,8
1519,11,7
1520,68,9
1520,96,5
1520,42,9
1520,46,5
1520,61,4
1521,91,6
1521,52,9
1521,95,6
1521,2,9
1521,68,1
1522,23,2
1522,59,6
1522,67,5
1522,71,1
1522,13,2
1523,13,5
1523,48,6
1523,67,2
1523,46,6
1523,14,6
1524,76,9
1524,63,5
1524,42,9
1524,89,9
1524,2,5
1525,25,5
1525,0,4
1525,26,3
1525,51,9
1525,89,5
1526,70,2
1526,4,8
1526,7,2
1526,38,9
1526,94,2
1527,36,9
1527,61,8
1527,43,8
1527,47,5
1527,3,8
1528,20,9
1528,78,0
1528,10,0
1528,22,6
1528,72,0
1529,64,2
1529,22,0
1529,11,1
1529,56,2
1529,15,1
1530,52,2
1530,35,1
1530,86,5
1530,11,2
1530,94,2
1531,61,5
1531,13,5
1531,16,6
1531,48,5
1531,22,6
1532,25,4
1532,45,4
1532,81,6
1532,43,7
1532,95,7
1533,90,8
1533,13,7
1533,37,0
1533,49,8
1533,86,2
1534,48,7
1534,46,2
1534,51,1
1534,27,2
1534,16,2
1535,18,7
1535,49,7
1535,60,0
1535,8,5
1535,68,5
1536,70,8
1536,49,0
1536,56,8
1536,74,3
1536,28,5
1537,35,7
1537,97,0
1537,9,0
1537,43,3
1537,19,1
1538,54,8
1538,41,7
1538,88,5
1538,76,9
1538,78,5
1539,29,7
1539,55,0
1539,4,9
1539,44,9
1539,8,9
1540,62,3
1540,66,3
1540,87,5
1540,89,6
1540,73,3
1541,26,9
1541,11,5
1541,44,7
1541,29,5
1541,16,5
1542,54,9
1542,65,0
1542,14,0
1542,79,0
1542,68,4
1543,91,2
1543,5,2
1543,58,9
1543,83,6
1543,47,1
1544,12,9
1544,35,9
1544,46,1
1544,40,9
1544,73,4
1545,52,3
1545,65,5
1545,15,0
1545,97,1
1545,20,5
1546,90,3
1546,77,7
1546,14,4
1546,63,6
1546,19,1
1547,66,5
1547,84,0
1547,30,8
1547,21,4
1547,10,4
1548,6,1
1548,64,9
1548,14,5
1548,34,2
1549,54,4
1549,32,0
1549,78,4
1549,51,4
1549,92,5
1550,90,4
1550,28,7
1550,64,6
1550,93,6
1550,39,7
1551,77,8
1551,51,4
1551,16,3
1551,60,8
1551,2,8
1552,72,0
1552,6,5
1552,24,5
1552,66,5
1552,81,5
1553,95,1
1553,84,6
1553,66,8
1553,20,3
1553,82,1
1554,88,6
1554,7,2
1554,44,7
1554,19,2
1554,65,7
1555,74,4
1555,72,0
1555,23,1
1555,12,0
1555,65,0
1556,5,6
1556,55,6
1556,49,6
1556,62,6
1556,53,6
1557,57,8
1557,9,0
1557,69,8
1557,29,8
1557,68,5
1558,45,0
1558,4,6
1558,47,8
1558,68,8
1558,79,9
1559,33,8
1559,1,4
1559,42,3
1559,77,5
1559,38,4
1560,2,6
1560,8,1
1560,69,5
1560,99,4
1560,95,4
1561,25,0
1561,14,2
1561,13,0
1561,19,6
1561,90,0
1562,17,3
1562,97,8
1562,24,0
1562,67,0
1562,14,0
1563,2,0
1563,82,6
1563,64,8
1563,60,2
1563,4,8
1564,68,6
1564,97,9
1564,10,9
1564,41,1
1564,90,9
1565,2,8
1565,36,2
1565,28,0
1565,99,3
1565,83,2
1566,77,8
1566,12,4
1566,47,4
1566,71,3
1566,28,6
1567,68,3
1567,30,4
1567,84,6
1567,32,3
1567,71,3
1568,13,0
1568,89,0
1568,48,0
1568,36,2
1568,69,0
1569,1,6
1569,49,7
1569,98,6
1569,39,6
1569,56,5
1570,65,9
1570,25,9
1570,39,9
1570,89,9
1570,69,5
1571,99,4
1571,32,4
1571,1,4
1571,45,4
1571,48,2
1572,72,3
1572,21,4
1572,45,6
1572,91,4
1572,76,2
1573,61,7
1573,49,7
1573,93,6
1573,26,6
1573,19,0
1574,5,9
1574,31,1
1574,20,2
1574,87,3
1574,76,0
1575,63,8
1575,76,9
1575,82,2
1575,27,9
1575,8,9
1576,27,6
1576,34,2
1576,65,5
1576,67,6
1576,9,6
1577,95,4
1577,39,2
1577,54,8
1577,60,8
1577,31,5
1578,52,8
1578,10,2
1578,76,8
1578,5,8
1578,61,8
1579,77,8
1579,72,3
1579,1,8
1579,49,8
1580,77,4
1580,1,2
1580,40,2
1580,61,2
1580,39,4
1581,18,3
1581,60,3
1581,24,3
1581,15,1
1581,76,3
1582,67,4
1582,78,8
1582,99,6
1582,15,7
1582,1,6
1583,13,1
1583,92,5
1583,15,0
1583,93,2
1583,25,4
1584,44,1
1584,14,3
1584,61,9
1584,73,5
1584,83,0
1585,93,5
1585,5,1
1585,78,1
1585,19,7
1585,10,4
1586,54,4
1586,21,4
1586,11,4
1586,60,4
1587,75,1
1587,34,3
1587,12,8
1587,43,0
1587,45,8
1588,54,9
1588,71,2
1588,56,4
1588,64,9
1588,51,9
1589,7,9
1589,29,9
1589,50,9
1589,21,9
1589,15,1
1590,33,7
1590,69,6
1590,76,1
1590,52,9
1590,93,0
1591,54,9
1591,66,5
1591,49,5
1591,28,5
1591,99,4
1592,97,6
1592,80,6
1592,3,7
1592,53,5
1592,46,6
1593,64,8
1593,62,5
1593,47,5
1593,60,5
1593,71,3
1594,90,7
1594,58,8
1594,42,8
1594,93,2
1595,83,1
1595,31,0
1595,82,1
1595,64,2
1596,62,6
1596,84,9
1596,4,6
1596,72,6
1596,47,6
1597,14,1
1597,17,2
1597,46,5
1597,71,0
1597,4,0
1598,50,4
1598,14,4
1598,89,4
1598,77,6
1598,76,4
1599,50,9
1599,64,2
1599,68,2
1599,62,8
1599,39,8
1600,41,1
1600,31,1
1600,93,1
1600,92,1
1600,79,1
1601,72,8
1601,95,8
1601,36,0
1601,15,8
1601,85,7
1602,72,4
1602,56,2
1602,6,4
1602,75,8
1603,50,3
1603,86,5
1603,76,9
1603,3,8
1603,8,9
1604,82,1
1604,21,8
1604,74,8
1604,84,6
1604,17,9
1605,57,1
1605,10,0
1605,92,7
1605,93,3
1605,56,3
1606,31,7
1606,94,3
1606,75,3
1606,32,4
1606,5,4
1607,1,3
1607,51,8
1607,72,2
1607,10,8
1607,30,1
1608,81,5
1608,62,3
1608,74,8
1608,36,2
1608,26,0
1609,99,1
1609,80,9
1609,8,1
1609,62,1
1609,30,1
1610,18,6
1610,59,6
1610,13,6
1610,56,6
1610,76,8
1611,86,3
1611,92,3
1611,93,2
1611,42,6
1611,7,3
1612,92,5
1612,30,5
1612,43,6
1612,76,5
1612,53,6
1613,47,6
1613,84,4
1613,61,8
1613,98,6
1613,11,3
1614,24,7
1614,95,7
1614,16,6
1614,73,7
1614,19,9
1615,30,6
1615,22,0
1615,5,0
1615,96,0
1615,40,0
1616,72,8
1616,75,0
1616,99,0
1616,52,7
1616,94,7
1617,96,3
1617,6,9
1617,32,9
1617,4,3
1617,41,6
1618,17,5
1618,78,0
1618,85,0
1618,88,5
1618,91,3
1619,64,7
1619,99,2
1619,19,2
1619,98,2
1619,32,4
1620,42,9
1620,43,2
1620,56,8
1620,13,9
1620,32,9
1621,65,7
1621,37,1
1621,17,9
1621,42,1
1621,66,1
1622,10,6
1622,38,8
1622,79,6
1622,36,7
1622,96,6
1623,20,7
1623,33,1
1623,94,5
1623,49,7
1623,39,2
1624,50,6
1624,48,8
1624,13,7
1624,47,8
1624,45,2
1625,29,8
1625,53,8
1625,64,5
1625,91,1
1626,5,0
1626,28,0
1626,9,6
1626,43,8
1626,6,2
1627,77,1
1627,17,1
1627,60,1
1627,0,1
1627,55,2
1628,45,4
1628,44,8
1628,75,7
1628,42,8
1628,79,7
1629,49,0
1629,99,7
1629,63,0
1629,74,8
1629,38,0
1630,50,5
1630,0,8
1630,25,0
1630,9,9
1630,63,4
1631,6,6
1631,69,3
1631,12,6
1631,26,4
1631,40,6
1632,75,0
1632,99,9
1632,64,2
1632,42,7
1632,72,7
1633,39,7
1633,65,5
1633,94,1
1633,55,4
1634,94,9
1634,7,9
1634,45,9
1634,96,6
1634,15,8
1635,74,1
1635,97,4
1635,10,0
1635,30,0
1635,36,6
1636,47,2
1636,60,1
1636,97,2
1636,23,4
1636,8,2
1637,12,6
1637,10,1
1637,85,6
1637,82,4
1638,22,3
1638,15,7
1638,12,3
1638,94,6
1638,42,3
1639,61,0
1639,38,0
1639,74,3
1639,87,4
1639,73,1
1640,44,5
1640,46,5
1640,31,6
1640,12,0
1640,34,1
1641,38,6
1641,35,8
1641,88,1
1641,77,3
1641,91,2
1642,19,7
1642,38,9
1642,75,2
1642,34,4
1643,1,4
1643,60,5
1643,12,6
1643,87,5
1643,81,6
1644,20,0
1644,29,8
1644,12,2
1644,78,0
1644,97,2
1645,29,4
1645,18,7
1645,67,8
1645,7,0
1645,9,2
1646,99,9
1646,41,9
1646,94,5
1646,38,8
1646,65,2
1647,80,9
1647,67,2
1647,54,9
1647,59,9
1647,94,5
1648,37,9
1648,91,9
1648,82,5
1648,41,7
1648,97,9
1649,78,1
1649,89,1
1649,94,1
1649,45,1
1649,51,1
1650,68,1
1650,53,0
1650,50,5
1650,93,0
1650,13,0
1651,39,2
1651,99,0
1651,26,7
1651,32,2
1651,41,4
1652,77,1
1652,0,1
1652,69,5
1652,39,0
1652,27,1
1653,63,7
1653,98,5
1653,70,1
1653,97,5
1653,25,5
1654,54,4
1654,37,1
1654,56,8
1654,50,2
1654,96,2
1655,53,0
1655,38,8
1655,73,0
1655,13,0
1655,85,0
1656,14,5
1656,56,8
1656,16,5
1656,43,5
1656,18,9
1657,89,2
1657,51,8
1657,31,9
1657,3,6
1657,36,2
1658,51,5
1658,73,8
1658,4,1
1658,88,4
1658,23,1
1659,36,1
1659,90,5
1659,73,5
1659,78,0
1659,51,4
1660,18,0
1660,82,8
1660,38,4
1660,77,4
1660,92,0
1661,84,3
1661,99,8
1661,39,8
1661,60,1
1661,33,8
1662,18,3
1662,38,1
1662,61,5
1662,77,1
1662,53,0
1663,12,4
1663,53,8
1663,22,2
1663,79,0
1663,9,1
1664,55,0
1664,87,5
1664,7,5
1664,16,5
1664,26,7
1665,84,7
1665,62,5
1665,11,0
1665,74,2
1665,82,9
1666,51,2
1666,59,2
1666,82,1
1666,85,5
1666,68,1
1667,8,5
1667,83,1
1667,94,5
1667,69,5
1667,88,5
1668,66,6
1668,13,3
1668,79,4
1668,62,6
1668,93,0
1669,65,4
1669,10,8
1669,75,0
1669,2,2
1670,20,3
1670,31,2
1670,88,2
1670,18,3
1670,72,4
1671,55,9
1671,29,9
1671,67,9
1671,24,5
1671,85,6
1672,50,0
1672,53,1
1672,39,0
1672,52,0
1672,60,2
1673,78,4
1673,73,4
1673,14,1
1673,76,4
1673,61,4
1674,80,6
1674,31,1
1674,63,8
1674,7,0
1674,87,4
1675,46,2
1675,59,8
1675,24,8
1675,40,4
1675,83,5
1676,31,0
1676,47,3
1676,4,3
1676,80,3
1676,56,1
1677,46,4
1677,52,4
1677,49,4
1677,17,3
1677,25,4
1678,81,0
1678,16,5
1678,73,5
1678,76,5
1678,33,5
1679,6,1
1679,35,7
1679,63,1
1679,72,7
1679,9,5
1680,58,5
1680,97,8
1680,93,5
1680,86,5
1680,69,7
1681,37,5
1681,62,7
1681,21,2
1681,36,7
1681,26,2
1682,45,4
1682,89,4
1682,78,4
1682,42,4
1682,43,3
1683,49,7
1683,29,8
1683,48,3
1683,2,2
1683,55,7
1684,56,1
1684,25,9
1684,34,8
1684,16,2
1684,96,7
1685,88,1
1685,3,1
1685,2,8
1685,51,1
1685,85,1
1686,92,7
1686,41,4
1686,13,3
1686,14,3
1686,95,1
1687,99,7
1687,92,7
1687,84,0
1687,28,0
1687,76,7
1688,78,9
1688,45,8
1688,20,9
1688,60,4
1688,3,9
1689,5,9
1689,20,2
1689,52,8
1689,35,4
1689,6,3
1690,42,8
1690,68,8
1690,54,5
1690,33,8
1690,51,7
1691,50,8
1691,52,9
1691,94,8
1691,2,8
1691,11,1
1692,69,8
1692,76,8
1692,71,6
1692,66,2
1692,4,8
1693,10,1
1693,64,1
1693,98,7
1693,49,1
1693,15,4
1694,44,5
1694,60,5
1694,19,0
1694,33,5
1694,52,9
1695,23,4
1695,30,8
1695,63,8
1695,7,8
1695,78,8
1696,83,8
1696,34,3
1696,87,0
1696,67,9
1696,15,8
1697,75,2
1697,29,2
1697,45,2
1697,71,9
1697,64,2
1698,66,7
1698,27,7
1698,5,0
1698,77,6
1698,39,6
1699,43,9
1699,71,9
1699,54,9
1699,10,4
1699,39,9
1700,24,6
1700,15,6
1700,25,6
1700,52,1
1700,44,3
1701,50,7
1701,86,7
1701,37,7
1701,42,5
1701,33,9
1702,7,5
1702,81,4
1702,66,5
1702,63,6
1702,86,2
1703,58,5
1703,93,5
1703,79,7
1703,29,4
1703,98,5
1704,60,2
1704,37,4
1704,48,2
1704,67,7
1704,13,2
1705,68,8
1705,61,7
1705,6,7
1705,76,7
1705,21,7
1706,5,8
1706,90,6
1706,34,0
1706,72,1
1706,37,9
1707,48,5
1707,73,6
1707,81,9
1707,25,6
1707,72,8
1708,61,1
1708,98,9
1708,42,7
1708,29,1
1708,56,8
1709,11,4
1709,49,7
1709,39,2
1709,60,7
1709,76,2
1710,44,3
1710,1,3
1710,17,4
1710,36,2
1710,60,4
1711,25,1
1711,74,1
1711,35,5
1711,75,7
1711,63,1
1712,80,4
1712,12,4
1712,16,8
1712,2,9
1712,55,4
1713,92,1
1713,41,0
1713,62,3
1713,56,6
1713,40,5
1714,9,6
1714,32,8
1714,45,8
1714,92,8
1714,66,5
1715,64,3
1715,52,3
1715,13,3
1715,47,8
1716,77,2
1716,18,2
1716,25,2
1716,61,7
1716,90,2
1717,19,3
1717,82,9
1717,48,3
1717,17,4
1717,35,0
1718,70,6
1718,31,3
1718,98,6
1718,15,0
1719,3,5
1719,4,5
1719,80,6
1719,99,5
1719,78,5
1720,10,1
1720,59,8
1720,70,1
1720,92,4
1721,67,7
1721,92,7
1721,65,3
1721,88,3
1721,62,7
1722,33,1
1722,78,1
1722,60,1
1722,44,1
1722,6,1
1723,9,6
1723,16,3
1723,43,8
1723,85,9
1723,37,4
1724,92,7
1724,40,6
1724,81,9
1724,61,1
1724,79,7
1725,99,8
1725,65,0
1725,95,0
1725,63,0
1725,92,9
1726,33,9
1726,62,3
1726,28,3
1726,27,3
1726,82,3
1727,86,3
1727,20,7
1727,64,2
1727,14,1
1727,89,1
1728,18,5
1728,8,5
1728,30,5
1728,96,5
1728,70,0
1729,79,4
1729,74,4
1729,37,3
1729,22,9
1729,42,3
1730,33,4
1730,92,0
1730,19,2
1730,81,3
1730,61,1
1731,98,2
1731,18,3
1731,51,2
1731,27,2
1731,89,2
1732,46,4
1732,40,3
1732,53,0
1732,1,0
1732,17,0
1733,23,8
1733,84,4
1733,30,2
1733,78,2
1733,18,9
1734,68,2
1734,33,2
1734,91,2
1734,67,3
1734,18,5
1735,89,4
1735,10,4
1735,5,7
1735,18,7
1735,83,2
1736,57,7
1736,37,4
1736,10,0
1736,13,0
1736,29,4
1737,71,4
1737,14,3
1737,20,2
1737,25,7
1737,22,7
1738,0,9
1738,85,7
1738,79,8
1738,75,8
1738,10,8
1739,30,7
1739,91,1
1739,67,7
1739,81,6
1739,25,7
1740,2,1
1740,12,0
1740,27,0
1740,72,0
1740,58,8
1741,15,8
1741,17,7
1741,70,8
1741,21,4
1741,55,2
1742,17,8
1742,2,5
1742,10,9
1742,39,8
1742,89,5
1743,31,5
1743,27,1
1743,36,7
1743,61,2
1744,73,7
1744,48,7
1744,32,5
1744,12,7
1744,19,3
1745,41,7
1745,30,3
1745,0,3
1745,60,7
1745,47,0
1746,7,9
1746,16,9
1746,82,9
1746,20,9
1746,27,1
1747,75,9
1747,80,0
1747,66,0
1747,21,0
1747,84,0
1748,12,0
1748,47,0
1748,49,0
1748,8,0
1748,80,2
1749,63,9
1749,22,3
1749,4,0
1749,50,5
1749,80,3
1750,98,7
1750,46,7
1750,37,6
1750,12,2
1750,18,7
1751,57,1
1751,21,5
1751,0,9
1751,74,9
1752,88,7
1752,4,2
1752,21,2
1752,23,2
1752,8,8
1753,46,0
1753,77,8
1753,12,8
1753,64,7
1753,89,8
1754,41,5
1754,8,4
1754,71,5
1754,9,7
1754,98,5
1755,6,5
1755,29,9
1755,73,9
1755,11,1
1755,22,4
1756,43,6
1756,41,6
1756,95,2
1756,86,8
1756,13,6
1757,31,0
1757,8,7
1757,43,9
1757,84,0
1757,98,7
1758,55,6
1758,64,2
1758,67,2
1758,99,2
1758,25,1
1759,54,9
1759,47,0
1759,10,9
1759,40,6
1759,53,9
1760,12,6
1760,87,6
1760,68,6
1760,5,6
1760,7,5
1761,30,0
1761,47,1
1761,80,4
1761,55,1
1761,66,6
1762,39,8
1762,2,7
1762,86,8
1762,7,2
1762,31,8
1763,94,5
1763,9,9
1763,55,1
1763,77,6
1763,61,9
1764,12,1
1764,24,8
1764,39,8
1764,47,9
1764,64,8
1765,5,4
1765,75,9
1765,98,9
1765,56,9
1765,58,6
1766,81,5
1766,29,3
1766,98,9
1766,84,6
1766,66,4
1767,49,0
1767,45,9
1767,64,0
1767,24,0
1767,55,7
1768,42,9
1768,0,1
1768,57,1
1768,26,1
1768,13,1
1769,88,1
1769,61,1
1769,70,5
1769,98,8
1769,63,1
1770,48,5
1770,50,7
1770,49,9
1770,77,8
1770,13,9
1771,92,8
1771,66,2
1771,87,1
1771,9,8
1772,27,5
1772,19,5
1772,62,4
1772,39,5
1772,31,7
1773,85,3
1773,30,2
1773,7,3
1773,52,4
1773,12,6
1774,99,8
1774,75,5
1774,29,4
1774,36,3
1774,18,2
1775,36,4
1775,21,9
1775,27,3
1775,76,4
1775,53,3
1776,25,0
1776,96,4
1776,1,9
1776,53,4
1777,92,9
1777,38,9
1777,15,7
1777,41,9
1777,20,4
1778,49,1
1778,13,1
1778,17,1
1778,20,4
1778,54,9
1779,56,9
1779,76,9
1779,93,9
1779,49,6
1779,95,9
1780,38,1
1780,36,6
1780,50,8
1780,84,7
1780,89,6
1781,97,1
1781,71,1
1781,80,6
1781,67,9
1781,76,5
1782,93,5
1782,38,5
1782,53,1
1782,48,4
1782,76,5
1783,46,8
1783,25,8
1783,82,9
1783,59,8
1784,53,9
1784,12,6
1784,5,8
1784,42,9
1784,16,9
1785,58,4
1785,61,4
1785,43,0
1785,53,4
1785,63,4
1786,51,0
1786,8,1
1786,46,2
1786,67,1
1786,61,4
1787,57,1
1787,58,9
1787,7,0
1787,74,0
1787,9,0
1788,34,4
1788,99,4
1788,1,5
1788,38,0
1789,28,4
1789,56,4
1789,81,8
1789,48,1
1790,95,2
1790,33,9
1790,53,2
1790,15,3
1790,20,2
1791,28,1
1791,38,7
1791,15,1
1791,61,4
1791,16,1
1792,36,4
1792,68,6
1792,28,6
1792,94,2
1793,68,2
1793,41,3
1793,6,2
1793,42,4
1794,47,8
1794,96,8
1794,57,9
1794,39,9
1794,33,8
1795,36,5
1795,60,3
1795,74,3
1795,93,2
1795,8,3
1796,92,9
1796,8,9
1796,0,9
1796,7,8
1796,85,9
1797,43,4
1797,7,4
1797,88,4
1797,33,4
1798,18,7
1798,40,2
1798,76,6
1798,27,2
1799,84,3
1799,89,3
1799,30,4
1799,65,3
1799,63,3
1800,12,3
1800,83,1
1800,25,2
1800,62,1
1800,21,3
1801,40,5
1801,81,7
1801,70,7
1801,46,7
1801,49,0
1802,66,6
1802,49,6
1802,56,0
1802,5,6
1802,32,6
1803,6,4
1803,32,8
