task,worker,answer
1704,1,0
1704,227,1
1704,92,3
1704,393,6
1705,323,1
1705,157,9
1705,156,0
1705,96,0
1705,124,2
1706,110,1
1706,176,1
1706,162,4
1706,404,8
1706,54,1
1707,165,5
1707,386,3
1707,190,3
1707,315,4
1707,409,6
1708,382,8
1708,46,7
1708,105,2
1708,8,8
1708,402,8
1709,385,0
1709,191,4
1709,67,8
1709,193,1
1709,226,2
1710,351,3
1710,426,0
1710,151,3
1710,16,2
1711,96,4
1711,124,0
1711,443,4
1711,161,4
1711,261,1
1712,162,7
1712,139,7
1712,37,0
1712,102,7
1712,110,2
1713,407,9
1713,346,9
1713,85,5
1713,430,9
1713,63,6
1714,187,0
1714,111,5
1714,355,0
1714,108,5
1714,123,0
1715,365,7
1715,347,3
1715,323,7
1715,76,8
1715,272,2
1716,27,8
1716,217,1
1716,25,1
1716,296,1
1716,214,1
1717,78,0
1717,86,8
1717,30,5
1717,370,5
1717,45,2
1718,261,8
1718,131,8
1718,385,8
1718,415,8
1718,316,8
1719,259,4
1719,343,3
1719,151,4
1719,30,4
1719,155,4
1720,415,6
1720,21,2
1720,279,5
1720,89,2
1720,315,2
1721,421,8
1721,278,9
1721,209,9
1721,3,9
1721,12,9
1722,182,0
1722,409,2
1722,228,4
1722,293,4
1722,365,4
1723,2,0
1723,171,7
1723,237,0
1723,324,2
1723,39,8
1724,101,7
1724,324,3
1724,363,3
1724,160,3
1724,212,3
1725,67,4
1725,300,0
1725,125,0
1725,151,5
1725,265,0
1726,174,1
1726,53,2
1726,273,2
1726,60,2
1726,83,2
1727,367,6
1727,175,5
1727,298,5
1727,152,5
1727,115,5
1728,180,2
1728,179,2
1728,295,9
1728,422,2
1728,382,4
1729,37,3
1729,61,3
1729,109,8
1729,100,7
1729,148,2
1730,12,8
1730,431,1
1730,97,8
1730,335,9
1730,64,6
1731,35,6
1731,337,9
1731,219,8
1731,73,4
1731,26,6
1732,269,1
1732,421,1
1732,367,5
1732,288,1
1732,232,3
1733,115,1
1733,56,2
1733,356,1
1733,243,1
1733,103,1
1734,106,1
1734,61,3
1734,385,0
1734,354,1
1734,364,1
1735,444,9
1735,265,8
1735,447,9
1735,7,8
1735,195,9
1736,100,4
1736,85,0
1736,72,0
1736,375,4
1736,67,1
1737,223,9
1737,30,0
1737,3,9
1737,324,9
1737,44,9
1738,375,9
1738,306,8
1738,5,0
1738,400,1
1738,308,9
1739,408,9
1739,367,8
1739,233,5
1739,75,0
1739,28,1
1740,251,4
1740,89,1
1740,283,4
1740,402,4
1740,180,4
1741,441,8
1741,168,9
1741,198,8
1741,280,3
1741,32,8
1742,384,1
1742,308,0
1742,182,1
1742,362,7
1742,319,1
1743,181,0
1743,352,6
1743,280,3
1743,358,0
1743,59,2
1744,83,1
1744,342,1
1744,240,3
1744,314,8
1744,29,1
1745,428,2
1745,317,7
1745,189,0
1745,35,2
1745,394,9
1746,236,6
1746,95,8
1746,269,9
1746,259,9
1746,188,9
1747,69,0
1747,345,3
1747,251,3
1747,307,3
1747,338,5
1748,198,0
1748,219,0
1748,46,9
1748,34,0
1748,432,0
1749,320,1
1749,291,8
1749,105,0
1749,101,2
1749,27,4
1750,113,5
1750,420,6
1750,54,8
1750,42,5
1750,448,8
1751,415,5
1751,261,2
1751,227,1
1751,420,2
1751,210,8
1752,292,4
1752,125,9
1752,108,2
1752,223,8
1752,147,0
1753,331,0
1753,224,8
1753,187,7
1753,155,4
1753,17,2
1754,157,0
1754,67,0
1754,153,0
1754,342,0
1754,348,9
1755,141,1
1755,396,5
1755,403,9
1755,359,6
1755,394,2
1756,278,2
1756,16,7
1756,20,0
1756,86,1
1756,447,9
1757,436,0
1757,386,8
1757,171,1
1757,57,0
1757,251,0
1758,301,5
1758,310,1
1758,42,9
1758,1,8
1758,98,1
1759,106,7
1759,318,9
1759,82,8
1759,100,6
1759,88,2
1760,243,7
1760,415,5
1760,32,5
1760,90,5
1760,363,5
1761,295,7
1761,325,0
1761,104,9
1761,370,0
1761,272,7
1762,137,6
1762,388,8
1762,277,9
1762,243,9
1762,379,4
1763,28,9
1763,24,3
1763,391,7
1763,30,3
1763,184,0
1764,8,9
1764,301,2
1764,76,6
1764,303,6
1765,200,7
1765,312,1
1765,251,7
1765,293,7
1765,442,7
1766,200,3
1766,28,1
1766,98,8
1766,58,5
1766,226,6
1767,285,7
1767,251,5
1767,140,8
1767,208,3
1767,284,4
1768,192,7
1768,213,9
1768,251,7
1768,441,9
1768,244,7
1769,88,3
1769,133,3
1769,412,3
1769,43,2
1769,114,3
1770,181,7
1770,1,0
1770,164,5
1770,180,0
1770,217,3
1771,137,8
1771,444,8
1771,58,5
1771,267,8
1771,335,9
1772,140,1
1772,157,7
1772,103,0
1772,21,6
1772,155,9
1773,148,9
1773,156,6
1773,406,9
1773,424,8
1773,53,1
1774,204,5
1774,136,5
1774,205,5
1774,411,5
1774,59,8
1775,318,0
1775,307,6
1775,399,4
1775,447,5
1775,203,2
1776,168,8
1776,259,5
1776,171,4
1776,291,5
1776,368,5
1777,351,7
1777,248,2
1777,108,0
1777,301,4
1777,138,2
1778,355,3
1778,212,3
1778,153,0
1778,320,3
1778,176,3
1779,288,2
1779,93,5
1779,194,9
1779,399,0
1779,314,0
1780,349,1
1780,87,1
1780,210,8
1780,22,1
1780,266,8
1781,203,9
1781,73,4
1781,81,1
1781,172,1
1781,447,3
1782,64,9
1782,322,1
1782,396,2
1782,33,2
1782,277,4
1783,425,1
1783,161,1
1783,347,7
1783,280,6
1783,105,1
1784,145,8
1784,327,1
1784,79,4
1784,322,6
1784,427,2
1785,305,5
1785,234,9
1785,275,5
1785,176,2
1785,357,2
1786,35,4
1786,323,0
1786,252,4
1786,17,4
1786,434,4
1787,243,0
1787,368,0
1787,321,1
1787,208,1
1787,178,2
1788,290,1
1788,181,6
1788,126,7
1788,300,7
1788,143,5
1789,405,3
1789,297,3
1789,255,7
1789,442,7
1789,382,7
1790,107,6
1790,338,3
1790,164,8
1790,436,3
1790,414,3
1791,388,5
1791,96,2
1791,435,7
1791,406,9
1791,277,9
1792,116,9
1792,437,9
1792,39,8
1792,368,6
1792,331,6
1793,76,9
1793,202,7
1793,65,9
1793,190,9
1793,235,9
1794,0,4
1794,423,4
1794,4,3
1794,168,4
1794,206,3
1795,334,5
1795,443,8
1795,310,7
1795,89,2
1795,418,8
1796,297,5
1796,10,1
1796,177,8
1796,236,4
1796,280,1
1797,331,2
1797,432,3
1797,299,2
1797,254,2
1797,330,2
1798,342,9
1798,255,9
1798,136,1
1798,97,1
1798,327,3
1799,266,3
1799,375,8
1799,163,4
1799,117,5
1799,447,3
1800,42,3
1800,238,6
1800,151,8
1800,370,8
1800,24,3
1801,370,1
1801,225,1
1801,144,2
1801,292,1
1801,422,0
1802,302,9
1802,9,9
1802,366,1
1802,32,6
1802,172,9
1803,172,8
1803,221,7
1803,272,8
1803,226,8
1803,152,4
1804,65,2
1804,262,7
1804,249,2
1804,261,2
1804,264,2
1805,245,7
1805,234,6
1805,156,6
1805,329,0
1805,195,0
1806,41,2
1806,112,2
1806,313,0
1806,373,2
1806,318,2
1807,258,7
1807,427,7
1807,172,6
1807,17,7
1807,378,7
1808,249,0
1808,16,7
1808,282,0
1808,339,7
1808,312,4
1809,295,5
1809,291,5
1809,17,1
1809,338,1
1809,312,5
1810,127,7
1810,31,7
1810,106,7
1810,110,0
1810,157,9
1811,67,9
1811,135,9
1811,365,7
1811,262,9
1811,114,9
1812,121,3
1812,151,5
1812,116,3
1812,126,7
1812,148,1
1813,252,1
1813,113,7
1813,399,1
1813,52,1
1813,26,6
1814,138,1
1814,269,2
1814,309,4
1814,85,2
1814,52,4
1815,340,3
1815,32,8
1815,235,8
1815,24,4
1815,120,4
1816,236,7
1816,0,8
1816,405,8
1816,263,5
1816,85,8
1817,295,6
1817,136,2
1817,308,2
1817,91,2
1817,213,2
1818,60,2
1818,167,2
1818,169,9
1818,250,2
1818,318,3
1819,332,2
1819,116,5
1819,196,8
1819,226,2
1819,164,4
1820,240,9
1820,143,5
1820,316,4
1820,219,0
1820,224,9
1821,440,9
1821,295,9
1821,347,1
1821,162,2
1821,274,9
1822,153,4
1822,48,4
1822,227,4
1822,171,9
1822,295,1
1823,393,1
1823,317,0
1823,375,1
1823,73,9
1824,143,6
1824,230,6
1824,212,6
1824,256,4
1824,382,6
1825,377,8
1825,224,9
1825,349,9
1825,385,9
1825,445,5
1826,433,4
1826,193,0
1826,245,5
1826,116,1
1826,334,5
1827,346,3
1827,217,7
1827,288,7
1827,83,7
1827,147,7
1828,288,1
1828,176,1
1828,330,1
1828,161,0
1828,424,7
1829,327,3
1829,237,5
1829,226,0
1829,173,2
1829,433,8
1830,267,7
1830,342,4
1830,298,6
1830,206,5
1830,111,2
1831,82,4
1831,287,8
1831,119,4
1831,88,1
1831,3,8
1832,263,4
1832,27,3
1832,46,1
1832,385,3
1832,141,9
1833,246,3
1833,35,4
1833,425,8
1833,337,4
1833,51,4
1834,55,4
1834,88,7
1834,59,0
1834,303,3
1834,103,7
1835,189,2
1835,204,5
1835,375,2
1835,18,3
1835,447,0
1836,281,2
1836,36,2
1836,262,1
1836,348,9
1836,401,0
1837,181,7
1837,308,8
1837,245,7
1837,60,9
1837,430,7
1838,0,4
1838,383,4
1838,207,0
1838,334,1
1838,276,2
1839,439,7
1839,24,7
1839,200,8
1839,361,7
1839,306,7
1840,137,7
1840,297,9
1840,87,9
1840,430,0
1840,381,2
1841,303,1
1841,343,3
1841,389,2
1841,409,4
1841,261,8
1842,205,5
1842,50,0
1842,361,5
1842,380,2
1842,108,5
1843,212,9
1843,81,4
1843,251,9
1843,397,9
1843,166,4
1844,84,6
1844,332,4
1844,192,9
1844,72,4
1844,199,4
1845,377,2
1845,232,0
1845,261,2
1845,30,4
1845,100,4
1846,177,9
1846,259,5
1846,394,9
1846,332,9
1846,363,9
1847,24,1
1847,323,5
1847,91,5
1847,67,7
1847,46,5
1848,78,5
1848,246,3
1848,45,8
1848,125,5
1848,289,5
1849,5,8
1849,315,8
1849,127,0
1849,33,5
1849,15,7
1850,140,8
1850,219,4
1850,355,5
1850,126,5
1850,367,5
1851,431,5
1851,293,6
1851,42,5
1851,111,5
1851,265,6
1852,13,8
1852,216,3
1852,21,4
1852,295,4
1852,64,4
1853,192,7
1853,287,6
1853,446,2
1853,202,7
1853,184,1
1854,132,0
1854,269,3
1854,20,6
1854,287,3
1854,86,3
1855,313,5
1855,127,5
1855,88,5
1855,164,5
1855,263,5
1856,336,6
1856,104,4
1856,43,5
1856,55,3
1856,173,5
1857,270,1
1857,12,5
1857,370,1
1857,162,3
1857,251,9
1858,153,5
1858,447,8
1858,122,5
1858,389,3
1858,38,5
1859,295,7
1859,173,5
1859,223,5
1859,76,9
1859,35,5
1860,348,0
1860,95,0
1860,105,1
1860,12,0
1861,297,3
1861,333,8
1861,270,7
1861,60,7
1861,284,2
1862,260,0
1862,12,1
1862,112,1
1862,402,1
1862,311,1
1863,152,4
1863,420,2
1863,113,2
1863,410,6
1863,272,7
1864,63,1
1864,405,1
1864,390,4
1864,340,8
1864,403,1
1865,440,5
1865,394,5
1865,33,0
1865,345,5
1865,381,5
1866,239,2
1866,409,9
1866,260,7
1866,428,1
1866,310,6
1867,220,9
1867,58,2
1867,162,2
1867,448,2
1867,271,2
1868,325,0
1868,386,2
1868,52,8
1868,268,2
1868,116,2
1869,14,6
1869,261,2
1869,389,9
1869,424,2
1869,200,4
1870,376,7
1870,273,9
1870,169,3
1870,115,0
1870,177,3
1871,425,8
1871,314,0
1871,90,8
1871,411,8
1871,424,3
1872,204,5
1872,441,5
1872,315,5
1872,443,5
1872,8,5
1873,372,5
1873,19,6
1873,419,6
1873,93,6
1873,174,1
1874,189,4
1874,121,4
1874,433,0
1874,261,4
1874,359,4
1875,404,6
1875,80,1
1875,362,6
1875,284,6
1875,346,4
1876,283,7
1876,165,8
1876,87,5
1876,431,5
1876,81,5
1877,87,2
1877,269,2
1877,281,4
1877,264,1
1877,118,2
1878,48,0
1878,292,3
1878,92,0
1878,138,1
1878,230,1
1879,326,4
1879,222,0
1879,274,6
1879,232,6
1879,120,6
1880,34,7
1880,369,6
1880,288,5
1880,43,7
1880,315,0
1881,428,6
1881,389,8
1881,116,8
1881,217,4
1881,376,4
1882,181,9
1882,442,3
1882,243,1
1882,433,9
1882,154,6
1883,317,8
1883,260,8
1883,37,8
1883,295,8
1883,16,8
1884,209,0
1884,231,0
1884,332,9
1884,386,0
1884,116,4
1885,415,6
1885,70,5
1885,228,5
1885,353,7
1885,5,6
1886,230,2
1886,134,1
1886,280,6
1886,190,1
1886,207,1
1887,264,7
1887,247,5
1887,238,3
1887,237,6
1887,106,5
1888,159,9
1888,123,7
1888,352,4
1888,288,7
1888,192,7
1889,216,4
1889,246,4
1889,377,3
1889,119,0
1889,217,4
1890,51,8
1890,227,7
1890,110,2
1890,134,7
1890,36,9
1891,7,9
1891,281,6
1891,276,7
1891,353,6
1891,412,6
1892,430,8
1892,276,4
1892,304,7
1892,203,4
1892,164,1
1893,343,7
1893,211,1
1893,306,3
1893,293,1
1893,282,2
1894,301,0
1894,52,0
1894,244,8
1894,402,0
1894,190,2
1895,364,4
1895,212,3
1895,200,6
1895,273,5
1895,190,7
1896,47,5
1896,68,7
1896,399,2
1896,194,2
1896,93,2
1897,233,5
1897,6,7
1897,352,6
1897,205,6
1897,29,6
1898,220,5
1898,313,6
1898,436,9
1898,155,5
1898,270,9
1899,303,0
1899,232,3
1899,296,1
1899,193,3
1899,92,0
1900,96,5
1900,257,1
1900,125,9
1900,283,2
1900,274,8
1901,158,3
1901,246,9
1901,169,9
1901,201,9
1901,100,5
1902,76,0
1902,159,7
1902,445,7
1902,320,7
1902,293,7
1903,141,1
1903,380,8
1903,197,4
1903,366,5
1903,384,1
1904,300,5
1904,393,5
1904,60,5
1904,442,5
1904,239,9
1905,60,5
1905,14,8
1905,287,8
1905,199,8
1905,423,8
1906,154,8
1906,270,4
1906,311,9
1906,442,4
1906,304,4
1907,375,8
1907,203,9
1907,226,7
1907,367,4
1907,404,3
1908,386,5
1908,16,5
1908,326,3
1908,252,5
1908,375,3
1909,22,0
1909,304,7
1909,333,3
1909,284,9
1909,360,3
1910,193,0
1910,112,8
1910,265,6
1910,119,5
1910,60,3
1911,0,8
1911,285,5
1911,371,6
1911,292,5
1911,428,1
1912,161,1
1912,155,7
1912,193,6
1912,289,0
1912,213,1
1913,379,5
1913,181,7
1913,395,4
1913,68,7
1913,257,2
1914,62,0
1914,148,0
1914,113,6
1914,356,7
1914,28,0
1915,86,6
1915,160,4
1915,294,1
1915,224,7
1915,267,7
1916,353,2
1916,25,8
1916,388,1
1916,142,1
1916,167,1
1917,351,3
1917,68,9
1917,290,9
1917,109,8
1917,377,9
1918,194,3
1918,199,5
1918,293,2
1918,216,9
1919,373,1
1919,152,1
1919,85,1
1919,307,7
1919,158,8
1920,47,6
1920,275,6
1920,38,6
1920,240,8
1920,251,6
1921,220,9
1921,335,8
1921,85,6
1921,350,2
1921,157,6
1922,273,4
1922,14,0
1922,439,8
1922,280,0
1922,312,5
1923,235,9
1923,142,3
1923,32,3
1923,388,0
1923,255,5
1924,141,5
1924,236,5
1924,112,5
1924,428,0
1924,328,4
1925,77,2
1925,430,3
1925,336,5
1925,445,8
1925,286,3
1926,113,3
1926,163,6
1926,116,5
1926,197,9
1926,30,0
1927,86,1
1927,377,1
1927,44,9
1927,140,8
1927,423,2
1928,407,7
1928,109,8
1928,294,3
1928,216,8
1928,67,8
1929,224,4
1929,77,3
1929,99,4
1929,432,3
1929,121,1
1930,238,5
1930,422,4
1930,443,7
1930,188,7
1931,67,3
1931,146,6
1931,17,0
1931,207,6
1931,302,1
1932,220,3
1932,332,9
1932,272,9
1932,173,3
1932,177,3
1933,326,9
1933,389,8
1933,37,8
1933,334,5
1933,172,7
1934,221,1
1934,150,1
1934,420,8
1934,101,1
1934,97,1
1935,139,4
1935,117,4
1935,57,4
1935,67,1
1935,289,5
1936,302,7
1936,76,7
1936,204,7
1936,322,7
1936,330,4
1937,228,1
1937,435,7
1937,30,0
1937,338,7
1937,235,7
1938,49,3
1938,180,5
1938,153,2
1938,67,9
1938,92,9
1939,9,2
1939,173,9
1939,137,0
1939,309,1
1939,139,9
1940,351,7
1940,96,2
1940,251,0
1940,249,0
1940,371,7
1941,280,7
1941,84,7
1941,241,7
1941,326,7
1941,247,2
1942,200,1
1942,210,0
1942,237,9
1942,305,7
1942,36,4
1943,112,8
1943,218,1
1943,442,6
1943,398,1
1943,366,6
1944,5,8
1944,399,9
1944,354,7
1944,412,3
1944,108,6
1945,443,1
1945,384,1
1945,449,2
1945,101,6
1945,161,7
1946,156,6
1946,159,0
1946,280,6
1946,448,5
1946,145,6
1947,280,1
1947,163,3
1947,333,4
1947,32,8
1947,161,5
1948,274,3
1948,70,2
1948,211,8
1948,61,1
1948,300,9
1949,306,4
1949,208,3
1949,170,8
1949,18,5
1949,168,2
1950,368,6
1950,350,6
1950,174,7
1950,296,6
1950,294,5
1951,300,3
1951,247,3
1951,374,4
1951,389,3
1951,299,3
1952,56,3
1952,227,9
1952,352,3
1952,67,3
1952,209,4
1953,166,0
1953,408,0
1953,344,7
1953,321,1
1953,111,0
1954,110,1
1954,430,8
1954,371,1
1954,183,4
1954,130,4
1955,147,6
1955,381,5
1955,294,9
1955,2,5
1955,435,2
1956,398,0
1956,245,4
1956,109,4
1956,9,4
1956,329,7
1957,324,4
1957,265,9
1957,87,5
1957,287,4
1957,235,8
1958,158,2
1958,364,6
1958,109,2
1958,281,9
1958,214,5
1959,66,3
1959,353,6
1959,133,2
1959,303,9
1959,405,1
1960,190,6
1960,269,3
1960,93,6
1960,348,6
1960,408,6
1961,263,2
1961,253,8
1961,104,3
1961,61,3
1961,183,3
1962,388,0
1962,319,0
1962,322,5
1962,449,0
1962,247,0
1963,234,4
1963,44,4
1963,334,3
1963,223,6
1963,86,7
1964,378,3
1964,28,6
1964,383,1
1964,175,1
1964,121,0
1965,125,3
1965,166,1
1965,413,1
1965,124,1
1965,293,1
1966,184,5
1966,177,9
1966,415,5
1966,226,1
1966,124,7
1967,61,6
1967,254,2
1967,98,2
1967,11,8
1967,80,2
1968,60,8
1968,210,3
1968,382,3
1968,145,7
1968,398,6
1969,3,3
1969,225,3
1969,378,1
1969,353,5
1969,235,2
1970,14,4
1970,132,9
1970,388,5
1970,227,5
1970,270,5
1971,130,0
1971,277,0
1971,370,9
1971,289,8
1971,344,7
1972,72,1
1972,347,1
1972,319,2
1972,51,1
1972,107,1
1973,352,2
1973,112,0
1973,149,2
1973,341,2
1973,121,6
1974,41,1
1974,414,7
1974,200,2
1974,368,7
1974,417,1
1975,263,6
1975,247,3
1975,117,9
1975,398,7
1975,273,9
1976,180,5
1976,212,5
1976,56,5
1976,344,5
1976,27,3
1977,105,9
1977,409,3
1977,359,1
1977,395,9
1977,212,5
1978,357,2
1978,196,4
1978,432,0
1978,16,2
1978,74,2
1979,346,1
1979,312,6
1979,167,2
1979,25,4
1979,418,4
1980,258,5
1980,56,5
1980,229,0
1980,3,9
1980,440,5
1981,411,0
1981,86,1
1981,382,7
1981,93,0
1981,130,0
1982,138,1
1982,308,9
1982,358,3
1982,390,6
1982,5,1
1983,427,0
1983,221,0
1983,301,5
1983,102,1
1983,28,0
1984,105,6
1984,288,2
1984,408,5
1984,237,2
1984,413,9
1985,19,1
1985,264,1
1985,438,1
1985,141,1
1985,266,1
1986,23,2
1986,47,0
1986,48,1
1986,154,2
1986,130,2
1987,448,4
1987,247,8
1987,347,8
1987,13,7
1987,285,8
1988,260,7
1988,397,5
1988,160,1
1988,283,3
1988,1,3
1989,373,9
1989,236,3
1989,153,7
1989,93,7
1989,109,1
1990,30,0
1990,182,0
1990,420,0
1990,405,7
1990,425,6
1991,386,3
1991,249,0
1991,129,2
1991,310,1
1991,315,6
1992,11,0
1992,221,6
1992,175,2
1992,47,9
1992,227,0
1993,18,7
1993,261,5
1993,79,5
1993,56,5
1993,100,6
1994,123,5
1994,156,4
1994,110,1
1994,82,5
1994,430,5
1995,213,6
1995,214,2
1995,332,3
1995,179,5
1995,241,4
1996,382,0
1996,320,8
1996,42,8
1996,308,8
1996,407,8
1997,137,1
1997,317,2
1997,24,0
1997,177,4
1997,313,5
1998,92,1
1998,14,2
1998,116,3
1998,415,6
1998,123,3
1999,290,3
1999,39,5
1999,300,4
1999,431,5
1999,437,5
2000,87,7
2000,134,7
2000,95,7
2000,53,0
2001,341,2
2001,404,2
2001,218,4
2001,323,2
2001,377,2
2002,427,9
2002,222,2
2002,51,2
2002,171,9
2002,364,9
2003,175,8
2003,300,6
2003,238,8
2003,436,6
2003,386,8
2004,157,1
2004,385,6
2004,261,0
2004,273,1
2004,397,1
2005,36,6
2005,447,6
2005,75,9
2005,443,5
2005,314,5
2006,116,2
2006,20,4
2006,373,6
2006,195,1
2006,32,5
2007,65,4
2007,139,8
2007,355,6
2007,296,8
2007,254,5
2008,423,1
2008,281,3
2008,83,5
2008,379,3
2008,66,2
2009,243,8
2009,335,8
2009,197,0
2009,116,1
2009,376,3
2010,434,5
2010,183,1
2010,279,6
2010,269,7
2010,96,3
2011,139,6
2011,168,4
2011,190,6
2011,245,5
2011,121,4
2012,141,5
2012,27,5
2012,381,6
2012,298,2
2012,341,5
2013,2,4
2013,324,9
2013,362,9
2013,378,9
2013,90,9
2014,16,6
2014,238,3
2014,149,9
2014,449,8
2014,197,3
2015,384,6
2015,285,0
2015,90,9
2015,44,1
2015,55,6
2016,312,5
2016,80,1
2016,36,6
2016,170,7
2016,221,3
2017,43,7
2017,2,6
2017,81,7
2017,359,9
2017,402,6
2018,222,6
2018,321,2
2018,396,9
2018,279,6
2018,95,8
2019,336,3
2019,53,4
2019,364,7
2019,176,5
2019,78,6
2020,10,6
2020,446,4
2020,306,4
2020,159,5
2020,166,6
2021,437,4
2021,77,4
2021,329,4
2021,412,6
2021,231,3
2022,200,3
2022,88,6
2022,33,3
2022,366,3
2022,390,1
2023,213,2
2023,314,2
2023,215,2
2023,301,2
2023,189,4
2024,266,5
2024,232,2
2024,394,0
2024,437,4
2024,332,1
2025,180,5
2025,204,0
2025,392,6
2025,439,5
2025,220,5
2026,283,0
2026,399,1
2026,412,7
2026,130,1
2026,67,3
2027,245,6
2027,297,8
2027,422,4
2027,9,4
2027,377,4
2028,367,3
2028,440,4
2028,96,2
2028,429,9
2028,394,4
2029,321,8
2029,115,6
2029,94,5
2029,188,1
2029,237,6
2030,385,9
2030,398,6
2030,112,5
2030,28,6
2030,22,2
2031,27,1
2031,266,1
2031,186,9
2031,202,0
2031,436,5
2032,64,9
2032,325,7
2032,140,7
2032,338,3
2032,385,7
2033,336,1
2033,429,1
2033,388,7
2033,361,4
2033,53,2
2034,437,8
2034,423,3
2034,125,8
2034,31,8
2034,58,8
2035,407,2
2035,448,2
2035,201,3
2035,60,3
2035,9,0
2036,209,9
2036,410,2
2036,401,0
2036,29,9
2036,244,5
2037,329,9
2037,176,3
2037,24,3
2037,239,3
2037,181,0
2038,267,8
2038,441,6
2038,211,6
2038,259,6
2038,91,0
2039,302,5
2039,19,5
2039,293,8
2039,4,6
2040,362,4
2040,442,9
2040,347,7
2040,409,1
2040,336,0
2041,212,2
2041,354,6
2041,161,0
2041,428,1
2041,113,6
2042,158,5
2042,93,4
2042,294,4
2042,216,8
2042,332,5
2043,266,1
2043,249,0
2043,264,3
2043,165,4
2043,279,5
2044,431,9
2044,199,4
2044,240,4
2044,44,8
2044,181,2
2045,334,0
2045,426,9
2045,84,4
2045,401,4
2045,276,4
2046,20,4
2046,370,3
2046,2,8
2046,76,6
2046,255,8
2047,68,7
2047,248,0
2047,147,1
2047,297,8
2047,249,0
2048,46,0
2048,138,8
2048,132,9
2048,58,9
2048,160,0
2049,322,9
2049,401,9
2049,374,0
2049,269,9
2049,236,9
2050,359,3
2050,222,7
2050,275,9
2050,314,7
2050,296,9
2051,245,5
2051,241,4
2051,214,3
2051,246,9
2051,131,5
2052,412,3
2052,424,6
2052,94,3
2052,126,2
2052,184,3
2053,422,2
2053,166,0
2053,395,0
2053,7,7
2053,190,0
2054,285,3
2054,32,5
2054,412,8
2054,332,8
2054,259,7
2055,139,1
2055,285,1
2055,207,1
2055,108,8
2055,245,1
2056,246,8
2056,284,8
2056,289,5
2056,139,5
2056,346,5
2057,54,9
2057,84,9
2057,120,9
2057,105,9
2057,238,9
2058,410,9
2058,319,8
2058,434,8
2058,75,8
2058,64,4
2059,119,0
2059,179,5
2059,395,5
2059,358,4
2059,132,5
2060,67,6
2060,382,7
2060,319,7
2060,114,0
2060,72,7
2061,105,9
2061,156,0
2061,116,6
2061,384,0
2061,224,9
2062,48,2
2062,359,3
2062,321,2
2062,428,2
2062,316,3
2063,0,9
2063,77,9
2063,207,9
2063,143,4
2063,327,9
2064,236,8
2064,357,6
2064,126,9
2064,359,9
2064,74,1
2065,200,1
2065,198,8
2065,162,6
2065,300,7
2065,113,1
2066,343,6
2066,288,6
2066,359,6
2066,254,6
2066,321,6
2067,396,5
2067,200,3
2067,12,3
2067,178,5
2067,404,3
2068,239,4
2068,433,3
2068,397,3
2068,169,1
2068,406,3
2069,126,7
2069,148,5
2069,211,9
2069,301,3
2069,303,7
2070,135,4
2070,441,4
2070,216,6
2070,374,3
