task,worker,answer
1488,494,1
1488,68,0
1488,213,1
1488,154,1
1488,157,1
1489,228,5
1489,215,5
1489,42,5
1489,207,5
1489,372,7
1490,313,11
1490,7,12
1490,168,12
1490,403,12
1490,479,12
1491,78,8
1491,489,2
1491,424,2
1491,402,12
1491,256,6
1492,45,9
1492,273,5
1492,225,9
1492,432,3
1492,344,9
1493,131,3
1493,174,6
1493,462,9
1493,245,14
1493,39,14
1494,212,6
1494,464,6
1494,284,6
1494,60,6
1494,322,6
1495,378,0
1495,42,10
1495,24,7
1495,493,7
1495,25,7
1496,233,1
1496,123,4
1496,185,2
1496,21,11
1496,232,14
1497,214,0
1497,52,3
1497,398,7
1497,251,3
1497,170,7
1498,197,9
1498,117,1
1498,125,3
1498,82,1
1498,210,3
1499,408,7
1499,180,7
1499,391,7
1499,340,3
1499,171,12
1500,109,3
1500,22,8
1500,216,3
1500,481,3
1500,313,11
1501,117,6
1501,152,6
1501,333,10
1501,476,6
1501,134,0
1502,179,11
1502,438,7
1502,485,0
1502,33,0
1502,258,1
1503,399,12
1503,428,7
1503,327,1
1503,299,12
1503,314,0
1504,225,6
1504,166,4
1504,229,6
1504,318,7
1504,492,6
1505,43,8
1505,69,8
1505,455,6
1505,141,6
1505,273,8
1506,120,9
1506,261,6
1506,268,10
1506,250,9
1506,97,9
1507,118,1
1507,220,4
1507,234,1
1507,324,0
1507,287,1
1508,14,1
1508,491,7
1508,218,1
1508,318,13
1508,358,13
1509,103,10
1509,416,12
1509,313,12
1509,493,0
1510,112,12
1510,251,3
1510,159,3
1510,348,6
1510,444,3
1511,52,10
1511,96,2
1511,69,12
1511,314,7
1512,414,11
1512,403,0
1512,252,10
1512,341,14
1512,123,10
1513,59,5
1513,192,5
1513,277,5
1513,256,7
1513,75,2
1514,164,5
1514,488,3
1514,321,14
1514,60,14
1514,201,14
1515,52,2
1515,204,10
1515,212,9
1515,62,10
1515,290,8
1516,312,2
1516,376,7
1516,5,7
1516,324,8
1516,329,7
1517,309,3
1517,155,1
1517,369,13
1517,210,6
1517,83,5
1518,150,0
1518,47,10
1518,308,13
1518,140,5
1518,358,10
1519,482,7
1519,49,0
1519,170,1
1519,37,7
1519,252,7
1520,279,3
1520,40,3
1520,490,13
1520,462,6
1520,154,3
1521,269,12
1521,35,14
1521,156,2
1521,276,11
1521,437,5
1522,372,13
1522,363,10
1522,232,3
1522,344,4
1522,67,4
1523,342,3
1523,324,0
1523,148,0
1523,80,0
1523,492,0
1524,338,11
1524,441,13
1524,340,14
1524,213,12
1524,349,7
1525,222,4
1525,476,11
1525,133,7
1525,10,14
1525,58,4
1526,55,7
1526,219,5
1526,445,6
1526,315,6
1526,255,14
1527,25,11
1527,337,6
1527,17,1
1527,274,11
1527,253,1
1528,80,10
1528,128,0
1528,139,6
1528,176,1
1528,340,6
1529,435,13
1529,276,5
1529,251,5
1529,3,7
1529,132,3
1530,148,12
1530,195,9
1530,156,4
1530,67,9
1530,7,9
1531,130,11
1531,126,13
1531,342,11
1531,66,11
1531,425,11
1532,301,2
1532,261,2
1532,29,3
1532,219,2
1532,71,2
1533,160,11
1533,95,7
1533,386,10
1533,63,11
1533,271,11
1534,406,13
1534,464,13
1534,400,13
1534,274,14
1534,179,8
1535,18,3
1535,127,3
1535,411,6
1535,337,3
1535,473,3
1536,324,0
1536,467,13
1536,86,13
1536,218,13
1536,53,8
1537,2,10
1537,58,11
1537,357,10
1537,71,10
1537,265,10
1538,485,5
1538,388,13
1538,306,12
1538,461,13
1538,220,0
1539,224,2
1539,403,13
1539,229,13
1539,243,13
1539,207,13
1540,23,7
1540,388,7
1540,184,7
1540,138,13
1540,460,7
1541,186,5
1541,250,5
1541,311,5
1541,19,11
1541,214,5
1542,8,8
1542,362,0
1542,40,7
1542,422,7
1542,76,7
1543,176,14
1543,455,1
1543,213,5
1543,487,13
1543,378,11
1544,32,11
1544,95,14
1544,161,14
1544,328,6
1544,478,14
1545,47,1
1545,132,3
1545,245,10
1545,127,3
1545,152,13
1546,244,3
1546,235,4
1546,191,2
1546,198,12
1546,230,12
1547,142,5
1547,48,13
1547,49,3
1547,387,13
1547,328,13
1548,131,3
1548,494,3
1548,465,4
1548,54,3
1548,274,6
1549,389,9
1549,115,14
1549,340,5
1549,109,9
1549,497,3
1550,304,10
1550,401,12
1550,28,7
1550,22,12
1550,317,12
1551,34,1
1551,384,9
1551,11,9
1551,18,12
1551,73,14
1552,465,8
1552,3,9
1552,301,8
1552,459,8
1552,269,14
1553,182,14
1553,206,11
1553,153,14
1553,111,7
1553,494,14
1554,339,0
1554,373,13
1554,318,9
1554,329,0
1554,485,10
1555,237,13
1555,375,1
1555,77,13
1555,324,10
1555,305,7
1556,68,11
1556,491,3
1556,155,10
1556,117,13
1556,160,13
1557,443,8
1557,304,9
1557,155,4
1557,4,4
1557,364,4
1558,153,9
1558,232,11
1558,23,1
1558,60,1
1558,168,1
1559,379,2
1559,434,10
1559,431,7
1559,208,13
1559,186,2
1560,84,13
1560,142,2
1560,446,5
1560,11,10
1560,208,6
1561,379,8
1561,105,11
1561,190,2
1561,191,2
1561,340,2
1562,169,0
1562,24,0
1562,385,10
1562,412,0
1562,426,0
1563,274,12
1563,46,14
1563,171,13
1563,279,13
1563,121,12
1564,43,5
1564,472,3
1564,405,3
1564,430,3
1564,56,3
1565,130,2
1565,5,7
1565,30,7
1565,469,3
1565,379,7
1566,121,3
1566,126,8
1566,445,8
1566,264,12
1566,369,8
1567,443,9
1567,77,6
1567,439,9
1567,219,9
1567,359,9
1568,33,0
1568,404,1
1568,9,12
1568,369,2
1568,58,10
1569,393,10
1569,358,14
1569,408,2
1569,196,13
1569,390,2
1570,276,2
1570,267,2
1570,418,2
1570,407,2
1570,189,2
1571,198,10
1571,201,11
1571,32,6
1571,274,7
1571,495,6
1572,28,3
1572,292,3
1572,103,3
1572,40,5
1572,206,3
1573,200,6
1573,143,13
1573,306,12
1573,443,11
1573,366,13
1574,195,11
1574,487,5
1574,472,10
1574,475,13
1574,335,8
1575,133,8
1575,183,3
1575,448,3
1575,130,9
1575,420,3
1576,127,5
1576,228,10
1576,242,12
1576,211,11
1576,351,12
1577,405,0
1577,120,7
1577,347,8
1577,223,0
1577,99,0
1578,229,14
1578,368,3
1578,3,12
1578,115,11
1578,34,14
1579,464,2
1579,82,9
1579,448,9
1579,159,3
1579,282,9
1580,131,9
1580,311,9
1580,134,10
1580,310,9
1580,307,7
1581,447,11
1581,233,11
1581,322,3
1581,0,11
1581,136,14
1582,247,4
1582,374,1
1582,230,4
1582,326,4
1582,232,4
1583,332,12
1583,102,4
1583,393,4
1583,348,5
1583,163,5
1584,299,13
1584,68,13
1584,259,5
1584,480,13
1584,156,0
1585,309,5
1585,144,4
1585,49,0
1585,243,12
1585,202,12
1586,304,1
1586,372,2
1586,181,7
1586,350,14
1586,265,1
1587,30,6
1587,402,1
1587,435,6
1587,261,7
1587,438,9
1588,481,13
1588,304,7
1588,58,7
1588,171,7
1588,368,7
1589,50,1
1589,422,11
1589,483,5
1589,418,2
1589,252,11
1590,249,5
1590,278,3
1590,363,10
1590,333,14
1590,224,12
1591,487,2
1591,430,0
1591,181,2
1591,372,10
1591,111,0
1592,80,1
1592,58,13
1592,59,1
1592,250,1
1592,329,1
1593,80,0
1593,28,0
1593,457,0
1593,489,0
1593,311,0
1594,432,7
1594,395,0
1594,128,13
1594,351,0
1595,333,11
1595,393,4
1595,329,4
1595,296,0
1595,447,6
1596,459,10
1596,325,6
1596,30,10
1596,176,10
1596,309,11
1597,147,13
1597,413,12
1597,285,12
1597,254,9
1597,207,9
1598,489,5
1598,43,5
1598,227,12
1598,189,11
1598,103,5
1599,449,7
1599,162,7
1599,462,4
1599,79,7
1599,39,5
1600,63,10
1600,221,2
1600,165,6
1600,462,6
1600,365,6
1601,491,0
1601,72,6
1601,13,4
1601,398,4
1601,302,4
1602,390,10
1602,350,10
1602,285,10
1602,68,12
1602,43,10
1603,354,5
1603,56,2
1603,426,5
1603,117,6
1603,227,5
1604,286,7
1604,438,12
1604,66,4
1604,270,11
1604,348,7
1605,484,4
1605,49,14
1605,350,3
1605,187,3
1605,242,3
1606,155,0
1606,363,5
1606,272,5
1606,133,5
1606,144,5
1607,303,7
1607,95,4
1607,31,6
1607,128,13
1608,266,6
1608,79,6
1608,286,9
1608,262,12
1608,127,6
1609,257,1
1609,454,7
1609,438,1
1609,196,11
1609,43,9
1610,261,7
1610,496,6
1610,333,9
1610,340,5
1610,493,8
1611,409,6
1611,115,13
1611,353,10
1611,429,13
1611,482,13
1612,149,5
1612,283,6
1612,399,6
1612,413,13
1612,386,6
1613,328,6
1613,447,1
1613,17,1
1613,151,9
1613,20,11
1614,159,14
1614,96,8
1614,395,8
1614,276,6
1614,419,8
1615,242,6
1615,439,6
1615,375,0
1615,429,8
1615,483,6
1616,223,5
1616,441,4
1616,69,8
1616,308,4
1616,83,8
1617,352,9
1617,388,1
1617,330,6
1617,66,10
1617,207,6
1618,119,8
1618,469,8
1618,285,8
1618,418,0
1618,229,8
1619,68,6
1619,127,12
1619,54,12
1619,249,14
1619,87,12
1620,412,14
1620,432,14
1620,320,7
1620,376,6
1620,371,10
1621,262,10
1621,194,13
1621,247,4
1621,89,14
1621,174,4
1622,373,2
1622,441,5
1622,283,11
1622,108,11
1622,465,11
1623,480,7
1623,285,11
1623,26,7
1623,61,11
1623,271,5
1624,299,5
1624,104,12
1624,433,4
1624,217,12
1624,84,1
1625,87,4
1625,333,13
1625,477,13
1625,453,13
1625,432,8
1626,350,12
1626,13,9
1626,234,10
1626,389,12
1626,306,0
1627,361,1
1627,470,11
1627,80,6
1627,160,5
1627,146,7
1628,2,3
1628,317,4
1628,284,3
1628,135,6
1628,16,3
1629,362,7
1629,334,7
1629,31,7
1629,301,7
1629,63,7
1630,337,1
1630,247,1
1630,106,3
1630,38,1
1630,280,5
1631,102,12
1631,289,0
1631,119,6
1631,175,4
1631,18,2
1632,463,1
1632,399,7
1632,281,4
1632,374,1
1632,139,0
1633,492,14
1633,218,14
1633,309,6
1633,93,8
1633,92,9
1634,48,12
1634,490,8
1634,337,10
1634,36,12
1634,227,2
1635,410,5
1635,489,14
1635,443,6
1635,262,7
1635,297,14
1636,460,14
1636,354,10
1636,9,10
1636,135,10
1636,189,10
1637,11,6
1637,127,6
1637,40,6
1637,481,4
1637,436,2
1638,353,5
1638,351,2
1638,177,4
1638,41,5
1638,403,5
1639,71,12
1639,97,3
1639,317,7
1639,457,12
1639,401,12
1640,392,9
1640,396,9
1640,110,9
1640,35,9
1640,473,9
1641,272,12
1641,35,1
1641,441,9
1641,275,14
1641,102,8
1642,398,11
1642,101,3
1642,226,10
1642,189,3
1642,438,4
1643,480,14
1643,323,2
1643,259,11
1643,151,14
1643,413,10
1644,452,14
1644,376,8
1644,217,13
1644,97,13
1644,449,0
1645,390,2
1645,374,12
1645,481,5
1645,437,2
1645,355,1
1646,228,4
1646,255,13
1646,19,10
1646,32,13
1646,357,10
1647,342,9
1647,314,13
1647,470,7
1647,348,3
1647,39,9
1648,136,7
1648,219,1
1648,315,3
1648,68,3
1648,58,14
1649,134,12
1649,166,0
1649,370,5
1649,102,14
1649,473,12
1650,98,9
1650,255,9
1650,114,8
1650,108,9
1650,288,6
1651,171,2
1651,335,5
1651,427,3
1651,217,5
1651,218,5
1652,365,12
1652,413,12
1652,440,12
1652,160,2
1652,127,12
1653,50,5
1653,484,10
1653,236,5
1653,425,4
1653,99,2
1654,423,13
1654,318,14
1654,83,1
1654,418,12
1654,464,14
1655,281,7
1655,259,7
1655,87,5
1655,323,1
1655,132,9
1656,446,5
1656,348,13
1656,81,9
1656,187,13
1656,71,9
1657,395,9
1657,8,9
1657,209,14
1657,307,9
1657,205,12
1658,152,10
1658,201,14
1658,249,11
1658,142,4
1658,421,3
1659,242,2
1659,190,2
1659,42,2
1659,306,2
1659,161,2
1660,42,8
1660,151,3
1660,167,3
1660,99,3
1660,296,2
1661,421,7
1661,378,14
1661,336,7
1661,9,7
1661,164,8
1662,309,4
1662,484,14
1662,263,3
1662,230,13
1663,373,0
1663,368,13
1663,344,13
1663,170,5
1663,249,2
1664,419,6
1664,158,6
1664,219,9
1664,477,10
1664,192,8
1665,371,13
1665,403,4
1665,470,9
1665,333,1
1665,86,11
1666,363,3
1666,24,3
1666,253,8
1666,376,3
1666,285,14
1667,337,13
1667,1,4
1667,426,13
1667,357,5
1667,148,11
1668,135,2
1668,348,2
1668,166,1
1668,458,0
1668,58,7
1669,402,6
1669,62,6
1669,264,6
1669,87,6
1669,332,6
1670,251,2
1670,357,9
1670,284,2
1670,161,2
1670,498,2
1671,58,3
1671,64,14
1671,351,2
1671,17,11
1671,65,8
1672,64,13
1672,493,14
1672,67,6
1672,257,3
1672,411,11
1673,139,12
1673,204,9
1673,338,8
1673,8,9
1673,258,8
1674,468,0
1674,232,0
1674,443,9
1674,346,14
1674,199,0
1675,272,13
1675,421,13
1675,191,7
1675,313,13
1675,309,13
1676,32,11
1676,426,0
1676,292,3
1676,401,0
1676,206,4
1677,396,4
1677,70,3
1677,349,1
1677,162,3
1677,111,9
1678,51,10
1678,178,11
1678,475,12
1678,148,4
1678,12,9
1679,379,4
1679,161,13
1679,427,8
1679,103,6
1679,439,5
1680,132,11
1680,149,7
1680,352,14
1680,366,8
1680,440,6
1681,194,2
1681,301,2
1681,229,2
1681,330,2
1681,499,11
1682,230,7
1682,250,7
1682,476,7
1682,495,11
1682,95,7
1683,307,3
1683,212,3
1683,404,3
1683,378,3
1683,150,3
1684,278,10
1684,474,5
1684,16,11
1684,310,11
1684,1,11
1685,60,8
1685,387,5
1685,399,1
1685,41,6
1685,389,2
1686,28,8
1686,166,1
1686,172,8
1686,3,8
1686,38,8
1687,340,9
1687,96,9
1687,290,1
1687,216,4
1687,462,9
1688,409,0
1688,95,2
1688,469,12
1688,189,0
1688,454,10
1689,4,14
1689,198,0
1689,276,10
1689,130,6
1689,293,2
1690,272,3
1690,244,13
1690,324,8
1690,184,4
1690,94,7
1691,441,13
1691,457,13
1691,197,8
1691,261,13
1691,32,13
1692,490,1
1692,476,1
1692,67,1
1692,468,8
1692,388,1
1693,240,5
1693,478,14
1693,382,11
1693,141,11
1693,434,2
1694,57,4
1694,342,8
1694,343,6
1694,146,13
1694,395,3
1695,429,5
1695,344,5
1695,311,12
1695,237,7
1695,43,5
1696,123,7
1696,105,12
1696,23,5
1696,16,10
1696,12,5
1697,435,2
1697,338,11
1697,288,8
1697,414,7
1697,114,2
1698,154,7
1698,235,7
1698,286,7
1698,495,2
1698,333,2
1699,355,13
1699,387,1
1699,362,5
1699,487,13
1699,426,13
1700,255,5
1700,453,2
1700,493,1
1700,239,8
1700,51,11
1701,326,10
1701,26,10
1701,301,9
1701,374,0
1701,69,10
1702,4,9
1702,262,9
1702,9,9
1702,68,8
1702,159,9
1703,151,5
1703,145,0
1703,52,6
1703,121,6
1703,181,14
1704,179,6
1704,129,6
1704,292,11
1704,431,6
1704,214,6
1705,496,5
1705,50,6
1705,219,9
1705,47,1
1705,410,12
1706,73,0
1706,177,10
1706,194,0
1706,380,6
1707,163,6
1707,405,6
1707,56,6
1707,116,13
1707,471,12
1708,92,14
1708,10,0
1708,81,0
1708,464,5
1708,358,0
1709,210,13
1709,161,12
1709,466,3
1709,319,12
1709,492,8
1710,28,1
1710,30,1
1710,384,7
1710,171,6
1710,184,1
1711,75,9
1711,449,12
1711,45,9
1711,302,0
1711,327,9
1712,278,9
1712,313,10
1712,15,8
1712,447,8
1712,399,4
1713,125,9
1713,309,14
1713,289,14
1713,101,11
1713,272,14
1714,67,0
1714,44,5
1714,498,2
1714,74,2
1714,252,2
1715,365,4
1715,32,9
1715,188,10
1715,329,4
1715,390,14
1716,419,1
1716,465,5
1716,377,5
1716,351,6
1716,306,5
1717,220,14
1717,287,14
1717,62,14
1717,174,14
1717,277,14
1718,453,5
1718,171,8
1718,77,13
1718,13,8
1718,335,4
1719,169,0
1719,69,14
1719,103,13
1719,192,9
1719,228,14
1720,214,4
1720,205,13
1720,437,9
1720,20,6
1720,447,1
1721,3,10
1721,425,8
1721,62,8
1721,313,8
1721,213,8
1722,2,9
1722,84,14
1722,216,9
1722,78,9
1722,85,12
1723,34,6
1723,36,2
1723,323,6
1723,347,2
1723,408,13
1724,130,12
1724,16,11
1724,193,14
1724,159,14
1724,22,4
1725,60,3
1725,382,3
1725,494,3
1725,273,3
1725,276,1
1726,85,14
1726,307,12
1726,265,10
1726,179,0
1726,76,0
1727,130,12
1727,453,12
1727,184,12
1727,438,12
1727,363,10
1728,286,2
1728,459,2
1728,137,2
1728,482,2
1728,35,4
1729,462,14
1729,50,14
1729,87,12
1729,463,14
1729,78,10
1730,33,13
1730,487,5
1730,357,2
1730,385,5
1730,91,6
1731,96,2
1731,97,2
1731,431,14
1731,10,2
1731,458,1
1732,147,1
1732,116,14
1732,318,8
1732,404,14
1732,289,1
1733,427,3
1733,223,3
1733,390,9
1733,407,3
1733,435,6
1734,430,13
1734,394,5
1734,435,5
1734,334,4
1734,157,5
1735,145,10
1735,322,12
1735,372,5
1735,21,5
1735,457,13
1736,340,14
1736,297,3
1736,206,5
1736,183,5
1736,209,5
1737,375,1
1737,452,13
1737,309,1
1737,249,10
1737,39,1
1738,10,6
1738,232,5
1738,208,0
1738,154,0
1738,348,11
1739,209,3
1739,160,3
1739,115,5
1739,194,2
1739,367,0
1740,117,12
1740,108,12
1740,216,12
1740,95,5
1740,381,12
1741,11,1
1741,230,1
1741,264,1
1741,156,3
1741,287,1
1742,33,8
1742,497,8
1742,102,2
1742,377,8
1742,306,8
1743,178,3
1743,157,3
1743,134,3
1743,97,9
1743,383,3
1744,481,8
1744,232,13
1744,60,8
1744,461,9
1744,195,8
1745,5,2
1745,299,0
1745,142,9
1745,72,4
1745,276,2
1746,130,13
1746,418,13
1746,132,1
1746,463,13
1746,53,14
1747,70,13
1747,240,12
1747,316,1
1747,241,13
1747,119,1
1748,143,11
1748,347,5
1748,402,14
1748,76,5
1748,336,5
1749,161,9
1749,290,6
1749,53,3
1749,95,11
1749,77,3
1750,439,2
1750,311,4
1750,382,10
1750,38,9
1750,283,10
1751,460,5
1751,235,13
1751,221,4
1751,35,11
1751,344,11
1752,36,4
1752,45,10
1752,410,8
1752,20,11
1752,340,10
1753,291,7
1753,380,7
1753,325,7
1753,250,0
1753,447,7
1754,338,3
1754,490,4
1754,238,8
1754,350,4
1754,370,0
1755,322,12
1755,87,1
1755,174,5
1755,420,10
1755,27,12
1756,90,10
1756,496,10
1756,105,4
1756,170,13
1756,419,10
1757,259,8
1757,291,7
1757,468,7
1757,315,7
1757,439,1
1758,143,12
1758,312,10
1758,477,5
1758,203,10
1758,134,2
1759,131,13
1759,399,7
1759,106,7
1759,411,7
1759,200,12
1760,332,11
1760,128,10
1760,29,10
1760,27,11
1760,399,6
1761,320,12
1761,264,7
1761,431,12
1761,89,0
1761,449,12
1762,120,1
1762,15,2
1762,1,1
1762,165,1
1762,43,13
1763,62,7
1763,349,5
1763,123,4
1763,465,4
1763,215,9
1764,93,4
1764,453,9
1764,418,8
1764,161,14
1764,116,14
1765,135,11
1765,456,14
1765,105,7
1765,461,8
1765,457,9
1766,481,0
1766,140,4
1766,79,4
1766,489,4
1766,162,4
1767,232,8
1767,451,8
1767,280,10
1767,448,8
1767,109,8
1768,278,5
1768,147,9
1768,333,11
1768,163,11
1768,222,11
1769,133,5
1769,190,2
1769,71,2
1769,371,0
1769,135,2
1770,123,6
1770,398,2
1770,80,2
1770,171,3
1770,108,2
1771,275,13
1771,312,13
1771,435,9
1771,331,13
1771,302,13
1772,259,0
1772,407,0
1772,311,0
1772,240,2
1772,400,13
1773,405,7
1773,53,8
1773,393,7
1773,399,2
1773,56,7
1774,385,4
1774,242,13
1774,398,14
1774,491,14
1774,23,3
1775,338,12
1775,328,10
1775,174,7
1775,480,0
1775,14,11
1776,1,9
1776,35,9
1776,182,14
1776,83,9
1776,229,0
1777,466,3
1777,210,9
1777,221,9
1777,359,9
1777,204,9
1778,448,8
1778,468,7
1778,202,8
1778,38,8
1778,286,8
1779,447,10
1779,116,7
1779,18,12
1779,83,13
1779,411,14
1780,57,4
1780,153,4
1780,276,4
1780,353,4
1780,419,5
1781,246,1
1781,62,1
1781,141,12
1781,312,1
1781,350,1
1782,347,8
1782,330,8
1782,221,8
1782,460,8
1782,205,13
1783,387,0
1783,440,13
1783,344,0
1783,299,0
1783,444,3
1784,125,7
1784,499,8
1784,462,10
1784,417,8
1784,302,13
1785,359,5
1785,398,4
1785,337,8
1785,407,8
1785,131,1
1786,465,9
1786,126,5
1786,4,9
1786,44,12
1786,112,5
1787,492,13
1787,428,13
1787,409,6
1787,55,13
1787,82,0
1788,214,11
1788,153,3
1788,266,11
1788,248,14
1789,119,13
1789,121,1
1789,371,1
1789,97,1
1789,45,1
1790,294,13
1790,395,2
1790,436,8
1790,223,2
1790,326,13
1791,418,11
1791,192,11
1791,47,11
1791,137,4
1791,236,11
1792,131,5
1792,418,8
1792,292,11
1792,106,12
1792,486,13
1793,280,3
1793,423,14
1793,482,13
1793,288,13
1793,185,4
1794,76,10
1794,220,10
1794,9,12
1794,422,8
1794,428,11
1795,401,5
1795,11,4
1795,332,5
1795,364,4
1795,445,2
1796,282,2
1796,176,2
1796,142,2
1796,237,2
1796,483,2
1797,218,8
1797,310,8
1797,203,8
1797,159,11
1798,11,10
1798,157,10
1798,202,13
1798,37,10
1798,54,10
1799,210,2
1799,351,13
1799,327,5
1799,330,8
1799,436,11
1800,413,7
1800,135,12
1800,460,7
1800,33,2
1800,161,7
1801,264,1
1801,187,8
1801,461,0
1801,167,0
1801,267,10
1802,41,5
1802,100,8
1802,386,5
1802,315,14
1802,422,10
1803,57,3
1803,238,2
1803,54,3
1803,417,9
1803,40,3
1804,153,7
1804,20,4
1804,463,13
1804,120,0
1804,40,7
1805,223,2
1805,56,13
1805,175,13
1805,321,13
1805,46,4
1806,265,0
1806,222,0
1806,11,0
1806,245,4
1806,185,0
1807,79,12
1807,496,6
1807,234,12
1807,326,14
1807,261,12
1808,74,13
1808,443,9
1808,145,12
1808,78,8
1808,445,8
1809,41,1
1809,413,11
1809,315,11
1809,46,11
1809,382,12
1810,394,7
1810,57,8
1810,461,14
1810,263,1
1810,52,3
1811,138,13
1811,120,5
1811,39,5
1811,57,5
1811,489,5
1812,309,0
1812,370,4
1812,482,1
1812,228,6
1812,178,1
1813,488,2
1813,433,2
1813,86,8
1813,368,4
1813,1,2
1814,309,11
1814,458,14
1814,51,11
1814,244,11
1814,358,12
1815,344,12
1815,387,12
1815,16,1
1815,101,5
1815,115,12
1816,403,5
1816,24,1
1816,224,14
1816,461,1
1816,230,1
1817,416,2
1817,306,2
1817,261,2
1817,275,2
1817,434,13
1818,223,8
1818,202,0
1818,460,8
1818,76,4
1818,449,4
1819,466,13
1819,391,1
1819,270,12
1819,151,12
1819,256,14
1820,163,9
1820,437,8
1820,488,2
1820,156,11
1820,398,12
1821,87,4
1821,261,8
1821,413,4
1821,66,4
1821,379,8
1822,439,11
1822,437,11
1822,403,11
1822,362,10
1822,14,11
1823,452,10
1823,3,5
1823,246,11
1823,17,12
1823,300,10
1824,27,0
1824,163,0
1824,217,2
1824,412,9
1824,467,9
1825,304,7
1825,84,10
1825,433,0
1825,294,7
1825,11,7
1826,283,8
1826,139,9
1826,154,11
1826,137,6
1826,187,8
1827,218,12
1827,21,12
1827,163,12
1827,190,12
1827,42,9
1828,494,3
1828,453,2
1828,229,3
1828,368,3
1828,371,4
1829,338,6
1829,178,0
1829,22,6
1829,469,6
1829,224,6
1830,444,12
1830,468,12
1830,187,14
1830,77,14
1830,402,14
1831,323,13
1831,404,10
1831,356,9
1831,457,9
1831,294,9
1832,262,13
1832,13,4
1832,50,3
