task,worker,answer
2887,288,5
2887,76,5
2887,281,5
2887,41,2
2887,286,1
2888,139,10
2888,266,10
2888,408,10
2888,166,3
2888,196,10
2889,387,7
2889,90,6
2889,312,7
2889,306,8
2889,454,7
2890,218,4
2890,77,6
2890,372,10
2890,259,4
2890,498,5
2891,148,14
2891,253,9
2891,82,2
2891,473,5
2891,490,3
2892,18,3
2892,234,8
2892,8,4
2892,460,1
2892,252,4
2893,472,11
2893,248,11
2893,498,4
2893,61,10
2893,361,7
2894,31,12
2894,307,12
2894,321,13
2894,126,12
2894,97,7
2895,107,9
2895,423,9
2895,110,13
2895,271,9
2895,189,2
2896,6,10
2896,456,0
2896,1,0
2896,138,8
2896,114,8
2897,154,14
2897,491,4
2897,354,3
2897,330,3
2897,120,4
2898,355,8
2898,116,3
2898,445,1
2898,330,1
2898,97,11
2899,106,10
2899,456,14
2899,356,5
2899,7,0
2899,429,2
2900,353,3
2900,44,7
2900,255,2
2900,248,4
2900,400,4
2901,280,13
2901,218,11
2901,134,11
2901,118,11
2901,443,11
2902,213,0
2902,333,8
2902,271,8
2902,276,3
2902,424,2
2903,180,12
2903,131,12
2903,288,12
2903,382,14
2903,122,12
2904,480,3
2904,491,3
2904,257,7
2904,70,10
2904,96,0
2905,236,8
2905,225,8
2905,397,7
2905,89,3
2905,185,8
2906,406,9
2906,267,9
2906,210,13
2906,384,5
2906,13,13
2907,44,0
2907,496,12
2907,414,6
2907,252,12
2907,196,4
2908,128,3
2908,264,4
2908,180,14
2908,366,7
2908,144,3
2909,36,2
2909,303,2
2909,45,6
2909,133,4
2909,496,6
2910,0,5
2910,368,8
2910,182,8
2910,159,10
2910,68,8
2911,239,9
2911,101,9
2911,331,4
2911,139,9
2911,208,9
2912,440,2
2912,350,9
2912,9,5
2912,342,9
2912,71,14
2913,496,3
2913,154,9
2913,30,14
2913,64,11
2913,306,1
2914,16,0
2914,127,6
2914,455,9
2914,406,9
2914,451,9
2915,303,11
2915,290,8
2915,321,3
2915,109,2
2915,95,12
2916,159,1
2916,394,11
2916,268,1
2916,329,1
2916,354,1
2917,486,5
2917,136,1
2917,102,2
2917,340,5
2917,491,5
2918,493,14
2918,483,9
2918,444,11
2918,174,13
2918,436,3
2919,428,9
2919,387,9
2919,365,1
2919,117,5
2919,414,9
2920,177,14
2920,92,11
2920,61,11
2920,5,11
2920,271,11
2921,405,7
2921,155,5
2921,85,4
2921,439,8
2921,129,7
2922,498,1
2922,409,5
2922,22,1
2922,208,7
2922,425,4
2923,246,1
2923,440,5
2923,89,1
2923,11,1
2923,184,1
2924,307,10
2924,121,2
2924,425,10
2924,487,13
2924,420,12
2925,84,6
2925,32,6
2925,242,6
2925,133,6
2925,113,6
2926,271,8
2926,404,13
2926,212,12
2926,31,8
2926,394,12
2927,323,13
2927,213,13
2927,499,8
2927,243,13
2927,140,2
2928,313,5
2928,341,11
2928,176,10
2928,377,2
2928,274,14
2929,179,11
2929,378,11
2929,379,7
2929,314,5
2929,69,4
2930,499,3
2930,321,10
2930,470,3
2930,42,3
2930,204,2
2931,101,12
2931,136,13
2931,258,13
2931,139,13
2931,141,13
2932,84,13
2932,221,5
2932,95,13
2932,417,13
2932,165,13
2933,340,11
2933,318,11
2933,185,10
2933,287,2
2933,120,11
2934,56,9
2934,95,9
2934,495,9
2934,403,9
2934,34,9
2935,385,10
2935,250,8
2935,232,13
2935,33,10
2935,46,10
2936,143,13
2936,314,4
2936,420,7
2936,436,10
2936,262,5
2937,63,0
2937,392,9
2937,334,5
2937,233,11
2937,463,9
2938,489,6
2938,354,6
2938,415,6
2938,468,3
2938,425,6
2939,405,9
2939,399,8
2939,410,9
2939,99,9
2939,150,2
2940,41,1
2940,248,0
2940,382,0
2940,100,11
2940,357,0
2941,442,9
2941,72,8
2941,465,4
2941,228,0
2942,341,14
2942,116,10
2942,34,14
2942,297,14
2942,461,14
2943,341,4
2943,92,4
2943,419,4
2943,58,4
2943,31,4
2944,279,3
2944,353,9
2944,294,9
2944,113,14
2944,410,6
2945,313,6
2945,134,0
2945,380,0
2945,385,9
2945,66,6
2946,270,3
2946,474,2
2946,126,9
2946,260,12
2946,47,13
2947,416,8
2947,492,7
2947,155,1
2947,346,14
2947,498,1
2948,261,5
2948,124,13
2948,311,5
2948,237,5
2948,129,10
2949,25,6
2949,250,7
2949,104,0
2949,254,9
2949,472,8
2950,106,7
2950,457,7
2950,246,14
2950,156,4
2950,329,8
2951,167,4
2951,274,5
2951,243,5
2951,217,5
2951,324,5
2952,411,10
2952,36,13
2952,380,13
2952,114,13
2952,135,13
2953,27,8
2953,355,1
2953,93,7
2953,277,6
2953,496,3
2954,361,0
2954,314,0
2954,117,11
2954,409,11
2954,356,5
2955,379,4
2955,435,6
2955,194,6
2955,457,1
2955,104,6
2956,265,9
2956,0,9
2956,220,9
2956,97,9
2956,481,9
2957,140,6
2957,59,1
2957,99,4
2957,263,8
2957,249,4
2958,336,3
2958,99,11
2958,173,11
2958,400,11
2958,186,11
2959,144,13
2959,294,13
2959,84,13
2959,247,13
2959,38,11
2960,459,5
2960,253,4
2960,486,4
2960,98,4
2960,31,4
2961,242,1
2961,281,1
2961,18,1
2961,209,1
2961,257,1
2962,20,13
2962,49,13
2962,261,13
2962,122,5
2962,207,13
2963,38,3
2963,81,3
2963,105,2
2963,448,13
2964,147,4
2964,302,6
2964,286,6
2964,276,11
2964,101,1
2965,175,8
2965,271,8
2965,352,13
2965,439,11
2965,45,5
2966,172,7
2966,262,12
2966,333,14
2966,197,12
2966,380,5
2967,445,13
2967,193,12
2967,464,3
2967,56,0
2967,355,12
2968,316,11
2968,87,6
2968,214,0
2968,469,11
2968,414,12
2969,231,10
2969,431,9
2969,227,11
2969,116,5
2969,162,9
2970,274,14
2970,450,7
2970,477,14
2970,276,14
2970,105,14
2971,384,9
2971,484,9
2971,327,9
2971,133,9
2971,163,9
2972,246,7
2972,59,11
2972,62,11
2972,101,6
2972,184,11
2973,231,6
2973,447,6
2973,494,0
2973,253,0
2973,330,0
2974,370,8
2974,431,6
2974,4,9
2974,279,7
2974,21,7
2975,70,8
2975,294,0
2975,182,8
2975,481,8
2975,351,8
2976,480,10
2976,231,14
2976,402,8
2976,229,8
2976,188,10
2977,401,14
2977,91,12
2977,295,8
2977,347,0
2977,460,12
2978,415,13
2978,152,9
2978,491,9
2978,267,4
2978,435,4
2979,368,13
2979,344,13
2979,275,5
2979,193,7
2979,92,2
2980,224,13
2980,432,13
2980,193,0
2980,394,14
2980,197,0
2981,76,5
2981,441,12
2981,174,12
2981,271,5
2981,112,12
2982,434,7
2982,472,7
2982,280,7
2982,386,4
2982,45,6
2983,7,13
2983,297,13
2983,98,11
2983,206,13
2983,135,13
2984,202,10
2984,45,11
2984,220,6
2984,308,14
2984,44,6
2985,137,7
2985,221,13
2985,347,9
2985,120,13
2985,241,13
2986,401,12
2986,487,10
2986,395,10
2986,293,1
2986,83,4
2987,230,7
2987,162,4
2987,94,13
2987,358,0
2987,24,13
2988,261,14
2988,330,3
2988,434,3
2988,55,3
2988,11,10
2989,37,9
2989,251,9
2989,38,14
2989,204,0
2989,0,9
2990,249,4
2990,237,13
2990,268,4
2990,469,5
2990,19,4
2991,24,1
2991,170,6
2991,461,6
2991,62,7
2991,495,0
2992,43,11
2992,107,12
2992,436,13
2992,110,6
2992,121,6
2993,289,13
2993,40,10
2993,80,2
2993,436,6
2993,373,14
2994,379,2
2994,428,4
2994,351,2
2994,325,1
2994,347,2
2995,263,10
2995,478,8
2995,50,10
2995,4,0
2995,249,10
2996,41,6
2996,218,11
2996,268,11
2996,151,7
2996,309,2
2997,484,9
2997,383,9
2997,166,14
2997,369,3
2997,417,10
2998,39,0
2998,142,6
2998,422,7
2998,26,2
2998,59,14
2999,4,10
2999,37,2
2999,448,2
2999,358,4
2999,322,13
3000,154,10
3000,106,4
3000,475,7
3000,387,7
3000,3,7
3001,299,0
3001,376,3
3001,57,6
3001,390,3
3001,365,3
3002,27,9
3002,155,9
3002,472,9
3002,64,9
3002,38,9
3003,141,3
3003,396,5
3003,452,7
3003,455,1
3003,307,3
3004,250,4
3004,124,4
3004,76,4
3004,477,4
3004,204,7
3005,95,12
3005,484,13
3005,335,12
3005,83,8
3005,360,12
3006,357,6
3006,304,0
3006,462,0
3006,408,0
3006,466,0
3007,228,13
3007,27,13
3007,391,13
3007,275,13
3007,445,9
3008,278,10
3008,484,10
3008,17,3
3008,91,11
3008,374,10
3009,306,3
3009,145,3
3009,378,3
3009,119,5
3009,328,3
3010,109,3
3010,208,3
3010,164,3
3010,349,3
3010,469,3
3011,449,8
3011,440,14
3011,33,14
3011,53,2
3012,42,5
3012,486,3
3012,466,11
3012,261,5
3012,332,0
3013,261,2
3013,107,5
3013,297,2
3013,471,1
3013,105,2
3014,108,3
3014,83,10
3014,266,10
3014,131,10
3014,317,10
3015,200,9
3015,107,9
3015,164,4
3015,459,9
3015,202,0
3016,140,10
3016,162,7
3016,268,3
3016,19,7
3016,380,7
3017,85,2
3017,432,2
3017,192,2
3017,463,2
3017,194,2
3018,100,7
3018,359,4
3018,444,0
3018,97,7
3018,158,7
3019,377,11
3019,480,11
3019,243,11
3019,0,11
3019,13,11
3020,147,7
3020,285,7
3020,449,5
3020,135,7
3020,427,7
3021,227,8
3021,68,9
3021,492,9
3021,362,9
3021,280,9
3022,192,13
3022,446,11
3022,443,13
3022,333,13
3022,156,13
3023,397,11
3023,383,3
3023,152,11
3023,85,3
3023,182,3
3024,281,12
3024,488,12
3024,335,12
3024,299,1
3024,330,12
3025,402,9
3025,425,9
3025,247,14
3025,80,14
3025,115,9
3026,159,14
3026,275,10
3026,15,13
3026,498,10
3026,487,14
3027,31,9
3027,209,9
3027,289,14
3027,236,9
3027,494,9
3028,380,6
3028,27,9
3028,429,4
3028,276,11
3028,389,4
3029,350,11
3029,63,11
3029,293,13
3029,162,12
3029,347,11
3030,433,6
3030,95,1
3030,63,6
3030,106,6
3030,432,8
3031,323,14
3031,103,6
3031,138,6
3031,224,10
3031,486,8
3032,82,10
3032,381,3
3032,135,3
3032,233,3
3032,235,0
3033,192,3
3033,428,6
3033,335,3
3033,481,10
3033,496,3
3034,138,14
3034,221,14
3034,489,14
3034,488,14
3034,317,14
3035,322,2
3035,462,2
3035,83,2
3035,100,2
3035,396,2
3036,259,6
3036,179,3
3036,459,3
3036,354,3
3036,326,6
3037,84,14
3037,326,14
3037,135,14
3037,193,0
3037,137,11
3038,499,0
3038,476,5
3038,83,11
3038,286,10
3038,98,0
3039,313,14
3039,242,4
3039,336,7
3039,69,8
3039,41,8
3040,405,10
3040,4,10
3040,335,10
3040,477,7
3040,433,6
3041,4,7
3041,267,9
3041,32,7
3041,212,11
3041,432,7
3042,158,11
3042,85,0
3042,251,7
3042,206,3
3042,256,0
3043,183,6
3043,49,10
3043,93,12
3043,153,5
3044,253,2
3044,372,13
3044,370,7
3044,329,13
3044,186,5
3045,359,11
3045,89,3
3045,233,13
3045,468,13
3045,17,1
3046,253,4
3046,141,13
3046,277,13
3046,52,11
3046,215,13
3047,89,14
3047,10,7
3047,457,7
3047,300,7
3047,391,7
3048,372,7
3048,471,13
3048,449,13
3048,261,10
3048,29,8
3049,342,9
3049,150,10
3049,254,10
3049,137,6
3049,6,10
3050,208,8
3050,341,12
3050,395,12
3050,301,12
3050,279,3
3051,47,6
3051,337,6
3051,107,6
3051,454,14
3051,356,2
3052,334,14
3052,306,14
3052,124,5
3052,426,11
3052,303,7
3053,143,4
3053,220,2
3053,165,2
3053,131,2
3054,495,9
3054,296,1
3054,74,8
3054,381,9
3054,26,3
3055,128,4
3055,108,2
3055,349,4
3055,442,11
3055,328,4
3056,111,0
3056,239,0
3056,307,0
3056,246,0
3056,112,0
3057,310,1
3057,57,5
3057,437,5
3057,159,2
3057,270,7
3058,48,9
3058,490,13
3058,346,9
3058,153,5
3058,488,0
3059,129,6
3059,468,11
3059,168,11
3059,433,9
3059,368,11
3060,110,4
3060,346,12
3060,284,9
3060,147,12
3060,193,8
3061,449,13
3061,417,9
3061,133,8
3061,346,11
3061,84,11
3062,434,14
3062,336,14
3062,8,14
3062,34,14
3062,398,14
3063,470,13
3063,114,0
3063,217,2
3063,400,10
3063,296,10
3064,456,12
3064,344,11
3064,262,10
3064,378,6
3064,6,3
3065,447,2
3065,193,6
3065,380,0
3065,441,10
3065,112,14
3066,164,3
3066,458,12
3066,408,3
3066,350,3
3066,398,2
3067,59,4
3067,31,4
3067,83,11
3067,359,2
3067,118,2
3068,304,1
3068,11,7
3068,473,7
3068,488,1
3068,485,1
3069,107,14
3069,389,2
3069,294,11
3069,170,11
3069,485,11
3070,120,5
3070,143,5
3070,481,5
3070,365,5
3070,305,0
3071,216,7
3071,336,7
3071,208,7
3071,198,1
3071,186,7
3072,278,13
3072,350,0
3072,385,3
3072,135,0
3072,351,13
3073,136,6
3073,343,8
3073,374,13
3073,99,5
3073,180,6
3074,460,8
3074,441,11
3074,152,7
3074,413,11
3074,220,11
3075,347,1
3075,289,10
3075,103,14
3075,335,14
3075,428,0
3076,134,6
3076,499,0
3076,178,6
3076,471,1
3076,352,6
3077,191,9
3077,157,0
3077,247,7
3077,131,9
3077,433,9
3078,442,8
3078,357,0
3078,336,10
3078,401,1
3078,433,8
3079,244,2
3079,250,9
3079,464,5
3079,152,12
3080,395,11
3080,321,13
3080,336,7
3080,367,10
3080,109,8
3081,262,14
3081,257,11
3081,448,14
3081,441,14
3081,289,0
3082,339,9
3082,173,10
3082,147,9
3082,245,0
3082,338,2
3083,383,3
3083,322,7
3083,47,7
3083,128,7
3083,238,4
3084,81,10
3084,44,3
3084,163,3
3084,56,7
3084,461,3
3085,378,5
3085,375,5
3085,447,11
3085,205,5
3085,161,5
3086,19,9
3086,454,9
3086,282,9
3086,495,5
3086,250,1
3087,163,14
3087,439,12
3087,73,3
3087,87,11
3087,358,11
3088,415,5
3088,433,5
3088,69,10
3088,434,14
3088,101,5
3089,189,13
3089,119,2
3089,496,8
3089,26,1
3089,72,3
3090,318,9
3090,50,2
3090,242,9
3090,481,2
3090,211,6
3091,381,1
3091,292,1
3091,43,9
3091,268,1
3091,311,1
3092,11,9
3092,343,13
3092,30,8
3092,13,7
3092,308,0
3093,405,11
3093,335,11
3093,431,11
3093,134,11
3093,359,11
3094,449,2
3094,150,8
3094,373,6
3094,461,14
3094,424,6
3095,317,3
3095,172,10
3095,231,12
3095,53,3
3095,418,5
3096,135,12
3096,174,0
3096,82,6
3096,117,11
3096,100,5
3097,75,4
3097,85,4
3097,120,8
3097,154,4
3097,296,4
3098,444,12
3098,87,14
3098,182,2
3098,267,5
3098,337,3
3099,351,10
3099,128,7
3099,395,13
3099,116,11
3099,63,9
3100,0,12
3100,416,8
3100,143,0
3100,368,5
3100,193,12
3101,160,8
3101,381,0
3101,203,1
3101,458,11
3101,461,1
3102,274,11
3102,161,3
3102,260,8
3102,218,3
3102,343,3
3103,90,4
3103,435,7
3103,444,7
3103,320,7
3103,393,7
3104,422,12
3104,151,7
3104,333,10
3104,42,14
3104,172,2
3105,61,4
3105,174,2
3105,481,5
3105,298,4
3106,172,4
3106,330,4
3106,180,2
3106,370,0
3106,229,4
3107,49,13
3107,190,13
3107,97,4
3107,93,4
3107,248,4
3108,270,11
3108,479,8
3108,38,13
3108,106,11
3108,442,14
3109,129,9
3109,391,0
3109,72,0
3109,436,0
3109,35,5
3110,495,9
3110,347,9
3110,270,9
3110,52,0
3110,234,7
3111,488,13
3111,230,10
3111,146,10
3111,424,10
3111,110,6
3112,347,0
3112,102,12
3112,274,7
3112,213,12
3112,342,12
3113,39,0
3113,16,8
3113,122,0
3113,223,0
3113,134,0
3114,373,11
3114,454,6
3114,476,7
3114,313,11
3114,14,11
3115,263,4
3115,214,5
3115,381,4
3115,436,0
3115,410,6
3116,56,5
3116,151,6
3116,329,8
3116,169,5
3116,322,5
3117,485,3
3117,152,4
3117,319,4
3117,3,6
3117,415,11
3118,99,6
3118,220,13
3118,498,14
3118,298,0
3118,326,12
3119,321,2
3119,458,10
3119,120,2
3119,380,2
3119,98,2
3120,411,6
3120,299,10
3120,0,10
3120,77,1
3120,487,1
3121,263,0
3121,17,2
3121,361,2
3121,248,2
3121,473,10
3122,177,10
3122,278,2
3122,431,2
3122,235,1
3122,154,13
3123,230,13
3123,233,13
3123,386,13
3123,37,12
3123,181,13
3124,4,10
3124,201,13
3124,350,13
3124,33,13
3124,185,3
3125,411,4
3125,427,4
3125,269,13
3125,348,1
3125,64,4
3126,289,2
3126,252,9
3126,40,3
3126,188,5
3126,243,3
3127,479,11
3127,155,11
3127,116,11
3127,58,11
3127,244,11
3128,78,1
3128,463,10
3128,450,3
3128,187,10
3128,375,8
3129,428,0
3129,137,0
3129,290,8
3129,253,10
3129,311,0
3130,178,12
3130,337,12
3130,417,12
3130,258,12
3130,189,8
3131,497,0
3131,153,0
3131,337,0
3131,111,3
3131,59,3
3132,115,10
3132,336,12
3132,444,0
3132,169,0
3133,257,3
3133,6,3
3133,290,2
3133,94,3
3133,291,3
3134,83,2
3134,498,11
3134,394,2
3134,275,2
3134,48,2
3135,434,6
3135,204,4
3135,128,6
3135,420,5
3135,156,0
3136,54,1
3136,397,2
3136,208,9
3136,244,4
3136,97,9
3137,177,0
3137,424,4
3137,423,4
3137,109,8
3137,284,4
3138,231,1
3138,194,6
3138,370,7
3138,279,1
3138,101,3
3139,297,3
3139,375,3
3139,121,3
3139,149,10
3139,63,3
3140,406,8
3140,494,8
3140,137,13
3140,69,8
3140,222,10
3141,436,2
3141,84,4
3141,178,4
3141,164,4
3141,303,0
3142,176,5
3142,331,5
3142,473,1
3142,170,5
3142,239,0
3143,454,14
3143,52,5
3143,469,10
3143,159,12
3143,316,5
3144,321,8
3144,374,8
3144,248,8
3144,265,6
3144,132,10
3145,293,12
3145,497,9
3145,120,9
3145,476,9
3145,46,14
3146,372,11
3146,49,6
3146,109,7
3146,143,14
3146,4,4
3147,242,5
3147,445,8
3147,26,7
3147,306,10
3147,281,8
3148,373,11
3148,211,7
3148,278,13
3148,480,2
3148,418,12
3149,427,1
3149,94,11
3149,399,1
3149,301,1
3149,121,1
3150,173,8
3150,98,2
3150,157,2
3150,227,9
3150,41,8
3151,130,12
3151,447,12
3151,464,8
3151,214,3
3151,309,12
3152,258,12
3152,301,3
3152,75,12
3152,123,0
3152,425,14
3153,350,11
3153,67,11
3153,450,11
3153,334,4
3153,328,11
3154,458,7
3154,125,9
3154,331,6
3154,82,5
3154,164,3
3155,49,3
3155,284,8
3155,102,3
3155,464,3
3155,290,3
3156,40,13
3156,119,13
3156,3,10
3156,340,13
3156,398,8
3157,9,13
3157,16,12
3157,276,13
3157,318,3
3157,250,14
3158,452,11
3158,337,8
3158,480,11
3158,426,11
3158,248,10
3159,259,14
3159,281,1
3159,67,1
3159,383,14
3159,136,14
3160,259,3
3160,407,8
3160,326,8
3160,320,8
3160,255,12
3161,260,1
3161,192,0
3161,122,2
3161,386,5
3161,204,11
3162,99,9
3162,111,3
3162,377,9
3162,129,9
3162,438,9
3163,111,14
3163,435,1
3163,200,1
3163,142,2
3163,253,11
3164,19,5
3164,436,14
3164,383,14
3164,121,2
3164,313,5
3165,463,9
3165,125,8
3165,173,6
3165,308,6
3165,483,6
3166,18,7
3166,480,9
3166,483,9
3166,276,9
3166,77,9
3167,155,6
3167,309,6
3167,63,7
3167,40,6
3167,401,11
3168,167,4
3168,320,4
3168,19,0
3168,68,11
3168,96,4
3169,12,3
3169,113,10
3169,292,1
3169,118,12
3169,434,12
3170,181,11
3170,397,9
3170,213,7
3170,461,9
3170,451,7
3171,193,4
3171,149,10
3171,315,12
3171,8,5
3171,436,12
3172,331,7
3172,304,4
3172,112,11
3172,55,8
3172,301,10
3173,438,3
3173,9,12
3173,449,3
3173,316,3
3173,351,14
3174,417,8
3174,386,10
3174,225,8
3174,156,11
3174,138,8
3175,181,7
3175,45,7
3175,151,7
3175,305,7
3175,491,8
3176,436,6
3176,146,6
3176,132,2
3176,260,8
3176,354,3
3177,164,12
3177,414,12
3177,252,13
3177,392,12
3177,273,12
3178,214,13
3178,92,13
3178,409,13
3178,110,13
3178,226,8
3179,59,11
3179,127,11
3179,156,4
3179,241,11
3180,166,3
3180,107,9
3180,395,2
3180,335,2
3180,47,0
3181,340,3
3181,359,3
3181,439,6
3181,60,2
3181,325,9
3182,307,5
3182,40,5
3182,406,5
3182,430,4
3182,110,5
3183,181,6
3183,32,1
3183,488,2
3183,28,12
3183,333,6
3184,332,13
3184,328,8
3184,72,5
3184,352,13
3184,64,12
3185,460,6
3185,135,6
3185,331,13
3185,147,6
3185,486,5
3186,409,14
3186,229,3
3186,46,14
3186,53,5
3186,271,5
3187,414,6
3187,114,10
3187,37,0
3187,157,0
3187,474,10
3188,164,10
3188,81,10
3188,118,6
3188,368,3
3188,175,10
3189,268,2
3189,343,1
3189,116,13
3189,78,13
3189,169,0
3190,340,8
3190,40,8
3190,337,8
3190,387,9
3190,182,8
3191,253,8
3191,24,6
3191,250,14
3191,5,10
3191,247,6
3192,158,12
3192,447,2
3192,59,2
3192,316,2
3192,48,2
3193,469,3
3193,461,7
3193,315,1
3193,450,3
3193,287,4
3194,249,0
3194,179,1
3194,251,1
3194,20,0
3194,371,1
3195,43,13
3195,239,13
3195,297,13
3195,232,13
3195,408,1
3196,235,12
3196,462,2
3196,132,4
3196,40,12
3196,498,12
3197,238,1
3197,411,0
3197,363,10
3197,434,0
3197,356,10
3198,479,14
3198,253,11
3198,200,14
3198,483,14
3198,197,14
3199,329,14
3199,134,14
3199,242,14
3199,393,5
3199,204,14
3200,197,8
3200,271,8
3200,157,8
3200,268,5
3200,399,0
3201,490,13
3201,259,13
3201,472,13
3201,355,9
3201,317,13
3202,457,2
3202,188,1
3202,435,1
3202,453,5
3202,98,0
3203,254,3
3203,199,10
3203,140,10
3203,428,14
3203,75,10
3204,207,7
3204,104,11
3204,290,7
3204,205,4
3204,226,1
3205,130,11
3205,218,12
3205,357,11
3205,327,6
3205,336,4
3206,311,6
3206,489,2
3206,478,1
3206,353,6
3206,189,2
3207,316,13
3207,97,13
3207,384,1
3207,451,10
3207,315,10
3208,138,9
3208,416,9
3208,265,13
3208,415,9
3208,446,9
3209,80,6
3209,344,7
3209,452,6
3209,158,11
3209,184,1
3210,247,13
3210,459,4
3210,38,3
3210,252,9
3210,396,3
3211,415,4
3211,7,5
3211,486,14
3211,295,10
3211,338,3
3212,60,11
3212,147,1
3212,156,4
3212,440,7
3212,142,1
3213,285,14
3213,242,14
3213,68,6
3213,231,14
3213,428,14
3214,150,14
3214,450,6
3214,52,12
3214,43,6
3214,299,12
3215,358,0
3215,78,0
3215,388,0
3215,316,5
3215,404,0
3216,403,9
3216,326,9
3216,491,9
3216,238,9
3216,270,14
3217,421,7
3217,315,2
3217,199,7
3217,264,7
3217,446,13
3218,247,13
3218,139,13
3218,11,13
3218,423,2
3218,73,13
3219,460,10
3219,24,14
3219,73,1
3219,112,5
3219,413,7
3220,43,3
3220,243,9
3220,28,7
3220,246,13
3220,113,7
3221,242,4
3221,399,4
3221,47,5
3221,295,5
3221,244,7
3222,30,8
3222,168,5
3222,233,13
3222,111,13
3222,297,13
3223,218,8
3223,44,2
3223,308,13
3223,379,14
3223,59,10
3224,303,1
3224,226,14
3224,52,10
3224,399,0
3224,6,3
3225,59,7
3225,183,1
3225,446,13
3225,77,14
3225,89,10
3226,446,2
3226,463,9
3226,423,5
3226,394,2
3226,56,7
3227,224,3
3227,227,9
3227,300,3
3227,241,1
3227,80,2
3228,442,6
3228,273,9
3228,95,14
3228,58,9
3228,351,12
3229,14,4
3229,434,4
3229,146,14
3229,378,2
3229,64,5
3230,307,6
3230,299,6
3230,420,4
3230,407,6
3230,137,6
3231,323,4
3231,200,0
3231,196,9
3231,280,0
3231,191,0
