task,worker,answer
1831,35,4
1831,43,0
1832,64,1
1832,18,6
1832,68,1
1832,40,8
1832,33,6
1833,63,7
1833,15,9
1833,4,7
1833,11,4
1833,61,5
1834,24,7
1834,19,7
1834,97,7
1834,89,7
1834,32,8
1835,36,2
1835,31,3
1835,38,4
1835,99,4
1835,8,2
1836,13,1
1836,78,2
1836,28,2
1836,91,2
1836,57,2
1837,93,8
1837,16,4
1837,31,2
1837,6,8
1837,69,8
1838,78,3
1838,17,2
1838,11,2
1838,42,1
1838,3,2
1839,10,7
1839,96,9
1839,25,1
1839,81,7
1840,46,8
1840,13,5
1840,28,6
1840,11,8
1840,93,8
1841,69,2
1841,70,6
1841,59,6
1841,46,6
1841,29,5
1842,39,2
1842,37,3
1842,78,0
1842,77,0
1842,91,0
1843,65,6
1843,40,5
1843,8,1
1843,15,5
1843,86,5
1844,88,5
1844,64,5
1844,20,2
1844,45,7
1844,80,2
1845,23,8
1845,91,8
1845,19,6
1845,24,6
1845,21,6
1846,46,6
1846,30,1
1846,22,1
1846,88,1
1846,11,5
1847,86,1
1847,7,8
1847,24,0
1847,9,7
1848,61,2
1848,7,4
1848,39,5
1848,20,7
1848,33,5
1849,6,4
1849,24,1
1849,8,5
1849,16,5
1850,23,2
1850,26,7
1850,15,9
1850,74,2
1850,88,3
1851,36,9
1851,63,8
1851,91,9
1851,89,7
1851,19,9
1852,31,3
1852,17,2
1852,59,9
1852,73,6
1852,75,9
1853,70,6
1853,63,6
1853,71,6
1853,44,6
1853,82,6
1854,67,1
1854,74,4
1854,28,0
1854,92,6
1854,73,2
1855,86,1
1855,53,7
1855,58,3
1855,82,1
1855,91,1
1856,94,8
1856,25,7
1856,26,1
1856,36,7
1856,44,1
1857,78,3
1857,42,3
1857,94,7
1857,12,1
1858,58,6
1858,46,6
1858,61,6
1858,57,6
1858,35,6
1859,80,6
1859,3,3
1859,68,6
1859,17,1
1859,22,8
1860,87,9
1860,31,2
1860,79,4
1860,43,1
1860,92,5
1861,31,1
1861,15,5
1861,98,6
1861,51,6
1861,2,9
1862,52,4
1862,29,4
1862,12,9
1862,57,0
1862,93,4
1863,97,6
1863,12,7
1863,13,7
1863,20,1
1864,36,6
1864,92,5
1864,34,1
1864,90,3
1864,5,8
1865,89,6
1865,28,9
1865,73,7
1865,10,8
1866,49,7
1866,41,3
1866,34,3
1866,53,3
1866,71,3
1867,27,9
1867,33,1
1867,87,0
1867,11,7
1867,8,0
1868,9,4
1868,27,4
1868,69,4
1869,43,1
1869,6,1
1869,77,1
1869,13,2
1869,54,5
1870,92,9
1870,13,7
1870,14,5
1870,63,2
1870,72,7
1871,21,3
1871,17,3
1871,97,8
1871,32,2
1871,20,7
1872,96,6
1872,43,6
1872,52,3
1872,51,8
1872,90,6
1873,65,5
1873,71,8
1873,81,8
1873,38,5
1873,90,8
1874,74,6
1874,87,4
1874,67,8
1874,78,8
1874,99,8
1875,45,6
1875,32,8
1875,98,8
1875,50,1
1875,4,4
1876,12,8
1876,81,4
1876,95,9
1876,21,2
1876,38,1
1877,38,5
1877,89,0
1877,0,0
1877,72,2
1877,98,3
1878,4,2
1878,32,9
1878,78,2
1878,9,2
1878,90,2
1879,42,4
1879,64,4
1879,61,4
1879,6,4
1880,47,2
1880,76,4
1880,7,1
1880,37,4
1880,27,4
1881,63,1
1881,47,7
1881,46,6
1881,24,6
1881,28,7
1882,2,6
1882,58,3
1882,67,2
1882,34,3
1882,86,3
1883,25,1
1883,85,7
1883,4,6
1883,60,3
1883,44,2
1884,64,0
1884,41,1
1884,23,2
1884,13,1
1885,9,1
1885,95,5
1885,42,1
1885,32,1
1885,71,1
1886,2,9
1886,76,5
1886,33,2
1886,14,5
1886,60,4
1887,71,8
1887,36,2
1887,70,8
1887,89,2
1887,20,8
1888,85,2
1888,19,0
1888,2,8
1888,87,3
1888,10,0
1889,25,6
1889,91,4
1889,36,9
1889,4,4
1889,87,7
1890,56,3
1890,96,3
1890,7,6
1890,55,3
1890,83,3
1891,19,8
1891,71,8
1891,45,8
1891,29,2
1891,33,0
1892,27,6
1892,23,4
1892,3,9
1892,68,6
1892,1,6
1893,64,0
1893,89,6
1893,77,8
1893,34,3
1893,44,1
1894,52,0
1894,92,5
1894,79,8
1894,58,8
1895,56,5
1895,78,5
1895,62,1
1895,89,0
1895,97,5
1896,18,7
1896,0,7
1896,36,7
1896,13,7
1896,23,7
1897,69,2
1897,42,1
1897,68,2
1897,49,7
1897,34,9
1898,6,6
1898,0,6
1898,44,1
1898,12,8
1898,42,0
1899,30,7
1899,7,2
1899,93,2
1899,45,6
1899,97,2
1900,78,2
1900,8,4
1900,86,0
1900,82,6
1900,90,9
1901,32,5
1901,95,5
1901,70,9
1901,12,8
1901,20,0
1902,19,3
1902,85,0
1902,87,9
1902,89,7
1902,83,3
1903,38,0
1903,69,5
1903,30,0
1903,13,0
1903,21,0
1904,12,2
1904,37,8
1904,21,1
1904,30,6
1904,18,8
1905,82,6
1905,10,0
1905,11,0
1905,44,0
1905,18,0
1906,26,6
1906,79,0
1906,6,2
1906,93,8
1906,82,2
1907,2,2
1907,11,1
1907,93,7
1907,89,7
1907,98,4
1908,93,9
1908,80,9
1908,63,7
1908,28,9
1908,0,9
1909,57,0
1909,25,0
1909,62,0
1909,88,0
1909,54,0
1910,67,7
1910,12,0
1910,26,9
1910,29,2
1910,53,6
1911,98,3
1911,41,8
1911,60,1
1911,27,4
1911,12,6
1912,66,3
1912,73,3
1912,15,2
1912,69,3
1912,10,5
1913,88,6
1913,67,9
1913,80,6
1913,73,0
1913,4,8
1914,83,8
1914,80,0
1914,16,8
1914,27,1
1914,22,0
1915,10,9
1915,56,7
1915,33,5
1915,65,7
1915,89,2
1916,24,5
1916,43,5
1916,76,8
1916,37,9
1916,1,8
1917,46,6
1917,36,2
1917,40,6
1917,51,6
1917,98,6
1918,13,9
1918,51,9
1918,54,9
1918,73,9
1918,47,5
1919,73,8
1919,94,6
1919,85,3
1919,4,4
1919,96,1
1920,94,8
1920,57,9
1920,72,0
1920,74,4
1920,17,0
1921,38,9
1921,59,1
1921,18,3
1921,64,3
1921,94,2
1922,84,5
1922,89,4
1922,98,1
1922,57,5
1922,33,5
1923,87,9
1923,89,5
1923,61,9
1923,48,8
1923,70,4
1924,89,8
1924,76,7
1924,97,8
1924,47,8
1924,58,7
1925,18,6
1925,72,8
1925,60,6
1925,80,7
1925,32,6
1926,31,3
1926,2,9
1926,16,9
1926,48,6
1926,37,6
1927,78,3
1927,63,8
1927,43,8
1927,3,8
1928,50,4
1928,54,8
1928,97,5
1928,67,6
1928,68,8
1929,68,9
1929,17,8
1929,87,7
1929,67,3
1930,5,8
1930,25,8
1930,18,6
1930,45,4
1930,90,8
1931,41,0
1931,7,4
1931,89,6
1931,44,4
1931,51,4
1932,38,6
1932,12,5
1932,80,9
1932,53,8
1932,21,6
1933,43,4
1933,70,6
1933,79,7
1933,23,1
1933,86,6
1934,81,3
1934,15,9
1934,20,8
1934,27,9
1934,3,6
1935,16,6
1935,81,7
1935,47,4
1935,43,8
1935,25,0
1936,33,2
1936,55,1
1936,68,6
1936,69,8
1936,15,1
1937,43,8
1937,13,9
1937,36,4
1937,76,4
1937,68,0
1938,75,6
1938,39,7
1938,20,8
1938,81,1
1938,69,9
1939,52,5
1939,24,1
1939,79,3
1939,66,1
1939,11,6
1940,15,5
1940,19,3
1940,84,0
1940,18,7
1940,71,9
1941,69,2
1941,76,9
1941,46,1
1941,8,7
1941,18,3
1942,77,1
1942,43,1
1942,28,1
1942,91,1
1942,74,4
1943,57,1
1943,50,2
1943,32,2
1943,77,2
1943,29,2
1944,81,4
1944,51,4
1944,93,9
1944,59,8
1944,14,4
1945,26,5
1945,75,4
1945,93,1
1945,29,1
1945,55,1
1946,96,5
1946,36,8
1946,25,2
1946,47,2
1946,70,2
1947,0,3
1947,97,8
1947,23,8
1947,42,3
1947,10,8
1948,90,1
1948,57,0
1948,43,1
1948,61,1
1948,83,1
1949,43,2
1949,81,2
1949,7,2
1949,59,2
1949,37,6
1950,7,7
1950,66,2
1950,91,4
1950,31,9
1950,40,7
1951,86,2
1951,7,5
1951,58,1
1951,91,7
1951,80,5
1952,34,1
1952,67,8
1952,59,2
1952,17,5
1952,69,4
1953,8,6
1953,73,6
1953,63,2
1953,16,8
1953,48,3
1954,11,5
1954,68,1
1954,58,5
1954,66,5
1954,32,4
1955,74,4
1955,0,8
1955,47,4
1955,9,4
1955,72,8
1956,72,2
1956,71,3
1956,18,2
1956,46,3
1956,86,6
1957,20,8
1957,24,2
1957,52,1
1957,14,5
1957,53,8
1958,47,7
1958,62,4
1958,61,8
1958,65,7
1958,11,7
1959,57,2
1959,49,6
1959,83,6
1959,38,1
1960,89,1
1960,38,9
1960,74,1
1960,57,7
1960,53,1
1961,22,2
1961,17,9
1961,3,7
1961,70,0
1961,49,8
1962,89,3
1962,70,7
1962,32,6
1962,35,9
1962,39,4
1963,58,2
1963,97,4
1963,60,4
1963,95,7
1963,32,7
1964,72,1
1964,4,4
1964,62,8
1964,25,1
1964,65,1
1965,59,6
1965,14,1
1965,12,6
1965,10,7
1966,73,4
1966,50,4
1966,14,4
1966,45,4
1966,3,4
1967,15,8
1967,27,0
1967,31,9
1967,21,5
1968,46,6
1968,25,6
1968,68,0
1968,88,7
1968,14,6
1969,51,6
1969,16,6
1969,98,6
1969,1,4
1969,32,2
1970,90,7
1970,57,7
1970,96,8
1970,89,0
1971,80,5
1971,39,6
1971,40,8
1971,76,8
1971,21,8
1972,43,1
1972,68,5
1972,19,1
1972,17,3
1972,65,1
1973,81,3
1973,53,6
1973,9,4
1973,91,1
1973,90,3
1974,53,7
1974,1,9
1974,77,8
1974,8,4
1974,65,4
1975,84,5
1975,74,2
1975,76,6
1975,94,5
1975,35,5
1976,87,4
1976,76,4
1976,14,4
1976,58,3
1976,93,4
1977,12,1
1977,81,7
1977,98,9
1977,48,4
1977,58,9
1978,82,7
1978,54,9
1978,83,0
1978,64,4
1978,74,2
1979,51,9
1979,95,9
1979,54,9
1979,68,9
1979,29,5
1980,12,7
1980,21,3
1980,17,2
1980,39,0
1980,69,3
1981,62,1
1981,53,3
1981,64,9
1981,45,7
1981,88,4
1982,47,0
1982,10,5
1982,62,7
1982,95,4
1982,43,7
1983,81,4
1983,72,4
1983,43,7
1983,46,4
1983,37,4
1984,6,5
1984,36,3
1984,55,4
1984,50,6
1984,82,3
1985,62,1
1985,70,1
1985,68,1
1985,10,3
1985,22,8
1986,52,6
1986,12,8
1986,13,6
1986,8,6
1986,56,6
1987,41,0
1987,17,6
1987,93,1
1987,21,3
1987,45,4
1988,55,5
1988,5,4
1988,4,3
1988,3,2
1988,60,3
1989,29,1
1989,84,6
1989,48,7
1989,80,1
1989,28,1
1990,90,8
1990,22,8
1990,53,8
1990,47,8
1990,81,9
1991,18,4
1991,93,8
1991,86,4
1991,75,4
1991,91,4
1992,43,4
1992,35,3
1992,39,1
1992,70,1
1992,91,1
1993,8,0
1993,9,0
1993,92,2
1993,21,6
1993,6,0
1994,1,4
1994,38,6
1994,45,6
1994,15,4
1994,83,6
1995,50,1
1995,54,9
1995,59,9
1995,31,3
1996,3,5
1996,22,4
1996,44,4
1996,83,4
1996,4,4
1997,50,1
1997,35,1
1997,26,7
1997,17,1
1997,65,5
1998,3,4
1998,76,4
1998,88,4
1998,5,7
1998,32,4
1999,18,9
1999,46,6
1999,21,9
1999,94,5
1999,59,9
2000,36,3
2000,6,7
2000,22,5
2000,62,5
2000,37,9
2001,22,0
2001,93,2
2001,40,6
2001,97,2
2001,47,7
2002,44,0
2002,59,0
2002,50,7
2002,58,0
2002,66,0
2003,34,3
2003,68,6
2003,51,3
2003,94,3
2003,14,3
2004,65,3
2004,68,0
2004,38,7
2004,60,5
2004,75,3
2005,64,7
2005,40,0
2005,85,4
2005,18,1
2005,66,0
2006,23,3
2006,28,3
2006,14,4
2006,1,0
2006,38,9
2007,25,8
2007,14,6
2007,47,8
2007,55,8
2007,53,7
2008,94,6
2008,22,1
2008,33,1
2008,32,9
2008,85,8
2009,83,8
2009,51,6
2009,88,0
2009,64,9
2010,74,6
2010,75,9
2010,85,9
2010,78,9
2010,96,6
2011,76,1
2011,37,6
2011,35,1
2011,57,1
2011,64,1
2012,32,5
2012,77,5
2012,67,5
2012,50,5
2012,85,3
2013,49,5
2013,74,5
2013,10,2
2013,55,1
2013,38,8
2014,91,2
2014,89,5
2014,30,6
2014,74,2
2014,45,0
2015,8,2
2015,0,3
2015,92,6
2015,93,9
2015,28,2
2016,74,4
2016,75,4
2016,43,3
2016,38,5
2016,79,5
2017,57,4
2017,34,0
2017,98,4
2017,95,6
2017,9,4
2018,95,3
2018,42,9
2018,34,2
2018,7,2
2018,70,3
2019,70,8
2019,39,1
2019,98,2
2019,99,8
2019,57,8
2020,53,1
2020,39,6
2020,12,0
2020,87,0
2020,92,8
2021,80,0
2021,50,1
2021,2,8
2021,67,9
2021,39,1
2022,21,9
2022,75,7
2022,2,7
2022,13,7
2022,81,5
2023,67,9
2023,16,4
2023,33,1
2023,19,4
2023,22,8
2024,55,7
2024,6,7
2024,66,7
2024,37,4
2024,72,9
2025,0,5
2025,70,9
2025,67,3
2025,25,5
2025,98,3
2026,39,4
2026,78,4
2026,79,4
2026,34,6
2026,93,0
2027,75,2
2027,89,5
2027,87,0
2027,33,3
2027,24,5
2028,41,5
2028,97,5
2028,72,5
2028,15,5
2028,56,8
2029,31,8
2029,77,0
2029,83,0
2029,70,3
2029,27,0
2030,91,2
2030,58,8
2030,65,8
2030,51,2
2030,36,3
2031,15,0
2031,14,0
2031,75,8
2031,9,0
2031,98,0
2032,70,2
2032,77,7
2032,34,5
2032,99,7
2033,38,6
2033,61,3
2033,32,7
2033,89,9
2033,50,8
2034,56,4
2034,1,7
2034,0,5
2034,67,4
2034,26,4
2035,15,3
2035,24,2
2035,10,2
2035,64,8
2035,88,5
2036,76,9
2036,95,9
2036,27,2
2036,40,9
2036,38,9
2037,54,4
2037,45,4
2037,62,4
2037,18,5
2037,88,4
2038,67,0
2038,22,7
2038,13,0
2038,41,0
2038,63,4
2039,46,2
2039,58,2
2039,21,2
2039,81,2
2039,67,7
2040,6,7
2040,83,3
2040,75,1
2040,67,7
2040,36,2
2041,47,3
2041,64,7
2041,62,5
2041,22,0
2041,37,1
2042,6,6
2042,77,6
2042,56,6
2042,96,2
2042,45,2
2043,94,3
2043,49,5
2043,10,3
2043,45,9
2044,29,3
2044,71,9
2044,67,7
2044,64,9
2044,17,9
2045,30,8
2045,68,4
2045,72,8
2045,35,8
2045,97,8
2046,26,6
2046,53,7
2046,7,0
2046,85,7
2046,77,7
2047,10,4
2047,28,4
2047,19,9
2047,37,3
2047,71,4
2048,38,3
2048,57,8
2048,49,2
2048,76,8
2048,63,8
2049,68,6
2049,39,3
2049,48,3
2049,78,5
2049,1,3
2050,83,6
2050,85,3
2050,22,4
2050,46,0
2050,33,2
2051,93,3
2051,62,5
2051,37,8
2051,69,4
2051,78,1
2052,26,4
2052,29,2
2052,61,0
2052,91,4
2052,79,7
2053,2,3
2053,46,3
2053,63,3
2053,84,8
2053,32,3
2054,12,9
2054,67,9
2054,98,9
2054,86,3
2054,68,0
2055,46,3
2055,2,4
2055,67,2
2055,24,5
2055,37,9
2056,14,8
2056,84,5
2056,37,8
2056,82,4
2056,61,9
2057,98,6
2057,45,8
2057,37,2
2057,62,3
2057,59,2
2058,71,7
2058,38,6
2058,3,0
2058,78,7
2058,23,9
2059,62,1
2059,38,7
2059,8,6
2059,74,4
2059,41,6
2060,63,3
2060,71,3
2060,33,3
2060,72,3
2060,94,5
2061,24,8
2061,8,8
2061,63,8
2061,3,8
2061,25,8
2062,6,5
2062,34,4
2062,21,2
2062,31,1
2062,33,5
2063,11,7
2063,26,6
2063,63,6
2063,35,6
2063,53,6
2064,0,5
2064,88,9
2064,72,5
2064,77,3
2064,58,0
2065,64,3
2065,10,7
2065,11,7
2065,39,9
2065,31,2
2066,0,0
2066,68,7
2066,43,1
2067,4,0
2067,50,8
2067,36,9
2067,26,6
2067,45,0
2068,99,7
2068,66,7
2068,37,1
2068,92,0
2068,96,7
2069,78,4
2069,39,4
2069,91,4
2069,72,4
2069,61,2
2070,80,8
2070,61,2
2070,17,8
2070,66,8
2070,30,8
2071,24,1
2071,76,3
2071,31,8
2071,56,1
2071,12,1
2072,23,3
2072,40,7
2072,44,9
2072,36,9
2072,3,1
2073,42,3
2073,5,3
2073,14,1
2073,66,1
2074,46,7
2074,76,5
2074,41,7
2074,22,7
2075,86,8
2075,96,1
2075,88,7
2075,84,4
2075,13,7
2076,36,8
2076,23,8
2076,74,8
2076,15,9
2076,63,9
2077,89,2
2077,94,1
2077,57,1
2077,66,8
2077,47,4
2078,18,0
2078,47,7
2078,58,4
2078,90,0
2078,73,3
2079,51,8
2079,92,2
2079,71,8
2079,77,6
2079,18,8
2080,56,9
2080,15,9
2080,74,3
2080,60,7
2080,14,3
2081,25,3
2081,8,3
2081,93,8
2081,18,2
2081,33,6
2082,62,4
2082,65,5
2082,44,6
2082,10,8
2082,1,2
2083,1,3
2083,41,3
2083,33,5
2083,6,3
2084,67,1
2084,72,6
2084,56,9
2084,3,6
2084,6,6
2085,54,5
2085,77,5
2085,4,5
2085,5,5
2085,7,5
2086,8,3
2086,88,3
2086,84,3
2086,68,6
2086,17,3
2087,65,4
2087,29,0
2087,48,4
2087,86,8
2087,84,4
2088,43,6
2088,18,3
2088,8,7
2088,71,7
2088,44,3
2089,86,0
2089,48,0
2089,75,3
2089,17,4
2089,45,0
2090,47,2
2090,11,6
2090,51,2
2090,61,6
2090,8,1
2091,11,6
2091,46,9
2091,7,5
2091,13,8
2091,20,2
2092,95,0
2092,27,0
2092,65,0
2092,36,1
2092,96,4
2093,20,9
2093,50,9
2093,2,9
2093,36,0
2093,41,4
2094,58,7
2094,18,9
2094,69,3
2094,30,9
2094,85,4
2095,88,1
2095,97,9
2095,47,3
2095,75,9
2095,59,9
2096,45,3
2096,63,7
2096,27,0
2096,66,7
2096,0,2
2097,20,1
2097,26,1
2097,50,1
2097,90,1
2097,35,2
2098,18,2
2098,88,2
2098,46,2
2098,58,9
2098,39,2
2099,35,6
2099,59,0
2099,63,0
2099,18,6
2099,66,0
2100,21,9
2100,69,0
2100,10,0
2100,98,9
2100,18,9
2101,71,6
2101,88,6
2101,84,7
2101,83,6
2101,41,6
2102,66,0
2102,26,0
2102,12,7
2102,4,4
2102,82,5
2103,66,8
2103,81,2
2103,43,3
2103,13,0
2103,96,4
2104,16,3
2104,6,9
2104,32,9
2104,30,9
2104,27,0
2105,62,4
2105,39,2
2105,94,8
2105,71,0
2105,67,3
2106,72,7
2106,78,0
2106,26,5
2106,98,7
2106,7,7
2107,68,0
2107,67,1
2107,59,1
2107,42,2
2107,35,1
2108,50,0
2108,57,3
2108,90,2
2108,14,9
2108,98,9
2109,81,4
2109,57,4
2109,71,5
2109,79,6
2109,17,9
2110,13,3
2110,22,9
2110,75,9
2110,65,4
2110,30,4
2111,48,6
2111,11,8
2111,10,6
2111,81,8
2111,27,3
2112,78,5
2112,87,6
2112,39,6
2112,26,6
2112,54,6
2113,89,4
2113,64,4
2113,66,4
2113,76,0
2113,77,9
2114,91,9
2114,66,2
2114,73,2
2114,26,5
2114,0,9
2115,80,7
2115,95,6
2115,59,3
2115,33,3
2115,15,6
2116,78,3
2116,76,3
2116,79,6
2116,89,1
2117,53,3
2117,60,9
2117,95,9
2117,79,2
2117,31,7
2118,4,9
2118,0,8
2118,52,9
2118,62,1
2118,39,9
2119,31,9
2119,40,5
2119,37,5
2119,39,4
2119,29,0
2120,96,7
2120,85,0
2120,1,3
2120,80,4
2120,22,8
2121,10,7
2121,31,9
2121,88,2
2121,63,9
2121,85,4
2122,32,1
2122,37,1
2122,84,1
2122,97,3
2122,95,9
2123,46,8
2123,80,9
2123,73,8
2123,57,1
2123,74,6
2124,21,0
2124,94,0
2124,44,0
2124,8,7
2124,58,0
2125,20,6
2125,47,0
2125,7,5
2125,80,8
2125,38,5
2126,51,0
2126,70,0
2126,40,2
2126,31,6
2126,12,2
2127,10,6
2127,13,9
2127,60,9
2127,11,9
2127,79,6
2128,33,7
2128,21,8
2128,56,7
2128,79,1
2128,39,7
2129,65,3
2129,53,7
2129,51,8
2129,85,3
2129,21,7
2130,48,5
2130,29,6
2130,7,0
2130,81,6
2130,25,6
2131,20,1
2131,22,0
2131,44,0
2131,15,8
2131,41,0
2132,21,9
2132,16,3
2132,85,4
2132,56,9
2132,51,7
2133,43,0
2133,14,1
2133,17,6
2133,94,5
2133,30,0
2134,94,8
2134,91,8
2134,57,3
2134,69,8
2134,76,7
2135,14,1
2135,86,5
2135,65,7
2135,63,9
2135,46,5
2136,18,3
2136,67,3
2136,49,2
2136,0,0
2136,17,0
2137,6,6
2137,66,6
2137,86,6
2137,98,6
2137,1,6
2138,52,7
2138,41,0
2138,2,0
2138,57,7
2138,14,6
2139,84,7
2139,97,7
2139,16,2
2139,51,9
2139,33,7
2140,29,6
2140,19,2
2140,16,6
2140,36,3
2140,39,6
2141,64,0
2141,22,4
2141,7,2
2141,91,4
2141,87,4
2142,11,1
2142,25,1
2142,26,1
2142,32,1
2143,30,0
2143,37,1
2143,42,3
2143,94,5
2143,13,8
2144,61,4
2144,60,2
2144,33,4
2144,49,7
2144,73,5
2145,58,0
2145,90,0
2145,79,9
2145,28,0
2146,30,3
2146,34,4
2146,76,3
2146,19,3
2146,90,3
2147,66,6
2147,37,6
2147,97,6
2147,31,0
2147,50,6
2148,31,4
2148,77,2
2148,55,4
2148,46,4
2148,96,8
2149,22,2
2149,99,1
2149,46,6
2149,64,6
2149,72,6
2150,20,5
2150,14,5
2150,58,5
2150,22,5
2150,77,5
2151,40,6
2151,51,3
2151,93,5
2151,92,3
2151,36,5
2152,14,9
2152,41,9
2152,26,9
2152,95,9
2152,57,9
2153,9,6
2153,1,6
2153,16,3
2153,86,3
2153,70,2
2154,3,6
2154,75,9
2154,66,3
2154,58,9
2154,61,2
2155,20,3
2155,88,3
2155,18,3
2155,14,0
2155,61,3
2156,13,6
2156,57,7
2156,72,6
2156,53,2
2156,39,1
2157,92,2
2157,1,1
2157,3,0
2157,82,1
2157,89,1
2158,53,7
2158,22,3
2158,85,7
2158,29,7
2158,35,7
2159,96,1
2159,1,4
2159,31,3
2159,88,0
2159,41,8
2160,68,8
2160,66,9
2160,7,7
2160,84,1
2160,10,2
2161,78,5
2161,65,4
2161,23,5
2161,41,5
2161,31,4
2162,22,5
2162,64,1
2162,97,1
2162,39,4
2162,16,1
2163,62,8
2163,78,8
2163,0,4
2163,29,4
2163,64,2
2164,66,6
2164,91,6
2164,22,6
2164,18,6
2164,65,2
2165,62,9
2165,78,7
2165,28,7
2165,87,9
2165,22,0
2166,89,6
2166,38,6
2166,79,1
2166,29,6
2166,77,6
2167,99,9
2167,25,0
2167,82,3
2167,94,9
2167,36,9
2168,93,7
2168,89,8
2168,88,6
2168,82,6
2168,44,8
2169,68,2
2169,30,6
2169,39,4
2169,56,6
2169,95,6
2170,37,1
2170,82,8
2170,66,4
2170,67,2
2171,13,5
2171,51,5
2171,67,8
2171,40,5
2171,83,5
2172,19,6
2172,85,9
2172,46,3
2172,40,1
2172,11,1
2173,61,5
2173,99,5
2173,30,4
2173,37,9
2173,72,0
2174,76,4
2174,37,7
2174,88,8
2174,71,5
2174,43,1
2175,93,3
2175,0,8
2175,21,8
2175,57,0
2175,29,8
2176,93,4
2176,82,7
2176,56,0
2176,38,1
2176,88,0
2177,21,2
2177,96,9
2177,3,7
2177,8,3
2177,58,0
2178,81,6
2178,2,0
2178,87,5
2178,4,0
2178,45,8
2179,78,2
2179,51,6
2179,10,8
2179,42,5
2180,2,4
2180,39,9
2180,23,4
2180,22,4
2180,89,4
2181,48,6
2181,22,6
2181,53,6
2181,88,7
2182,62,4
2182,64,8
2182,7,0
2182,65,9
2182,28,6
2183,49,7
2183,96,7
2183,46,7
2183,36,7
2183,59,7
2184,20,1
2184,78,7
2184,60,1
2184,50,1
2184,4,6
2185,18,7
2185,87,7
2185,26,1
2185,2,7
2185,84,0
2186,30,4
2186,56,0
2186,31,0
2186,61,1
2186,62,0
2187,13,8
2187,30,0
2187,34,8
2187,86,7
2187,85,5
2188,20,5
2188,65,5
2188,62,1
2188,79,9
2188,75,5
2189,69,2
2189,10,2
2189,14,0
2189,70,0
2189,8,0
2190,35,9
2190,9,0
2190,3,3
2190,95,8
2190,1,7
2191,63,9
2191,50,6
2191,67,4
2191,90,6
2191,74,5
2192,80,8
2192,7,5
2192,62,8
2192,46,8
2192,93,9
2193,44,9
2193,13,9
2193,3,9
2193,78,3
2193,60,8
2194,64,2
2194,32,0
2194,89,2
2194,48,5
2194,36,2
2195,36,9
2195,41,8
2195,8,4
2195,58,8
2196,74,7
2196,34,7
2196,46,1
2196,5,7
2196,92,4
2197,1,4
2197,77,3
2197,47,9
2197,80,3
2197,68,3
2198,88,4
2198,67,0
2198,47,2
2198,25,4
2198,26,4
2199,61,0
2199,84,1
2199,75,1
2199,29,1
2199,52,1
2200,5,5
2200,64,4
2200,36,3
2200,40,0
2200,24,5
2201,71,1
2201,60,1
2201,89,9
2201,39,1
2201,2,3
2202,49,4
2202,19,0
2202,99,9
2202,12,9
2202,50,3
2203,88,6
2203,83,1
2203,66,7
2203,76,7
2203,86,7
2204,1,3
2204,73,0
2204,17,3
2204,46,3
2205,88,2
2205,58,1
2205,26,5
2205,34,7
2205,98,5
2206,81,0
2206,31,5
2206,94,0
2206,62,5
2206,86,1
2207,69,5
2207,49,6
2207,32,5
2207,45,5
2207,92,6
2208,71,2
2208,18,1
2208,66,2
2208,14,2
2208,13,2
2209,96,9
2209,30,1
2209,83,2
2209,82,8
2209,12,9
2210,86,3
2210,65,3
2210,27,3
2210,80,3
2210,82,3
2211,18,7
2211,26,3
2211,90,8
2211,66,8
2211,36,1
2212,35,2
2212,66,6
2212,71,8
2212,0,2
2213,78,8
2213,61,8
2213,9,8
2213,76,8
2213,65,6
2214,5,6
2214,91,4
2214,49,7
2214,37,7
2214,26,3
2215,49,0
2215,39,8
2215,37,7
2215,77,2
2215,48,9
2216,14,6
2216,46,7
2216,54,3
2216,99,8
2216,96,7
2217,69,0
2217,13,8
2217,67,0
2217,99,0
2218,87,9
2218,95,4
2218,46,3
2218,82,6
2219,17,0
2219,11,5
2219,39,7
2219,73,6
2219,68,0
2220,39,1
2220,50,1
2220,93,8
2220,63,1
2220,84,7
2221,80,3
2221,47,7
2221,9,0
2221,11,7
2221,89,7
2222,66,9
2222,96,9
2222,99,9
2222,97,9
2222,5,6
2223,50,2
2223,24,2
2223,34,2
2223,90,3
2223,57,2
2224,56,4
2224,75,9
2224,42,0
2224,80,9
2224,0,9
2225,40,0
2225,7,9
2225,73,4
2225,34,9
2225,42,4
2226,92,9
2226,35,5
2226,45,6
2226,77,4
2226,13,4
2227,20,2
2227,94,6
2227,1,6
2227,58,6
2227,39,6
2228,29,7
2228,32,0
2228,75,7
2228,63,7
2228,16,3
2229,83,5
2229,80,7
2229,41,5
2229,30,5
2229,71,5
2230,27,5
2230,79,9
2230,28,1
2230,75,1
2230,76,9
2231,70,8
2231,42,7
2231,93,9
2231,84,0
2231,12,0
2232,19,0
2232,96,0
2232,11,3
2232,70,3
2232,28,0
2233,90,3
2233,33,3
2233,5,3
2233,86,3
2233,60,4
2234,54,0
2234,25,5
2234,23,7
2234,40,4
2234,92,6
2235,41,0
2235,94,2
2235,1,2
2235,85,2
2235,78,1
2236,77,4
2236,2,4
2236,12,4
2236,64,3
2236,69,8
2237,60,9
2237,31,4
2237,99,4
2237,42,2
2237,44,3
2238,51,3
2238,33,3
2238,8,5
