task,worker,answer
1498,111,3
1498,134,4
1499,88,1
1499,87,4
1499,149,0
1499,38,3
1499,138,1
1500,86,1
1500,11,7
1500,22,0
1500,59,7
1500,0,2
1501,125,1
1501,32,2
1501,97,6
1501,121,6
1502,75,6
1502,95,9
1502,58,2
1502,125,6
1502,104,9
1503,41,0
1503,110,0
1503,26,4
1503,10,6
1503,140,0
1504,139,7
1504,51,8
1504,86,0
1504,77,7
1505,13,5
1505,34,7
1505,29,4
1505,146,7
1505,1,1
1506,55,2
1506,39,5
1506,102,3
1506,52,9
1506,63,0
1507,127,6
1507,119,6
1507,22,6
1507,54,6
1507,16,6
1508,144,4
1508,97,4
1508,89,6
1508,148,4
1508,120,0
1509,57,8
1509,96,8
1509,109,1
1509,45,0
1509,80,2
1510,102,2
1510,72,7
1510,28,5
1510,57,5
1510,9,7
1511,48,2
1511,30,9
1511,82,9
1511,88,0
1511,89,9
1512,83,3
1512,149,2
1512,46,2
1512,79,2
1512,48,9
1513,123,6
1513,39,5
1513,42,7
1513,65,6
1513,137,3
1514,50,4
1514,44,0
1514,144,3
1514,33,1
1514,148,0
1515,0,9
1515,108,9
1515,147,2
1515,76,9
1515,101,9
1516,122,2
1516,37,2
1516,102,8
1516,6,2
1516,40,8
1517,76,6
1517,108,7
1517,60,6
1517,135,1
1517,45,2
1518,73,3
1518,128,3
1518,60,3
1518,57,3
1518,51,1
1519,36,7
1519,133,7
1519,48,7
1519,83,7
1520,75,3
1520,44,3
1520,142,3
1520,134,9
1520,27,3
1521,84,9
1521,74,7
1521,127,4
1521,33,5
1521,58,9
1522,98,1
1522,116,1
1522,60,1
1522,104,1
1522,27,7
1523,67,5
1523,32,5
1523,58,5
1523,122,5
1523,98,2
1524,78,6
1524,27,6
1524,64,1
1524,46,5
1524,26,9
1525,99,5
1525,124,4
1525,71,6
1525,146,6
1525,62,6
1526,85,1
1526,46,0
1526,20,4
1526,7,4
1527,51,3
1527,119,3
1527,85,6
1527,145,7
1527,141,6
1528,149,8
1528,70,8
1528,42,8
1528,110,7
1528,117,8
1529,22,0
1529,26,3
1529,140,5
1529,24,2
1529,114,7
1530,11,2
1530,103,2
1530,28,4
1530,83,2
1530,43,2
1531,100,3
1531,81,9
1531,85,3
1531,13,3
1531,14,3
1532,66,2
1532,40,2
1532,9,9
1532,93,9
1533,6,5
1533,14,5
1533,116,1
1533,134,5
1533,149,5
1534,125,5
1534,140,9
1534,147,6
1534,26,1
1534,32,3
1535,12,4
1535,33,6
1535,40,0
1535,42,4
1535,24,6
1536,21,9
1536,73,9
1536,107,9
1536,91,1
1536,81,9
1537,14,6
1537,8,6
1537,31,7
1537,100,6
1537,73,6
1538,31,4
1538,102,1
1538,148,2
1538,51,4
1538,83,4
1539,53,4
1539,21,1
1539,117,1
1539,20,0
1540,41,1
1540,37,7
1540,8,1
1540,63,2
1540,85,6
1541,62,2
1541,47,0
1541,25,7
1541,73,7
1541,118,0
1542,64,4
1542,43,4
1542,10,4
1542,70,2
1542,143,1
1543,12,4
1543,83,4
1543,127,2
1543,109,4
1543,6,0
1544,28,6
1544,105,3
1544,49,5
1544,91,8
1544,145,9
1545,145,6
1545,56,2
1545,4,9
1545,91,7
1545,114,9
1546,130,5
1546,14,0
1546,26,5
1546,4,9
1546,117,5
1547,131,5
1547,39,7
1547,37,5
1547,121,1
1547,103,2
1548,65,2
1548,145,2
1548,84,3
1548,98,6
1548,9,6
1549,42,9
1549,26,6
1549,59,5
1549,11,8
1549,80,5
1550,124,4
1550,134,7
1550,128,3
1550,91,4
1550,74,7
1551,143,2
1551,107,3
1551,144,2
1551,11,2
1551,66,7
1552,144,6
1552,28,2
1552,7,9
1552,20,4
1552,35,5
1553,116,4
1553,21,9
1553,60,4
1553,115,7
1553,80,4
1554,64,8
1554,2,3
1554,31,8
1554,135,8
1554,115,8
1555,133,3
1555,105,7
1555,135,8
1555,95,8
1555,4,3
1556,112,7
1556,7,3
1556,141,3
1556,144,3
1556,61,3
1557,65,3
1557,55,0
1557,113,3
1557,10,3
1557,36,3
1558,85,9
1558,41,7
1558,140,1
1558,26,7
1558,38,0
1559,49,4
1559,100,6
1559,146,6
1559,69,6
1559,23,4
1560,42,6
1560,57,5
1560,106,6
1560,76,5
1561,11,2
1561,20,2
1561,92,2
1561,111,6
1561,124,2
1562,15,4
1562,111,4
1562,38,1
1562,11,0
1562,102,4
1563,121,0
1563,96,3
1563,77,3
1563,120,3
1563,67,2
1564,0,8
1564,144,8
1564,96,9
1564,103,8
1564,18,8
1565,118,2
1565,120,6
1565,44,3
1565,126,2
1565,79,2
1566,28,4
1566,33,9
1566,114,3
1566,94,1
1566,132,3
1567,137,9
1567,25,3
1567,81,1
1567,86,1
1567,56,2
1568,59,4
1568,32,5
1568,111,3
1568,77,4
1568,49,4
1569,138,2
1569,82,5
1569,105,6
1569,63,8
1569,86,8
1570,25,0
1570,50,4
1570,4,6
1570,20,6
1570,131,6
1571,64,7
1571,85,0
1571,41,7
1571,95,1
1571,143,0
1572,109,7
1572,22,1
1572,127,1
1572,72,1
1572,64,6
1573,100,7
1573,17,0
1573,10,1
1573,2,3
1573,40,0
1574,46,7
1574,48,7
1574,140,9
1574,98,7
1574,128,0
1575,137,1
1575,45,1
1575,57,2
1575,143,4
1575,108,1
1576,56,3
1576,38,3
1576,89,3
1576,47,2
1576,40,3
1577,145,8
1577,133,9
1577,116,9
1577,90,8
1577,97,9
1578,34,1
1578,28,4
1578,40,4
1578,100,2
1578,128,8
1579,61,3
1579,41,8
1579,126,9
1579,45,8
1579,40,8
1580,76,4
1580,49,3
1580,44,1
1580,122,4
1580,65,4
1581,76,1
1581,45,1
1581,107,0
1581,20,3
1581,38,1
1582,56,4
1582,5,1
1582,37,0
1582,114,6
1582,38,7
1583,132,8
1583,82,9
1583,22,5
1583,11,3
1584,126,0
1584,74,7
1584,51,4
1584,43,6
1584,89,7
1585,67,8
1585,95,9
1585,79,0
1585,99,3
1585,120,1
1586,36,2
1586,104,0
1586,93,0
1586,50,6
1586,131,0
1587,92,1
1587,38,9
1587,33,6
1587,68,6
1587,138,6
1588,16,3
1588,101,3
1588,8,0
1588,119,0
1588,48,4
1589,22,8
1589,41,1
1589,61,7
1589,139,7
1589,124,7
1590,101,4
1590,3,1
1590,30,1
1590,109,6
1590,70,5
1591,2,9
1591,5,5
1591,20,6
1591,105,8
1591,133,2
1592,125,8
1592,26,4
1592,77,5
1592,15,3
1592,135,3
1593,10,9
1593,140,3
1593,108,8
1594,18,1
1594,128,0
1594,85,0
1594,127,0
1594,118,9
1595,59,8
1595,26,0
1595,34,3
1595,98,1
1595,88,1
1596,94,6
1596,60,5
1596,16,6
1596,19,6
1596,22,5
1597,62,3
1597,49,1
1597,28,1
1597,68,0
1597,137,1
1598,94,9
1598,106,9
1598,97,9
1598,119,1
1598,28,9
1599,143,6
1599,45,8
1599,16,6
1599,12,7
1599,9,5
1600,50,2
1600,45,9
1600,23,8
1600,16,9
1600,17,5
1601,27,3
1601,18,7
1601,19,1
1601,50,9
1601,58,9
1602,25,2
1602,83,5
1602,117,5
1602,69,6
1602,13,5
1603,93,2
1603,69,9
1603,38,4
1603,51,4
1603,95,4
1604,116,8
1604,91,4
1604,81,7
1604,12,3
1604,139,0
1605,61,5
1605,17,5
1605,7,9
1605,82,5
1605,122,6
1606,16,5
1606,29,5
1606,39,5
1606,125,5
1606,107,5
1607,102,3
1607,128,5
1607,63,3
1607,64,3
1607,106,3
1608,21,2
1608,143,2
1608,115,4
1608,11,2
1608,90,2
1609,44,3
1609,67,6
1609,139,9
1609,16,3
1609,87,3
1610,55,3
1610,10,1
1610,44,3
1610,118,3
1610,37,2
1611,64,1
1611,110,9
1611,48,1
1611,43,4
1611,109,2
1612,101,2
1612,55,5
1612,87,4
1612,134,0
1612,21,6
1613,67,5
1613,104,0
1613,7,0
1613,142,0
1613,58,0
1614,138,6
1614,124,2
1614,132,6
1614,141,6
1614,71,1
1615,125,4
1615,5,7
1615,75,8
1615,142,6
1615,11,6
1616,57,2
1616,18,2
1616,43,1
1616,108,2
1616,20,9
1617,18,6
1617,1,0
1617,122,0
1617,107,0
1617,66,0
1618,130,5
1618,51,0
1618,92,0
1618,119,0
1618,148,0
1619,114,4
1619,15,5
1619,60,5
1619,104,3
1619,59,5
1620,7,9
1620,53,6
1620,44,0
1620,33,9
1620,47,3
1621,128,8
1621,96,2
1621,16,2
1621,27,9
1621,56,2
1622,123,9
1622,140,8
1622,96,9
1622,147,4
1622,93,9
1623,44,0
1623,125,0
1623,28,0
1623,112,8
1623,2,3
1624,88,0
1624,63,3
1624,46,1
1624,49,0
1624,41,8
1625,123,5
1625,118,5
1625,99,6
1625,79,3
1625,75,9
1626,42,0
1626,11,5
1626,49,5
1626,134,5
1626,56,9
1627,56,2
1627,130,9
1627,144,2
1627,17,2
1627,79,4
1628,114,9
1628,132,9
1628,10,9
1628,142,9
1628,49,9
1629,103,0
1629,94,9
1629,70,0
1629,126,0
1630,124,6
1630,130,1
1630,90,8
1630,129,8
1631,103,8
1631,76,3
1631,85,0
1631,137,3
1631,6,8
1632,127,0
1632,42,0
1632,11,2
1632,15,0
1632,77,0
1633,112,1
1633,92,8
1633,116,1
1633,73,6
1633,79,8
1634,141,2
1634,84,0
1634,37,2
1634,3,6
1634,67,2
1635,54,9
1635,132,2
1635,140,5
1635,60,9
1635,138,8
1636,25,7
1636,79,7
1636,100,4
1636,7,4
1636,90,5
1637,43,7
1637,55,4
1637,27,4
1637,10,7
1637,21,7
1638,18,1
1638,6,1
1638,72,1
1638,21,1
1639,96,1
1639,69,8
1639,99,6
1639,14,1
1640,81,1
1640,135,1
1640,41,1
1640,80,1
1640,83,1
1641,148,8
1641,99,1
1641,25,1
1641,33,9
1641,78,1
1642,61,1
1642,6,1
1642,38,7
1642,30,1
1642,137,3
1643,113,7
1643,72,1
1643,78,8
1643,96,3
1643,66,6
1644,120,8
1644,32,8
1644,35,8
1644,147,6
1644,54,3
1645,52,8
1645,148,1
1645,98,0
1645,56,8
1645,29,3
1646,49,5
1646,131,5
1646,21,2
1646,44,7
1646,130,5
1647,116,4
1647,3,8
1647,86,7
1647,83,7
1647,110,9
1648,96,7
1648,51,7
1648,37,7
1648,87,0
1648,142,5
1649,92,7
1649,60,5
1649,124,7
1649,94,4
1649,41,3
1650,52,2
1650,46,2
1650,76,2
1650,88,3
1651,79,5
1651,73,4
1651,89,4
1651,117,4
1651,93,3
1652,61,4
1652,4,7
1652,147,0
1652,53,4
1652,77,8
1653,60,5
1653,50,0
1653,39,9
1653,115,5
1653,69,8
1654,6,7
1654,128,4
1654,10,7
1654,149,9
1654,117,7
1655,75,4
1655,123,0
1655,22,9
1655,97,0
1655,58,7
1656,36,8
1656,117,8
1656,114,5
1656,41,8
1656,121,8
1657,119,6
1657,50,6
1657,53,6
1657,35,6
1657,98,1
1658,60,4
1658,89,1
1658,134,3
1658,127,4
1658,92,9
1659,25,6
1659,90,7
1659,134,5
1659,70,5
1659,128,8
1660,22,0
1660,126,9
1660,39,0
1660,71,0
1660,5,0
1661,13,4
1661,33,4
1661,143,3
1661,55,0
1661,77,3
1662,70,8
1662,21,9
1662,54,4
1662,18,3
1662,68,5
1663,76,4
1663,63,7
1663,62,9
1663,7,8
1663,111,4
1664,88,3
1664,103,4
1664,118,7
1664,113,5
1664,14,7
1665,102,5
1665,23,5
1665,99,5
1665,21,4
1665,55,5
1666,62,6
1666,13,1
1666,52,1
1666,39,1
1666,32,8
1667,50,5
1667,102,2
1667,31,3
1667,0,3
1668,134,8
1668,149,5
1668,66,6
1668,118,9
1668,7,7
1669,147,8
1669,25,8
1669,67,3
1669,148,2
1669,20,8
1670,146,7
1670,25,0
1670,38,3
1670,112,6
1670,29,2
1671,91,6
1671,139,6
1671,39,0
1671,49,6
1671,114,6
1672,41,2
1672,117,4
1672,88,4
1672,25,4
1672,20,4
1673,13,0
1673,76,0
1673,46,0
1673,71,6
1673,33,0
1674,59,1
1674,129,6
1674,133,1
1674,14,1
1674,84,6
1675,30,6
1675,113,8
1675,44,7
1675,105,4
1675,127,6
1676,88,3
1676,80,1
1676,15,7
1676,35,7
1676,33,8
1677,76,7
1677,55,7
1677,20,2
1677,94,0
1677,88,7
1678,19,1
1678,13,9
1678,96,6
1678,114,9
1679,99,7
1679,48,6
1679,97,7
1679,141,7
1679,140,4
1680,74,0
1680,20,0
1680,124,0
1680,8,0
1680,136,1
1681,68,1
1681,47,2
1681,77,8
1681,46,6
1681,76,3
1682,12,2
1682,43,2
1682,38,0
1682,36,2
1682,16,2
1683,4,5
1683,92,4
1683,134,8
1683,130,8
1683,7,4
1684,19,6
1684,129,9
1684,51,3
1684,108,6
1684,120,6
1685,48,6
1685,76,6
1685,46,3
1685,119,4
1685,116,5
1686,44,4
1686,48,1
1686,10,4
1686,98,9
1686,4,9
1687,28,6
1687,73,6
1687,26,6
1687,101,6
1687,98,4
1688,90,6
1688,70,5
1688,4,4
1688,130,7
1688,11,5
1689,0,5
1689,79,3
1689,8,3
1689,40,3
1689,113,3
1690,30,9
1690,23,9
1690,12,5
1690,118,9
1690,131,9
1691,132,8
1691,128,5
1691,110,9
1691,117,9
1691,109,5
1692,129,4
1692,41,4
1692,49,2
1692,92,1
1692,0,4
1693,57,9
1693,16,9
1693,17,9
1693,5,4
1693,97,9
1694,2,9
1694,31,9
1694,36,9
1694,18,5
1694,126,9
1695,7,0
1695,128,0
1695,14,0
1695,41,7
1695,12,6
1696,14,0
1696,70,0
1696,18,5
1696,142,2
1696,76,0
1697,23,7
1697,148,3
1697,91,1
1697,57,5
1697,22,7
1698,37,9
1698,145,8
1698,17,8
1698,112,8
1698,140,0
1699,85,7
1699,1,9
1699,66,4
1699,127,1
1699,102,9
1700,108,7
1700,33,6
1700,80,7
1700,117,7
1700,13,2
1701,123,9
1701,73,9
1701,23,9
1701,148,2
1701,117,9
1702,52,6
1702,82,0
1702,84,0
1702,6,0
1702,39,3
1703,123,5
1703,132,9
1703,144,9
1703,15,9
1703,84,9
1704,68,8
1704,142,5
1704,65,3
1704,73,7
1704,49,3
1705,46,8
1705,89,8
1705,105,0
1705,142,8
1705,54,8
1706,5,3
1706,107,3
1706,0,3
1706,27,3
1706,131,3
1707,83,5
1707,58,9
1707,68,1
1707,147,2
1707,139,9
1708,121,6
1708,33,7
1708,53,6
1708,52,6
1708,31,1
1709,102,6
1709,142,6
1709,39,3
1709,82,1
1709,120,1
1710,126,8
1710,136,7
1710,132,4
1710,116,9
1710,62,9
1711,133,3
1711,77,4
1711,37,4
1711,4,4
1711,29,4
1712,96,6
1712,79,1
1712,135,1
1712,82,6
1712,114,4
1713,91,0
1713,83,3
1713,15,3
1713,30,3
1713,21,3
1714,17,1
1714,62,5
1714,140,3
1714,65,3
1714,111,4
1715,54,2
1715,48,8
1715,120,2
1715,95,0
1716,86,9
1716,121,8
1716,47,3
1716,110,1
1716,42,3
1717,102,8
1717,70,4
1717,115,8
1717,82,8
1717,145,8
1718,78,1
1718,37,3
1718,21,1
1718,88,2
1718,130,1
1719,97,0
1719,30,7
1719,100,9
1719,18,7
1719,63,4
1720,123,3
1720,91,7
1720,135,3
1720,69,8
1720,53,3
1721,80,9
1721,130,7
1721,45,0
1721,109,4
1721,85,8
1722,60,9
1722,9,9
1722,32,9
1722,55,9
1722,7,9
1723,142,2
1723,104,9
1723,69,2
1723,99,4
1723,140,7
1724,137,9
1724,103,7
1724,143,7
1724,120,5
1724,3,7
1725,69,7
1725,88,7
1725,22,4
1725,125,7
1725,116,2
1726,74,5
1726,143,5
1726,120,5
1726,94,5
1726,111,7
1727,123,5
1727,18,1
1727,89,5
1727,51,5
1728,106,7
1728,19,7
1728,62,7
1728,2,2
1728,48,2
1729,145,7
1729,41,8
1729,20,4
1729,97,9
1730,100,5
1730,78,5
1730,32,5
1730,6,5
1730,137,5
1731,12,9
1731,111,9
1731,137,4
1731,82,9
1731,2,9
1732,52,5
1732,20,3
1732,92,5
1732,124,9
1732,48,2
1733,97,2
1733,9,5
1733,17,2
1733,140,7
1733,23,2
1734,50,9
1734,145,3
1734,20,6
1734,0,6
1734,125,7
1735,1,0
1735,91,0
1735,95,5
1735,100,0
1735,14,9
1736,115,3
1736,97,9
1736,25,5
1736,121,6
1736,87,9
1737,95,6
1737,46,2
1737,114,9
1737,12,6
1737,47,7
1738,69,8
1738,44,8
1738,2,8
1738,90,3
1738,48,8
1739,69,8
1739,149,5
1739,147,5
1739,145,5
1740,119,8
1740,142,1
1740,64,0
1740,10,2
1740,132,9
1741,62,8
1741,24,2
1741,134,8
1741,55,4
1741,50,8
1742,110,7
1742,119,7
1742,107,7
1742,87,7
1742,20,7
1743,5,8
1743,35,8
1743,144,8
1743,74,8
1743,143,8
1744,65,7
1744,18,2
1744,33,8
1744,103,6
1744,149,3
1745,66,1
1745,137,9
1745,104,9
1745,127,9
1745,91,9
1746,84,3
1746,139,9
1746,5,0
1746,45,2
1746,62,2
1747,128,7
1747,90,0
1747,78,3
1747,73,3
1747,45,1
1748,5,1
1748,6,1
1748,115,7
1748,88,0
1748,40,7
1749,64,3
1749,27,3
1749,103,4
1749,131,9
1749,12,8
1750,86,4
1750,111,2
1750,118,4
1750,149,2
1750,62,2
1751,131,2
1751,50,3
1751,148,5
1751,57,7
1751,95,2
1752,92,3
1752,149,9
1752,74,9
1752,125,8
1752,24,8
1753,76,5
1753,120,2
1753,127,2
1753,16,2
1753,69,2
1754,90,6
1754,81,1
1754,55,8
1754,134,8
1754,147,5
1755,4,2
1755,36,1
1755,37,3
1755,54,1
1755,39,7
1756,31,5
1756,75,6
1756,133,4
1756,50,4
1756,16,4
1757,52,4
1757,31,3
1757,143,3
1757,111,7
1757,78,3
1758,92,4
1758,101,5
1758,142,5
1758,21,5
1758,116,2
1759,147,2
1759,128,9
1759,114,2
1759,58,9
1759,83,9
1760,130,5
1760,146,9
1760,115,5
1760,39,7
1760,110,5
1761,60,1
1761,140,1
1761,14,0
1761,95,1
1761,37,8
1762,54,6
1762,41,7
1762,70,9
1762,83,9
1762,104,9
1763,117,0
1763,62,0
1763,121,0
1763,60,5
1763,103,0
1764,58,2
1764,79,1
1764,136,9
1764,71,5
1764,5,6
1765,128,9
1765,14,7
1765,47,4
1765,107,9
1765,103,9
1766,26,0
1766,118,0
1766,3,6
1766,29,9
1766,75,0
1767,135,3
1767,57,3
1767,25,9
1767,70,9
1767,13,3
1768,62,1
1768,70,8
1768,130,2
1768,39,8
1768,4,8
1769,53,5
1769,103,5
1769,110,5
1769,28,5
1769,36,5
1770,47,4
1770,62,6
1770,125,5
1770,45,0
1770,134,6
1771,43,9
1771,70,9
1771,138,9
1771,47,3
1771,13,9
1772,38,3
1772,111,2
1772,84,2
1772,30,2
1772,19,8
1773,102,3
1773,103,2
1773,75,2
1773,54,1
1773,131,4
1774,109,8
1774,58,9
1774,91,6
1774,139,8
1774,88,6
1775,125,4
1775,38,9
1775,90,0
1775,97,4
1776,135,2
1776,56,5
1776,103,2
1776,25,2
1776,126,2
1777,119,3
1777,35,8
1777,27,4
1777,113,3
1777,124,3
1778,42,6
1778,112,4
1778,111,4
1778,104,6
1778,8,6
1779,26,5
1779,92,6
1779,19,6
1779,77,6
1780,58,1
1780,111,7
1780,52,5
1780,22,1
1780,117,1
1781,68,4
1781,65,0
1781,76,4
1781,100,4
1781,139,8
1782,12,9
1782,87,5
1782,20,6
1782,98,8
1782,123,8
1783,109,0
1783,25,2
1783,66,2
1783,93,2
1783,97,2
1784,72,4
1784,113,5
1784,3,8
1784,131,8
1784,132,1
1785,139,3
1785,54,9
1785,47,1
1785,51,5
1785,53,5
1786,19,0
1786,108,4
1786,22,3
1786,87,5
1786,60,5
1787,102,3
1787,17,9
1787,63,9
1787,16,9
1787,136,2
1788,86,7
1788,74,7
1788,5,7
1788,8,7
1788,83,7
1789,55,3
1789,146,3
1789,19,9
1789,130,7
1789,96,3
1790,106,4
1790,73,1
1790,82,1
1790,107,9
1791,114,3
1791,57,1
1791,82,1
1791,132,7
1791,2,2
1792,92,9
1792,28,9
1792,112,8
1792,118,3
1792,6,9
1793,89,0
1793,102,0
1793,77,6
1793,130,0
1793,116,0
1794,57,4
1794,83,4
1794,0,2
1794,117,6
1794,77,4
1795,60,9
1795,120,9
1795,121,1
1795,76,9
1795,36,9
1796,0,8
1796,69,5
1796,116,9
1796,1,1
1796,25,4
1797,30,5
1797,127,1
1797,99,1
1797,126,5
1797,124,4
1798,142,8
1798,2,9
1798,78,9
1798,131,8
1798,127,6
1799,72,5
1799,55,6
1799,142,6
1799,112,1
1799,29,0
1800,64,3
1800,41,3
1800,131,0
1800,91,6
1800,35,3
1801,99,3
1801,140,5
1801,122,7
1801,130,5
1801,75,8
1802,3,5
1802,73,2
1802,51,1
1802,91,5
1802,97,5
1803,146,8
1803,6,5
1803,39,8
1803,69,0
1803,124,4
1804,64,6
1804,113,2
1804,21,3
1804,57,2
1804,138,2
1805,45,8
1805,30,9
1805,96,3
1805,37,7
1805,9,6
1806,148,0
1806,47,3
1806,67,5
1806,50,4
1806,60,1
1807,113,4
1807,102,1
1807,82,9
1807,15,1
1807,18,0
1808,15,1
1808,130,7
1808,2,8
1808,129,7
1808,56,5
1809,79,5
1809,14,5
1809,114,5
1809,111,8
1809,47,0
1810,43,1
1810,80,0
1810,27,8
1810,41,9
1810,97,3
1811,17,0
1811,47,6
1811,12,8
1811,67,8
1811,58,2
1812,96,7
1812,93,8
1812,13,7
1812,38,5
1812,36,7
1813,83,0
1813,143,0
1813,74,0
1813,121,8
1813,94,0
1814,140,7
1814,107,6
1814,90,6
1814,32,7
1814,33,6
1815,35,1
1815,89,1
1815,127,2
1815,142,1
1815,19,3
1816,55,7
1816,32,4
1816,71,3
1816,108,3
1816,24,3
1817,10,4
1817,57,0
1817,73,9
1817,60,9
1817,84,9
1818,90,1
1818,28,9
1818,43,4
1818,145,4
1818,127,0
1819,95,8
1819,140,8
1819,134,2
1819,31,8
1819,22,8
1820,140,2
1820,24,5
1820,106,5
1820,73,5
1820,136,5
1821,103,4
1821,54,6
1821,68,8
1821,95,8
1821,48,8
1822,7,3
1822,138,3
1822,40,6
1822,128,5
1822,57,0
1823,65,1
1823,138,8
1823,83,8
1823,39,4
1823,105,8
1824,147,7
1824,20,7
1824,125,1
1824,132,7
1824,126,7
1825,62,9
1825,71,1
1825,97,0
1825,32,6
1825,54,4
1826,5,0
1826,14,1
1826,20,1
1826,76,0
1826,142,5
1827,120,8
1827,50,2
1827,111,9
1827,138,8
1827,118,8
1828,14,5
1828,72,2
1828,62,7
1828,84,3
1828,114,3
1829,105,0
1829,101,6
1829,119,6
1829,32,5
1829,97,3
1830,94,8
1830,93,8
1830,138,8
1830,81,8
1830,100,6
1831,110,0
1831,94,1
1831,30,3
1831,102,3
1831,135,3
1832,115,6
1832,123,5
1832,146,6
1832,41,8
1832,31,6
1833,22,5
1833,137,9
1833,112,7
1833,3,5
1833,62,7
1834,0,5
1834,45,5
1834,35,5
1834,111,5
1834,90,5
1835,51,9
1835,59,8
1835,92,8
1835,7,0
1835,79,8
1836,76,1
1836,112,5
1836,47,1
1836,134,3
1836,98,5
1837,7,3
1837,51,8
1837,144,3
1837,3,8
1837,97,3
1838,140,7
1838,104,0
1838,38,9
1838,5,0
1838,124,0
1839,2,0
1839,119,2
1839,72,0
1839,30,1
1839,117,0
1840,117,0
1840,69,9
1840,84,0
1840,145,0
1841,48,6
1841,132,0
1841,121,6
1841,84,5
1841,91,0
1842,114,4
1842,68,0
1842,5,9
1842,21,2
1842,144,4
1843,45,0
1843,48,7
1843,69,0
1843,113,9
1843,5,1
1844,13,4
1844,96,4
1844,79,4
1844,64,4
1845,33,9
1845,61,1
1845,85,9
1845,5,5
1845,145,4
1846,116,3
1846,102,2
1846,101,8
1846,46,0
1846,94,8
1847,37,3
1847,68,2
1847,47,3
1847,119,2
1847,6,9
1848,121,9
1848,124,8
1848,142,3
1848,23,9
1849,48,8
1849,63,6
1849,90,9
1849,137,6
1849,124,3
1850,111,3
1850,97,2
1850,55,3
1850,28,1
1850,145,8
1851,73,7
1851,9,1
1851,104,9
1851,84,5
1851,145,7
1852,149,3
1852,20,3
1852,93,8
1852,83,5
1852,69,4
1853,59,0
1853,56,9
1853,1,7
1853,26,7
1853,37,7
1854,11,0
1854,6,6
1854,63,0
1854,19,8
1854,53,0
1855,60,6
1855,108,6
1855,133,5
1855,36,6
1855,37,6
1856,105,1
1856,54,4
1856,39,4
1856,141,4
1856,99,4
1857,83,0
1857,115,8
1857,19,0
1857,60,0
1857,120,0
1858,18,8
1858,42,9
1858,23,9
1858,91,1
1858,136,3
1859,24,4
1859,53,4
1859,106,0
1859,89,4
1859,42,4
1860,94,8
1860,43,8
1860,48,0
1860,26,8
1860,35,8
1861,139,5
1861,97,2
1861,91,9
1861,8,1
1861,94,1
1862,141,6
1862,0,6
1862,11,6
1862,107,6
1862,129,8
1863,58,0
1863,12,0
1863,74,2
1863,20,7
1863,116,0
1864,132,4
1864,76,4
1864,38,4
1864,40,4
1864,108,5
1865,53,9
1865,119,9
1865,19,0
1865,115,4
1865,144,9
1866,88,5
1866,105,5
1866,143,1
1866,104,5
1866,102,3
1867,9,3
1867,81,3
1867,116,3
1867,44,3
1867,54,6
1868,44,7
1868,107,8
1868,64,8
1868,40,0
1868,53,2
1869,84,9
1869,103,3
1869,3,0
1869,114,4
1869,48,8
1870,135,6
1870,85,6
1870,10,6
1870,68,4
1870,133,8
1871,71,4
1871,93,5
1871,3,5
1871,72,5
1871,12,6
1872,123,3
1872,134,5
1872,64,0
1872,86,4
1872,53,7
1873,16,3
1873,94,7
1873,46,5
1873,24,3
1873,74,3
1874,123,1
1874,9,9
1874,122,9
1874,84,4
1874,21,1
1875,136,5
1875,143,5
1875,102,7
1875,40,5
1875,97,3
1876,57,7
1876,97,7
1876,42,7
1876,102,7
1876,53,7
1877,60,9
1877,31,4
1877,93,9
1877,77,9
1877,5,9
1878,3,0
1878,131,4
1878,21,4
1878,58,4
1878,23,4
1879,75,1
1879,125,5
1879,34,2
1879,63,0
1879,65,8
1880,47,1
1880,70,0
1880,5,2
1880,81,3
1880,46,3
1881,102,9
1881,144,2
1881,65,1
1881,135,1
1881,62,0
1882,24,7
1882,17,8
1882,1,4
1882,94,1
1882,2,9
1883,20,2
1883,147,2
1883,35,5
1883,77,0
1883,143,0
1884,58,9
1884,127,4
1884,141,4
1884,110,3
1885,125,6
1885,136,2
1885,21,7
1885,20,2
1885,28,4
1886,64,5
1886,143,3
1886,55,5
1886,148,7
1886,136,5
1887,38,0
1887,62,1
1887,119,9
1887,100,2
1887,70,2
1888,98,0
1888,146,4
1888,41,4
1888,115,4
1888,66,1
1889,54,1
1889,13,1
1889,53,7
1889,131,7
1889,141,8
1890,98,0
1890,126,8
1890,12,0
1890,46,2
1890,136,9
1891,122,5
1891,74,5
1891,127,3
1891,37,7
1891,45,1
1892,35,0
1892,123,9
1892,65,0
1892,124,4
1892,137,2
1893,19,4
1893,102,6
1893,131,7
1893,81,4
1893,91,4
1894,102,0
1894,32,0
1894,43,6
1894,28,4
1894,131,0
1895,118,6
1895,139,2
1895,141,6
1895,113,6
1895,110,6
1896,115,2
1896,3,7
1896,76,9
1896,49,9
1896,107,9
1897,69,8
1897,62,0
1897,75,9
1897,35,4
1897,25,5
1898,143,4
1898,69,0
1898,63,5
1898,74,4
1898,99,0
1899,27,1
1899,4,1
1899,141,1
1899,92,1
1899,16,4
1900,130,9
1900,83,7
1900,88,1
1900,73,8
1900,20,1
1901,14,4
1901,33,5
1901,41,8
1901,73,8
1901,3,1
1902,122,5
1902,149,5
1902,123,9
1902,21,8
