task,worker,answer
2871,7,0
2872,47,8
2872,21,8
2872,45,8
2872,49,7
2872,31,8
2873,4,2
2873,33,0
2873,49,2
2873,32,2
2873,10,3
2874,17,8
2874,36,8
2874,45,2
2874,32,8
2874,11,8
2875,49,3
2875,40,3
2875,27,3
2875,20,2
2875,30,4
2876,43,5
2876,17,3
2876,24,5
2876,34,6
2877,28,4
2877,44,0
2877,30,0
2877,22,0
2877,20,2
2878,42,8
2878,36,2
2878,32,2
2878,11,2
2878,13,2
2879,8,2
2879,1,2
2879,31,2
2879,9,5
2879,44,2
2880,19,6
2880,12,6
2880,2,3
2880,16,2
2880,8,7
2881,12,6
2881,20,0
2881,1,0
2881,47,0
2881,4,0
2882,29,3
2882,28,2
2882,10,3
2882,30,9
2882,11,2
2883,0,1
2883,9,1
2883,33,3
2883,20,0
2883,14,1
2884,4,4
2884,6,4
2884,27,4
2884,46,2
2884,20,0
2885,37,2
2885,15,5
2885,42,1
2885,43,3
2885,38,1
2886,32,4
2886,28,9
2886,34,1
2886,49,9
2886,13,2
2887,17,7
2887,43,3
2887,32,7
2887,40,3
2887,13,9
2888,32,4
2888,11,6
2888,9,5
2888,10,6
2889,14,4
2889,8,6
2889,40,6
2889,10,6
2890,23,9
2890,38,6
2890,15,6
2890,25,1
2890,18,9
2891,22,0
2891,38,6
2891,44,4
2891,32,5
2891,34,8
2892,18,8
2892,30,4
2892,1,3
2892,39,4
2892,19,3
2893,36,4
2893,10,1
2893,6,9
2893,37,4
2894,24,4
2894,30,4
2894,13,1
2894,33,7
2894,43,8
2895,37,0
2895,29,2
2895,21,0
2895,39,6
2895,0,0
2896,26,1
2896,38,8
2896,35,1
2897,37,0
2897,3,0
2897,42,6
2897,41,0
2897,31,0
2898,3,3
2898,1,5
2898,35,5
2898,2,2
2898,44,6
2899,1,9
2899,33,5
2899,8,3
2899,9,5
2899,42,4
2900,37,0
2900,12,0
2900,32,6
2900,34,5
2901,30,9
2901,14,6
2901,25,9
2901,46,8
2901,44,9
2902,9,5
2902,38,8
2902,12,8
2902,17,0
2902,2,4
2903,37,7
2903,24,0
2903,47,4
2903,39,6
2903,42,6
2904,18,2
2904,17,3
2904,23,6
2904,15,2
2905,47,2
2905,26,4
2905,10,3
2905,40,4
2906,12,8
2906,37,2
2906,47,2
2906,6,5
2906,35,9
2907,35,3
2907,9,3
2907,29,3
2907,21,3
2907,3,8
2908,40,4
2908,16,4
2908,1,4
2908,21,6
2908,22,0
2909,0,4
2909,5,8
2909,29,5
2909,6,7
2909,22,7
2910,18,4
2910,22,4
2910,4,3
2910,45,0
2910,31,2
2911,37,8
2911,30,1
2911,1,1
2911,22,1
2912,22,7
2912,13,0
2912,42,0
2912,20,3
2913,35,1
2913,23,0
2913,38,3
2913,6,3
2913,10,9
2914,8,0
2914,39,5
2914,6,0
2914,45,0
2914,30,5
2915,1,7
2915,2,5
2915,39,7
2915,30,7
2915,44,6
2916,36,4
2916,19,6
2916,15,4
2916,39,4
2917,21,9
2917,47,8
2917,27,8
2917,44,8
2917,46,9
2918,48,9
2918,0,7
2918,40,7
2918,1,4
2918,19,7
2919,4,7
2919,24,7
2919,6,7
2919,27,7
2920,46,1
2920,33,6
2920,42,6
2920,40,7
2921,44,6
2921,41,5
2921,46,0
2921,24,0
2921,45,0
2922,23,5
2922,46,8
2922,19,0
2922,25,8
2923,20,4
2923,18,2
2923,36,0
2923,21,2
2923,31,0
2924,39,3
2924,48,0
2924,38,2
2924,46,8
2924,33,8
2925,44,1
2925,40,5
2925,14,4
2925,47,6
2925,30,2
2926,14,3
2926,49,5
2926,11,4
2926,33,9
2926,5,7
2927,35,5
2927,42,8
2927,7,5
2927,43,7
2928,27,4
2928,6,4
2928,46,0
2928,15,4
2928,30,3
2929,48,6
2929,49,2
2929,8,8
2929,2,0
2929,31,2
2930,6,1
2930,18,1
2930,11,2
2930,44,0
2930,41,2
2931,7,3
2931,28,4
2931,47,4
2931,27,3
2931,40,3
2932,45,3
2932,49,6
2932,4,3
2932,44,3
2932,25,3
2933,26,2
2933,34,7
2933,30,6
2933,39,5
2933,47,4
2934,44,7
2934,29,9
2934,23,2
2934,35,2
2934,27,7
2935,17,1
2935,6,9
2935,19,9
2936,42,9
2936,29,0
2936,45,9
2936,23,0
2936,31,9
2937,25,8
2937,37,9
2937,19,3
2937,9,8
2937,6,8
2938,5,8
2938,45,9
2938,18,9
2938,13,8
2939,28,3
2939,30,3
2939,12,3
2939,4,5
2939,44,7
2940,19,0
2940,44,8
2940,25,2
2940,46,6
2940,7,0
2941,20,1
2941,15,0
2941,14,7
2941,11,7
2941,23,7
2942,44,3
2942,19,6
2942,21,3
2942,37,3
2942,25,3
2943,0,5
2943,10,5
2943,44,1
2943,41,0
2943,5,5
2944,21,2
2944,14,8
2944,4,4
2944,18,7
2945,26,1
2945,29,8
2945,25,8
2945,3,2
2945,32,8
2946,20,3
2946,6,6
2946,26,6
2946,7,6
2947,46,1
2947,41,1
2947,30,0
2947,47,1
2947,48,6
2948,9,8
2948,7,3
2948,43,7
2948,29,9
2948,12,8
2949,22,6
2949,40,7
2949,36,7
2949,43,2
2949,46,7
2950,43,3
2950,4,3
2950,31,4
2950,24,3
2951,35,6
2951,0,3
2951,30,6
2951,27,6
2951,28,8
2952,24,2
2952,34,5
2952,41,9
2952,15,9
2952,13,7
2953,16,8
2953,8,5
2953,15,5
2953,5,7
2953,20,5
2954,19,6
2954,20,7
2954,42,3
2954,16,1
2955,45,1
2955,37,0
2955,47,5
2955,20,5
2955,42,2
2956,41,2
2956,32,2
2956,31,2
2956,45,2
2956,25,2
2957,18,7
2957,47,6
2957,28,1
2957,30,7
2957,13,6
2958,16,8
2958,31,0
2958,11,7
2958,13,2
2958,26,8
2959,32,5
2959,44,6
2959,22,5
2959,38,5
2959,14,9
2960,29,1
2960,49,2
2960,10,0
2960,4,1
2960,6,1
2961,10,7
2961,3,9
2961,23,9
2961,29,9
2961,4,9
2962,13,2
2962,33,0
2962,21,9
2962,31,7
2962,27,3
2963,10,3
2963,35,3
2963,42,6
2963,16,4
2963,31,6
2964,16,8
2964,44,6
2964,5,2
2964,9,9
2965,18,7
2965,42,0
2965,27,8
2965,29,5
2966,33,2
2966,17,0
2966,7,0
2966,10,0
2966,37,0
2967,5,7
2967,1,0
2967,14,7
2967,13,7
2967,40,1
2968,30,0
2968,18,5
2968,19,5
2968,0,8
2969,46,1
2969,37,7
2969,4,8
2969,32,2
2969,8,8
2970,1,7
2970,45,3
2970,18,0
2970,12,0
2970,8,5
2971,41,6
2971,34,1
2971,17,7
2971,23,4
2972,40,9
2972,19,8
2972,6,8
2972,35,8
2972,31,2
2973,26,8
2973,10,6
2973,40,8
2973,11,2
2973,13,8
2974,33,0
2974,41,8
2974,14,3
2974,13,3
2974,48,3
2975,45,2
2975,24,7
2975,11,6
2975,46,6
2975,22,5
2976,27,4
2976,37,8
2976,46,5
2976,18,5
2976,36,4
2977,45,2
2977,5,2
2977,6,2
2977,19,2
2977,39,2
2978,39,5
2978,26,4
2978,6,3
2978,38,3
2979,18,6
2979,2,6
2979,43,2
2979,10,6
2979,26,4
2980,28,2
2980,34,0
2980,37,3
2980,19,5
2980,41,5
2981,24,3
2981,39,0
2981,37,9
2981,17,4
2981,26,0
2982,18,9
2982,46,9
2982,6,3
2982,45,1
2982,30,2
2983,31,3
2983,15,6
2983,35,6
2983,18,6
2983,20,1
2984,38,7
2984,48,9
2984,20,1
2984,6,4
2985,49,8
2985,40,6
2985,18,6
2985,39,6
2985,11,0
2986,36,5
2986,3,5
2986,31,5
2986,28,8
2986,14,4
2987,39,3
2987,27,7
2987,44,7
2987,10,7
2987,9,2
2988,33,0
2988,1,5
2988,44,1
2988,20,1
2988,32,0
2989,12,4
2989,19,4
2989,29,4
2989,24,4
2989,17,4
2990,7,0
2990,13,2
2990,32,4
2990,17,8
2990,14,2
2991,32,1
2991,47,4
2991,39,7
2991,13,7
2992,33,6
2992,21,9
2992,23,8
2992,32,5
2992,7,5
2993,33,8
2993,8,8
2993,43,8
2993,0,2
2994,25,8
2994,30,4
2994,18,7
2994,47,1
2994,35,8
2995,42,6
2995,41,6
2995,46,6
2995,22,4
2995,3,6
2996,49,3
2996,31,3
2996,15,3
2996,2,7
2996,37,3
2997,48,4
2997,38,0
2997,27,9
2997,41,9
2997,25,9
2998,33,6
2998,13,2
2998,43,7
2998,6,5
2998,18,7
2999,29,1
2999,35,7
2999,43,2
2999,14,1
2999,9,5
3000,19,0
3000,21,7
3000,1,2
3000,7,8
3000,43,0
3001,32,3
3001,3,9
3001,1,3
3001,6,1
3001,8,2
3002,13,4
3002,14,7
3002,35,8
3002,6,8
3002,21,4
3003,48,6
3003,33,2
3003,22,5
3003,41,1
3003,42,2
3004,42,4
3004,11,4
3004,41,4
3004,17,4
3004,2,4
3005,11,5
3005,31,3
3005,23,5
3005,33,1
3005,27,3
3006,20,9
3006,49,0
3006,23,9
3006,47,9
3006,34,2
3007,40,0
3007,3,9
3007,7,5
3007,16,4
3007,37,3
3008,1,8
3008,34,9
3008,22,8
3008,39,0
3008,21,5
3009,30,6
3009,41,8
3009,11,9
3009,8,3
3009,47,5
3010,36,6
3010,16,1
3010,47,6
3011,33,0
3011,11,0
3011,43,2
3011,42,4
3011,20,1
3012,27,7
3012,7,2
3012,20,7
3012,47,6
3012,36,7
3013,38,6
3013,36,4
3013,26,6
3013,0,3
3013,34,3
3014,20,8
3014,15,1
3014,0,8
3014,8,1
3015,37,9
3015,29,3
3015,32,0
3015,5,0
3015,49,0
3016,45,4
3016,30,1
3016,43,5
3016,35,7
3017,30,7
3017,9,9
3017,21,9
3017,35,9
3018,17,6
3018,42,4
3018,38,8
3018,19,5
3018,49,8
3019,34,6
3019,15,9
3019,7,0
3019,35,6
3019,24,9
3020,49,2
3020,48,2
3020,1,9
3020,10,4
3020,25,2
3021,12,1
3021,9,2
3021,41,1
3021,34,9
3021,7,1
3022,41,2
3022,47,8
3022,32,2
3022,5,2
3022,8,2
3023,18,1
3023,34,2
3023,13,4
3023,40,9
3024,49,6
3024,29,6
3024,10,6
3024,30,6
3024,47,6
3025,7,4
3025,40,9
3025,49,9
3025,22,9
3025,38,9
3026,36,6
3026,2,6
3026,4,6
3026,10,6
3026,6,5
3027,47,5
3027,31,1
3027,20,2
3027,39,5
3028,7,1
3028,36,4
3028,34,4
3028,10,1
3028,6,1
3029,11,3
3029,26,3
3029,0,6
3029,46,9
3029,2,6
3030,0,6
3030,3,5
3030,20,6
3030,31,6
3030,18,6
3031,9,6
3031,5,8
3031,46,6
3031,20,6
3031,2,5
3032,14,8
3032,7,8
3032,22,8
3032,20,3
3032,13,8
3033,42,8
3033,23,8
3033,40,8
3033,9,5
3033,15,8
3034,28,9
3034,27,9
3034,0,0
3034,40,9
3034,42,9
3035,8,4
3035,0,2
3035,30,8
3035,11,1
3035,44,6
3036,37,2
3036,41,4
3036,17,0
3036,26,0
3036,10,9
3037,43,0
3037,47,9
3037,37,2
3037,38,0
3037,6,0
3038,46,5
3038,47,2
3038,37,6
3038,32,3
3038,43,4
3039,11,3
3039,36,8
3039,12,8
3039,33,8
3039,5,8
3040,5,5
3040,25,6
3040,42,6
3040,24,6
3040,40,6
3041,30,9
3041,9,4
3041,39,9
3041,25,9
3041,28,9
3042,32,7
3042,1,0
3042,20,9
3042,35,9
3042,45,8
3043,26,3
3043,11,3
3043,12,6
3043,10,5
3043,49,3
3044,6,7
3044,31,7
3044,39,2
3044,3,8
3044,34,2
3045,24,2
3045,22,0
3045,3,5
3045,29,0
3045,32,0
3046,47,7
3046,20,7
3046,28,8
3046,46,8
3046,19,8
3047,37,6
3047,40,6
3047,36,6
3047,45,1
3047,46,3
3048,15,4
3048,3,1
3048,10,6
3048,8,3
3048,28,6
3049,24,5
3049,49,5
3049,26,7
3049,18,6
3049,3,6
3050,43,8
3050,6,7
3050,24,6
3050,35,7
3051,48,1
3051,24,5
3051,27,1
3051,32,4
3051,26,5
3052,34,9
3052,32,9
3052,31,4
3052,5,9
3053,22,8
3053,23,4
3053,31,8
3053,35,2
3054,13,2
3054,14,1
3054,41,2
3054,15,2
3054,42,0
3055,20,3
3055,31,9
3055,4,1
3055,36,4
3055,47,7
3056,38,9
3056,45,8
3056,36,9
3056,13,5
3057,49,4
3057,44,2
3057,7,6
3057,21,5
3058,7,9
3058,45,9
3058,26,9
3058,36,9
3059,18,3
3059,47,3
3059,21,1
3059,20,3
3059,8,2
3060,28,0
3060,47,1
3060,32,0
3061,27,6
3061,38,6
3061,17,6
3061,2,2
3062,2,3
3062,44,1
3062,12,3
3062,5,1
3063,2,7
3063,18,2
3063,30,2
3063,16,1
3063,21,2
3064,25,6
3064,17,6
3064,10,6
3064,19,6
3064,35,0
3065,28,0
3065,40,0
3065,29,3
3065,23,1
3065,39,9
3066,42,0
3066,19,0
3066,20,5
3066,8,3
3066,39,0
3067,48,6
3067,24,7
3067,12,8
3067,45,7
3068,42,8
3068,2,8
3068,24,0
3068,12,1
3068,16,0
3069,25,6
3069,18,0
3069,23,2
3069,45,6
3069,31,6
3070,28,5
3070,37,5
3070,23,1
3070,41,5
3070,42,0
3071,3,6
3071,31,6
3071,45,9
3071,10,1
3071,25,9
3072,33,7
3072,45,0
3072,34,3
3072,16,2
3072,10,9
3073,30,0
3073,29,4
3073,41,4
3073,23,4
3074,2,1
3074,18,2
3074,16,2
3074,10,8
3075,10,6
3075,20,3
3075,21,5
3075,26,6
3075,28,6
3076,27,2
3076,42,9
3076,39,2
3076,28,4
3076,20,2
3077,21,9
3077,33,6
3077,19,7
3077,0,7
3077,1,5
3078,16,2
3078,25,5
3078,45,5
3078,18,5
3079,27,5
3079,6,1
3079,49,0
3079,47,9
3079,38,7
3080,13,1
3080,3,6
3080,38,2
3080,14,7
3080,18,2
3081,9,4
3081,17,7
3081,3,2
3081,6,4
3082,8,0
3082,19,0
3082,11,7
3082,36,0
3083,31,2
3083,33,3
3083,45,9
3083,49,8
3083,47,9
3084,32,8
3084,30,4
3084,8,8
3084,39,4
3084,17,8
3085,30,3
3085,27,5
3085,36,9
3085,32,4
3085,34,0
3086,3,1
3086,44,5
3086,27,9
3086,6,9
3086,29,1
3087,17,6
3087,18,6
3087,13,6
3087,30,6
3087,40,7
3088,13,1
3088,26,6
3088,49,4
3088,18,4
3088,3,6
3089,7,5
3089,23,4
3089,12,9
3089,19,4
3089,1,9
3090,21,2
3090,8,0
3090,48,2
3090,25,2
3090,46,5
3091,17,2
3091,49,4
3091,36,2
3091,33,5
3091,4,2
3092,23,3
3092,33,7
3092,31,6
3092,41,0
3092,48,0
3093,34,0
3093,20,1
3093,46,0
3093,39,1
3094,45,9
3094,32,7
3094,36,0
3094,34,2
3094,20,7
3095,9,5
3095,8,3
3095,49,5
3095,11,6
3096,5,1
3096,9,6
3096,8,4
3096,39,3
3097,27,9
3097,25,8
3097,11,8
3097,0,8
3098,36,4
3098,44,4
3098,13,9
3098,28,4
3099,41,6
3099,13,7
3099,11,4
3099,1,9
3099,39,8
3100,26,1
3100,19,2
3100,21,0
3100,47,9
3101,37,4
3101,11,7
3101,15,7
3101,33,3
3101,25,8
3102,46,5
3102,44,5
3102,23,5
3102,16,2
3102,33,7
3103,42,6
3103,23,6
3103,13,6
3103,14,3
3103,45,7
3104,40,6
3104,35,6
3104,45,6
3104,22,8
3104,31,8
3105,46,2
3105,2,2
3105,49,6
3105,28,5
3105,29,2
3106,10,9
3106,20,0
3106,32,2
3106,16,9
3106,12,5
3107,37,8
3107,2,5
3107,27,4
3107,47,1
3108,14,3
3108,22,9
3108,7,9
3108,48,9
3108,19,9
3109,34,5
3109,3,5
3109,11,4
3109,7,1
3109,14,5
3110,46,4
3110,2,7
3110,44,5
3110,22,9
3110,6,8
3111,20,2
3111,43,2
3111,44,5
3111,37,2
3111,36,2
3112,26,1
3112,36,1
3112,46,1
3112,45,1
3112,18,5
3113,25,7
3113,49,6
3113,15,7
3113,48,8
3113,34,7
3114,16,1
3114,34,1
3114,46,1
3114,39,0
3114,47,1
3115,7,6
3115,37,2
3115,38,0
3115,31,1
3115,29,9
3116,34,4
3116,46,4
3116,26,5
3116,6,1
3116,35,5
3117,18,2
3117,20,8
3117,37,8
3117,8,8
3117,24,7
3118,4,2
3118,49,2
3118,16,0
3118,43,6
3118,11,2
3119,12,8
3119,38,2
3119,7,0
3119,0,3
3120,35,5
3120,43,5
3120,32,5
3120,27,3
3120,15,7
3121,37,5
3121,39,1
3121,3,1
3121,18,1
3122,47,3
3122,25,7
3122,0,7
3122,40,7
3122,43,4
3123,11,9
3123,40,9
3123,34,9
3123,22,0
3123,48,9
3124,19,5
3124,22,3
3124,12,2
3124,10,0
3124,21,0
3125,45,4
3125,39,5
3125,23,3
3125,3,5
3126,44,6
3126,43,5
3126,14,6
3126,34,0
3127,6,6
3127,13,1
3127,9,8
3127,38,3
3128,34,0
3128,25,2
3128,44,8
3128,5,4
3129,5,4
3129,22,6
3129,0,4
3129,44,7
3129,47,4
3130,4,3
3130,33,3
3130,40,8
3130,7,9
3130,43,3
3131,17,4
3131,28,6
3131,42,0
3131,10,7
3131,3,4
3132,29,9
3132,14,0
3132,11,8
3132,24,0
3133,41,3
3133,45,6
3133,23,7
3133,36,6
3133,30,0
3134,27,7
3134,43,7
3134,23,7
3134,8,7
3135,47,8
3135,3,4
3135,33,1
3135,41,0
3135,6,0
3136,45,9
3136,4,9
3136,34,5
3136,33,5
3137,15,1
3137,40,6
3137,18,6
3137,28,5
3137,23,6
3138,45,5
3138,13,4
3138,5,5
3138,2,1
3138,26,5
3139,22,6
3139,31,0
3139,4,2
3139,45,6
3139,2,3
3140,7,2
3140,27,3
3140,43,3
3140,39,1
3140,14,3
3141,31,9
3141,3,0
3141,33,4
3141,10,5
3141,23,0
3142,21,5
3142,25,5
3142,1,3
3142,10,9
3142,13,4
3143,36,8
3143,31,5
3143,47,0
3143,9,7
3143,41,8
3144,31,7
3144,34,9
3144,26,6
3144,0,4
3144,1,9
3145,9,0
3145,15,3
3145,19,0
3146,6,2
3146,33,8
3146,46,8
3146,37,1
3146,8,9
3147,6,6
3147,24,4
3147,23,6
3147,20,5
3147,13,2
3148,47,2
3148,22,2
3148,10,0
3148,18,2
3148,1,7
3149,31,7
3149,16,8
3149,38,7
3149,47,6
3150,37,5
3150,32,4
3150,43,5
3150,45,5
3150,44,5
3151,17,6
3151,23,4
3151,13,7
3151,42,6
3151,38,0
3152,27,8
3152,36,9
3152,30,4
3152,3,4
3152,12,4
3153,39,1
3153,38,4
3153,18,4
3153,14,4
3153,30,4
3154,26,7
3154,25,1
3154,14,1
3154,29,3
3154,23,1
3155,6,1
3155,22,5
3155,21,4
3155,16,6
3155,28,8
3156,0,6
3156,39,2
3156,20,1
3156,46,1
3156,16,3
3157,42,1
3157,21,7
3157,6,5
3157,30,1
3157,48,1
3158,29,4
3158,13,3
3158,23,3
3158,34,8
3159,3,2
3159,16,1
3159,44,9
3159,15,5
3159,18,6
3160,28,8
3160,46,8
3160,41,8
3160,25,8
3161,49,2
3161,8,3
3161,29,5
3161,1,3
3161,2,5
3162,39,9
3162,37,0
3162,47,4
3162,18,0
3162,27,0
3163,3,0
3163,25,0
3163,5,1
3163,7,2
3163,48,0
3164,3,4
3164,46,0
3164,10,0
3164,5,7
3165,0,4
3165,27,4
3165,34,4
3165,23,2
3165,39,7
3166,3,4
3166,21,4
3166,22,8
3166,20,4
3166,47,4
3167,27,9
3167,3,9
3167,5,3
3167,18,9
3167,26,9
3168,46,1
3168,22,0
3168,43,1
3168,11,0
3168,0,0
3169,47,8
3169,4,0
3169,15,8
3169,49,8
3169,25,8
3170,19,2
3170,15,4
3170,6,0
3170,3,2
3170,35,9
3171,43,7
3171,19,1
3171,12,1
3171,0,1
3172,48,3
3172,18,0
3172,17,3
3172,31,0
3172,0,3
3173,2,2
3173,38,4
3173,11,8
3173,22,1
3173,45,2
3174,11,1
3174,24,8
3174,38,7
3174,30,6
3174,17,7
3175,21,1
3175,40,1
3175,43,1
3175,10,7
3176,12,7
3176,39,3
3176,44,7
3176,26,4
3177,37,7
3177,21,4
3177,36,4
3177,13,4
3177,11,2
3178,21,9
3178,1,1
3178,29,1
3178,31,5
3179,36,5
3179,21,2
3179,44,6
3179,16,7
3179,14,6
3180,24,3
3180,26,8
3180,6,0
3180,17,4
3180,21,4
3181,17,3
3181,25,8
3181,34,6
3181,42,1
3181,6,1
3182,20,3
3182,0,3
3182,33,3
3182,3,3
3182,38,1
3183,0,2
3183,41,7
3183,29,2
3183,12,5
3183,26,6
3184,45,3
3184,15,1
3184,18,3
3184,17,3
3184,21,3
3185,42,7
3185,37,7
3185,45,8
3185,29,2
3185,38,9
3186,10,8
3186,11,4
3186,8,2
3186,29,0
3186,12,6
3187,11,1
3187,13,7
3187,4,1
3187,44,6
3187,0,1
3188,6,3
3188,19,3
3188,32,3
3188,39,3
3188,34,3
3189,7,3
3189,8,6
3189,3,6
3189,33,9
3189,26,6
3190,39,5
3190,34,5
3190,11,6
3190,40,5
3190,18,3
3191,25,4
3191,48,7
3191,24,7
3191,17,2
3191,33,1
3192,24,7
3192,16,5
3192,34,6
3192,41,9
3192,21,9
3193,34,0
3193,11,0
3193,14,0
3193,3,9
3193,35,6
3194,26,1
3194,21,2
3194,43,9
3194,23,2
3195,48,6
3195,8,8
3195,38,8
3195,16,8
3195,37,8
3196,47,2
3196,10,1
3196,16,7
3196,27,9
3196,33,5
3197,16,0
3197,13,6
3197,32,8
3197,11,3
3197,15,7
3198,31,9
3198,44,7
3198,28,5
3198,2,5
3198,34,6
3199,18,5
3199,27,5
3199,9,5
3199,24,5
3199,29,5
3200,26,1
3200,46,4
3200,44,6
3200,29,6
3200,33,2
3201,7,8
3201,27,8
3201,48,9
3201,14,8
3201,8,9
3202,0,9
3202,26,0
3202,49,6
3202,48,3
3203,4,2
3203,10,3
3203,23,2
3203,44,8
3203,13,1
3204,20,5
3204,41,5
3204,37,4
3204,45,5
3204,42,4
3205,26,4
3205,17,5
3205,28,4
3205,47,5
3205,33,1
3206,40,3
3206,11,3
3206,28,2
3206,19,3
3206,22,9
3207,49,8
3207,23,1
3207,34,1
3207,22,0
3207,24,1
3208,43,3
3208,48,3
3208,6,9
3208,34,5
3208,24,0
3209,27,0
3209,30,0
3209,47,3
3209,32,6
3209,40,0
3210,15,7
3210,10,5
3210,33,7
3210,34,7
3210,24,7
3211,49,0
3211,3,4
3211,31,3
3211,17,7
3211,35,7
3212,35,3
3212,32,0
3212,2,9
3212,20,3
3212,22,3
3213,29,5
3213,17,3
3213,21,6
3213,47,6
3213,7,5
3214,23,8
3214,7,6
3214,15,8
3214,35,8
3214,41,7
3215,9,8
3215,39,5
3215,16,2
3215,21,2
3216,22,2
3216,27,2
3216,31,1
3216,45,2
3216,43,2
3217,48,6
3217,15,9
3217,13,4
3217,36,6
3218,11,3
3218,36,1
3218,13,1
3218,32,1
3218,49,1
3219,30,1
3219,41,4
3219,48,3
3219,13,4
3219,40,0
3220,29,2
3220,1,6
3220,41,8
3220,9,8
3220,26,8
3221,18,4
3221,30,4
3221,19,1
3221,35,8
3222,32,1
3222,22,4
3222,26,8
3222,2,3
3222,31,1
3223,1,3
3223,8,3
3223,22,1
3223,0,3
3224,20,7
3224,15,7
3224,47,7
3224,32,7
3224,35,1
3225,46,5
3225,20,3
3225,44,6
3225,6,0
3225,5,9
3226,28,4
3226,6,4
3226,36,4
3226,13,2
3226,30,4
3227,14,5
3227,28,1
3227,15,3
3227,21,1
3227,11,0
3228,24,1
3228,1,1
3228,34,1
3228,49,1
3228,26,1
3229,21,0
3229,48,0
3229,36,5
3229,9,5
3229,24,6
3230,14,3
3230,41,6
3230,17,3
3230,16,2
3230,40,3
3231,11,0
3231,17,2
3231,44,7
3231,31,9
3231,35,7
3232,2,7
3232,31,9
3232,29,3
3232,18,7
3232,17,2
3233,28,5
3233,21,1
3233,17,6
3233,34,5
3234,44,1
3234,0,1
3234,2,1
3234,18,7
3234,29,8
3235,40,5
3235,9,2
3235,6,2
3235,48,5
3235,44,5
3236,25,8
3236,41,1
3236,49,8
3236,40,8
3236,29,8
3237,1,9
3237,13,3
3237,6,4
3237,32,5
3237,39,5
3238,3,9
3238,39,9
3238,40,9
3238,9,5
3238,48,4
3239,40,8
3239,46,7
3239,36,8
3239,31,8
3239,27,8
3240,45,2
3240,21,0
3240,0,0
3240,16,0
3240,49,0
3241,32,0
3241,22,8
3241,47,4
3241,5,8
3241,24,8
3242,5,2
3242,2,2
3242,49,6
3242,0,2
3242,45,2
3243,25,6
3243,31,1
3243,22,6
3243,14,6
3243,17,5
3244,7,1
3244,4,4
3244,37,1
3244,5,1
3244,28,1
3245,16,8
3245,34,6
3245,15,5
3245,11,8
3245,8,8
3246,8,1
3246,38,6
3246,7,5
3246,19,6
3246,2,6
3247,3,4
3247,29,1
3247,31,4
3247,26,2
3247,17,4
3248,39,4
3248,8,5
3248,18,7
3248,42,8
3248,37,7
3249,24,8
3249,12,5
3249,2,6
3249,36,5
3249,37,3
3250,8,8
3250,18,8
3250,9,0
3250,28,4
3250,20,3
3251,20,6
3251,19,3
3251,6,6
3251,2,3
3251,17,0
3252,3,8
3252,8,7
3252,1,4
3252,39,6
3252,14,1
3253,13,6
3253,3,0
3253,41,0
3253,12,9
3254,29,2
3254,4,5
3254,25,5
3254,46,5
3254,30,5
3255,19,9
3255,10,1
3255,28,9
3255,32,9
3255,40,9
3256,6,6
3256,14,6
3256,13,9
3256,20,5
3256,16,7
3257,27,7
3257,35,0
3257,28,5
3257,2,5
3257,46,5
3258,28,3
3258,31,2
3258,34,1
3258,29,7
3258,4,2
3259,27,0
3259,2,3
3259,21,6
3259,35,9
3259,25,0
3260,49,6
3260,26,7
3260,10,1
3260,18,6
3260,4,7
3261,32,2
3261,11,2
3261,46,0
3261,2,2
3261,12,4
3262,39,4
3262,16,3
3262,21,5
3262,15,5
3262,9,8
3263,6,2
3263,45,0
3263,31,3
3263,7,4
3263,17,2
3264,17,3
3264,40,0
3264,48,0
3264,5,0
3265,28,1
3265,20,0
3265,3,0
3265,19,2
3265,34,6
3266,45,8
3266,10,8
3266,49,8
3266,24,8
3266,25,8
3267,34,9
3267,22,2
3267,2,8
3267,24,2
3268,10,1
3268,6,1
3268,31,8
3268,25,1
3268,29,8
3269,6,8
3269,41,8
3269,34,6
3269,25,8
3270,16,2
3270,33,3
3270,26,3
3270,35,9
3270,10,3
3271,37,8
3271,39,9
3271,41,4
3271,31,6
3271,26,6
3272,27,3
3272,0,3
3272,39,9
3272,28,2
3272,41,1
3273,22,0
3273,20,0
3273,23,8
3273,15,5
3273,19,3
3274,15,5
3274,22,7
3274,10,5
3274,4,2
3274,35,9
3275,46,7
3275,44,8
3275,4,7
3276,15,7
3276,8,7
3276,11,7
3276,49,5
3276,2,0
3277,49,8
3277,29,8
3277,10,8
3277,0,1
3278,28,9
3278,23,3
3278,1,3
3278,33,3
3278,24,9
3279,42,5
3279,11,5
3279,44,1
3279,35,5
3279,26,5
3280,23,1
3280,28,4
3280,42,1
3280,5,1
3281,6,7
3281,4,1
3281,11,3
3281,10,9
3281,24,2
3282,37,0
3282,18,2
3282,4,0
3282,26,0
3282,24,8
3283,31,9
3283,45,9
3283,6,3
3283,37,9
3283,12,9
3284,23,2
3284,38,1
3284,29,4
3284,27,4
3284,49,4
3285,26,1
3285,17,1
3285,16,1
3285,47,1
3285,11,1
3286,26,0
3286,6,0
3286,43,1
3286,30,9
3286,17,0
3287,41,4
3287,23,1
3287,16,0
3287,11,4
3287,8,4
3288,1,9
3288,19,2
3288,47,2
3288,48,3
3289,17,7
3289,46,3
3289,27,0
3289,31,0
3289,10,8
3290,23,5
3290,0,2
3290,45,8
