task,worker,answer
2184,47,7
2184,20,7
2184,39,6
2184,97,3
2185,8,4
2185,95,7
2185,1,7
2185,45,4
2186,54,2
2186,19,1
2186,72,4
2186,0,9
2186,6,4
2187,62,2
2187,0,2
2187,36,2
2187,49,3
2187,3,4
2188,59,2
2188,40,2
2188,36,7
2188,86,2
2188,23,2
2189,88,5
2189,4,5
2189,30,7
2189,85,1
2189,15,0
2190,93,1
2190,4,1
2190,78,8
2190,90,2
2190,89,5
2191,82,4
2191,50,1
2191,83,0
2191,49,4
2191,29,4
2192,47,7
2192,38,2
2192,95,2
2192,30,2
2192,92,2
2193,33,2
2193,39,0
2193,12,6
2193,93,1
2193,53,6
2194,65,8
2194,27,1
2194,69,7
2194,80,0
2195,3,5
2195,17,7
2195,38,3
2195,30,1
2195,20,5
2196,38,7
2196,20,2
2196,33,2
2196,67,4
2196,11,1
2197,89,2
2197,43,7
2197,46,1
2197,55,8
2197,24,7
2198,40,0
2198,42,2
2198,32,6
2198,85,1
2198,48,4
2199,76,5
2199,56,5
2199,20,8
2199,37,6
2199,79,3
2200,76,2
2200,82,4
2200,19,0
2200,17,2
2200,23,0
2201,97,4
2201,40,2
2201,3,4
2201,12,4
2201,27,4
2202,84,4
2202,86,9
2202,18,4
2202,58,4
2202,6,5
2203,14,6
2203,88,6
2203,28,4
2203,40,6
2203,99,5
2204,51,3
2204,17,4
2204,96,9
2204,40,3
2204,49,3
2205,72,3
2205,10,6
2205,4,9
2205,63,6
2205,88,6
2206,28,6
2206,15,6
2206,22,4
2206,90,9
2206,70,6
2207,72,3
2207,69,0
2207,50,0
2207,60,0
2208,98,4
2208,63,7
2208,91,0
2208,58,3
2208,39,0
2209,45,7
2209,38,0
2209,3,3
2209,86,0
2209,24,9
2210,84,2
2210,75,8
2210,78,4
2210,68,4
2210,95,2
2211,44,8
2211,98,9
2211,21,9
2211,55,9
2211,6,9
2212,61,8
2212,40,0
2212,5,7
2212,39,8
2212,56,5
2213,81,7
2213,1,2
2213,60,9
2213,97,6
2213,24,4
2214,15,2
2214,28,0
2214,64,6
2214,90,0
2214,14,0
2215,85,4
2215,0,7
2215,77,8
2215,82,8
2215,91,8
2216,5,6
2216,96,6
2216,50,4
2216,81,6
2216,51,9
2217,89,4
2217,66,3
2217,91,7
2217,49,0
2217,47,5
2218,60,7
2218,70,9
2218,65,6
2218,22,9
2218,87,7
2219,28,5
2219,97,0
2219,86,1
2219,88,1
2219,31,0
2220,92,1
2220,96,3
2220,24,1
2220,53,1
2220,56,3
2221,93,6
2221,39,8
2221,56,4
2221,6,9
2222,57,3
2222,39,3
2222,13,4
2222,0,0
2222,61,2
2223,37,8
2223,32,8
2223,4,8
2223,44,3
2223,90,5
2224,23,6
2224,92,8
2224,64,8
2224,14,9
2224,54,1
2225,4,3
2225,19,8
2225,32,8
2225,10,0
2225,7,8
2226,52,2
2226,87,0
2226,60,5
2226,34,9
2226,99,0
2227,40,8
2227,9,2
2227,91,2
2227,20,2
2227,54,3
2228,48,9
2228,85,9
2228,6,2
2228,96,4
2228,9,9
2229,98,7
2229,66,8
2229,28,3
2229,71,5
2229,69,7
2230,24,0
2230,49,0
2230,64,4
2230,78,9
2230,25,0
2231,73,0
2231,48,9
2231,88,0
2231,57,7
2231,30,8
2232,23,6
2232,68,1
2232,11,8
2232,64,3
2232,96,6
2233,83,6
2233,35,7
2233,96,8
2233,23,3
2233,34,9
2234,65,1
2234,99,7
2234,15,7
2234,17,9
2234,90,0
2235,25,8
2235,43,8
2235,40,8
2235,99,5
2235,16,3
2236,36,0
2236,14,2
2236,65,2
2236,52,8
2236,39,2
2237,35,6
2237,62,0
2237,0,0
2237,47,8
2237,73,8
2238,80,6
2238,47,5
2238,59,7
2238,71,9
2238,65,5
2239,75,3
2239,32,4
2239,19,4
2239,93,4
2239,86,6
2240,33,7
2240,86,4
2240,15,7
2240,64,7
2240,42,7
2241,4,0
2241,15,6
2241,35,0
2241,85,0
2241,98,9
2242,6,2
2242,18,2
2242,45,7
2242,12,2
2242,84,6
2243,19,9
2243,35,2
2243,3,2
2243,72,2
2244,26,6
2244,65,7
2244,88,5
2244,74,6
2244,94,5
2245,2,7
2245,86,1
2245,72,0
2245,83,8
2246,40,4
2246,75,4
2246,37,7
2246,92,1
2246,4,5
2247,77,1
2247,42,4
2247,69,8
2247,16,2
2247,82,2
2248,4,7
2248,32,7
2248,34,5
2248,83,0
2248,80,2
2249,36,0
2249,67,7
2249,20,4
2249,44,0
2249,63,5
2250,11,3
2250,53,3
2250,70,3
2250,94,2
2250,6,1
2251,69,1
2251,20,7
2251,3,2
2251,97,9
2251,5,9
2252,81,6
2252,68,1
2252,4,9
2252,13,2
2252,79,7
2253,56,9
2253,16,7
2253,71,9
2253,10,0
2253,37,7
2254,30,1
2254,94,8
2254,2,9
2254,75,6
2254,32,6
2255,49,5
2255,39,7
2255,16,8
2255,29,7
2256,97,9
2256,24,2
2256,32,9
2256,67,2
2256,5,9
2257,50,9
2257,77,2
2257,84,8
2257,61,7
2257,78,6
2258,9,0
2258,14,0
2258,28,0
2258,61,0
2258,11,4
2259,0,3
2259,4,3
2259,59,6
2259,57,3
2259,26,2
2260,5,0
2260,87,0
2260,4,4
2260,85,8
2260,74,0
2261,32,3
2261,29,3
2261,97,9
2261,1,6
2261,25,9
2262,97,6
2262,82,3
2262,12,3
2262,53,3
2262,66,3
2263,66,7
2263,86,7
2263,94,9
2263,26,5
2263,33,6
2264,67,7
2264,11,5
2264,33,9
2264,42,6
2264,38,5
2265,88,4
2265,30,0
2265,37,7
2265,11,3
2265,2,3
2266,2,6
2266,45,5
2266,32,3
2266,37,3
2267,12,9
2267,83,2
2267,37,1
2267,43,5
2267,39,6
2268,91,3
2268,37,3
2268,89,5
2268,40,7
2268,60,3
2269,78,1
2269,16,4
2269,71,8
2269,48,8
2269,44,7
2270,46,1
2270,54,8
2270,41,5
2270,19,1
2270,10,1
2271,30,4
2271,38,2
2271,57,2
2271,66,3
2271,75,0
2272,54,2
2272,96,0
2272,18,5
2272,32,5
2272,41,5
2273,36,4
2273,15,1
2273,17,5
2273,11,1
2274,53,3
2274,56,3
2274,67,3
2274,11,6
2274,49,9
2275,0,9
2275,57,2
2275,23,8
2275,1,1
2275,55,1
2276,39,1
2276,52,2
2276,44,1
2276,34,1
2276,90,1
2277,33,1
2277,0,5
2277,20,0
2277,61,4
2277,53,2
2278,1,1
2278,44,5
2278,13,0
2278,51,4
2278,17,0
2279,63,6
2279,9,9
2279,25,9
2279,35,9
2279,72,9
2280,80,5
2280,2,6
2280,54,6
2280,12,6
2280,92,9
2281,28,9
2281,24,0
2281,90,7
2281,55,4
2281,75,8
2282,79,2
2282,76,5
2282,68,2
2282,99,2
2282,22,8
2283,69,9
2283,25,9
2283,16,0
2283,13,5
2283,47,9
2284,21,8
2284,77,8
2284,2,8
2284,48,8
2285,26,0
2285,38,8
2285,59,9
2285,93,0
2285,49,0
2286,96,1
2286,30,9
2286,56,7
2286,0,5
2286,3,9
2287,59,1
2287,88,1
2287,14,1
2287,92,0
2287,13,1
2288,86,7
2288,80,7
2288,76,8
2288,25,4
2288,44,2
2289,26,2
2289,87,2
2289,58,2
2289,35,2
2289,85,5
2290,80,5
2290,1,0
2290,95,1
2290,76,0
2290,53,3
2291,5,2
2291,71,1
2291,10,9
2291,19,8
2291,84,2
2292,5,6
2292,65,8
2292,0,6
2292,69,6
2292,83,8
2293,98,5
2293,63,5
2293,73,5
2293,99,5
2293,81,5
2294,80,8
2294,67,0
2294,45,0
2294,88,6
2294,19,6
2295,4,9
2295,70,5
2295,94,9
2295,28,1
2295,97,9
2296,51,9
2296,74,8
2296,70,0
2296,23,1
2296,0,1
2297,15,5
2297,20,1
2297,90,7
2297,77,3
2297,64,3
2298,31,6
2298,65,0
2298,39,0
2298,44,9
2298,64,0
2299,26,3
2299,12,8
2299,5,2
2299,85,5
2299,40,8
2300,61,2
2300,49,6
2300,35,3
2300,12,2
2301,63,9
2301,29,2
2301,27,4
2301,33,8
2301,98,9
2302,10,7
2302,27,7
2302,22,7
2302,15,7
2302,60,7
2303,17,1
2303,6,1
2303,97,7
2303,55,6
2303,22,4
2304,41,2
2304,91,8
2304,98,3
2304,50,2
2304,34,1
2305,31,6
2305,59,6
2305,89,6
2305,27,9
2305,44,2
2306,17,4
2306,95,8
2306,45,6
2306,22,4
2306,24,7
2307,29,2
2307,43,0
2307,2,7
2307,20,1
2307,56,2
2308,51,6
2308,53,6
2308,72,1
2308,13,2
2308,61,4
2309,1,0
2309,92,9
2309,87,0
2309,35,7
2309,94,0
2310,69,0
2310,15,1
2310,29,9
2310,97,0
2310,63,0
2311,44,2
2311,67,7
2311,88,7
2311,12,7
2311,19,4
2312,89,1
2312,52,2
2312,50,2
2312,97,2
2312,8,2
2313,90,2
2313,39,5
2313,47,5
2313,41,9
2313,80,0
2314,38,7
2314,27,8
2314,60,7
2314,5,0
2314,57,0
2315,16,1
2315,75,5
2315,48,4
2315,82,1
2315,55,2
2316,27,3
2316,89,6
2316,86,6
2316,38,6
2316,96,6
2317,74,6
2317,29,2
2317,54,0
2317,80,6
2317,21,0
2318,32,4
2318,63,4
2318,97,4
2318,45,6
2318,31,2
2319,86,0
2319,96,4
2319,6,4
2319,89,4
2319,30,9
2320,19,9
2320,43,0
2320,34,6
2320,69,6
2320,85,6
2321,10,2
2321,40,6
2321,76,3
2321,23,7
2321,96,9
2322,30,4
2322,61,4
2322,17,4
2322,22,0
2322,64,9
2323,1,3
2323,6,3
2323,58,9
2323,22,2
2323,28,9
2324,64,3
2324,51,5
2324,44,3
2324,39,4
2324,72,9
2325,92,5
2325,29,5
2325,58,5
2325,66,5
2326,3,5
2326,76,9
2326,19,1
2326,73,0
2326,59,1
2327,86,3
2327,59,2
2327,80,0
2327,92,2
2327,22,6
2328,24,8
2328,96,6
2328,63,6
2328,80,6
2328,4,0
2329,31,9
2329,11,1
2329,14,1
2329,18,0
2329,94,1
2330,26,3
2330,25,6
2330,78,5
2330,43,7
2330,24,5
2331,57,3
2331,80,4
2331,97,0
2331,82,0
2331,81,9
2332,64,6
2332,56,9
2332,62,7
2332,46,7
2332,40,0
2333,14,7
2333,15,7
2333,46,7
2333,95,6
2334,22,5
2334,14,5
2334,45,7
2334,61,5
2335,6,8
2335,93,1
2335,32,1
2335,10,8
2335,95,4
2336,74,8
2336,43,8
2336,63,2
2336,73,8
2336,59,2
2337,16,5
2337,72,7
2337,80,2
2337,7,6
2337,81,9
2338,74,4
2338,54,4
2338,30,1
2338,32,6
2339,53,5
2339,4,4
2339,84,8
2339,7,7
2340,45,4
2340,52,9
2340,84,9
2340,9,4
2340,75,6
2341,90,4
2341,23,9
2341,78,4
2341,12,4
2341,89,4
2342,77,4
2342,13,4
2342,66,6
2342,87,4
2342,53,4
2343,79,9
2343,52,3
2343,58,4
2343,32,9
2343,44,9
2344,38,6
2344,69,7
2344,55,6
2344,64,7
2344,62,9
2345,17,1
2345,30,1
2345,49,6
2345,86,1
2345,32,1
2346,5,8
2346,74,6
2346,48,3
2346,39,6
2346,34,3
2347,82,2
2347,7,6
2347,54,3
2347,63,0
2347,5,0
2348,20,5
2348,76,6
2348,99,4
2348,14,4
2348,97,2
2349,15,4
2349,99,4
2349,50,8
2349,16,4
2349,23,4
2350,57,4
2350,13,4
2350,69,2
2350,30,1
2351,88,0
2351,61,8
2351,81,8
2351,78,0
2351,10,7
2352,17,1
2352,82,9
2352,93,9
2352,45,9
2352,66,9
2353,72,9
2353,22,2
2353,18,5
2353,80,0
2353,11,5
2354,26,9
2354,5,9
2354,72,9
2354,63,8
2355,73,2
2355,27,2
2355,31,8
2355,86,8
2355,43,2
2356,55,0
2356,67,5
2356,84,8
2356,80,4
2357,98,4
2357,53,6
2357,60,4
2357,33,4
2357,96,7
2358,97,3
2358,10,5
2358,92,0
2358,21,6
2358,67,6
2359,51,4
2359,12,4
2359,47,1
2359,85,4
2359,31,3
2360,27,3
2360,91,0
2360,21,0
2360,81,0
2361,31,8
2361,85,0
2361,71,0
2361,39,3
2361,35,0
2362,11,6
2362,30,6
2362,44,1
2362,76,6
2362,97,5
2363,72,0
2363,65,0
2363,34,0
2363,96,0
2363,51,8
2364,4,1
2364,93,8
2364,63,3
2364,74,2
2364,81,7
2365,67,5
2365,69,0
2365,36,5
2365,34,6
2365,55,0
2366,68,7
2366,79,3
2366,6,3
2366,54,7
2366,83,7
2367,32,7
2367,0,4
2367,55,7
2368,69,5
2368,84,7
2368,45,0
2368,28,1
2368,35,6
2369,7,6
2369,21,9
2369,17,9
2369,74,9
2369,42,9
2370,48,6
2370,77,0
2370,23,0
2370,78,8
2370,68,0
2371,72,9
2371,52,5
2371,40,7
2371,94,2
2371,92,5
2372,4,5
2372,13,5
2372,57,5
2372,74,5
2372,97,5
2373,61,3
2373,12,3
2373,70,3
2373,88,3
2373,60,1
2374,14,7
2374,55,2
2374,38,7
2374,86,5
2374,96,7
2375,43,6
2375,16,4
2375,7,8
2375,65,2
2375,28,8
2376,32,6
2376,62,6
2376,1,6
2376,4,8
2376,56,6
2377,43,4
2377,31,0
2377,9,2
2377,1,6
2377,81,5
2378,81,4
2378,37,3
2378,14,5
2378,5,7
2379,14,6
2379,96,4
2379,28,7
2379,62,6
2379,16,6
2380,23,7
2380,43,1
2380,83,1
2380,74,2
2381,43,8
2381,77,9
2381,62,9
2381,79,5
2381,93,9
2382,17,6
2382,83,5
2382,69,6
2382,25,6
2382,16,4
2383,67,3
2383,88,9
2383,12,9
2383,55,9
2383,4,1
2384,73,2
2384,26,1
2384,43,0
2384,96,1
2384,85,1
2385,19,3
2385,60,5
2385,70,3
2385,28,5
2385,89,1
2386,64,7
2386,5,5
2386,8,0
2386,40,9
2386,54,2
2387,34,0
2387,63,3
2387,88,4
2387,36,4
2388,71,4
2388,44,4
2388,50,1
2388,30,6
2389,16,1
2389,64,4
2389,99,9
2389,42,7
2389,52,6
2390,42,7
2390,54,4
2390,57,9
2390,25,4
2390,20,5
2391,20,4
2391,33,4
2391,85,1
2391,9,4
2391,75,7
2392,19,3
2392,12,3
2392,15,9
2392,74,1
2392,5,2
2393,89,4
2393,13,2
2393,63,6
2393,95,2
2393,72,2
2394,88,7
2394,32,7
2394,81,2
2394,22,8
2395,10,2
2395,34,8
2395,35,2
2395,68,8
2395,0,6
2396,54,9
2396,83,2
2396,97,2
2396,25,2
2397,96,2
2397,91,1
2397,27,7
2397,45,2
2397,56,2
2398,27,8
2398,23,0
2398,15,9
2398,28,4
2398,95,2
2399,8,1
2399,48,0
2399,5,1
2399,64,1
2399,54,5
2400,59,1
2400,99,6
2400,2,3
2400,97,8
2400,6,2
2401,23,4
2401,11,9
2401,55,9
2401,5,2
2401,64,5
2402,89,8
2402,95,8
2402,21,8
2402,45,1
2402,5,8
2403,56,6
2403,10,4
2403,74,8
2403,84,2
2403,18,1
2404,50,2
2404,72,1
2404,14,1
2404,33,2
2404,18,3
2405,44,5
2405,13,9
2405,42,1
2405,93,1
2405,16,6
2406,47,0
2406,23,6
2406,46,9
2406,53,1
2406,33,3
2407,91,2
2407,69,5
2407,22,2
2407,95,5
2407,51,5
2408,79,0
2408,86,3
2408,70,0
2408,42,3
2408,69,8
2409,54,7
2409,84,7
2409,99,8
2409,59,7
2409,78,2
2410,85,0
2410,31,5
2410,55,5
2410,70,0
2410,90,8
2411,35,5
2411,57,6
2411,80,6
2411,58,2
2411,62,4
2412,80,5
2412,7,3
2412,39,0
2412,43,0
2412,30,9
2413,70,2
2413,72,3
2413,31,4
2413,56,2
2413,37,0
2414,21,4
2414,3,0
2414,95,4
2414,69,7
2414,78,5
2415,88,8
2415,17,0
2415,54,5
2415,79,9
2415,47,9
2416,84,5
2416,14,4
2416,82,2
2416,28,7
2416,4,1
2417,20,8
2417,35,3
2417,3,7
2417,79,6
2418,21,9
2418,3,8
2418,25,8
2418,48,0
2418,83,8
2419,66,8
2419,91,4
2419,54,0
2419,48,0
2419,55,1
2420,16,2
2420,80,0
2420,77,2
2420,26,8
2420,53,2
2421,17,1
2421,54,9
2421,55,3
2421,30,9
2421,66,1
2422,25,6
2422,58,8
2422,20,6
2422,64,6
2423,9,1
2423,19,1
2423,72,4
2423,87,1
2423,6,5
2424,77,7
2424,68,4
2424,23,4
2424,8,9
2425,98,4
2425,53,0
2425,28,4
2425,97,3
2425,54,3
2426,13,3
2426,47,3
2426,93,0
2426,42,3
2426,86,3
2427,13,0
2427,3,1
2427,46,3
2427,84,9
2427,69,5
2428,30,1
2428,33,1
2428,99,9
2428,92,1
2428,24,1
2429,82,9
2429,96,9
2429,93,4
2429,76,9
2429,52,9
2430,76,8
2430,64,1
2430,96,1
2430,94,5
2430,78,7
2431,93,5
2431,49,5
2431,56,5
2431,63,4
2432,95,5
2432,93,3
2432,26,9
2432,55,0
2432,0,3
2433,62,7
2433,39,3
2433,99,7
2433,74,7
2433,68,7
2434,93,8
2434,47,5
2434,56,5
2434,22,5
2434,17,5
2435,67,0
2435,6,8
2435,17,7
2435,26,3
2435,55,1
2436,9,4
2436,44,4
2436,61,4
2436,19,4
2436,20,4
2437,59,0
2437,89,9
2437,15,9
2437,79,9
2437,68,9
2438,87,0
2438,19,8
2438,44,4
2438,37,8
2438,9,8
2439,28,2
2439,56,8
2439,8,2
2439,72,7
2439,7,8
2440,26,4
2440,39,4
2440,5,3
2440,71,4
2440,77,4
2441,22,6
2441,3,5
2441,82,3
2441,12,3
2442,71,4
2442,59,5
2442,39,9
2442,88,4
2442,2,4
2443,90,7
2443,83,7
2443,40,7
2443,42,7
2443,36,9
2444,16,5
2444,3,9
2444,73,5
2444,14,5
2444,71,8
2445,21,6
2445,69,2
2445,13,2
2445,34,5
2445,4,6
2446,75,3
2446,87,7
2446,84,3
2446,47,3
2446,32,3
2447,20,8
2447,76,0
2447,6,0
2447,45,0
2447,5,6
2448,64,9
2448,74,9
2448,29,9
2448,16,9
2448,90,5
2449,98,9
2449,74,7
2449,39,9
2449,94,9
2449,59,9
2450,21,2
2450,18,2
2450,22,3
2450,62,3
2450,61,3
2451,57,1
2451,63,1
2451,22,1
2451,52,0
2451,34,1
2452,3,0
2452,97,3
2452,36,6
2452,41,6
2452,40,6
2453,11,6
2453,57,9
2453,95,5
2453,53,0
2453,51,4
2454,51,2
2454,76,8
2454,9,8
2454,10,8
2454,52,8
2455,7,0
2455,17,0
2455,0,6
2455,47,3
2456,63,3
2456,49,3
2456,5,7
2456,6,0
2456,25,7
2457,41,9
2457,52,7
2457,74,1
2457,1,7
2458,84,6
2458,69,6
2458,17,7
2458,49,1
2458,37,6
2459,21,2
2459,99,8
2459,40,9
2459,44,0
2459,65,0
2460,8,9
2460,77,9
2460,73,1
2460,14,9
2460,24,8
2461,26,4
2461,6,4
2461,23,1
2461,48,3
2461,9,4
2462,70,2
2462,20,6
2462,2,5
2462,71,3
2462,94,6
2463,48,0
2463,18,0
2463,92,5
2463,65,1
2463,49,8
2464,77,7
2464,87,1
2464,4,8
2464,91,4
2464,44,5
2465,89,5
2465,95,4
2465,28,5
2465,52,5
2465,49,5
2466,91,3
2466,19,9
2466,77,2
2466,13,3
2466,31,8
2467,91,3
2467,53,9
2467,73,9
2467,29,0
2467,12,1
2468,64,8
2468,86,6
2468,77,2
2468,78,5
2468,81,2
2469,44,7
2469,4,1
2469,10,6
2469,21,1
2469,37,9
2470,79,3
2470,59,3
2470,50,3
2470,17,6
2470,91,2
2471,14,9
2471,26,4
2471,62,9
2471,7,2
2471,94,7
2472,21,9
2472,29,9
2472,55,9
2472,92,8
2472,86,4
2473,99,4
2473,70,1
2473,79,2
2473,20,0
2473,68,2
2474,14,3
2474,60,3
2474,45,5
2474,83,2
2474,5,3
2475,85,8
2475,92,2
2475,52,5
2475,95,8
2475,82,8
2476,32,9
2476,4,3
2476,45,2
2476,7,7
2476,60,2
2477,0,5
2477,51,3
2477,62,3
2477,48,4
2477,84,2
2478,28,4
2478,78,3
2478,29,2
2478,38,0
2478,75,2
2479,45,3
2479,33,3
2479,13,2
2480,12,7
2480,27,1
2480,44,2
2480,81,6
2480,39,7
2481,12,5
2481,17,8
2481,35,6
2481,44,5
2481,54,5
2482,29,0
2482,8,1
2482,96,4
2482,2,4
2482,69,6
2483,97,8
2483,9,8
2483,35,8
2483,98,0
2483,81,7
2484,13,8
2484,62,0
2484,9,1
2484,47,5
2484,29,5
2485,49,4
2485,63,5
2485,29,4
2485,35,4
2485,50,2
2486,95,4
2486,98,3
2486,51,4
2486,50,0
2486,80,3
2487,24,9
2487,19,7
2487,61,7
2487,68,8
2487,89,4
2488,22,9
2488,69,2
2488,34,2
2488,85,5
2488,70,2
2489,92,4
2489,34,4
2489,39,4
2489,98,4
2489,55,1
2490,49,5
2490,65,0
2490,58,5
2490,24,9
2490,91,0
2491,12,0
2491,64,0
2491,59,0
2491,96,0
2492,30,3
2492,88,3
2492,48,5
2492,98,3
2493,74,2
2493,54,7
2493,55,0
2493,71,6
2493,38,9
2494,6,6
2494,72,6
2494,22,5
2494,92,6
2494,5,6
2495,41,3
2495,96,6
2495,60,6
2495,28,6
2495,66,5
2496,42,7
2496,38,2
2496,95,3
2496,92,2
2496,28,3
2497,32,4
2497,29,4
2497,84,2
2497,55,4
2498,38,9
2498,40,0
2498,54,4
2498,85,4
2498,4,4
2499,68,7
2499,22,2
2499,64,5
2499,55,7
2499,67,7
2500,12,1
2500,45,1
2500,35,2
2500,79,2
2500,66,1
2501,25,2
2501,32,5
2501,2,4
2501,45,2
2501,61,2
2502,78,2
2502,65,0
2502,85,8
2502,45,0
2502,13,9
2503,94,0
2503,4,2
2503,55,3
2503,72,2
2503,61,8
2504,92,0
2504,81,0
2504,29,0
2504,93,0
2504,68,0
2505,93,7
2505,83,8
2505,13,1
2505,89,0
2506,75,5
2506,40,1
2506,97,7
2506,61,3
2506,19,3
2507,62,4
2507,65,6
2507,64,1
2507,77,6
2507,55,8
2508,70,2
2508,28,0
2508,10,5
2508,72,0
2508,41,4
2509,33,7
2509,52,9
2509,10,8
2509,69,0
2509,20,9
2510,40,9
2510,78,4
2510,1,6
2510,47,6
2510,76,4
2511,86,1
2511,45,1
2511,37,1
2511,32,1
2511,75,2
2512,0,3
2512,88,1
2512,54,7
2512,67,5
2513,27,0
2513,25,0
2513,1,5
2513,12,0
2513,42,9
2514,2,4
2514,93,0
2514,50,8
2514,30,4
2514,24,4
2515,96,3
2515,89,0
2515,63,3
2515,95,2
2515,64,3
2516,83,8
2516,21,4
2516,76,3
2516,88,4
2516,15,0
2517,8,8
2517,61,5
2517,67,5
2517,83,5
2518,34,5
2518,76,6
2518,64,8
2518,15,8
2518,53,6
2519,43,4
2519,89,6
2519,34,9
2519,76,7
2519,27,8
2520,36,2
2520,88,2
2520,83,2
2520,4,2
2520,55,2
2521,46,8
2521,54,4
2521,19,0
2521,21,5
2521,52,1
2522,72,5
2522,91,6
2522,59,7
2522,24,8
2522,70,6
2523,34,2
2523,12,6
2523,47,0
2523,31,1
2523,39,6
2524,20,3
2524,64,9
2524,89,5
2524,51,9
2524,19,6
2525,83,7
2525,99,6
2525,63,7
2525,25,7
2525,97,5
2526,23,7
2526,98,8
2526,32,8
2526,52,4
2526,51,0
2527,42,1
2527,40,0
2527,9,0
2527,78,5
2527,20,5
2528,84,8
2528,35,8
2528,75,5
2528,60,7
2528,27,3
2529,63,8
2529,28,2
2529,61,2
2529,88,2
2529,9,6
2530,84,3
2530,80,4
2530,48,3
2530,51,1
2530,62,3
2531,92,7
2531,17,7
2531,90,7
2531,53,9
2532,95,4
2532,22,3
2532,7,0
2532,94,4
2532,79,4
2533,23,7
2533,47,2
2533,56,2
2533,9,2
2533,28,5
2534,93,7
2534,47,5
2534,85,5
2534,51,0
2534,84,5
2535,49,7
2535,53,3
2535,96,7
2535,25,7
2535,67,7
2536,91,8
2536,37,8
2536,65,2
2536,46,4
2536,26,8
2537,92,9
2537,21,1
2537,81,1
2537,1,6
2537,11,1
2538,29,2
2538,92,8
2538,5,1
2538,0,0
2538,98,1
2539,43,6
2539,70,5
2539,0,1
2539,67,3
2539,89,1
2540,73,5
2540,17,7
2540,64,3
2540,39,4
2540,83,0
2541,96,9
2541,78,2
2541,23,8
2541,73,9
2542,40,0
2542,78,1
2542,3,9
2542,77,9
2542,41,6
2543,21,2
2543,91,7
2543,86,6
2543,72,2
2543,94,9
2544,91,7
2544,37,7
2544,23,7
2544,56,7
2544,17,7
2545,9,2
2545,1,7
2545,89,1
2545,65,2
2545,45,9
2546,20,5
2546,29,5
2546,30,1
2546,15,3
2546,52,0
2547,46,8
2547,64,0
2547,91,2
2547,25,2
2547,76,0
2548,17,2
2548,8,0
2548,3,4
2548,66,3
2548,35,3
2549,51,4
2549,86,5
2549,46,1
2549,48,1
2549,61,1
2550,80,0
2550,42,7
2550,41,0
2550,39,7
2551,15,0
2551,42,7
2551,91,4
2551,17,2
2551,57,6
2552,67,6
2552,11,8
2552,50,7
2552,27,3
2552,38,6
2553,31,1
2553,65,1
2553,5,7
2553,16,9
2553,50,0
2554,7,7
2554,28,7
2554,53,8
2554,26,7
2554,42,4
2555,84,8
2555,39,1
2555,17,5
2555,98,8
2555,79,7
2556,49,4
2556,51,3
2556,98,3
2556,37,2
2556,64,3
2557,86,0
2557,84,7
2557,31,9
2557,47,0
2557,74,6
2558,59,9
2558,43,0
2558,12,8
2558,24,6
2558,19,4
2559,24,3
2559,62,3
2559,51,8
2559,10,9
2560,41,2
2560,87,2
2560,59,7
2560,34,2
2561,96,8
2561,24,7
2561,26,9
2561,28,1
2561,70,5
2562,62,8
2562,84,1
2562,30,1
2562,37,1
2562,76,1
2563,82,3
2563,31,6
2563,64,3
2563,25,3
2563,79,3
2564,89,0
2564,17,0
2564,98,0
2564,20,8
2564,99,0
2565,39,5
2565,51,5
2565,66,6
2565,42,6
2565,74,5
2566,39,7
2566,82,5
2566,77,5
2566,38,4
2566,75,4
2567,30,0
2567,34,4
2567,45,2
2567,11,3
2567,89,3
2568,78,8
2568,61,1
2568,95,1
2568,12,1
2568,71,1
2569,16,1
2569,45,1
2569,17,2
2569,19,3
2569,9,1
2570,29,6
2570,93,0
2570,54,0
2570,76,3
2570,66,7
2571,88,5
2571,53,3
2571,0,6
2571,30,5
2571,3,5
2572,19,4
2572,0,4
2572,7,9
2572,60,7
2572,23,4
2573,31,3
2573,86,3
2573,61,3
2573,1,6
2573,27,1
2574,52,5
2574,46,0
2574,27,4
2574,22,5
2574,20,9
2575,3,7
2575,92,6
2575,99,8
2575,25,5
2575,35,9
2576,95,7
2576,35,6
2576,4,0
2576,2,0
2576,47,9
2577,27,8
2577,23,4
2577,91,4
2577,54,4
2577,34,4
2578,45,7
2578,12,7
2578,95,4
2578,48,1
2578,19,7
2579,1,2
2579,92,2
2579,63,9
2579,86,4
2579,76,2
2580,40,5
2580,33,9
2580,80,3
2580,97,9
2580,88,9
2581,84,7
2581,39,7
2581,99,8
2581,2,7
2581,31,7
2582,75,4
2582,26,3
2582,0,8
2582,60,3
2582,45,3
2583,17,5
2583,40,1
2583,49,1
2583,80,9
2583,25,7
2584,50,3
2584,66,4
2584,79,9
2584,97,0
2584,28,6
2585,66,4
2585,36,0
2585,95,8
2585,60,2
2585,76,4
2586,34,4
2586,46,7
2586,88,0
2586,62,7
2586,94,7
2587,69,0
2587,74,0
2587,65,7
2587,73,7
2587,60,7
2588,41,8
2588,54,9
2588,69,8
2588,11,4
2588,94,8
2589,38,3
2589,80,8
2589,60,3
2589,24,3
2589,49,5
2590,36,7
2590,18,3
2590,55,7
2590,86,7
2590,14,7
2591,16,0
2591,89,1
2591,7,1
2591,41,1
2591,68,1
2592,22,9
2592,48,5
2592,80,5
2592,41,5
2592,55,3
2593,17,9
2593,29,3
