task,worker,answer
1361,20,1
1361,49,5
1362,71,8
1362,17,6
1362,99,6
1362,41,4
1363,43,4
1363,96,1
1363,81,1
1363,2,8
1363,71,3
1364,68,3
1364,18,6
1364,60,2
1364,24,6
1364,4,6
1365,13,7
1365,89,3
1365,36,3
1365,15,3
1365,58,3
1366,41,2
1366,6,8
1366,16,8
1366,91,8
1366,25,3
1367,19,6
1367,18,3
1367,31,6
1367,29,6
1367,27,3
1368,19,6
1368,71,8
1368,49,9
1368,28,1
1368,31,2
1369,64,9
1369,48,0
1369,76,6
1369,6,9
1369,84,9
1370,46,1
1370,70,8
1370,39,8
1370,69,8
1370,20,2
1371,76,6
1371,41,8
1371,54,8
1371,56,6
1371,86,8
1372,5,2
1372,58,2
1372,64,2
1372,52,2
1372,35,2
1373,45,8
1373,41,9
1373,65,5
1373,14,5
1373,44,5
1374,36,5
1374,97,7
1374,63,5
1374,46,5
1374,71,6
1375,9,1
1375,35,1
1375,5,0
1375,10,2
1376,13,3
1376,71,3
1376,80,3
1376,11,3
1376,91,3
1377,23,2
1377,73,6
1377,56,2
1377,4,2
1377,80,2
1378,19,6
1378,63,6
1378,9,6
1378,45,6
1378,35,5
1379,0,0
1379,45,1
1379,13,3
1379,68,2
1379,4,8
1380,25,9
1380,40,1
1380,31,9
1380,77,9
1380,72,6
1381,57,7
1381,51,7
1381,5,0
1381,22,0
1381,78,6
1382,61,4
1382,85,5
1382,65,4
1382,32,2
1382,79,4
1383,91,0
1383,63,9
1383,62,3
1383,58,3
1383,45,1
1384,32,3
1384,99,4
1384,28,1
1384,94,1
1385,11,0
1385,84,2
1385,60,7
1385,49,0
1385,92,7
1386,48,4
1386,49,0
1386,24,1
1386,37,1
1386,62,1
1387,28,7
1387,24,3
1387,91,1
1387,56,3
1387,29,0
1388,29,1
1388,73,1
1388,70,1
1388,2,4
1388,3,1
1389,0,2
1389,68,5
1389,81,2
1389,69,3
1389,59,2
1390,68,2
1390,63,0
1390,11,4
1390,59,2
1390,54,2
1391,56,5
1391,27,5
1391,33,6
1391,72,2
1391,59,1
1392,46,0
1392,39,0
1392,42,0
1392,10,2
1392,15,3
1393,11,1
1393,15,1
1393,18,9
1393,67,4
1394,80,9
1394,61,9
1394,47,9
1394,6,9
1394,22,9
1395,58,0
1395,30,9
1395,48,4
1395,82,4
1395,60,0
1396,48,0
1396,64,5
1396,63,0
1396,5,6
1397,88,7
1397,54,4
1397,15,4
1397,42,4
1398,2,9
1398,7,9
1398,11,9
1398,91,9
1398,78,9
1399,14,6
1399,9,6
1399,47,6
1399,37,6
1400,35,2
1400,13,1
1400,49,8
1400,99,8
1400,34,8
1401,34,8
1401,0,8
1401,1,8
1401,41,8
1401,17,5
1402,23,1
1402,96,1
1402,57,6
1402,14,6
1402,38,1
1403,6,4
1403,54,5
1403,32,2
1403,40,0
1403,30,2
1404,34,8
1404,2,1
1404,71,6
1404,96,7
1404,6,0
1405,70,8
1405,7,6
1405,83,8
1405,32,8
1405,44,8
1406,53,9
1406,77,6
1406,16,9
1406,87,9
1406,12,9
1407,54,2
1407,63,2
1407,85,6
1407,18,3
1407,42,2
1408,60,4
1408,40,6
1408,29,4
1408,69,3
1408,6,4
1409,95,5
1409,57,5
1409,82,5
1409,45,6
1409,9,2
1410,67,4
1410,36,3
1410,74,4
1410,63,4
1410,39,4
1411,72,3
1411,65,3
1411,37,3
1411,47,3
1411,99,7
1412,50,1
1412,52,1
1412,78,8
1412,33,0
1412,75,6
1413,6,0
1413,25,0
1413,90,0
1413,50,4
1413,83,8
1414,81,5
1414,41,9
1414,27,5
1414,9,7
1414,84,4
1415,36,6
1415,49,4
1415,10,6
1415,87,0
1415,56,6
1416,0,9
1416,29,9
1416,23,9
1416,43,9
1416,71,8
1417,85,7
1417,59,0
1417,71,7
1417,74,7
1417,92,9
1418,47,6
1418,86,4
1418,15,4
1418,64,1
1419,69,0
1419,26,6
1419,4,4
1419,3,6
1420,36,2
1420,90,0
1420,39,0
1420,22,0
1420,75,4
1421,91,9
1421,89,9
1421,96,9
1421,90,0
1421,16,7
1422,38,0
1422,43,1
1422,82,9
1422,39,8
1422,70,9
1423,34,9
1423,77,5
1423,65,9
1423,7,7
1423,46,7
1424,84,7
1424,55,7
1424,27,7
1424,33,7
1424,12,7
1425,74,5
1425,15,5
1425,35,5
1425,97,5
1425,19,9
1426,13,0
1426,5,3
1426,37,0
1426,64,0
1426,98,2
1427,61,4
1427,59,4
1427,50,4
1427,44,4
1428,51,0
1428,62,2
1428,58,0
1428,6,0
1428,32,5
1429,30,6
1429,78,7
1429,10,8
1429,75,1
1429,24,8
1430,66,6
1430,49,0
1430,2,2
1430,44,6
1431,1,0
1431,20,4
1431,13,1
1431,83,9
1431,2,7
1432,90,8
1432,96,2
1432,32,1
1432,13,1
1432,89,0
1433,86,5
1433,61,4
1433,29,1
1433,36,4
1433,49,2
1434,36,5
1434,99,2
1434,83,5
1434,49,6
1434,46,5
1435,84,9
1435,45,3
1435,52,4
1435,87,7
1435,12,3
1436,18,3
1436,12,3
1436,13,9
1436,2,9
1436,97,4
1437,90,3
1437,45,3
1437,34,3
1437,92,9
1437,57,3
1438,43,6
1438,94,9
1438,12,1
1438,3,9
1438,52,9
1439,26,4
1439,19,7
1439,85,2
1439,56,4
1439,6,7
1440,44,2
1440,14,9
1440,80,3
1440,56,9
1440,98,9
1441,85,9
1441,48,8
1441,34,4
1441,89,7
1441,96,1
1442,0,2
1442,80,7
1442,99,1
1442,71,2
1442,58,7
1443,16,0
1443,29,0
1443,44,0
1443,3,8
1443,37,0
1444,64,1
1444,7,7
1444,20,3
1444,30,6
1444,3,0
1445,67,3
1445,54,4
1445,2,8
1445,69,2
1445,95,7
1446,74,7
1446,59,6
1446,99,7
1446,22,7
1446,98,2
1447,91,2
1447,25,8
1447,68,0
1447,13,2
1447,30,2
1448,10,8
1448,95,9
1448,64,3
1448,50,5
1448,69,4
1449,29,5
1449,59,2
1449,11,2
1449,40,9
1449,26,8
1450,56,1
1450,5,1
1450,87,1
1450,53,5
1450,80,8
1451,49,2
1451,66,0
1451,35,1
1451,28,9
1451,56,1
1452,22,0
1452,63,4
1452,42,7
1452,94,7
1452,80,7
1453,99,5
1453,56,4
1453,82,5
1453,31,5
1453,89,5
1454,7,5
1454,83,5
1454,36,4
1454,94,1
1454,0,5
1455,23,4
1455,28,8
1455,2,4
1455,73,2
1455,72,4
1456,18,8
1456,69,0
1456,88,6
1456,20,3
1456,10,8
1457,38,0
1457,61,4
1457,84,4
1457,15,5
1457,72,1
1458,46,3
1458,77,4
1458,59,8
1458,35,3
1458,73,9
1459,67,0
1459,39,7
1459,97,3
1459,55,6
1459,21,7
1460,35,9
1460,53,8
1460,5,8
1460,18,8
1460,97,0
1461,98,4
1461,56,4
1461,12,1
1461,3,8
1461,39,4
1462,55,4
1462,98,2
1462,52,2
1462,96,7
1462,40,1
1463,56,0
1463,83,0
1463,80,0
1463,42,0
1463,2,0
1464,73,1
1464,40,7
1464,28,1
1464,19,9
1464,82,4
1465,1,0
1465,61,0
1465,25,3
1465,9,5
1465,24,4
1466,33,9
1466,42,9
1466,27,8
1466,41,9
1466,98,5
1467,85,2
1467,44,6
1467,74,6
1467,18,6
1467,71,6
1468,99,0
1468,92,3
1468,61,0
1468,62,4
1468,30,0
1469,4,3
1469,56,6
1469,6,1
1469,59,1
1469,40,8
1470,29,8
1470,6,8
1470,35,8
1470,32,8
1470,2,1
1471,21,6
1471,39,3
1471,33,6
1471,15,5
1472,52,5
1472,76,1
1472,69,1
1472,73,1
1472,5,1
1473,62,9
1473,17,0
1473,58,0
1473,63,5
1473,39,0
1474,96,8
1474,22,3
1474,74,4
1474,6,4
1474,40,4
1475,80,4
1475,37,9
1475,53,4
1475,61,5
1475,99,4
1476,19,1
1476,3,1
1476,34,5
1476,57,0
1476,65,2
1477,79,1
1477,49,1
1477,51,1
1477,73,1
1477,13,1
1478,84,6
1478,11,1
1478,4,6
1478,82,8
1478,62,8
1479,85,1
1479,72,3
1479,74,4
1479,58,4
1479,3,4
1480,0,0
1480,76,6
1480,75,6
1480,70,3
1480,66,0
1481,81,2
1481,20,3
1481,27,8
1481,44,1
1481,45,0
1482,67,6
1482,49,8
1482,50,6
1482,36,6
1482,3,6
1483,56,5
1483,47,5
1483,97,0
1483,46,5
1483,43,1
1484,34,9
1484,47,1
1484,50,1
1484,67,5
1484,21,1
1485,76,3
1485,14,1
1485,75,8
1485,69,1
1485,78,4
1486,62,0
1486,47,0
1486,74,8
1486,0,1
1486,53,5
1487,11,7
1487,82,4
1487,52,5
1487,41,5
1487,93,5
1488,53,8
1488,96,0
1488,60,0
1488,36,3
1488,28,0
1489,98,0
1489,76,4
1489,96,4
1489,83,9
1489,10,4
1490,90,4
1490,15,3
1490,32,7
1490,40,4
1490,51,3
1491,10,0
1491,72,4
1491,6,9
1491,11,9
1491,20,9
1492,8,6
1492,65,3
1492,98,3
1492,17,3
1492,50,2
1493,0,7
1493,72,8
1493,33,0
1493,15,7
1493,82,7
1494,12,8
1494,71,8
1494,66,4
1494,44,8
1494,48,1
1495,86,2
1495,12,1
1495,88,9
1495,32,2
1495,44,2
1496,98,7
1496,82,2
1496,6,3
1496,72,7
1497,19,0
1497,41,3
1497,71,3
1497,46,6
1497,83,3
1498,66,4
1498,4,5
1498,98,0
1499,89,6
1499,71,0
1499,48,7
1499,80,3
1499,37,6
1500,65,3
1500,62,3
1500,87,2
1500,93,1
1500,40,3
1501,55,8
1501,90,8
1501,84,5
1501,97,9
1501,14,8
1502,44,7
1502,68,7
1502,72,6
1502,29,2
1502,28,5
1503,87,6
1503,93,8
1503,3,6
1503,51,5
1504,58,3
1504,96,5
1504,64,3
1504,7,1
1504,37,3
1505,31,7
1505,30,1
1505,33,7
1505,65,2
1505,84,5
1506,33,8
1506,58,1
1506,43,1
1506,48,6
1506,67,9
1507,97,9
1507,98,8
1507,88,8
1507,60,3
1507,46,9
1508,66,9
1508,55,1
1508,80,4
1508,29,6
1508,96,0
1509,98,1
1509,87,8
1509,41,2
1509,74,1
1509,60,3
1510,98,7
1510,22,1
1510,40,8
1510,10,1
1510,38,1
1511,27,8
1511,13,9
1511,22,8
1511,93,8
1511,32,8
1512,48,2
1512,55,6
1512,1,9
1512,22,6
1512,88,6
1513,32,7
1513,90,8
1513,1,8
1513,21,7
1514,25,7
1514,33,2
1514,68,2
1514,63,7
1515,35,3
1515,44,6
1515,31,6
1515,60,6
1516,99,6
1516,48,3
1516,18,3
1516,9,1
1516,28,4
1517,2,5
1517,44,7
1517,86,7
1517,91,5
1517,54,7
1518,82,0
1518,3,0
1518,0,0
1518,75,0
1518,45,0
1519,8,0
1519,76,0
1519,93,0
1519,3,0
1519,33,0
1520,45,9
1520,42,9
1520,11,8
1520,18,2
1520,0,9
1521,45,4
1521,76,4
1521,70,4
1521,51,4
1522,29,8
1522,10,8
1522,14,8
1522,8,6
1522,18,8
1523,72,5
1523,99,9
1523,13,6
1523,54,9
1523,36,5
1524,14,8
1524,12,8
1524,64,9
1524,26,8
1524,88,9
1525,98,9
1525,44,9
1525,86,9
1525,95,4
1525,96,9
1526,20,5
1526,48,7
1526,94,7
1526,49,4
1526,1,2
1527,3,6
1527,17,4
1527,10,7
1527,43,1
1527,20,6
1528,11,4
1528,90,8
1528,22,8
1528,76,8
1528,39,8
1529,62,0
1529,65,0
1529,89,9
1529,81,4
1530,34,0
1530,99,3
1530,20,0
1530,9,0
1530,40,4
1531,2,9
1531,7,7
1531,18,7
1531,95,0
1531,65,7
1532,47,6
1532,33,5
1532,3,6
1532,41,1
1532,81,6
1533,52,1
1533,90,1
1533,92,7
1533,93,1
1533,12,1
1534,82,6
1534,90,6
1534,83,6
1534,64,6
1534,32,6
1535,89,2
1535,59,2
1535,78,2
1535,99,4
1535,80,2
1536,97,3
1536,4,9
1536,36,4
1536,87,2
1536,81,2
1537,55,3
1537,89,1
1537,94,9
1537,81,8
1537,39,1
1538,41,9
1538,54,1
1538,78,1
1538,8,1
1538,51,1
1539,15,8
1539,68,8
1539,69,1
1539,41,2
1539,6,9
1540,97,0
1540,59,3
1540,55,8
1540,18,2
1540,44,0
1541,74,7
1541,0,3
1541,22,7
1541,4,7
1541,37,4
1542,65,8
1542,76,8
1542,59,8
1542,10,6
1542,72,8
1543,41,4
1543,8,2
1543,90,4
1543,89,4
1543,70,8
1544,37,1
1544,56,1
1544,54,3
1544,40,0
1544,69,9
1545,2,7
1545,76,8
1545,83,5
1545,85,3
1545,14,5
1546,38,0
1546,34,8
1546,65,8
1546,41,8
1546,17,3
1547,34,7
1547,88,8
1547,75,7
1547,42,0
1547,5,2
1548,82,7
1548,89,7
1548,26,2
1548,46,7
1548,41,6
1549,95,1
1549,83,9
1549,29,3
1549,75,9
1550,61,0
1550,60,5
1550,39,3
1550,90,0
1550,54,3
1551,40,7
1551,14,6
1551,3,6
1551,7,6
1551,28,1
1552,0,3
1552,38,5
1552,67,6
1552,74,8
1552,53,5
1553,4,5
1553,55,5
1553,32,2
1553,53,7
1553,80,5
1554,36,5
1554,31,1
1554,14,7
1554,65,1
1554,61,1
1555,24,9
1555,14,4
1555,76,4
1555,52,4
1555,34,2
1556,37,6
1556,76,6
1556,10,6
1556,42,6
1556,29,3
1557,27,1
1557,90,1
1557,7,3
1557,67,1
1557,35,6
1558,75,4
1558,72,3
1558,92,2
1558,6,7
1558,86,0
1559,32,8
1559,11,7
1559,70,7
1559,75,3
1559,45,7
1560,24,8
1560,36,2
1560,15,0
1560,75,9
1560,80,1
1561,3,5
1561,0,3
1561,91,0
1561,55,5
1561,25,2
1562,91,6
1562,28,6
1562,7,6
1562,35,9
1562,44,3
1563,8,7
1563,77,3
1563,75,3
1563,60,3
1563,53,7
1564,54,0
1564,97,8
1564,14,0
1564,20,3
1565,97,5
1565,33,2
1565,29,1
1565,98,1
1565,85,1
1566,17,2
1566,21,5
1566,45,0
1566,38,8
1566,24,2
1567,98,4
1567,93,6
1567,90,4
1567,43,7
1568,68,0
1568,9,9
1568,45,4
1568,78,3
1568,26,0
1569,42,6
1569,24,6
1569,4,6
1569,68,8
1569,41,6
1570,36,6
1570,82,6
1570,84,0
1570,58,6
1570,46,6
1571,73,0
1571,62,0
1571,95,6
1571,91,0
1572,26,2
1572,56,2
1572,42,2
1572,66,2
1572,12,2
1573,85,2
1573,68,2
1573,41,2
1573,9,2
1573,95,6
1574,68,6
1574,29,6
1574,42,7
1574,4,7
1574,69,6
1575,88,9
1575,20,5
1575,92,7
1575,57,7
1575,6,8
1576,60,5
1576,79,7
1576,51,7
1576,49,4
1576,30,1
1577,56,1
1577,94,1
1577,90,1
1577,91,1
1577,78,3
1578,47,9
1578,42,9
1578,73,9
1578,52,3
1578,16,9
1579,34,4
1579,92,5
1579,95,4
1579,7,9
1579,23,9
1580,72,9
1580,13,9
1580,60,1
1580,70,9
1580,27,0
1581,14,2
1581,72,2
1581,0,2
1581,16,2
1581,48,2
1582,9,4
1582,21,9
1582,25,5
1582,40,5
1582,71,1
1583,94,9
1583,18,9
1583,78,4
1583,0,8
1583,70,5
1584,36,7
1584,93,6
1584,45,0
1584,50,3
1584,54,2
1585,18,7
1585,21,8
1585,84,7
1585,8,7
1585,51,7
1586,2,3
1586,17,1
1586,15,8
1586,48,8
1587,89,1
1587,51,1
1587,84,9
1587,33,1
1587,68,1
1588,37,9
1588,23,3
1588,69,3
1588,34,3
1588,75,2
1589,44,3
1589,49,6
1589,73,9
1589,32,3
1589,45,9
1590,5,8
1590,50,4
1590,13,4
1590,41,4
1590,87,4
1591,67,3
1591,84,9
1591,48,3
1591,53,0
1592,50,9
1592,59,2
1592,53,2
1592,7,4
1592,31,9
1593,42,6
1593,73,3
1593,21,3
1593,8,6
1593,77,6
1594,68,6
1594,35,2
1594,63,9
1594,39,4
1594,85,7
1595,88,4
1595,19,4
1595,7,5
1595,77,5
1595,31,2
1596,5,6
1596,97,7
1596,10,6
1596,30,6
1597,24,6
1597,59,1
1597,99,3
1597,36,0
1597,23,6
1598,44,6
1598,83,7
1598,90,6
1598,62,8
1598,70,5
1599,44,9
1599,20,1
1599,93,4
1599,94,9
1599,39,9
1600,85,1
1600,20,1
1600,81,1
1600,7,8
1600,27,1
1601,13,2
1601,0,2
1601,44,2
1601,21,1
1601,70,3
1602,76,3
1602,92,3
1602,50,2
1602,80,3
1602,77,3
1603,72,8
1603,74,8
1603,62,8
1603,11,4
1603,64,2
1604,53,8
1604,9,6
1604,58,9
1604,77,6
1604,34,4
1605,94,9
1605,40,8
1605,65,9
1605,14,9
1605,60,6
1606,41,5
1606,51,1
1606,25,7
1606,82,5
1607,43,2
1607,96,3
1607,53,8
1607,77,2
1607,64,8
1608,80,5
1608,67,8
1608,26,5
1608,39,5
1608,3,9
1609,50,2
1609,21,1
1609,57,5
1609,19,1
1609,92,0
1610,58,4
1610,16,5
1610,66,0
1610,4,3
1610,63,9
1611,34,9
1611,43,3
1611,61,3
1611,82,3
1611,68,0
1612,19,4
1612,39,3
1612,77,9
1612,42,3
1612,95,3
1613,26,7
1613,94,7
1613,13,7
1613,39,6
1613,92,2
1614,55,7
1614,82,7
1614,16,9
1614,75,7
1614,96,7
1615,99,9
1615,42,9
1615,55,9
1615,51,9
1615,22,9
1616,13,0
1616,34,1
1616,15,7
1616,85,4
1616,71,1
1617,40,5
1617,72,3
1617,25,5
1617,42,8
1617,59,8
1618,1,7
1618,22,0
1618,15,7
1618,91,7
1618,21,7
1619,64,1
1619,25,8
1619,14,4
1619,87,4
1619,18,4
1620,56,8
1620,31,8
1620,8,8
1620,39,5
1620,45,8
1621,17,6
1621,96,5
1621,48,5
1621,73,0
1621,51,5
1622,87,9
1622,1,5
1622,60,9
1622,63,2
1622,79,2
1623,67,2
1623,96,4
1623,92,2
1623,29,8
1623,32,3
1624,30,8
1624,85,4
1624,65,7
1624,22,4
1624,59,9
1625,23,5
1625,93,3
1625,48,5
1625,22,0
1625,3,5
1626,58,0
1626,10,7
1626,20,2
1626,22,6
1626,63,2
1627,94,9
1627,34,7
1627,71,6
1627,16,5
1627,84,0
1628,2,7
1628,36,8
1628,79,8
1628,41,5
1628,51,3
1629,88,5
1629,51,2
1629,24,2
1629,94,2
1629,95,1
1630,15,3
1630,19,4
1630,87,6
1630,85,0
1630,61,6
1631,23,4
1631,53,1
1631,0,1
1631,42,1
1631,31,2
1632,8,8
1632,85,2
1632,60,2
1632,31,9
1632,58,7
1633,0,4
1633,80,2
1633,85,2
1633,67,2
1633,32,7
1634,49,7
1634,10,1
1634,34,8
1634,74,3
1634,80,9
1635,68,3
1635,3,3
1635,65,5
1635,83,4
1635,99,3
1636,51,1
1636,59,1
1636,73,7
1636,45,1
1636,86,1
1637,46,1
1637,8,1
1637,19,1
1637,47,1
1637,78,1
1638,39,9
1638,44,9
1638,55,9
1638,75,1
1639,67,7
1639,17,7
1639,72,7
1639,66,4
1639,75,3
1640,37,5
1640,43,5
1640,64,5
1640,46,2
1640,18,9
1641,4,5
1641,18,3
1641,8,5
1641,75,5
1642,9,0
1642,16,9
1642,48,8
1642,56,9
1642,39,9
1643,79,0
1643,95,0
1643,86,0
1643,61,6
1643,11,0
1644,76,1
1644,11,5
1644,33,4
1644,82,3
1644,68,8
1645,88,6
1645,60,4
1645,9,8
1645,59,4
1645,71,4
1646,42,8
1646,32,6
1646,84,7
1646,30,8
1646,95,6
1647,73,2
1647,78,6
1647,15,9
1647,90,5
1647,85,5
1648,40,9
1648,12,2
1648,7,8
1648,38,6
1649,29,2
1649,8,8
1649,22,2
1649,52,2
1649,90,1
1650,51,6
1650,24,6
1650,85,6
1650,22,8
1650,56,6
1651,39,3
1651,45,6
1651,1,7
1651,61,2
1651,66,2
1652,25,1
1652,66,5
1652,29,8
1652,37,9
1652,93,6
1653,29,2
1653,18,2
1653,60,2
1653,87,2
1653,95,2
1654,95,9
1654,26,1
1654,32,6
1654,30,4
1654,59,8
1655,45,5
1655,57,5
1655,21,9
1655,86,5
1655,35,0
1656,77,6
1656,30,9
1656,5,1
1656,43,6
1656,95,1
1657,64,1
1657,13,7
1657,29,3
1657,48,2
1657,10,8
1658,2,2
1658,92,1
1658,21,0
1658,59,1
1658,46,1
1659,59,9
1659,72,7
1659,67,9
1659,84,1
1659,21,9
1660,21,5
1660,57,2
1660,60,7
1660,26,7
1661,62,6
1661,68,3
1661,83,3
1661,21,5
1662,16,5
1662,95,0
1662,44,5
1662,81,2
1662,41,5
1663,98,9
1663,34,6
1663,8,9
1663,48,9
1663,69,9
1664,11,0
1664,81,2
1664,25,5
1664,63,6
1664,62,2
1665,0,6
1665,72,1
1665,90,1
1665,17,0
1665,84,1
1666,29,9
1666,63,0
1666,94,0
1666,78,9
1667,27,5
1667,71,5
1667,6,4
1667,59,2
1667,25,5
1668,94,1
1668,32,6
1668,76,9
1668,45,9
1669,37,0
1669,67,0
1669,71,0
1669,91,0
1669,0,8
1670,77,1
1670,78,1
1670,54,1
1670,4,1
1670,27,1
1671,0,0
1671,22,0
1671,72,0
1671,34,1
1671,17,0
1672,49,1
1672,2,4
1672,33,2
1672,1,2
1672,51,2
1673,91,2
1673,47,7
1673,27,0
1673,25,4
1673,84,4
1674,50,4
1674,72,4
1674,6,4
1674,85,6
1674,55,4
1675,21,2
1675,71,5
1675,61,2
1675,68,2
1675,40,9
1676,37,9
1676,39,9
1676,50,9
1676,38,1
1676,79,9
1677,74,3
1677,77,3
1677,29,3
1677,83,5
1677,28,1
1678,16,9
1678,55,2
1678,44,2
1678,54,2
1678,3,2
1679,51,2
1679,30,2
1679,68,2
1679,76,4
1679,67,9
1680,41,3
1680,46,5
1680,44,8
1680,99,0
1680,83,2
1681,29,9
1681,2,0
1681,77,0
1681,80,0
1682,3,2
1682,5,3
1682,67,2
1682,49,5
1682,4,0
1683,23,0
1683,28,9
1683,70,0
1683,1,4
1683,58,0
1684,12,6
1684,42,6
1684,27,4
1684,4,6
1684,52,1
1685,49,2
1685,18,8
1685,87,8
1685,24,8
1685,97,4
1686,92,3
1686,73,3
1686,93,2
1686,11,7
1686,40,3
1687,85,3
1687,52,3
1687,89,5
1687,87,3
1687,62,3
1688,33,0
1688,64,0
1688,34,5
1688,9,0
1688,39,7
1689,83,6
1689,1,0
1689,57,7
1689,3,2
1689,71,1
1690,37,3
1690,16,3
1690,35,3
1690,40,8
1690,1,3
1691,69,7
1691,1,0
1691,50,8
1691,7,8
1691,98,2
1692,57,2
1692,3,0
1692,98,0
1692,68,7
1692,81,0
1693,29,2
1693,79,2
1693,76,2
1693,81,2
1694,20,6
1694,87,5
1694,95,3
1694,81,7
1694,88,7
1695,27,9
1695,86,0
1695,70,9
1695,9,9
1695,58,7
1696,80,2
1696,28,5
1696,86,5
1696,61,5
1696,29,3
1697,87,3
1697,22,2
1697,26,6
1697,46,2
1697,65,2
1698,79,3
1698,38,7
1698,28,7
1698,57,7
1698,27,6
1699,8,0
1699,20,8
1699,33,0
1699,61,0
1699,97,8
1700,36,4
1700,63,1
1700,53,1
1700,1,3
1700,25,1
1701,33,3
1701,1,5
1701,31,4
1701,20,8
1701,59,1
1702,88,2
1702,68,2
1702,12,2
1702,34,6
1702,24,2
1703,81,7
1703,22,1
1703,42,7
1703,32,3
1703,39,7
1704,3,8
1704,46,3
1704,85,3
1704,77,3
1704,45,3
1705,64,3
1705,90,3
1705,49,4
1705,32,4
1705,59,3
1706,78,7
1706,73,5
1706,48,7
1706,40,7
1706,92,7
1707,39,6
1707,4,9
1707,18,5
1707,59,6
1707,97,7
1708,17,8
1708,84,4
1708,27,6
1709,15,5
1709,55,5
1709,26,1
1709,74,5
1710,53,0
1710,83,0
1710,37,8
1710,85,9
1710,94,8
1711,87,4
1711,63,6
1711,88,2
1711,61,3
1711,23,6
1712,11,0
1712,86,0
1712,18,9
1712,59,8
1712,70,9
1713,10,5
1713,49,5
1713,75,6
1713,5,7
1713,92,9
1714,41,3
1714,75,3
1714,80,3
1714,93,3
1715,35,7
1715,95,2
1715,9,6
1715,12,4
1715,4,5
1716,64,3
1716,48,8
1716,61,9
1716,90,9
1716,31,4
1717,63,2
1717,79,9
1717,57,9
1717,24,4
1717,1,2
1718,25,7
1718,43,5
1718,95,1
1718,74,5
1719,20,3
1719,6,1
1719,80,7
1719,24,7
1719,49,7
1720,54,0
1720,72,0
1720,6,0
1720,94,4
1720,23,0
1721,23,4
1721,64,9
1721,80,9
1721,24,9
1721,99,9
1722,31,8
1722,98,2
1722,14,2
1722,83,7
1722,92,2
1723,21,7
1723,35,5
1723,27,8
1723,56,0
1723,58,0
1724,91,4
1724,48,4
1724,79,4
1724,84,9
1724,76,9
1725,7,9
1725,63,6
1725,39,9
1725,43,3
1725,24,6
1726,38,7
1726,37,8
1726,8,2
1726,28,3
1726,70,3
1727,49,0
1727,92,2
1727,80,7
1727,58,0
1727,48,4
1728,54,2
1728,82,3
1728,87,1
1728,7,1
1728,80,1
1729,6,7
1729,72,9
1729,79,5
1729,64,3
1729,76,6
1730,59,5
1730,74,1
1730,40,6
1730,89,1
1730,47,1
1731,81,3
1731,68,3
1731,60,4
1731,69,0
1731,64,5
1732,28,6
1732,78,7
1732,45,0
1732,60,0
1732,0,8
1733,53,5
1733,20,3
1733,33,5
1733,36,0
1733,88,3
1734,84,2
1734,76,2
1734,91,5
1734,56,6
1734,21,3
1735,23,7
1735,69,6
1735,58,5
1735,32,6
1735,39,6
1736,68,9
1736,31,4
1736,41,7
1736,87,1
1736,6,5
1737,62,7
1737,38,4
1737,51,7
1737,10,7
1737,84,7
1738,78,9
1738,47,9
1738,50,9
1738,0,7
1738,34,9
1739,12,0
1739,77,0
1739,85,5
1739,40,1
1739,61,0
1740,49,2
1740,77,2
1740,4,2
1740,84,2
1740,91,7
1741,30,0
1741,31,0
1741,54,5
1741,43,0
1742,30,3
1742,81,5
1742,16,5
1742,19,0
1742,36,1
1743,85,4
1743,62,9
1743,8,4
1743,79,8
1743,87,1
1744,23,3
1744,82,3
1744,96,9
1744,57,3
1745,96,1
1745,62,1
1745,52,1
1745,8,8
1745,81,6
1746,84,7
1746,90,2
1746,48,5
1746,66,3
1746,56,8
1747,24,7
1747,27,7
1747,60,0
1747,25,7
1747,45,5
1748,14,9
1748,69,5
1748,24,8
1748,20,8
1748,8,5
1749,12,7
1749,62,7
1749,99,7
1749,1,5
1749,42,7
1750,26,2
1750,96,1
1750,41,2
1750,6,2
1750,24,2
1751,70,1
1751,83,5
1751,42,4
1751,86,4
1751,7,4
1752,76,2
1752,25,1
1752,42,2
1752,26,2
1752,87,2
1753,76,8
1753,71,2
1753,48,4
1753,15,9
1753,86,4
1754,33,6
1754,73,7
1754,72,7
1754,91,7
1754,74,6
1755,59,8
1755,77,5
1755,51,5
1755,79,5
1755,13,2
1756,43,1
1756,62,8
1756,2,1
1756,30,1
1756,88,1
1757,70,1
1757,82,1
1757,93,1
1757,84,1
1757,89,1
1758,91,1
1758,54,6
1758,70,0
1758,61,0
1758,59,3
1759,16,1
1759,74,1
1759,95,1
1759,24,1
1760,75,4
1760,79,5
1760,22,5
1760,11,5
1761,25,4
1761,43,4
1761,37,4
1761,17,0
1762,34,2
1762,84,2
1762,13,2
1762,88,5
1762,4,9
1763,5,5
1763,43,8
1763,65,8
1763,45,0
1763,29,5
1764,74,1
1764,58,8
1764,24,1
1764,65,8
1765,79,8
1765,97,8
1765,3,5
1765,49,8
1765,78,3
1766,72,6
1766,41,3
1766,83,3
1766,0,9
1766,27,3
1767,62,2
1767,22,1
1767,35,9
1767,7,9
1767,70,0
1768,97,3
1768,71,3
1768,53,7
1768,31,0
1768,9,5
1769,53,8
1769,14,8
1769,10,9
1769,79,8
1769,0,2
1770,68,0
1770,93,6
1770,70,5
1770,39,0
1770,23,0
