task,worker,answer
1841,290,6
1841,183,6
1842,408,0
1842,293,9
1842,50,0
1842,205,0
1842,349,7
1843,197,9
1843,226,5
1843,64,9
1843,367,0
1843,11,8
1844,464,8
1844,245,8
1844,298,3
1844,370,9
1844,423,8
1845,375,2
1845,357,10
1845,139,3
1845,310,4
1845,290,10
1846,289,6
1846,156,0
1846,88,7
1846,31,0
1846,143,10
1847,21,1
1847,142,7
1847,489,1
1847,20,4
1847,353,7
1848,86,1
1848,496,7
1848,89,3
1848,56,2
1848,93,7
1849,94,9
1849,22,4
1849,426,0
1849,454,7
1849,253,7
1850,285,4
1850,240,6
1850,1,6
1850,476,5
1850,390,10
1851,91,8
1851,384,8
1851,21,10
1851,281,0
1851,223,1
1852,494,8
1852,448,8
1852,132,9
1852,305,8
1852,396,6
1853,13,6
1853,272,10
1853,467,10
1853,238,10
1853,478,5
1854,360,1
1854,496,7
1854,130,1
1854,83,9
1854,412,1
1855,156,0
1855,326,4
1855,222,4
1855,320,1
1855,11,6
1856,273,0
1856,106,9
1856,200,2
1856,48,2
1856,152,2
1857,199,4
1857,367,3
1857,101,10
1857,159,4
1857,218,10
1858,425,5
1858,12,5
1858,122,4
1858,441,5
1859,17,4
1859,292,9
1859,30,8
1859,130,10
1859,275,9
1860,209,4
1860,163,0
1860,230,0
1860,213,0
1860,101,0
1861,488,0
1861,226,4
1861,269,4
1861,252,2
1861,397,5
1862,120,9
1862,280,5
1862,62,9
1862,478,6
1862,407,5
1863,40,9
1863,157,10
1863,190,1
1863,475,9
1863,173,6
1864,264,2
1864,226,9
1864,83,0
1864,252,5
1864,14,3
1865,106,8
1865,360,2
1865,149,1
1865,362,4
1865,250,2
1866,487,10
1866,380,10
1866,265,10
1866,396,4
1866,153,10
1867,24,7
1867,72,7
1867,173,7
1867,483,1
1867,328,1
1868,24,5
1868,50,4
1868,438,3
1868,231,4
1868,29,4
1869,307,8
1869,2,5
1869,301,4
1869,9,2
1869,112,2
1870,193,2
1870,21,0
1870,434,5
1870,405,8
1870,308,3
1871,193,4
1871,369,3
1871,353,3
1871,5,3
1871,336,6
1872,67,3
1872,429,3
1872,127,0
1872,356,4
1872,110,3
1873,87,6
1873,230,6
1873,31,6
1873,38,5
1873,374,6
1874,445,10
1874,6,3
1874,100,3
1874,320,4
1874,491,2
1875,382,10
1875,68,3
1875,123,3
1875,499,6
1875,390,3
1876,386,9
1876,275,9
1876,368,9
1876,322,9
1876,294,3
1877,471,8
1877,272,6
1877,21,7
1877,250,6
1877,168,5
1878,495,1
1878,389,3
1878,11,8
1878,60,8
1878,211,8
1879,448,3
1879,78,3
1879,59,8
1879,264,3
1879,348,3
1880,461,1
1880,495,9
1880,194,1
1880,430,7
1880,228,8
1881,106,4
1881,282,7
1881,443,3
1881,420,4
1881,256,4
1882,452,2
1882,240,9
1882,331,9
1882,395,3
1882,39,5
1883,70,1
1883,368,9
1883,313,8
1883,491,9
1884,191,7
1884,12,9
1884,37,9
1884,484,7
1884,172,0
1885,1,8
1885,179,10
1885,295,1
1885,231,8
1885,95,6
1886,184,6
1886,35,8
1886,408,6
1886,189,8
1886,427,6
1887,157,5
1887,285,7
1887,62,6
1887,392,7
1887,226,7
1888,229,10
1888,368,2
1888,76,2
1888,167,2
1888,465,3
1889,473,0
1889,145,4
1889,466,3
1889,120,9
1889,115,7
1890,217,1
1890,68,1
1890,322,1
1890,252,1
1890,147,1
1891,249,4
1891,207,5
1891,45,7
1891,432,3
1892,419,0
1892,497,10
1892,491,0
1892,301,8
1892,159,3
1893,149,1
1893,26,1
1893,264,2
1893,381,1
1893,35,2
1894,68,8
1894,345,8
1894,177,6
1894,326,8
1894,358,10
1895,36,10
1895,200,9
1895,48,9
1895,304,9
1895,111,9
1896,201,8
1896,63,2
1896,173,0
1896,307,4
1896,155,0
1897,307,8
1897,22,8
1897,62,3
1897,447,1
1897,408,1
1898,336,6
1898,96,7
1898,134,3
1898,260,8
1898,356,9
1899,151,2
1899,318,9
1899,174,1
1899,398,6
1899,386,9
1900,225,6
1900,376,2
1900,27,2
1900,365,8
1900,480,9
1901,215,1
1901,83,8
1901,182,1
1901,285,3
1901,206,1
1902,427,10
1902,421,6
1902,166,1
1902,230,1
1902,34,4
1903,225,9
1903,199,2
1903,10,10
1903,380,5
1903,305,10
1904,374,3
1904,191,3
1904,250,2
1904,377,2
1904,178,7
1905,488,6
1905,54,6
1905,364,9
1905,325,7
1905,441,3
1906,83,1
1906,5,6
1906,361,1
1906,267,7
1906,461,1
1907,445,2
1907,402,3
1907,307,4
1907,491,9
1907,477,3
1908,246,2
1908,346,5
1908,155,6
1908,293,2
1908,369,2
1909,227,3
1909,418,3
1909,267,3
1909,378,1
1909,402,9
1910,233,6
1910,228,5
1910,375,3
1910,25,1
1910,51,3
1911,252,7
1911,363,10
1911,326,10
1911,282,5
1911,322,0
1912,276,8
1912,416,3
1912,443,4
1912,316,3
1912,270,10
1913,374,6
1913,140,7
1913,57,8
1913,231,1
1913,194,1
1914,213,2
1914,458,2
1914,430,8
1914,344,3
1914,11,8
1915,436,10
1915,37,10
1915,410,10
1915,377,2
1915,341,0
1916,499,7
1916,284,7
1916,365,5
1916,435,5
1916,226,7
1917,35,4
1917,358,9
1917,284,9
1917,60,9
1917,99,9
1918,123,2
1918,377,1
1918,12,1
1918,257,1
1918,374,3
1919,459,2
1919,4,5
1919,301,2
1919,455,2
1919,467,2
1920,487,3
1920,172,4
1920,379,0
1920,328,4
1920,83,10
1921,219,3
1921,112,8
1921,496,9
1921,250,2
1921,96,1
1922,354,7
1922,48,8
1922,139,8
1922,402,9
1922,355,8
1923,116,3
1923,301,4
1923,365,6
1923,185,3
1923,298,7
1924,163,3
1924,142,5
1924,499,2
1924,450,7
1924,204,3
1925,247,7
1925,463,4
1925,341,6
1925,28,8
1925,497,6
1926,241,6
1926,470,6
1926,247,7
1926,209,6
1926,235,6
1927,305,2
1927,421,10
1927,94,5
1927,43,6
1927,112,8
1928,89,9
1928,226,8
1928,484,5
1928,79,4
1928,72,5
1929,258,3
1929,99,6
1929,468,3
1929,316,3
1929,359,0
1930,255,0
1930,400,9
1930,247,0
1930,311,0
1930,387,0
1931,309,9
1931,138,7
1931,173,4
1931,178,3
1931,258,1
1932,413,5
1932,377,4
1932,32,8
1932,206,2
1932,47,0
1933,423,0
1933,341,0
1933,466,0
1933,271,2
1933,418,0
1934,291,1
1934,129,10
1934,353,8
1934,7,1
1934,56,1
1935,395,4
1935,94,4
1935,230,4
1935,114,4
1935,88,9
1936,239,6
1936,87,6
1936,461,10
1936,72,10
1936,295,2
1937,46,2
1937,53,2
1937,303,8
1937,54,2
1937,71,7
1938,354,9
1938,293,9
1938,345,3
1938,87,6
1938,418,3
1939,186,9
1939,122,5
1939,312,10
1939,299,3
1939,497,5
1940,229,0
1940,75,7
1940,412,4
1940,71,1
1940,150,6
1941,332,7
1941,329,4
1941,178,6
1941,10,7
1941,337,2
1942,37,10
1942,237,4
1942,393,7
1942,78,5
1942,255,8
1943,354,4
1943,121,0
1943,49,1
1943,262,0
1943,378,0
1944,446,1
1944,4,8
1944,357,0
1944,153,9
1944,189,0
1945,61,10
1945,411,5
1945,169,5
1945,55,5
1945,346,5
1946,95,10
1946,120,9
1946,89,1
1946,450,0
1946,44,9
1947,159,5
1947,307,10
1947,306,10
1947,111,10
1947,460,10
1948,349,5
1948,46,6
1948,50,9
1948,308,8
1948,304,0
1949,202,9
1949,237,2
1949,463,10
1949,56,9
1949,325,6
1950,300,7
1950,326,6
1950,84,7
1950,73,7
1950,427,8
1951,414,2
1951,382,8
1951,128,2
1951,96,2
1951,310,0
1952,297,6
1952,197,5
1952,281,5
1952,164,5
1952,451,6
1953,51,10
1953,181,10
1953,439,10
1953,295,10
1953,395,10
1954,215,9
1954,12,9
1954,220,9
1954,437,9
1954,408,4
1955,69,8
1955,396,10
1955,56,3
1955,6,3
1955,409,8
1956,52,5
1956,418,4
1956,359,10
1956,303,10
1956,431,3
1957,170,6
1957,83,5
1957,48,6
1957,219,6
1957,299,6
1958,411,4
1958,47,4
1958,283,4
1958,250,2
1958,102,4
1959,80,2
1959,430,0
1959,463,5
1959,269,0
1959,38,0
1960,298,2
1960,499,9
1960,45,4
1960,479,0
1960,461,6
1961,101,9
1961,87,9
1961,181,9
1961,270,5
1961,371,9
1962,275,7
1962,204,0
1962,307,10
1962,112,3
1962,31,1
1963,346,3
1963,221,6
1963,423,3
1963,80,6
1963,24,6
1964,147,8
1964,225,8
1964,493,7
1964,13,4
1964,472,2
1965,156,5
1965,366,5
1965,112,3
1965,375,5
1965,169,4
1966,203,0
1966,113,3
1966,188,3
1966,318,7
1966,355,3
1967,227,6
1967,238,8
1967,97,3
1967,424,8
1967,485,5
1968,96,7
1968,168,4
1968,422,7
1968,282,7
1968,253,8
1969,296,0
1969,56,0
1969,23,0
1969,128,0
1969,166,8
1970,218,10
1970,239,0
1970,315,2
1970,352,2
1970,458,3
1971,489,4
1971,26,9
1971,50,7
1971,402,6
1971,165,0
1972,57,8
1972,72,2
1972,170,8
1972,468,10
1972,274,3
1973,317,5
1973,95,5
1973,357,5
1973,462,7
1973,315,0
1974,47,7
1974,358,6
1974,74,9
1974,126,7
1974,203,6
1975,145,8
1975,339,5
1975,299,10
1975,312,8
1975,200,10
1976,381,2
1976,12,6
1976,265,6
1976,310,6
1976,290,2
1977,275,4
1977,74,2
1977,59,4
1977,234,4
1977,318,6
1978,397,7
1978,155,0
1978,90,4
1978,55,2
1978,399,1
1979,482,8
1979,381,4
1979,29,6
1979,158,8
1979,470,8
1980,62,6
1980,184,7
1980,237,6
1980,23,6
1980,79,5
1981,211,7
1981,374,0
1981,493,6
1981,445,9
1981,193,7
1982,112,9
1982,138,0
1982,25,0
1982,395,2
1982,316,0
1983,312,5
1983,123,0
1983,6,8
1983,155,1
1983,213,8
1984,81,10
1984,98,3
1984,88,10
1984,50,10
1984,16,10
1985,29,2
1985,85,5
1985,425,7
1985,213,10
1985,337,10
1986,453,6
1986,175,9
1986,422,6
1986,180,3
1986,444,6
1987,78,10
1987,486,2
1987,185,7
1987,209,9
1987,82,10
1988,457,9
1988,205,8
1988,238,8
1988,0,4
1988,275,7
1989,272,4
1989,0,2
1989,205,6
1989,479,6
1989,361,8
1990,88,4
1990,480,0
1990,212,10
1990,489,6
1990,66,8
1991,437,7
1991,0,1
1991,149,6
1991,473,1
1991,193,3
1992,329,6
1992,173,3
1992,304,1
1992,6,5
1992,213,3
1993,102,6
1993,277,10
1993,328,7
1993,329,9
1993,497,5
1994,488,7
1994,385,7
1994,71,9
1994,179,5
1994,254,7
1995,405,2
1995,346,7
1995,347,5
1995,325,6
1995,445,3
1996,364,7
1996,389,2
1996,499,4
1996,474,2
1996,313,8
1997,48,7
1997,251,7
1997,473,4
1997,41,8
1997,292,7
1998,276,0
1998,35,4
1998,182,0
1998,30,9
1998,211,0
1999,258,3
1999,229,10
1999,287,3
1999,66,3
1999,38,3
2000,425,10
2000,482,10
2000,59,10
2000,8,7
2000,127,10
2001,110,9
2001,322,6
2001,279,9
2001,91,8
2001,443,9
2002,76,1
2002,270,3
2002,52,10
2002,467,10
2002,138,10
2003,378,7
2003,58,7
2003,455,5
2003,463,9
2003,253,8
2004,9,6
2004,464,0
2004,305,8
2004,182,3
2004,211,3
2005,150,5
2005,245,8
2005,391,2
2005,218,2
2005,305,2
2006,345,9
2006,136,1
2006,115,6
2006,436,9
2006,457,5
2007,161,8
2007,51,8
2007,310,1
2007,338,8
2007,361,8
2008,407,8
2008,300,8
2008,64,6
2008,167,8
2008,475,8
2009,214,2
2009,382,5
2009,57,5
2009,309,6
2009,492,4
2010,247,3
2010,71,0
2010,359,3
2010,67,2
2010,425,3
2011,254,2
2011,431,2
2011,348,2
2011,170,2
2011,458,4
2012,412,4
2012,334,5
2012,483,6
2012,41,7
2012,37,10
2013,161,4
2013,364,7
2013,155,7
2013,12,7
2013,272,2
2014,36,0
2014,186,7
2014,348,7
2014,420,1
2014,263,7
2015,376,0
2015,351,9
2015,198,7
2015,48,4
2015,42,9
2016,272,3
2016,12,5
2016,408,5
2016,497,8
2016,415,8
2017,267,0
2017,105,8
2017,455,3
2017,278,3
2017,202,3
2018,117,0
2018,274,7
2018,360,0
2018,12,0
2018,179,5
2019,350,4
2019,403,2
2019,181,9
2019,357,3
2019,159,0
2020,493,3
2020,168,2
2020,110,2
2020,125,7
2020,137,2
2021,223,5
2021,275,2
2021,233,2
2021,259,2
2021,301,2
2022,333,4
2022,140,0
2022,482,10
2022,114,10
2022,157,0
2023,375,6
2023,20,3
2023,335,6
2023,381,6
2023,304,0
2024,290,8
2024,385,10
2024,23,2
2024,9,2
2024,328,4
2025,289,8
2025,452,7
2025,57,1
2025,25,2
2025,461,6
2026,450,7
2026,367,7
2026,175,7
2026,125,7
2026,134,9
2027,481,0
2027,136,6
2027,334,6
2027,412,10
2027,132,2
2028,452,8
2028,147,8
2028,493,8
2028,135,3
2028,445,3
2029,474,3
2029,386,7
2029,266,3
2029,84,1
2029,115,6
2030,318,2
2030,286,8
2030,417,4
2030,328,6
2030,114,9
2031,305,7
2031,327,3
2031,488,9
2031,446,8
2031,146,4
2032,200,10
2032,31,8
2032,476,8
2032,382,8
2032,183,7
2033,340,1
2033,301,2
2033,366,1
2033,154,5
2033,193,1
2034,32,8
2034,127,7
2034,184,8
2034,84,8
2034,157,9
2035,167,1
2035,131,10
2035,90,6
2035,353,3
2035,169,4
2036,419,4
2036,68,2
2036,0,2
2036,125,2
2036,55,1
2037,130,2
2037,341,7
2037,391,2
2037,269,2
2037,314,2
2038,63,10
2038,349,4
2038,274,4
2038,60,4
2038,58,4
2039,425,1
2039,293,1
2039,241,1
2039,292,9
2039,65,1
2040,297,5
2040,182,5
2040,467,0
2040,74,5
2040,349,5
2041,240,5
2041,432,5
2041,474,1
2041,419,5
2041,393,10
2042,106,8
2042,305,1
2042,426,8
2042,151,8
2042,335,3
2043,85,4
2043,493,1
2043,194,4
2043,453,5
2043,232,4
2044,0,3
2044,364,1
2044,433,5
2044,204,4
2044,231,10
2045,321,8
2045,322,8
2045,136,8
2045,431,8
2045,151,8
2046,221,8
2046,435,8
2046,104,8
2046,295,4
2046,415,4
2047,425,9
2047,445,7
2047,348,8
2047,201,6
2047,13,2
2048,464,6
2048,324,5
2048,181,9
2048,257,7
2048,228,6
2049,36,2
2049,139,3
2049,246,8
2049,430,5
2049,137,10
2050,107,6
2050,499,6
2050,490,6
2050,358,6
2050,433,6
2051,392,9
2051,275,9
2051,128,0
2051,96,3
2051,1,7
2052,182,5
2052,469,1
2052,487,10
2052,262,0
2052,231,1
2053,238,6
2053,401,8
2053,492,8
2053,309,1
2053,244,9
2054,484,5
2054,364,0
2054,350,6
2054,172,6
2054,29,7
2055,426,4
2055,64,4
2055,158,8
2055,58,4
2056,171,5
2056,160,10
2056,453,10
2056,91,5
2056,433,10
2057,300,0
2057,129,3
2057,302,2
2057,179,6
2057,440,10
2058,196,7
2058,185,8
2058,153,8
2058,74,10
2058,239,7
2059,433,9
2059,254,6
2059,227,3
2059,160,8
2059,123,9
2060,116,7
2060,388,9
2060,237,9
2060,497,2
2060,196,2
2061,247,10
2061,349,10
2061,21,2
2061,196,1
2061,431,3
2062,353,2
2062,102,3
2062,299,0
2062,411,7
2062,482,3
2063,316,2
2063,222,0
2063,98,1
2063,365,8
2063,472,8
2064,38,9
2064,28,8
2064,448,6
2064,444,8
2064,309,5
2065,263,9
2065,140,9
2065,397,6
2065,423,6
2065,127,9
2066,70,5
2066,77,10
2066,435,1
2066,308,6
2066,374,0
2067,322,2
2067,66,3
2067,397,6
2067,79,0
2067,294,2
2068,485,7
2068,260,7
2068,98,10
2068,327,3
2068,285,9
2069,398,10
2069,104,7
2069,49,7
2069,423,7
2069,38,7
2070,247,9
2070,0,1
2070,475,9
2070,208,2
2070,394,9
2071,79,10
2071,108,0
2071,425,6
2071,348,6
2071,476,6
2072,225,10
2072,75,10
2072,122,10
2072,44,10
2072,368,10
2073,27,6
2073,396,7
2073,392,10
2073,38,7
2073,299,7
2074,295,5
2074,54,4
2074,82,5
2074,366,5
2074,89,5
2075,96,6
2075,69,0
2075,464,0
2075,19,9
2075,182,0
2076,395,10
2076,335,1
2076,298,0
2076,286,0
2076,111,0
2077,253,8
2077,79,2
2077,376,6
2077,305,6
2077,54,2
2078,202,7
2078,54,7
2078,489,7
2078,17,7
2078,6,7
2079,182,0
2079,168,9
2079,294,9
2079,269,0
2079,87,1
2080,469,3
2080,87,10
2080,220,1
2080,481,6
2080,465,4
2081,337,7
2081,465,3
2081,199,7
2081,400,2
2081,101,4
2082,266,3
2082,16,3
2082,168,3
2082,480,10
2082,257,3
2083,240,5
2083,291,1
2083,329,9
2083,283,4
2083,205,2
2084,157,4
2084,137,8
2084,69,8
2084,161,0
2084,85,0
2085,119,6
2085,84,1
2085,394,6
2085,12,3
2085,253,1
2086,477,2
2086,429,2
2086,333,2
2086,106,10
2086,418,2
2087,66,6
2087,385,6
2087,82,3
2087,276,3
2087,308,3
2088,114,0
2088,268,6
2088,316,5
2088,465,8
2088,446,6
2089,469,10
2089,431,10
2089,425,5
2089,65,10
2089,411,10
2090,91,0
2090,65,0
2090,418,0
2090,499,0
2090,324,0
2091,161,1
2091,453,2
2091,207,0
2091,433,9
2091,149,9
2092,463,9
2092,125,0
2092,137,5
2092,415,3
2092,321,8
2093,47,5
2093,118,5
2093,223,0
2093,345,0
2093,372,8
2094,384,8
2094,265,8
2094,268,2
2094,464,10
2094,350,9
2095,434,6
2095,421,0
2095,136,4
2095,248,2
2095,234,7
2096,218,10
2096,362,0
2096,239,8
2096,234,3
2096,200,7
2097,294,2
2097,492,8
2097,438,2
2097,193,4
2097,290,2
2098,376,8
2098,475,8
2098,477,8
2098,199,2
2098,470,8
2099,30,7
2099,106,8
2099,246,6
2099,417,5
2100,316,3
2100,283,3
2100,291,8
2100,207,3
2100,10,3
2101,454,8
2101,178,2
2101,437,2
2101,85,1
2101,129,1
2102,51,7
2102,278,2
2102,137,9
2102,18,7
2102,68,7
2103,59,5
2103,214,9
2103,263,3
2103,140,5
2103,228,6
2104,321,0
2104,113,2
2104,358,3
2104,5,10
2104,448,0
2105,153,8
2105,437,10
2105,465,8
2105,135,10
2105,54,6
2106,298,5
2106,259,10
2106,412,1
2106,440,9
2106,484,5
2107,287,10
2107,187,8
2107,420,10
2107,77,10
2107,491,3
2108,275,2
2108,180,6
2108,231,2
2108,387,2
2108,320,10
2109,304,5
2109,361,3
2109,104,5
2109,157,3
2109,273,7
2110,169,7
2110,465,5
2110,52,10
2110,160,9
2110,310,5
2111,333,7
2111,408,2
2111,224,5
2111,451,9
2111,28,1
2112,236,8
2112,317,8
2112,123,7
2112,478,8
2112,393,8
2113,88,2
2113,5,4
2113,206,0
2113,298,3
2113,89,3
2114,47,9
2114,228,9
2114,181,9
2114,293,8
2114,488,6
2115,37,6
2115,445,6
2115,492,0
2115,275,2
2115,44,3
2116,54,8
2116,163,8
2116,462,4
2116,464,8
2116,110,8
2117,236,7
2117,378,9
2117,438,1
2117,251,1
2117,90,1
2118,489,2
2118,113,3
2118,303,3
2118,13,7
2118,298,3
2119,315,5
2119,127,10
2119,397,5
2119,238,5
2119,346,0
2120,198,6
2120,334,6
2120,392,2
2120,393,5
2120,45,5
2121,291,2
2121,413,6
2121,471,6
2121,201,2
2121,316,6
2122,180,1
2122,332,10
2122,67,1
2122,11,8
2122,39,1
2123,168,7
2123,199,7
2123,257,9
2123,39,6
2123,86,9
2124,228,5
2124,189,5
2124,11,3
2124,63,8
2124,494,7
2125,328,6
2125,58,9
2125,284,6
2125,396,4
2125,467,2
2126,8,5
2126,328,1
2126,154,0
2126,167,2
2126,433,2
2127,471,2
2127,491,2
2127,305,1
2127,187,2
2127,336,2
2128,384,4
2128,222,4
2128,104,4
2128,350,6
2128,491,4
2129,429,8
2129,486,0
2129,464,0
2129,233,3
2129,492,0
2130,415,0
2130,321,10
2130,418,10
2130,447,4
2130,349,9
2131,463,7
2131,139,5
2131,483,2
2131,425,9
2131,267,10
2132,140,7
2132,103,8
2132,408,2
2132,77,7
2132,53,5
2133,464,9
2133,312,9
2133,268,9
2133,141,3
2133,199,0
2134,151,3
2134,112,10
2134,230,10
2134,42,10
2134,454,1
2135,190,0
2135,271,0
2135,3,0
2135,239,10
2135,472,0
2136,457,3
2136,250,3
2136,80,8
2136,279,3
2136,164,3
2137,24,7
2137,361,6
2137,262,1
2137,355,5
2137,317,7
2138,10,3
2138,207,3
2138,23,3
2138,406,4
2138,496,5
2139,468,0
2139,322,6
2139,472,9
2139,139,9
2139,311,9
2140,468,6
2140,95,4
2140,107,1
2140,474,7
2140,195,4
2141,102,1
2141,48,5
2141,55,3
2141,83,1
2141,99,4
2142,37,3
2142,371,0
2142,390,6
2142,20,6
2142,471,6
2143,57,3
2143,344,10
2143,133,3
2143,283,10
2143,114,3
2144,27,7
2144,433,7
2144,147,7
2144,234,2
2144,219,1
2145,126,9
2145,403,8
2145,166,4
2145,319,8
2145,80,0
2146,75,2
2146,80,3
2146,57,9
2146,55,2
2146,199,10
2147,182,10
2147,302,8
2147,388,10
2147,331,10
2147,29,3
2148,299,3
2148,312,3
2148,64,5
2148,475,3
2148,242,3
2149,56,8
2149,235,4
2149,123,2
2149,135,8
2149,113,2
2150,283,3
2150,349,0
2150,206,1
2150,355,0
2150,177,0
2151,25,5
2151,450,5
2151,219,1
2151,110,10
2151,32,5
2152,155,1
2152,149,1
2152,71,4
2152,116,3
2152,121,3
2153,52,7
2153,323,6
2153,217,5
2153,285,0
2153,72,5
2154,124,6
2154,188,6
2154,401,7
2154,345,6
2154,237,3
2155,407,4
2155,12,7
2155,447,1
2155,129,7
2155,331,8
2156,3,8
2156,56,3
2156,429,8
2156,388,8
2156,62,3
2157,390,4
2157,401,8
2157,152,1
2157,32,4
2157,139,8
2158,127,0
2158,295,1
2158,170,4
2158,168,2
2158,192,1
2159,309,1
2159,253,1
2159,313,3
2159,182,1
2159,357,4
2160,7,3
2160,158,3
2160,252,0
2160,193,10
2160,94,2
2161,57,5
2161,354,2
2161,23,6
2161,134,1
2161,77,5
2162,76,3
2162,199,3
2162,179,3
2162,54,3
2162,34,3
2163,449,0
2163,66,0
2163,138,7
2163,136,0
2163,10,9
2164,20,4
2164,342,7
2164,474,9
2164,228,1
2164,10,8
2165,355,1
2165,140,0
2165,0,3
2165,281,0
2165,376,3
2166,48,8
2166,208,5
2166,455,8
2166,131,8
2166,33,4
2167,407,4
2167,486,4
2167,239,4
2167,83,4
2167,469,10
2168,493,5
2168,181,7
2168,428,3
2168,90,3
2168,242,8
2169,162,10
2169,170,4
2169,370,6
2169,401,10
2169,335,5
2170,487,2
2170,383,7
2170,404,2
2170,340,2
2170,256,8
2171,235,2
2171,126,1
2171,406,6
2171,286,1
2171,217,4
2172,153,1
2172,178,0
2172,132,1
2172,180,5
2172,32,5
2173,459,1
2173,295,7
2173,262,1
2173,26,5
2173,283,4
2174,435,2
2174,293,9
2174,38,1
2174,385,10
2174,280,5
2175,304,10
2175,306,6
2175,105,9
2175,401,10
2175,207,6
2176,245,6
2176,114,7
2176,355,10
2176,211,10
2176,242,0
2177,156,9
2177,79,3
2177,444,10
2177,447,6
2177,327,7
2178,474,2
2178,315,1
2178,125,2
2178,335,9
2178,56,5
2179,373,9
2179,389,9
2179,313,2
2179,293,6
2179,338,0
2180,376,7
2180,8,6
2180,12,9
2180,83,4
2180,322,8
2181,154,6
2181,291,8
2181,30,6
2181,39,8
2181,271,2
2182,294,7
2182,305,5
2182,267,7
2182,207,7
2182,43,7
2183,303,2
2183,161,6
2183,418,4
2183,126,7
2183,257,2
2184,218,4
2184,303,1
2184,354,5
2184,325,4
2184,162,2
2185,361,7
2185,28,3
2185,486,7
2185,470,5
2185,230,5
2186,493,0
2186,169,3
2186,226,3
2186,486,3
2186,478,9
2187,151,8
2187,348,1
2187,345,8
2187,90,8
2187,201,8
2188,381,1
2188,145,3
2188,473,5
2188,106,1
2188,315,10
2189,78,4
2189,269,1
2189,201,7
2189,313,4
2189,130,9
2190,333,9
2190,128,9
2190,80,9
2190,303,5
2190,14,9
2191,476,2
2191,291,9
2191,364,0
2191,244,9
2191,494,9
2192,274,0
2192,348,4
2192,341,7
2192,282,4
2192,14,6
2193,464,3
2193,32,5
2193,169,5
2193,446,9
2193,105,0
2194,374,7
2194,121,8
2194,402,7
2194,146,7
2194,147,7
2195,132,1
2195,332,1
2195,272,7
2195,436,1
2195,462,4
2196,370,6
2196,86,5
2196,341,6
2196,357,2
2196,254,9
2197,16,0
2197,90,8
2197,8,4
2197,240,4
2197,355,9
2198,190,10
2198,412,0
2198,85,6
2198,478,0
2198,199,3
2199,193,10
2199,217,8
2199,121,6
2199,3,8
2199,494,5
2200,361,6
2200,122,7
2200,363,1
2200,62,10
2200,109,10
2201,203,0
2201,420,0
2201,127,3
2201,474,2
