task,worker,answer
1640,11,5
1640,70,5
1641,132,2
1641,9,0
1641,62,1
1641,131,1
1641,61,1
1642,160,3
1642,52,9
1642,11,9
1642,23,5
1642,127,9
1643,146,8
1643,98,2
1643,162,9
1643,52,3
1643,194,3
1644,171,6
1644,56,8
1644,86,7
1644,75,3
1644,111,3
1645,164,4
1645,151,8
1645,156,4
1645,74,3
1645,98,1
1646,109,0
1646,151,0
1646,199,0
1646,75,4
1646,53,8
1647,77,4
1647,112,4
1647,72,9
1647,73,4
1647,156,4
1648,155,4
1648,72,7
1648,120,7
1648,47,7
1648,184,7
1649,5,7
1649,31,9
1649,35,5
1649,9,5
1649,40,7
1650,179,1
1650,191,5
1650,2,7
1650,32,1
1650,183,3
1651,89,0
1651,143,0
1651,72,4
1651,194,0
1651,60,3
1652,120,0
1652,21,0
1652,15,3
1652,177,8
1653,9,5
1653,165,0
1653,164,7
1653,177,8
1653,19,7
1654,124,7
1654,43,4
1654,142,3
1654,47,8
1654,26,8
1655,116,7
1655,168,1
1655,26,8
1655,22,1
1655,27,1
1656,70,2
1656,18,2
1656,105,9
1656,93,2
1656,149,5
1657,114,1
1657,28,7
1657,31,6
1657,184,6
1657,8,1
1658,115,0
1658,79,2
1658,62,8
1658,156,2
1658,52,4
1659,126,4
1659,33,4
1659,116,4
1659,99,4
1659,142,4
1660,10,7
1660,100,0
1660,46,8
1660,137,4
1660,147,0
1661,191,9
1661,40,5
1661,8,2
1661,96,8
1661,49,1
1662,178,2
1662,152,2
1662,10,8
1662,122,2
1662,50,2
1663,180,7
1663,65,5
1663,50,9
1663,165,0
1663,188,9
1664,157,7
1664,168,9
1664,145,9
1664,143,9
1664,156,9
1665,108,1
1665,24,2
1665,186,0
1665,52,1
1665,80,1
1666,132,0
1666,23,9
1666,24,9
1666,143,7
1666,136,9
1667,34,5
1667,0,3
1667,4,3
1667,70,6
1667,28,4
1668,138,6
1668,67,3
1668,134,3
1668,153,3
1668,64,3
1669,27,6
1669,179,6
1669,156,6
1669,114,8
1669,1,6
1670,107,8
1670,91,1
1670,71,4
1670,72,5
1670,162,4
1671,86,3
1671,80,4
1671,108,0
1671,115,5
1671,124,2
1672,49,3
1672,95,3
1672,54,3
1672,74,3
1672,113,5
1673,138,5
1673,51,4
1673,30,1
1673,28,2
1673,76,3
1674,148,0
1674,45,1
1674,112,0
1674,52,5
1674,153,0
1675,38,7
1675,169,1
1675,184,7
1675,102,7
1675,103,1
1676,179,3
1676,101,8
1676,59,4
1676,41,9
1676,98,3
1677,135,3
1677,112,1
1677,194,1
1677,198,1
1677,166,9
1678,83,6
1678,53,4
1678,182,9
1678,60,6
1678,13,8
1679,24,5
1679,123,5
1679,167,5
1679,79,1
1679,9,3
1680,75,0
1680,71,8
1680,190,3
1680,6,9
1680,54,3
1681,6,1
1681,161,1
1681,111,4
1681,76,9
1681,128,1
1682,22,0
1682,100,1
1682,182,3
1682,174,1
1682,172,1
1683,8,2
1683,21,6
1683,48,2
1683,132,2
1683,174,2
1684,85,2
1684,158,2
1684,5,4
1684,155,5
1684,113,7
1685,132,8
1685,194,8
1685,94,8
1685,146,5
1685,91,8
1686,198,8
1686,51,6
1686,1,6
1686,149,5
1686,20,9
1687,136,2
1687,147,2
1687,150,2
1687,66,3
1687,31,1
1688,162,8
1688,104,4
1688,67,5
1688,37,0
1688,60,0
1689,4,3
1689,30,6
1689,48,6
1689,180,5
1689,58,7
1690,147,7
1690,167,7
1690,73,4
1690,98,7
1690,6,5
1691,136,9
1691,89,2
1691,186,9
1691,83,9
1691,182,4
1692,40,3
1692,9,3
1692,41,9
1692,111,2
1692,39,3
1693,101,4
1693,70,8
1693,95,4
1693,149,1
1693,155,6
1694,102,5
1694,28,2
1694,124,5
1694,163,5
1694,96,5
1695,102,2
1695,120,2
1695,84,2
1695,114,2
1695,192,1
1696,99,9
1696,72,9
1696,178,6
1696,34,7
1696,44,7
1697,59,3
1697,121,6
1697,83,3
1697,0,3
1697,133,6
1698,108,5
1698,28,9
1698,168,1
1698,124,5
1698,102,3
1699,68,5
1699,33,5
1699,178,5
1699,122,5
1699,115,5
1700,155,1
1700,94,6
1700,173,5
1700,125,2
1700,97,8
1701,90,2
1701,14,5
1701,66,6
1701,124,2
1701,149,3
1702,87,6
1702,6,6
1702,27,1
1702,199,6
1702,106,4
1703,78,6
1703,40,2
1703,36,4
1703,84,6
1703,15,2
1704,48,7
1704,155,7
1704,137,7
1704,184,7
1704,122,7
1705,154,4
1705,167,8
1705,59,5
1705,163,7
1706,94,6
1706,27,8
1706,177,4
1706,129,4
1706,28,2
1707,192,0
1707,81,4
1707,83,2
1707,157,0
1707,63,2
1708,12,8
1708,136,3
1708,50,3
1708,82,3
1708,87,9
1709,106,5
1709,183,9
1709,93,9
1709,104,2
1709,107,3
1710,173,7
1710,70,6
1710,23,4
1710,72,4
1710,108,4
1711,161,8
1711,191,7
1711,95,9
1711,15,6
1711,7,6
1712,166,4
1712,51,9
1712,96,4
1712,100,4
1712,74,4
1713,114,4
1713,19,4
1713,34,7
1713,167,7
1713,64,4
1714,85,8
1714,95,8
1714,107,8
1714,193,3
1714,195,8
1715,86,5
1715,137,1
1715,10,1
1715,70,0
1715,59,0
1716,38,5
1716,92,4
1716,180,4
1716,100,4
1716,141,6
1717,82,6
1717,176,8
1717,9,4
1717,53,0
1717,62,2
1718,157,6
1718,183,6
1718,187,4
1718,108,6
1718,124,6
1719,91,6
1719,183,0
1719,57,9
1719,16,4
1719,63,6
1720,65,2
1720,132,9
1720,105,4
1720,74,9
1720,17,9
1721,122,2
1721,188,2
1721,93,2
1721,192,2
1721,99,2
1722,131,1
1722,184,2
1722,21,2
1722,45,6
1722,90,6
1723,26,1
1723,126,1
1723,33,5
1723,196,0
1724,14,8
1724,29,0
1724,91,8
1724,15,8
1725,60,0
1725,126,1
1725,161,8
1725,147,1
1725,37,6
1726,36,4
1726,191,3
1726,42,9
1726,115,6
1726,95,2
1727,53,5
1727,152,7
1727,40,6
1727,126,7
1727,168,0
1728,81,1
1728,40,1
1728,83,1
1728,6,1
1728,165,4
1729,71,2
1729,13,4
1729,159,2
1729,63,2
1729,176,2
1730,170,2
1730,129,2
1730,31,5
1730,93,9
1730,77,2
1731,15,0
1731,97,5
1731,35,1
1731,65,5
1731,191,0
1732,54,2
1732,24,6
1732,177,2
1732,163,2
1732,49,2
1733,15,3
1733,197,1
1733,47,3
1733,185,6
1733,194,6
1734,107,0
1734,172,2
1734,151,6
1734,185,0
1734,111,6
1735,53,4
1735,52,0
1735,92,8
1735,114,8
1735,119,4
1736,95,3
1736,36,7
1736,180,3
1736,106,3
1736,21,7
1737,51,9
1737,170,9
1737,145,7
1737,153,0
1737,27,9
1738,30,0
1738,166,0
1738,60,0
1738,181,0
1738,17,8
1739,40,7
1739,109,7
1739,48,7
1739,120,7
1740,145,1
1740,31,2
1740,4,8
1740,114,5
1740,1,7
1741,14,3
1741,158,2
1741,159,2
1741,65,8
1741,28,9
1742,182,5
1742,168,6
1742,15,3
1742,123,9
1742,40,5
1743,153,8
1743,45,8
1743,33,8
1743,150,6
1743,141,8
1744,180,7
1744,93,0
1744,191,8
1744,109,2
1744,181,5
1745,194,7
1745,32,9
1745,110,1
1745,92,1
1745,46,1
1746,141,4
1746,132,8
1746,161,4
1746,89,4
1746,179,7
1747,44,9
1747,164,6
1747,90,4
1747,79,9
1747,54,6
1748,136,2
1748,122,2
1748,169,2
1748,102,2
1748,121,2
1749,107,3
1749,197,9
1749,151,3
1749,164,3
1749,14,9
1750,195,0
1750,83,6
1750,160,1
1750,184,8
1750,117,7
1751,4,1
1751,156,6
1751,64,2
1751,197,5
1751,60,3
1752,16,6
1752,180,6
1752,35,1
1752,72,6
1752,129,6
1753,103,3
1753,194,3
1753,118,8
1753,73,3
1753,157,4
1754,157,8
1754,130,9
1754,193,9
1754,91,9
1754,21,7
1755,170,9
1755,120,9
1755,125,9
1755,70,9
1755,141,5
1756,27,4
1756,143,4
1756,3,4
1756,28,3
1756,183,4
1757,114,0
1757,168,3
1757,68,2
1757,166,3
1757,83,5
1758,98,3
1758,152,5
1758,83,5
1758,17,0
1758,7,5
1759,20,2
1759,188,2
1759,140,3
1759,55,9
1759,173,2
1760,133,6
1760,178,5
1760,82,7
1760,187,6
1760,57,9
1761,1,3
1761,192,1
1761,112,9
1761,182,9
1762,190,1
1762,50,7
1762,79,7
1762,197,5
1762,10,3
1763,30,8
1763,110,8
1763,72,7
1763,107,8
1763,168,6
1764,52,3
1764,101,7
1764,159,9
1764,199,3
1764,122,3
1765,133,2
1765,31,4
1765,113,4
1765,74,4
1765,7,4
1766,93,7
1766,98,1
1766,2,7
1766,35,7
1766,123,7
1767,186,8
1767,101,8
1767,187,4
1767,88,2
1767,179,6
1768,191,2
1768,27,2
1768,181,0
1768,194,2
1768,187,6
1769,72,0
1769,13,9
1769,123,8
1769,23,8
1769,126,4
1770,86,8
1770,126,8
1770,0,3
1770,8,8
1770,13,8
1771,42,0
1771,78,0
1771,47,0
1771,87,5
1771,71,0
1772,179,9
1772,59,6
1772,18,5
1772,60,9
1772,42,6
1773,142,3
1773,183,1
1773,77,9
1773,30,3
1773,7,3
1774,42,6
1774,193,6
1774,73,0
1774,146,6
1774,186,5
1775,18,2
1775,90,2
1775,2,2
1775,75,1
1775,179,8
1776,85,9
1776,20,2
1776,58,9
1776,160,5
1776,193,9
1777,77,4
1777,59,6
1777,79,8
1777,169,8
1777,116,8
1778,115,2
1778,166,2
1778,198,2
1778,139,2
1779,100,7
1779,125,7
1779,151,7
1779,129,7
1779,145,6
1780,170,5
1780,131,4
1780,76,3
1780,79,9
1780,168,6
1781,142,9
1781,45,7
1781,52,9
1781,157,0
1781,196,3
1782,70,7
1782,126,0
1782,129,7
1782,112,7
1782,141,0
1783,39,0
1783,64,2
1783,42,2
1783,50,5
1783,38,5
1784,50,3
1784,152,3
1784,124,6
1784,176,3
1784,193,3
1785,196,3
1785,106,8
1785,97,3
1785,198,5
1785,128,3
1786,44,6
1786,151,6
1786,82,4
1786,33,0
1786,97,4
1787,152,7
1787,12,4
1787,173,7
1787,178,5
1787,89,7
1788,137,7
1788,173,1
1788,198,7
1788,39,7
1788,5,2
1789,16,9
1789,2,5
1789,117,1
1789,166,1
1789,85,5
1790,69,1
1790,171,1
1790,97,9
1790,81,1
1790,140,2
1791,80,1
1791,77,9
1791,109,9
1791,60,1
1792,130,1
1792,170,8
1792,198,8
1792,123,7
1792,121,1
1793,77,4
1793,24,5
1793,176,8
1793,20,8
1793,123,8
1794,113,0
1794,180,6
1794,12,0
1794,27,0
1794,81,0
1795,18,4
1795,110,4
1795,7,7
1795,179,6
1795,69,4
1796,178,5
1796,105,9
1796,154,6
1796,183,0
1796,106,6
1797,123,5
1797,114,4
1797,193,5
1797,39,0
1797,176,4
1798,163,0
1798,25,3
1798,37,6
1798,7,6
1798,148,4
1799,97,0
1799,122,5
1799,40,4
1799,24,5
1799,26,8
1800,66,1
1800,29,6
1800,92,1
1800,31,7
1801,28,2
1801,70,0
1801,45,4
1801,75,2
1801,74,2
1802,153,3
1802,105,7
1802,14,5
1802,68,7
1802,152,6
1803,25,4
1803,81,2
1803,126,1
1803,1,1
1803,148,5
1804,83,2
1804,7,0
1804,74,5
1804,13,2
1804,85,2
1805,54,5
1805,72,3
1805,37,5
1805,105,0
1805,82,2
1806,11,8
1806,140,7
1806,5,8
1806,21,7
1806,117,9
1807,105,8
1807,124,3
1807,160,8
1807,25,8
1807,195,9
1808,160,4
1808,154,7
1808,39,7
1808,17,8
1808,5,1
1809,35,4
1809,144,2
1809,194,6
1809,176,0
1809,54,3
1810,9,7
1810,38,4
1810,193,9
1810,20,9
1810,91,2
1811,118,4
1811,48,5
1811,105,8
1811,11,4
1811,142,1
1812,27,3
1812,11,3
1812,145,5
1812,144,7
1812,189,9
1813,179,8
1813,168,0
1813,159,0
1813,0,0
1813,196,1
1814,75,4
1814,29,3
1814,170,3
1814,93,6
1814,109,4
1815,189,3
1815,6,9
1815,76,3
1815,28,3
1815,136,3
1816,19,4
1816,55,4
1816,13,8
1816,71,4
1817,107,3
1817,89,3
1817,97,3
1817,22,3
1817,102,3
1818,192,6
1818,85,3
1818,100,3
1818,24,3
1818,146,5
1819,7,9
1819,160,6
1819,13,8
1819,105,1
1819,163,7
1820,147,6
1820,6,8
1820,66,4
1820,194,3
1820,127,8
1821,64,3
1821,28,3
1821,176,3
1821,48,7
1821,131,8
1822,113,6
1822,136,6
1822,69,3
1822,156,8
1822,74,3
1823,22,5
1823,161,0
1823,105,0
1823,171,0
1823,180,4
1824,9,6
1824,184,8
1824,188,7
1824,62,6
1824,54,0
1825,41,8
1825,89,8
1825,104,2
1825,165,2
1825,5,9
1826,197,0
1826,90,0
1826,78,4
1826,136,0
1826,12,5
1827,114,6
1827,47,2
1827,121,6
1827,71,9
1827,0,1
1828,25,1
1828,198,1
1828,180,1
1828,60,1
1828,120,1
1829,40,1
1829,60,2
1829,43,8
1829,155,1
1829,86,1
1830,182,5
1830,74,1
1830,45,5
1830,7,1
1830,92,6
1831,120,4
1831,123,1
1831,63,4
1831,156,4
1831,133,4
1832,98,4
1832,119,5
1832,5,4
1832,153,4
1832,47,4
1833,182,9
1833,137,5
1833,146,3
1833,160,9
1833,155,4
1834,88,5
1834,139,8
1834,19,7
1834,62,8
1834,104,3
1835,62,2
1835,51,6
1835,45,6
1835,39,6
1835,37,2
1836,108,0
1836,100,4
1836,58,7
1836,37,1
1836,23,0
1837,22,1
1837,171,1
1837,3,3
1837,88,1
1837,46,1
1838,76,2
1838,109,2
1838,128,2
1838,127,9
1838,198,1
1839,35,7
1839,5,7
1839,157,9
1839,19,5
1839,143,5
1840,10,4
1840,99,3
1840,60,3
1840,91,9
1840,171,3
1841,112,3
1841,84,1
1841,104,6
1841,126,1
1841,193,8
1842,168,6
1842,152,6
1842,84,7
1842,113,7
1842,114,7
1843,194,5
1843,3,0
1843,175,5
1843,37,6
1843,148,0
1844,79,7
1844,152,6
1844,26,2
1844,87,6
1844,149,2
1845,89,8
1845,49,9
1845,176,8
1845,129,8
1845,45,0
1846,7,0
1846,125,2
1846,19,1
1846,177,4
1846,62,2
1847,10,8
1847,64,6
1847,98,5
1847,24,6
1847,5,2
1848,195,5
1848,18,7
1848,191,9
1848,182,5
1848,29,6
1849,93,7
1849,198,0
1849,154,4
1849,15,0
1849,145,8
1850,52,6
1850,56,4
1850,39,2
1850,154,2
1850,169,3
1851,116,1
1851,88,3
1851,81,7
1851,150,5
1851,91,3
1852,164,6
1852,169,6
1852,88,1
1852,130,6
1852,95,6
1853,80,8
1853,69,4
1853,44,8
1853,57,8
1853,132,9
1854,179,2
1854,164,8
1854,80,6
1854,15,8
1854,31,6
1855,24,4
1855,41,1
1855,81,4
1855,178,7
1855,192,4
1856,13,6
1856,194,9
1856,135,9
1856,123,5
1856,45,3
1857,117,5
1857,37,7
1857,14,1
1857,26,5
1857,91,5
1858,107,6
1858,19,8
1858,110,0
1858,121,6
1858,69,7
1859,168,2
1859,171,1
1859,122,1
1859,100,7
1859,4,1
1860,156,4
1860,191,3
1860,90,8
1860,152,4
1860,76,6
1861,27,6
1861,169,6
1861,153,6
1861,126,2
1861,156,6
1862,20,5
1862,58,3
1862,16,3
1862,103,9
1862,3,8
1863,34,2
1863,183,5
1863,3,6
1863,124,3
1863,29,3
1864,151,3
1864,88,5
1864,43,3
1864,167,2
1864,113,3
1865,62,9
1865,33,0
1865,192,4
1865,158,0
1865,149,5
1866,143,0
1866,138,0
1866,112,1
1866,115,0
1866,193,0
1867,47,8
1867,100,4
1867,191,1
1867,132,2
1867,187,8
1868,169,2
1868,88,8
1868,42,2
1868,123,0
1868,66,2
1869,160,8
1869,76,7
1869,59,7
1869,97,4
1869,177,7
1870,185,8
1870,24,7
1870,90,3
1870,156,3
1870,61,3
1871,72,1
1871,132,5
1871,71,1
1871,161,1
1871,42,1
1872,171,4
1872,113,3
1872,193,9
1872,71,4
1872,112,7
1873,172,7
1873,131,3
1873,132,4
1873,22,5
1874,131,3
1874,48,2
1874,195,8
1874,115,4
1874,183,1
1875,11,6
1875,25,6
1875,123,6
1875,122,6
1875,31,6
1876,6,9
1876,156,9
1876,103,0
1876,89,8
1876,130,2
1877,10,8
1877,192,0
1877,141,8
1877,149,5
1877,132,8
1878,46,8
1878,98,6
1878,188,6
1878,2,6
1879,49,7
1879,158,8
1879,149,4
1879,136,8
1879,105,8
1880,116,6
1880,90,1
1880,189,7
1880,186,7
1880,32,2
1881,72,3
1881,81,8
1881,173,8
1881,73,0
1881,87,4
1882,152,3
1882,150,7
1882,7,3
1882,54,3
1882,106,3
1883,195,4
1883,117,8
1883,171,4
1883,141,4
1883,113,4
1884,129,2
1884,92,0
1884,131,3
1884,29,3
1884,188,3
1885,107,7
1885,74,9
1885,172,5
1885,139,5
1885,41,6
1886,29,0
1886,3,0
1886,22,7
1886,73,4
1886,122,2
1887,45,6
1887,91,4
1887,191,9
1887,145,4
1887,24,9
1888,114,6
1888,128,7
1888,119,5
1888,70,0
1888,198,5
1889,36,4
1889,77,7
1889,60,4
1889,96,6
1889,4,2
1890,139,3
1890,191,3
1890,12,6
1890,126,3
1890,2,3
1891,115,0
1891,160,5
1891,116,3
1891,86,2
1891,193,4
1892,186,4
1892,175,4
1892,14,9
1892,117,7
1892,10,1
1893,7,0
1893,162,0
1893,134,4
1893,199,0
1893,83,9
1894,152,8
1894,20,9
1894,107,7
1894,59,7
1894,113,8
1895,65,7
1895,84,0
1895,171,1
1895,35,1
1895,154,1
1896,72,0
1896,149,9
1896,22,9
1896,24,9
1896,189,9
1897,166,3
1897,177,8
1897,105,6
1897,178,3
1897,119,3
1898,162,9
1898,127,9
1898,190,8
1898,48,9
1898,38,9
1899,187,1
1899,198,7
1899,158,5
1899,41,4
1899,157,9
1900,90,3
1900,12,7
1900,81,9
1900,43,3
1900,54,8
1901,45,5
1901,50,5
1901,54,5
1901,33,5
1901,168,2
1902,99,6
1902,17,5
1902,113,7
1902,24,5
1902,161,5
1903,135,5
1903,131,4
1903,75,0
1903,21,5
1903,97,7
1904,107,0
1904,61,1
1904,36,1
1904,121,1
1904,24,1
1905,156,0
1905,94,0
1905,60,0
1905,146,0
1905,107,4
1906,168,2
1906,173,0
1906,152,6
1906,34,9
1906,25,6
1907,118,5
1907,65,1
1907,99,1
1907,144,1
1907,85,1
1908,19,5
1908,111,5
1908,56,5
1908,97,7
1908,191,5
1909,153,6
1909,56,5
1909,9,6
1909,192,6
1909,91,8
1910,186,7
1910,38,4
1910,125,7
1910,110,8
1910,158,9
1911,179,4
1911,55,3
1911,54,4
1911,130,4
1911,192,4
1912,11,3
1912,6,3
1912,175,3
1912,93,3
1912,131,3
1913,120,6
1913,42,6
1913,83,6
1913,102,6
1913,53,6
1914,64,8
1914,119,8
1914,104,0
1914,7,9
1914,141,8
1915,50,0
1915,49,4
1915,169,0
1915,108,4
1915,25,8
1916,24,7
1916,60,7
1916,7,4
1916,184,7
1916,45,7
1917,88,1
1917,61,2
1917,152,5
1917,87,4
1917,24,7
1918,114,4
1918,110,7
1918,2,1
1918,35,6
1919,191,9
1919,48,0
1919,72,7
1919,36,5
1919,60,1
1920,146,2
1920,179,0
1920,56,5
1920,176,1
1920,175,5
1921,62,1
1921,125,9
1921,72,9
1921,5,0
1921,151,9
1922,94,0
1922,148,0
1922,80,8
1922,169,6
1922,66,6
1923,20,9
1923,164,3
1923,39,9
1923,112,3
1923,151,9
1924,128,5
1924,30,3
1924,71,1
1924,48,5
1924,42,4
1925,120,4
1925,43,4
1925,162,4
1925,71,4
1925,3,4
1926,192,8
1926,29,0
1926,86,2
1926,131,7
1926,188,2
1927,174,5
1927,119,7
1927,188,7
1927,134,7
1927,153,5
1928,183,3
1928,163,9
1928,156,1
1928,169,0
1928,52,9
1929,20,8
1929,78,1
1929,199,1
1929,194,1
1929,13,1
1930,47,0
1930,97,1
1930,92,8
1930,167,0
1931,125,5
1931,85,5
1931,144,5
1931,191,5
1931,24,0
1932,166,6
1932,24,1
1932,41,1
1932,42,7
1932,154,4
1933,102,6
1933,33,0
1933,165,8
1933,185,0
1933,126,0
1934,128,8
1934,103,2
1934,130,4
1934,37,2
1934,11,2
1935,192,8
1935,9,2
1935,61,8
1935,15,8
1935,129,5
1936,29,6
1936,170,7
1936,12,3
1936,178,4
1936,102,4
1937,140,9
1937,37,9
1937,61,9
1937,70,9
1937,185,9
1938,175,7
1938,16,1
1938,66,0
1938,171,0
1938,28,0
1939,0,7
1939,149,9
1939,113,6
1939,100,0
1939,148,8
1940,149,5
1940,199,4
1940,116,4
1940,92,9
1940,165,4
1941,174,6
1941,139,6
1941,64,7
1941,53,1
1941,79,0
1942,66,4
1942,7,4
1942,147,4
1942,1,4
1942,143,4
1943,86,0
1943,9,8
1943,8,0
1943,188,0
1943,30,9
1944,69,7
1944,97,1
1944,2,7
1944,113,7
1944,32,0
1945,74,3
1945,173,4
1945,102,7
1945,70,2
1945,144,4
1946,15,9
1946,188,0
1946,66,0
1946,121,0
1946,79,8
1947,51,2
1947,4,9
1947,82,2
1947,63,2
1947,108,0
1948,79,0
1948,68,9
1948,95,5
1948,188,8
1948,163,8
1949,1,5
1949,18,5
1949,13,1
1949,135,5
1949,4,5
1950,74,4
1950,182,1
1950,199,5
1950,81,6
1950,122,2
1951,53,3
1951,186,0
1951,52,2
1951,98,0
1951,84,3
1952,119,4
1952,103,6
1952,169,4
1952,31,4
1952,79,4
1953,183,3
1953,70,3
1953,144,8
1953,78,6
1953,21,3
1954,123,9
1954,134,9
1954,41,9
1954,10,9
1954,0,9
1955,181,8
1955,53,9
1955,188,2
1955,35,9
1955,122,6
1956,177,2
1956,88,5
1956,192,9
1956,190,5
1956,72,4
1957,9,6
1957,161,5
1957,144,5
1957,61,5
1957,5,4
1958,87,5
1958,88,2
1958,20,1
1958,17,1
1958,16,6
1959,104,4
1959,117,5
1959,152,4
1959,75,4
1959,22,4
1960,43,9
1960,171,8
1960,190,8
1960,149,8
1960,10,1
1961,6,6
1961,134,5
1961,94,6
1961,161,6
1961,76,3
1962,113,6
1962,149,7
1962,180,2
1962,83,7
1962,109,1
1963,61,4
1963,78,6
1963,99,6
1963,23,3
1963,89,3
1964,104,8
1964,113,1
1964,22,9
1964,186,7
1964,2,1
1965,52,2
1965,178,2
1965,0,2
1965,7,9
1965,112,2
1966,9,2
1966,131,7
1966,46,6
1966,50,6
1966,191,6
1967,158,3
1967,21,3
1967,86,3
1967,78,3
1967,8,7
1968,6,2
1968,141,1
1968,98,6
1968,134,5
1968,104,1
1969,51,8
1969,155,0
1969,90,2
1969,117,7
1969,111,1
1970,125,4
1970,170,6
1970,119,4
1970,19,8
1970,148,4
1971,45,8
1971,22,8
1971,85,8
1971,112,8
1971,150,8
1972,81,1
1972,117,1
1972,145,1
1972,159,1
1972,57,1
1973,3,2
1973,44,2
1973,153,2
1973,114,2
1973,111,2
1974,187,7
1974,168,4
1974,54,7
1974,158,7
1974,17,7
1975,119,9
1975,106,9
1975,114,9
1975,132,9
1975,180,3
1976,2,4
1976,129,4
1976,61,4
1976,130,4
1976,119,9
1977,36,6
1977,69,8
1977,109,5
1977,17,7
1977,154,8
1978,133,8
1978,149,8
1978,14,6
1978,39,4
1978,27,8
1979,161,7
1979,92,3
1979,79,3
1979,130,0
1979,37,3
1980,64,2
1980,109,9
1980,183,5
1980,171,0
1980,5,4
1981,65,3
1981,28,7
1981,164,8
1981,53,8
1981,69,1
1982,137,0
1982,11,6
1982,140,4
1982,100,2
1982,71,2
1983,5,1
1983,155,9
1983,156,1
1983,27,1
1983,140,5
1984,67,8
1984,1,3
1984,163,7
1984,166,5
1984,120,7
1985,171,4
1985,149,5
1985,151,4
1985,10,4
1985,112,1
1986,185,3
1986,82,3
1986,6,6
1986,12,3
1987,62,4
1987,87,0
1987,93,0
1987,177,0
1987,167,0
1988,74,4
1988,77,0
1988,85,0
1988,113,8
1988,147,0
1989,158,9
1989,188,4
1989,120,9
1989,103,4
1989,7,3
1990,97,5
1990,116,4
1990,46,4
1990,70,1
1990,87,4
1991,10,5
1991,119,3
1991,149,4
1991,194,4
1991,86,1
1992,19,2
1992,51,3
1992,84,0
1992,1,3
1992,52,3
1993,147,8
1993,92,2
1993,133,6
1993,11,8
1993,39,6
1994,176,5
1994,102,6
1994,195,5
1994,124,7
1994,181,5
1995,40,8
1995,111,8
1995,71,8
1995,67,8
1995,165,0
1996,78,5
1996,165,7
1996,9,7
1996,138,6
1996,86,7
1997,145,8
1997,32,4
1997,81,1
1997,31,9
1998,21,7
1998,85,7
1998,123,7
1998,174,7
1998,62,7
1999,144,7
1999,29,0
1999,75,4
1999,102,2
1999,175,0
2000,25,9
2000,180,3
2000,43,3
2000,174,6
2000,24,5
2001,0,3
2001,23,1
2001,51,1
2001,115,7
2001,97,1
2002,136,1
2002,180,6
2002,97,1
2002,188,1
2002,17,5
2003,185,4
2003,103,5
2003,29,5
2003,74,5
2003,39,7
2004,41,9
2004,191,0
2004,88,2
2004,73,3
2004,14,1
2005,189,4
2005,77,4
2005,182,1
2005,172,4
2005,75,4
2006,10,5
2006,98,7
2006,138,8
2006,54,5
2007,25,1
2007,17,1
2007,55,0
2007,153,1
2007,80,5
2008,46,2
2008,72,2
2008,120,1
2008,122,1
2008,153,1
2009,59,7
2009,111,7
2009,48,7
2009,176,7
2009,69,7
2010,105,1
2010,65,2
2010,45,2
2010,182,9
2010,81,6
2011,52,6
2011,2,7
2011,185,1
2011,192,7
2011,31,4
2012,179,7
2012,67,5
2012,137,7
2012,65,0
2012,68,9
2013,126,2
2013,51,7
2013,173,0
2013,42,8
2013,152,2
2014,129,6
2014,94,9
2014,182,6
2014,113,1
2014,7,6
2015,32,7
2015,150,8
2015,45,5
2015,24,7
2015,26,7
2016,150,2
2016,66,7
2016,107,5
2016,134,5
2016,82,5
2017,89,2
2017,45,6
2017,42,7
2017,18,7
2017,12,7
2018,31,1
2018,71,4
2018,69,4
2018,80,4
2019,83,2
2019,72,3
2019,48,2
2019,8,6
2019,41,1
2020,54,5
2020,187,8
2020,122,5
2020,3,4
2020,70,4
2021,196,3
2021,123,7
2021,172,7
2021,1,4
2021,13,1
2022,152,1
2022,62,2
2022,177,1
2022,32,8
2022,99,1
2023,140,8
2023,198,2
2023,128,4
2023,38,3
2023,142,2
2024,147,2
2024,35,9
2024,123,5
2024,27,5
2024,32,2
2025,145,9
2025,119,9
2025,60,9
2025,151,9
2026,140,6
2026,78,9
2026,139,3
2026,90,6
2026,143,6
2027,159,5
2027,29,7
2027,35,5
2027,115,5
2027,153,5
2028,114,3
2028,91,4
2028,18,2
2028,136,2
2028,194,2
2029,172,0
2029,38,1
2029,63,3
2029,190,3
2029,138,1
2030,191,6
2030,69,2
2030,35,8
2030,45,2
2030,20,2
2031,74,3
2031,94,9
2031,35,9
