task,worker,answer
833,60,2
833,67,9
833,11,3
833,55,9
833,36,3
833,62,1
833,44,8
833,27,9
833,34,2
833,22,9
833,64,3
833,5,4
833,49,9
833,92,1
834,27,9
834,62,9
834,20,3
834,96,6
834,41,9
834,45,6
834,99,9
834,74,8
834,79,6
834,71,1
834,10,9
834,70,6
834,22,1
834,26,3
834,76,4
835,53,4
835,48,6
835,74,0
835,90,6
835,47,8
835,57,4
835,63,9
835,23,6
835,50,0
835,55,0
835,68,6
835,41,9
835,30,6
835,40,6
835,52,3
836,45,1
836,53,1
836,91,1
836,38,1
836,57,7
836,35,4
836,71,1
836,1,1
836,13,0
836,27,1
836,48,8
836,54,6
836,73,1
836,44,1
836,74,1
837,74,5
837,28,3
837,42,0
837,23,3
837,0,3
837,50,2
837,59,2
837,54,6
837,41,4
837,83,2
837,60,3
837,70,3
837,51,4
837,27,1
837,49,7
838,10,1
838,45,1
838,8,4
838,32,7
838,52,1
838,84,1
838,40,1
838,46,9
838,16,1
838,24,1
838,35,8
838,15,4
839,31,6
839,15,6
839,4,0
839,97,6
839,30,7
839,39,6
839,8,6
839,93,6
839,27,6
839,22,7
839,79,7
839,91,6
839,67,1
839,42,9
840,35,7
840,1,6
840,72,3
840,33,4
840,7,4
840,52,5
840,39,4
840,32,0
840,62,6
840,6,5
840,50,2
840,17,4
840,53,8
840,47,4
840,42,4
841,56,0
841,23,8
841,96,9
841,92,9
841,81,6
841,2,0
841,76,3
841,89,0
841,40,2
841,66,0
841,35,6
841,78,2
841,36,8
842,17,0
842,88,0
842,19,0
842,39,0
842,23,7
842,65,5
842,42,1
842,44,0
842,38,0
842,48,0
842,69,1
842,9,7
842,72,1
842,76,3
842,93,0
843,81,4
843,84,2
843,40,2
843,52,4
843,89,5
843,36,8
843,22,5
843,71,4
843,9,2
843,30,2
843,76,4
843,97,2
843,98,2
843,13,6
843,86,8
844,20,1
844,13,3
844,40,9
844,97,8
844,1,3
844,90,3
844,42,3
844,61,3
844,53,7
844,88,3
844,79,5
844,12,9
844,54,3
844,96,3
845,29,5
845,61,7
845,92,5
845,46,5
845,80,5
845,82,5
845,70,2
845,43,0
845,20,5
845,14,5
845,78,5
846,19,0
846,80,3
846,89,5
846,78,1
846,87,4
846,85,9
846,92,1
846,38,1
846,60,5
846,54,1
846,47,1
846,44,1
847,14,5
847,59,1
847,70,8
847,61,0
847,21,4
847,63,2
847,11,9
847,58,3
847,15,8
847,25,7
847,53,5
847,39,8
847,65,8
847,2,0
848,47,9
848,28,4
848,46,1
848,48,7
848,86,1
848,96,8
848,20,9
848,33,8
848,49,9
848,78,9
848,95,9
848,11,9
848,71,3
848,63,7
848,93,5
849,3,1
849,9,5
849,96,1
849,86,9
849,21,2
849,69,1
849,72,2
849,71,1
849,59,3
849,54,1
849,63,1
849,1,1
849,43,1
849,16,1
850,13,7
850,65,4
850,92,9
850,66,8
850,87,2
850,96,8
850,22,8
850,1,7
850,51,8
850,77,1
850,95,6
850,88,7
851,63,2
851,66,9
851,50,1
851,35,9
851,58,1
851,45,9
851,2,9
851,83,4
851,99,4
851,75,8
851,53,3
851,26,0
851,23,9
851,34,9
852,2,8
852,90,4
852,17,4
852,12,4
852,1,4
852,81,4
852,40,9
852,85,4
852,98,4
852,88,4
852,61,4
852,37,7
852,54,8
852,58,4
853,37,1
853,85,1
853,92,1
853,98,0
853,83,1
853,36,6
853,87,9
853,38,1
853,2,1
853,17,6
853,42,1
853,43,1
853,20,1
853,32,4
854,57,9
854,62,4
854,53,7
854,48,3
854,88,3
854,89,4
854,74,2
854,71,3
854,86,3
854,77,1
854,4,3
854,8,5
854,45,2
854,90,8
854,44,3
855,82,6
855,78,9
855,6,6
855,70,4
855,59,8
855,16,6
855,13,6
855,44,7
855,37,6
855,51,9
855,55,1
855,14,3
855,9,8
855,90,6
856,15,5
856,98,4
856,32,5
856,95,0
856,38,5
856,51,8
856,59,5
856,26,8
856,55,1
856,62,2
856,35,9
856,40,5
856,81,5
857,56,0
857,11,4
857,67,3
857,59,7
857,12,2
857,45,2
857,52,2
857,38,2
857,20,1
857,13,9
857,92,7
857,70,1
857,18,2
857,83,8
858,82,0
858,33,5
858,20,1
858,59,0
858,28,6
858,5,7
858,44,0
858,15,0
858,13,5
858,6,7
858,0,4
858,26,6
858,32,0
859,70,8
859,6,8
859,42,3
859,91,2
859,58,4
859,81,8
859,82,8
859,52,2
859,60,5
859,30,8
859,10,6
859,73,2
859,19,8
860,59,6
860,70,3
860,21,9
860,14,8
860,39,6
860,96,6
860,54,6
860,38,6
860,43,5
860,65,6
860,75,9
860,41,6
860,98,6
861,7,7
861,87,7
861,14,7
861,6,7
861,78,5
861,97,5
861,62,2
861,94,2
861,25,7
861,57,7
861,77,3
861,72,1
861,80,4
861,59,4
862,63,0
862,88,0
862,55,7
862,50,0
862,38,0
862,10,8
862,51,8
862,34,7
862,61,0
862,42,5
862,56,0
862,77,0
862,16,6
863,36,9
863,8,9
863,45,0
863,53,3
863,22,6
863,67,8
863,34,8
863,27,7
863,18,1
863,15,4
863,44,8
863,64,9
863,41,6
863,9,0
864,82,6
864,29,9
864,18,4
864,0,4
864,36,5
864,53,4
864,46,4
864,58,5
864,9,4
864,79,6
864,73,4
864,2,4
864,72,4
864,43,4
864,90,6
865,24,2
865,66,4
865,31,0
865,79,2
865,77,4
865,27,9
865,2,4
865,78,4
865,82,4
865,92,8
865,57,4
865,18,4
865,25,2
865,3,4
865,80,5
866,99,5
866,94,3
866,71,3
866,87,4
866,72,3
866,15,3
866,13,0
866,88,3
866,11,3
866,28,3
866,35,3
866,62,1
866,77,0
866,66,3
867,36,4
867,13,3
867,76,4
867,47,7
867,14,8
867,92,5
867,25,0
867,33,5
867,85,4
867,56,8
867,88,3
867,64,1
867,72,4
867,54,7
867,89,4
868,48,3
868,95,0
868,98,0
868,39,0
868,49,2
868,69,9
868,15,0
868,82,1
868,63,4
868,4,1
868,37,0
868,79,8
869,4,6
869,93,6
869,85,6
869,87,6
869,47,8
869,89,3
869,28,6
869,43,8
869,44,1
869,32,3
869,40,6
869,34,8
869,22,3
869,45,6
870,23,3
870,51,7
870,49,2
870,43,2
870,85,9
870,75,3
870,48,3
870,35,4
870,40,1
870,7,3
870,80,7
870,87,8
870,96,3
871,26,2
871,25,5
871,76,0
871,37,5
871,83,3
871,80,3
871,2,0
871,56,5
871,99,5
871,11,3
871,55,5
871,67,5
871,10,7
872,61,7
872,81,4
872,26,6
872,45,1
872,87,2
872,71,4
872,56,2
872,90,0
872,85,9
872,76,4
872,57,4
872,32,4
873,37,0
873,56,6
873,81,6
873,7,7
873,53,3
873,69,6
873,18,1
873,51,6
873,60,7
873,86,6
873,22,3
873,65,6
873,67,0
873,77,0
874,77,5
874,64,0
874,82,5
874,37,5
874,1,9
874,76,1
874,29,4
874,8,5
874,56,9
874,67,2
874,25,5
874,38,5
874,12,3
874,23,5
874,70,0
875,91,4
875,86,1
875,29,5
875,13,8
875,39,5
875,70,3
875,40,5
875,19,2
875,0,9
875,84,5
875,27,9
875,32,1
875,68,5
875,10,5
875,15,3
876,30,8
876,9,6
876,15,1
876,84,9
876,63,1
876,92,3
876,11,6
876,12,6
876,54,5
876,47,4
876,65,1
876,10,6
876,99,5
876,83,6
876,16,6
877,30,9
877,34,8
877,76,7
877,44,5
877,67,6
877,0,6
877,35,8
877,38,6
877,99,6
877,14,6
877,2,6
877,74,3
877,27,6
878,37,0
878,51,1
878,52,8
878,32,8
878,82,0
878,73,8
878,59,2
878,22,8
878,8,8
878,50,8
878,47,8
878,77,6
878,67,5
878,48,2
878,33,8
879,76,1
879,53,9
879,37,0
879,52,4
879,1,9
879,33,9
879,49,6
879,25,1
879,36,3
879,61,7
879,31,9
879,43,4
879,60,9
879,0,9
880,58,8
880,37,8
880,13,9
880,95,8
880,49,9
880,22,4
880,91,9
880,28,8
880,53,8
880,98,2
880,99,4
880,6,3
881,40,5
881,43,5
881,87,5
881,26,5
881,6,5
881,49,0
881,91,5
881,5,7
881,19,5
881,23,7
881,31,9
881,88,5
881,55,1
881,14,5
881,95,5
882,65,1
882,59,1
882,98,6
882,24,1
882,39,3
882,61,1
882,99,9
882,38,1
882,27,2
882,10,1
882,35,6
882,44,2
882,43,1
882,31,5
882,81,4
883,24,7
883,78,1
883,33,2
883,4,0
883,88,0
883,89,7
883,66,1
883,12,7
883,58,8
883,18,4
883,62,9
883,20,7
883,85,7
884,24,3
884,16,3
884,17,3
884,49,2
884,32,9
884,30,8
884,23,3
884,57,6
884,76,4
884,38,3
884,35,3
884,22,9
884,83,3
885,87,6
885,34,5
885,9,5
885,54,6
885,42,8
885,56,3
885,22,4
885,15,9
885,86,8
885,78,5
885,94,5
885,63,3
885,19,9
885,83,5
885,76,2
886,22,3
886,48,2
886,49,4
886,18,5
886,97,4
886,44,7
886,39,4
886,41,4
886,45,4
886,68,4
886,95,4
886,28,8
886,31,3
886,24,4
886,26,2
887,53,6
887,71,7
887,57,7
887,41,7
887,31,4
887,19,6
887,77,4
887,36,6
887,32,6
887,34,8
887,63,6
887,61,6
887,92,0
887,42,6
887,86,6
888,96,8
888,44,4
888,10,8
888,95,4
888,71,2
888,93,8
888,57,1
888,77,0
888,41,8
888,33,2
888,90,8
888,20,6
888,46,8
888,97,8
889,53,5
889,39,5
889,10,0
889,85,0
889,66,4
889,92,7
889,25,7
889,81,7
889,30,0
889,82,0
889,58,6
889,67,0
889,16,0
889,5,2
889,29,5
890,41,9
890,55,2
890,37,1
890,92,9
890,68,5
890,29,7
890,73,9
890,53,1
890,32,9
890,86,0
890,58,9
890,54,8
890,2,2
890,16,3
890,14,4
891,80,0
891,55,3
891,98,2
891,78,1
891,51,2
891,9,2
891,79,2
891,46,2
891,41,3
891,68,0
891,77,3
891,88,0
891,47,2
891,26,2
891,2,2
892,81,4
892,15,4
892,90,4
892,63,6
892,44,6
892,45,4
892,39,4
892,53,4
892,52,3
892,54,3
892,68,4
892,26,4
892,31,9
892,30,5
893,71,9
893,65,9
893,72,2
893,32,2
893,40,2
893,76,2
893,70,4
893,60,2
893,5,2
893,51,2
893,67,2
893,37,2
893,43,2
893,88,2
893,30,2
894,35,6
894,68,5
894,62,3
894,95,6
894,6,0
894,32,1
894,48,0
894,31,0
894,60,9
894,92,7
894,89,6
894,36,6
895,9,5
895,4,9
895,63,9
895,89,0
895,15,0
895,51,6
895,22,9
895,54,9
895,6,1
895,1,2
895,85,9
895,46,9
895,75,9
895,80,4
896,94,7
896,92,8
896,23,0
896,32,0
896,13,0
896,35,2
896,33,0
896,20,0
896,7,6
896,71,0
896,18,7
896,38,0
896,21,0
896,24,5
896,86,4
897,83,5
897,59,5
897,23,5
897,87,9
897,37,5
897,51,2
897,80,8
897,76,7
897,61,7
897,60,5
897,19,9
897,40,3
897,43,6
897,14,3
897,25,0
898,71,4
898,24,1
898,50,7
898,90,6
898,43,6
898,94,6
898,89,6
898,32,0
898,42,6
898,26,4
898,35,8
898,83,6
898,55,5
898,62,8
899,30,1
899,58,1
899,72,1
899,18,4
899,99,5
899,26,2
899,8,0
899,36,0
899,12,4
899,74,8
899,56,2
899,15,4
899,19,2
899,5,8
900,76,5
900,91,5
900,61,5
900,44,5
900,12,4
900,14,5
900,54,3
900,35,5
900,75,3
900,47,3
900,62,0
900,93,5
900,78,7
900,2,5
900,30,3
901,44,8
901,73,8
901,53,6
901,45,7
901,78,8
901,88,8
901,35,8
901,2,2
901,7,9
901,71,1
901,38,8
901,93,8
901,5,8
901,83,9
902,31,1
902,37,5
902,90,6
902,84,7
902,74,7
902,64,7
902,42,3
902,66,0
902,17,7
902,41,7
902,20,7
902,44,7
902,69,7
902,15,7
902,35,7
903,0,3
903,23,1
903,98,2
903,79,8
903,43,8
903,64,3
903,38,8
903,17,0
903,86,7
903,41,4
903,24,8
903,32,8
903,33,5
903,15,8
903,44,8
904,64,2
904,44,2
904,20,1
904,39,2
904,90,8
904,40,2
904,2,1
904,31,3
904,91,5
904,65,1
904,59,2
904,66,3
904,13,9
904,76,2
904,94,2
905,59,3
905,56,0
905,94,7
905,17,7
905,18,8
905,16,7
905,1,7
905,24,2
905,96,7
905,86,4
905,90,7
905,72,0
905,43,7
905,63,8
905,51,0
906,45,2
906,33,3
906,60,9
906,73,3
906,9,1
906,0,3
906,47,3
906,67,5
906,25,7
906,4,3
906,31,3
906,21,1
906,53,4
906,6,1
907,78,5
907,46,9
907,7,4
907,31,5
907,9,5
907,50,4
907,4,5
907,28,5
907,24,6
907,59,5
907,48,5
907,96,5
907,30,2
907,72,5
908,29,0
908,37,6
908,68,5
908,40,5
908,38,7
908,46,2
908,98,6
908,13,5
908,28,6
908,73,6
908,47,7
908,43,8
908,17,5
908,21,8
908,2,0
909,7,7
909,93,2
909,76,3
909,84,4
909,30,4
909,55,4
909,13,3
909,20,2
909,59,2
909,52,4
909,22,0
909,37,2
910,33,5
910,45,5
910,19,8
910,3,6
910,43,2
910,28,5
910,12,4
910,70,4
910,18,5
910,88,5
910,68,5
910,99,4
911,81,1
911,37,9
911,78,9
911,41,9
911,52,9
911,9,0
911,34,5
911,48,6
911,93,9
911,19,4
911,15,9
911,82,7
911,56,2
911,49,9
912,94,2
912,29,4
912,20,1
912,7,7
912,76,3
912,23,8
912,6,6
912,92,8
912,88,8
912,38,8
912,67,4
912,43,8
912,24,8
913,23,2
913,0,7
913,75,0
913,92,6
913,83,7
913,84,1
913,76,9
913,81,6
913,19,4
913,31,1
913,78,6
913,11,4
913,93,5
913,14,4
914,46,0
914,30,7
914,58,0
914,95,7
914,64,6
914,94,1
914,98,3
914,13,0
914,55,7
914,93,8
914,50,7
914,26,1
914,61,7
914,49,2
914,76,7
915,93,6
915,23,3
915,58,6
915,64,0
915,69,1
915,19,3
915,6,6
915,82,6
915,14,7
915,28,6
915,56,0
915,88,6
915,38,6
915,52,4
916,54,4
916,73,3
916,82,4
916,18,4
916,62,4
916,53,5
916,99,1
916,88,5
916,50,4
916,23,4
916,70,4
916,85,9
916,14,4
917,40,1
917,15,1
917,87,1
917,2,1
917,66,1
917,32,8
917,68,6
917,59,6
917,19,4
917,37,9
917,6,1
917,62,1
917,49,1
917,39,1
917,98,1
918,42,6
918,62,6
918,32,6
918,28,0
918,81,6
918,63,6
918,84,2
918,11,1
918,76,9
918,26,9
918,57,6
918,99,6
918,60,2
919,1,0
919,58,1
919,41,0
919,85,9
919,27,5
919,66,0
919,33,0
919,79,0
919,49,0
919,57,0
919,3,0
919,43,2
919,22,3
919,51,0
920,20,4
920,3,4
920,86,4
920,68,8
920,23,2
920,12,8
920,1,4
920,47,3
920,30,3
920,43,4
920,72,5
920,28,8
920,42,5
920,63,5
920,85,6
921,88,9
921,47,1
921,35,1
921,62,6
921,7,1
921,95,7
921,39,1
921,40,1
921,87,2
921,8,1
921,81,1
921,76,7
921,82,1
921,41,7
922,98,2
922,60,7
922,59,2
922,79,1
922,46,6
922,47,5
922,55,1
922,20,2
922,25,6
922,74,1
922,77,1
922,96,1
922,72,2
922,64,4
922,18,8
923,40,2
923,99,9
923,80,2
923,54,3
923,91,2
923,56,2
923,51,0
923,48,9
923,25,2
923,45,0
923,90,8
923,8,6
923,26,1
923,66,2
924,9,1
924,44,1
924,69,7
924,16,6
924,41,7
924,94,8
924,51,7
924,47,4
924,55,6
924,19,5
924,67,7
924,64,9
924,56,7
924,79,7
924,91,1
925,93,8
925,55,0
925,72,1
925,29,0
925,15,9
925,16,9
925,63,3
925,10,9
925,25,9
925,42,1
925,89,9
925,32,7
926,22,9
926,28,7
926,71,2
926,47,5
926,29,7
926,18,7
926,52,9
926,58,6
926,50,7
926,96,7
926,72,9
926,89,7
926,53,7
926,42,6
927,82,8
927,41,2
927,98,0
927,83,6
927,68,0
927,85,7
927,73,0
927,74,0
927,55,0
927,24,9
927,47,0
927,65,9
927,7,0
928,33,8
928,30,4
928,92,6
928,74,5
928,9,9
928,1,6
928,54,6
928,29,1
928,80,7
928,4,6
928,40,8
928,85,6
928,86,4
928,48,6
928,69,1
929,10,2
929,33,6
929,97,6
929,71,3
929,18,7
929,6,3
929,8,3
929,28,6
929,79,6
929,35,8
929,52,6
929,75,1
929,98,6
929,55,4
930,9,4
930,72,3
930,14,3
930,46,8
930,55,3
930,48,5
930,30,3
930,91,3
930,39,3
930,82,5
930,92,2
930,57,6
930,61,1
930,89,2
930,10,3
931,24,3
931,63,6
931,68,7
931,41,2
931,27,5
931,18,2
931,37,0
931,77,7
931,29,5
931,90,2
931,73,6
931,89,2
931,2,1
931,92,2
931,31,9
932,32,9
932,78,2
932,85,6
932,80,9
932,12,5
932,26,9
932,48,8
932,41,5
932,46,9
932,28,9
932,66,9
932,40,9
932,67,2
932,11,9
932,68,9
933,18,4
933,93,2
933,48,0
933,29,4
933,44,1
933,50,4
933,8,9
933,38,4
933,32,8
933,86,6
933,85,4
933,34,3
933,97,4
934,48,9
934,59,8
934,72,1
934,62,6
934,71,6
934,18,6
934,56,5
934,76,6
934,13,6
934,49,2
934,11,3
934,80,8
934,46,6
934,96,1
935,40,1
935,69,2
935,29,1
935,47,1
935,51,0
935,78,8
935,44,0
935,2,1
935,15,1
935,27,1
935,56,0
935,5,9
935,96,1
935,38,1
935,26,1
936,83,9
936,37,0
936,17,1
936,49,1
936,76,9
936,79,9
936,31,9
936,7,9
936,75,9
936,10,2
936,66,9
936,3,9
936,84,9
936,27,9
937,35,2
937,58,2
937,31,7
937,3,2
937,44,4
937,59,2
937,90,2
937,56,1
937,83,0
937,2,5
937,53,2
937,19,4
937,91,2
937,52,2
938,71,7
938,54,0
938,10,7
938,83,1
938,13,5
938,38,7
938,30,7
938,73,7
938,56,7
938,36,0
938,50,7
938,45,8
938,64,7
938,81,7
939,49,8
939,69,5
939,73,7
939,98,7
939,93,4
939,76,7
939,63,7
939,22,4
939,27,7
939,31,7
939,44,4
939,95,9
940,87,0
940,36,0
940,18,5
940,23,0
940,41,7
940,76,0
940,75,5
940,77,0
940,64,0
940,67,6
940,90,0
940,45,1
940,72,7
941,83,6
941,54,7
941,19,9
941,15,7
941,58,7
941,14,7
941,52,2
941,80,0
941,75,0
941,27,7
941,40,7
941,38,7
942,32,0
942,26,3
942,69,3
942,53,3
942,11,4
942,2,0
942,97,4
942,52,0
942,88,3
942,44,0
942,90,3
942,78,3
942,28,3
942,16,4
942,77,3
943,63,0
943,71,7
943,97,2
943,57,8
943,78,1
943,16,7
943,9,1
943,18,6
943,6,9
943,25,1
943,92,1
943,17,9
943,32,1
943,82,1
944,80,0
944,32,4
944,26,4
944,7,1
944,49,3
944,22,4
944,63,4
944,96,4
944,65,4
944,38,4
944,82,4
944,50,4
944,6,6
944,4,4
944,92,4
945,72,5
945,69,5
945,26,5
945,51,1
945,4,5
945,94,9
945,96,5
945,43,5
945,29,1
945,99,8
945,13,9
945,92,8
945,61,1
945,22,5
946,11,6
946,25,6
946,79,5
946,68,9
946,36,8
946,97,6
946,45,1
946,50,6
946,40,6
946,73,6
946,42,5
946,81,8
946,59,6
946,87,0
946,20,6
947,86,9
947,2,3
947,28,9
947,6,7
947,88,7
947,42,2
947,3,7
947,66,5
947,45,3
947,60,0
947,15,1
947,26,6
947,34,4
947,59,7
948,36,5
948,20,7
948,19,6
948,18,5
948,7,4
948,97,0
948,40,9
948,58,1
948,81,1
948,17,4
948,88,4
948,41,4
948,84,0
948,8,7
948,1,9
949,21,1
949,48,4
949,76,6
949,53,4
949,64,1
949,25,3
949,55,1
949,80,7
949,94,9
949,20,5
949,73,1
949,79,3
949,41,1
949,4,1
950,56,8
950,88,9
950,10,0
950,43,8
950,86,3
950,1,8
950,59,8
950,27,8
950,50,8
950,37,8
950,8,3
950,38,8
950,13,5
950,94,8
950,71,8
951,83,3
951,21,4
951,51,2
951,86,2
951,18,1
951,69,3
951,14,4
951,88,0
951,52,2
951,7,2
951,89,6
951,96,2
951,16,2
952,83,2
952,12,0
952,67,2
952,53,2
952,42,2
952,91,2
952,60,3
952,97,2
952,55,8
952,31,2
952,16,2
952,40,2
952,45,0
952,74,2
953,55,7
953,49,7
953,40,7
953,46,7
953,85,7
953,98,7
953,69,1
953,5,6
953,51,7
953,89,9
953,83,1
953,32,9
953,81,5
953,90,1
953,53,7
954,63,8
954,83,8
954,20,7
954,4,8
954,75,7
954,55,5
954,9,8
954,12,4
954,72,8
954,93,2
954,42,8
954,65,6
954,45,8
955,71,9
955,86,2
955,77,6
955,28,8
955,68,9
955,83,0
955,33,6
955,79,3
955,64,9
955,26,2
955,36,4
955,6,8
955,74,9
955,42,5
956,82,6
956,94,6
956,34,3
956,37,6
956,5,6
956,81,6
956,98,5
956,31,2
956,33,1
956,63,4
956,62,5
956,86,8
956,2,6
956,52,2
956,15,6
957,13,8
957,76,3
957,82,8
957,63,0
957,83,8
957,94,8
957,18,8
957,42,5
957,32,9
957,56,2
957,48,2
957,67,9
957,36,8
957,28,8
957,19,8
958,1,0
958,60,8
958,16,0
958,9,9
958,65,0
958,62,0
958,54,0
958,81,0
958,95,6
958,77,0
958,67,4
958,78,0
958,30,0
958,84,0
959,93,7
959,12,3
959,62,7
959,21,6
959,48,7
959,47,5
959,34,3
959,55,7
959,95,3
959,70,7
959,8,3
959,31,7
959,10,4
960,19,5
960,80,3
960,69,0
960,73,2
960,6,5
960,65,4
960,60,2
960,99,5
960,27,6
960,77,9
960,93,6
960,49,2
960,86,2
960,64,0
960,31,5
961,46,6
961,29,2
961,71,6
961,79,6
961,89,6
961,30,7
961,8,3
961,85,4
961,61,6
961,31,6
961,5,6
961,19,0
961,50,6
962,15,1
962,6,5
962,39,1
962,62,1
962,13,1
962,86,1
962,56,1
962,98,3
962,99,1
962,55,7
962,71,1
962,10,2
962,72,1
962,14,6
963,68,9
963,59,0
963,94,3
963,0,7
963,17,9
963,43,6
963,3,5
963,96,5
963,97,0
963,84,5
963,12,5
963,13,9
963,78,5
963,62,5
964,44,7
964,5,8
964,25,8
964,10,3
964,21,3
964,51,9
964,54,6
964,98,7
964,45,9
964,75,3
964,92,5
964,57,3
964,52,3
964,76,7
964,4,3
965,39,7
965,23,7
965,24,6
965,84,6
965,40,7
965,66,5
965,56,7
965,46,7
965,89,7
965,58,7
965,43,5
965,54,3
966,95,6
966,85,6
966,34,6
966,29,0
966,97,5
966,59,6
966,5,2
966,0,6
966,50,6
966,42,2
966,92,0
966,52,6
966,31,6
966,70,6
966,67,6
967,89,1
967,38,5
967,82,4
967,91,5
967,75,5
967,12,6
967,7,5
967,74,1
967,20,9
967,78,5
967,30,5
967,96,8
968,63,8
968,81,8
968,89,4
968,36,8
968,65,8
968,49,2
968,64,0
968,60,8
968,25,1
968,69,8
968,33,5
968,84,3
968,22,8
969,86,1
969,69,1
969,83,6
969,0,1
969,9,6
969,18,1
969,32,9
969,16,7
969,89,1
969,27,1
969,4,1
969,45,7
969,15,1
969,67,8
970,47,5
970,17,7
970,68,2
970,3,5
970,40,8
970,51,5
970,56,6
970,10,7
970,42,5
970,49,8
970,31,0
970,22,9
970,50,5
970,65,3
971,72,4
971,80,8
971,10,8
971,24,6
971,19,9
971,20,9
971,29,6
971,75,7
971,94,9
971,48,6
971,51,9
971,11,9
971,58,0
971,43,9
972,81,8
972,82,7
972,52,7
972,16,7
972,14,7
972,6,7
972,63,7
972,72,7
972,12,7
972,17,7
972,43,7
972,3,7
972,24,7
972,86,7
973,65,6
973,71,6
973,90,7
973,82,7
973,34,6
973,22,0
973,70,1
973,6,2
973,3,7
973,9,6
973,0,7
973,13,0
973,28,4
973,16,8
973,56,8
974,19,0
974,4,5
974,91,7
974,45,5
974,93,7
974,24,6
974,38,5
974,43,7
974,47,3
974,26,1
974,46,2
974,87,9
974,41,5
974,74,3
974,75,4
975,2,4
975,30,6
975,57,2
975,21,8
975,19,7
975,68,0
975,67,8
975,0,8
975,84,8
975,92,3
975,74,7
975,28,8
975,58,0
975,81,8
976,16,5
976,57,2
976,19,8
976,59,6
976,58,6
976,47,7
976,44,6
976,11,6
976,12,6
976,41,9
976,72,6
976,62,3
977,41,3
977,50,8
977,46,4
977,6,8
977,10,6
977,40,8
977,42,8
977,29,8
977,79,3
977,80,8
977,59,8
977,25,0
977,3,8
978,76,3
978,9,8
978,88,1
978,33,3
978,2,0
978,46,3
978,26,5
978,80,3
978,86,3
978,12,9
978,71,8
978,37,7
978,0,7
979,45,7
979,58,7
979,78,7
979,27,7
979,9,7
979,72,7
979,55,9
979,76,7
979,2,6
979,5,7
979,31,5
979,37,7
979,65,3
980,8,2
980,30,7
980,2,1
980,94,4
980,52,0
980,74,0
980,3,0
980,24,0
980,46,0
980,86,0
980,53,5
980,99,9
980,44,6
981,27,5
981,55,0
981,80,1
981,32,8
981,8,2
981,67,0
981,19,7
981,0,4
981,91,0
981,16,2
981,42,0
981,20,0
981,64,0
981,65,5
981,46,9
982,50,2
982,39,2
982,85,3
982,47,7
982,53,2
982,20,2
982,38,2
982,92,2
982,25,5
982,43,2
982,15,2
982,99,2
982,35,2
982,80,4
983,3,4
983,46,4
983,74,7
983,28,3
983,18,7
983,72,0
983,65,0
983,82,7
983,53,4
983,71,3
983,35,4
983,45,4
983,37,4
984,40,0
984,17,8
984,96,7
984,48,7
984,41,0
984,23,0
984,6,0
984,69,0
984,37,0
984,51,3
984,12,0
984,62,0
984,95,0
984,47,0
984,36,2
985,81,5
985,11,5
985,75,0
985,45,5
985,68,2
985,27,5
985,95,2
985,46,5
985,65,5
985,7,8
985,97,5
985,78,5
985,52,5
985,98,5
986,39,0
986,44,4
986,5,2
986,86,9
986,80,1
986,41,9
986,83,7
986,6,9
986,30,9
986,12,1
986,74,1
986,78,0
986,49,1
986,18,8
987,27,4
987,99,7
987,88,4
987,23,8
987,13,0
987,78,4
987,73,4
987,80,9
987,58,0
987,89,5
987,64,4
987,45,4
987,50,4
987,48,5
987,68,6
988,94,5
988,12,0
988,56,4
988,17,0
988,62,9
988,96,0
988,19,0
988,39,0
988,82,0
988,14,0
988,35,0
988,18,0
988,10,7
988,42,5
988,93,0
989,9,8
989,48,2
989,49,3
989,62,8
989,92,3
989,61,7
989,79,4
989,60,1
989,70,1
989,23,3
989,20,3
989,27,4
990,0,9
990,83,4
990,90,7
990,69,3
990,30,9
990,23,3
990,94,9
990,86,3
990,31,3
990,51,3
990,13,7
990,57,4
990,65,3
990,56,3
991,80,0
991,90,9
991,23,9
991,22,9
991,29,8
991,6,9
991,75,9
991,11,9
991,54,0
991,0,5
991,87,3
991,81,9
991,28,9
991,67,9
992,7,3
992,83,0
992,36,8
992,82,4
992,38,0
992,9,9
992,18,2
992,50,9
992,94,0
992,24,0
992,6,2
992,8,3
992,98,8
992,60,0
992,84,0
993,41,2
993,98,7
993,71,1
993,17,8
993,61,8
993,7,0
993,56,8
993,11,2
993,49,0
993,0,7
993,47,1
993,43,2
993,1,0
993,75,2
993,53,2
994,95,0
994,28,4
994,80,0
994,85,0
994,74,8
994,68,0
994,86,0
994,16,7
994,91,0
994,26,0
994,61,3
994,38,0
994,93,8
994,60,0
995,84,1
995,25,0
995,10,2
995,92,0
995,51,1
995,19,3
995,99,0
995,3,1
995,44,5
995,87,5
995,13,7
995,47,5
995,91,0
995,83,2
995,65,0
996,90,7
996,48,0
996,2,0
996,47,0
996,79,9
996,12,0
996,0,6
996,60,0
996,50,0
996,91,0
996,61,2
996,4,0
996,71,0
997,2,1
997,13,1
997,93,2
997,63,6
997,9,2
997,51,0
997,37,5
997,20,8
997,73,7
997,57,5
997,90,2
997,83,1
997,25,1
997,43,0
997,32,6
998,39,2
998,47,8
998,90,6
998,43,7
998,75,2
998,58,1
998,61,8
998,51,2
998,55,1
998,63,7
998,9,1
998,78,4
999,92,1
999,97,4
999,11,7
999,40,4
999,82,4
999,52,4
999,89,4
999,42,8
999,36,4
