task,worker,answer
887,65,7
887,47,4
887,42,3
887,3,7
887,92,3
887,96,7
887,14,7
887,51,0
888,15,6
888,68,2
888,74,3
888,76,7
888,23,2
888,28,4
888,65,2
888,56,4
888,34,2
888,62,2
888,69,2
888,45,2
888,84,2
889,54,8
889,67,8
889,84,8
889,14,1
889,21,8
889,69,5
889,89,8
889,85,6
889,74,1
889,3,8
889,19,8
889,51,8
889,9,8
889,47,0
890,45,7
890,50,3
890,21,7
890,75,7
890,11,2
890,4,4
890,10,7
890,41,8
890,27,7
890,3,2
890,15,0
890,91,7
890,67,7
891,81,6
891,76,2
891,89,6
891,36,6
891,30,6
891,45,6
891,80,6
891,23,7
891,7,6
891,62,5
891,90,6
891,63,6
891,77,6
892,90,1
892,7,8
892,46,7
892,61,3
892,51,5
892,21,8
892,5,3
892,52,0
892,77,3
892,86,5
892,26,5
892,67,5
892,79,7
893,4,1
893,43,3
893,37,1
893,74,3
893,12,9
893,71,3
893,15,1
893,49,9
893,72,0
893,98,3
893,7,9
893,5,7
893,95,1
894,77,4
894,26,2
894,45,4
894,13,9
894,35,9
894,47,6
894,10,1
894,55,2
894,76,2
894,69,6
894,28,1
894,58,8
895,52,6
895,53,2
895,27,6
895,61,6
895,33,1
895,39,0
895,66,0
895,58,6
895,86,6
895,63,5
895,93,6
895,59,6
895,92,1
895,20,3
896,84,8
896,2,7
896,76,7
896,23,7
896,98,7
896,49,7
896,77,7
896,47,5
896,72,4
896,20,7
896,39,7
896,88,7
896,30,7
897,84,8
897,83,3
897,23,2
897,29,4
897,69,3
897,60,2
897,64,4
897,24,5
897,19,8
897,74,7
897,95,2
897,22,2
898,40,1
898,31,6
898,66,9
898,14,6
898,56,5
898,63,6
898,36,6
898,84,6
898,78,3
898,32,6
898,91,6
898,61,1
898,71,0
898,81,2
899,48,2
899,86,2
899,51,0
899,54,1
899,79,0
899,57,4
899,21,7
899,35,2
899,30,0
899,0,5
899,34,0
899,22,0
899,66,0
900,70,1
900,32,0
900,49,6
900,20,2
900,56,0
900,81,0
900,65,0
900,47,0
900,52,9
900,21,6
900,91,2
900,63,7
900,99,8
900,24,3
901,86,1
901,74,8
901,97,1
901,95,4
901,21,4
901,36,1
901,12,1
901,73,0
901,7,3
901,67,5
901,79,1
902,10,2
902,9,2
902,95,2
902,14,6
902,71,4
902,43,2
902,2,4
902,13,5
902,97,2
902,51,2
902,42,2
902,65,2
902,17,2
902,33,4
903,70,0
903,1,6
903,84,9
903,4,6
903,72,8
903,94,6
903,35,4
903,17,6
903,27,6
903,42,4
903,51,6
903,7,2
903,5,7
903,34,6
904,43,7
904,72,3
904,28,3
904,73,3
904,29,3
904,91,8
904,5,7
904,69,3
904,36,3
904,12,0
904,55,3
904,56,2
904,30,6
905,2,4
905,62,4
905,66,4
905,93,4
905,51,5
905,0,4
905,95,4
905,80,1
905,31,5
905,74,9
905,55,4
906,23,1
906,34,1
906,79,8
906,55,1
906,1,6
906,11,1
906,37,3
906,9,9
906,32,1
906,45,1
906,47,3
906,75,1
906,54,8
906,36,1
907,25,6
907,21,6
907,9,9
907,46,5
907,59,6
907,27,4
907,18,6
907,74,6
907,13,2
907,60,3
907,55,6
907,53,0
907,78,6
908,6,6
908,17,9
908,41,9
908,5,9
908,99,1
908,94,9
908,36,9
908,82,3
908,49,6
908,51,9
908,46,5
908,81,9
908,64,9
909,54,0
909,7,3
909,17,0
909,75,0
909,80,1
909,33,0
909,92,5
909,5,1
909,3,0
909,11,6
909,56,0
909,42,7
909,65,1
909,0,5
910,14,8
910,89,8
910,64,8
910,23,8
910,33,8
910,55,8
910,96,8
910,10,8
910,1,7
910,60,4
910,3,8
910,97,7
910,70,5
911,7,3
911,23,4
911,35,4
911,90,8
911,0,4
911,91,4
911,59,4
911,50,4
911,33,1
911,4,5
911,38,3
911,72,5
911,85,3
912,23,3
912,24,4
912,29,9
912,86,3
912,96,3
912,2,3
912,31,3
912,15,3
912,52,3
912,82,3
912,59,8
912,48,5
912,78,3
912,11,3
913,49,5
913,5,6
913,63,6
913,46,6
913,42,7
913,21,4
913,29,6
913,81,6
913,75,6
913,50,0
913,86,8
913,52,6
914,66,2
914,56,3
914,53,1
914,45,9
914,59,8
914,40,4
914,79,2
914,29,4
914,64,4
914,34,4
914,81,1
914,9,3
914,48,3
915,52,6
915,64,6
915,19,6
915,0,6
915,61,6
915,37,6
915,65,3
915,30,1
915,15,3
915,31,8
915,7,1
915,88,6
915,36,6
915,29,6
916,94,6
916,24,1
916,57,1
916,22,8
916,51,1
916,7,1
916,1,1
916,64,1
916,89,2
916,25,2
916,3,9
916,84,9
916,37,1
916,91,1
917,72,4
917,58,0
917,10,4
917,87,3
917,51,0
917,17,0
917,48,1
917,46,5
917,97,0
917,70,0
917,68,3
917,83,1
917,59,0
917,85,0
918,52,1
918,50,7
918,46,3
918,42,8
918,96,3
918,71,8
918,68,7
918,3,8
918,78,9
918,64,0
918,41,2
918,30,3
918,33,1
919,93,7
919,18,0
919,46,5
919,97,0
919,50,8
919,30,0
919,31,7
919,34,0
919,90,6
919,63,7
919,32,0
919,95,6
919,3,1
920,3,6
920,72,7
920,99,6
920,31,2
920,86,9
920,56,0
920,54,8
920,77,2
920,73,6
920,29,9
920,51,6
920,6,6
920,78,2
921,93,1
921,24,1
921,50,1
921,57,5
921,18,8
921,28,1
921,86,5
921,90,8
921,82,1
921,62,5
921,38,3
922,1,0
922,55,0
922,93,0
922,74,0
922,88,0
922,0,0
922,66,0
922,35,0
922,96,0
922,67,0
922,51,2
922,94,5
922,26,4
922,86,5
923,31,5
923,61,0
923,79,0
923,73,0
923,2,0
923,82,0
923,43,4
923,12,0
923,19,4
923,58,0
923,47,3
923,56,9
923,93,0
924,80,7
924,97,3
924,61,6
924,2,3
924,83,9
924,68,3
924,95,3
924,21,3
924,31,7
924,81,3
924,18,3
924,39,9
924,10,3
924,19,8
925,3,6
925,72,4
925,6,8
925,68,4
925,16,8
925,5,1
925,36,6
925,15,7
925,19,9
925,59,7
925,17,2
925,9,9
925,95,6
926,46,0
926,90,0
926,67,0
926,50,4
926,32,0
926,74,0
926,61,0
926,45,7
926,43,9
926,0,7
926,39,0
926,60,0
926,7,3
927,47,6
927,19,6
927,4,9
927,82,2
927,74,6
927,37,6
927,12,6
927,99,3
927,88,6
927,94,3
927,20,2
927,57,1
927,18,7
928,23,3
928,54,9
928,70,3
928,36,3
928,84,4
928,40,6
928,85,3
928,49,3
928,53,7
928,75,3
928,95,6
928,5,1
928,71,6
929,98,8
929,15,5
929,57,7
929,13,8
929,74,7
929,92,0
929,32,7
929,68,9
929,83,7
929,45,9
929,10,2
929,31,0
930,18,5
930,36,6
930,4,6
930,69,6
930,28,3
930,79,1
930,94,6
930,88,6
930,85,6
930,97,6
930,15,6
930,3,6
930,95,5
931,72,8
931,86,7
931,3,1
931,83,8
931,39,5
931,26,4
931,59,5
931,73,8
931,91,8
931,31,8
931,52,9
931,24,8
932,39,5
932,4,0
932,52,0
932,67,4
932,29,0
932,63,2
932,88,0
932,26,9
932,51,0
932,0,9
932,91,1
932,53,0
932,13,1
933,80,3
933,36,3
933,82,3
933,44,0
933,90,7
933,76,3
933,14,3
933,59,3
933,61,3
933,79,5
933,88,3
933,64,3
933,99,3
934,8,8
934,25,2
934,46,2
934,32,2
934,51,2
934,34,2
934,60,2
934,82,8
934,22,6
934,55,2
934,0,2
934,21,5
934,56,2
935,19,9
935,23,1
935,98,7
935,46,7
935,91,7
935,32,7
935,75,7
935,1,3
935,83,8
935,63,1
935,89,7
935,58,9
935,56,7
935,8,2
936,85,6
936,9,4
936,33,6
936,42,8
936,30,2
936,86,6
936,63,3
936,32,8
936,59,8
936,8,6
936,96,6
937,42,0
937,35,0
937,15,7
937,67,3
937,59,5
937,3,4
937,9,0
937,33,9
937,44,1
937,21,0
937,95,9
937,61,0
937,14,4
937,38,5
938,71,2
938,9,9
938,43,6
938,32,9
938,40,9
938,42,7
938,98,7
938,73,9
938,6,2
938,36,9
938,78,4
938,58,9
938,57,1
938,3,3
939,35,1
939,22,0
939,94,2
939,1,3
939,73,2
939,5,9
939,32,2
939,92,9
939,63,5
939,28,2
939,17,2
939,38,4
939,82,9
939,43,7
940,36,1
940,12,2
940,21,9
940,6,6
940,94,1
940,71,2
940,22,1
940,49,3
940,72,1
940,81,9
940,28,1
940,84,4
940,91,1
940,38,8
941,33,9
941,68,6
941,97,1
941,63,4
941,25,3
941,3,5
941,79,3
941,66,2
941,37,9
941,73,2
941,54,3
941,23,2
941,11,9
942,83,6
942,20,5
942,37,8
942,14,0
942,52,7
942,19,3
942,70,8
942,30,9
942,73,0
942,46,3
942,13,4
942,98,0
942,28,6
942,64,0
943,7,5
943,83,0
943,92,7
943,57,5
943,20,5
943,86,5
943,80,2
943,4,9
943,51,5
943,63,4
943,26,5
943,27,0
943,64,6
943,2,5
944,93,5
944,92,5
944,31,6
944,2,2
944,62,5
944,46,5
944,18,0
944,45,5
944,77,3
944,86,5
944,33,8
944,52,3
944,87,1
945,23,4
945,14,4
945,71,4
945,76,9
945,39,4
945,4,1
945,22,3
945,61,4
945,47,7
945,92,1
945,27,3
945,20,9
945,46,7
945,13,4
946,21,8
946,22,5
946,93,8
946,8,3
946,92,7
946,75,8
946,87,8
946,49,8
946,99,0
946,12,8
946,66,9
946,27,6
946,55,8
947,27,2
947,97,1
947,43,0
947,88,2
947,9,2
947,59,4
947,81,2
947,56,2
947,25,4
947,36,2
947,66,2
947,62,4
948,24,6
948,68,6
948,10,1
948,13,2
948,97,6
948,20,0
948,91,6
948,67,5
948,14,0
948,46,8
948,58,6
948,84,0
948,35,6
949,84,5
949,85,9
949,90,4
949,18,3
949,92,3
949,75,9
949,87,9
949,24,9
949,1,9
949,73,9
949,25,9
949,43,1
950,3,6
950,8,6
950,53,6
950,25,0
950,41,2
950,1,6
950,4,9
950,32,6
950,95,3
950,9,0
950,42,6
950,24,6
950,34,6
951,83,8
951,3,9
951,66,5
951,75,9
951,38,2
951,44,9
951,73,9
951,90,0
951,76,9
951,10,9
951,13,9
951,29,9
952,85,2
952,82,5
952,87,5
952,63,8
952,35,1
952,14,5
952,36,5
952,50,9
952,46,7
952,33,5
952,59,1
952,27,3
952,49,5
953,15,8
953,77,8
953,76,0
953,4,9
953,9,4
953,59,8
953,79,8
953,38,3
953,80,8
953,97,8
953,95,8
954,41,1
954,63,1
954,56,1
954,93,1
954,55,6
954,77,1
954,67,4
954,14,5
954,53,7
954,97,6
954,91,1
955,16,7
955,63,2
955,34,8
955,19,8
955,14,8
955,18,5
955,86,2
955,78,5
955,0,8
955,23,9
955,47,8
955,59,2
955,13,1
955,83,8
956,14,7
956,97,0
956,58,8
956,89,7
956,64,2
956,95,0
956,6,2
956,77,2
956,4,0
956,36,5
956,73,8
956,33,7
956,63,7
956,56,8
957,70,8
957,47,8
957,32,8
957,64,8
957,3,5
957,89,0
957,28,7
957,55,2
957,82,4
957,76,8
957,95,4
957,99,6
957,6,9
958,53,4
958,4,9
958,45,4
958,18,1
958,61,7
958,52,7
958,77,8
958,92,1
958,26,3
958,9,9
958,19,7
958,27,7
958,33,3
959,73,4
959,88,7
959,27,4
959,35,4
959,54,5
959,45,0
959,40,0
959,22,5
959,60,5
959,13,4
959,8,5
959,82,8
960,43,7
960,75,7
960,23,2
960,74,4
960,47,7
960,64,7
960,93,7
960,4,6
960,44,7
960,82,8
960,14,7
960,5,7
961,35,4
961,99,1
961,53,6
961,34,5
961,27,9
961,9,6
961,25,6
961,87,6
961,61,6
961,44,6
961,84,5
961,26,6
961,78,9
961,23,4
962,88,3
962,1,2
962,46,4
962,0,3
962,67,6
962,74,5
962,9,2
962,27,4
962,90,8
962,24,4
962,7,4
962,83,4
962,55,3
963,93,6
963,12,9
963,45,6
963,98,6
963,30,5
963,0,6
963,59,0
963,26,9
963,85,6
963,57,6
963,28,6
963,79,6
964,33,9
964,73,9
964,11,2
964,49,2
964,69,0
964,38,5
964,20,2
964,53,8
964,41,9
964,42,9
964,67,9
964,22,9
964,44,0
965,68,7
965,97,3
965,71,2
965,87,2
965,83,4
965,0,4
965,76,4
965,62,4
965,19,9
965,65,8
965,36,4
965,42,4
965,48,4
966,1,0
966,55,0
966,97,0
966,3,1
966,72,0
966,95,0
966,60,0
966,4,7
966,38,9
966,54,0
966,71,0
966,89,0
966,34,0
967,1,3
967,33,8
967,16,8
967,43,3
967,24,7
967,87,8
967,89,8
967,58,7
967,76,8
967,91,1
967,81,8
967,12,4
967,34,2
968,2,8
968,61,5
968,84,0
968,44,8
968,31,0
968,55,0
968,62,0
968,15,0
968,43,0
968,49,4
968,52,0
968,65,8
968,12,2
968,18,2
969,46,5
969,98,5
969,71,5
969,27,4
969,34,5
969,15,0
969,41,1
969,44,6
969,2,8
969,26,5
969,7,5
969,80,4
969,86,4
970,47,4
970,2,0
970,83,6
970,51,9
970,22,6
970,38,4
970,93,8
970,72,9
970,82,6
970,68,1
970,44,6
970,77,6
971,44,5
971,77,1
971,37,5
971,42,5
971,71,5
971,88,8
971,30,5
971,49,7
971,26,5
971,64,5
971,75,5
971,80,5
971,45,5
972,22,4
972,1,3
972,65,0
972,62,4
972,91,0
972,98,4
972,46,4
972,77,2
972,16,7
972,44,4
972,87,4
972,79,6
972,42,2
973,3,2
973,22,5
973,35,6
973,15,5
973,21,3
973,52,1
973,4,5
973,67,5
973,32,5
973,1,5
973,53,5
973,85,8
973,98,0
974,0,7
974,81,2
974,88,0
974,91,3
974,63,2
974,74,7
974,41,3
974,25,9
974,95,2
974,82,2
974,4,3
974,19,2
974,21,2
975,16,2
975,65,2
975,53,6
975,22,8
975,56,5
975,99,1
975,80,1
975,5,2
975,0,2
975,1,4
975,35,2
975,69,1
975,49,2
975,19,5
976,32,1
976,13,3
976,83,5
976,50,2
976,20,1
976,5,4
976,71,1
976,98,0
976,36,8
976,64,1
976,82,7
976,84,1
976,41,3
977,47,4
977,19,1
977,89,9
977,96,9
977,71,7
977,95,9
977,99,3
977,45,9
977,38,9
977,59,4
977,29,1
977,91,0
977,26,9
977,70,9
978,88,1
978,64,3
978,1,1
978,75,9
978,30,1
978,58,1
978,31,5
978,98,4
978,77,3
978,90,3
978,37,1
978,72,1
978,53,1
979,12,4
979,8,2
979,59,4
979,38,4
979,79,4
979,20,4
979,2,5
979,65,4
979,15,4
979,10,2
979,34,4
979,57,2
979,93,4
979,82,4
980,40,7
980,69,7
980,85,7
980,51,2
980,23,9
980,19,6
980,14,8
980,47,4
980,83,4
980,78,4
980,89,8
980,45,7
980,82,0
980,48,9
981,86,7
981,7,8
981,14,3
981,50,7
981,57,7
981,24,7
981,44,1
981,61,1
981,79,2
981,60,1
981,52,7
981,5,7
981,94,7
982,77,0
982,30,0
982,11,0
982,76,0
982,12,0
982,92,5
982,69,2
982,28,2
982,31,0
982,52,0
982,53,2
982,78,6
983,71,4
983,35,9
983,0,9
983,9,9
983,89,9
983,63,9
983,55,9
983,25,7
983,48,4
983,58,9
983,22,9
984,99,8
984,83,5
984,9,6
984,90,7
984,73,6
984,67,6
984,10,3
984,58,6
984,66,9
984,45,6
984,18,6
985,12,9
985,25,4
985,81,0
985,39,9
985,95,3
985,63,9
985,49,5
985,4,9
985,74,9
985,13,7
985,47,9
985,82,9
985,2,2
985,79,9
986,88,2
986,22,2
986,49,8
986,98,4
986,1,9
986,32,2
986,35,3
986,12,6
986,64,2
986,87,2
986,73,2
986,6,2
986,66,3
986,4,9
987,68,3
987,58,3
987,39,8
987,13,3
987,36,1
987,84,2
987,62,3
987,26,3
987,51,3
987,74,3
987,64,3
987,69,3
987,55,3
988,59,0
988,90,8
988,86,8
988,71,0
988,94,5
988,12,8
988,28,8
988,76,4
988,61,0
988,33,5
988,30,8
988,93,8
988,49,7
988,47,9
989,10,1
989,89,5
989,32,8
989,35,5
989,42,6
989,38,7
989,64,5
989,57,0
989,78,5
989,87,8
989,59,5
989,91,7
989,37,1
989,22,0
990,71,4
990,91,4
990,80,1
990,73,4
990,39,9
990,9,4
990,64,2
990,81,6
990,50,4
990,72,4
990,46,4
990,38,4
991,61,6
991,87,3
991,26,9
991,29,6
991,41,0
991,5,6
991,60,4
991,69,6
991,38,6
991,35,2
991,16,1
992,39,2
992,43,9
992,78,2
992,98,7
992,53,2
992,81,2
992,29,4
992,12,2
992,25,2
992,88,2
992,97,2
992,57,2
992,79,2
993,32,1
993,78,2
993,26,4
993,76,9
993,38,4
993,13,4
993,53,5
993,48,4
993,33,6
993,45,1
993,93,9
993,85,4
993,83,3
994,51,4
994,67,6
994,33,4
994,5,2
994,34,0
994,44,8
994,52,6
994,56,1
994,17,6
994,45,6
994,15,8
994,39,6
994,21,4
994,31,6
995,2,6
995,94,6
995,65,6
995,53,6
995,74,3
995,22,0
995,15,7
995,23,5
995,34,6
995,32,6
995,59,0
995,58,9
996,65,0
996,2,0
996,76,0
996,63,4
996,35,5
996,80,8
996,92,5
996,8,4
996,85,4
996,93,0
996,45,0
996,20,2
997,43,2
997,9,5
997,75,0
997,76,0
997,63,0
997,98,3
997,77,0
997,59,1
997,2,2
997,11,8
997,74,0
998,31,3
998,14,3
998,38,9
998,95,3
998,65,8
998,88,7
998,35,3
998,11,6
998,6,7
998,22,3
998,81,3
998,75,3
998,16,3
998,3,7
999,64,4
999,42,8
999,4,0
999,7,4
999,9,2
999,80,4
999,5,9
999,48,0
999,27,1
999,73,0
999,95,0
999,10,9
