task,worker,answer
1861,147,4
1861,172,0
1861,477,0
1862,436,7
1862,240,7
1862,465,7
1862,138,4
1862,476,7
1863,125,5
1863,246,5
1863,408,6
1863,369,4
1863,349,0
1864,317,7
1864,198,6
1864,155,6
1864,195,7
1864,12,6
1865,367,0
1865,472,6
1865,190,7
1865,440,2
1865,123,6
1866,145,2
1866,198,2
1866,213,2
1866,344,5
1866,308,5
1867,163,0
1867,344,2
1867,111,0
1867,202,3
1867,212,0
1868,153,2
1868,198,4
1868,488,2
1868,60,2
1868,58,2
1869,395,1
1869,482,4
1869,334,1
1869,211,1
1869,196,7
1870,272,2
1870,34,0
1870,218,5
1870,461,0
1870,445,5
1871,403,7
1871,382,6
1871,422,3
1871,308,5
1871,346,0
1872,69,4
1872,338,5
1872,343,0
1872,127,2
1872,190,7
1873,135,7
1873,102,7
1873,184,1
1873,229,4
1873,357,7
1874,309,6
1874,7,1
1874,393,1
1874,223,1
1874,18,1
1875,396,1
1875,52,1
1875,140,7
1875,251,0
1875,347,0
1876,481,3
1876,410,3
1876,60,4
1876,138,5
1876,176,2
1877,378,7
1877,141,6
1877,63,0
1877,330,6
1877,303,7
1878,147,7
1878,382,2
1878,251,6
1878,431,6
1878,411,5
1879,337,0
1879,484,0
1879,177,2
1879,378,5
1879,267,0
1880,335,3
1880,182,5
1880,262,6
1880,227,3
1880,178,5
1881,110,0
1881,459,4
1881,252,1
1881,392,5
1881,141,0
1882,112,7
1882,437,7
1882,415,2
1882,57,7
1882,326,7
1883,218,7
1883,418,7
1883,92,7
1883,384,7
1883,135,7
1884,104,5
1884,91,0
1884,101,0
1884,150,5
1884,402,0
1885,60,2
1885,265,6
1885,439,3
1885,103,4
1885,382,4
1886,139,2
1886,114,0
1886,427,5
1886,315,7
1886,311,7
1887,190,2
1887,267,7
1887,80,6
1887,322,7
1887,196,7
1888,360,3
1888,381,3
1888,336,5
1888,350,3
1888,56,2
1889,20,4
1889,202,0
1889,17,0
1889,13,0
1889,301,7
1890,88,2
1890,338,2
1890,387,2
1890,110,2
1890,424,2
1891,488,5
1891,5,6
1891,93,5
1891,184,5
1891,111,5
1892,485,7
1892,166,7
1892,89,7
1892,281,2
1892,197,7
1893,242,6
1893,296,4
1893,456,4
1893,166,4
1893,32,7
1894,458,1
1894,347,1
1894,158,7
1894,469,6
1894,307,1
1895,367,7
1895,33,4
1895,91,0
1895,411,7
1895,303,7
1896,118,0
1896,458,2
1896,103,2
1896,60,2
1896,56,1
1897,149,6
1897,169,6
1897,313,6
1897,271,7
1897,451,5
1898,412,0
1898,440,1
1898,127,4
1898,187,7
1898,143,2
1899,190,6
1899,97,0
1899,361,7
1899,158,3
1899,215,6
1900,288,5
1900,23,5
1900,386,5
1900,149,5
1900,190,5
1901,111,0
1901,133,4
1901,72,3
1901,227,3
1901,294,3
1902,109,5
1902,333,5
1902,330,5
1902,262,5
1902,317,1
1903,164,3
1903,273,5
1903,443,5
1903,329,5
1903,295,7
1904,147,3
1904,27,3
1904,139,7
1904,478,1
1904,322,7
1905,63,3
1905,375,0
1905,60,3
1905,356,3
1905,182,3
1906,241,5
1906,257,6
1906,490,1
1906,254,1
1906,363,1
1907,494,4
1907,42,3
1907,270,5
1907,352,5
1907,264,3
1908,167,7
1908,249,5
1908,221,1
1908,72,4
1908,490,3
1909,208,0
1909,456,0
1909,361,2
1909,31,0
1909,328,0
1910,129,2
1910,330,2
1910,148,6
1910,82,4
1910,280,1
1911,299,7
1911,257,5
1911,389,6
1911,454,0
1911,326,3
1912,21,2
1912,64,6
1912,309,6
1912,469,4
1912,126,6
1913,443,1
1913,151,5
1913,423,1
1913,467,1
1913,194,1
1914,77,0
1914,163,5
1914,218,5
1914,301,2
1915,263,5
1915,483,1
1915,233,1
1915,366,6
1916,455,1
1916,278,6
1916,280,3
1916,281,6
1916,117,7
1917,382,1
1917,123,3
1917,197,3
1917,281,3
1917,472,7
1918,260,7
1918,366,3
1918,105,4
1918,47,0
1918,20,5
1919,307,6
1919,415,7
1919,362,2
1919,476,0
1919,431,6
1920,49,7
1920,17,2
1920,399,7
1920,1,0
1920,50,1
1921,32,5
1921,282,0
1921,128,2
1921,232,5
1921,29,0
1922,83,1
1922,120,1
1922,349,6
1922,34,1
1922,448,1
1923,110,4
1923,345,4
1923,221,0
1923,39,2
1923,416,4
1924,102,2
1924,256,4
1924,401,4
1924,409,2
1924,323,2
1925,190,1
1925,169,6
1925,391,2
1925,4,2
1925,86,2
1926,447,4
1926,116,3
1926,223,1
1926,210,1
1926,64,1
1927,496,4
1927,435,5
1927,30,7
1927,163,7
1927,43,1
1928,81,4
1928,305,4
1928,76,4
1928,445,7
1928,126,3
1929,352,6
1929,131,6
1929,476,6
1929,144,1
1929,399,2
1930,447,7
1930,408,7
1930,179,6
1930,234,1
1930,446,2
1931,94,6
1931,82,0
1931,434,1
1931,352,6
1931,378,4
1932,394,7
1932,215,6
1932,356,4
1932,317,4
1932,336,6
1933,73,5
1933,288,0
1933,390,5
1933,448,5
1933,268,6
1934,385,3
1934,455,1
1934,347,6
1934,105,7
1934,467,5
1935,112,1
1935,104,1
1935,151,5
1935,243,1
1935,221,2
1936,67,7
1936,423,5
1936,212,0
1936,441,7
1936,62,5
1937,473,4
1937,434,1
1937,416,5
1937,374,6
1937,471,5
1938,242,2
1938,212,0
1938,115,0
1938,1,0
1938,78,0
1939,110,1
1939,19,2
1939,497,4
1939,176,1
1939,356,1
1940,137,3
1940,404,4
1940,189,1
1940,276,3
1940,86,1
1941,1,7
1941,260,5
1941,216,5
1941,297,3
1941,348,2
1942,356,6
1942,246,0
1942,179,5
1942,38,0
1942,382,0
1943,125,4
1943,405,3
1943,112,3
1943,273,2
1943,261,3
1944,372,5
1944,499,4
1944,20,3
1944,438,4
1944,427,1
1945,330,2
1945,403,2
1945,196,1
1945,478,6
1945,86,2
1946,32,1
1946,290,1
1946,126,0
1946,455,7
1946,227,0
1947,395,6
1947,473,6
1947,329,6
1947,43,6
1947,6,0
1948,141,5
1948,432,3
1948,267,4
1948,135,7
1948,434,3
1949,265,6
1949,2,5
1949,45,6
1949,65,5
1949,190,0
1950,370,6
1950,218,4
1950,26,4
1950,259,1
1950,69,4
1951,491,1
1951,40,4
1951,74,1
1951,255,1
1951,248,6
1952,284,0
1952,201,4
1952,68,0
1952,178,4
1952,57,5
1953,312,0
1953,102,0
1953,10,0
1953,420,0
1953,290,0
1954,441,7
1954,36,6
1954,222,0
1954,173,6
1954,455,6
1955,478,0
1955,91,5
1955,212,0
1955,123,5
1955,261,5
1956,202,0
1956,296,1
1956,431,0
1956,288,3
1956,3,3
1957,174,3
1957,300,7
1957,138,3
1957,380,5
1957,59,5
1958,341,3
1958,360,2
1958,309,2
1958,37,4
1958,232,2
1959,210,5
1959,405,3
1959,381,7
1959,412,1
1959,332,5
1960,68,3
1960,115,3
1960,268,0
1960,3,4
1960,43,0
1961,398,7
1961,340,7
1961,486,2
1961,94,7
1961,212,7
1962,264,1
1962,446,3
1962,77,1
1962,119,5
1962,59,7
1963,466,6
1963,425,6
1963,71,5
1963,45,6
1963,430,0
1964,57,5
1964,464,0
1964,306,7
1964,0,0
1964,240,7
1965,495,4
1965,364,7
1965,480,2
1965,16,4
1965,11,6
1966,215,5
1966,450,5
1966,273,5
1966,129,4
1966,264,2
1967,256,0
1967,51,0
1967,118,0
1967,448,5
1967,93,2
1968,335,6
1968,448,2
1968,494,2
1968,80,6
1968,253,6
1969,453,3
1969,393,3
1969,284,7
1969,165,3
1969,379,3
1970,19,2
1970,77,3
1970,210,4
1970,269,0
1970,88,4
1971,480,1
1971,139,3
1971,436,1
1971,14,2
1971,88,0
1972,477,2
1972,118,4
1972,231,2
1972,12,1
1972,27,4
1973,218,0
1973,282,0
1973,279,3
1973,247,0
1973,381,0
1974,296,7
1974,174,7
1974,232,7
1974,95,7
1974,256,7
1975,138,2
1975,36,1
1975,60,6
1975,354,4
1975,213,1
1976,56,3
1976,128,2
1976,240,2
1976,404,0
1976,295,0
1977,226,0
1977,333,0
1977,321,1
1977,406,0
1977,93,1
1978,378,7
1978,459,5
1978,440,7
1978,61,1
1978,96,7
1979,362,1
1979,54,0
1979,231,1
1979,75,1
1979,7,1
1980,322,2
1980,309,6
1980,333,0
1980,489,4
1980,21,1
1981,396,0
1981,493,5
1981,424,0
1981,430,0
1981,252,2
1982,320,2
1982,215,3
1982,443,7
1982,82,3
1982,190,3
1983,320,4
1983,434,1
1983,23,6
1983,42,7
1983,408,1
1984,463,3
1984,393,3
1984,57,6
1984,131,3
1984,270,6
1985,32,2
1985,11,2
1985,264,7
1985,457,2
1985,493,2
1986,197,5
1986,284,2
1986,92,2
1986,236,7
1986,362,1
1987,41,0
1987,244,4
1987,163,4
1987,56,2
1987,137,4
1988,368,3
1988,147,7
1988,259,3
1988,28,2
1988,227,3
1989,119,4
1989,491,2
1989,171,2
1989,172,2
1989,311,2
1990,448,5
1990,183,4
1990,108,5
1990,288,3
1990,38,5
1991,17,6
1991,42,7
1991,122,0
1991,254,6
1991,96,0
1992,30,0
1992,221,2
1992,114,2
1992,55,3
1992,326,4
1993,195,6
1993,417,7
1993,359,7
1993,445,7
1993,430,7
1994,168,5
1994,396,5
1994,4,1
1994,388,3
1994,126,7
1995,58,0
1995,204,0
1995,117,2
1995,141,0
1995,335,0
1996,131,7
1996,305,7
1996,43,1
1996,449,7
1996,270,7
1997,480,1
1997,451,2
1997,115,1
1997,316,1
1997,256,5
1998,147,0
1998,442,0
1998,165,1
1998,261,0
1998,417,4
1999,458,5
1999,277,3
1999,285,4
1999,425,3
1999,339,5
2000,454,5
2000,416,7
2000,223,5
2000,390,7
2000,206,6
2001,123,1
2001,170,2
2001,121,0
2001,45,5
2001,91,5
2002,496,0
2002,440,0
2002,53,0
2002,375,0
2002,465,0
2003,394,5
2003,493,4
2003,439,2
2003,275,5
2003,313,5
2004,224,3
2004,499,0
2004,318,6
2004,424,4
2004,441,5
2005,49,4
2005,95,1
2005,356,0
2005,114,4
2005,241,1
2006,276,6
2006,421,6
2006,100,3
2006,194,6
2007,194,3
2007,227,4
2007,235,3
2007,482,3
2007,337,3
2008,250,2
2008,298,2
2008,387,2
2008,160,2
2008,345,1
2009,34,5
2009,337,1
2009,341,2
2009,410,2
2009,137,7
2010,347,2
2010,306,7
2010,72,2
2010,99,2
2010,103,5
2011,487,7
2011,187,3
2011,185,6
2011,289,2
2011,349,4
2012,376,0
2012,317,0
2012,26,1
2012,418,0
2012,332,1
2013,447,1
2013,488,2
2013,458,4
2013,324,7
2013,398,2
2014,418,3
2014,496,7
2014,144,5
2014,451,5
2014,86,6
2015,90,3
2015,218,7
2015,370,2
2015,289,1
2015,183,1
2016,330,4
2016,210,0
2016,90,0
2016,314,0
2016,175,4
2017,81,3
2017,411,1
2017,290,5
2017,227,1
2017,374,1
2018,80,1
2018,42,7
2018,267,3
2018,99,6
2018,197,3
2019,491,3
2019,14,6
2019,417,5
2019,447,3
2019,2,6
2020,450,6
2020,156,3
2020,105,6
2020,264,6
2020,382,6
2021,325,1
2021,109,5
2021,43,6
2021,352,6
2021,460,5
2022,43,1
2022,253,2
2022,348,2
2022,404,0
2022,229,2
2023,44,7
2023,71,2
2023,499,1
2023,273,3
2023,205,4
2024,136,6
2024,28,4
2024,272,5
2024,389,5
2024,306,2
2025,105,0
2025,209,5
2025,216,5
2025,350,5
2025,362,5
2026,61,0
2026,94,0
2026,245,6
2026,180,6
2026,492,0
2027,436,1
2027,315,2
2027,38,3
2027,209,3
2027,183,2
2028,58,3
2028,479,2
2028,218,2
2028,345,5
2028,194,2
2029,304,7
2029,386,0
2029,207,6
2029,245,6
2029,108,6
2030,426,2
2030,387,3
2030,311,3
2030,154,7
2030,247,2
2031,126,6
2031,421,0
2031,167,1
2031,162,6
2031,471,6
2032,422,2
2032,3,1
2032,49,6
2032,437,1
2032,204,1
2033,142,4
2033,46,3
2033,71,4
2033,290,4
2033,135,4
2034,323,0
2034,147,2
2034,157,0
2034,358,3
2034,294,0
2035,336,4
2035,196,0
2035,384,0
2035,49,7
2035,490,6
2036,198,6
2036,256,4
2036,268,7
2036,299,3
2036,223,5
2037,109,5
2037,162,7
2037,201,2
2037,149,5
2037,86,5
2038,20,3
2038,17,3
2038,186,6
2038,46,3
2038,362,3
2039,325,1
2039,447,1
2039,326,1
2039,209,1
2039,471,1
2040,266,7
2040,336,7
2040,459,7
2040,194,7
2040,492,7
2041,97,0
2041,115,3
2041,34,3
2041,1,3
2041,378,3
2042,306,6
2042,169,1
2042,486,1
2042,267,2
2042,129,4
2043,150,2
2043,235,2
2043,485,2
2043,134,6
2043,475,2
2044,231,2
2044,406,7
2044,97,6
2044,270,1
2045,469,6
2045,482,1
2045,228,5
2045,478,1
2045,7,1
2046,348,7
2046,284,0
2046,197,7
2046,321,7
2046,224,7
2047,82,4
2047,49,6
2047,147,1
2047,366,4
2047,345,3
2048,428,4
2048,217,1
2048,247,3
2048,72,3
2048,343,6
2049,105,7
2049,398,0
2049,3,7
2049,120,7
2049,404,7
2050,355,2
2050,388,1
2050,1,5
2050,103,0
2050,309,2
2051,315,4
2051,90,4
2051,29,4
2051,387,3
2051,168,4
2052,378,7
2052,302,7
2052,79,3
2052,48,4
2052,276,1
2053,203,2
2053,119,3
2053,422,3
2053,11,2
2053,60,0
2054,48,1
2054,488,1
2054,186,0
2054,438,2
2054,487,5
2055,119,0
2055,493,5
2055,156,2
2055,50,0
2055,427,3
2056,0,0
2056,132,2
2056,185,7
2056,480,0
2056,4,0
2057,385,0
2057,123,7
2057,112,7
2057,204,4
2057,290,7
2058,271,0
2058,152,5
2058,392,1
2058,478,5
2058,258,5
2059,431,0
2059,24,0
2059,357,6
2059,188,6
2059,88,3
2060,13,6
2060,336,6
2060,432,6
2060,194,6
2060,330,1
2061,83,5
2061,356,3
2061,195,1
2061,483,2
2061,176,2
2062,2,6
2062,111,7
2062,271,3
2062,450,4
2062,278,0
2063,378,6
2063,370,7
2063,84,3
2063,256,3
2063,449,1
2064,308,2
2064,72,7
2064,243,3
2064,42,3
2064,389,3
2065,290,1
2065,279,3
2065,368,5
2065,119,2
2065,208,2
2066,241,0
2066,318,4
2066,221,5
2066,498,1
2066,303,3
2067,103,4
2067,27,3
2067,393,3
2067,273,3
2067,369,6
2068,164,2
2068,12,7
2068,432,5
2068,27,5
2068,360,6
2069,154,1
2069,329,0
2069,150,1
2069,389,1
2069,27,1
2070,43,0
2070,267,0
2070,300,0
2070,410,0
2070,68,0
2071,392,6
2071,301,4
2071,101,6
2071,299,2
2071,404,0
2072,303,3
2072,436,3
2072,238,3
2072,258,3
2072,192,3
2073,131,7
2073,319,2
2073,140,0
2073,130,0
2073,277,0
2074,454,3
2074,316,4
2074,53,4
2074,412,4
2074,393,4
2075,471,0
2075,92,3
2075,443,0
2075,83,5
2075,261,3
2076,21,0
2076,281,5
2076,306,3
2076,432,1
2076,287,5
2077,458,2
2077,331,2
2077,420,7
2077,47,4
2077,223,2
2078,327,7
2078,420,0
2078,60,4
2078,63,6
2078,490,0
2079,164,0
2079,185,7
2079,353,2
2079,27,1
2079,12,1
2080,396,5
2080,316,5
2080,269,5
2080,185,5
2080,239,4
2081,488,1
2081,242,1
2081,121,0
2081,186,2
2081,499,7
2082,493,6
2082,116,1
2082,356,6
2082,172,6
2082,58,4
2083,128,6
2083,358,5
2083,84,0
2083,428,7
2083,316,7
2084,45,3
2084,277,5
2084,397,5
2084,261,5
2084,35,4
2085,229,1
2085,258,7
2085,317,2
2085,305,4
2085,338,7
2086,495,2
2086,11,3
2086,451,3
2086,214,3
2086,22,3
2087,410,0
2087,308,5
2087,23,6
2087,259,5
2087,159,1
2088,110,1
2088,154,1
2088,395,1
2088,163,1
2088,486,1
2089,402,3
2089,117,7
2089,382,3
2089,91,7
2089,165,7
2090,474,6
2090,110,4
2090,303,1
2090,469,1
2090,21,3
2091,357,3
2091,361,3
2091,20,1
2091,296,6
2091,139,1
2092,383,4
2092,308,3
2092,190,5
2092,489,0
2092,94,7
2093,256,4
2093,174,4
2093,161,5
2093,439,4
2093,69,4
2094,245,2
2094,467,6
2094,363,5
2094,37,6
2094,110,5
2095,336,6
2095,172,6
2095,391,4
2095,123,6
2095,60,6
2096,426,5
2096,43,0
2096,249,7
2096,370,5
2096,227,5
2097,310,1
2097,38,1
2097,56,3
2097,178,1
2097,476,1
2098,112,7
2098,55,7
2098,383,3
2098,465,2
2098,42,1
2099,373,4
2099,178,0
2099,303,4
2099,63,3
2099,362,0
2100,421,2
2100,50,6
2100,131,6
2100,447,0
2100,15,6
2101,233,3
2101,311,7
2101,52,5
2101,198,2
2101,394,5
2102,156,2
2102,232,4
2102,165,2
2102,44,6
2102,223,2
2103,431,2
2103,244,7
2103,221,5
2103,293,6
2103,499,2
2104,126,7
2104,447,7
2104,464,3
2104,395,1
2104,189,7
2105,410,6
2105,178,3
2105,309,1
2105,369,3
2105,414,3
2106,108,5
2106,389,0
2106,471,5
2106,383,6
2106,255,5
2107,188,3
2107,126,5
2107,266,4
2107,29,2
2107,491,1
2108,80,5
2108,339,4
2108,373,2
2108,201,2
2108,326,0
2109,79,5
2109,492,1
2109,440,6
2109,126,6
2109,460,4
2110,452,5
2110,450,5
2110,40,5
2110,430,6
2110,476,7
2111,266,4
2111,65,2
2111,339,3
2111,491,5
2111,147,0
2112,415,7
2112,227,5
2112,233,4
2112,272,7
2112,32,4
2113,482,7
2113,278,7
2113,404,7
2113,240,4
2113,232,7
2114,247,1
2114,357,1
2114,51,0
2114,179,0
2114,400,5
2115,177,5
2115,87,2
2115,15,5
2115,217,5
2115,499,5
2116,69,6
2116,217,7
2116,167,2
2116,352,7
2116,100,1
2117,184,2
2117,102,3
2117,381,4
2117,101,3
2117,181,3
2118,226,2
2118,138,1
2118,261,1
2118,497,1
2118,381,1
2119,147,4
2119,331,1
2119,92,1
2119,365,1
2119,178,1
2120,12,0
2120,282,7
2120,45,0
2120,259,0
2120,133,0
2121,474,7
2121,164,3
2121,87,0
2121,467,0
2121,332,7
2122,457,2
2122,349,7
2122,476,2
2122,30,3
2122,123,7
2123,208,4
2123,201,2
2123,270,3
2123,339,2
2123,348,3
2124,221,7
2124,357,6
2124,112,7
2124,435,3
2124,310,0
2125,413,3
2125,482,5
2125,55,0
2125,29,0
2125,111,0
2126,51,7
2126,289,1
2126,170,3
2126,52,6
2126,64,7
2127,201,2
2127,397,7
2127,207,3
2127,96,7
2127,116,7
2128,238,5
2128,364,4
2128,63,4
2128,456,0
2128,291,4
2129,395,2
2129,445,0
2129,386,0
2129,224,0
2129,186,7
2130,53,6
2130,497,2
2130,144,1
2130,403,4
2130,9,4
2131,311,4
2131,27,5
2131,399,7
2131,464,1
2132,415,7
2132,203,0
2132,237,7
2132,13,2
2132,334,1
2133,130,2
2133,372,4
2133,25,1
2133,109,3
2133,395,3
2134,205,3
2134,311,0
2134,433,4
2134,171,7
2134,238,0
2135,283,3
2135,443,0
2135,492,0
2135,459,0
2135,280,3
2136,17,7
2136,44,2
2136,304,3
2136,174,5
2136,261,1
2137,66,4
2137,408,1
2137,49,2
2137,36,6
2137,468,5
2138,333,6
2138,325,6
2138,361,7
2138,469,6
2138,283,6
2139,483,3
2139,323,1
2139,158,3
2139,261,3
2139,330,3
2140,30,2
2140,13,7
2140,105,2
2140,183,0
2140,222,3
2141,90,2
2141,32,2
2141,154,6
2141,4,1
2141,178,2
2142,58,1
2142,15,1
2142,53,1
2142,243,4
2142,480,1
2143,242,5
2143,386,2
2143,90,3
2143,58,3
2143,488,4
2144,419,5
2144,335,7
2144,62,3
2144,370,3
2144,253,7
2145,328,3
2145,461,1
2145,225,5
2145,441,3
2145,174,3
2146,119,2
2146,182,6
2146,223,4
2146,158,3
2146,97,2
2147,17,3
2147,276,2
2147,211,6
2147,12,6
2147,317,4
2148,19,7
2148,355,5
2148,90,7
2148,277,7
2148,232,7
2149,6,3
2149,127,6
2149,424,2
2149,8,6
2149,171,6
2150,335,0
2150,451,0
2150,79,2
2150,275,1
2150,398,0
2151,419,6
2151,222,0
2151,203,5
2151,77,0
2151,356,2
2152,121,6
2152,321,3
2152,411,3
2152,123,6
2152,415,6
2153,353,0
2153,14,0
2153,424,0
2153,175,0
2153,146,0
2154,463,2
2154,229,5
2154,113,5
2154,210,7
2154,251,5
2155,426,2
2155,313,2
2155,494,7
2155,224,5
2155,189,2
2156,130,7
2156,464,0
2156,159,1
2156,205,4
2156,345,3
2157,304,4
2157,141,0
2157,118,5
2157,140,5
2157,71,5
2158,144,3
2158,183,5
2158,367,3
2158,198,3
2158,238,3
2159,87,2
2159,106,0
2159,497,7
2159,166,6
2159,159,0
2160,123,7
2160,191,7
2160,18,0
2160,424,7
2160,458,3
2161,124,1
2161,204,1
2161,479,7
2161,139,4
2161,86,2
2162,406,2
2162,319,2
2162,311,2
2162,56,2
2162,20,2
2163,478,7
2163,230,2
2163,189,6
2163,190,0
2163,255,7
2164,462,0
2164,399,2
2164,75,3
2164,322,4
2164,57,0
2165,238,7
2165,52,7
2165,421,6
2165,411,7
2165,203,4
2166,495,5
2166,376,6
2166,340,6
2166,143,6
2166,318,6
2167,156,7
2167,344,0
2167,107,0
2167,497,4
2167,446,2
2168,222,3
2168,194,0
2168,77,0
2168,454,6
2168,223,0
2169,10,0
2169,327,6
2169,472,0
2169,65,1
2169,265,2
2170,173,1
2170,352,5
2170,24,1
2170,387,4
2170,29,1
2171,244,6
2171,411,5
2171,454,5
2171,156,0
2171,297,1
2172,163,1
2172,112,1
2172,21,3
2172,346,0
2172,108,1
2173,168,5
2173,229,7
2173,393,0
2173,110,7
2173,116,4
2174,228,7
2174,108,7
2174,150,7
2174,117,0
2174,479,7
2175,32,2
2175,423,2
2175,315,3
2175,48,1
2175,278,6
2176,428,0
2176,4,5
2176,387,3
2176,119,5
2176,217,3
2177,115,4
2177,152,0
2177,126,6
2177,295,0
2177,214,0
2178,288,5
2178,105,2
2178,275,5
2178,462,4
2178,330,5
2179,400,2
2179,372,7
2179,215,7
2179,20,6
2179,412,7
2180,332,3
2180,280,0
2180,397,3
2180,369,5
2180,259,7
2181,309,5
2181,182,5
2181,417,1
2181,357,7
2181,484,5
2182,22,6
2182,340,3
2182,194,0
2182,195,5
2182,90,5
2183,302,7
2183,30,2
2183,77,3
2183,291,3
2183,199,2
2184,333,5
2184,42,0
2184,79,6
2184,23,3
2184,288,2
2185,366,0
2185,267,5
2185,441,6
2185,48,1
2185,387,1
2186,396,1
2186,171,4
2186,152,5
2186,375,1
2186,495,5
2187,296,1
2187,498,5
2187,413,7
2187,215,5
2187,203,4
2188,141,3
2188,150,4
2188,365,4
2188,366,4
2188,357,6
2189,111,1
2189,159,4
2189,133,1
2189,487,1
2189,64,5
2190,255,5
2190,30,5
2190,179,4
2190,97,2
2190,66,6
2191,4,7
2191,422,6
2191,458,1
2191,333,1
2191,226,6
2192,46,0
2192,371,4
2192,21,0
2192,145,0
2192,129,0
2193,30,4
2193,92,5
2193,151,7
2193,23,4
2193,49,0
2194,30,5
2194,376,5
2194,293,7
2194,449,1
2194,49,5
2195,499,5
2195,435,4
2195,127,1
2195,330,4
2196,169,7
2196,454,1
2196,180,4
2196,164,0
2196,445,6
2197,369,6
2197,413,1
2197,204,6
2197,136,6
2197,92,2
2198,473,1
2198,64,0
2198,470,6
2198,450,1
2198,181,7
2199,82,7
2199,302,2
2199,113,0
2199,349,2
2199,286,7
2200,79,0
2200,317,3
2200,57,6
2200,11,7
2200,324,3
2201,131,3
2201,240,3
2201,283,3
2201,434,2
2201,384,6
2202,348,6
2202,339,3
2202,385,6
2202,118,0
2202,290,6
2203,356,0
2203,217,0
2203,420,7
2203,175,7
2203,131,2
2204,125,1
2204,237,1
2204,154,1
2204,389,0
2204,168,1
2205,79,0
2205,334,1
2205,191,2
2205,228,6
2205,411,2
2206,98,3
2206,398,3
2206,164,5
2206,12,5
2206,262,2
2207,20,3
2207,168,3
2207,397,0
2207,245,3
2207,193,3
2208,154,5
2208,276,6
2208,96,5
2208,3,4
2208,84,0
2209,117,6
2209,474,0
2209,408,7
2209,232,0
2209,173,7
2210,388,5
2210,280,4
2210,434,5
2210,306,5
2210,94,4
2211,1,0
2211,405,5
2211,151,3
2211,207,0
2212,180,0
2212,334,7
2212,245,6
2212,20,0
2212,317,0
2213,115,6
2213,138,6
2213,333,6
2213,324,7
2213,244,4
2214,126,7
2214,441,7
2214,323,0
2214,407,1
2214,278,7
2215,167,2
2215,71,6
2215,299,7
2215,159,7
2215,23,6
2216,420,1
2216,336,6
2216,22,7
2216,474,4
2216,2,1
2217,225,0
2217,288,1
2217,134,1
2217,147,1
2217,239,5
2218,220,2
2218,212,5
2218,434,2
2218,78,2
2218,166,2
2219,445,1
2219,216,0
2219,192,0
2219,488,0
2219,157,0
2220,40,6
2220,247,0
2220,475,6
2220,78,2
2220,397,1
2221,487,4
2221,85,4
2221,323,4
2221,368,7
2221,289,4
2222,389,6
2222,274,6
2222,413,6
2222,333,1
2222,362,5
2223,81,4
2223,15,4
2223,131,4
2223,228,4
2223,390,4
2224,262,6
2224,124,2
2224,343,3
2224,400,2
2224,254,1
2225,466,2
2225,316,2
2225,478,2
2225,374,2
2225,121,2
2226,178,4
2226,94,4
2226,65,1
2226,3,6
2226,111,3
