task,worker,answer
157,289,12
157,371,12
157,198,4
157,353,14
157,350,12
157,105,12
157,269,7
157,389,0
158,309,1
158,445,5
158,494,5
158,73,5
158,109,0
158,244,2
158,106,8
158,335,5
158,344,5
158,302,5
158,330,13
158,401,4
158,262,9
158,391,4
158,9,5
159,381,14
159,87,5
159,386,6
159,80,0
159,489,13
159,418,7
159,205,3
159,40,9
159,184,3
159,233,11
159,417,0
159,32,2
159,218,1
159,2,0
159,38,0
160,400,14
160,163,12
160,311,10
160,198,3
160,84,1
160,233,8
160,161,11
160,46,3
160,347,1
160,225,12
160,319,8
160,290,1
160,410,12
160,16,12
160,464,4
161,232,14
161,477,10
161,29,9
161,425,14
161,427,14
161,323,6
161,321,14
161,184,14
161,30,14
161,466,14
161,429,6
161,254,14
161,168,0
161,156,9
161,293,4
162,354,5
162,311,0
162,38,7
162,52,6
162,344,6
162,73,6
162,96,4
162,307,6
162,49,1
162,240,14
162,334,6
162,238,9
162,135,3
162,102,6
162,313,9
163,480,13
163,130,13
163,338,13
163,385,1
163,418,14
163,154,9
163,455,7
163,464,4
163,286,11
163,306,13
163,184,13
163,20,6
163,123,2
163,50,8
163,434,10
164,415,6
164,138,6
164,249,3
164,190,11
164,186,10
164,327,6
164,188,3
164,320,6
164,448,6
164,209,6
164,235,10
164,317,2
164,60,7
164,176,13
164,488,6
165,40,1
165,278,2
165,350,8
165,143,2
165,175,0
165,378,14
165,168,7
165,261,2
165,315,2
165,162,4
165,144,8
165,19,2
165,179,2
165,87,2
165,429,2
166,80,5
166,283,0
166,225,5
166,441,5
166,93,10
166,491,5
166,377,5
166,305,4
166,347,5
166,306,3
166,416,8
166,25,5
166,21,8
166,22,5
166,9,5
167,204,6
167,60,6
167,457,9
167,367,6
167,358,12
167,131,6
167,209,2
167,27,10
167,298,5
167,267,6
167,4,4
167,285,7
167,416,0
167,225,4
167,278,6
168,298,8
168,198,8
168,255,3
168,205,8
168,287,8
168,192,14
168,339,12
168,24,13
168,148,0
168,99,8
168,262,3
168,247,8
168,193,1
168,491,14
168,155,8
169,183,0
169,89,8
169,409,0
169,370,0
169,23,0
169,164,0
169,392,0
169,17,0
169,224,5
169,179,0
169,477,1
169,487,3
169,91,1
169,173,0
169,305,9
170,123,0
170,406,10
170,15,7
170,251,1
170,376,0
170,184,0
170,7,0
170,244,7
170,29,0
170,361,0
170,418,0
170,2,2
170,353,0
170,241,0
170,85,4
171,1,14
171,179,14
171,115,14
171,225,7
171,332,4
171,9,14
171,203,12
171,73,14
171,288,14
171,323,14
171,444,6
171,370,14
171,174,5
171,139,8
171,283,0
172,277,9
172,335,13
172,11,13
172,387,3
172,220,12
172,315,5
172,479,3
172,180,1
172,466,4
172,225,11
172,279,11
172,64,6
172,186,14
172,301,11
172,93,14
173,138,4
173,315,4
173,185,1
173,170,8
173,345,12
173,229,1
173,467,9
173,137,4
173,224,9
173,279,4
173,495,4
173,451,4
173,272,14
173,450,4
173,380,4
174,208,11
174,38,11
174,384,7
174,305,11
174,441,11
174,487,14
174,44,10
174,403,11
174,47,11
174,332,11
174,61,1
174,0,8
174,409,9
174,116,2
174,42,6
175,179,1
175,450,7
175,268,1
175,9,1
175,308,6
175,309,4
175,28,1
175,353,8
175,377,1
175,346,1
175,288,3
175,489,10
175,494,4
175,176,1
175,97,8
176,408,9
176,327,2
176,140,6
176,353,9
176,459,12
176,207,6
176,43,6
176,474,2
176,390,6
176,377,6
176,26,5
176,152,5
176,461,6
176,258,6
177,69,2
177,77,2
177,102,2
177,187,2
177,303,1
177,434,1
177,463,14
177,184,2
177,227,2
177,24,2
177,250,2
177,327,13
177,171,2
177,453,5
177,132,2
178,17,14
178,486,10
178,53,14
178,449,11
178,280,6
178,114,4
178,232,6
178,468,7
178,357,6
178,177,1
178,370,6
178,157,6
178,301,6
178,220,13
178,57,8
179,402,1
179,346,11
179,490,2
179,142,0
179,265,0
179,49,11
179,87,6
179,90,0
179,278,13
179,9,0
179,157,7
179,122,9
179,388,0
179,40,0
179,51,10
180,236,8
180,125,2
180,257,8
180,103,10
180,456,1
180,9,8
180,366,8
180,469,2
180,216,8
180,162,1
180,445,8
180,489,8
180,428,8
180,51,8
180,493,13
181,479,4
181,47,1
181,339,10
181,61,0
181,419,0
181,224,4
181,426,4
181,139,4
181,23,5
181,55,5
181,174,7
181,141,4
181,195,12
181,471,4
181,273,4
182,312,9
182,450,8
182,29,8
182,80,8
182,220,1
182,191,8
182,457,8
182,286,9
182,414,3
182,382,8
182,103,13
182,100,8
182,202,8
182,261,0
182,181,1
183,37,12
183,441,1
183,439,1
183,383,2
183,450,13
183,489,1
183,30,14
183,296,3
183,7,6
183,199,1
183,308,4
183,312,1
183,90,1
183,153,11
183,435,8
184,461,11
184,302,10
184,312,1
184,301,1
184,171,5
184,15,5
184,329,11
184,35,2
184,150,1
184,411,1
184,36,4
184,407,14
184,387,6
184,404,1
184,115,2
185,381,14
185,490,7
185,470,14
185,294,13
185,18,14
185,403,12
185,21,12
185,283,1
185,127,13
185,23,6
185,149,11
185,271,14
185,295,3
185,140,14
186,463,9
186,195,6
186,201,13
186,304,9
186,193,13
186,97,0
186,332,11
186,303,11
186,249,13
186,266,11
186,140,2
186,493,11
186,18,0
186,348,9
186,451,11
187,8,3
187,98,3
187,201,4
187,121,3
187,149,3
187,471,3
187,85,3
187,362,3
187,433,3
187,347,12
187,139,0
187,356,3
187,461,11
187,466,2
187,202,3
188,203,3
188,407,13
188,115,14
188,217,8
188,6,3
188,68,2
188,486,3
188,171,3
188,326,3
188,15,14
188,34,3
188,276,1
188,167,3
188,0,3
188,25,3
189,440,8
189,403,8
189,70,11
189,411,8
189,169,8
189,50,8
189,224,8
189,472,10
189,193,8
189,188,8
189,46,8
189,227,1
189,301,12
189,383,8
189,120,8
190,382,1
190,168,1
190,319,2
190,127,1
190,34,13
190,488,1
190,0,1
190,484,1
190,212,1
190,121,11
190,396,2
190,305,1
190,271,1
190,28,4
190,388,8
191,477,14
191,276,2
191,363,4
191,34,6
191,464,14
191,421,13
191,143,14
191,476,13
191,486,8
191,225,5
191,152,14
191,5,14
191,443,14
191,386,8
191,471,14
192,197,14
192,370,14
192,278,14
192,39,3
192,301,0
192,349,7
192,189,11
192,381,14
192,295,11
192,239,14
192,28,14
192,149,14
192,327,14
192,9,14
192,3,4
193,491,7
193,489,1
193,486,7
193,31,7
193,390,3
193,42,7
193,87,7
193,339,2
193,352,7
193,58,7
193,431,7
193,300,7
193,414,7
193,81,7
193,309,0
194,256,1
194,401,10
194,426,10
194,434,7
194,18,10
194,89,1
194,15,8
194,448,9
194,358,2
194,435,10
194,301,6
194,408,10
194,188,9
194,219,13
195,464,0
195,436,0
195,112,2
195,259,9
195,341,13
195,188,0
195,41,11
195,452,0
195,329,0
195,98,0
195,450,0
195,356,9
195,239,4
195,371,0
195,200,1
196,348,0
196,124,4
196,417,10
196,308,12
196,175,0
196,103,4
196,108,0
196,328,0
196,203,0
196,236,10
196,69,0
196,31,0
196,379,9
196,325,3
197,179,5
197,268,5
197,411,10
197,113,2
197,377,4
197,124,13
197,213,0
197,244,11
197,119,12
197,216,8
197,27,11
197,58,13
197,130,9
197,86,7
197,264,11
198,309,5
198,460,10
198,90,7
198,416,3
198,141,5
198,246,5
198,402,5
198,31,5
198,324,5
198,477,5
198,257,5
198,111,12
198,410,5
198,97,5
198,311,10
199,240,5
199,354,5
199,197,8
199,446,5
199,391,0
199,327,5
199,168,0
199,250,6
199,181,5
199,79,5
199,275,10
199,488,5
199,406,5
199,427,10
199,386,5
200,326,12
200,91,13
200,478,2
200,115,13
200,78,13
200,222,13
200,333,11
200,255,6
200,160,6
200,11,4
200,183,7
200,440,13
200,75,13
200,283,2
200,474,4
201,226,9
201,296,1
201,408,6
201,173,0
201,385,10
201,436,14
201,496,0
201,474,4
201,202,11
201,237,9
201,218,5
201,69,0
201,107,9
201,42,1
202,443,0
202,240,12
202,424,4
202,486,12
202,315,12
202,348,12
202,429,8
202,115,12
202,244,12
202,303,8
202,46,12
202,281,12
202,365,12
202,333,1
202,455,12
203,28,1
203,89,12
203,458,10
203,221,3
203,332,12
203,249,12
203,106,12
203,253,12
203,275,6
203,385,5
203,299,12
203,369,11
203,364,10
203,46,7
204,232,2
204,21,10
204,67,2
204,259,6
204,1,13
204,52,2
204,331,2
204,318,9
204,281,4
204,393,14
204,255,2
204,219,2
204,60,14
204,419,9
204,72,7
205,299,9
205,99,0
205,223,0
205,428,0
205,258,1
205,353,0
205,363,0
205,54,9
205,201,14
205,32,14
205,197,0
205,372,13
205,495,0
205,380,0
205,381,10
206,364,11
206,221,0
206,138,7
206,251,14
206,66,7
206,310,9
206,222,1
206,270,1
206,316,7
206,135,7
206,434,7
206,10,0
206,142,7
206,328,5
206,60,7
207,406,8
207,291,4
207,495,2
207,304,3
207,488,12
207,387,13
207,162,12
207,40,14
207,314,7
207,290,13
207,261,12
207,109,0
207,234,13
207,449,13
207,285,13
208,138,11
208,54,14
208,404,1
208,304,13
208,231,6
208,453,4
208,303,0
208,72,1
208,187,1
208,217,11
208,184,1
208,319,14
208,279,3
208,411,2
209,161,7
209,41,10
209,477,11
209,445,12
209,427,11
209,29,1
209,205,12
209,213,6
209,383,11
209,344,13
209,185,8
209,224,11
209,57,5
209,109,11
209,103,1
210,209,14
210,408,14
210,70,7
210,243,6
210,173,6
210,385,6
210,76,12
210,204,6
210,347,7
210,160,2
210,418,12
210,300,6
210,240,6
210,35,6
211,314,8
211,24,5
211,58,1
211,204,8
211,83,8
211,220,8
211,344,8
211,44,8
211,455,4
211,411,12
211,246,11
211,23,8
211,378,8
211,212,9
211,416,8
212,288,12
212,363,12
212,50,4
212,160,12
212,302,12
212,421,12
212,453,11
212,346,7
212,412,12
212,172,12
212,435,5
212,455,12
212,388,12
212,90,6
213,473,0
213,186,13
213,32,9
213,72,8
213,21,14
213,401,14
213,107,11
213,118,11
213,223,13
213,13,14
213,264,12
213,46,2
213,359,14
213,84,14
214,462,6
214,455,6
214,261,2
214,423,7
214,36,6
214,314,2
214,0,13
214,262,11
214,105,6
214,16,6
214,397,1
214,354,6
214,9,6
214,358,6
214,377,6
215,427,10
215,126,1
215,463,10
215,171,14
215,286,14
215,494,0
215,101,7
215,145,12
215,473,10
215,195,10
215,455,1
215,232,9
215,356,10
215,268,6
215,128,10
216,269,13
216,481,13
216,478,6
216,287,11
216,125,9
216,118,13
216,235,3
216,200,6
216,378,6
216,32,6
216,382,14
216,97,6
216,288,6
216,218,13
217,272,6
217,286,0
217,388,1
217,217,6
217,458,3
217,285,6
217,359,6
217,82,7
217,363,6
217,376,6
217,368,6
217,421,10
217,475,5
217,9,6
217,58,14
218,227,5
218,386,10
218,415,4
218,267,11
218,438,5
218,402,12
218,257,5
218,361,5
218,436,5
218,340,8
218,100,5
218,379,5
218,271,5
218,30,7
218,485,5
219,196,9
219,219,7
219,165,12
219,441,7
219,41,3
219,33,0
219,372,7
219,450,9
219,63,7
219,483,4
219,60,7
219,21,4
219,306,1
219,210,10
219,365,7
220,103,7
220,260,10
220,266,7
220,420,10
220,326,7
220,465,12
220,346,7
220,273,4
220,169,7
220,2,7
220,190,7
220,499,13
220,39,11
220,116,11
220,42,7
221,398,13
221,18,0
221,108,1
221,416,12
221,417,12
221,113,5
221,186,12
221,435,11
221,254,8
221,177,12
221,98,9
221,464,5
221,214,12
221,106,12
221,29,12
222,229,8
222,195,4
222,42,4
222,432,4
222,418,4
222,411,4
222,365,14
222,303,6
222,29,14
222,436,0
222,375,9
222,50,4
222,78,4
222,311,12
223,338,0
223,285,11
223,136,0
223,140,7
223,167,0
223,139,9
223,349,8
223,228,0
223,26,7
223,467,10
223,363,0
223,431,0
223,258,0
223,409,0
224,75,14
224,244,6
224,384,14
224,52,14
224,40,12
224,480,1
224,285,12
224,161,12
224,97,13
224,35,13
224,302,9
224,0,14
224,112,6
224,327,7
224,402,14
225,80,1
225,148,14
225,129,0
225,187,14
225,206,10
225,112,3
225,164,7
225,331,14
225,259,9
225,47,2
225,458,14
225,140,14
225,339,14
225,368,14
225,162,1
226,229,12
226,423,0
226,31,0
226,310,11
226,445,0
226,59,0
226,234,6
226,44,12
226,435,4
226,314,5
226,366,9
226,357,1
226,183,11
226,175,7
226,426,5
227,498,6
227,62,6
227,88,6
227,332,10
227,413,14
227,101,6
227,261,1
227,182,6
227,265,6
227,461,12
227,30,5
227,293,6
227,250,5
227,242,6
227,29,6
228,441,12
228,314,4
228,447,7
228,274,4
228,77,4
228,131,4
228,397,4
228,347,5
228,298,4
228,247,4
228,460,6
228,31,4
228,164,3
228,317,13
228,196,11
229,42,13
229,300,8
229,433,8
229,418,8
229,22,8
229,271,8
229,115,2
229,352,3
229,27,6
229,374,9
229,369,13
229,168,12
229,334,11
229,97,8
229,378,8
230,115,10
230,158,7
230,74,10
230,474,10
230,285,10
230,95,5
230,151,10
230,277,0
230,407,14
230,78,10
230,194,10
230,148,10
230,152,10
230,111,10
230,237,10
231,442,1
231,131,13
231,4,1
231,94,10
231,228,1
231,95,12
231,460,1
231,328,5
231,463,3
231,314,1
231,2,1
231,243,1
231,396,14
231,92,12
232,461,11
232,137,8
232,136,4
232,288,7
232,99,8
232,17,8
232,30,8
232,154,8
232,20,7
232,6,11
232,419,8
232,16,8
232,393,1
233,293,0
233,226,8
233,413,8
233,162,1
233,92,1
233,408,8
233,347,10
233,169,8
233,291,8
233,87,8
233,112,7
233,346,8
233,276,6
233,351,8
234,95,11
234,265,11
234,476,11
234,285,0
234,198,11
234,106,7
234,201,12
234,432,11
234,457,11
234,206,11
234,207,0
234,490,12
234,92,11
234,39,11
234,139,6
235,2,12
235,178,1
235,23,8
235,101,11
235,236,11
235,152,11
235,111,11
235,212,8
235,135,4
235,305,11
235,70,11
235,451,8
235,229,14
235,443,10
235,189,10
236,339,14
236,32,6
236,345,8
236,423,4
236,308,14
236,388,8
236,469,8
236,484,8
236,238,7
236,180,8
236,230,8
236,329,14
236,352,0
236,438,9
236,12,10
237,164,8
237,315,8
237,383,8
237,370,11
237,241,8
237,332,8
237,416,11
237,402,14
237,7,14
237,365,8
237,104,8
237,490,6
237,56,8
237,288,1
237,49,8
238,45,5
238,34,5
238,179,8
238,370,4
238,226,8
238,450,5
238,331,5
238,372,5
238,7,5
238,326,5
238,63,2
238,340,2
238,441,5
238,420,5
238,65,4
239,251,0
239,220,1
239,37,13
239,42,14
239,83,1
239,114,13
239,378,13
239,367,14
239,4,13
239,269,13
239,498,13
239,438,3
239,383,13
239,490,13
239,14,10
240,19,1
240,309,5
240,45,1
240,203,3
240,195,5
240,394,14
240,354,5
240,172,5
240,69,5
240,66,7
240,36,7
240,22,0
240,191,10
240,396,5
240,82,6
241,222,10
241,305,10
241,465,5
241,84,10
241,35,9
241,73,10
241,165,13
241,397,9
241,11,8
241,315,10
241,227,10
241,456,10
241,132,0
241,480,9
241,310,5
242,11,6
242,403,1
242,489,3
242,235,13
242,34,2
242,466,1
242,266,12
242,16,1
242,23,5
242,423,14
242,152,1
242,38,14
242,228,1
242,298,1
243,130,10
243,258,10
243,153,4
243,31,10
243,409,10
243,444,14
243,115,10
243,314,7
243,245,10
243,322,4
243,44,10
243,362,11
243,495,0
243,45,0
244,430,10
244,350,0
244,349,11
244,107,2
244,452,1
244,206,7
244,317,10
244,67,0
244,80,3
244,450,0
244,266,0
244,413,5
244,227,0
244,391,0
244,268,0
245,279,12
245,199,0
245,315,3
245,467,0
245,290,14
245,408,0
245,330,4
245,393,0
245,33,4
245,398,0
245,460,0
245,5,6
245,416,3
245,195,0
245,295,0
246,230,13
246,212,13
246,60,3
246,7,13
246,336,9
246,142,13
246,312,12
246,37,13
246,320,2
246,387,13
246,97,9
246,372,13
246,480,11
246,444,7
247,369,3
247,218,0
247,451,8
247,361,8
247,351,8
247,124,3
247,66,8
247,174,8
247,327,4
247,444,8
247,456,8
247,395,8
247,252,8
247,89,8
247,271,8
248,189,2
248,230,5
248,252,14
248,184,2
248,201,2
248,79,0
248,42,2
248,155,4
248,14,4
248,94,2
248,74,7
248,337,3
248,368,2
248,407,2
248,131,5
249,365,11
249,3,9
249,247,9
249,329,11
249,228,1
249,162,11
249,430,2
249,119,11
249,253,14
249,431,11
249,427,11
249,457,2
249,65,11
249,22,4
250,236,5
250,339,1
250,465,1
250,484,1
250,471,1
250,68,1
250,274,1
250,472,4
250,202,1
250,287,1
250,82,11
250,95,1
250,60,14
250,320,1
250,271,12
251,401,1
251,496,11
251,117,11
251,119,11
251,475,11
251,132,11
251,240,11
251,464,11
251,154,14
251,281,3
251,243,11
251,75,11
251,418,11
251,184,11
251,469,11
252,182,3
252,66,0
252,425,3
252,436,9
252,42,3
252,366,11
252,10,13
252,15,0
252,492,3
252,234,10
252,310,3
252,34,10
252,82,5
252,251,3
253,325,5
253,319,3
253,65,5
253,51,5
253,167,5
253,447,11
253,82,5
253,335,10
253,11,5
253,497,5
253,499,5
253,81,7
253,116,5
253,377,5
253,458,5
254,406,7
254,255,7
254,148,0
254,478,14
254,404,5
254,115,7
254,72,0
254,283,7
254,335,14
254,226,7
254,418,7
254,189,13
254,43,8
254,119,14
255,77,11
255,245,6
255,25,4
255,157,9
255,356,4
255,238,13
255,20,4
255,304,4
255,299,4
255,196,6
255,220,4
255,146,4
255,225,4
255,28,4
256,418,5
256,122,11
256,60,0
256,93,11
256,350,11
256,373,11
256,368,11
256,435,11
256,104,11
256,249,12
256,28,11
256,126,14
256,233,4
256,263,11
256,457,1
257,487,2
257,446,2
257,55,2
257,456,10
257,294,13
257,3,2
257,396,2
257,163,4
257,264,2
257,80,13
257,180,4
257,107,8
257,183,2
257,347,2
257,292,2
258,424,7
258,282,5
258,339,5
258,426,5
258,430,14
258,177,3
258,219,7
258,419,5
258,310,5
258,401,3
258,223,5
258,107,10
258,393,10
258,208,0
258,198,5
259,165,1
259,312,1
259,424,0
259,380,5
259,131,12
259,358,1
259,53,11
259,38,1
259,482,4
259,68,9
259,488,14
259,332,1
259,181,1
259,438,1
259,404,1
260,289,7
260,367,7
260,115,4
260,47,13
260,383,7
260,235,12
260,187,7
260,198,9
260,275,6
260,482,7
260,268,9
260,51,1
260,395,13
260,396,7
260,277,7
261,120,14
261,467,11
261,61,11
261,480,11
261,473,11
261,86,4
261,365,11
261,332,11
261,171,11
261,84,11
261,440,12
261,69,11
261,100,1
261,239,7
261,349,8
262,479,7
262,228,9
262,153,0
262,173,0
262,71,6
262,277,6
262,213,6
262,328,13
262,447,2
262,279,8
262,313,14
262,243,6
262,163,14
262,199,10
262,186,6
263,282,5
263,37,11
263,300,5
263,352,5
263,473,5
263,33,9
263,116,0
263,421,5
263,237,5
263,112,5
263,313,5
263,470,5
263,45,14
263,476,13
263,478,9
264,145,13
264,140,5
264,332,5
264,201,6
264,218,0
264,232,5
264,15,1
264,312,9
264,427,4
264,396,5
264,230,2
264,66,5
264,118,5
264,197,5
265,205,0
265,304,6
265,73,0
265,454,0
265,111,7
265,314,14
265,119,6
265,413,0
265,82,11
265,139,12
265,57,9
265,487,4
265,224,7
265,497,0
265,235,4
266,498,8
266,248,13
266,156,11
266,122,8
266,294,6
266,403,8
266,483,11
266,201,13
266,465,8
266,364,3
266,62,12
266,489,12
266,138,9
266,366,8
266,108,8
267,383,10
267,224,12
267,340,10
267,297,3
267,135,12
267,335,7
267,427,2
267,78,3
267,189,11
267,409,10
267,76,5
267,96,10
267,452,10
267,300,4
267,58,11
268,425,10
268,337,11
268,423,11
268,401,11
268,374,11
268,448,6
268,43,11
268,19,11
268,289,13
268,17,11
268,186,11
268,208,4
268,330,11
268,368,11
268,399,12
269,104,3
269,132,3
269,230,3
269,211,3
269,263,3
269,20,4
269,50,11
269,136,7
269,295,3
269,420,6
269,314,12
269,1,3
269,58,5
269,364,3
270,160,6
270,387,3
270,31,10
270,264,11
270,39,9
270,185,14
270,452,6
270,382,1
270,214,6
270,312,5
270,223,3
270,406,14
270,489,4
270,226,14
270,332,10
271,113,13
271,245,13
271,128,3
271,8,13
271,177,3
271,30,13
271,282,7
271,356,10
271,347,13
271,203,13
271,206,13
271,2,1
271,325,13
271,244,13
271,390,13
272,291,14
272,53,2
272,354,14
272,401,9
272,23,14
272,209,0
272,381,0
272,327,9
272,95,9
272,281,11
272,10,8
272,410,1
272,62,11
272,403,9
272,349,9
273,445,9
273,214,11
273,412,1
273,202,9
273,298,9
273,436,9
273,466,11
273,365,12
273,11,5
273,470,9
273,414,9
273,337,11
273,59,1
273,378,9
274,253,10
274,486,14
274,93,0
274,225,6
274,315,8
274,111,10
274,47,10
274,293,10
274,62,10
274,379,8
274,270,8
274,89,10
274,423,10
274,48,10
275,410,13
275,290,9
275,479,0
275,380,1
275,331,9
275,7,0
275,328,6
275,135,0
275,73,0
275,490,13
275,15,11
275,214,0
275,325,0
275,238,0
275,126,9
276,483,8
276,238,12
276,324,1
276,338,8
276,286,3
276,11,13
276,38,10
276,211,8
276,431,8
276,198,3
276,462,8
276,28,8
276,365,8
276,195,8
276,374,1
277,127,7
277,342,6
277,377,13
277,413,13
277,354,13
277,115,13
277,359,13
277,284,13
277,461,5
277,34,2
277,310,9
277,437,0
277,62,13
277,289,5
277,299,13
278,444,13
278,339,6
278,301,6
278,205,6
278,359,6
278,251,6
278,215,6
278,4,6
278,297,3
278,25,6
278,52,6
278,35,11
278,121,12
278,149,12
278,106,8
279,358,3
279,351,3
279,256,3
279,203,2
279,41,3
279,210,0
279,11,3
279,204,1
279,157,3
279,177,9
279,165,3
279,404,14
279,125,3
279,432,3
279,441,3
280,333,13
280,59,2
280,156,1
280,243,14
280,46,14
280,400,4
280,215,2
280,47,2
280,268,1
280,244,5
280,408,12
280,361,14
280,119,14
280,201,14
280,225,5
281,156,9
281,336,2
281,110,13
281,337,3
281,356,5
281,126,1
281,458,9
281,235,7
281,368,1
281,1,14
281,91,1
281,333,1
281,127,1
281,158,1
282,367,2
282,227,2
282,337,2
282,483,2
282,254,3
282,371,3
282,130,2
282,230,2
282,427,2
282,468,2
282,123,2
282,319,9
282,118,4
282,1,2
282,187,0
283,68,2
283,398,5
283,23,6
283,273,13
283,357,2
283,97,2
283,75,3
283,203,8
283,309,3
283,94,2
283,88,5
283,434,2
283,444,2
283,228,12
283,125,2
284,350,3
284,6,4
284,407,14
284,73,0
