task,worker,answer
1254,115,7
1254,245,4
1254,260,14
1254,58,14
1254,365,14
1254,196,6
1254,187,14
1254,381,14
1254,335,2
1254,101,4
1254,344,14
1254,273,0
1254,195,14
1254,400,14
1255,159,0
1255,4,11
1255,359,10
1255,211,11
1255,405,11
1255,187,11
1255,8,6
1255,30,5
1255,270,11
1255,119,3
1255,406,3
1255,200,11
1255,101,14
1255,177,8
1256,484,5
1256,68,5
1256,55,14
1256,276,3
1256,198,5
1256,106,5
1256,45,0
1256,408,5
1256,78,5
1256,274,5
1256,392,0
1256,291,11
1256,404,5
1256,332,5
1256,384,5
1257,268,14
1257,424,12
1257,411,14
1257,482,3
1257,436,11
1257,237,14
1257,332,12
1257,317,14
1257,494,6
1257,466,8
1257,240,0
1257,475,14
1257,21,0
1257,374,14
1257,396,4
1258,308,1
1258,254,1
1258,309,10
1258,366,13
1258,37,12
1258,65,3
1258,194,0
1258,59,1
1258,270,5
1258,281,2
1258,493,3
1258,128,1
1258,12,3
1258,386,1
1258,461,1
1259,473,9
1259,273,6
1259,489,14
1259,395,7
1259,69,0
1259,277,9
1259,170,8
1259,78,9
1259,304,4
1259,442,6
1259,360,7
1259,45,12
1259,202,9
1259,94,2
1259,108,5
1260,357,3
1260,17,2
1260,247,3
1260,377,3
1260,53,11
1260,64,3
1260,77,3
1260,62,13
1260,152,6
1260,310,3
1260,240,1
1260,160,3
1260,374,3
1260,198,11
1260,3,3
1261,202,1
1261,450,1
1261,27,1
1261,426,5
1261,62,1
1261,292,1
1261,111,13
1261,117,11
1261,330,10
1261,185,1
1261,118,0
1261,6,1
1261,139,1
1261,249,6
1261,172,5
1262,214,11
1262,212,11
1262,358,12
1262,353,11
1262,305,11
1262,100,7
1262,228,11
1262,252,11
1262,359,11
1262,284,7
1262,254,11
1262,113,11
1262,146,2
1262,497,11
1262,39,8
1263,373,8
1263,232,2
1263,57,9
1263,64,7
1263,93,10
1263,100,4
1263,446,3
1263,174,3
1263,226,3
1263,487,12
1263,210,5
1263,268,2
1263,377,3
1263,393,3
1263,378,3
1264,371,0
1264,305,4
1264,27,0
1264,3,0
1264,445,3
1264,31,0
1264,406,9
1264,344,0
1264,436,4
1264,482,9
1264,312,6
1264,491,0
1264,253,0
1264,160,0
1264,383,7
1265,466,7
1265,306,7
1265,115,7
1265,399,8
1265,363,7
1265,81,7
1265,346,1
1265,202,7
1265,268,13
1265,177,6
1265,348,12
1265,205,9
1265,230,7
1265,499,10
1265,91,11
1266,271,2
1266,391,4
1266,136,6
1266,352,2
1266,469,2
1266,263,8
1266,18,2
1266,456,2
1266,173,2
1266,134,14
1266,455,4
1266,417,8
1266,483,13
1266,215,14
1266,258,0
1267,234,3
1267,53,12
1267,333,0
1267,452,9
1267,376,3
1267,223,3
1267,5,14
1267,406,0
1267,0,2
1267,360,3
1267,348,3
1267,106,14
1267,295,14
1267,93,4
1267,427,3
1268,55,6
1268,490,1
1268,346,8
1268,110,5
1268,230,6
1268,433,6
1268,315,7
1268,69,6
1268,384,6
1268,87,6
1268,65,7
1268,189,5
1268,293,6
1268,232,0
1268,395,3
1269,481,2
1269,348,0
1269,429,12
1269,217,2
1269,291,2
1269,493,2
1269,145,0
1269,425,2
1269,179,10
1269,41,2
1269,107,0
1269,69,2
1269,108,2
1269,230,1
1269,91,2
1270,72,11
1270,471,0
1270,178,0
1270,335,0
1270,150,0
1270,103,0
1270,197,11
1270,322,14
1270,412,0
1270,76,14
1270,239,0
1270,187,0
1270,171,0
1270,433,2
1271,434,11
1271,239,3
1271,82,13
1271,165,6
1271,210,11
1271,409,12
1271,387,8
1271,444,2
1271,418,5
1271,139,5
1271,323,9
1271,106,5
1271,96,5
1271,266,5
1271,326,5
1272,54,3
1272,257,2
1272,395,11
1272,127,2
1272,212,13
1272,76,3
1272,162,11
1272,23,11
1272,99,11
1272,179,11
1272,315,12
1272,159,10
1272,191,11
1272,390,2
1273,75,6
1273,379,2
1273,238,6
1273,123,6
1273,286,5
1273,198,6
1273,101,6
1273,280,2
1273,400,11
1273,215,14
1273,395,6
1273,237,11
1273,155,5
1273,406,5
1273,425,6
1274,303,5
1274,136,5
1274,32,5
1274,240,5
1274,59,12
1274,18,6
1274,417,5
1274,164,5
1274,27,5
1274,346,5
1274,361,4
1274,152,5
1274,386,10
1274,301,5
1274,39,12
1275,376,11
1275,296,2
1275,402,11
1275,32,11
1275,72,9
1275,94,11
1275,84,11
1275,297,11
1275,310,11
1275,331,11
1275,56,11
1275,342,11
1275,386,10
1275,87,11
1275,105,9
1276,368,2
1276,62,9
1276,363,2
1276,136,2
1276,163,2
1276,320,12
1276,485,11
1276,406,2
1276,341,4
1276,390,13
1276,12,11
1276,75,2
1276,76,4
1276,139,6
1276,446,2
1277,419,2
1277,187,2
1277,415,6
1277,405,2
1277,63,11
1277,112,6
1277,303,5
1277,239,14
1277,124,7
1277,79,2
1277,265,0
1277,448,2
1277,447,10
1277,204,4
1278,156,7
1278,151,12
1278,262,10
1278,75,11
1278,222,10
1278,68,10
1278,16,9
1278,26,9
1278,443,13
1278,302,10
1278,134,10
1278,211,2
1278,77,13
1278,315,10
1278,24,10
1279,434,0
1279,204,0
1279,150,13
1279,370,13
1279,159,4
1279,166,6
1279,176,11
1279,485,13
1279,367,14
1279,324,0
1279,269,13
1279,244,13
1279,70,13
1279,175,13
1279,46,13
1280,246,8
1280,467,11
1280,359,8
1280,48,8
1280,58,8
1280,100,8
1280,423,1
1280,97,13
1280,228,8
1280,478,8
1280,43,8
1280,147,8
1280,432,8
1280,264,1
1280,160,14
1281,137,9
1281,129,4
1281,339,11
1281,493,11
1281,124,11
1281,278,11
1281,311,11
1281,207,8
1281,210,11
1281,465,11
1281,296,9
1281,30,11
1281,480,3
1281,257,11
1281,431,11
1282,369,5
1282,115,10
1282,497,10
1282,208,10
1282,94,5
1282,364,13
1282,245,10
1282,280,7
1282,371,12
1282,363,10
1282,101,8
1282,218,10
1282,418,10
1282,308,5
1282,272,10
1283,394,3
1283,115,9
1283,198,12
1283,215,8
1283,494,12
1283,102,10
1283,269,14
1283,417,4
1283,6,10
1283,247,12
1283,414,11
1283,351,10
1283,257,10
1283,447,4
1283,317,10
1284,377,14
1284,24,13
1284,128,4
1284,385,14
1284,83,14
1284,216,4
1284,480,8
1284,345,14
1284,430,6
1284,212,14
1284,31,0
1284,425,14
1284,27,12
1284,263,14
1284,468,14
1285,223,0
1285,9,4
1285,490,3
1285,395,6
1285,407,5
1285,359,13
1285,45,13
1285,267,5
1285,466,5
1285,382,1
1285,420,5
1285,120,13
1285,61,5
1286,284,11
1286,242,0
1286,272,14
1286,223,0
1286,235,14
1286,397,0
1286,427,0
1286,375,14
1286,494,7
1286,391,9
1286,454,0
1286,218,0
1286,180,0
1287,274,10
1287,208,10
1287,133,4
1287,223,12
1287,54,10
1287,363,7
1287,469,14
1287,62,3
1287,171,10
1287,342,10
1287,473,10
1287,172,8
1287,352,11
1287,79,12
1287,471,10
1288,28,13
1288,224,5
1288,157,14
1288,71,3
1288,402,13
1288,347,7
1288,321,9
1288,70,12
1288,217,13
1288,144,2
1288,88,0
1288,450,10
1288,165,13
1288,44,13
1288,230,11
1289,266,8
1289,220,8
1289,81,6
1289,185,8
1289,238,10
1289,218,4
1289,373,0
1289,412,0
1289,433,8
1289,244,0
1289,305,3
1289,428,8
1289,425,3
1289,359,1
1289,347,5
1290,162,9
1290,300,9
1290,114,7
1290,22,6
1290,215,6
1290,410,8
1290,213,11
1290,223,13
1290,403,3
1290,43,0
1290,44,6
1290,151,9
1290,37,7
1290,398,3
1290,355,6
1291,459,3
1291,237,12
1291,106,3
1291,445,8
1291,442,10
1291,362,7
1291,264,3
1291,47,3
1291,408,3
1291,161,9
1291,33,10
1291,430,3
1291,7,3
1291,351,11
1292,144,0
1292,141,3
1292,391,3
1292,322,5
1292,86,2
1292,244,8
1292,414,3
1292,428,3
1292,26,3
1292,245,10
1292,73,5
1292,162,3
1292,430,3
1292,132,6
1292,232,2
1293,107,13
1293,131,14
1293,157,6
1293,276,5
1293,461,8
1293,474,8
1293,102,2
1293,325,5
1293,373,8
1293,75,2
1293,489,6
1293,226,14
1293,481,1
1293,384,9
1293,470,8
1294,455,11
1294,92,14
1294,76,2
1294,24,14
1294,388,11
1294,402,11
1294,497,6
1294,204,6
1294,101,7
1294,149,11
1294,81,9
1294,454,0
1294,123,13
1294,173,11
1294,453,12
1295,99,3
1295,73,5
1295,67,1
1295,20,14
1295,102,6
1295,96,3
1295,121,7
1295,450,4
1295,264,1
1295,245,8
1295,77,6
1295,56,6
1295,468,6
1295,191,6
1295,297,6
1296,167,7
1296,102,0
1296,259,3
1296,61,14
1296,411,0
1296,262,0
1296,366,10
1296,349,11
1296,325,8
1296,76,0
1296,7,0
1296,269,12
1296,38,13
1296,443,0
1296,240,13
1297,62,3
1297,104,2
1297,459,3
1297,297,3
1297,105,0
1297,257,12
1297,446,3
1297,110,14
1297,87,3
1297,231,4
1297,95,3
1297,299,3
1297,78,5
1297,486,13
1297,266,3
1298,414,6
1298,142,14
1298,406,9
1298,382,11
1298,50,10
1298,60,10
1298,138,0
1298,315,10
1298,440,8
1298,365,10
1298,485,10
1298,263,13
1298,374,7
1298,238,7
1298,497,10
1299,259,10
1299,181,12
1299,12,12
1299,38,14
1299,47,13
1299,197,6
1299,148,12
1299,265,8
1299,396,12
1299,122,12
1299,485,12
1299,77,1
1299,366,12
1299,242,12
1299,136,8
1300,156,11
1300,222,3
1300,79,8
1300,361,8
1300,143,8
1300,394,8
1300,117,8
1300,184,6
1300,282,2
1300,177,6
1300,425,10
1300,364,4
1300,140,8
1300,439,8
1301,295,5
1301,472,10
1301,24,10
1301,175,10
1301,243,10
1301,108,10
1301,242,2
1301,316,10
1301,495,10
1301,496,10
1301,325,8
1301,75,10
1301,117,11
1301,286,10
1301,448,2
1302,127,1
1302,409,13
1302,205,8
1302,305,5
1302,30,6
1302,158,7
1302,472,7
1302,104,10
1302,493,10
1302,480,10
1302,149,9
1302,42,10
1302,192,1
1302,366,0
1302,416,10
1303,253,11
1303,489,5
1303,292,13
1303,477,4
1303,41,12
1303,174,13
1303,189,14
1303,435,12
1303,24,12
1303,32,3
1303,204,0
1303,150,12
1303,362,12
1303,307,9
1304,355,2
1304,382,14
1304,46,14
1304,25,12
1304,465,2
1304,399,9
1304,316,14
1304,285,8
1304,481,1
1304,387,2
1304,194,14
1304,221,6
1304,307,14
1304,207,14
1304,44,9
1305,137,7
1305,69,9
1305,460,11
1305,323,14
1305,225,9
1305,139,14
1305,240,9
1305,291,10
1305,449,5
1305,143,9
1305,337,10
1305,361,9
1305,4,1
1305,296,14
1305,305,9
1306,146,13
1306,244,13
1306,313,13
1306,360,13
1306,431,7
1306,363,11
1306,464,9
1306,485,6
1306,480,13
1306,361,13
1306,306,13
1306,173,13
1306,176,13
1306,228,13
1306,317,13
1307,130,2
1307,84,2
1307,16,14
1307,4,2
1307,66,2
1307,315,2
1307,349,4
1307,92,13
1307,126,2
1307,193,2
1307,316,10
1307,396,2
1307,292,2
1307,196,13
1307,203,14
1308,159,4
1308,472,6
1308,442,11
1308,62,4
1308,446,12
1308,282,4
1308,438,12
1308,54,4
1308,164,4
1308,451,10
1308,331,4
1308,355,1
1308,471,4
1308,192,5
1308,176,1
1309,252,8
1309,49,5
1309,370,7
1309,97,13
1309,291,11
1309,383,14
1309,33,10
1309,445,14
1309,255,9
1309,340,9
1309,67,9
1309,156,3
1309,76,4
1309,50,9
1309,437,9
1310,43,13
1310,339,11
1310,431,11
1310,128,11
1310,28,11
1310,126,11
1310,259,9
1310,189,11
1310,444,11
1310,262,5
1310,144,9
1310,208,11
1310,55,11
1310,386,11
1310,70,8
1311,308,10
1311,360,4
1311,154,14
1311,9,3
1311,399,3
1311,423,7
1311,445,3
1311,64,10
1311,414,4
1311,66,3
1311,299,11
1311,452,3
1311,50,3
1311,332,3
1311,203,8
1312,353,12
1312,233,3
1312,182,14
1312,476,8
1312,36,7
1312,211,14
1312,88,14
1312,125,7
1312,118,14
1312,350,5
1312,315,9
1312,84,14
1312,273,14
1312,341,12
1312,85,1
1313,165,13
1313,449,13
1313,47,13
1313,202,3
1313,118,13
1313,499,13
1313,293,7
1313,67,7
1313,112,13
1313,276,8
1313,207,8
1313,53,13
1313,52,9
1313,320,1
1313,338,13
1314,493,2
1314,321,12
1314,159,0
1314,248,0
1314,238,9
1314,487,9
1314,104,9
1314,152,1
1314,276,14
1314,106,12
1314,123,4
1314,422,9
1314,374,13
1314,269,9
1315,297,8
1315,463,6
1315,144,14
1315,235,12
1315,31,7
1315,250,9
1315,402,8
1315,167,8
1315,341,0
1315,346,8
1315,308,8
1315,130,9
1315,245,8
1315,118,0
1315,298,8
1316,443,2
1316,111,7
1316,301,2
1316,368,2
1316,325,2
1316,277,2
1316,44,0
1316,366,2
1316,281,14
1316,233,2
1316,129,2
1316,290,14
1316,240,2
1316,109,8
1316,0,2
1317,8,6
1317,250,6
1317,378,6
1317,334,6
1317,481,11
1317,267,5
1317,381,6
1317,372,6
1317,23,6
1317,283,11
1317,271,4
1317,131,6
1317,188,4
1318,53,10
1318,125,10
1318,356,0
1318,389,2
1318,165,10
1318,400,12
1318,387,14
1318,325,10
1318,407,2
1318,185,10
1318,133,11
1318,161,2
1318,163,10
1318,56,1
1318,291,10
1319,434,10
1319,21,6
1319,347,1
1319,275,1
1319,439,12
1319,410,12
1319,327,2
1319,10,4
1319,25,1
1319,437,1
1319,147,3
1319,305,3
1319,266,9
1319,173,1
1319,101,14
1320,119,10
1320,109,13
1320,84,13
1320,53,0
1320,116,13
1320,427,1
1320,127,2
1320,132,13
1320,89,11
1320,327,13
1320,14,13
1320,449,13
1320,472,8
1320,298,0
1320,331,6
1321,5,0
1321,176,4
1321,40,5
1321,372,12
1321,258,4
1321,316,4
1321,381,4
1321,54,1
1321,479,4
1321,445,8
1321,135,4
1321,296,5
1321,283,9
1321,282,4
1321,327,4
1322,206,1
1322,13,8
1322,412,11
1322,175,7
1322,416,13
1322,31,1
1322,6,1
1322,261,1
1322,491,14
1322,145,3
1322,458,2
1322,395,3
1322,340,5
1322,228,1
1322,229,1
1323,226,5
1323,341,1
1323,440,1
1323,265,1
1323,227,1
1323,498,1
1323,372,1
1323,20,14
1323,251,5
1323,302,6
1323,33,1
1323,80,1
1323,89,1
1323,161,1
1323,178,5
1324,309,0
1324,233,8
1324,47,13
1324,61,13
1324,264,13
1324,203,13
1324,154,13
1324,23,13
1324,185,13
1324,371,13
1324,36,13
1324,204,5
1324,388,13
1324,38,2
1324,407,13
1325,49,0
1325,488,6
1325,9,0
1325,216,7
1325,365,0
1325,457,0
1325,261,0
1325,356,2
1325,211,2
1325,245,11
1325,240,12
1325,11,0
1325,51,0
1325,367,11
1325,124,11
1326,397,13
1326,86,4
1326,369,13
1326,194,13
1326,285,8
1326,275,13
1326,32,13
1326,182,13
1326,284,2
1326,221,13
1326,416,1
1326,374,10
1326,439,13
1326,156,7
1326,408,13
1327,252,6
1327,435,0
1327,371,7
1327,493,7
1327,91,7
1327,267,5
1327,136,8
1327,285,4
1327,486,7
1327,223,11
1327,26,12
1327,141,7
1327,245,1
1327,329,7
1327,480,13
1328,347,10
1328,471,10
1328,351,10
1328,48,10
1328,303,3
1328,44,12
1328,57,5
1328,66,10
1328,207,7
1328,252,10
1328,96,10
1328,414,10
1328,192,10
1328,475,10
1328,197,3
1329,18,3
1329,183,3
1329,412,6
1329,207,12
1329,31,3
1329,24,3
1329,88,9
1329,391,0
1329,408,7
1329,5,7
1329,200,13
1329,223,3
1329,117,11
1329,73,1
1329,398,14
1330,360,14
1330,191,9
1330,382,9
1330,121,6
1330,98,14
1330,6,13
1330,242,9
1330,133,7
1330,139,1
1330,467,9
1330,394,9
1330,369,9
1330,316,5
1330,172,9
1331,269,12
1331,101,12
1331,167,12
1331,46,12
1331,329,12
1331,79,9
1331,390,12
1331,372,11
1331,176,12
1331,310,10
1331,309,10
1331,43,7
1331,434,10
1331,332,1
1331,353,12
1332,235,13
1332,144,13
1332,281,13
1332,470,13
1332,6,1
1332,26,2
1332,81,13
1332,383,13
1332,390,13
1332,262,14
1332,25,13
1332,177,13
1332,357,14
1332,268,7
1332,266,13
1333,131,11
1333,458,9
1333,304,9
1333,271,13
1333,194,9
1333,118,9
1333,448,9
1333,65,1
1333,260,5
1333,84,9
1333,234,9
1333,241,12
1333,69,9
1333,202,7
1333,331,5
1334,485,4
1334,292,3
1334,305,7
1334,93,3
1334,244,9
1334,95,7
1334,478,10
1334,28,7
1334,37,3
1334,320,11
1334,484,9
1334,127,7
1334,136,14
1334,216,9
1334,312,7
1335,409,13
1335,17,13
1335,446,13
1335,449,13
1335,206,10
1335,166,13
1335,466,8
1335,318,13
1335,414,13
1335,207,13
1335,493,13
1335,227,12
1335,178,13
1335,424,9
1335,173,13
1336,107,11
1336,399,13
1336,199,14
1336,360,7
1336,210,11
1336,204,14
1336,181,7
1336,149,14
1336,259,0
1336,405,4
1336,73,5
1336,32,14
1337,107,7
1337,76,8
1337,148,6
1337,207,10
1337,307,7
1337,243,7
1337,157,7
1337,240,7
1337,436,8
1337,401,14
1337,453,8
1337,242,7
1337,17,7
1337,405,5
1337,151,7
1338,167,3
1338,472,3
1338,243,3
1338,140,3
1338,54,3
1338,180,3
1338,27,4
1338,152,3
1338,304,8
1338,59,3
1338,295,3
1338,349,9
1338,153,3
1338,109,13
1338,395,10
1339,151,3
1339,288,3
1339,243,9
1339,90,3
1339,470,14
1339,1,8
1339,206,3
1339,366,4
1339,175,3
1339,89,3
1339,19,8
1339,426,5
1339,316,3
1339,61,10
1339,384,3
1340,372,7
1340,358,11
1340,460,10
1340,329,10
1340,181,10
1340,126,14
1340,248,10
1340,109,10
1340,261,10
1340,382,10
1340,146,10
1340,486,7
1340,378,5
1340,284,13
1340,97,10
1341,226,9
1341,236,9
1341,363,9
1341,227,3
1341,377,7
1341,19,9
1341,400,10
1341,90,9
1341,347,4
1341,96,9
1341,232,9
1341,202,9
1341,259,9
1341,3,9
1341,117,9
1342,132,3
1342,186,8
1342,456,3
1342,220,2
1342,343,3
1342,98,10
1342,53,6
1342,332,0
1342,358,3
1342,276,3
1342,55,5
1342,68,1
1342,48,13
1342,275,3
1342,122,7
1343,78,2
1343,31,2
1343,140,0
1343,160,0
1343,2,0
1343,305,0
1343,276,6
1343,384,0
1343,100,2
1343,40,0
1343,457,10
1343,471,0
1343,75,9
1343,269,0
1343,106,7
1344,401,6
1344,227,0
1344,134,8
1344,284,8
1344,104,2
1344,110,10
1344,266,2
1344,137,12
1344,85,2
1344,146,12
1344,273,5
1344,352,2
1344,360,2
1344,196,2
1344,200,2
1345,68,2
1345,256,4
1345,384,5
1345,440,2
1345,89,2
1345,0,4
1345,418,2
1345,285,13
1345,9,14
1345,64,2
1345,352,2
1345,298,0
1345,207,12
1345,144,2
1345,456,3
1346,109,6
1346,91,1
1346,380,7
1346,491,0
1346,140,6
1346,274,1
1346,171,1
1346,438,6
1346,426,13
1346,43,6
1346,336,2
1346,244,9
1346,193,12
1346,26,6
1346,243,6
1347,497,2
1347,499,2
1347,94,2
1347,371,13
1347,46,10
1347,202,2
1347,316,8
1347,331,2
1347,465,2
1347,72,2
1347,333,4
1347,16,2
1347,481,2
1347,268,2
1347,301,2
1348,208,5
1348,262,4
1348,165,4
1348,242,11
1348,40,4
1348,172,4
1348,382,4
1348,436,6
1348,366,13
1348,489,4
1348,499,4
1348,423,11
1348,132,4
1348,207,14
1348,169,4
1349,488,9
1349,118,13
1349,452,13
1349,362,2
1349,426,1
1349,155,7
1349,314,13
1349,87,13
1349,190,13
1349,468,7
1349,463,6
1349,92,13
1349,111,13
1349,330,13
1349,136,9
1350,3,5
1350,323,10
1350,357,10
1350,298,9
1350,287,10
1350,41,10
1350,388,13
1350,375,10
1350,492,7
1350,414,6
1350,274,10
1350,427,10
1350,104,9
1350,238,10
1350,109,12
1351,356,6
1351,196,10
1351,4,9
1351,382,6
1351,251,3
1351,451,9
1351,380,9
1351,143,9
1351,483,1
1351,104,12
1351,326,4
1351,268,9
1351,85,10
1351,288,9
1351,65,9
1352,41,10
1352,310,10
1352,54,10
1352,284,11
1352,176,0
1352,29,10
1352,19,8
1352,43,10
1352,405,10
1352,268,10
1352,222,10
1352,142,10
1352,141,10
1352,497,3
1352,485,6
1353,50,6
1353,265,6
1353,368,0
1353,157,6
1353,357,10
1353,87,6
1353,126,6
1353,211,6
1353,436,7
1353,23,6
1353,238,3
1353,171,4
1353,8,3
1353,198,4
1353,97,4
1354,37,11
1354,79,2
1354,487,0
1354,69,2
1354,498,5
1354,168,13
1354,233,4
1354,60,4
1354,393,2
1354,91,2
1354,368,14
1354,52,2
1354,109,2
1354,347,2
1354,53,2
1355,194,12
1355,437,12
1355,496,12
1355,234,12
1355,59,14
1355,335,5
1355,411,2
1355,109,0
1355,233,8
1355,162,12
1355,432,3
1355,238,14
1355,438,10
1355,482,6
1356,332,12
1356,15,8
1356,135,2
1356,112,8
1356,495,8
1356,160,4
1356,470,8
1356,96,3
1356,286,14
1356,425,8
1356,204,8
1356,479,8
1356,61,8
1356,321,12
1356,480,4
1357,368,5
1357,292,5
1357,250,5
1357,437,5
1357,332,5
1357,397,5
1357,484,5
1357,240,0
1357,327,9
1357,286,6
1357,53,5
1357,412,5
1357,435,5
1357,434,5
1357,71,4
1358,44,9
1358,341,5
1358,237,5
1358,4,14
1358,183,3
1358,267,10
1358,51,5
1358,58,0
1358,130,5
1358,496,11
1358,247,5
1358,12,9
1358,324,0
1358,334,0
1358,73,5
1359,279,7
1359,302,10
1359,80,0
1359,427,11
1359,210,13
1359,334,9
1359,47,0
1359,379,0
1359,430,8
1359,429,0
1359,140,2
1359,243,13
1359,451,0
1359,272,0
1359,185,1
1360,356,4
1360,469,3
1360,343,11
1360,378,3
1360,350,6
1360,345,7
1360,198,7
1360,485,11
1360,296,8
1360,299,3
1360,138,3
1360,330,11
1360,158,3
1360,285,10
1360,124,14
1361,204,13
1361,273,6
1361,499,6
1361,65,1
1361,296,8
1361,7,4
1361,97,10
1361,108,4
1361,433,10
1361,220,14
1361,34,6
1361,486,10
1361,387,5
1361,297,6
1361,80,6
1362,363,10
1362,346,10
1362,432,10
1362,67,3
1362,140,11
1362,482,6
1362,419,4
1362,446,10
1362,366,13
1362,3,10
1362,195,9
1362,4,5
1362,495,10
1362,144,8
1362,81,8
1363,120,11
1363,371,9
1363,0,7
1363,458,9
1363,32,7
1363,433,4
1363,117,7
1363,22,8
1363,12,0
1363,214,7
1363,125,7
1363,155,14
1363,99,0
1363,407,7
1363,385,3
1364,108,14
1364,165,4
1364,89,6
1364,388,14
1364,429,2
1364,232,3
1364,443,5
1364,203,14
1364,277,10
1364,167,10
1364,120,14
1364,402,2
1364,115,14
1364,368,5
1364,139,12
1365,402,3
1365,274,6
1365,105,14
1365,333,9
1365,29,9
1365,328,9
1365,400,9
1365,28,9
1365,68,9
1365,482,9
1365,218,8
1365,387,0
1365,477,11
1365,111,9
1365,439,1
1366,275,7
1366,192,13
1366,54,2
1366,413,7
1366,491,7
1366,118,7
1366,45,7
1366,401,7
1366,22,10
1366,188,5
1366,184,4
1366,161,8
1366,239,7
1366,30,0
1366,457,7
1367,106,14
1367,97,9
1367,159,7
1367,275,6
1367,392,9
1367,81,6
1367,398,6
1367,260,4
1367,77,10
1367,62,10
1367,376,10
1367,125,10
1367,334,10
1367,359,10
1367,389,4
1368,454,14
1368,115,14
1368,85,5
1368,44,5
1368,324,14
1368,217,14
1368,168,6
1368,460,7
1368,328,11
1368,335,8
1368,221,5
1368,6,3
1368,449,14
1368,175,14
1368,128,12
1369,452,11
1369,33,11
1369,273,14
1369,47,11
1369,475,9
1369,49,7
1369,200,3
1369,422,11
1369,124,4
1369,309,11
1369,367,11
