task,worker,answer
1809,33,6
1809,303,8
1810,458,5
1810,111,8
1810,369,3
1810,399,2
1810,415,6
1811,404,8
1811,3,7
1811,436,0
1811,290,5
1811,41,5
1812,258,2
1812,495,8
1812,301,10
1812,247,4
1812,242,8
1813,390,0
1813,453,4
1813,242,3
1813,125,8
1813,353,2
1814,0,10
1814,84,10
1814,128,1
1814,155,10
1814,239,10
1815,183,8
1815,193,5
1815,257,1
1815,492,9
1815,269,8
1816,433,8
1816,95,0
1816,160,0
1816,55,0
1816,116,2
1817,246,0
1817,300,3
1817,121,8
1817,461,0
1817,349,8
1818,17,1
1818,99,1
1818,407,1
1818,479,6
1818,112,5
1819,498,4
1819,323,5
1819,298,8
1819,380,9
1819,231,6
1820,190,0
1820,196,0
1820,420,6
1820,495,0
1820,243,1
1821,10,0
1821,175,3
1821,402,0
1821,259,10
1821,115,0
1822,9,6
1822,313,0
1822,427,0
1822,479,10
1822,87,0
1823,387,7
1823,40,1
1823,158,1
1823,297,10
1823,196,6
1824,32,1
1824,400,10
1824,110,1
1824,48,1
1824,101,2
1825,373,10
1825,65,0
1825,235,6
1825,96,3
1825,115,1
1826,414,6
1826,350,10
1826,247,6
1826,394,3
1826,29,6
1827,325,3
1827,305,3
1827,320,2
1827,336,3
1827,23,3
1828,140,6
1828,162,0
1828,73,0
1828,38,10
1828,36,6
1829,5,3
1829,274,7
1829,111,2
1829,114,6
1829,198,9
1830,270,5
1830,124,6
1830,353,6
1830,361,6
1830,82,4
1831,465,1
1831,483,4
1831,23,8
1831,46,4
1831,58,1
1832,31,5
1832,275,7
1832,87,5
1832,308,6
1832,133,5
1833,308,7
1833,171,2
1833,238,9
1833,200,1
1833,388,7
1834,420,6
1834,45,7
1834,44,7
1834,280,7
1834,1,9
1835,457,8
1835,496,7
1835,397,2
1835,372,5
1835,352,6
1836,273,9
1836,133,9
1836,444,9
1836,492,7
1836,34,9
1837,113,3
1837,250,3
1837,233,3
1837,187,10
1837,28,3
1838,242,7
1838,233,8
1838,381,8
1838,331,8
1838,407,4
1839,246,6
1839,370,4
1839,383,4
1839,247,5
1839,28,4
1840,105,10
1840,433,10
1840,462,10
1840,402,10
1840,435,2
1841,141,3
1841,339,2
1841,331,3
1841,197,3
1841,37,10
1842,260,2
1842,255,10
1842,100,2
1842,89,2
1842,425,2
1843,439,9
1843,269,9
1843,400,9
1843,64,0
1843,480,6
1844,223,9
1844,233,0
1844,288,8
1844,368,0
1844,148,0
1845,77,4
1845,428,1
1845,309,6
1845,146,6
1845,238,6
1846,429,4
1846,290,10
1846,463,7
1846,250,4
1846,343,4
1847,141,10
1847,226,0
1847,255,10
1847,274,10
1847,143,10
1848,406,3
1848,392,0
1848,157,0
1848,110,4
1848,240,0
1849,209,7
1849,87,6
1849,44,6
1849,424,6
1849,176,6
1850,115,9
1850,484,6
1850,349,6
1850,461,7
1850,447,6
1851,289,7
1851,486,8
1851,35,7
1851,5,5
1851,241,7
1852,445,3
1852,365,2
1852,412,5
1852,120,3
1852,183,3
1853,143,3
1853,306,0
1853,338,10
1853,234,0
1853,51,4
1854,403,10
1854,19,10
1854,238,6
1854,402,10
1854,117,4
1855,118,5
1855,77,0
1855,443,4
1855,284,4
1855,162,4
1856,104,3
1856,382,3
1856,69,3
1856,174,3
1856,270,10
1857,22,3
1857,422,4
1857,354,9
1857,218,9
1857,239,0
1858,379,10
1858,265,10
1858,13,0
1858,434,2
1858,366,7
1859,489,10
1859,314,3
1859,20,6
1859,352,6
1859,57,10
1860,82,5
1860,419,6
1860,174,6
1860,233,6
1860,86,1
1861,265,8
1861,208,2
1861,407,9
1861,317,5
1861,268,8
1862,154,4
1862,346,3
1862,200,7
1862,48,4
1862,229,7
1863,483,0
1863,351,3
1863,203,3
1863,8,0
1863,321,9
1864,320,6
1864,39,8
1864,224,6
1864,196,10
1864,409,9
1865,483,5
1865,148,5
1865,156,5
1865,202,9
1865,153,5
1866,274,2
1866,399,9
1866,297,6
1866,313,9
1866,433,9
1867,110,4
1867,393,4
1867,144,0
1867,183,4
1867,254,2
1868,138,10
1868,409,2
1868,497,7
1868,331,1
1868,189,2
1869,387,9
1869,406,6
1869,337,6
1869,390,6
1869,234,5
1870,49,5
1870,56,1
1870,184,9
1870,268,3
1870,145,3
1871,236,10
1871,235,4
1871,122,2
1871,93,6
1871,37,0
1872,353,10
1872,472,10
1872,7,10
1872,326,4
1872,61,10
1873,123,8
1873,417,7
1873,87,8
1873,84,2
1873,248,10
1874,323,8
1874,427,8
1874,330,5
1874,384,8
1874,443,3
1875,326,7
1875,109,7
1875,105,7
1875,6,7
1875,172,10
1876,87,9
1876,155,7
1876,498,9
1876,104,9
1876,197,10
1877,247,1
1877,112,0
1877,111,4
1877,290,0
1877,261,6
1878,181,0
1878,264,9
1878,194,9
1878,413,6
1878,202,4
1879,182,3
1879,274,3
1879,178,0
1879,269,3
1879,410,9
1880,291,8
1880,421,2
1880,441,5
1880,225,8
1880,75,3
1881,114,2
1881,96,7
1881,4,7
1881,344,7
1881,93,7
1882,280,5
1882,193,8
1882,95,0
1882,172,6
1882,299,5
1883,33,1
1883,110,0
1883,363,5
1883,62,7
1883,16,9
1884,414,9
1884,135,2
1884,10,9
1884,6,0
1884,134,6
1885,86,9
1885,251,5
1885,53,8
1885,121,0
1885,100,3
1886,331,5
1886,58,5
1886,345,5
1886,445,5
1886,199,5
1887,338,9
1887,15,9
1887,447,9
1887,20,9
1887,242,9
1888,335,4
1888,130,2
1888,44,8
1888,383,4
1888,424,5
1889,80,4
1889,274,2
1889,67,5
1889,369,0
1889,316,0
1890,289,7
1890,454,4
1890,498,9
1890,363,8
1890,243,8
1891,246,0
1891,124,0
1891,194,0
1891,397,5
1891,296,5
1892,341,3
1892,260,5
1892,329,2
1892,38,4
1892,216,3
1893,396,0
1893,432,0
1893,140,2
1893,10,9
1893,333,3
1894,207,1
1894,78,7
1894,140,2
1894,96,2
1894,302,2
1895,379,8
1895,128,6
1895,219,8
1895,175,8
1895,159,10
1896,186,2
1896,266,2
1896,369,2
1896,55,2
1896,407,0
1897,399,7
1897,71,7
1897,396,10
1897,249,7
1897,337,2
1898,460,5
1898,240,5
1898,34,5
1898,184,10
1898,426,10
1899,496,0
1899,457,2
1899,80,7
1899,224,5
1899,448,1
1900,282,6
1900,70,0
1900,453,6
1900,19,6
1900,276,9
1901,399,3
1901,344,3
1901,445,3
1901,431,3
1901,209,3
1902,44,0
1902,428,8
1902,197,3
1902,88,8
1902,89,8
1903,403,9
1903,87,4
1903,448,4
1903,169,7
1903,463,7
1904,201,2
1904,135,8
1904,196,9
1904,322,7
1904,305,5
1905,158,10
1905,343,6
1905,33,2
1905,232,4
1905,457,10
1906,10,7
1906,258,0
1906,239,0
1906,212,0
1906,484,0
1907,429,2
1907,435,6
1907,298,5
1907,120,9
1907,157,5
1908,268,3
1908,24,8
1908,128,10
1908,144,8
1908,484,8
1909,232,7
1909,53,8
1909,400,6
1909,228,8
1909,300,8
1910,280,0
1910,493,7
1910,464,5
1910,16,6
1910,197,9
1911,53,4
1911,70,8
1911,230,8
1911,400,5
1911,32,8
1912,249,5
1912,403,5
1912,46,5
1912,439,9
1912,105,3
1913,256,8
1913,311,6
1913,98,6
1913,180,9
1913,174,6
1914,278,3
1914,337,9
1914,256,3
1914,326,7
1914,441,0
1915,178,8
1915,421,9
1915,205,2
1915,69,8
1915,121,10
1916,218,7
1916,444,10
1916,39,10
1916,137,0
1916,177,5
1917,400,7
1917,190,8
1917,144,4
1917,377,7
1917,278,2
1918,205,7
1918,377,1
1918,202,7
1918,454,7
1918,430,7
1919,456,7
1919,86,4
1919,468,1
1919,58,10
1919,487,2
1920,394,1
1920,238,10
1920,7,8
1920,391,10
1920,26,2
1921,11,10
1921,192,7
1921,174,7
1921,16,1
1921,385,7
1922,393,7
1922,294,2
1922,42,7
1922,246,7
1922,427,7
1923,27,9
1923,29,9
1923,266,9
1923,498,7
1923,270,9
1924,38,4
1924,49,7
1924,30,7
1924,249,1
1924,34,6
1925,249,8
1925,198,8
1925,160,1
1925,259,8
1925,228,8
1926,277,10
1926,23,1
1926,9,1
1926,369,7
1926,350,0
1927,255,7
1927,27,7
1927,276,10
1927,491,4
1927,325,9
1928,455,0
1928,208,0
1928,373,0
1928,363,5
1928,201,0
1929,286,6
1929,385,9
1929,60,6
1929,49,8
1929,207,4
1930,133,2
1930,267,2
1930,90,2
1930,147,10
1930,3,10
1931,42,5
1931,242,8
1931,486,8
1931,155,0
1931,421,8
1932,198,1
1932,142,10
1932,473,1
1932,264,9
1932,210,5
1933,194,8
1933,139,7
1933,379,8
1933,318,8
1933,87,9
1934,278,2
1934,492,10
1934,400,2
1934,196,9
1934,61,2
1935,5,5
1935,150,3
1935,374,3
1935,212,1
1935,54,3
1936,73,0
1936,499,0
1936,88,0
1936,439,0
1936,322,0
1937,306,6
1937,148,9
1937,1,4
1937,11,9
1937,244,2
1938,189,8
1938,327,2
1938,444,5
1938,439,2
1938,406,1
1939,279,9
1939,351,9
1939,124,8
1939,287,9
1939,273,0
1940,319,4
1940,12,7
1940,215,6
1940,369,6
1940,200,6
1941,264,1
1941,5,5
1941,81,10
1941,32,10
1941,68,3
1942,494,5
1942,338,1
1942,215,2
1942,233,3
1942,373,10
1943,311,0
1943,260,0
1943,376,0
1943,392,0
1943,76,0
1944,370,8
1944,107,9
1944,207,6
1944,99,5
1944,386,5
1945,19,1
1945,345,9
1945,499,5
1945,497,9
1945,155,9
1946,210,3
1946,391,10
1946,385,3
1946,170,5
1946,240,3
1947,204,6
1947,135,8
1947,61,4
1947,154,2
1947,395,4
1948,239,7
1948,118,9
1948,181,4
1948,125,9
1948,165,9
1949,50,8
1949,2,5
1949,365,9
1949,422,3
1949,28,4
1950,360,1
1950,421,0
1950,2,1
1950,312,6
1950,242,6
1951,402,9
1951,257,10
1951,227,10
1951,72,0
1951,453,1
1952,145,1
1952,227,10
1952,412,1
1952,176,5
1952,479,1
1953,496,8
1953,26,8
1953,192,8
1953,186,0
1953,23,10
1954,194,5
1954,308,0
1954,432,0
1954,274,10
1954,178,0
1955,383,5
1955,154,8
1955,159,5
1955,199,5
1955,172,5
1956,120,3
1956,58,0
1956,490,9
1956,428,9
1956,256,9
1957,475,9
1957,244,9
1957,222,3
1957,130,7
1957,435,9
1958,463,7
1958,425,10
1958,299,9
1958,308,10
1958,429,10
1959,464,8
1959,353,2
1959,213,8
1959,341,8
1959,408,0
1960,192,8
1960,491,8
1960,65,5
1960,229,8
1960,133,8
1961,120,1
1961,149,8
1961,301,1
1961,300,1
1961,105,1
1962,190,0
1962,13,10
1962,75,3
1962,196,3
1962,420,6
1963,194,5
1963,442,6
1963,10,5
1963,93,4
1963,180,10
1964,262,10
1964,160,10
1964,141,10
1964,53,10
1964,282,5
1965,448,4
1965,273,9
1965,406,1
1965,168,8
1965,488,9
1966,253,10
1966,295,7
1966,464,10
1966,99,0
1966,113,9
1967,253,8
1967,290,0
1967,425,9
1967,302,8
1967,397,9
1968,396,8
1968,431,8
1968,479,8
1968,154,10
1968,18,8
1969,53,10
1969,266,3
1969,339,8
1969,467,4
1969,2,8
1970,198,8
1970,488,9
1970,118,0
1970,251,0
1970,356,0
1971,454,8
1971,223,2
1971,374,8
1971,319,8
1971,265,8
1972,497,0
1972,91,1
1972,291,10
1972,194,10
1972,185,4
1973,288,3
1973,474,7
1973,216,7
1973,469,1
1973,146,1
1974,152,1
1974,408,0
1974,59,1
1974,321,0
1974,479,0
1975,234,6
1975,310,0
1975,281,9
1975,151,6
1975,476,6
1976,463,8
1976,183,3
1976,191,2
1976,419,7
1976,61,6
1977,5,10
1977,182,10
1977,126,10
1977,1,6
1977,284,2
1978,415,5
1978,259,1
1978,499,5
1978,171,2
1978,232,2
1979,474,9
1979,440,3
1979,92,4
1979,236,6
1979,211,9
1980,424,9
1980,402,5
1980,344,6
1980,178,4
1980,268,3
1981,94,8
1981,223,8
1981,283,4
1981,460,8
1981,266,1
1982,335,4
1982,396,3
1982,190,7
1982,358,3
1982,489,4
1983,135,6
1983,67,3
1983,181,9
1983,46,6
1983,423,9
1984,210,5
1984,272,0
1984,16,1
1984,439,0
1984,273,0
1985,162,2
1985,107,3
1985,337,5
1985,84,0
1985,35,3
1986,33,0
1986,239,5
1986,151,0
1986,289,9
1986,5,0
1987,393,8
1987,24,5
1987,134,5
1987,312,3
1987,383,5
1988,241,4
1988,130,10
1988,81,10
1988,88,5
1988,181,10
1989,483,6
1989,456,6
1989,181,6
1989,260,6
1989,34,6
1990,316,7
1990,361,0
1990,442,7
1990,467,7
1990,379,3
1991,429,7
1991,348,9
1991,46,7
1991,251,0
1991,23,0
1992,202,4
1992,220,4
1992,281,4
1992,70,2
1992,426,4
1993,297,2
1993,399,5
1993,372,2
1993,147,9
1993,471,5
1994,240,1
1994,147,1
1994,347,2
1994,19,1
1994,353,2
1995,289,5
1995,451,9
1995,244,5
1995,450,9
1995,89,1
1996,202,5
1996,265,7
1996,382,8
1996,438,4
1996,354,4
1997,325,7
1997,23,2
1997,148,8
1997,388,9
1997,172,1
1998,260,4
1998,448,6
1998,298,1
1998,87,4
1998,19,4
1999,434,9
1999,267,9
1999,35,6
1999,479,9
1999,408,4
2000,228,2
2000,132,2
2000,450,10
2000,105,0
2000,261,2
2001,31,7
2001,423,6
2001,108,7
2001,398,5
2001,99,7
2002,284,9
2002,174,7
2002,22,5
2002,344,7
2002,207,7
2003,454,9
2003,345,9
2003,396,5
2003,181,9
2003,7,5
2004,157,4
2004,30,5
2004,457,6
2004,50,4
2004,301,4
2005,239,5
2005,97,6
2005,194,6
2005,375,8
2005,151,6
2006,444,7
2006,365,7
2006,21,3
2006,210,7
2006,266,0
2007,202,4
2007,341,5
2007,218,5
2007,171,5
2007,118,5
2008,307,2
2008,173,3
2008,444,3
2008,372,3
2008,487,2
2009,367,1
2009,210,10
2009,326,6
2009,20,10
2009,92,6
2010,264,3
2010,10,7
2010,284,1
2010,96,3
2010,327,3
2011,310,0
2011,36,2
2011,46,0
2011,105,2
2011,487,2
2012,366,3
2012,486,3
2012,360,3
2012,221,3
2012,246,3
2013,211,6
2013,277,4
2013,400,6
2013,253,6
2013,76,6
2014,483,5
2014,79,2
2014,284,5
2014,339,6
2014,134,10
2015,89,8
2015,17,1
2015,252,5
2015,479,9
2015,377,5
2016,109,2
2016,62,8
2016,330,2
2016,204,9
2016,411,7
2017,332,7
2017,261,1
2017,359,2
2017,222,10
2017,440,7
2018,373,8
2018,215,1
2018,216,10
2018,300,10
2018,200,10
2019,324,2
2019,263,3
2019,322,0
2019,487,2
2019,409,7
2020,402,9
2020,411,6
2020,309,9
2020,313,2
2020,105,2
2021,138,8
2021,33,8
2021,496,4
2021,132,8
2021,222,3
2022,325,2
2022,409,3
2022,92,9
2022,35,9
2022,333,8
2023,63,3
2023,438,3
2023,116,3
2023,185,3
2023,138,8
2024,159,8
2024,476,9
2024,360,1
2024,340,5
2024,326,5
2025,208,9
2025,117,9
2025,161,8
2025,151,8
2025,29,8
2026,6,2
2026,483,9
2026,134,9
2026,99,1
2026,126,10
2027,239,4
2027,442,4
2027,486,8
2027,362,4
2027,280,4
2028,255,2
2028,293,3
2028,246,9
2028,44,6
2028,378,1
2029,228,0
2029,101,4
2029,434,6
2029,272,10
2029,116,6
2030,108,4
2030,230,4
2030,460,4
2030,72,4
2030,312,3
2031,468,3
2031,18,8
2031,216,8
2031,395,8
2031,403,8
2032,156,3
2032,206,10
2032,233,2
2032,434,7
2032,216,6
2033,42,4
2033,322,10
2033,404,9
2033,36,3
2033,72,10
2034,340,3
2034,235,10
2034,18,3
2034,411,0
2034,154,5
2035,311,10
2035,332,10
2035,5,3
2035,49,7
2035,266,3
2036,44,9
2036,496,0
2036,347,0
2036,427,0
2036,6,4
2037,418,9
2037,97,7
2037,64,9
2037,125,9
2037,9,9
2038,395,2
2038,238,10
2038,177,4
2038,463,1
2038,348,4
2039,92,9
2039,428,5
2039,27,4
2039,348,0
2039,268,4
2040,23,10
2040,26,10
2040,499,10
2040,279,2
2040,168,10
2041,59,1
2041,12,3
2041,71,3
2041,288,7
2041,135,3
2042,30,8
2042,477,2
2042,464,2
2042,259,2
2042,429,2
2043,50,2
2043,367,1
2043,162,10
2043,37,5
2043,201,5
2044,4,5
2044,338,0
2044,245,3
2044,336,4
2044,90,4
2045,13,3
2045,360,0
2045,80,0
2045,63,0
2045,267,4
2046,31,4
2046,93,2
2046,379,5
2046,476,4
2046,468,2
2047,135,0
2047,50,9
2047,307,4
2047,15,4
2047,77,4
2048,317,2
2048,238,7
2048,40,1
2048,499,5
2048,5,5
2049,244,7
2049,440,5
2049,306,2
2049,145,3
2049,342,5
2050,359,7
2050,117,1
2050,159,3
2050,268,8
2050,314,3
2051,338,4
2051,448,3
2051,307,4
2051,102,6
2051,254,0
2052,101,7
2052,240,7
2052,295,7
2052,254,10
2052,450,10
2053,137,2
2053,22,8
2053,362,8
2053,243,0
2053,77,1
2054,467,4
2054,274,2
2054,53,2
2054,341,4
2054,416,6
2055,119,2
2055,6,1
2055,158,5
2055,22,8
2055,19,3
2056,338,10
2056,138,9
2056,416,4
2056,263,10
2056,401,0
2057,419,5
2057,62,6
2057,430,2
2057,344,6
2057,483,10
2058,321,5
2058,228,3
2058,47,8
2058,178,0
2058,492,2
2059,299,4
2059,173,4
2059,496,4
2059,269,4
2059,147,4
2060,165,0
2060,329,0
2060,137,7
2060,277,0
2060,485,7
2061,326,2
2061,300,2
2061,67,2
2061,133,2
2061,471,7
2062,203,8
2062,125,6
2062,22,0
2062,438,6
2062,317,4
2063,173,2
2063,209,10
2063,12,2
2063,480,4
2063,438,2
2064,457,10
2064,1,9
2064,83,1
2064,460,10
2064,438,1
2065,337,2
2065,255,10
2065,275,10
2065,453,9
2065,45,8
2066,216,9
2066,358,6
2066,431,9
2066,128,7
2066,36,2
2067,464,6
2067,220,5
2067,379,3
2067,337,8
2067,15,7
2068,70,8
2068,429,7
2068,92,0
2068,325,5
2068,478,0
2069,391,10
2069,339,10
2069,92,10
2069,463,8
2069,385,1
2070,419,7
2070,418,9
2070,187,10
2070,459,4
2070,480,4
2071,448,8
2071,379,4
2071,318,4
2071,283,4
2071,24,4
2072,151,6
2072,491,8
2072,52,10
2072,346,6
2072,84,6
2073,330,8
2073,394,10
2073,118,4
2073,21,0
2073,332,0
2074,97,1
2074,34,0
2074,114,2
2074,259,4
2074,406,6
2075,27,2
2075,30,2
2075,435,2
2075,113,2
2075,79,8
2076,242,3
2076,311,3
2076,56,10
2076,111,4
2076,197,3
2077,101,8
2077,334,9
2077,463,2
2077,429,8
2077,412,8
2078,121,1
2078,170,8
2078,404,8
2078,343,9
2078,219,10
2079,241,8
2079,109,2
2079,174,8
2079,302,2
2079,367,4
2080,291,7
2080,78,5
2080,290,2
2080,400,7
2080,174,3
2081,296,8
2081,337,9
2081,473,6
2081,210,6
2081,392,9
2082,66,8
2082,72,8
2082,461,6
2082,270,8
2082,108,8
2083,289,8
2083,414,8
2083,331,8
2083,361,1
2083,174,8
2084,492,0
2084,456,6
2084,291,8
2084,121,3
2084,187,7
2085,346,5
2085,411,8
2085,163,5
2085,394,5
2085,183,3
2086,389,9
2086,212,0
2086,349,9
2086,302,1
2086,487,9
2087,94,6
2087,187,7
2087,225,7
2087,465,2
2087,279,3
2088,117,2
2088,466,6
2088,174,2
2088,302,6
2088,209,2
2089,124,0
2089,49,2
2089,203,9
2089,172,7
2089,265,8
2090,12,1
2090,137,1
2090,278,7
2090,71,1
2090,422,2
2091,450,7
2091,244,7
2091,166,9
2091,29,10
2091,360,6
2092,368,1
2092,93,7
2092,134,10
2092,359,10
2092,494,1
2093,117,10
2093,81,10
2093,214,6
2093,414,10
2093,372,10
2094,264,1
2094,116,5
2094,450,9
2094,243,2
2094,431,10
2095,391,1
2095,287,4
2095,29,3
2095,156,6
2095,288,3
2096,316,0
2096,14,0
2096,406,9
2096,322,0
2096,397,0
2097,13,9
2097,285,2
2097,134,8
2097,331,8
2097,304,5
2098,326,3
2098,353,6
2098,206,6
2098,197,6
2098,422,7
2099,306,8
2099,348,1
2099,186,9
2099,107,0
2099,179,3
2100,357,10
2100,41,5
2100,355,10
2100,455,9
2100,135,4
2101,296,0
2101,309,8
2101,375,8
2101,94,10
2101,207,2
2102,308,9
2102,245,6
2102,408,10
2102,322,10
2102,49,10
2103,180,3
2103,282,3
2103,327,3
2103,234,3
2103,223,0
2104,325,4
2104,262,7
2104,474,1
2104,130,1
2104,365,0
2105,329,5
2105,495,0
2105,239,3
2105,75,0
2105,109,4
2106,445,8
2106,493,3
2106,399,1
2106,301,2
2106,372,2
2107,139,6
2107,390,7
2107,324,7
2107,387,7
2107,58,10
2108,95,6
2108,220,6
2108,24,2
2108,297,9
2108,65,1
2109,13,9
2109,263,9
2109,470,9
2109,160,9
2109,221,9
2110,452,1
2110,421,4
2110,479,4
2110,72,4
2111,158,7
2111,144,7
2111,105,7
2111,104,9
2111,391,9
2112,75,1
2112,251,6
2112,178,9
2112,347,3
2112,314,6
2113,354,8
2113,234,8
2113,52,0
2113,424,9
2113,203,5
2114,303,4
2114,318,3
2114,441,3
2114,10,10
2114,455,7
2115,129,0
2115,269,7
2115,250,7
2115,290,7
2115,144,7
2116,125,0
2116,479,3
2116,184,7
2116,330,4
2116,242,4
2117,51,1
2117,415,5
2117,157,4
2117,103,7
2117,462,1
2118,194,5
2118,470,1
2118,112,1
2118,287,1
2118,39,1
2119,140,8
2119,460,0
2119,159,7
2119,389,5
2119,450,8
2120,26,5
2120,323,6
2120,326,0
2120,379,4
2120,448,5
2121,65,7
2121,276,7
2121,296,9
2121,153,7
2121,427,4
2122,365,3
2122,396,8
2122,291,0
2122,475,3
2122,121,3
2123,73,2
2123,222,7
2123,37,1
2123,476,1
2123,111,0
2124,172,5
2124,287,9
2124,199,5
2124,296,2
2124,4,5
2125,103,5
2125,54,5
2125,246,10
2125,432,9
2125,237,1
2126,190,4
2126,95,3
2126,272,3
2126,105,8
2126,340,9
2127,137,6
2127,77,4
2127,242,2
2127,131,0
2127,264,5
2128,349,7
2128,269,9
2128,160,7
2128,96,9
2128,310,8
2129,24,10
2129,325,0
2129,430,9
2129,122,4
2129,470,7
2130,90,5
2130,65,5
2130,245,7
2130,216,7
2130,289,5
2131,143,0
2131,388,7
2131,454,3
2131,259,0
2131,17,0
2132,219,6
2132,0,10
2132,264,10
2132,449,3
2132,453,10
2133,206,0
2133,187,0
2133,237,0
2133,277,0
2133,181,0
2134,285,2
2134,246,4
2134,278,5
2134,302,5
2134,457,1
2135,1,1
2135,10,0
2135,425,10
2135,392,10
2135,130,10
2136,179,2
2136,282,2
2136,64,4
2136,445,1
2136,490,2
2137,270,4
2137,218,8
2137,316,6
2137,364,6
2137,479,8
2138,131,7
2138,27,7
2138,130,6
2138,199,7
2138,305,6
2139,280,7
2139,459,2
2139,448,2
2139,495,7
2139,315,8
2140,211,1
2140,457,6
2140,277,8
2140,461,8
2140,492,8
2141,132,9
2141,85,9
2141,472,2
2141,43,6
2141,378,9
2142,323,7
2142,277,5
2142,487,1
2142,486,7
2142,40,9
2143,300,3
2143,417,8
2143,459,4
2143,118,4
2143,458,4
2144,311,6
2144,339,1
2144,478,3
2144,297,4
2144,391,1
2145,368,3
2145,147,2
2145,343,2
2145,165,2
2145,342,1
2146,427,1
2146,195,5
2146,120,8
2146,117,6
2146,343,3
2147,206,2
2147,241,7
2147,129,2
2147,321,7
2147,406,7
2148,440,9
2148,221,5
2148,443,3
2148,400,8
2148,91,7
2149,344,1
2149,43,1
2149,396,1
2149,111,1
2149,479,1
2150,81,3
2150,108,0
2150,486,10
2150,240,2
2150,450,3
2151,401,6
2151,251,8
2151,496,7
2151,292,2
2151,261,2
2152,428,2
2152,401,10
2152,273,2
2152,81,9
2152,69,2
2153,168,0
2153,228,7
2153,447,9
2153,117,3
2153,229,1
2154,319,1
2154,288,7
2154,190,5
2154,39,6
2154,304,1
2155,259,8
2155,348,2
2155,30,4
2155,146,7
2155,385,4
2156,406,4
2156,5,10
2156,450,1
2156,481,7
2156,36,9
2157,84,3
2157,311,0
2157,44,0
2157,122,0
2157,112,5
2158,143,9
2158,160,9
2158,283,9
2158,219,5
2158,441,9
2159,381,9
2159,309,9
2159,41,9
2159,332,5
2159,171,9
2160,466,7
2160,165,5
2160,246,5
2160,164,5
2160,62,8
2161,265,2
2161,111,0
2161,253,9
2161,395,5
2161,104,1
2162,21,5
2162,37,0
2162,452,4
2162,440,4
2162,207,6
2163,120,5
2163,31,2
2163,402,3
2163,305,8
2163,269,5
2164,105,0
2164,132,0
2164,329,0
2164,466,0
2164,393,4
2165,343,4
2165,482,4
2165,58,8
2165,436,9
2165,35,6
2166,91,4
2166,111,7
2166,211,5
2166,20,0
2166,4,6
2167,498,5
2167,329,7
2167,374,5
2167,291,4
2167,13,4
2168,97,2
2168,430,7
