task,worker,answer
1502,152,9
1503,178,14
1503,276,14
1503,43,1
1503,487,0
1503,60,14
1504,389,13
1504,396,13
1504,302,5
1504,32,13
1504,212,4
1505,391,13
1505,283,12
1505,258,12
1505,148,12
1505,494,12
1506,269,0
1506,94,0
1506,168,11
1506,187,1
1506,479,0
1507,270,4
1507,22,12
1507,146,4
1507,135,14
1507,77,4
1508,104,12
1508,76,4
1508,403,3
1508,456,4
1508,158,4
1509,120,12
1509,7,6
1509,376,12
1509,67,10
1509,78,2
1510,417,3
1510,351,11
1510,491,8
1510,156,8
1510,293,8
1511,321,5
1511,401,5
1511,37,5
1511,244,5
1511,24,5
1512,476,3
1512,355,1
1512,98,8
1512,480,2
1512,419,11
1513,462,9
1513,475,9
1513,68,2
1513,148,9
1513,329,9
1514,132,10
1514,15,6
1514,348,6
1514,106,5
1514,398,12
1515,4,3
1515,494,5
1515,461,5
1515,89,5
1515,3,5
1516,239,13
1516,483,3
1516,258,0
1516,108,11
1516,402,9
1517,476,6
1517,338,6
1517,331,6
1517,258,6
1517,237,6
1518,433,13
1518,390,13
1518,349,13
1518,13,4
1518,41,6
1519,27,10
1519,440,12
1519,6,12
1519,132,3
1519,156,0
1520,63,9
1520,318,9
1520,423,9
1520,470,1
1520,437,14
1521,455,5
1521,71,5
1521,91,3
1521,195,5
1521,389,5
1522,18,6
1522,199,2
1522,310,9
1522,46,12
1522,138,2
1523,375,7
1523,87,5
1523,84,5
1523,331,0
1523,173,13
1524,17,2
1524,60,6
1524,300,1
1524,278,2
1524,136,2
1525,381,2
1525,173,1
1525,326,4
1525,37,2
1525,447,2
1526,273,8
1526,374,6
1526,255,8
1526,157,0
1526,140,8
1527,301,13
1527,465,13
1527,81,8
1527,230,13
1527,360,11
1528,292,12
1528,74,3
1528,205,0
1528,111,11
1528,348,12
1529,336,9
1529,215,0
1529,108,14
1529,491,0
1529,10,0
1530,73,5
1530,361,3
1530,159,14
1530,387,6
1530,370,3
1531,5,8
1531,260,1
1531,329,8
1531,340,8
1531,196,8
1532,25,9
1532,190,3
1532,140,1
1532,28,1
1532,449,8
1533,85,0
1533,50,0
1533,323,14
1533,407,0
1533,32,9
1534,398,13
1534,297,3
1534,379,0
1534,84,5
1534,339,0
1535,59,1
1535,54,8
1535,202,9
1535,1,8
1535,30,8
1536,138,9
1536,92,5
1536,2,5
1536,174,14
1536,430,5
1537,246,13
1537,64,13
1537,423,13
1537,223,13
1537,382,0
1538,267,4
1538,400,4
1538,352,5
1538,483,1
1538,215,4
1539,394,11
1539,40,3
1539,269,14
1539,78,7
1539,56,14
1540,350,0
1540,245,0
1540,296,11
1540,417,0
1540,313,0
1541,353,1
1541,483,9
1541,476,1
1541,190,12
1541,118,1
1542,29,7
1542,416,13
1542,454,7
1542,497,7
1542,195,7
1543,395,14
1543,259,14
1543,332,14
1543,54,10
1543,488,6
1544,481,0
1544,389,0
1544,366,0
1544,388,7
1544,75,0
1545,443,7
1545,248,7
1545,391,6
1545,71,7
1545,87,7
1546,389,14
1546,356,5
1546,148,6
1546,93,7
1546,126,1
1547,94,11
1547,23,4
1547,39,2
1547,190,4
1547,465,4
1548,95,14
1548,331,5
1548,412,10
1548,221,1
1548,29,14
1549,25,2
1549,402,1
1549,291,11
1549,42,2
1549,160,9
1550,29,6
1550,196,2
1550,188,0
1550,433,6
1550,109,6
1551,303,12
1551,116,1
1551,106,13
1551,175,11
1551,388,11
1552,168,5
1552,465,5
1552,309,5
1552,267,11
1552,272,6
1553,147,4
1553,55,1
1553,238,1
1553,268,1
1553,311,1
1554,386,9
1554,342,9
1554,448,7
1554,424,13
1554,197,9
1555,350,4
1555,472,4
1555,191,4
1555,458,13
1555,273,4
1556,393,0
1556,474,12
1556,220,4
1556,185,8
1556,5,8
1557,401,8
1557,163,9
1557,108,8
1557,23,13
1557,129,0
1558,440,3
1558,299,10
1558,491,4
1558,292,11
1558,407,4
1559,227,6
1559,91,11
1559,36,6
1559,190,6
1559,84,7
1560,429,5
1560,7,5
1560,164,11
1560,388,10
1560,253,2
1561,5,4
1561,394,11
1561,259,4
1561,482,12
1561,268,4
1562,267,9
1562,119,8
1562,138,8
1562,72,4
1562,215,8
1563,153,5
1563,211,9
1563,175,3
1563,348,6
1563,303,14
1564,108,1
1564,375,5
1564,258,9
1564,424,10
1564,216,9
1565,132,12
1565,433,12
1565,492,5
1565,65,12
1565,424,1
1566,139,2
1566,163,6
1566,224,4
1566,233,2
1566,8,12
1567,62,11
1567,196,0
1567,209,0
1567,168,1
1567,465,11
1568,13,6
1568,65,4
1568,333,7
1568,366,1
1568,284,7
1569,355,0
1569,101,0
1569,58,0
1569,88,0
1569,162,0
1570,204,12
1570,398,12
1570,280,12
1570,25,14
1570,28,12
1571,308,7
1571,64,7
1571,69,4
1571,138,11
1571,383,7
1572,127,4
1572,208,14
1572,427,0
1572,230,14
1572,172,14
1573,249,4
1573,15,4
1573,193,1
1573,104,4
1573,141,12
1574,239,12
1574,263,12
1574,299,12
1574,266,3
1574,264,11
1575,177,5
1575,294,1
1575,236,1
1575,13,1
1575,415,1
1576,337,13
1576,205,9
1576,424,9
1576,387,11
1576,432,9
1577,333,6
1577,311,12
1577,334,12
1577,326,12
1577,184,10
1578,473,3
1578,43,14
1578,81,11
1578,175,11
1578,434,3
1579,401,3
1579,81,3
1579,193,13
1579,475,3
1579,320,3
1580,416,0
1580,136,2
1580,397,12
1580,22,0
1580,54,0
1581,207,10
1581,142,2
1581,122,2
1581,87,2
1581,155,5
1582,278,2
1582,22,4
1582,65,7
1582,91,4
1582,481,4
1583,360,13
1583,214,7
1583,95,7
1583,250,6
1583,242,3
1584,185,1
1584,329,1
1584,351,5
1584,319,12
1584,383,7
1585,36,11
1585,351,2
1585,390,3
1585,220,8
1585,131,8
1586,8,12
1586,438,9
1586,315,7
1586,496,12
1586,244,5
1587,463,6
1587,338,6
1587,38,6
1587,400,3
1587,388,3
1588,125,6
1588,353,2
1588,261,4
1588,231,6
1588,232,14
1589,59,12
1589,467,6
1589,140,6
1589,447,6
1589,157,11
1590,7,3
1590,494,6
1590,135,10
1590,193,4
1590,448,4
1591,275,13
1591,346,6
1591,134,6
1591,273,6
1591,13,6
1592,298,8
1592,42,4
1592,446,8
1592,146,6
1592,417,14
1593,142,3
1593,161,2
1593,346,11
1593,171,3
1593,335,3
1594,12,9
1594,0,7
1594,47,9
1594,344,9
1594,87,9
1595,319,2
1595,370,7
1595,180,13
1595,66,2
1595,7,13
1596,22,2
1596,305,8
1596,112,2
1596,459,11
1596,180,2
1597,310,14
1597,341,0
1597,427,14
1597,208,10
1597,74,14
1598,254,11
1598,331,0
1598,68,11
1598,429,8
1598,54,11
1599,151,4
1599,295,13
1599,421,12
1599,349,8
1599,176,8
1600,309,1
1600,77,9
1600,470,5
1600,156,2
1600,443,5
1601,400,10
1601,358,10
1601,350,3
1601,327,4
1601,94,10
1602,338,0
1602,183,6
1602,140,13
1602,194,13
1602,142,3
1603,137,14
1603,58,4
1603,318,1
1603,145,6
1603,270,1
1604,295,12
1604,154,12
1604,447,2
1604,192,2
1604,47,12
1605,259,7
1605,112,7
1605,120,10
1605,337,7
1605,195,7
1606,282,13
1606,18,4
1606,107,4
1606,430,4
1606,369,9
1607,318,6
1607,224,10
1607,366,10
1607,268,1
1607,412,13
1608,380,4
1608,370,13
1608,81,7
1608,282,9
1608,361,14
1609,330,14
1609,119,3
1609,375,3
1609,133,3
1609,445,3
1610,48,14
1610,291,10
1610,451,14
1610,69,4
1610,174,4
1611,45,7
1611,124,0
1611,86,7
1611,394,12
1611,423,7
1612,45,4
1612,433,14
1612,453,1
1612,210,4
1612,452,5
1613,141,2
1613,60,0
1613,63,0
1613,312,13
1613,223,7
1614,188,12
1614,66,2
1614,390,3
1614,163,8
1614,383,14
1615,119,10
1615,135,10
1615,106,14
1615,320,2
1615,383,10
1616,163,1
1616,439,8
1616,219,8
1616,78,5
1616,404,8
1617,76,3
1617,249,3
1617,200,3
1617,315,3
1617,488,3
1618,489,7
1618,327,9
1618,6,7
1618,307,7
1618,119,12
1619,178,10
1619,254,9
1619,77,14
1619,307,11
1619,263,14
1620,151,7
1620,309,4
1620,230,4
1620,291,4
1620,372,4
1621,300,6
1621,149,6
1621,158,0
1621,471,3
1621,424,11
1622,120,6
1622,97,4
1622,121,6
1622,194,6
1622,247,4
1623,22,9
1623,348,14
1623,133,9
1623,19,9
1623,236,9
1624,122,9
1624,169,8
1624,308,9
1624,129,9
1624,0,7
1625,69,6
1625,109,10
1625,409,10
1625,432,10
1625,184,10
1626,192,9
1626,373,9
1626,136,12
1626,64,8
1626,488,14
1627,153,9
1627,388,4
1627,1,9
1627,327,11
1627,167,0
1628,207,0
1628,454,4
1628,282,4
1628,75,7
1628,465,14
1629,131,5
1629,239,7
1629,210,13
1629,290,6
1629,205,14
1630,468,10
1630,136,4
1630,279,2
1630,407,8
1630,9,4
1631,399,7
1631,162,9
1631,471,7
1631,34,6
1631,275,2
1632,288,1
1632,59,6
1632,334,7
1632,370,7
1632,272,11
1633,346,1
1633,107,13
1633,340,10
1633,25,5
1633,329,1
1634,153,14
1634,148,4
1634,217,12
1634,78,4
1634,435,4
1635,186,4
1635,242,7
1635,128,13
1635,164,7
1635,160,4
1636,44,4
1636,343,4
1636,319,4
1636,29,12
1636,111,4
1637,310,13
1637,398,6
1637,179,4
1637,69,6
1638,42,0
1638,246,0
1638,297,14
1638,432,0
1638,274,6
1639,29,7
1639,175,11
1639,330,2
1639,260,7
1639,310,10
1640,63,14
1640,279,11
1640,285,2
1640,427,2
1640,443,11
1641,228,3
1641,399,11
1641,442,11
1641,414,10
1641,150,11
1642,40,6
1642,277,6
1642,311,6
1642,67,4
1642,96,6
1643,132,10
1643,229,10
1643,386,0
1643,1,10
1643,233,10
1644,246,2
1644,163,3
1644,371,10
1644,474,3
1644,360,3
1645,289,0
1645,58,8
1645,146,0
1645,273,0
1645,6,0
1646,135,4
1646,494,8
1646,360,4
1646,114,4
1647,19,3
1647,337,3
1647,432,3
1647,191,3
1647,136,13
1648,307,4
1648,391,7
1648,371,8
1648,453,0
1648,323,3
1649,458,0
1649,34,4
1649,156,4
1649,357,4
1649,1,4
1650,368,2
1650,499,11
1650,396,4
1650,152,14
1650,100,11
1651,399,13
1651,378,7
1651,302,7
1651,336,7
1651,110,13
1652,329,0
1652,56,6
1652,103,6
1652,368,5
1652,98,1
1653,84,11
1653,282,0
1653,121,14
1653,227,14
1653,250,13
1654,302,14
1654,498,4
1654,244,3
1654,319,12
1654,127,12
1655,301,5
1655,485,5
1655,210,6
1655,259,8
1655,465,14
1656,382,10
1656,288,1
1656,41,1
1656,5,1
1656,304,6
1657,471,2
1657,134,2
1657,103,2
1657,436,13
1657,483,2
1658,371,1
1658,324,14
1658,153,14
1658,332,4
1658,411,14
1659,92,7
1659,49,13
1659,185,13
1659,344,4
1659,277,13
1660,205,4
1660,252,2
1660,411,7
1660,472,3
1660,29,14
1661,465,2
1661,392,1
1661,265,11
1661,229,3
1661,279,2
1662,35,13
1662,275,3
1662,78,11
1662,392,13
1662,463,0
1663,81,13
1663,157,0
1663,492,13
1663,385,9
1663,132,7
1664,94,14
1664,437,14
1664,369,10
1664,451,13
1664,155,12
1665,471,8
1665,380,9
1665,369,0
1665,390,0
1665,179,14
1666,454,1
1666,32,8
1666,106,0
1666,304,1
1666,45,5
1667,478,11
1667,404,11
1667,431,4
1667,99,14
1667,242,2
1668,213,11
1668,456,3
1668,479,11
1668,323,12
1668,314,0
1669,427,13
1669,101,6
1669,295,3
1669,457,14
1669,417,4
1670,476,4
1670,85,8
1670,220,5
1670,47,1
1670,489,8
1671,155,12
1671,302,14
1671,96,9
1671,159,3
1671,278,3
1672,79,5
1672,234,9
1672,80,13
1672,70,11
1672,453,11
1673,45,9
1673,298,7
1673,38,9
1673,130,0
1673,499,9
1674,251,9
1674,47,4
1674,243,4
1674,356,4
1674,197,3
1675,308,4
1675,128,12
1675,266,12
1675,299,6
1675,28,3
1676,241,8
1676,101,8
1676,298,8
1676,257,8
1676,271,4
1677,215,13
1677,394,13
1677,116,10
1677,203,13
1677,132,4
1678,50,13
1678,122,6
1678,100,6
1678,444,11
1678,330,6
1679,318,0
1679,327,12
1679,7,4
1679,64,6
1679,448,6
1680,33,9
1680,256,13
1680,242,11
1680,307,1
1680,74,10
1681,460,0
1681,453,4
1681,258,4
1681,307,4
1681,325,8
1682,258,10
1682,404,1
1682,262,6
1682,135,13
1682,407,4
1683,77,8
1683,123,2
1683,409,1
1683,194,13
1683,21,10
1684,247,10
1684,343,13
1684,240,5
1684,101,13
1684,223,13
1685,496,13
1685,254,13
1685,263,2
1685,284,13
1685,280,2
1686,243,11
1686,310,2
1686,220,11
1686,193,8
1686,298,7
1687,162,5
1687,190,5
1687,263,5
1687,4,5
1687,453,5
1688,467,6
1688,151,6
1688,399,6
1688,230,7
1688,261,6
1689,137,9
1689,371,2
1689,156,6
1689,485,8
1689,470,2
1690,238,0
1690,26,9
1690,439,6
1690,131,6
1690,185,6
1691,432,14
1691,339,4
1691,389,9
1691,12,11
1691,176,4
1692,113,0
1692,94,11
1692,84,7
1692,345,0
1692,229,6
1693,177,9
1693,199,6
1693,108,8
1693,103,8
1694,144,10
1694,65,7
1694,180,10
1694,477,1
1694,418,10
1695,0,7
1695,203,7
1695,255,3
1695,320,10
1695,77,10
1696,291,9
1696,386,11
1696,489,8
1696,55,9
1696,231,4
1697,472,8
1697,75,14
1697,61,9
1697,218,8
1697,399,1
1698,124,8
1698,395,8
1698,143,8
1698,231,0
1698,234,8
1699,366,5
1699,467,13
1699,435,2
1699,147,9
1699,263,12
1700,422,0
1700,257,11
1700,155,10
1700,315,10
1700,432,10
1701,209,4
1701,223,10
1701,59,13
1701,0,1
1701,402,11
1702,428,3
1702,466,11
1702,339,11
1702,120,11
1702,42,3
1703,386,14
1703,339,14
1703,118,12
1703,11,8
1703,230,3
1704,286,0
1704,139,5
1704,348,0
1704,322,13
1704,182,0
1705,384,2
1705,33,2
1705,270,0
1705,425,2
1705,188,13
1706,46,10
1706,177,6
1706,205,6
1706,29,8
1706,143,8
1707,277,2
1707,448,6
1707,286,12
1707,462,6
1707,25,8
1708,56,7
1708,220,3
1708,347,0
1708,178,3
1708,205,7
1709,435,1
1709,361,9
1709,327,10
1709,287,1
1709,357,2
1710,59,14
1710,410,14
1710,115,14
1710,308,14
1710,292,14
1711,437,2
1711,192,2
1711,265,2
1711,62,5
1711,151,2
1712,256,6
1712,4,6
1712,77,6
1712,479,6
1712,113,0
1713,5,14
1713,293,14
1713,471,6
1713,71,14
1713,79,14
1714,161,4
1714,334,4
1714,55,4
1714,45,0
1714,208,12
1715,486,0
1715,368,2
1715,358,4
1715,218,9
1715,266,5
1716,35,7
1716,252,7
1716,374,7
1716,361,7
1716,327,7
1717,18,7
1717,187,11
1717,468,1
1717,75,7
1717,204,11
1718,243,14
1718,240,14
1718,183,14
1718,283,14
1718,260,10
1719,297,7
1719,437,14
1719,273,7
1719,253,7
1719,257,7
1720,307,7
1720,387,7
1720,490,7
1720,204,7
1721,62,9
1721,189,0
1721,140,4
1721,451,9
1721,72,9
1722,75,13
1722,226,13
1722,354,13
1722,436,13
1722,309,13
1723,497,4
1723,435,1
1723,283,13
1723,242,13
1723,457,8
1724,432,0
1724,92,11
1724,96,11
1724,428,3
1724,489,3
1725,375,12
1725,236,13
1725,331,0
1725,16,1
1725,307,4
1726,446,11
1726,32,11
1726,395,9
1726,201,11
1726,242,11
1727,71,11
1727,233,12
1727,74,0
1727,317,7
1727,192,7
1728,314,6
1728,440,11
1728,442,6
1728,425,6
1728,486,1
1729,138,14
1729,101,14
1729,271,11
1729,286,14
1729,395,14
1730,156,0
1730,162,3
1730,19,4
1730,325,1
1730,196,0
1731,204,5
1731,6,5
1731,154,5
1731,395,5
1731,28,2
1732,103,11
1732,160,1
1732,185,13
1732,458,7
1732,73,5
1733,115,11
1733,160,2
1733,294,5
1733,97,7
1733,406,12
1734,76,5
1734,340,3
1734,411,0
1734,54,0
1734,50,0
1735,438,0
1735,235,10
1735,443,8
1735,224,9
1735,58,9
1736,152,10
1736,428,13
1736,362,13
1736,250,5
1737,60,14
1737,54,1
1737,138,6
1737,2,11
1737,280,3
1738,177,8
1738,323,11
1738,14,8
1738,237,5
1738,385,8
1739,78,11
1739,290,5
1739,134,5
1739,440,7
1739,271,5
1740,207,9
1740,162,9
1740,335,11
1740,68,7
1740,441,9
1741,4,8
1741,264,0
1741,187,8
1741,314,8
1741,369,8
1742,198,14
1742,409,14
1742,263,14
1742,147,7
1742,32,14
1743,403,4
1743,267,12
1743,245,2
1743,69,12
1744,44,7
1744,313,10
1744,131,10
1744,457,10
1744,328,10
1745,306,14
1745,464,12
1745,428,11
1745,180,10
1745,237,10
1746,305,4
1746,49,11
1746,233,10
1746,236,5
1746,293,12
1747,469,4
1747,220,4
1747,444,5
1747,367,13
1747,290,4
1748,490,12
1748,295,4
1748,18,12
1748,111,12
1748,195,12
1749,44,0
1749,72,4
1749,383,13
1749,429,14
1749,21,4
1750,185,2
1750,140,3
1750,352,2
1750,290,12
1750,209,2
1751,468,13
1751,245,13
1751,271,13
1751,366,10
1751,310,10
1752,105,1
1752,160,0
1752,284,3
1752,170,13
1752,189,14
1753,131,0
1753,248,14
1753,438,6
1753,398,0
1753,351,0
1754,37,10
1754,211,0
1754,333,2
1754,450,9
1754,107,9
1755,369,7
1755,336,7
1755,227,6
1755,262,7
1755,331,3
1756,281,9
1756,315,4
1756,339,9
1756,32,0
1756,15,8
1757,1,3
1757,59,2
1757,20,2
1757,160,12
1757,396,2
1758,144,13
1758,321,10
1758,123,13
1758,88,8
1758,78,13
1759,154,10
1759,436,10
1759,321,10
1759,359,10
1759,296,9
1760,169,11
1760,319,0
1760,14,11
1760,324,12
1760,462,10
1761,223,8
1761,229,4
1761,415,8
1761,464,8
1761,293,9
1762,217,13
1762,254,1
1762,223,1
1762,169,8
1762,35,3
1763,151,11
1763,174,12
1763,339,7
1763,430,6
1763,132,8
1764,496,14
1764,53,5
1764,214,1
1764,398,5
1764,325,7
1765,106,11
1765,294,4
1765,275,6
1765,435,6
1765,78,14
1766,433,2
1766,108,13
1766,430,12
1766,428,4
1766,110,13
1767,442,4
1767,180,4
1767,181,4
1767,401,7
1767,399,5
1768,218,10
1768,326,13
1768,223,1
1768,78,7
1768,34,12
1769,74,9
1769,107,12
1769,356,12
1769,69,5
1769,338,12
1770,223,6
1770,26,14
1770,480,11
1770,463,11
1770,353,3
1771,118,7
1771,342,5
1771,16,11
1771,479,14
1771,317,7
1772,14,8
1772,334,4
1772,319,6
1772,403,8
1772,158,8
1773,222,5
1773,237,5
1773,315,5
1773,211,6
1773,297,5
1774,168,0
1774,261,0
1774,406,0
1774,171,0
1774,345,1
1775,134,7
1775,340,11
1775,220,10
1775,0,10
1775,46,9
1776,135,6
1776,387,6
1776,433,6
1776,54,6
1776,80,6
1777,122,3
1777,38,3
1777,402,0
1777,222,3
1777,28,3
1778,244,5
1778,123,5
1778,306,7
1778,122,4
1778,333,5
1779,311,13
1779,87,13
1779,22,11
1779,189,5
1779,210,11
1780,70,6
1780,370,13
1780,86,7
1780,114,7
1780,246,0
1781,403,6
1781,369,9
1781,334,9
1781,264,4
1781,251,9
1782,339,13
1782,297,14
1782,111,7
1782,76,7
1782,231,7
1783,77,13
1783,216,3
1783,67,13
1783,409,13
1783,358,13
1784,346,1
1784,396,14
1784,152,14
1784,435,14
1784,330,3
1785,436,5
1785,129,5
1785,227,6
1785,286,12
1785,243,5
1786,474,10
1786,13,10
1786,306,6
1786,410,9
1786,17,11
1787,54,8
1787,462,8
1787,296,2
1787,380,5
1787,334,5
1788,165,1
1788,340,1
1788,51,1
1788,161,0
1788,381,9
1789,232,6
1789,433,9
1789,198,7
1789,306,8
1789,414,8
1790,389,10
1790,466,4
1790,394,1
1790,78,1
1790,31,2
1791,405,7
1791,399,12
1791,340,7
1791,461,2
1791,44,11
1792,444,3
1792,493,2
1792,355,3
1792,176,14
1792,209,0
1793,251,5
1793,16,9
1793,429,10
1793,371,12
1793,150,14
1794,168,8
1794,264,9
1794,282,9
1794,275,6
1794,477,4
1795,400,11
1795,244,11
1795,333,6
1795,210,0
1795,166,6
1796,136,12
1796,373,11
1796,202,12
1796,59,10
1796,238,12
1797,38,0
1797,257,0
1797,145,5
1797,416,4
1797,420,10
1798,54,1
1798,230,1
1798,310,7
1798,329,1
1798,0,1
1799,310,8
1799,410,5
1799,439,11
1799,480,11
1799,129,14
1800,203,12
1800,470,14
1800,110,3
1800,208,3
1800,177,3
1801,258,11
1801,493,3
1801,352,11
1801,322,11
1801,270,13
1802,328,3
1802,0,12
1802,464,3
1802,455,14
1802,260,14
1803,476,13
1803,12,12
1803,138,7
1803,290,12
1803,121,11
1804,158,14
1804,376,10
1804,221,8
1804,300,10
1804,340,8
1805,55,3
1805,294,3
1805,222,13
1805,341,6
1805,485,3
1806,446,6
1806,477,9
1806,84,13
1806,113,6
1806,393,1
1807,329,8
1807,67,0
1807,418,13
1807,248,14
1807,464,13
1808,292,3
1808,193,8
1808,298,8
1808,84,12
1808,118,11
1809,309,5
1809,210,11
1809,350,6
1809,273,9
1809,480,5
1810,196,6
1810,242,10
1810,470,10
1810,156,8
1810,349,10
1811,226,0
1811,174,1
1811,212,10
1811,487,6
1811,252,12
1812,108,4
1812,46,4
1812,302,7
1812,489,4
1812,97,4
1813,133,3
1813,334,14
1813,212,3
1813,175,3
1813,285,8
1814,145,4
1814,305,7
1814,390,1
1814,91,10
1814,380,1
1815,352,12
1815,36,9
1815,329,9
1815,127,9
1815,260,5
1816,107,7
1816,424,7
1816,64,10
1816,292,11
1816,469,8
1817,82,10
1817,257,2
1817,258,10
1817,224,10
1817,395,10
1818,341,8
1818,181,12
1818,346,4
1818,311,8
1818,76,8
1819,249,0
1819,404,2
1819,119,0
1819,25,0
1819,275,12
1820,333,5
1820,408,5
1820,181,1
1820,77,0
1820,248,11
1821,114,4
1821,317,6
1821,17,13
1821,456,1
1821,294,6
1822,317,4
1822,189,4
1822,344,9
1822,490,5
1822,104,13
1823,367,5
1823,110,4
1823,359,6
1823,193,7
1823,271,1
1824,193,5
1824,26,5
1824,179,4
1824,112,5
1824,69,5
1825,218,0
1825,388,5
1825,96,0
1825,347,0
1825,253,0
1826,430,4
1826,272,3
1826,181,0
1826,306,0
1826,478,0
1827,213,14
1827,483,1
1827,14,14
1827,299,14
1827,382,14
1828,270,4
1828,220,5
1828,68,9
1828,401,5
1828,23,9
1829,213,1
1829,187,1
1829,107,2
1829,389,9
1829,52,2
1830,156,7
1830,489,2
1830,29,13
1830,185,7
1830,81,2
1831,169,9
1831,123,2
1831,2,4
1831,34,2
1831,358,2
1832,109,13
1832,209,4
1832,441,4
1832,30,4
1832,461,6
1833,244,11
1833,363,4
1833,263,11
1833,461,9
1833,451,11
1834,178,14
1834,369,13
1834,41,8
1834,333,13
1834,22,11
1835,196,8
1835,368,6
1835,306,1
1835,227,9
1835,75,1
1836,82,0
1836,185,0
1836,3,0
1836,131,1
1836,486,6
1837,151,6
1837,384,10
1837,443,10
1837,446,11
1837,138,5
1838,108,7
1838,165,7
1838,487,1
1838,137,0
1838,210,11
1839,4,1
1839,244,0
1839,371,9
1839,194,12
1839,48,8
1840,142,3
1840,490,6
1840,111,6
1840,467,6
1840,254,6
1841,395,12
1841,472,0
1841,432,6
1841,467,12
1841,404,5
1842,72,5
1842,158,8
1842,468,8
1842,375,8
1842,475,3
1843,357,10
1843,269,10
1843,258,10
1843,126,10
1843,117,10
1844,283,8
1844,262,12
1844,209,7
1844,181,7
1844,208,10
1845,272,1
1845,206,3
1845,302,4
1845,385,4
1845,291,1
1846,302,1
1846,436,10
1846,348,12
1846,353,10
1846,437,10
1847,479,1
1847,187,1
1847,310,1
1847,82,1
1847,2,1
