task,worker,answer
1338,116,12
1338,380,7
1338,332,4
1339,251,5
1339,93,3
1339,371,3
1339,19,3
1339,11,9
1340,439,10
1340,391,10
1340,84,8
1340,244,1
1340,48,12
1341,13,7
1341,257,0
1341,348,5
1341,104,5
1341,245,0
1342,373,10
1342,280,1
1342,488,11
1342,446,10
1342,34,10
1343,448,7
1343,16,2
1343,23,2
1343,223,12
1343,63,3
1344,300,1
1344,287,11
1344,453,12
1344,277,1
1344,85,2
1345,323,11
1345,271,11
1345,118,11
1345,288,7
1345,431,6
1346,275,12
1346,448,1
1346,84,1
1346,262,1
1346,284,10
1347,293,2
1347,226,2
1347,392,7
1347,194,9
1347,188,3
1348,266,11
1348,431,6
1348,484,11
1348,129,11
1348,241,2
1349,297,1
1349,310,1
1349,478,1
1349,440,4
1349,483,1
1350,310,5
1350,474,4
1350,335,9
1350,60,1
1350,194,1
1351,423,4
1351,151,7
1351,477,6
1351,284,0
1351,454,12
1352,165,3
1352,191,7
1352,417,5
1352,392,8
1352,298,8
1353,429,4
1353,274,9
1353,492,4
1353,300,6
1353,302,9
1354,209,1
1354,350,4
1354,428,4
1354,91,1
1354,323,10
1355,349,10
1355,345,6
1355,433,2
1355,283,3
1355,394,7
1356,319,2
1356,454,2
1356,251,2
1356,435,9
1356,279,9
1357,384,6
1357,162,2
1357,399,0
1357,21,0
1357,280,6
1358,84,9
1358,226,5
1358,148,13
1358,335,2
1358,403,5
1359,135,11
1359,373,10
1359,384,11
1359,470,11
1359,358,4
1360,299,6
1360,447,6
1360,124,6
1360,385,10
1360,118,6
1361,436,8
1361,416,2
1361,209,0
1361,162,8
1361,297,8
1362,108,9
1362,488,6
1362,391,1
1362,218,10
1362,375,6
1363,115,10
1363,313,10
1363,144,11
1363,337,11
1363,61,11
1364,114,7
1364,386,8
1364,319,7
1364,162,7
1364,202,7
1365,488,5
1365,473,5
1365,451,11
1365,345,5
1365,289,5
1366,61,11
1366,442,3
1366,59,3
1366,363,6
1366,472,3
1367,427,10
1367,22,6
1367,137,9
1367,278,6
1367,323,3
1368,333,3
1368,13,12
1368,483,11
1368,454,11
1368,265,4
1369,420,13
1369,387,13
1369,156,13
1369,145,13
1369,429,13
1370,237,10
1370,402,10
1370,251,0
1370,367,10
1370,89,4
1371,196,0
1371,266,8
1371,164,6
1371,68,0
1371,348,8
1372,121,1
1372,379,9
1372,233,4
1372,363,4
1372,184,2
1373,252,5
1373,105,11
1373,87,7
1373,221,7
1373,184,7
1374,339,7
1374,288,3
1374,193,0
1374,163,7
1374,112,3
1375,79,5
1375,14,4
1375,311,5
1375,390,5
1375,40,5
1376,294,4
1376,84,0
1376,106,1
1376,313,7
1376,7,9
1377,314,8
1377,285,5
1377,152,6
1377,439,13
1377,5,6
1378,452,4
1378,350,0
1378,106,12
1378,48,0
1378,471,4
1379,186,3
1379,225,4
1379,36,2
1379,38,6
1379,113,13
1380,372,1
1380,97,12
1380,440,11
1380,295,1
1380,359,8
1381,210,9
1381,439,2
1381,194,9
1381,366,1
1381,105,9
1382,142,3
1382,139,2
1382,416,13
1382,356,12
1382,19,12
1383,85,5
1383,430,5
1383,134,13
1383,191,12
1383,477,0
1384,387,5
1384,181,12
1384,118,8
1384,471,13
1384,42,8
1385,241,13
1385,1,4
1385,269,13
1385,441,4
1385,161,13
1386,308,5
1386,297,13
1386,2,12
1386,223,13
1386,259,13
1387,340,11
1387,15,13
1387,386,11
1387,354,11
1387,427,5
1388,308,2
1388,15,11
1388,389,11
1388,255,11
1388,114,11
1389,23,12
1389,412,2
1389,442,2
1389,489,9
1389,457,6
1390,450,4
1390,326,2
1390,48,8
1390,355,2
1390,381,2
1391,385,13
1391,473,13
1391,314,0
1391,177,6
1391,31,13
1392,457,8
1392,452,8
1392,214,2
1392,379,8
1392,356,8
1393,110,9
1393,252,5
1393,369,9
1393,351,8
1393,256,5
1394,407,8
1394,488,12
1394,76,4
1394,464,6
1394,12,4
1395,40,10
1395,454,11
1395,46,10
1395,142,10
1395,223,10
1396,267,0
1396,76,3
1396,480,2
1396,68,10
1396,322,10
1397,206,1
1397,195,1
1397,58,1
1397,1,1
1397,145,9
1398,327,2
1398,328,2
1398,46,6
1398,68,12
1398,383,2
1399,71,1
1399,402,13
1399,203,4
1399,78,1
1399,250,7
1400,104,3
1400,150,3
1400,112,3
1400,337,8
1400,98,12
1401,311,0
1401,394,2
1401,379,10
1401,382,0
1401,360,3
1402,91,9
1402,137,9
1402,376,9
1402,292,9
1402,413,9
1403,130,2
1403,111,4
1403,426,4
1403,322,4
1403,245,4
1404,73,5
1404,350,6
1404,366,11
1404,26,10
1405,395,3
1405,286,3
1405,294,6
1405,172,3
1405,44,3
1406,236,6
1406,125,6
1406,192,7
1406,121,8
1406,338,5
1407,169,3
1407,365,13
1407,469,2
1407,403,13
1407,379,9
1408,387,9
1408,381,9
1408,77,9
1408,342,13
1408,484,0
1409,3,6
1409,222,2
1409,447,13
1409,197,11
1409,103,11
1410,465,3
1410,230,3
1410,378,2
1410,95,10
1410,163,3
1411,400,12
1411,315,5
1411,303,3
1411,44,13
1411,285,13
1412,481,10
1412,172,0
1412,324,10
1412,376,10
1413,305,0
1413,123,1
1413,7,13
1413,134,10
1413,91,2
1414,496,0
1414,257,10
1414,417,1
1414,487,9
1414,451,5
1415,18,3
1415,428,8
1415,345,12
1415,120,8
1415,219,8
1416,389,6
1416,361,13
1416,93,13
1416,231,6
1416,333,5
1417,185,10
1417,483,10
1417,400,10
1417,63,10
1417,303,0
1418,236,1
1418,45,10
1418,245,0
1418,347,0
1418,7,0
1419,192,9
1419,164,12
1419,457,1
1419,221,1
1419,201,4
1420,217,13
1420,297,1
1420,295,11
1420,403,6
1420,65,8
1421,178,0
1421,170,7
1421,260,11
1421,239,0
1421,39,10
1422,425,10
1422,356,5
1422,274,1
1422,31,5
1422,92,3
1423,167,6
1423,418,2
1423,439,1
1423,424,0
1423,257,6
1424,397,6
1424,380,8
1424,32,8
1424,6,11
1424,65,8
1425,184,3
1425,165,3
1425,462,3
1425,351,3
1425,464,3
1426,410,5
1426,452,5
1426,224,5
1426,290,8
1426,135,5
1427,217,4
1427,105,5
1427,159,5
1427,29,5
1427,322,1
1428,302,3
1428,350,3
1428,70,3
1428,434,0
1428,389,3
1429,332,11
1429,9,0
1429,312,0
1429,127,5
1429,337,0
1430,126,8
1430,426,6
1430,292,8
1430,112,8
1431,109,9
1431,163,9
1431,49,6
1431,1,13
1431,180,13
1432,89,0
1432,263,1
1432,65,6
1432,196,6
1432,344,2
1433,22,4
1433,144,13
1433,497,3
1433,14,8
1433,151,7
1434,222,1
1434,301,3
1434,282,6
1434,129,9
1434,302,2
1435,261,4
1435,187,5
1435,220,5
1435,84,11
1435,14,0
1436,191,4
1436,323,1
1436,104,11
1436,471,5
1436,310,10
1437,301,4
1437,269,7
1437,340,5
1437,102,5
1437,342,9
1438,402,9
1438,393,9
1438,61,9
1438,204,9
1438,426,2
1439,32,11
1439,126,11
1439,305,10
1439,301,8
1439,147,11
1440,290,10
1440,470,1
1440,258,2
1440,248,13
1440,145,2
1441,428,1
1441,214,8
1441,337,11
1441,485,11
1441,417,11
1442,146,2
1442,484,3
1442,497,2
1442,312,4
1443,454,11
1443,16,8
1443,31,12
1443,131,6
1443,441,4
1444,305,2
1444,183,2
1444,196,11
1444,349,2
1444,371,2
1445,358,11
1445,124,5
1445,465,5
1445,187,11
1445,37,3
1446,235,10
1446,23,13
1446,6,1
1446,347,1
1446,228,3
1447,148,1
1447,98,1
1447,202,9
1447,8,1
1447,157,5
1448,319,11
1448,140,9
1448,446,13
1448,249,9
1448,328,8
1449,32,6
1449,252,6
1449,468,5
1449,126,0
1449,146,0
1450,343,2
1450,244,2
1450,396,2
1450,486,1
1450,149,2
1451,4,3
1451,246,0
1451,8,9
1451,356,3
1451,269,3
1452,63,6
1452,397,6
1452,497,6
1452,393,12
1452,342,9
1453,453,11
1453,219,2
1453,225,11
1453,433,13
1453,158,10
1454,449,12
1454,206,12
1454,127,12
1454,289,6
1455,430,5
1455,179,4
1455,73,2
1455,118,10
1455,189,7
1456,306,9
1456,257,6
1456,179,9
1456,178,6
1456,220,9
1457,338,6
1457,355,1
1457,6,11
1457,5,8
1457,202,13
1458,175,9
1458,329,6
1458,186,10
1458,324,4
1458,386,9
1459,423,1
1459,399,4
1459,420,2
1459,369,10
1459,315,1
1460,134,5
1460,245,6
1460,60,6
1460,231,6
1460,45,6
1461,2,0
1461,455,13
1461,29,0
1461,159,8
1461,399,8
1462,0,0
1462,435,7
1462,48,0
1462,43,4
1462,93,0
1463,140,13
1463,431,13
1463,191,13
1463,449,13
1463,454,4
1464,297,4
1464,338,4
1464,460,4
1464,472,4
1464,268,7
1465,359,6
1465,147,6
1465,102,0
1465,153,6
1465,360,12
1466,377,2
1466,466,5
1466,207,2
1466,323,2
1466,156,1
1467,494,7
1467,234,11
1467,164,5
1467,393,5
1467,391,5
1468,170,10
1468,98,8
1468,4,8
1468,407,8
1468,499,8
1469,345,13
1469,149,8
1469,402,2
1469,305,1
1469,384,3
1470,256,10
1470,95,12
1470,378,1
1470,209,7
1470,45,12
1471,228,3
1471,47,3
1471,455,0
1471,427,3
1471,175,4
1472,217,12
1472,10,2
1472,283,12
1472,16,2
1472,394,6
1473,350,12
1473,388,12
1473,41,10
1473,458,12
1473,283,12
1474,297,6
1474,70,12
1474,278,6
1474,475,3
1474,122,6
1475,397,7
1475,234,7
1475,473,9
1475,344,13
1475,317,9
1476,252,5
1476,95,9
1476,442,5
1476,146,5
1476,315,9
1477,429,7
1477,101,7
1477,79,0
1477,67,7
1477,475,7
1478,277,8
1478,278,8
1478,268,4
1478,431,8
1478,484,4
1479,345,0
1479,132,3
1479,65,0
1479,5,0
1479,415,0
1480,293,7
1480,292,11
1480,118,7
1480,64,7
1480,371,7
1481,164,7
1481,392,4
1481,377,4
1481,88,4
1481,268,1
1482,141,11
1482,42,9
1482,85,11
1482,180,11
1482,159,11
1483,84,1
1483,258,5
1483,254,5
1483,300,13
1483,400,6
1484,252,4
1484,419,5
1484,80,6
1484,204,1
1484,388,4
1485,178,3
1485,273,3
1485,447,3
1485,220,3
1485,102,3
1486,309,12
1486,117,6
1486,212,6
1486,462,6
1486,18,12
1487,24,2
1487,497,10
1487,204,2
1487,313,2
1487,214,1
1488,309,2
1488,148,1
1488,12,5
1488,438,4
1488,299,4
1489,219,9
1489,170,1
1489,109,11
1489,395,13
1489,278,11
1490,364,12
1490,225,3
1490,486,5
1490,291,1
1490,397,13
1491,241,11
1491,388,12
1491,199,2
1491,329,12
1491,157,11
1492,267,11
1492,130,7
1492,88,0
1492,20,4
1492,362,2
1493,153,11
1493,108,1
1493,388,11
1493,352,9
1493,135,12
1494,223,6
1494,459,5
1494,427,11
1494,164,3
1494,358,9
1495,479,11
1495,469,7
1495,238,7
1495,127,7
1495,73,6
1496,21,4
1496,41,4
1496,475,4
1496,45,4
1496,298,4
1497,231,4
1497,391,3
1497,456,3
1497,216,7
1497,453,13
1498,281,7
1498,455,2
1498,226,7
1498,245,7
1498,249,1
1499,310,11
1499,101,2
1499,351,2
1499,199,2
1499,92,2
1500,189,12
1500,231,12
1500,69,12
1500,115,7
1500,441,12
1501,100,10
1501,202,6
1501,469,12
1501,353,6
1501,487,6
1502,259,2
1502,168,2
1502,32,2
1502,205,6
1502,25,11
1503,68,10
1503,96,10
1503,437,10
1503,244,10
1503,185,10
1504,305,7
1504,434,10
1504,333,12
1504,411,12
1504,370,12
1505,32,9
1505,182,9
1505,223,9
1505,61,5
1505,117,13
1506,264,6
1506,366,7
1506,336,8
1506,20,4
1506,19,6
1507,110,4
1507,141,4
1507,215,4
1507,83,4
1507,152,8
1508,416,13
1508,164,3
1508,486,0
1508,371,9
1508,184,4
1509,94,3
1509,488,11
1509,463,11
1509,399,1
1509,360,2
1510,306,7
1510,51,4
1510,76,0
1510,21,9
1510,140,4
1511,148,11
1511,499,13
1511,395,13
1511,58,11
1511,385,11
1512,427,11
1512,125,13
1512,281,11
1512,4,1
1512,28,1
1513,347,1
1513,251,0
1513,10,13
1513,390,1
1513,149,9
1514,229,1
1514,139,2
1514,187,1
1514,90,1
1514,54,1
1515,226,6
1515,344,2
1515,417,5
1515,472,11
1515,450,2
1516,322,12
1516,293,11
1516,72,11
1516,473,3
1516,120,5
1517,169,0
1517,388,12
1517,340,1
1517,185,1
1517,450,1
1518,363,5
1518,358,12
1518,278,0
1518,402,2
1518,325,12
1519,387,4
1519,224,4
1519,230,13
1519,491,0
1519,168,11
1520,169,7
1520,437,4
1520,453,4
1520,344,4
1520,155,4
1521,8,9
1521,437,8
1521,220,3
1521,279,3
1521,37,3
1522,241,1
1522,172,11
1522,159,1
1522,328,0
1522,203,0
1523,304,2
1523,207,6
1523,45,5
1523,57,6
1523,125,6
1524,175,11
1524,3,11
1524,38,11
1524,391,11
1524,340,9
1525,494,9
1525,392,3
1525,298,3
1525,261,3
1525,221,3
1526,124,10
1526,144,2
1526,208,1
1526,363,1
1526,150,5
1527,28,4
1527,93,4
1527,32,4
1527,377,3
1527,114,4
1528,39,1
1528,420,7
1528,330,7
1528,217,10
1528,171,5
1529,165,12
1529,349,9
1529,41,4
1529,410,4
1529,304,4
1530,377,7
1530,87,9
1530,56,5
1530,200,9
1530,277,9
1531,415,12
1531,177,5
1531,310,8
1531,439,12
1531,178,12
1532,420,13
1532,352,13
1532,47,13
1532,266,6
1532,38,13
1533,340,2
1533,184,2
1533,495,8
1533,179,5
1533,72,2
1534,221,12
1534,453,5
1534,398,0
1534,280,3
1534,186,6
1535,410,1
1535,304,1
1535,479,7
1535,71,0
1535,381,1
1536,390,1
1536,178,1
1536,99,8
1536,129,3
1536,343,6
1537,210,3
1537,406,3
1537,8,11
1537,158,8
1537,368,13
1538,287,9
1538,192,9
1538,121,9
1538,88,1
1538,49,11
1539,310,7
1539,256,7
1539,224,7
1539,394,7
1539,386,1
1540,247,13
1540,319,2
1540,185,13
1540,196,2
1540,369,4
1541,407,8
1541,432,10
1541,67,8
1541,387,13
1541,428,4
1542,301,1
1542,458,3
1542,269,3
1542,250,3
1542,332,11
1543,101,2
1543,275,1
1543,340,1
1543,443,2
1543,496,9
1544,427,10
1544,392,12
1544,170,0
1544,403,9
1544,318,3
1545,181,13
1545,138,13
1545,131,7
1545,493,11
1545,433,10
1546,215,5
1546,366,10
1546,497,5
1546,326,4
1546,432,5
1547,497,11
1547,120,11
1547,77,13
1547,132,2
1548,250,1
1548,4,5
1548,99,6
1548,204,4
1548,239,5
1549,3,0
1549,465,13
1549,470,3
1549,283,13
1549,210,4
1550,247,1
1550,403,1
1550,177,0
1550,1,7
1550,172,6
1551,155,4
1551,99,9
1551,226,12
1551,134,9
1551,367,4
1552,455,3
1552,133,4
1552,183,3
1552,117,12
1552,152,5
1553,238,11
1553,27,12
1553,15,11
1553,263,7
1553,129,9
1554,28,9
1554,179,11
1554,416,0
1554,18,9
1554,22,10
1555,394,13
1555,53,11
1555,67,1
1555,193,4
1555,163,13
1556,400,11
1556,265,7
1556,249,11
1556,38,11
1556,103,11
1557,448,3
1557,212,1
1557,233,2
1557,17,2
1557,425,0
1558,23,2
1558,57,7
1558,259,7
1558,257,2
1558,4,12
1559,236,6
1559,281,0
1559,174,6
1559,316,11
1559,327,6
1560,418,6
1560,37,12
1560,297,1
1560,232,12
1560,355,13
1561,449,13
1561,22,13
1561,7,12
1561,88,13
1561,349,11
1562,473,7
1562,12,7
1562,202,7
1562,236,7
1562,209,7
1563,481,4
1563,8,5
1563,388,4
1563,74,10
1563,309,6
1564,321,9
1564,57,9
1564,210,8
1564,414,6
1564,389,9
1565,56,8
1565,204,1
1565,269,6
1565,42,11
1565,233,2
1566,438,2
1566,281,1
1566,101,10
1566,293,1
1566,133,1
1567,113,13
1567,155,4
1567,461,10
1567,367,4
1567,8,4
1568,473,11
1568,81,2
1568,139,3
1568,499,8
1568,363,3
1569,56,3
1569,328,3
1569,203,3
1569,228,3
1569,482,3
1570,325,2
1570,62,1
1570,258,9
1570,86,12
1570,335,2
1571,418,13
1571,343,4
1571,474,9
1571,63,9
1571,6,9
1572,115,3
1572,61,1
1572,57,10
1572,6,12
1572,458,1
1573,290,11
1573,70,0
1573,127,0
1573,242,0
1573,75,3
1574,3,9
1574,201,1
1574,321,9
1574,207,9
1575,117,12
1575,408,1
1575,464,4
1575,308,8
1575,384,8
1576,477,9
1576,66,4
1576,92,8
1576,62,8
1576,277,1
1577,388,4
1577,162,1
1577,51,5
1577,498,5
1577,413,5
1578,392,4
1578,301,4
1578,383,0
1578,178,11
1578,351,13
1579,53,8
1579,357,8
1579,81,8
1579,231,8
1580,472,4
1580,19,4
1580,134,9
1580,172,1
1580,392,1
1581,213,0
1581,168,13
1581,203,0
1581,436,5
1581,413,3
1582,53,10
1582,366,10
1582,416,2
1582,245,9
1582,46,9
1583,191,1
1583,426,5
1583,472,1
1583,408,6
1583,381,1
1584,314,3
1584,328,11
1584,119,11
1584,276,10
1584,129,11
1585,24,6
1585,143,3
1585,384,6
1585,120,1
1585,222,3
1586,98,10
1586,314,7
1586,199,1
1586,228,11
1586,381,2
1587,483,0
1587,257,0
1587,457,0
1587,28,13
1587,31,5
1588,236,10
1588,444,10
1588,323,11
1588,30,10
1588,146,10
1589,415,6
1589,34,2
1589,54,6
1589,449,6
1589,201,10
1590,213,12
1590,107,8
1590,425,11
1590,243,4
1590,142,4
1591,428,12
1591,140,12
1591,342,4
1591,15,11
1591,474,13
1592,133,12
1592,102,8
1592,244,12
1592,145,12
1592,197,12
1593,283,2
1593,276,6
1593,265,4
1593,400,9
1593,437,4
1594,494,4
1594,82,4
1594,329,4
1594,138,5
1595,193,3
1595,184,2
1595,445,3
1595,104,13
1595,451,3
1596,0,1
1596,216,12
1596,268,1
1596,148,1
1596,13,1
1597,66,9
1597,432,9
1597,109,0
1597,359,9
1597,434,2
1598,282,13
1598,24,13
1598,190,13
1598,3,13
1598,9,10
1599,171,2
1599,8,10
1599,91,7
1599,230,10
1599,146,7
1600,324,6
1600,36,12
1600,285,10
1600,92,6
1600,155,6
1601,11,10
1601,184,9
1601,331,0
1601,335,7
1602,268,3
1602,144,2
1602,333,2
1602,207,2
1602,99,12
1603,130,6
1603,415,9
1603,438,9
1603,236,2
1603,32,13
1604,415,1
1604,47,1
1604,416,1
1604,89,5
1604,55,3
1605,458,8
1605,358,2
1605,240,1
1605,281,2
1605,146,8
1606,39,1
1606,220,1
1606,417,1
1606,383,1
1606,432,1
1607,398,12
1607,271,2
1607,441,4
1607,61,11
1607,391,12
1608,268,0
1608,410,9
1608,305,11
1608,134,8
1608,237,4
1609,188,12
1609,403,12
1609,187,12
1609,272,8
1609,148,12
1610,463,0
1610,147,12
1610,289,2
1610,402,2
1611,211,11
1611,316,9
1611,491,7
1611,257,4
1611,225,0
1612,328,7
1612,357,4
1612,137,4
1612,464,13
1612,449,4
1613,21,2
1613,107,13
1613,441,3
1613,58,2
1613,382,12
1614,467,4
1614,291,9
1614,189,6
1614,303,6
1614,76,10
1615,197,5
1615,28,1
1615,106,10
1615,425,2
1615,342,7
1616,73,13
1616,122,8
1616,177,11
1616,263,13
1616,109,2
1617,450,5
1617,481,5
1617,94,8
1617,20,5
1617,410,6
1618,468,3
1618,65,2
1618,267,10
1618,392,5
1618,361,2
1619,347,0
1619,492,5
1619,297,12
1619,43,3
1619,289,11
1620,344,13
1620,269,2
1620,240,13
1620,183,5
1620,77,11
1621,100,1
1621,174,12
1621,10,3
1621,134,1
1621,90,3
1622,17,9
1622,31,9
1622,228,11
1622,57,7
1622,351,9
1623,27,1
1623,396,2
1623,152,6
1623,22,10
1623,464,9
1624,458,9
1624,25,7
1624,55,1
1624,370,2
1624,419,10
1625,363,11
1625,46,3
1625,129,11
1625,146,12
1625,395,7
1626,1,10
1626,314,9
1626,10,9
1626,334,9
1626,143,3
1627,73,12
1627,261,11
1627,491,11
1627,434,0
1627,41,13
1628,183,9
1628,297,6
1628,255,5
1628,290,9
1628,283,6
1629,227,6
1629,109,10
1629,199,10
1629,494,5
1629,489,8
1630,60,8
1630,453,7
1630,227,8
1630,324,8
1630,120,4
1631,423,8
1631,465,8
1631,234,8
1631,289,9
1631,374,8
1632,218,11
1632,430,7
1632,20,11
1632,290,12
1632,346,12
1633,165,11
1633,304,11
1633,420,6
1633,170,11
1633,58,11
1634,371,7
1634,142,2
1634,170,2
1634,294,13
1634,168,12
1635,392,2
1635,314,9
1635,244,2
1635,379,0
1635,243,2
1636,280,8
1636,256,10
1636,128,6
1636,214,10
1637,436,13
1637,225,12
1637,243,12
1637,350,13
1637,386,12
1638,220,7
1638,288,6
1638,444,6
1638,400,7
1639,448,0
1639,257,12
1639,370,12
1639,303,12
1639,474,1
1640,15,1
1640,102,5
1640,312,5
1640,440,5
1640,135,5
1641,223,9
1641,366,0
1641,185,0
1641,6,2
1641,456,11
1642,282,0
1642,278,12
1642,190,0
1642,299,1
1642,441,2
1643,317,6
1643,47,6
1643,10,6
1643,421,6
1643,453,12
1644,45,11
1644,178,12
1644,202,12
1644,31,5
1644,430,12
1645,62,1
1645,85,11
1645,136,2
1645,337,4
1645,185,1
1646,282,11
1646,212,8
1646,40,8
1646,478,8
1646,37,7
1647,175,10
1647,494,12
1647,89,7
1647,498,0
1647,202,7
1648,153,7
1648,64,12
1648,34,0
1648,335,13
1648,93,8
1649,197,11
1649,399,11
1649,60,11
1649,63,11
1649,372,11
1650,101,6
1650,280,13
1650,452,1
1650,55,2
1650,96,13
1651,38,7
1651,166,5
1651,141,10
1651,433,5
1651,257,3
1652,498,11
1652,189,10
1652,144,6
1652,151,10
1652,22,6
1653,291,2
1653,206,11
1653,449,12
1653,269,12
1653,167,12
1654,78,13
1654,137,13
1654,253,13
1654,448,12
1654,70,12
1655,158,9
1655,361,9
1655,380,9
1655,455,8
1655,112,2
1656,347,10
1656,77,10
1656,450,10
1656,201,8
1656,160,10
1657,420,4
1657,468,4
1657,375,0
1657,466,4
1657,40,12
1658,181,2
1658,106,2
1658,83,1
1658,469,2
1658,215,2
1659,314,13
1659,241,10
1659,431,8
1659,493,7
1659,228,0
1660,416,10
1660,213,13
1660,492,10
1660,401,9
1660,118,11
1661,465,11
1661,485,3
1661,291,4
1661,76,9
1661,303,3
1662,189,13
1662,496,13
1662,299,4
1662,499,11
1662,131,6
1663,316,4
1663,42,4
1663,338,7
1663,314,3
1663,0,4
1664,87,12
1664,372,0
1664,300,8
1664,306,11
1664,434,5
1665,286,0
1665,339,0
1665,367,0
1665,202,0
1665,482,0
1666,339,13
1666,230,13
1666,433,13
1666,305,7
1666,447,13
1667,153,13
1667,480,13
1667,444,13
1667,387,2
1667,196,6
1668,245,12
1668,130,11
1668,268,3
1668,27,12
1668,469,12
1669,62,7
1669,221,13
1669,289,0
1669,374,4
1669,129,13
1670,3,10
1670,38,10
1670,64,12
1670,194,10
1670,151,8
1671,334,4
1671,182,4
1671,456,4
1671,0,4
1671,109,4
1672,448,6
1672,378,6
1672,412,0
1672,488,4
1672,278,6
1673,216,2
1673,108,6
1673,345,12
1673,124,6
1673,293,6
1674,197,8
1674,318,6
1674,426,4
1674,414,8
1674,375,6
1675,362,4
1675,108,4
1675,424,4
1675,441,6
1675,208,0
1676,88,9
1676,151,4
1676,54,13
1676,453,9
1676,13,9
1677,57,10
1677,388,12
1677,293,1
1677,1,11
1677,232,12
1678,254,4
1678,401,4
1678,102,4
1678,451,8
1678,207,13
1679,458,6
1679,104,3
1679,51,13
1679,188,2
1679,46,11
1680,66,2
1680,137,7
1680,406,2
1680,263,13
1680,346,12
1681,181,0
1681,264,0
1681,16,0
1681,86,13
1681,261,0
1682,428,1
1682,354,1
1682,446,4
1682,3,3
1682,250,1
1683,126,7
1683,175,7
1683,237,9
1683,147,0
