task,worker,answer
1710,78,5
1711,473,0
1711,342,5
1711,409,6
1711,188,6
1711,291,0
1712,80,1
1712,166,6
1712,130,0
1712,129,0
1712,13,0
1713,17,1
1713,445,2
1713,244,4
1713,408,4
1713,297,6
1714,31,3
1714,4,4
1714,155,1
1714,104,7
1714,332,3
1715,134,1
1715,466,9
1715,435,5
1715,361,4
1715,421,7
1716,475,5
1716,484,9
1716,178,0
1716,155,1
1716,147,10
1717,54,8
1717,98,9
1717,188,8
1717,483,8
1717,120,7
1718,495,4
1718,296,6
1718,194,6
1718,458,6
1718,40,6
1719,263,6
1719,176,7
1719,379,7
1719,65,6
1719,402,4
1720,46,1
1720,494,1
1720,186,1
1720,149,10
1720,25,1
1721,190,5
1721,113,5
1721,324,5
1721,448,6
1721,80,5
1722,328,5
1722,266,5
1722,37,2
1722,203,8
1722,111,2
1723,370,3
1723,321,9
1723,174,6
1723,400,9
1723,429,0
1724,307,7
1724,497,10
1724,200,7
1724,460,1
1724,105,7
1725,22,0
1725,277,2
1725,216,3
1725,397,6
1725,260,3
1726,292,5
1726,223,5
1726,424,2
1726,308,4
1726,354,1
1727,302,2
1727,191,2
1727,473,2
1727,336,5
1727,291,3
1728,21,2
1728,206,2
1728,37,6
1728,249,8
1728,186,9
1729,491,1
1729,442,9
1729,306,9
1729,406,4
1729,484,9
1730,490,0
1730,147,8
1730,227,5
1730,180,3
1730,31,2
1731,485,8
1731,434,8
1731,374,8
1731,476,0
1731,127,8
1732,496,1
1732,471,2
1732,6,1
1732,278,2
1732,138,8
1733,339,0
1733,167,3
1733,57,0
1733,26,0
1733,102,6
1734,103,6
1734,125,4
1734,40,6
1734,208,4
1734,274,4
1735,124,5
1735,96,5
1735,278,6
1735,182,5
1735,220,5
1736,133,4
1736,17,3
1736,31,4
1736,89,3
1736,8,9
1737,414,4
1737,227,2
1737,474,9
1737,215,8
1737,482,8
1738,474,10
1738,477,9
1738,69,3
1738,104,9
1738,160,9
1739,253,4
1739,277,7
1739,479,4
1739,356,4
1739,255,2
1740,476,0
1740,448,9
1740,347,5
1740,39,2
1740,392,8
1741,63,1
1741,272,6
1741,496,8
1741,196,6
1741,192,6
1742,432,8
1742,86,6
1742,412,7
1742,81,8
1742,472,6
1743,492,1
1743,274,3
1743,266,8
1743,137,1
1743,193,1
1744,353,3
1744,25,5
1744,228,6
1744,272,10
1744,296,10
1745,217,1
1745,499,7
1745,138,3
1745,269,1
1745,92,1
1746,148,2
1746,73,5
1746,202,0
1746,74,6
1746,228,7
1747,443,2
1747,169,7
1747,467,7
1747,272,7
1747,99,3
1748,191,3
1748,365,6
1748,2,2
1748,205,1
1748,464,7
1749,46,8
1749,35,3
1749,247,5
1749,52,9
1749,130,3
1750,22,9
1750,294,10
1750,399,9
1750,39,10
1750,32,9
1751,181,7
1751,24,0
1751,18,7
1751,213,7
1751,15,1
1752,244,7
1752,69,1
1752,75,6
1752,461,7
1752,234,10
1753,473,3
1753,313,7
1753,350,2
1753,495,9
1753,488,0
1754,227,9
1754,54,4
1754,248,9
1754,333,3
1754,174,3
1755,201,2
1755,342,10
1755,70,2
1755,101,2
1755,490,2
1756,11,3
1756,28,3
1756,251,3
1756,230,1
1756,16,7
1757,209,0
1757,110,6
1757,276,6
1757,298,9
1757,273,8
1758,488,9
1758,209,7
1758,368,7
1758,449,9
1758,42,9
1759,291,8
1759,449,8
1759,402,8
1759,143,8
1759,312,7
1760,393,7
1760,33,5
1760,125,10
1760,475,10
1760,261,10
1761,429,6
1761,177,9
1761,426,2
1761,294,9
1761,88,9
1762,112,2
1762,304,5
1762,134,1
1762,471,0
1762,46,2
1763,499,5
1763,6,5
1763,494,5
1763,162,5
1763,299,1
1764,130,10
1764,438,9
1764,256,10
1764,4,0
1764,62,4
1765,250,3
1765,463,0
1765,462,1
1765,321,1
1765,272,1
1766,93,10
1766,234,7
1766,491,7
1766,94,10
1766,14,3
1767,205,8
1767,388,10
1767,375,2
1767,318,7
1767,207,9
1768,273,6
1768,41,2
1768,280,2
1768,145,6
1768,351,2
1769,342,8
1769,128,10
1769,247,8
1769,423,2
1769,318,5
1770,164,9
1770,490,9
1770,357,9
1770,119,9
1770,493,5
1771,62,0
1771,470,7
1771,411,7
1771,79,7
1771,118,9
1772,411,7
1772,338,7
1772,76,7
1772,160,6
1772,298,7
1773,230,9
1773,453,10
1773,201,9
1773,119,3
1773,235,0
1774,351,3
1774,0,10
1774,215,7
1774,69,2
1774,156,2
1775,187,4
1775,368,6
1775,427,3
1775,257,0
1775,220,9
1776,287,10
1776,61,6
1776,307,7
1776,159,7
1777,112,1
1777,300,1
1777,7,6
1777,329,9
1777,321,6
1778,432,8
1778,297,2
1778,392,3
1778,372,8
1778,3,8
1779,425,0
1779,201,9
1779,107,7
1779,109,2
1779,301,0
1780,293,3
1780,298,7
1780,401,10
1780,311,10
1780,135,5
1781,470,0
1781,95,9
1781,381,5
1781,83,0
1781,233,8
1782,497,2
1782,72,7
1782,153,6
1782,68,10
1782,374,10
1783,228,5
1783,135,6
1783,214,7
1783,5,7
1783,257,7
1784,92,0
1784,214,3
1784,247,3
1784,195,4
1784,102,4
1785,146,3
1785,445,2
1785,340,8
1785,216,8
1785,385,0
1786,132,10
1786,371,7
1786,410,4
1786,244,2
1786,238,6
1787,236,8
1787,393,3
1787,284,5
1787,446,5
1787,183,0
1788,456,3
1788,171,1
1788,405,9
1788,363,5
1788,136,4
1789,390,9
1789,139,5
1789,26,7
1789,130,5
1789,147,4
1790,463,4
1790,78,2
1790,354,3
1790,431,2
1790,206,2
1791,90,4
1791,348,4
1791,205,4
1791,456,7
1791,425,0
1792,499,10
1792,60,8
1792,402,7
1792,90,0
1792,105,3
1793,152,1
1793,97,3
1793,439,2
1793,483,8
1793,314,6
1794,267,9
1794,310,8
1794,328,6
1794,160,7
1794,210,4
1795,443,5
1795,230,10
1795,191,0
1795,160,0
1795,290,9
1796,421,1
1796,261,8
1796,350,2
1796,462,2
1796,91,6
1797,496,5
1797,403,5
1797,77,1
1797,7,6
1797,244,9
1798,245,4
1798,378,7
1798,338,2
1798,130,4
1798,260,4
1799,496,0
1799,267,8
1799,61,8
1799,34,2
1799,63,9
1800,453,3
1800,224,2
1800,353,3
1800,429,3
1800,155,2
1801,167,8
1801,342,1
1801,10,5
1801,253,8
1801,176,0
1802,413,4
1802,180,10
1802,230,4
1802,355,10
1802,417,8
1803,141,6
1803,11,9
1803,119,0
1803,90,6
1804,389,1
1804,404,6
1804,236,1
1804,471,5
1804,242,1
1805,414,6
1805,402,3
1805,250,10
1805,472,10
1805,223,10
1806,262,4
1806,147,2
1806,493,9
1806,96,10
1806,271,9
1807,233,8
1807,37,10
1807,21,6
1807,231,6
1807,472,1
1808,67,4
1808,205,1
1808,26,4
1808,405,4
1808,235,4
1809,13,0
1809,167,5
1809,52,5
1809,391,4
1809,310,10
1810,292,8
1810,359,0
1810,371,0
1810,206,0
1810,486,0
1811,387,1
1811,441,0
1811,131,1
1811,205,6
1811,369,10
1812,31,4
1812,113,4
1812,349,10
1812,465,9
1812,459,9
1813,410,9
1813,395,8
1813,431,9
1813,428,9
1813,51,3
1814,387,4
1814,64,2
1814,10,7
1814,354,10
1814,489,3
1815,354,8
1815,47,0
1815,473,2
1815,46,2
1815,287,0
1816,352,2
1816,343,2
1816,198,4
1816,200,10
1816,44,4
1817,45,7
1817,436,2
1817,5,1
1817,321,0
1818,80,1
1818,208,1
1818,298,5
1818,252,9
1818,18,3
1819,338,10
1819,335,6
1819,99,6
1819,93,4
1819,166,7
1820,483,10
1820,316,1
1820,0,10
1820,438,3
1820,71,7
1821,437,6
1821,444,6
1821,398,0
1821,474,6
1821,461,6
1822,202,10
1822,53,5
1822,290,1
1822,424,5
1822,171,5
1823,433,10
1823,318,5
1823,353,9
1823,12,10
1823,404,1
1824,238,3
1824,225,9
1824,195,9
1824,431,9
1824,27,9
1825,427,1
1825,41,4
1825,261,6
1825,74,6
1825,165,8
1826,30,8
1826,19,3
1826,152,6
1826,199,0
1826,491,0
1827,432,0
1827,325,9
1827,14,8
1827,72,1
1827,113,7
1828,208,10
1828,169,8
1828,90,0
1828,45,10
1828,375,10
1829,69,4
1829,70,3
1829,34,4
1829,475,4
1829,121,4
1830,259,8
1830,49,1
1830,214,8
1830,218,5
1830,285,4
1831,84,7
1831,252,1
1831,464,10
1831,441,9
1831,46,1
1832,321,9
1832,26,0
1832,461,0
1832,377,0
1832,43,7
1833,139,5
1833,364,4
1833,300,8
1833,210,2
1833,281,9
1834,209,7
1834,398,3
1834,212,6
1834,161,7
1834,137,8
1835,112,3
1835,350,4
1835,53,1
1835,432,9
1835,493,5
1836,253,2
1836,126,10
1836,398,4
1836,482,10
1836,206,10
1837,492,6
1837,410,7
1837,291,1
1837,80,9
1837,165,8
1838,445,7
1838,488,7
1838,10,7
1838,59,4
1838,449,7
1839,42,6
1839,229,5
1839,410,6
1839,130,0
1839,228,7
1840,365,10
1840,82,5
1840,331,5
1840,2,7
1840,156,7
1841,366,4
1841,31,2
1841,222,8
1841,46,8
1841,67,8
1842,372,5
1842,26,9
1842,221,8
1842,322,2
1842,254,5
1843,382,5
1843,35,3
1843,448,2
1843,71,8
1843,152,8
1844,261,7
1844,316,9
1844,371,1
1844,317,4
1844,483,8
1845,303,1
1845,123,1
1845,160,2
1845,341,1
1845,256,9
1846,43,0
1846,319,2
1846,397,0
1846,374,0
1846,94,1
1847,239,8
1847,388,1
1847,274,8
1847,198,9
1847,352,3
1848,26,6
1848,415,6
1848,84,3
1848,135,8
1848,372,9
1849,453,7
1849,429,2
1849,126,10
1849,12,10
1849,308,7
1850,393,5
1850,203,5
1850,101,5
1850,4,5
1850,441,5
1851,345,2
1851,229,3
1851,136,0
1851,412,3
1851,53,0
1852,333,10
1852,201,10
1852,26,10
1852,364,0
1852,126,5
1853,4,8
1853,471,6
1853,438,5
1853,359,0
1853,479,9
1854,212,10
1854,349,0
1854,52,10
1854,56,10
1854,193,10
1855,366,10
1855,43,7
1855,245,8
1855,303,8
1855,320,6
1856,458,5
1856,451,7
1856,151,5
1856,189,5
1856,283,5
1857,486,7
1857,394,2
1857,174,10
1857,494,8
1857,429,7
1858,335,5
1858,86,5
1858,71,5
1858,98,5
1859,157,10
1859,231,8
1859,35,1
1859,345,6
1860,173,2
1860,170,7
1860,45,8
1860,196,4
1860,353,5
1861,420,6
1861,148,6
1861,369,1
1861,72,8
1861,470,2
1862,28,1
1862,221,0
1862,358,1
1862,42,4
1862,73,4
1863,140,7
1863,262,5
1863,147,4
1863,453,1
1863,381,6
1864,18,7
1864,468,4
1864,125,7
1864,371,8
1864,484,7
1865,120,7
1865,159,7
1865,217,10
1865,433,2
1865,164,2
1866,479,4
1866,277,8
1866,95,3
1866,213,2
1866,144,2
1867,476,6
1867,161,6
1867,321,6
1867,142,3
1867,474,6
1868,273,5
1868,370,7
1868,472,7
1868,192,0
1868,147,7
1869,188,7
1869,280,1
1869,492,10
1869,20,1
1869,56,1
1870,66,9
1870,439,9
1870,108,6
1870,86,9
1870,148,6
1871,52,10
1871,71,0
1871,353,2
1871,37,8
1871,31,8
1872,289,5
1872,293,5
1872,472,8
1872,405,1
1872,30,2
1873,241,4
1873,237,2
1873,136,4
1873,117,5
1873,423,9
1874,172,8
1874,303,7
1874,361,1
1874,220,10
1874,395,2
1875,343,5
1875,375,1
1875,438,4
1875,336,6
1875,8,0
1876,445,7
1876,337,3
1876,4,3
1876,358,3
1876,49,4
1877,492,5
1877,354,5
1877,140,5
1877,276,7
1877,468,6
1878,474,9
1878,312,5
1878,438,4
1878,37,7
1878,343,9
1879,251,5
1879,468,3
1879,402,8
1879,334,3
1879,72,1
1880,482,0
1880,462,0
1880,472,0
1880,156,7
1880,201,0
1881,43,0
1881,210,9
1881,186,8
1881,47,6
1881,110,8
1882,418,9
1882,475,6
1882,100,6
1882,191,6
1882,131,6
1883,427,2
1883,469,2
1883,473,3
1883,10,2
1883,100,4
1884,227,7
1884,495,7
1884,363,7
1884,214,3
1884,308,8
1885,148,1
1885,333,7
1885,228,1
1885,207,6
1885,411,1
1886,284,6
1886,228,1
1886,409,1
1886,58,6
1886,263,9
1887,346,6
1887,16,0
1887,195,3
1887,457,0
1887,14,6
1888,215,0
1888,491,10
1888,201,0
1888,97,5
1888,23,0
1889,303,3
1889,253,3
1889,238,3
1889,265,10
1889,377,8
1890,55,5
1890,184,10
1890,199,1
1890,234,1
1890,73,6
1891,250,10
1891,325,10
1891,134,8
1891,68,8
1891,105,8
1892,379,3
1892,482,3
1892,6,7
1892,182,3
1892,33,5
1893,278,2
1893,284,2
1893,264,6
1893,197,5
1893,54,9
1894,184,0
1894,453,0
1894,280,0
1894,136,0
1894,234,0
1895,157,0
1895,153,0
1895,18,0
1895,129,4
1895,70,0
1896,60,10
1896,23,10
1896,421,0
1896,271,1
1896,85,8
1897,62,1
1897,147,10
1897,364,5
1897,237,10
1897,195,7
1898,451,6
1898,337,10
1898,224,10
1898,339,3
1898,184,5
1899,479,4
1899,43,0
1899,188,9
1899,369,2
1899,354,5
1900,418,8
1900,365,5
1900,387,6
1900,139,6
1900,62,10
1901,399,7
1901,164,7
1901,179,7
1901,436,7
1901,12,7
1902,94,10
1902,363,2
1902,227,5
1902,357,1
1902,21,0
1903,396,2
1903,370,0
1903,317,6
1903,271,6
1903,186,10
1904,248,9
1904,88,9
1904,294,9
1904,423,6
1904,166,9
1905,188,4
1905,275,0
1905,130,4
1905,193,8
1905,356,4
1906,203,4
1906,48,3
1906,321,2
1906,219,0
1906,333,8
1907,226,6
1907,198,2
1907,110,1
1907,463,1
1907,453,9
1908,82,8
1908,247,2
1908,187,2
1908,237,2
1908,64,7
1909,49,2
1909,436,10
1909,82,10
1909,149,10
1909,39,10
1910,184,0
1910,148,0
1910,189,0
1910,433,0
1910,138,9
1911,222,3
1911,292,1
1911,41,4
1911,5,10
1911,284,6
1912,11,4
1912,210,1
1912,138,10
1912,156,4
1912,278,5
1913,499,3
1913,224,8
1913,289,5
1913,51,4
1913,74,2
1914,327,3
1914,224,8
1914,120,8
1914,328,7
1914,163,5
1915,448,2
1915,211,6
1915,82,1
1915,75,1
1915,76,1
1916,298,3
1916,130,8
1916,359,0
1916,230,9
1916,373,0
1917,54,4
1917,95,5
1917,53,1
1917,205,9
1917,174,3
1918,254,6
1918,209,6
1918,337,1
1918,430,6
1918,217,10
1919,238,2
1919,70,2
1919,343,2
1919,431,2
1920,343,9
1920,453,10
1920,138,7
1920,368,9
1920,195,9
1921,138,1
1921,391,1
1921,436,9
1921,396,2
1921,455,1
1922,493,0
1922,329,8
1922,422,1
1922,269,4
1922,223,0
1923,173,8
1923,216,3
1923,93,8
1923,281,1
1923,452,3
1924,431,10
1924,166,0
1924,92,10
1924,12,9
1924,243,10
1925,414,4
1925,314,6
1925,70,7
1925,321,7
1925,401,5
1926,484,8
1926,243,8
1926,18,8
1926,54,5
1926,478,2
1927,216,3
1927,462,4
1927,93,3
1927,272,0
1927,424,9
1928,191,9
1928,1,8
1928,373,0
1928,278,3
1928,62,8
1929,479,4
1929,434,9
1929,244,1
1929,362,4
1929,423,10
1930,487,1
1930,163,1
1930,169,1
1930,151,1
1930,198,1
1931,134,9
1931,366,1
1931,356,3
1931,437,8
1931,470,6
1932,196,0
1932,84,0
1932,185,0
1932,6,8
1932,265,0
1933,271,1
1933,433,6
1933,302,5
1933,90,6
1933,255,5
1934,449,9
1934,179,9
1934,160,10
1934,105,10
1934,149,9
1935,276,1
1935,84,10
1935,316,1
1935,477,1
1935,310,2
1936,417,5
1936,278,5
1936,239,5
1936,380,5
1936,155,1
1937,230,8
1937,373,2
1937,218,10
1937,42,10
1937,92,2
1938,30,4
1938,276,8
1938,51,3
1938,399,6
1938,197,6
1939,311,10
1939,401,8
1939,274,3
1939,339,8
1939,477,8
1940,220,4
1940,479,10
1940,243,10
1940,390,10
1940,245,10
1941,143,5
1941,171,5
1941,296,5
1941,32,10
1941,347,5
1942,200,6
1942,448,10
1942,175,8
1942,499,6
1942,63,8
1943,376,6
1943,359,9
1943,367,5
1943,85,3
1943,166,8
1944,448,2
1944,351,4
1944,347,2
1944,28,1
1944,38,2
1945,28,6
1945,335,6
1945,290,7
1945,80,0
1945,388,6
1946,389,4
1946,85,9
1946,345,4
1946,72,4
1946,16,3
1947,62,1
1947,425,5
1947,128,3
1947,469,7
1947,103,10
1948,71,2
1948,261,8
1948,228,4
1948,455,9
1948,195,0
1949,83,7
1949,185,2
1949,291,1
1949,99,1
1949,287,1
1950,318,4
1950,357,7
1950,264,7
1950,203,5
1950,423,10
1951,83,5
1951,53,9
1951,188,5
1951,221,5
1951,369,1
1952,4,1
1952,363,9
1952,82,1
1952,418,5
1952,251,1
1953,341,4
1953,123,4
1953,422,4
1953,187,4
1953,219,0
1954,315,10
1954,330,9
1954,45,10
1954,457,0
1954,70,8
1955,290,6
1955,484,1
1955,149,1
1955,438,2
1955,50,1
1956,117,5
1956,337,6
1956,469,6
1956,144,6
1956,275,6
1957,115,8
1957,11,2
1957,422,10
1957,180,0
1957,95,6
1958,334,7
1958,351,3
1958,475,3
1958,324,10
1958,257,3
1959,179,6
1959,238,6
1959,28,4
1959,84,0
1959,383,1
1960,496,2
1960,73,9
1960,188,4
1960,116,4
1960,104,4
1961,279,4
1961,419,4
1961,289,1
1961,191,4
1961,428,4
1962,97,7
1962,136,5
1962,168,7
1962,322,7
1962,228,0
1963,320,1
1963,20,4
1963,58,4
1963,169,0
1963,175,4
1964,494,2
1964,69,10
1964,419,8
1964,274,6
1964,108,8
1965,416,3
1965,186,10
1965,181,3
1965,2,0
1965,402,3
1966,461,5
1966,150,9
1966,251,5
1966,224,5
1966,115,5
1967,73,4
1967,341,6
1967,236,6
1967,242,10
1967,30,3
1968,234,6
1968,177,9
1968,327,9
1968,335,7
1968,11,0
1969,247,5
1969,41,6
1969,210,2
1969,408,8
1969,458,5
1970,176,4
1970,295,1
1970,282,9
1970,120,10
1970,264,9
1971,42,6
1971,51,6
1971,401,7
1971,290,6
1971,251,6
1972,364,6
1972,433,6
1972,146,2
1972,96,6
1972,19,6
1973,241,4
1973,468,4
1973,420,4
1973,324,8
1973,87,7
1974,394,0
1974,301,0
1974,10,0
1974,266,0
1974,252,0
1975,450,1
1975,349,9
1975,28,5
1975,299,9
1976,376,0
1976,298,2
1976,140,6
1976,354,1
1976,208,5
1977,336,6
1977,29,3
1977,240,10
1977,183,3
1977,252,4
1978,388,0
1978,201,5
1978,125,1
1978,441,6
1978,372,0
1979,191,9
1979,144,4
1979,481,0
1979,48,2
1979,130,2
1980,188,8
1980,399,8
1980,194,2
1980,196,0
1980,489,4
1981,111,5
1981,328,10
1981,92,5
1981,190,5
1981,198,5
1982,246,3
1982,241,3
1982,491,3
1982,204,3
1982,84,3
1983,61,3
1983,84,3
1983,286,10
1983,195,3
1983,43,3
1984,253,5
1984,80,1
1984,214,5
1984,181,1
1984,241,7
1985,208,10
1985,311,6
1985,314,6
1985,24,9
1985,296,6
1986,370,4
1986,307,10
1986,328,3
1986,346,10
1986,79,10
1987,287,8
1987,362,0
1987,438,2
1987,88,2
1987,279,2
1988,189,1
1988,161,6
1988,326,0
1988,174,0
1988,137,4
1989,379,2
1989,288,2
1989,272,2
1989,179,2
1989,434,8
1990,209,6
1990,141,6
1990,201,5
1990,355,0
1990,310,6
1991,145,7
1991,284,7
1991,179,7
1991,375,4
1991,431,7
1992,314,8
1992,412,8
1992,293,8
1992,42,8
1992,46,8
1993,41,10
1993,78,7
1993,230,3
1993,468,3
1993,285,8
1994,37,7
1994,129,7
1994,374,7
1994,344,7
1995,433,4
1995,4,4
1995,416,5
1995,366,7
1995,118,0
1996,333,5
1996,382,6
1996,474,7
1996,163,9
1996,434,6
1997,456,4
1997,445,6
1997,236,8
1997,371,3
1997,237,5
1998,62,1
1998,333,5
1998,23,1
1998,424,4
1998,80,4
1999,213,6
1999,450,8
1999,460,4
1999,92,10
1999,153,4
2000,424,2
2000,44,2
2000,478,3
2000,202,2
2000,328,6
2001,23,7
2001,321,2
2001,87,7
2001,25,7
2001,76,7
2002,259,10
2002,458,6
2002,467,5
2002,138,7
2002,319,6
2003,364,8
2003,39,7
2003,203,7
2003,275,7
2003,66,0
2004,348,7
2004,208,0
2004,293,7
2004,223,6
2004,64,9
2005,422,6
2005,109,9
2005,400,6
2005,304,6
2005,142,7
2006,130,8
2006,75,8
2006,124,9
2006,303,8
2006,410,8
2007,399,9
2007,166,9
2007,218,0
2007,489,5
2007,302,0
2008,451,7
2008,488,7
2008,31,7
2008,455,7
2008,162,7
2009,391,10
2009,347,10
2009,91,5
2009,118,10
2009,76,7
2010,436,10
2010,322,2
2010,212,4
2010,183,4
2010,19,1
2011,8,10
2011,137,8
2011,193,8
2011,312,10
2011,462,8
2012,413,7
2012,61,7
2012,285,7
2012,441,6
2012,25,3
2013,254,10
2013,475,10
2013,255,0
2013,135,4
2013,123,10
2014,447,1
2014,311,2
2014,342,1
2014,191,3
2014,341,3
2015,132,4
2015,259,6
2015,30,6
2015,292,6
2015,245,6
2016,299,9
2016,457,1
2016,163,10
2016,485,10
2016,119,2
2017,93,8
2017,388,9
2017,241,7
2017,65,9
2017,294,0
2018,466,4
2018,338,4
2018,83,4
2018,234,4
2018,424,1
2019,236,3
2019,154,1
2019,349,1
2019,84,1
2019,238,9
2020,380,5
2020,244,7
2020,109,0
2020,246,6
2020,200,4
2021,416,6
2021,495,9
2021,413,6
2021,384,9
2021,245,0
2022,240,2
2022,251,2
2022,1,2
2022,487,0
2022,433,2
2023,145,9
2023,68,1
2023,213,10
2023,282,7
2023,331,5
2024,244,8
2024,260,8
2024,219,8
2024,435,2
2024,472,8
2025,421,8
2025,490,6
2025,114,8
2025,485,8
2025,34,9
2026,366,5
2026,477,10
2026,315,5
2026,8,5
2026,107,8
2027,191,0
2027,433,1
2027,389,2
2027,54,0
2027,274,4
2028,8,5
2028,77,1
2028,485,4
2028,18,8
2028,54,5
2029,238,6
2029,116,10
2029,342,6
2029,229,6
2029,151,9
2030,2,10
2030,23,10
2030,472,10
2030,0,10
2030,160,10
2031,355,8
2031,68,8
2031,109,2
2031,12,9
2031,456,8
2032,425,2
2032,194,4
2032,61,5
2032,295,6
2032,192,2
2033,316,2
2033,110,8
2033,190,2
2033,349,2
2033,14,3
2034,293,8
2034,466,6
2034,281,6
2034,263,8
2034,43,6
2035,176,4
2035,343,4
2035,316,4
2035,211,4
2035,466,4
2036,372,0
2036,413,0
2036,32,0
2036,181,0
2036,374,6
2037,427,8
2037,208,0
2037,206,9
2037,351,9
2037,78,10
2038,82,7
2038,468,2
2038,319,7
2038,144,7
2038,497,7
2039,167,3
2039,220,3
2039,370,0
2039,364,0
2039,242,10
2040,78,5
2040,495,1
2040,136,8
2040,440,8
2040,234,9
2041,214,8
2041,107,7
2041,243,2
2041,136,10
2041,441,8
2042,62,4
2042,97,3
2042,222,8
2042,496,9
2042,284,7
2043,105,3
2043,140,3
2043,112,0
2043,284,3
2043,411,3
2044,96,4
2044,19,7
2044,3,4
2044,247,4
2044,282,4
2045,345,0
2045,491,5
2045,375,0
2045,149,0
2045,50,0
2046,317,1
2046,164,3
2046,409,2
2046,410,3
2046,361,3
2047,423,7
2047,384,6
2047,231,5
2047,43,3
2047,108,8
2048,56,5
2048,168,7
2048,462,4
2048,358,7
2048,141,2
2049,443,5
2049,98,1
2049,227,8
2049,142,2
2049,85,8
2050,204,1
2050,16,1
2050,319,1
2050,228,1
2050,68,7
2051,245,2
2051,367,7
2051,499,9
2051,114,7
2051,78,7
2052,111,3
2052,230,3
2052,17,6
2052,203,5
2052,155,0
2053,10,2
2053,240,3
2053,311,3
2053,434,10
2053,356,10
2054,140,4
2054,90,1
2054,106,1
2054,287,10
2054,245,8
2055,186,0
2055,420,8
2055,259,6
2055,365,5
2055,408,4
2056,413,2
2056,196,1
2056,418,5
2056,388,0
2056,404,0
2057,269,7
2057,431,7
2057,380,3
2057,45,7
2057,331,10
2058,81,4
2058,146,4
2058,295,5
2058,252,4
2058,111,8
2059,375,1
2059,383,3
2059,393,10
2059,382,10
2059,250,8
2060,51,10
2060,186,8
2060,446,10
2060,223,10
2060,33,5
2061,222,1
2061,476,5
2061,64,1
2061,370,1
2061,74,7
2062,218,2
2062,375,2
2062,393,9
2062,269,9
2062,351,9
2063,442,5
2063,256,4
2063,281,1
2063,386,4
2063,368,9
2064,250,3
2064,339,3
2064,479,3
2064,308,3
2064,428,7
2065,297,2
2065,1,10
2065,44,6
2065,344,6
2065,258,6
2066,152,7
2066,396,1
2066,255,3
2066,115,3
2066,36,2
2067,223,5
2067,31,5
2067,462,8
2067,325,5
2067,428,1
2068,161,6
2068,239,1
2068,32,6
2068,492,4
2068,138,6
2069,46,3
2069,126,10
2069,354,3
2069,204,10
2069,95,3
2070,387,10
2070,162,10
2070,117,10
2070,470,10
2070,416,10
2071,277,10
2071,373,4
2071,22,10
2071,370,7
2071,124,0
2072,146,10
