task,worker,answer
1837,197,13
1837,252,13
1838,138,4
1838,450,9
1838,251,0
1838,433,9
1838,374,12
1839,62,0
1839,208,1
1839,381,1
1839,43,1
1839,238,1
1840,325,8
1840,108,4
1840,257,8
1840,95,8
1840,254,4
1841,206,5
1841,52,8
1841,172,11
1841,63,5
1841,100,5
1842,32,0
1842,459,3
1842,107,13
1842,429,4
1842,145,5
1843,447,0
1843,403,0
1843,127,4
1843,157,0
1844,371,10
1844,211,13
1844,283,6
1844,478,6
1844,50,6
1845,174,4
1845,154,0
1845,149,5
1845,10,7
1845,290,8
1846,100,7
1846,44,0
1846,287,11
1846,196,5
1846,312,11
1847,390,2
1847,268,10
1847,247,12
1847,17,2
1847,88,2
1848,389,10
1848,327,2
1848,8,10
1848,123,5
1848,41,5
1849,8,9
1849,377,4
1849,44,8
1849,165,0
1849,83,7
1850,361,5
1850,187,5
1850,351,5
1850,472,5
1850,384,7
1851,17,9
1851,383,8
1851,251,6
1851,230,6
1851,285,0
1852,454,4
1852,489,8
1852,317,12
1852,225,4
1852,347,0
1853,211,9
1853,65,13
1853,373,3
1853,432,3
1853,59,3
1854,372,13
1854,452,1
1854,2,13
1854,453,8
1854,45,7
1855,202,10
1855,82,5
1855,38,10
1855,402,8
1855,281,0
1856,354,8
1856,15,6
1856,188,11
1856,142,4
1856,27,12
1857,397,4
1857,487,3
1857,354,2
1857,8,3
1857,490,10
1858,29,10
1858,388,9
1858,486,10
1858,2,5
1858,58,7
1859,373,13
1859,459,13
1859,360,13
1859,458,13
1859,148,11
1860,332,10
1860,343,1
1860,312,9
1860,210,9
1860,448,3
1861,64,1
1861,9,1
1861,493,1
1861,120,12
1862,142,9
1862,217,8
1862,109,11
1862,415,5
1862,102,5
1863,242,0
1863,115,3
1863,489,4
1863,34,2
1863,181,4
1864,170,5
1864,237,8
1864,391,5
1864,282,1
1864,20,9
1865,435,4
1865,293,7
1865,197,5
1865,361,9
1865,233,9
1866,446,13
1866,171,13
1866,289,13
1866,499,9
1866,368,13
1867,440,5
1867,314,0
1867,372,0
1867,490,0
1867,463,0
1868,372,4
1868,369,10
1868,34,4
1868,442,4
1868,311,9
1869,112,13
1869,481,1
1869,299,12
1869,358,13
1869,57,0
1870,251,0
1870,284,4
1870,191,7
1870,329,3
1870,44,7
1871,155,4
1871,124,4
1871,284,1
1871,115,13
1871,20,13
1872,274,4
1872,240,4
1872,492,4
1872,45,4
1872,342,4
1873,26,13
1873,273,3
1873,480,6
1873,201,13
1873,214,2
1874,408,0
1874,268,0
1874,374,0
1874,395,9
1874,101,11
1875,392,11
1875,440,9
1875,148,6
1875,475,10
1875,332,2
1876,349,5
1876,255,9
1876,251,9
1876,479,9
1876,111,9
1877,169,9
1877,158,11
1877,458,9
1877,118,2
1877,179,9
1878,284,6
1878,456,8
1878,376,3
1878,372,6
1878,173,2
1879,188,10
1879,2,11
1879,47,3
1879,287,7
1879,103,10
1880,192,9
1880,239,1
1880,302,11
1880,212,6
1880,90,1
1881,345,7
1881,411,7
1881,307,7
1881,430,9
1881,141,7
1882,131,3
1882,241,3
1882,222,3
1882,126,11
1882,420,3
1883,416,2
1883,498,3
1883,51,8
1883,189,3
1883,252,2
1884,64,9
1884,444,1
1884,226,10
1884,382,12
1884,109,8
1885,250,1
1885,167,1
1885,326,4
1885,216,1
1885,238,11
1886,339,13
1886,23,12
1886,223,9
1886,75,12
1886,115,12
1887,95,9
1887,454,6
1887,476,9
1887,53,9
1887,217,8
1888,255,9
1888,112,6
1888,287,6
1888,479,9
1888,291,6
1889,496,6
1889,78,5
1889,96,12
1889,131,6
1889,140,6
1890,11,5
1890,47,0
1890,189,3
1890,123,11
1890,350,0
1891,150,5
1891,196,4
1891,467,5
1891,473,6
1891,28,13
1892,233,13
1892,462,13
1892,248,1
1892,304,13
1892,422,3
1893,160,1
1893,85,1
1893,17,0
1893,331,11
1893,476,11
1894,271,0
1894,387,0
1894,298,11
1894,76,10
1894,5,11
1895,417,3
1895,90,3
1895,425,3
1895,437,12
1895,177,3
1896,179,13
1896,276,13
1896,81,13
1896,55,13
1896,348,8
1897,0,7
1897,326,13
1897,432,10
1897,452,9
1897,53,4
1898,369,1
1898,68,9
1898,445,7
1898,262,1
1898,282,13
1899,85,0
1899,491,1
1899,318,12
1899,391,12
1899,237,1
1900,72,8
1900,149,8
1900,406,8
1900,161,3
1900,215,8
1901,235,6
1901,42,5
1901,319,2
1901,341,5
1901,209,5
1902,325,2
1902,91,3
1902,303,5
1902,435,10
1902,305,10
1903,295,5
1903,394,11
1903,343,2
1903,182,11
1903,178,1
1904,260,10
1904,476,9
1904,281,3
1904,75,4
1904,65,9
1905,240,13
1905,217,7
1905,492,5
1905,175,5
1906,403,6
1906,6,11
1906,342,0
1906,265,4
1906,94,4
1907,274,0
1907,153,0
1907,202,0
1907,252,0
1907,140,0
1908,236,3
1908,34,3
1908,25,13
1908,303,6
1908,317,12
1909,32,1
1909,313,1
1909,222,1
1909,224,5
1909,128,1
1910,113,5
1910,369,9
1910,155,12
1910,354,8
1910,295,12
1911,183,2
1911,137,5
1911,401,5
1911,320,5
1911,276,7
1912,309,4
1912,60,4
1912,445,4
1912,362,8
1912,250,9
1913,145,0
1913,491,4
1913,270,0
1913,213,0
1913,142,0
1914,472,5
1914,432,0
1914,97,1
1914,413,5
1914,95,9
1915,338,8
1915,147,0
1915,188,10
1915,286,1
1915,189,3
1916,100,9
1916,362,8
1916,88,10
1916,403,11
1916,346,9
1917,62,9
1917,155,9
1917,448,9
1917,413,13
1917,407,10
1918,182,2
1918,122,2
1918,357,13
1918,167,2
1918,277,2
1919,359,10
1919,4,12
1919,84,9
1919,247,3
1919,106,9
1920,153,1
1920,379,7
1920,142,5
1920,27,5
1920,281,5
1921,84,0
1921,349,6
1921,244,12
1921,393,12
1921,104,1
1922,343,1
1922,472,5
1922,274,6
1922,468,0
1922,304,3
1923,130,8
1923,2,8
1923,70,8
1923,498,12
1923,24,3
1924,380,11
1924,399,11
1924,181,7
1924,5,4
1924,86,11
1925,27,9
1925,102,1
1925,100,1
1925,379,13
1925,395,1
1926,175,4
1926,438,4
1926,310,12
1926,307,3
1926,118,11
1927,158,13
1927,183,13
1927,227,5
1927,187,3
1927,481,7
1928,267,0
1928,261,0
1928,137,5
1928,420,0
1929,447,4
1929,134,2
1929,60,8
1929,417,4
1929,477,13
1930,255,11
1930,377,5
1930,453,11
1930,128,5
1930,231,2
1931,165,1
1931,305,9
1931,472,5
1931,202,7
1931,294,4
1932,312,12
1932,195,12
1932,65,13
1932,151,11
1932,45,6
1933,237,4
1933,454,12
1933,304,7
1933,92,12
1933,65,0
1934,31,6
1934,185,12
1934,331,8
1934,72,6
1934,32,10
1935,429,5
1935,183,7
1935,480,7
1935,115,8
1935,117,0
1936,338,11
1936,262,7
1936,39,11
1936,64,7
1936,34,5
1937,365,13
1937,405,0
1937,263,8
1937,274,5
1937,142,4
1938,122,3
1938,304,5
1938,305,10
1938,4,0
1938,240,10
1939,161,5
1939,176,5
1939,330,5
1939,311,6
1939,452,5
1940,211,9
1940,189,13
1940,109,5
1940,93,13
1940,139,13
1941,210,9
1941,246,12
1941,104,5
1941,165,6
1941,476,8
1942,8,1
1942,420,5
1942,266,5
1942,359,3
1942,345,5
1943,350,0
1943,332,6
1943,172,10
1943,376,0
1943,443,0
1944,382,13
1944,89,0
1944,447,2
1944,63,0
1944,27,8
1945,400,4
1945,5,3
1945,197,7
1945,490,7
1945,407,12
1946,292,2
1946,193,3
1946,260,10
1946,347,9
1946,66,2
1947,18,13
1947,263,12
1947,133,13
1947,352,13
1947,350,13
1948,55,4
1948,322,1
1948,304,12
1948,498,9
1948,240,0
1949,449,8
1949,8,1
1949,261,2
1949,193,3
1949,0,4
1950,350,3
1950,94,1
1950,340,0
1950,390,0
1950,303,0
1951,33,11
1951,204,0
1951,288,0
1951,305,4
1951,307,12
1952,46,8
1952,446,2
1952,126,2
1952,456,8
1952,118,8
1953,216,3
1953,406,3
1953,326,3
1953,298,10
1953,109,6
1954,38,10
1954,342,10
1954,351,0
1954,441,10
1954,262,3
1955,265,4
1955,467,3
1955,138,7
1955,314,7
1955,438,9
1956,428,10
1956,102,10
1956,466,4
1956,183,4
1956,376,4
1957,123,4
1957,413,13
1957,71,4
1957,479,4
1957,432,5
1958,270,8
1958,288,2
1958,176,2
1958,392,0
1958,279,2
1959,197,12
1959,25,12
1959,248,5
1959,482,12
1959,81,0
1960,364,5
1960,104,4
1960,381,2
1960,488,13
1960,116,5
1961,157,9
1961,271,8
1961,111,6
1961,241,9
1961,261,2
1962,322,6
1962,355,8
1962,236,6
1962,352,12
1962,499,6
1963,42,2
1963,361,0
1963,241,6
1963,59,2
1963,154,11
1964,418,3
1964,56,13
1964,267,10
1965,322,11
1965,76,2
1965,282,7
1965,373,9
1965,459,5
1966,488,7
1966,150,6
1966,430,7
1966,205,4
1966,216,7
1967,112,4
1967,413,6
1967,140,2
1967,105,10
1967,117,10
1968,25,5
1968,218,4
1968,460,5
1968,340,5
1968,30,5
1969,36,7
1969,382,9
1969,176,13
1969,205,13
1969,151,2
1970,67,13
1970,257,4
1970,244,5
1970,175,13
1970,2,1
1971,137,11
1971,388,11
1971,80,11
1971,191,11
1971,457,11
1972,89,6
1972,473,6
1972,154,6
1972,416,6
1972,41,6
1973,438,3
1973,241,6
1973,465,2
1973,314,6
1973,386,6
1974,392,13
1974,486,13
1974,241,13
1974,346,12
1974,94,1
1975,107,2
1975,250,11
1975,347,6
1975,276,11
1975,363,5
1976,303,2
1976,130,7
1976,390,13
1976,66,6
1976,297,7
1977,130,2
1977,195,6
1977,366,2
1977,310,1
1977,174,10
1978,89,8
1978,490,8
1978,191,8
1978,163,5
1978,334,8
1979,31,8
1979,337,1
1979,101,6
1979,475,2
1979,355,4
1980,94,4
1980,343,8
1980,371,1
1980,125,6
1980,318,6
1981,356,13
1981,377,12
1981,127,12
1981,26,2
1981,332,12
1982,182,1
1982,174,6
1982,461,13
1982,499,0
1982,57,2
1983,425,3
1983,492,3
1983,96,3
1983,287,3
1983,352,3
1984,248,10
1984,370,0
1984,403,5
1984,441,4
1984,40,8
1985,252,12
1985,385,11
1985,282,1
1985,167,3
1985,492,8
1986,349,1
1986,205,10
1986,355,1
1986,428,1
1986,190,1
1987,369,12
1987,363,9
1987,432,5
1987,413,12
1987,327,12
1988,266,11
1988,206,4
1988,310,4
1988,27,13
1989,430,12
1989,218,3
1989,58,0
1989,236,5
1989,84,10
1990,300,6
1990,452,3
1990,156,13
1990,435,11
1990,437,11
1991,198,9
1991,224,0
1991,113,0
1991,192,0
1991,68,1
1992,363,3
1992,493,7
1992,368,4
1992,374,13
1992,392,8
1993,139,2
1993,339,3
1993,302,2
1993,340,13
1993,400,2
1994,265,7
1994,175,1
1994,484,4
1994,111,2
1994,216,7
1995,423,0
1995,470,1
1995,294,0
1995,277,1
1995,322,1
1996,244,13
1996,93,13
1996,474,13
1996,159,13
1996,192,11
1997,189,4
1997,225,11
1997,417,9
1997,469,1
1997,51,3
1998,115,5
1998,372,4
1998,168,4
1998,371,0
1998,407,4
1999,407,4
1999,427,5
1999,69,8
1999,321,1
1999,287,5
2000,386,11
2000,348,5
2000,474,13
2000,396,9
2000,1,5
2001,411,7
2001,6,3
2001,29,11
2001,364,3
2001,326,3
2002,463,3
2002,485,11
2002,256,1
2002,277,3
2002,154,10
2003,228,12
2003,104,13
2003,99,0
2003,247,2
2003,468,6
2004,151,3
2004,370,7
2004,381,4
2004,142,13
2004,161,9
2005,64,6
2005,378,0
2005,93,0
2005,213,0
2005,28,0
2006,85,8
2006,484,9
2006,289,12
2006,453,0
2006,338,6
2007,465,8
2007,399,12
2007,495,0
2007,389,8
2007,357,5
2008,141,8
2008,267,7
2008,376,3
2008,315,6
2008,8,6
2009,34,12
2009,497,4
2009,17,12
2009,90,12
2010,382,13
2010,481,0
2010,189,0
2010,198,6
2010,426,7
2011,370,2
2011,460,7
2011,280,0
2011,312,7
2011,141,7
2012,364,10
2012,365,12
2012,292,5
2012,124,10
2012,253,10
2013,86,12
2013,280,12
2013,215,2
2013,425,9
2013,447,12
2014,297,8
2014,254,8
2014,308,9
2014,220,2
2014,64,8
2015,342,5
2015,468,5
2015,304,5
2015,281,0
2015,443,3
2016,408,1
2016,156,0
2016,409,0
2016,103,0
2016,460,1
2017,200,12
2017,88,3
2017,212,11
2017,103,3
2017,164,9
2018,224,3
2018,132,4
2018,244,4
2018,352,4
2018,193,4
2019,206,0
2019,365,0
2019,194,0
2019,19,12
2019,25,6
2020,28,2
2020,168,2
2020,290,2
2020,159,1
2020,83,1
2021,67,0
2021,141,0
2021,217,0
2021,464,0
2021,149,5
2022,498,1
2022,378,12
2022,248,4
2022,478,10
2022,355,6
2023,108,2
2023,491,6
2023,146,3
2023,19,9
2023,139,2
2024,307,2
2024,82,6
2024,398,13
2024,388,2
2024,315,10
2025,335,9
2025,210,9
2025,22,9
2025,404,9
2025,168,9
2026,491,1
2026,254,0
2026,462,1
2026,51,1
2026,83,13
2027,298,1
2027,393,2
2027,485,2
2027,244,2
2027,431,2
2028,112,2
2028,153,9
2028,490,2
2028,94,13
2028,340,9
2029,389,8
2029,150,3
2029,92,1
2029,128,3
2029,427,12
2030,7,2
2030,455,9
2030,177,7
2030,47,5
2030,127,10
2031,410,5
2031,322,5
2031,216,5
2031,104,8
2031,175,5
2032,104,13
2032,118,8
2032,483,13
2032,333,3
2032,293,13
2033,418,4
2033,33,12
2033,188,12
2033,29,12
2033,36,4
2034,384,7
2034,250,7
2034,200,0
2034,133,7
2034,453,7
2035,147,13
2035,83,6
2035,11,1
2035,72,6
2035,344,6
2036,373,10
2036,93,10
2036,489,10
2036,85,10
2037,482,3
2037,112,2
2037,171,5
2037,78,2
2037,7,2
2038,214,11
2038,296,3
2038,497,11
2038,400,11
2038,225,9
2039,316,2
2039,115,5
2039,201,2
2039,159,2
2039,209,1
2040,328,11
2040,211,13
2040,236,8
2040,311,9
2040,409,4
2041,48,4
2041,470,12
2041,453,0
2041,74,7
2041,161,0
2042,249,3
2042,350,3
2042,279,3
2042,387,3
2042,165,3
2043,117,9
2043,295,0
2043,282,8
2043,389,0
2043,142,0
2044,201,1
2044,26,1
2044,275,11
2044,216,1
2044,291,1
2045,474,5
2045,497,10
2045,202,6
2045,372,8
2045,95,8
2046,349,4
2046,460,2
2046,347,12
2046,58,4
2046,392,4
2047,281,1
2047,316,4
2047,335,13
2047,331,0
2047,279,4
2048,302,0
2048,369,0
2048,340,8
2048,343,0
2048,360,0
2049,296,4
2049,186,12
2049,40,2
2049,66,13
2049,295,4
2050,171,2
2050,475,3
2050,314,2
2050,350,2
2050,297,0
2051,326,7
2051,173,11
2051,365,11
2051,464,8
2051,109,7
2052,437,6
2052,479,6
2052,236,7
2052,403,6
2053,56,12
2053,456,12
2053,233,3
2053,230,1
2053,21,12
2054,451,11
2054,255,8
2054,154,7
2054,138,7
2054,85,7
2055,407,10
2055,34,11
2055,421,10
2055,432,1
2055,53,10
2056,272,2
2056,1,0
2056,382,0
2056,442,4
2056,457,1
2057,364,3
2057,39,4
2057,488,13
2057,443,6
2057,100,13
2058,250,13
2058,485,6
2058,90,13
2058,72,13
2058,474,13
2059,271,12
2059,235,9
2059,496,12
2059,295,0
2059,278,12
2060,3,4
2060,39,2
2060,55,10
2060,423,9
2060,159,4
2061,208,4
2061,14,0
2061,55,4
2061,100,4
2061,241,4
2062,43,1
2062,66,8
2062,141,1
2062,128,9
2062,453,1
2063,143,3
2063,145,13
2063,238,8
2063,355,12
2063,71,2
2064,352,1
2064,427,5
2064,121,0
2064,61,5
2064,439,5
2065,137,10
2065,317,10
2065,303,10
2065,455,10
2065,193,4
2066,61,10
2066,488,1
2066,498,0
2066,110,7
2066,311,2
2067,470,13
2067,429,1
2067,138,3
2067,463,8
2067,403,8
2068,474,6
2068,142,6
2068,82,5
2068,391,5
2068,43,6
2069,224,3
2069,20,12
2069,321,9
2069,369,11
2069,234,8
2070,219,12
2070,215,12
2070,381,8
2070,97,8
2070,413,6
2071,157,7
2071,214,7
2071,109,13
2071,351,11
2071,68,3
2072,179,0
2072,328,11
2072,88,11
2072,364,0
2072,392,13
2073,354,10
2073,423,12
2073,4,10
2073,298,10
2073,12,12
2074,47,0
2074,129,4
2074,190,8
2074,300,4
2074,374,4
2075,198,7
2075,261,9
2075,111,6
2075,449,7
2075,161,7
2076,52,8
2076,145,10
2076,261,3
2076,84,10
2076,314,3
2077,431,12
2077,39,12
2077,65,12
2077,452,12
2077,453,10
2078,34,9
2078,5,5
2078,389,10
2078,361,9
2078,225,9
2079,292,13
2079,207,10
2079,34,13
2079,51,6
2079,354,10
2080,383,12
2080,331,7
2080,353,0
2080,451,12
2080,120,1
2081,222,3
2081,498,5
2081,109,3
2081,497,10
2081,274,0
2082,56,6
2082,254,1
2082,201,9
2082,320,1
2082,46,1
2083,197,6
2083,149,5
2083,114,5
2083,389,13
2083,246,5
2084,212,1
2084,128,6
2084,289,6
2084,1,2
2084,139,6
2085,388,7
2085,262,9
2085,443,1
2085,400,9
2085,248,9
2086,46,7
2086,286,10
2086,191,11
2086,308,0
2086,398,3
2087,2,13
2087,166,5
2087,170,13
2087,314,13
2087,289,2
2088,469,5
2088,3,13
2088,176,13
2088,337,13
2088,230,10
2089,461,8
2089,423,6
2089,343,3
2089,51,8
2089,372,8
2090,484,3
2090,381,0
2090,205,3
2090,302,5
2090,162,9
2091,286,13
2091,290,13
2091,30,13
2091,88,13
2091,478,1
2092,389,6
2092,246,6
2092,362,5
2092,346,1
2092,19,6
2093,149,7
2093,64,7
2093,316,9
2093,345,7
2093,330,9
2094,344,12
2094,391,6
2094,357,12
2094,405,10
2094,326,12
2095,177,8
2095,484,1
2095,237,11
2095,321,5
2095,277,11
2096,27,10
2096,299,10
2096,78,5
2096,329,3
2096,188,1
2097,156,7
2097,435,10
2097,92,12
2097,184,9
2097,17,10
2098,349,12
2098,40,13
2098,458,13
2098,52,13
2098,419,13
2099,13,9
2099,89,3
2099,362,9
2099,301,11
2099,437,12
2100,227,11
2100,55,2
2100,19,3
2100,80,10
2100,196,3
2101,349,4
2101,490,12
2101,284,6
2101,454,7
2101,61,4
2102,249,12
2102,223,2
2102,82,5
2102,38,3
2102,119,4
2103,198,9
2103,279,5
2103,250,10
2103,170,12
2103,397,9
2104,41,10
2104,49,10
2104,11,9
2104,209,11
2104,296,11
2105,217,9
2105,269,9
2105,11,9
2105,138,9
2105,172,1
2106,14,6
2106,204,13
2106,47,2
2106,243,1
2106,108,11
2107,46,12
2107,408,1
2107,490,11
2107,329,12
2107,387,6
2108,12,0
2108,198,0
2108,171,2
2108,7,9
2108,219,3
2109,366,1
2109,101,9
2109,354,9
2109,337,11
2109,220,9
2110,321,10
2110,340,3
2110,236,2
2110,431,9
2110,148,0
2111,446,6
2111,230,1
2111,314,7
2111,162,2
2111,342,3
2112,461,2
2112,498,13
2112,489,8
2112,219,11
2112,15,12
2113,494,6
2113,181,4
2113,242,4
2113,427,4
2113,465,12
2114,100,1
2114,198,6
2114,402,8
2114,468,6
2114,432,11
2115,230,2
2115,348,2
2115,490,9
2115,284,9
2115,375,11
2116,92,9
2116,354,3
2116,235,12
2116,414,4
2116,119,4
2117,457,4
2117,344,4
2117,351,4
2117,441,6
2117,0,4
2118,283,10
2118,479,6
2118,24,10
2118,363,2
2119,350,1
2119,184,2
2119,112,9
2119,228,4
2119,414,3
2120,360,5
2120,182,6
2120,163,3
2120,478,3
2120,229,9
2121,2,0
2121,229,1
2121,175,3
2121,24,0
2121,439,0
2122,194,10
2122,381,0
2122,14,12
2122,134,11
2122,198,4
2123,304,13
2123,17,4
2123,191,1
2123,388,9
2123,376,7
2124,242,1
2124,318,7
2124,469,6
2124,325,6
2124,140,3
2125,146,10
2125,345,10
2125,59,5
2125,429,10
2125,130,0
2126,267,9
2126,376,9
2126,170,3
2126,278,3
2126,424,0
2127,371,1
2127,108,2
2127,123,12
2127,426,13
2127,94,2
2128,443,3
2128,267,12
2128,408,1
2128,223,7
2128,15,1
2129,360,11
2129,98,11
2129,185,7
2129,63,11
2129,38,11
2130,498,5
2130,27,0
2130,488,10
2130,279,2
2130,291,0
2131,231,4
2131,314,12
2131,186,13
2131,91,4
2131,47,2
2132,220,8
2132,180,8
2132,318,8
2132,404,7
2132,325,12
2133,324,4
2133,91,3
2133,322,0
2133,106,9
2133,197,0
2134,395,12
2134,375,6
2134,26,11
2134,214,7
2134,404,7
2135,364,1
2135,428,9
2135,349,11
2135,347,3
2135,67,6
2136,7,10
2136,47,11
2136,126,9
2136,185,9
2136,379,9
2137,382,1
2137,179,2
2137,404,1
2137,301,5
2137,409,2
2138,211,12
2138,323,13
2138,347,8
2138,455,8
2138,206,8
2139,296,9
2139,103,5
2139,391,13
2139,88,0
2139,389,7
2140,95,7
2140,355,6
2140,36,6
2140,348,6
2140,20,6
2141,457,4
2141,161,9
2141,145,4
2141,239,4
2141,209,13
2142,346,9
2142,285,4
2142,224,4
2142,133,4
2142,431,4
2143,444,5
2143,221,4
2143,228,5
2143,369,12
2143,162,12
2144,200,1
2144,94,6
2144,150,6
2144,72,6
2144,214,12
2145,495,1
2145,324,1
2145,434,1
2145,379,1
2146,129,1
2146,258,1
2146,432,1
2146,248,1
2146,93,1
2147,190,9
2147,229,9
2147,144,9
2147,251,13
2147,256,9
2148,132,13
2148,448,11
2148,276,11
2148,346,11
2148,420,4
2149,269,10
2149,38,10
2149,299,0
2149,231,8
2149,223,10
2150,118,1
2150,189,7
2150,484,7
2150,138,6
2150,65,7
2151,61,3
2151,80,3
2151,26,11
2151,340,3
2151,10,13
2152,155,0
2152,287,0
2152,225,2
2152,230,0
2152,299,0
2153,316,6
2153,353,11
2153,467,6
2153,247,5
2153,409,6
2154,127,9
2154,185,9
2154,324,9
2154,133,3
2154,418,9
2155,16,4
2155,402,4
2155,184,10
2155,396,4
2155,357,3
2156,90,13
2156,138,9
2156,367,12
2156,54,7
2156,266,12
2157,403,4
2157,113,0
2157,236,11
2157,121,8
2157,351,9
2158,171,5
2158,362,5
2158,229,5
2158,218,5
2158,173,5
2159,319,2
2159,305,12
2159,64,7
2159,312,2
2159,149,3
2160,170,1
2160,182,1
2160,355,0
2160,455,12
2160,222,0
2161,292,12
2161,237,12
2161,363,12
2161,244,12
2161,39,5
2162,4,10
2162,226,12
2162,81,4
2162,410,4
2162,426,6
2163,219,4
2163,334,4
2163,298,4
2163,173,11
2163,119,0
2164,395,2
2164,182,0
2164,58,8
2164,22,2
2164,45,7
2165,402,7
2165,326,5
2165,466,7
2165,250,7
2165,20,13
2166,285,8
2166,4,12
2166,275,8
2166,101,13
2166,429,6
2167,480,0
2167,380,4
2167,431,2
2167,113,2
2167,75,2
2168,160,11
2168,313,0
2168,134,11
2168,45,7
2168,184,9
2169,249,3
2169,393,8
2169,80,8
2169,230,8
2169,191,8
2170,418,6
2170,288,2
2170,174,11
2170,247,2
2170,129,11
2171,349,12
2171,222,12
2171,141,12
2171,57,3
2171,478,12
2172,354,1
2172,10,11
2172,88,12
2172,413,6
2172,213,11
2173,194,1
2173,137,12
2173,150,11
2173,127,3
2173,91,7
2174,287,6
2174,85,6
2174,321,6
2174,263,6
2174,229,9
2175,344,6
2175,459,13
2175,6,13
2175,433,13
2175,362,13
2176,169,6
2176,180,6
2176,167,12
2176,403,6
2176,196,12
2177,344,4
2177,468,0
2177,112,0
2177,299,1
2177,452,0
2178,168,8
2178,344,7
2178,454,0
2178,68,0
2178,373,2
2179,158,0
2179,133,5
2179,110,0
2179,282,12
2179,287,8
2180,196,0
2180,325,4
2180,108,0
2180,56,12
2180,287,1
2181,283,7
2181,161,10
2181,63,7
2181,48,2
2181,294,4
2182,413,10
2182,38,0
2182,244,0
2182,153,4
2182,157,9
2183,402,7
2183,323,7
2183,280,7
2183,341,11
2183,297,7
2184,48,9
2184,187,6
2184,333,5
2184,5,6
2184,259,6
2185,10,7
2185,65,0
2185,86,0
2185,217,0
2185,406,7
2186,172,1
2186,393,9
2186,386,3
