task,worker,answer
1362,39,9
1362,13,4
1362,0,4
1362,86,4
1363,14,3
1363,43,5
1363,91,6
1363,82,3
1363,83,3
1364,47,7
1364,15,7
1364,59,1
1364,52,8
1365,12,6
1365,43,6
1365,75,4
1365,68,2
1365,90,3
1366,31,7
1366,76,9
1366,93,4
1366,13,7
1366,28,8
1367,97,3
1367,75,8
1367,11,2
1367,0,6
1367,8,0
1368,85,0
1368,23,0
1368,19,2
1368,57,5
1368,30,0
1369,87,6
1369,71,3
1369,73,3
1369,41,3
1370,45,8
1370,41,5
1370,78,7
1370,7,8
1370,84,8
1371,74,0
1371,73,3
1371,64,2
1371,16,0
1371,38,6
1372,7,8
1372,82,1
1372,9,3
1372,73,3
1372,88,3
1373,89,3
1373,64,1
1373,57,0
1373,14,1
1373,55,8
1374,65,6
1374,91,0
1374,37,5
1374,27,6
1374,92,4
1375,64,4
1375,33,5
1375,19,4
1375,98,5
1375,30,6
1376,72,9
1376,21,9
1376,20,2
1376,55,9
1376,2,1
1377,33,3
1377,36,3
1377,15,0
1377,20,5
1377,98,0
1378,66,5
1378,25,2
1378,88,2
1378,60,0
1378,69,2
1379,56,7
1379,92,7
1379,91,7
1379,8,3
1379,86,0
1380,17,1
1380,11,8
1380,76,1
1380,22,8
1380,73,8
1381,99,4
1381,86,4
1381,17,2
1381,1,7
1381,94,4
1382,5,0
1382,72,6
1382,44,7
1382,78,0
1382,80,5
1383,79,1
1383,34,1
1383,7,1
1383,2,4
1383,41,1
1384,6,8
1384,72,8
1384,52,4
1384,86,4
1384,29,0
1385,11,9
1385,56,9
1385,29,4
1385,75,9
1385,96,9
1386,45,0
1386,48,2
1386,80,4
1386,83,0
1386,87,4
1387,43,4
1387,24,7
1387,87,4
1387,38,9
1387,16,4
1388,53,5
1388,32,5
1388,62,8
1388,68,8
1388,65,5
1389,55,0
1389,32,1
1389,64,2
1389,92,1
1389,78,7
1390,53,9
1390,32,9
1390,90,9
1390,51,3
1390,14,9
1391,11,7
1391,29,1
1391,49,5
1391,69,7
1391,36,2
1392,17,1
1392,2,5
1392,10,1
1392,54,1
1392,67,1
1393,25,5
1393,56,8
1393,32,5
1393,42,5
1393,19,1
1394,1,3
1394,84,4
1394,61,3
1394,9,3
1394,26,3
1395,7,4
1395,30,8
1395,91,8
1395,34,6
1395,23,5
1396,55,2
1396,41,0
1396,46,1
1396,53,5
1396,70,5
1397,54,2
1397,98,2
1397,11,2
1397,77,1
1397,1,2
1398,14,8
1398,70,2
1398,78,8
1398,19,8
1398,75,8
1399,73,0
1399,20,8
1399,33,0
1399,95,0
1399,1,8
1400,44,7
1400,84,7
1400,49,7
1400,63,7
1400,45,7
1401,83,2
1401,10,0
1401,63,3
1401,14,6
1401,25,3
1402,25,6
1402,89,3
1402,56,6
1402,1,0
1402,38,8
1403,25,4
1403,54,3
1403,29,6
1403,84,1
1403,15,6
1404,74,3
1404,49,9
1404,45,4
1404,26,4
1404,64,4
1405,18,1
1405,10,3
1405,24,3
1405,68,5
1405,40,3
1406,23,1
1406,64,1
1406,94,1
1406,30,9
1406,31,1
1407,94,8
1407,38,8
1407,17,3
1407,10,8
1407,97,8
1408,95,2
1408,32,3
1408,1,7
1408,10,7
1408,2,3
1409,79,7
1409,77,8
1409,51,8
1409,25,2
1410,92,5
1410,42,6
1410,53,9
1410,14,5
1410,3,0
1411,45,7
1411,4,7
1411,64,7
1411,99,6
1411,13,6
1412,27,3
1412,17,2
1412,50,3
1412,26,4
1412,47,8
1413,67,2
1413,95,2
1413,80,2
1413,87,2
1413,12,2
1414,34,9
1414,56,6
1414,24,9
1414,12,9
1414,55,0
1415,64,7
1415,84,5
1415,98,3
1415,78,9
1415,20,8
1416,57,1
1416,22,7
1416,10,8
1416,53,8
1416,4,8
1417,60,3
1417,47,4
1417,45,0
1417,79,2
1417,14,0
1418,85,2
1418,99,2
1418,13,2
1418,39,2
1418,96,7
1419,88,0
1419,54,7
1419,13,7
1419,95,7
1419,93,7
1420,53,3
1420,77,9
1420,37,6
1420,90,0
1420,51,3
1421,12,1
1421,65,4
1421,64,8
1421,13,9
1421,97,9
1422,60,5
1422,79,7
1422,76,8
1422,47,5
1422,55,4
1423,37,7
1423,70,9
1423,97,4
1423,38,7
1424,20,5
1424,5,2
1424,71,8
1424,50,8
1424,72,8
1425,12,7
1425,33,4
1425,94,4
1425,95,4
1425,66,6
1426,30,4
1426,92,5
1426,5,1
1426,88,6
1426,35,9
1427,86,5
1427,79,2
1427,97,3
1427,92,5
1427,55,5
1428,1,3
1428,2,3
1428,22,3
1428,0,4
1428,80,6
1429,92,2
1429,41,4
1429,68,8
1429,91,2
1429,99,0
1430,19,9
1430,53,5
1430,98,4
1430,0,9
1430,40,8
1431,7,3
1431,28,5
1431,21,5
1431,12,1
1431,84,3
1432,42,6
1432,61,0
1432,17,5
1432,44,4
1432,29,3
1433,12,7
1433,0,5
1433,79,5
1433,80,5
1433,41,5
1434,15,6
1434,36,7
1434,80,9
1434,0,6
1434,66,3
1435,88,2
1435,45,3
1435,18,2
1435,32,2
1435,12,2
1436,44,8
1436,37,8
1436,88,8
1436,31,8
1436,21,0
1437,22,8
1437,49,5
1437,69,0
1437,48,7
1437,98,5
1438,39,1
1438,91,9
1438,67,6
1438,73,6
1438,7,6
1439,25,6
1439,96,6
1439,27,2
1439,43,9
1439,35,6
1440,12,3
1440,89,7
1440,68,7
1440,71,7
1440,91,2
1441,55,6
1441,79,0
1441,13,0
1441,81,7
1441,83,6
1442,50,5
1442,26,5
1442,55,6
1442,30,9
1442,0,4
1443,30,9
1443,79,1
1443,65,2
1443,21,7
1443,97,7
1444,88,2
1444,7,2
1444,99,7
1444,17,7
1445,32,7
1445,51,7
1445,42,7
1445,8,4
1445,24,7
1446,97,0
1446,78,6
1446,38,1
1446,43,2
1446,26,1
1447,32,1
1447,89,3
1447,69,3
1447,98,2
1447,31,3
1448,18,1
1448,85,8
1448,52,8
1448,41,3
1448,57,6
1449,5,6
1449,47,6
1449,45,6
1449,83,3
1449,29,0
1450,5,3
1450,2,8
1450,0,8
1450,21,8
1450,30,8
1451,97,6
1451,71,5
1451,34,5
1451,63,5
1451,6,3
1452,25,4
1452,32,9
1452,95,4
1452,20,0
1452,52,4
1453,88,8
1453,46,6
1453,8,8
1453,82,3
1453,31,8
1454,35,9
1454,81,3
1454,92,6
1454,68,9
1454,15,4
1455,57,9
1455,2,7
1455,89,6
1455,71,3
1455,32,6
1456,94,1
1456,95,8
1456,66,1
1456,12,6
1457,0,6
1457,87,8
1457,58,1
1457,51,6
1457,60,7
1458,32,1
1458,42,0
1458,83,1
1458,77,1
1458,60,1
1459,10,9
1459,94,6
1459,87,6
1459,45,0
1459,35,8
1460,64,9
1460,20,5
1460,3,4
1460,87,6
1460,83,6
1461,55,0
1461,58,2
1461,70,1
1461,38,2
1461,11,3
1462,57,0
1462,94,3
1462,14,1
1462,89,6
1462,75,5
1463,63,8
1463,42,6
1463,47,8
1463,52,1
1463,36,2
1464,46,9
1464,0,0
1464,25,2
1464,97,7
1464,64,4
1465,71,0
1465,29,3
1465,14,0
1465,61,4
1465,30,3
1466,76,4
1466,64,3
1466,90,6
1466,44,0
1466,49,3
1467,64,4
1467,19,5
1467,84,0
1467,98,8
1467,77,9
1468,37,8
1468,25,2
1468,40,2
1468,39,2
1468,29,8
1469,89,2
1469,57,5
1469,97,4
1469,21,5
1469,37,2
1470,35,2
1470,31,2
1470,82,4
1470,9,9
1470,27,9
1471,15,2
1471,0,2
1471,61,2
1471,93,2
1471,16,3
1472,45,7
1472,65,6
1472,99,8
1472,36,8
1472,90,6
1473,59,7
1473,50,2
1473,38,7
1473,5,7
1474,55,9
1474,60,0
1474,5,8
1474,70,2
1475,65,7
1475,13,3
1475,5,7
1475,80,0
1475,35,7
1476,22,6
1476,82,5
1476,9,5
1476,68,6
1477,83,9
1477,48,4
1477,45,7
1477,19,2
1477,0,6
1478,97,2
1478,45,4
1478,81,4
1478,82,9
1478,15,3
1479,50,9
1479,95,2
1479,39,8
1479,94,9
1479,36,9
1480,3,2
1480,15,1
1480,25,4
1480,4,1
1480,98,6
1481,40,6
1481,81,6
1481,63,5
1481,45,5
1481,55,9
1482,93,6
1482,71,7
1482,72,7
1482,7,5
1482,0,7
1483,60,3
1483,77,8
1483,47,8
1483,92,8
1483,73,0
1484,93,3
1484,75,0
1484,37,9
1484,96,4
1485,17,4
1485,19,8
1485,70,1
1485,81,0
1485,54,8
1486,59,3
1486,1,5
1486,44,9
1486,9,8
1486,26,5
1487,14,4
1487,1,4
1487,3,4
1487,64,4
1488,34,2
1488,20,5
1488,2,1
1488,72,5
1488,66,0
1489,3,6
1489,91,0
1489,35,5
1489,9,6
1489,68,3
1490,98,2
1490,31,2
1490,25,2
1490,91,2
1490,34,2
1491,51,0
1491,82,0
1491,41,7
1491,49,6
1491,28,6
1492,49,5
1492,13,5
1492,50,7
1492,12,7
1492,48,5
1493,3,1
1493,93,8
1493,12,6
1493,51,8
1493,15,1
1494,67,4
1494,29,4
1494,52,4
1494,81,2
1494,85,4
1495,11,0
1495,6,4
1495,28,0
1495,22,0
1495,58,0
1496,99,8
1496,55,8
1496,44,8
1496,12,1
1496,9,8
1497,32,4
1497,48,4
1497,34,3
1497,89,4
1498,73,1
1498,87,1
1498,39,2
1498,51,1
1498,44,8
1499,24,5
1499,22,8
1499,9,5
1499,93,9
1499,56,5
1500,46,5
1500,26,2
1500,2,6
1500,40,5
1500,14,9
1501,12,0
1501,11,8
1501,48,8
1501,44,6
1501,40,9
1502,17,4
1502,52,2
1502,89,8
1502,51,2
1502,22,3
1503,51,3
1503,53,2
1503,20,3
1503,15,3
1503,83,3
1504,17,1
1504,29,3
1504,47,9
1504,67,3
1504,76,3
1505,16,7
1505,82,5
1505,13,7
1505,73,7
1505,77,9
1506,27,5
1506,15,0
1506,21,1
1506,71,2
1506,70,0
1507,35,3
1507,33,0
1507,27,3
1507,84,3
1507,57,0
1508,50,1
1508,99,0
1508,9,5
1508,15,6
1508,2,1
1509,5,5
1509,66,5
1509,77,5
1509,10,5
1509,63,7
1510,35,9
1510,10,3
1510,11,9
1510,4,9
1511,71,2
1511,84,2
1511,21,7
1511,87,7
1511,62,2
1512,9,1
1512,44,9
1512,50,3
1512,49,2
1512,70,3
1513,86,0
1513,64,0
1513,69,5
1513,59,0
1513,48,2
1514,81,4
1514,15,7
1514,1,4
1514,89,5
1515,50,2
1515,84,2
1515,3,9
1515,92,8
1515,65,2
1516,4,6
1516,57,6
1516,31,6
1516,37,3
1517,79,5
1517,20,5
1517,93,5
1517,67,4
1517,18,5
1518,44,0
1518,19,0
1518,61,0
1518,67,0
1518,16,5
1519,75,2
1519,5,4
1519,45,8
1519,63,8
1519,82,2
1520,83,9
1520,38,8
1520,65,5
1520,39,8
1520,58,4
1521,5,4
1521,62,6
1521,74,0
1521,36,8
1521,86,8
1522,14,5
1522,61,7
1522,31,5
1522,64,7
1522,58,5
1523,53,5
1523,14,9
1523,48,8
1523,67,9
1523,2,9
1524,82,2
1524,1,4
1524,5,4
1524,22,4
1524,18,2
1525,20,8
1525,96,3
1525,11,8
1525,32,9
1525,42,7
1526,49,8
1526,87,9
1526,24,0
1526,2,0
1526,44,7
1527,56,6
1527,81,3
1527,10,7
1527,1,3
1527,21,7
1528,65,6
1528,53,1
1528,84,6
1528,15,5
1529,65,2
1529,46,6
1529,76,4
1529,42,2
1530,5,3
1530,20,5
1530,7,5
1530,22,9
1530,2,1
1531,83,7
1531,43,8
1531,53,4
1531,2,8
1531,11,4
1532,68,8
1532,67,8
1532,41,2
1532,40,8
1532,60,6
1533,53,1
1533,76,7
1533,64,2
1533,71,7
1533,21,1
1534,36,5
1534,67,3
1534,40,3
1534,27,5
1534,52,3
1535,60,2
1535,26,7
1535,68,2
1535,23,6
1535,37,4
1536,9,9
1536,82,5
1536,49,9
1536,60,9
1536,16,7
1537,94,0
1537,37,1
1537,60,6
1537,6,0
1537,96,4
1538,40,4
1538,69,4
1538,11,4
1538,95,3
1539,19,0
1539,7,5
1539,40,0
1539,20,1
1539,41,0
1540,76,5
1540,52,2
1540,49,5
1540,84,5
1540,37,1
1541,86,6
1541,61,9
1541,75,6
1541,36,4
1541,55,6
1542,56,8
1542,77,0
1542,49,0
1542,71,8
1542,80,8
1543,28,4
1543,58,0
1543,14,0
1543,33,7
1543,6,4
1544,50,9
1544,93,9
1544,11,2
1544,19,3
1544,41,9
1545,97,0
1545,71,0
1545,26,0
1545,20,0
1545,70,5
1546,71,3
1546,20,2
1546,51,3
1546,84,3
1546,94,1
1547,33,3
1547,46,1
1547,52,4
1547,63,2
1547,71,1
1548,82,6
1548,0,1
1548,80,3
1548,69,8
1548,7,0
1549,75,6
1549,10,5
1549,11,0
1549,98,7
1549,87,6
1550,56,2
1550,45,4
1550,89,8
1550,42,8
1551,38,3
1551,16,3
1551,7,5
1551,67,9
1551,84,8
1552,7,6
1552,68,6
1552,90,9
1552,30,6
1552,95,6
1553,45,8
1553,77,8
1553,56,9
1553,2,8
1553,31,7
1554,87,4
1554,66,6
1554,65,6
1554,58,7
1554,13,4
1555,86,2
1555,52,0
1555,45,2
1555,90,9
1555,53,2
1556,91,3
1556,0,8
1556,59,6
1556,6,6
1556,27,1
1557,77,9
1557,50,0
1557,93,6
1557,24,7
1557,82,9
1558,67,6
1558,95,8
1558,59,8
1558,54,6
1558,74,6
1559,43,1
1559,96,8
1559,76,5
1559,49,1
1559,27,5
1560,51,9
1560,7,9
1560,99,9
1560,68,9
1560,78,5
1561,33,7
1561,64,4
1561,73,4
1561,12,4
1561,96,2
1562,91,3
1562,60,6
1562,23,2
1562,51,2
1562,94,9
1563,99,0
1563,1,0
1563,57,1
1563,80,0
1563,31,0
1564,39,2
1564,29,2
1564,13,2
1565,15,4
1565,39,4
1565,95,8
1565,6,2
1565,23,4
1566,31,7
1566,94,2
1566,76,2
1566,81,7
1566,97,5
1567,41,6
1567,82,6
1567,2,7
1567,11,6
1567,7,6
1568,20,6
1568,85,3
1568,30,4
1568,13,4
1568,75,7
1569,71,6
1569,60,6
1569,35,0
1569,7,6
1569,61,6
1570,47,7
1570,88,6
1570,4,5
1570,46,4
1571,26,9
1571,75,0
1571,72,0
1571,1,5
1571,89,5
1572,58,7
1572,23,6
1572,15,0
1572,95,4
1572,40,4
1573,34,0
1573,36,0
1573,30,0
1573,35,9
1573,95,5
1574,32,7
1574,76,8
1574,4,1
1574,18,7
1574,68,7
1575,26,1
1575,20,3
1575,54,1
1575,59,6
1575,2,1
1576,12,2
1576,10,7
1576,58,3
1576,11,0
1576,92,1
1577,35,6
1577,39,3
1577,72,1
1577,89,3
1577,46,5
1578,30,0
1578,29,3
1578,1,9
1578,20,2
1578,12,6
1579,6,3
1579,10,5
1579,5,3
1579,63,9
1579,90,3
1580,96,6
1580,34,4
1580,40,2
1580,4,8
1580,70,4
1581,77,7
1581,32,7
1581,23,2
1581,73,4
1582,71,4
1582,37,4
1582,3,5
1582,77,4
1582,27,4
1583,82,2
1583,14,7
1583,95,1
1583,78,1
1583,29,9
1584,6,4
1584,97,5
1584,94,4
1584,40,4
1585,88,3
1585,19,6
1585,40,2
1585,28,6
1586,9,5
1586,59,1
1586,97,3
1586,18,9
1586,25,5
1587,58,5
1587,92,4
1587,11,5
1587,87,4
1588,58,6
1588,71,7
1588,14,8
1588,70,6
1588,91,6
1589,2,0
1589,73,0
1589,84,0
1589,1,0
1589,50,0
1590,61,4
1590,62,2
1590,28,3
1590,96,3
1590,32,3
1591,26,6
1591,21,6
1591,69,3
1591,63,8
1591,20,6
1592,50,0
1592,46,0
1592,1,0
1592,20,0
1592,59,0
1593,24,7
1593,87,8
1593,40,7
1593,60,7
1593,89,7
1594,86,6
1594,2,0
1594,95,1
1594,56,6
1594,71,6
1595,30,1
1595,66,0
1595,80,1
1595,64,3
1595,21,7
1596,21,0
1596,61,7
1596,58,0
1596,25,7
1596,88,0
1597,60,2
1597,42,2
1597,1,2
1597,51,8
1597,4,2
1598,41,1
1598,38,1
1598,53,8
1598,66,0
1598,60,2
1599,48,0
1599,34,7
1599,10,0
1599,93,6
1599,86,4
1600,83,9
1600,43,2
1600,23,0
1600,94,2
1600,19,6
1601,17,9
1601,99,6
1601,4,8
1601,36,4
1601,29,4
1602,50,9
1602,98,3
1602,72,8
1602,45,1
1602,99,9
1603,49,1
1603,30,1
1603,44,1
1603,50,1
1604,84,6
1604,54,8
1604,5,5
1604,47,6
1604,23,1
1605,70,2
1605,0,0
1605,29,9
1605,46,3
1605,62,2
1606,69,7
1606,44,1
1606,89,7
1606,1,7
1607,22,6
1607,99,8
1607,65,4
1607,31,0
1607,7,9
1608,60,9
1608,10,6
1608,6,2
1608,14,8
1608,44,3
1609,98,4
1609,26,2
1609,47,4
1609,54,1
1609,66,1
1610,36,4
1610,72,7
1610,76,1
1610,54,9
1610,84,1
1611,24,7
1611,16,5
1611,65,0
1611,66,5
1611,41,3
1612,54,9
1612,43,8
1612,51,9
1612,34,9
1612,22,9
1613,21,4
1613,36,2
1613,32,2
1613,15,8
1613,75,4
1614,67,5
1614,38,5
1614,79,5
1614,42,5
1614,22,4
1615,81,4
1615,72,3
1615,90,3
1615,5,4
1615,96,4
1616,21,7
1616,23,9
1616,64,4
1616,28,9
1616,91,0
1617,32,5
1617,53,5
1617,18,6
1617,14,5
1617,95,7
1618,93,3
1618,88,6
1618,85,7
1618,2,7
1618,78,6
1619,65,7
1619,21,7
1619,43,7
1619,7,0
1619,9,0
1620,66,1
1620,48,3
1620,50,2
1620,99,6
1620,29,2
1621,69,3
1621,97,0
1621,80,0
1621,42,6
1621,31,5
1622,55,0
1622,36,3
1622,13,8
1622,77,9
1622,15,7
1623,79,6
1623,41,8
1623,44,9
1623,95,9
1623,40,9
1624,76,6
1624,98,9
1624,82,7
1624,25,4
1624,5,3
1625,57,2
1625,1,3
1625,47,0
1625,89,3
1625,24,2
1626,88,7
1626,75,0
1626,11,2
1626,17,6
1626,5,8
1627,87,1
1627,39,1
1627,74,4
1627,48,1
1627,86,1
1628,15,5
1628,3,2
1628,79,9
1628,38,2
1628,72,2
1629,35,4
1629,96,6
1629,43,6
1629,80,3
1629,57,1
1630,21,5
1630,57,2
1630,20,7
1630,93,7
1630,89,0
1631,0,4
1631,79,4
1631,55,0
1631,82,4
1631,42,7
1632,31,3
1632,0,3
1632,25,0
1632,7,1
1632,39,2
1633,76,0
1633,25,6
1633,31,6
1633,97,7
1633,67,9
1634,16,8
1634,82,6
1634,86,2
1634,68,7
1634,55,6
1635,32,0
1635,81,6
1635,29,5
1635,23,0
1635,44,2
1636,10,6
1636,81,2
1636,75,9
1636,18,2
1636,35,2
1637,16,3
1637,67,4
1637,58,8
1637,69,8
1638,80,3
1638,16,4
1638,59,4
1638,63,3
1638,89,3
1639,6,6
1639,2,2
1639,36,3
1639,91,2
1639,47,3
1640,18,2
1640,97,3
1640,44,8
1640,54,8
1640,80,4
1641,47,5
1641,84,0
1641,75,0
1641,13,2
1642,95,7
1642,71,7
1642,38,7
1642,91,7
1643,91,8
1643,46,5
1643,99,1
1643,37,6
1643,23,0
1644,61,7
1644,8,6
1644,22,8
1644,98,5
1644,51,5
1645,58,3
1645,63,3
1645,78,3
1645,3,3
1645,36,3
1646,53,2
1646,94,0
1646,7,9
1646,29,9
1646,30,3
1647,60,6
1647,64,6
1647,78,6
1647,71,6
1647,74,2
1648,0,3
1648,53,3
1648,75,6
1648,47,3
1648,21,8
1649,31,5
1649,12,6
1649,48,1
1649,83,0
1649,52,1
1650,53,8
1650,64,4
1650,65,2
1650,52,8
1651,49,9
1651,12,4
1651,57,4
1651,77,4
1651,30,5
1652,48,3
1652,61,5
1652,4,2
1652,82,9
1652,50,3
1653,51,3
1653,53,1
1653,14,7
1653,30,7
1653,27,7
1654,20,4
1654,7,4
1654,56,4
1654,40,4
1654,94,4
1655,47,5
1655,57,7
1655,64,5
1655,21,3
1655,3,3
1656,69,3
1656,81,2
1656,84,3
1656,21,3
1656,37,0
1657,68,9
1657,56,9
1657,40,8
1657,17,8
1657,49,7
1658,19,0
1658,63,0
1658,87,5
1658,38,3
1658,86,0
1659,27,3
1659,63,3
1659,6,7
1659,97,3
1659,70,3
1660,69,8
1660,95,0
1660,96,7
1660,63,8
1660,61,3
1661,72,0
1661,17,9
1661,6,9
1661,12,2
1661,52,2
1662,83,8
1662,94,2
1662,51,2
1662,41,2
1662,90,2
1663,68,5
1663,96,5
1663,21,5
1663,86,5
1663,84,0
1664,70,3
1664,17,3
1664,22,4
1664,83,0
1664,56,0
1665,8,9
1665,22,7
1665,57,9
1665,44,1
1665,74,3
1666,1,7
1666,69,2
1666,20,7
1666,12,8
1666,39,7
1667,6,5
1667,46,5
1667,85,5
1667,38,5
1667,73,5
1668,28,7
1668,71,7
1668,1,7
1668,15,7
1668,2,1
1669,65,8
1669,97,6
1669,42,9
1669,34,0
1669,78,2
1670,62,6
1670,10,7
1670,3,7
1670,59,5
1670,16,7
1671,10,9
1671,51,8
1671,56,0
1671,43,4
1671,52,8
1672,54,2
1672,26,0
1672,29,4
1672,7,9
1672,32,2
1673,84,7
1673,40,8
1673,58,6
1673,27,9
1673,65,8
1674,88,2
1674,64,0
1674,80,0
1674,39,0
1675,5,3
1675,51,1
1675,62,3
1675,56,3
1675,2,3
1676,39,1
1676,67,9
1676,23,1
1676,25,1
1676,6,7
1677,87,6
1677,17,3
1677,25,4
1677,19,0
1677,67,6
1678,64,8
1678,83,3
1678,2,5
1678,46,6
1678,90,4
1679,11,4
1679,8,4
1679,78,3
1679,32,5
1679,61,9
1680,17,1
1680,90,0
1680,41,0
1680,31,3
1680,88,6
1681,82,2
1681,26,2
1681,0,2
1681,78,2
1681,72,1
1682,18,4
1682,72,6
1682,24,2
1682,0,4
1682,89,9
1683,67,7
1683,30,6
1683,86,4
1683,68,2
1683,58,6
1684,78,9
1684,88,5
1684,28,5
1684,45,0
1684,10,7
1685,65,5
1685,68,5
1685,86,5
1685,23,1
1685,74,5
1686,80,7
1686,36,1
1686,38,3
1686,7,8
1686,84,9
1687,35,3
1687,80,7
1687,70,2
1687,16,4
1687,37,6
1688,50,8
1688,5,8
1688,97,1
1688,42,8
1688,32,8
1689,55,3
1689,61,2
1689,53,5
1689,83,5
1689,6,8
1690,74,7
1690,94,3
1690,4,6
1690,51,7
1690,16,7
1691,25,1
1691,96,1
1691,44,4
1691,32,1
1692,93,7
1692,78,8
1692,71,8
1692,88,4
1692,14,8
1693,54,7
1693,2,7
1693,78,1
1693,41,7
1693,22,7
1694,21,6
1694,31,3
1694,3,3
1694,52,6
1694,5,8
1695,83,2
1695,96,6
1695,14,3
1695,31,6
1695,88,6
1696,40,5
1696,56,5
1696,27,5
1696,91,5
1696,37,4
1697,11,9
1697,70,9
1697,71,9
1697,28,7
1697,55,3
1698,13,7
1698,81,5
1698,20,6
1698,71,5
1698,45,6
1699,9,2
1699,93,2
1699,35,2
1699,88,2
1699,87,0
1700,1,8
1700,65,6
1700,66,6
1700,10,6
1701,54,5
1701,68,5
1701,26,5
1701,71,5
1701,27,4
1702,44,2
1702,18,7
1702,94,2
1702,4,7
1702,11,0
1703,7,6
1703,20,0
1703,5,4
1703,76,4
1703,23,0
1704,8,2
1704,64,4
1704,24,7
1704,61,2
1704,33,9
1705,26,5
1705,61,9
1705,80,9
1705,18,6
1705,2,9
1706,99,1
1706,98,1
1706,62,1
1706,88,2
1706,48,7
1707,48,8
1707,11,0
1707,93,2
1707,67,2
1708,34,6
1708,50,4
1708,44,7
1708,37,6
1708,17,7
1709,58,8
1709,68,6
1709,43,8
1709,19,8
1709,93,8
1710,83,6
1710,1,9
1710,30,1
1710,67,0
1710,7,0
1711,11,0
1711,42,8
1711,33,5
1711,93,7
1711,87,7
1712,53,0
1712,9,9
1712,91,7
1712,18,9
1712,26,8
1713,70,2
1713,5,1
1713,44,9
1713,37,4
1713,24,2
1714,77,5
1714,30,5
1714,3,5
1714,38,0
1714,85,0
1715,50,9
1715,93,6
1715,32,9
1715,14,9
1716,22,4
1716,56,4
1716,89,5
1716,92,4
1716,21,1
1717,4,2
1717,7,6
1717,65,2
1717,6,2
1717,27,2
1718,32,4
1718,40,4
1718,80,0
1718,63,4
1718,35,1
1719,9,2
1719,69,2
1719,8,2
1719,26,8
1719,96,2
1720,43,4
1720,45,8
1720,36,9
1720,34,5
1720,94,5
1721,77,6
1721,65,7
1721,69,4
1721,8,4
1721,16,4
1722,48,8
1722,92,1
1722,78,6
1722,10,1
1722,26,7
1723,13,1
1723,39,6
1723,24,8
1723,77,4
1723,90,1
1724,95,0
1724,6,7
1724,73,0
1724,24,0
1724,77,0
1725,44,9
1725,35,9
1725,32,9
1725,77,9
1725,45,9
1726,58,3
1726,39,0
1726,72,0
1726,55,3
1726,51,3
1727,23,9
1727,41,4
1727,27,1
1727,62,4
1727,8,4
1728,53,6
1728,37,9
1728,27,1
1728,38,9
1728,29,9
1729,68,5
1729,56,7
1729,98,0
1729,61,0
1729,78,8
1730,98,3
1730,4,6
1730,22,0
1730,41,5
1730,87,5
1731,13,0
1731,44,2
1731,34,2
1731,67,5
1731,27,2
1732,69,4
1732,66,4
1732,43,4
1732,54,2
1732,31,4
1733,94,2
1733,21,2
1733,13,2
1733,57,2
1734,51,7
1734,50,7
1734,8,9
1734,21,7
1734,97,5
1735,14,3
1735,11,8
1735,6,6
1735,85,1
1735,65,4
1736,90,2
1736,10,2
1736,74,7
1736,22,2
1736,59,2
1737,87,9
1737,16,7
1737,47,5
1737,48,0
1737,82,0
1738,73,5
1738,63,4
1738,62,2
1738,16,8
1738,42,3
1739,88,2
1739,49,2
1739,84,7
1739,13,2
1739,61,2
1740,77,7
1740,81,5
1740,27,4
1740,44,4
1740,99,5
1741,41,9
1741,27,0
1741,24,8
1741,94,3
1741,48,6
1742,23,5
1742,33,5
1742,13,6
1742,81,3
1742,78,8
1743,49,4
1743,65,0
1743,38,9
1743,5,2
1743,32,9
1744,78,4
1744,98,8
1744,43,7
1744,28,4
1744,96,9
1745,41,3
1745,73,3
1745,79,9
1745,61,9
1745,33,3
1746,13,0
1746,45,2
1746,8,3
1746,95,7
1746,65,3
1747,40,4
1747,0,8
1747,95,4
1747,41,1
1747,64,4
1748,34,0
1748,73,2
1748,80,2
1748,76,2
1749,2,8
1749,79,7
1749,39,0
1749,96,3
1749,33,0
1750,98,8
1750,51,6
1750,36,1
1750,63,6
1750,9,6
1751,30,3
1751,66,5
1751,62,0
1751,70,5
1751,7,5
1752,91,2
1752,6,7
1752,36,3
1752,87,3
1752,75,4
1753,13,8
1753,30,8
1753,6,8
1753,9,8
1753,40,8
1754,60,9
1754,34,2
1754,15,9
1754,66,9
1754,77,4
1755,73,3
1755,12,7
1755,29,7
1755,65,9
1755,60,6
1756,62,6
1756,26,6
1756,50,6
1756,80,3
1756,33,6
1757,65,7
1757,44,0
1757,6,9
1757,81,9
1758,86,8
1758,68,6
1758,99,8
1758,26,4
1758,14,8
1759,34,7
1759,88,2
1759,25,1
1759,45,9
1760,79,5
1760,92,9
1760,53,9
1760,35,9
1760,33,1
1761,14,9
1761,33,4
1761,11,2
1761,72,3
1761,53,5
1762,90,4
1762,25,7
1762,16,4
1762,35,9
1762,14,7
1763,71,3
1763,37,3
1763,75,3
1763,91,4
1763,40,9
1764,43,4
1764,27,0
1764,89,0
1764,7,0
1764,1,0
1765,24,6
1765,81,6
1765,51,3
1765,28,6
1765,44,6
1766,14,6
1766,88,6
1766,57,7
1766,81,7
1766,89,6
1767,3,8
1767,13,8
1767,82,4
1767,10,8
1767,17,1
1768,9,6
1768,64,6
1768,33,5
1768,83,5
1768,88,3
1769,45,3
1769,82,5
1769,52,9
1769,64,5
1769,62,9
