task,worker,answer
1735,170,2
1735,366,0
1736,476,3
1736,201,3
1736,307,3
1736,351,3
1736,302,3
1737,218,0
1737,65,1
1737,30,1
1737,462,1
1737,38,6
1738,401,3
1738,57,10
1738,486,3
1738,470,10
1738,250,10
1739,160,5
1739,352,3
1739,235,2
1739,299,9
1739,424,4
1740,259,1
1740,275,5
1740,81,0
1740,297,5
1740,14,4
1741,260,7
1741,129,10
1741,35,2
1741,421,10
1741,238,9
1742,33,9
1742,249,9
1742,11,2
1742,434,9
1742,165,9
1743,470,3
1743,226,3
1743,300,3
1743,400,3
1743,179,2
1744,321,0
1744,370,4
1744,219,3
1744,376,5
1744,130,3
1745,432,6
1745,438,3
1745,237,6
1745,338,7
1745,490,1
1746,325,4
1746,297,10
1746,195,7
1746,311,10
1746,330,6
1747,488,1
1747,338,1
1747,30,1
1747,145,1
1747,494,4
1748,249,3
1748,11,3
1748,341,3
1748,164,3
1748,78,3
1749,157,4
1749,436,0
1749,176,0
1749,259,9
1749,411,9
1750,264,1
1750,121,0
1750,370,0
1750,153,8
1750,267,0
1751,337,4
1751,138,1
1751,282,8
1751,438,9
1751,24,4
1752,12,6
1752,50,6
1752,99,6
1752,377,2
1752,251,4
1753,128,10
1753,351,9
1753,89,1
1753,307,10
1753,34,8
1754,327,1
1754,49,1
1754,348,3
1754,150,1
1754,351,7
1755,475,0
1755,419,1
1755,301,1
1755,85,3
1755,32,0
1756,388,0
1756,61,10
1756,448,0
1756,373,7
1756,16,0
1757,194,8
1757,362,8
1757,418,10
1757,237,4
1757,12,0
1758,74,9
1758,288,6
1758,77,6
1758,252,6
1758,222,9
1759,454,1
1759,91,0
1759,310,9
1759,470,6
1759,304,8
1760,85,3
1760,55,3
1760,174,3
1760,367,9
1760,217,5
1761,106,0
1761,159,0
1761,33,0
1761,463,0
1761,176,0
1762,289,6
1762,200,6
1762,447,6
1762,32,8
1762,284,9
1763,220,2
1763,288,2
1763,139,6
1763,325,2
1763,25,2
1764,75,0
1764,304,2
1764,69,0
1764,238,2
1764,105,2
1765,122,8
1765,115,8
1765,229,10
1765,189,8
1765,370,8
1766,390,7
1766,489,7
1766,376,7
1766,348,2
1766,426,0
1767,416,8
1767,446,2
1767,333,5
1767,441,7
1767,153,5
1768,45,5
1768,164,6
1768,138,2
1768,29,10
1768,240,7
1769,91,1
1769,193,4
1769,321,1
1769,17,3
1769,113,2
1770,227,7
1770,177,7
1770,473,7
1770,459,6
1770,262,7
1771,234,7
1771,193,3
1771,8,3
1771,402,3
1771,366,3
1772,225,6
1772,311,6
1772,98,2
1772,84,6
1772,364,8
1773,438,2
1773,247,2
1773,198,2
1773,361,10
1773,181,2
1774,226,4
1774,225,6
1774,425,4
1774,26,2
1774,108,7
1775,295,0
1775,155,0
1775,219,8
1775,80,0
1775,382,10
1776,324,1
1776,363,1
1776,458,8
1776,177,1
1776,390,10
1777,482,8
1777,183,6
1777,280,4
1777,247,0
1777,293,2
1778,364,6
1778,442,7
1778,132,6
1778,81,2
1778,135,6
1779,100,4
1779,45,4
1779,193,4
1779,6,9
1779,389,4
1780,369,4
1780,118,1
1780,481,1
1780,23,1
1780,106,1
1781,74,10
1781,216,10
1781,301,3
1781,417,10
1781,88,0
1782,307,5
1782,52,3
1782,213,5
1782,179,5
1782,153,0
1783,15,9
1783,425,7
1783,489,2
1783,160,7
1783,301,5
1784,19,1
1784,184,1
1784,235,1
1784,53,1
1784,219,5
1785,196,10
1785,237,5
1785,97,0
1785,351,10
1785,106,10
1786,156,8
1786,362,8
1786,189,7
1786,136,3
1786,172,3
1787,349,6
1787,184,5
1787,151,8
1787,406,7
1787,219,0
1788,283,1
1788,52,9
1788,291,4
1788,48,4
1788,310,1
1789,472,2
1789,216,0
1789,397,2
1789,424,2
1789,9,2
1790,153,9
1790,494,9
1790,255,1
1790,377,9
1790,249,9
1791,448,8
1791,77,9
1791,481,9
1791,96,5
1791,469,0
1792,301,4
1792,298,8
1792,454,2
1792,170,6
1792,228,9
1793,21,8
1793,400,8
1793,72,7
1793,255,2
1793,94,8
1794,394,4
1794,479,1
1794,475,6
1794,28,4
1794,201,3
1795,23,10
1795,496,2
1795,68,4
1795,478,2
1795,297,2
1796,196,9
1796,98,9
1796,18,4
1796,255,9
1796,164,9
1797,445,7
1797,146,7
1797,268,6
1797,138,2
1797,403,2
1798,172,3
1798,451,2
1798,358,3
1798,52,5
1798,442,6
1799,116,6
1799,472,8
1799,470,2
1799,194,6
1799,130,3
1800,353,0
1800,360,8
1800,237,1
1800,332,4
1800,19,10
1801,94,1
1801,410,7
1801,65,8
1801,22,9
1801,260,1
1802,231,3
1802,475,2
1802,59,5
1802,177,5
1802,132,0
1803,381,9
1803,240,0
1803,153,4
1803,176,4
1803,423,4
1804,333,10
1804,135,10
1804,185,6
1804,22,6
1804,4,6
1805,93,6
1805,113,3
1805,449,5
1805,283,6
1805,485,6
1806,82,10
1806,420,10
1806,187,10
1806,55,6
1806,404,10
1807,99,2
1807,332,2
1807,113,2
1807,76,0
1807,234,4
1808,300,4
1808,172,3
1808,68,3
1808,221,7
1808,235,1
1809,85,1
1809,43,1
1809,474,1
1809,176,0
1809,231,1
1810,206,1
1810,27,0
1810,41,0
1810,340,0
1810,392,3
1811,356,3
1811,273,0
1811,105,3
1811,380,3
1811,288,3
1812,291,0
1812,482,6
1812,52,6
1812,102,6
1812,488,1
1813,268,7
1813,312,6
1813,363,2
1813,453,6
1813,343,6
1814,125,1
1814,434,9
1814,24,9
1814,300,3
1814,486,9
1815,307,10
1815,246,10
1815,486,10
1815,488,4
1815,159,10
1816,75,9
1816,315,7
1816,6,0
1816,176,3
1816,228,0
1817,11,6
1817,317,6
1817,349,1
1817,200,10
1817,225,6
1818,129,10
1818,16,8
1818,138,9
1818,246,2
1818,225,7
1819,38,4
1819,463,2
1819,365,5
1819,358,8
1819,432,4
1820,178,7
1820,427,10
1820,341,10
1820,399,3
1820,459,4
1821,170,9
1821,444,10
1821,159,6
1821,119,6
1821,307,6
1822,210,2
1822,72,9
1822,287,6
1822,253,2
1822,435,10
1823,435,7
1823,466,5
1823,476,0
1823,125,0
1823,76,0
1824,88,5
1824,436,7
1824,211,0
1824,316,8
1824,125,0
1825,299,9
1825,89,10
1825,242,1
1825,420,10
1825,477,4
1826,149,7
1826,251,5
1826,495,8
1826,116,8
1826,318,5
1827,3,9
1827,370,1
1827,445,1
1827,174,6
1827,200,1
1828,140,5
1828,48,1
1828,23,6
1828,95,4
1828,461,0
1829,349,6
1829,195,10
1829,219,6
1829,196,6
1829,365,5
1830,394,3
1830,275,10
1830,452,0
1830,408,3
1830,490,8
1831,490,8
1831,380,3
1831,289,1
1831,93,9
1831,166,8
1832,210,7
1832,395,4
1832,134,7
1832,258,7
1832,344,5
1833,91,3
1833,311,5
1833,167,0
1833,76,6
1833,215,5
1834,381,2
1834,413,6
1834,131,7
1834,32,3
1834,339,2
1835,316,4
1835,11,9
1835,54,9
1835,91,5
1835,346,9
1836,39,4
1836,149,2
1836,480,7
1836,84,6
1836,81,6
1837,262,4
1837,189,7
1837,444,9
1837,162,8
1837,482,8
1838,82,8
1838,330,2
1838,354,4
1838,177,10
1838,302,2
1839,248,3
1839,456,9
1839,177,3
1839,480,2
1839,74,3
1840,75,2
1840,60,8
1840,331,8
1840,12,8
1840,162,2
1841,27,1
1841,347,1
1841,146,1
1841,112,1
1841,432,1
1842,26,0
1842,51,2
1842,473,10
1842,396,8
1842,310,2
1843,362,1
1843,94,9
1843,71,9
1843,212,6
1843,284,3
1844,386,6
1844,244,5
1844,122,8
1844,36,6
1844,88,6
1845,95,10
1845,318,10
1845,316,10
1845,6,0
1845,375,3
1846,372,5
1846,258,5
1846,310,5
1846,206,6
1846,433,5
1847,118,7
1847,491,10
1847,460,8
1847,343,7
1847,413,10
1848,482,5
1848,473,0
1848,474,5
1848,169,9
1848,466,5
1849,19,10
1849,294,5
1849,477,2
1849,235,1
1849,308,0
1850,199,6
1850,52,1
1850,388,7
1850,349,3
1850,437,3
1851,336,1
1851,291,3
1851,141,3
1851,54,8
1851,145,3
1852,7,3
1852,35,7
1852,0,7
1852,439,2
1852,210,0
1853,120,2
1853,220,0
1853,19,0
1853,363,1
1853,197,10
1854,158,8
1854,310,9
1854,325,3
1854,460,10
1854,386,3
1855,153,6
1855,389,6
1855,471,9
1855,174,2
1855,222,6
1856,404,10
1856,459,3
1856,390,7
1856,7,8
1856,183,6
1857,386,3
1857,468,9
1857,94,10
1857,493,5
1857,53,3
1858,21,2
1858,281,6
1858,247,8
1858,208,5
1858,428,6
1859,18,3
1859,255,8
1859,4,0
1859,486,1
1859,392,0
1860,30,2
1860,217,7
1860,375,2
1860,399,4
1860,123,10
1861,406,8
1861,240,10
1861,259,5
1861,357,1
1861,131,7
1862,90,1
1862,161,1
1862,8,4
1862,5,8
1863,423,9
1863,311,5
1863,285,9
1863,235,10
1863,127,5
1864,156,10
1864,120,10
1864,187,1
1864,333,0
1864,109,7
1865,52,9
1865,93,9
1865,303,4
1865,360,9
1865,193,6
1866,218,9
1866,139,8
1866,472,9
1866,49,0
1866,337,8
1867,468,8
1867,350,10
1867,490,1
1867,84,8
1867,71,3
1868,99,0
1868,348,8
1868,484,8
1868,105,8
1868,488,3
1869,113,2
1869,382,9
1869,108,2
1869,482,2
1869,85,4
1870,153,9
1870,59,9
1870,137,5
1870,47,1
1870,40,2
1871,179,1
1871,177,1
1871,327,1
1871,43,10
1871,371,10
1872,417,8
1872,330,3
1872,328,1
1872,289,8
1872,415,8
1873,89,3
1873,429,3
1873,431,3
1873,18,3
1873,368,3
1874,212,0
1874,267,0
1874,239,0
1874,283,7
1874,318,4
1875,457,0
1875,445,0
1875,56,10
1875,250,4
1875,43,1
1876,151,7
1876,182,10
1876,498,9
1876,426,5
1876,212,1
1877,308,4
1877,499,4
1877,360,9
1877,236,4
1877,199,1
1878,89,0
1878,457,0
1878,432,9
1878,496,0
1878,216,0
1879,53,8
1879,485,8
1879,204,8
1879,243,7
1879,234,5
1880,77,2
1880,382,3
1880,283,9
1880,447,6
1880,145,5
1881,133,2
1881,496,2
1881,235,3
1881,383,9
1881,470,2
1882,225,2
1882,174,2
1882,272,2
1882,188,9
1882,236,7
1883,120,1
1883,314,1
1883,47,1
1883,473,1
1883,417,1
1884,274,2
1884,468,2
1884,398,2
1884,65,5
1884,260,6
1885,485,4
1885,405,3
1885,246,6
1885,80,5
1885,181,9
1886,180,5
1886,170,1
1886,43,5
1886,333,5
1886,281,0
1887,153,2
1887,378,4
1887,116,2
1887,216,2
1887,466,0
1888,139,2
1888,371,2
1888,146,3
1888,265,5
1888,206,5
1889,360,8
1889,84,2
1889,39,8
1889,43,4
1889,296,8
1890,114,4
1890,401,4
1890,180,8
1890,82,0
1890,160,10
1891,231,0
1891,38,5
1891,170,5
1891,0,5
1891,475,5
1892,273,5
1892,458,3
1892,109,8
1892,304,8
1892,256,5
1893,167,3
1893,261,3
1893,188,3
1893,288,3
1893,476,3
1894,308,0
1894,100,5
1894,398,4
1894,291,5
1894,173,1
1895,12,0
1895,123,0
1895,53,0
1895,414,3
1895,434,0
1896,55,7
1896,83,4
1896,221,1
1896,411,0
1896,357,3
1897,327,8
1897,123,8
1897,499,6
1897,117,8
1897,220,8
1898,90,2
1898,257,9
1898,22,9
1898,275,0
1898,163,9
1899,144,8
1899,50,8
1899,265,8
1899,221,8
1899,94,8
1900,133,4
1900,183,5
1900,204,6
1900,182,0
1900,78,8
1901,380,7
1901,336,7
1901,437,5
1901,468,7
1901,355,5
1902,249,1
1902,128,1
1902,208,1
1902,303,7
1902,183,0
1903,114,7
1903,20,9
1903,318,1
1903,203,9
1903,386,9
1904,94,3
1904,56,1
1904,409,10
1904,319,8
1905,397,2
1905,421,4
1905,497,4
1905,346,8
1905,224,10
1906,479,5
1906,440,5
1906,21,7
1906,281,5
1906,2,2
1907,437,4
1907,51,4
1907,409,4
1907,218,1
1907,198,4
1908,366,10
1908,393,7
1908,298,9
1908,120,10
1908,499,10
1909,347,5
1909,383,10
1909,426,10
1909,384,9
1909,137,10
1910,28,3
1910,11,3
1910,7,3
1910,135,3
1910,387,7
1911,492,5
1911,452,10
1911,232,5
1911,79,5
1911,60,7
1912,293,0
1912,250,4
1912,487,9
1912,432,0
1912,37,3
1913,401,5
1913,227,6
1913,34,6
1913,149,6
1913,195,10
1914,379,4
1914,53,7
1914,319,2
1914,66,9
1914,242,1
1915,286,1
1915,228,2
1915,393,8
1915,290,1
1915,71,6
1916,375,0
1916,349,0
1916,496,0
1916,283,0
1916,252,0
1917,383,8
1917,100,4
1917,364,3
1917,336,0
1917,287,2
1918,213,5
1918,43,10
1918,405,3
1918,55,5
1918,390,2
1919,106,10
1919,68,0
1919,41,6
1919,150,2
1919,146,10
1920,430,1
1920,95,4
1920,147,10
1920,32,9
1920,424,0
1921,259,9
1921,281,9
1921,234,3
1921,113,9
1921,182,9
1922,399,0
1922,411,3
1922,51,0
1922,238,8
1922,463,3
1923,410,4
1923,418,6
1923,264,9
1923,212,3
1923,384,7
1924,340,6
1924,12,6
1924,415,1
1924,9,1
1924,123,8
1925,366,1
1925,175,9
1925,387,9
1925,317,9
1925,198,9
1926,483,2
1926,140,1
1926,344,2
1926,166,2
1926,59,3
1927,350,1
1927,282,3
1927,347,3
1927,127,10
1927,499,3
1928,309,5
1928,144,10
1928,235,0
1928,282,0
1928,375,1
1929,297,4
1929,11,4
1929,452,4
1929,252,4
1929,197,4
1930,184,4
1930,119,9
1930,135,5
1930,452,8
1930,32,5
1931,28,1
1931,202,2
1931,415,0
1931,208,4
1931,484,0
1932,454,5
1932,474,5
1932,469,9
1932,448,5
1932,379,4
1933,490,8
1933,266,2
1933,454,1
1933,478,10
1933,271,8
1934,370,9
1934,474,3
1934,367,7
1934,200,7
1934,156,6
1935,88,8
1935,365,0
1935,441,8
1935,287,4
1935,372,9
1936,318,9
1936,21,9
1936,218,0
1936,350,9
1936,278,9
1937,343,5
1937,375,4
1937,152,4
1937,34,4
1937,141,6
1938,276,8
1938,332,4
1938,29,9
1938,256,9
1938,20,9
1939,47,6
1939,221,1
1939,117,6
1939,325,6
1939,366,9
1940,263,3
1940,381,1
1940,31,5
1940,340,2
1940,494,3
1941,420,5
1941,436,5
1941,488,5
1941,62,8
1941,18,0
1942,410,9
1942,347,6
1942,140,6
1942,357,6
1942,318,7
1943,90,8
1943,209,7
1943,343,7
1943,498,7
1943,324,2
1944,275,10
1944,326,3
1944,193,9
1944,428,4
1944,174,6
1945,243,2
1945,453,9
1945,357,10
1945,199,5
1945,278,2
1946,247,9
1946,319,0
1946,414,6
1946,229,2
1946,31,3
1947,211,2
1947,49,7
1947,18,8
1947,45,6
1947,457,2
1948,315,4
1948,456,8
1948,185,4
1948,409,5
1948,143,6
1949,135,10
1949,225,7
1949,461,6
1949,1,6
1949,111,10
1950,35,0
1950,49,5
1950,111,0
1950,460,1
1950,339,9
1951,123,1
1951,483,4
1951,325,2
1951,419,4
1951,375,8
1952,94,4
1952,415,9
1952,249,4
1952,208,0
1952,471,4
1953,361,8
1953,497,1
1953,237,5
1953,82,8
1953,248,4
1954,313,0
1954,1,6
1954,429,5
1954,444,1
1954,160,0
1955,293,3
1955,61,7
1955,229,6
1955,186,7
1955,168,3
1956,421,0
1956,70,2
1956,276,0
1956,195,4
1956,222,0
1957,282,8
1957,13,4
1957,73,3
1957,109,6
1957,28,2
1958,124,5
1958,276,0
1958,74,5
1958,95,10
1958,190,2
1959,372,0
1959,2,2
1959,286,3
1959,221,2
1959,467,2
1960,386,9
1960,103,0
1960,116,0
1960,387,4
1960,87,3
1961,152,1
1961,29,1
1961,476,8
1961,38,1
1961,457,1
1962,208,9
1962,302,9
1962,161,9
1962,396,8
1962,461,9
1963,141,9
1963,185,0
1963,220,9
1963,147,9
1963,477,9
1964,45,7
1964,18,7
1964,8,1
1964,7,7
1964,467,7
1965,165,3
1965,34,1
1965,395,3
1965,320,3
1965,105,3
1966,289,9
1966,144,10
1966,232,10
1966,190,10
1966,99,8
1967,347,7
1967,85,10
1967,50,8
1967,221,10
1967,39,10
1968,168,6
1968,367,7
1968,112,6
1968,334,6
1968,383,6
1969,243,6
1969,220,10
1969,423,0
1969,74,6
1969,215,3
1970,381,8
1970,270,8
1970,97,1
1970,182,8
1970,491,10
1971,0,8
1971,459,8
1971,222,8
1971,273,8
1971,65,9
1972,112,2
1972,293,4
1972,174,3
1972,50,4
1972,373,7
1973,77,4
1973,388,1
1973,367,1
1973,130,3
1973,403,1
1974,243,0
1974,253,0
1974,140,7
1974,169,10
1974,85,0
1975,394,2
1975,487,0
1975,306,2
1975,432,2
1975,177,4
1976,73,7
1976,207,6
1976,374,1
1976,465,1
1976,283,2
1977,307,4
1977,29,1
1977,106,7
1977,131,8
1977,429,6
1978,225,4
1978,478,1
1978,154,0
1978,25,4
1978,445,4
1979,151,4
1979,411,4
1979,283,5
1979,301,6
1979,149,2
1980,171,10
1980,39,10
1980,424,10
1980,341,7
1980,36,10
1981,171,1
1981,31,5
1981,11,5
1981,293,1
1981,356,1
1982,12,6
1982,264,1
1982,209,1
1982,197,8
1982,471,10
1983,331,3
1983,72,9
1983,474,3
1983,35,9
1983,339,3
1984,222,4
1984,72,4
1984,185,4
1984,55,4
1984,282,4
1985,455,1
1985,22,7
1985,365,10
1985,282,8
1985,39,4
1986,467,9
1986,53,8
1986,323,7
1986,325,8
1986,295,8
1987,97,7
1987,388,0
1987,292,5
1987,321,3
1987,154,0
1988,475,2
1988,261,8
1988,371,10
1988,193,4
1988,391,9
1989,482,8
1989,165,8
1989,251,8
1989,188,8
1989,293,8
1990,234,8
1990,177,5
1990,155,8
1990,35,0
1990,16,8
1991,482,2
1991,100,9
1991,494,8
1991,498,9
1991,33,4
1992,181,7
1992,161,7
1992,270,10
1992,329,7
1992,93,1
1993,198,9
1993,288,0
1993,175,9
1993,315,6
1993,412,5
1994,336,9
1994,306,6
1994,55,4
1994,13,4
1994,297,4
1995,12,5
1995,191,9
1995,147,5
1995,206,5
1995,476,4
1996,300,5
1996,371,5
1996,410,1
1996,113,7
1996,391,5
1997,290,6
1997,343,9
1997,4,6
1997,258,6
1997,49,8
1998,89,8
1998,406,0
1998,52,1
1998,407,8
1998,90,2
1999,274,1
1999,61,8
1999,458,2
1999,88,8
1999,371,8
2000,302,8
2000,172,8
2000,277,8
2000,38,8
2000,413,7
2001,253,0
2001,0,7
2001,76,8
2001,279,7
2001,343,7
2002,360,5
2002,212,10
2002,483,10
2002,438,10
2002,441,10
2003,363,4
2003,61,4
2003,361,4
2003,229,0
2003,482,4
2004,408,4
2004,162,4
2004,417,10
2004,228,0
2004,396,4
2005,394,1
2005,173,2
2005,340,1
2005,292,1
2005,376,2
2006,369,2
2006,198,7
2006,338,4
2006,275,2
2006,61,2
2007,65,1
2007,439,8
2007,143,8
2007,279,8
2007,443,6
2008,150,4
2008,85,1
2008,456,5
2008,121,9
2008,156,10
2009,442,9
2009,349,0
2009,432,9
2009,313,10
2009,298,9
2010,133,10
2010,390,10
2010,391,10
2010,452,6
2010,102,5
2011,393,10
2011,420,10
2011,407,10
2011,485,10
2011,399,10
2012,113,0
2012,2,10
2012,211,0
2012,473,0
2012,302,1
2013,332,6
2013,64,6
2013,246,6
2013,205,9
2013,310,5
2014,483,8
2014,183,7
2014,202,3
2014,139,8
2014,201,8
2015,202,2
2015,449,9
2015,93,4
2015,67,2
2015,100,10
2016,354,7
2016,306,2
2016,98,2
2016,79,8
2016,345,9
2017,77,1
2017,35,2
2017,300,1
2017,104,2
2017,51,1
2018,203,3
2018,160,3
2018,125,3
2018,319,3
2018,117,3
2019,355,2
2019,112,9
2019,138,5
2019,57,3
2019,234,0
2020,187,0
2020,495,7
2020,29,4
2020,201,0
2020,195,7
2021,259,5
2021,406,7
2021,9,0
2021,86,5
2021,356,5
2022,488,7
2022,369,3
2022,61,1
2022,19,10
2022,109,10
2023,339,4
2023,374,2
2023,104,6
2023,212,9
2023,317,9
2024,266,0
2024,436,0
2024,432,8
2024,32,0
2024,258,6
2025,310,10
2025,181,5
2025,409,2
2025,51,5
2025,338,5
2026,100,2
2026,472,2
2026,0,2
2026,11,7
2026,180,6
2027,456,6
2027,303,7
2027,293,8
2027,412,8
2027,137,9
2028,117,4
2028,355,2
2028,123,3
2028,151,9
2028,179,4
2029,478,5
2029,440,5
2029,463,8
2029,201,0
2029,270,2
2030,428,6
2030,89,6
2030,107,0
2030,80,4
2030,85,7
2031,94,3
2031,350,4
2031,63,4
2031,54,4
2031,95,3
2032,28,4
2032,241,3
2032,13,4
2032,209,5
2032,403,4
2033,175,7
2033,43,7
2033,484,0
2033,221,8
2033,252,7
2034,381,10
2034,159,3
2034,270,0
2034,199,10
2034,414,2
2035,470,6
2035,312,2
2035,469,2
2035,49,2
2035,106,2
2036,91,7
2036,65,5
2036,317,9
2036,497,8
2037,259,6
2037,413,9
2037,376,3
2037,45,8
2037,248,2
2038,86,8
2038,196,8
2038,289,8
2038,442,9
2038,221,8
2039,244,8
2039,474,8
2039,287,5
2039,151,8
2039,265,8
2040,413,2
2040,308,7
2040,4,4
2040,315,7
2040,350,6
2041,401,0
2041,201,10
2041,377,3
2041,208,0
2041,71,0
2042,438,5
2042,416,5
2042,464,7
2042,143,5
2042,281,5
2043,244,3
2043,419,3
2043,444,3
2043,254,0
2043,22,9
2044,195,7
2044,48,7
2044,39,7
2044,461,7
2044,216,9
2045,361,5
2045,158,4
2045,78,1
2045,281,1
2045,347,2
2046,207,0
2046,431,4
2046,129,4
2046,282,10
2046,194,5
2047,420,7
2047,63,4
2047,34,1
2047,286,7
2047,1,5
2048,73,9
2048,114,9
2048,299,9
2048,150,8
2048,211,9
2049,330,10
2049,401,6
2049,80,10
2049,449,10
2049,307,10
2050,219,2
2050,383,2
2050,446,2
2050,54,2
2050,398,2
2051,322,8
2051,384,4
2051,112,8
2051,493,10
2051,133,8
2052,95,10
2052,241,0
2052,157,10
2052,125,2
2052,9,5
2053,52,2
2053,9,7
2053,174,7
2053,32,7
2053,24,7
2054,274,3
2054,20,3
2054,417,4
2054,201,3
2054,231,3
2055,46,1
2055,251,10
2055,206,7
2055,25,1
2055,373,8
2056,266,5
2056,301,5
2056,129,0
2056,90,5
2056,477,8
2057,347,9
2057,233,4
2057,417,9
2057,484,9
2057,263,4
2058,495,7
2058,96,4
2058,408,4
2058,419,7
2058,160,5
2059,312,3
2059,20,3
2059,242,3
2059,436,3
2059,100,3
2060,151,5
2060,327,5
2060,244,9
2060,289,2
2060,44,8
2061,80,1
2061,145,8
2061,104,8
2061,413,8
2061,447,8
2062,381,7
2062,368,2
2062,186,7
2062,184,0
2062,492,1
2063,316,0
2063,418,0
2063,113,0
2063,252,0
2063,279,0
2064,415,8
2064,189,8
2064,115,0
2064,95,10
2064,20,1
2065,306,3
2065,285,0
2065,496,2
2065,313,2
2065,199,4
2066,474,4
2066,154,2
2066,149,10
2066,337,0
2066,259,0
2067,41,0
2067,184,1
2067,431,8
2067,494,3
2067,49,8
2068,105,2
2068,160,2
2068,417,2
2068,199,2
2068,383,7
2069,343,0
2069,349,3
2069,310,4
2069,83,0
2069,313,9
2070,23,5
2070,298,5
2070,319,4
2070,274,5
2070,451,9
2071,451,6
2071,407,1
2071,235,9
2071,214,9
2071,79,0
2072,483,2
2072,111,1
2072,422,8
2072,76,2
2072,114,2
2073,115,9
2073,201,7
2073,255,1
2073,141,9
2073,219,4
2074,277,9
2074,38,2
2074,284,7
2074,32,2
2074,437,3
2075,273,5
2075,353,5
2075,179,9
2075,18,3
2075,433,5
2076,83,1
2076,472,7
2076,376,0
2076,176,0
2076,479,0
2077,451,10
2077,222,10
2077,208,9
2077,368,8
2077,321,6
2078,78,10
2078,38,10
2078,246,0
2078,230,4
2078,150,10
2079,318,6
2079,57,6
2079,343,3
2079,447,3
2079,76,3
2080,166,3
2080,408,6
2080,146,6
2080,176,0
2080,359,2
2081,309,3
2081,140,0
2081,25,3
2081,113,7
2081,319,1
2082,422,10
2082,376,8
2082,205,6
2082,211,6
2082,396,7
2083,333,0
2083,409,6
2083,116,8
2083,288,10
2083,451,1
2084,91,6
2084,161,3
2084,162,0
2084,371,3
2084,322,2
2085,201,6
2085,61,9
2085,23,6
2085,294,8
2085,92,6
2086,253,1
2086,463,0
2086,217,1
2086,134,1
2086,481,8
2087,196,2
2087,318,2
2087,448,5
2087,121,10
2087,111,2
2088,75,4
2088,213,5
2088,86,1
2088,323,6
2088,195,6
2089,8,10
2089,233,1
2089,228,0
2089,280,0
2089,445,2
2090,273,10
2090,121,0
2090,213,10
2090,316,1
2090,378,9
2091,119,9
2091,75,9
2091,56,9
2091,154,9
2091,182,9
2092,71,5
2092,355,5
2092,61,7
2092,39,5
2092,36,4
2093,184,1
2093,427,1
2093,248,10
2093,53,8
2093,450,5
2094,67,3
2094,414,5
2094,195,5
2094,114,0
2094,355,9
2095,379,5
