task,worker,answer
1551,134,2
1551,132,3
1551,35,3
1551,48,3
1551,78,7
1552,150,0
1552,110,5
1552,161,6
1552,28,9
1552,14,5
1553,46,4
1553,148,7
1553,37,9
1553,102,2
1553,70,9
1554,161,6
1554,194,0
1554,39,7
1554,159,6
1554,134,0
1555,74,4
1555,48,2
1555,101,2
1555,153,3
1555,41,2
1556,7,3
1556,196,6
1556,118,6
1556,158,5
1556,59,5
1557,148,6
1557,58,3
1557,135,6
1557,59,3
1557,24,8
1558,191,0
1558,30,1
1558,153,7
1558,189,4
1558,69,7
1559,138,7
1559,56,1
1559,144,7
1559,50,2
1559,168,2
1560,98,1
1560,43,4
1560,35,1
1560,70,3
1560,83,1
1561,89,1
1561,172,8
1561,114,1
1561,91,7
1561,193,0
1562,61,4
1562,147,7
1562,49,1
1562,100,4
1562,102,8
1563,97,5
1563,61,9
1563,108,9
1563,55,9
1563,116,9
1564,25,4
1564,28,8
1564,0,8
1564,74,1
1564,1,8
1565,50,3
1565,71,3
1565,108,3
1565,197,6
1565,0,4
1566,82,4
1566,199,6
1566,14,3
1566,57,0
1566,155,4
1567,175,5
1567,195,0
1567,81,5
1567,59,4
1567,198,5
1568,142,9
1568,145,4
1568,127,6
1568,110,9
1568,77,9
1569,152,3
1569,56,9
1569,187,9
1569,58,9
1569,20,9
1570,160,5
1570,25,4
1570,150,1
1570,118,4
1570,137,4
1571,95,8
1571,75,5
1571,115,6
1571,189,6
1571,73,6
1572,113,1
1572,175,1
1572,166,0
1572,32,1
1572,53,1
1573,49,6
1573,113,7
1573,95,4
1573,194,7
1573,4,7
1574,71,5
1574,175,5
1574,123,5
1574,117,7
1574,180,5
1575,23,0
1575,95,3
1575,20,9
1575,167,2
1575,78,7
1576,95,2
1576,70,0
1576,84,7
1576,148,6
1576,30,2
1577,131,4
1577,64,1
1577,93,5
1577,151,8
1577,190,1
1578,168,6
1578,143,8
1578,147,1
1578,115,1
1578,136,1
1579,171,2
1579,102,3
1579,117,5
1579,79,2
1579,42,9
1580,148,6
1580,85,1
1580,96,9
1580,35,7
1580,56,6
1581,86,5
1581,73,9
1581,189,8
1581,33,5
1581,195,0
1582,187,4
1582,124,9
1582,85,4
1582,144,5
1582,68,4
1583,158,1
1583,84,9
1583,16,7
1583,57,7
1583,187,7
1584,6,8
1584,194,8
1584,173,8
1584,51,2
1584,98,3
1585,44,7
1585,191,4
1585,133,0
1585,77,0
1585,50,0
1586,5,8
1586,104,8
1586,49,9
1586,120,1
1586,70,8
1587,0,9
1587,87,4
1587,84,2
1587,7,7
1587,69,9
1588,162,1
1588,43,6
1588,35,3
1588,153,9
1588,63,5
1589,56,1
1589,46,6
1589,173,4
1589,113,7
1589,86,7
1590,68,6
1590,132,6
1590,19,0
1590,167,8
1590,140,3
1591,97,0
1591,95,0
1591,7,0
1591,17,7
1591,132,5
1592,88,1
1592,190,1
1592,187,3
1592,9,1
1592,144,1
1593,170,8
1593,143,8
1593,46,0
1593,104,2
1593,58,9
1594,69,6
1594,189,6
1594,174,7
1594,66,5
1594,7,2
1595,91,2
1595,41,7
1595,134,2
1595,114,2
1595,9,2
1596,4,1
1596,168,1
1596,62,2
1596,190,1
1596,111,7
1597,164,0
1597,34,0
1597,161,0
1597,116,0
1597,13,6
1598,49,2
1598,192,7
1598,160,7
1598,184,3
1598,61,7
1599,122,6
1599,21,7
1599,13,6
1599,134,0
1599,32,6
1600,34,6
1600,9,7
1600,120,6
1600,94,4
1600,14,5
1601,136,5
1601,107,5
1601,85,7
1601,23,5
1601,59,7
1602,191,3
1602,10,6
1602,198,6
1602,40,8
1602,153,8
1603,32,9
1603,127,2
1603,93,5
1603,6,5
1603,48,5
1604,120,9
1604,19,8
1604,41,9
1604,49,9
1604,183,2
1605,70,6
1605,65,8
1605,73,8
1605,114,6
1605,126,0
1606,2,6
1606,172,8
1606,90,8
1606,10,6
1607,39,1
1607,153,3
1607,28,9
1607,106,1
1607,186,1
1608,154,0
1608,91,5
1608,62,0
1608,64,7
1608,126,5
1609,194,8
1609,40,0
1609,138,6
1609,162,4
1609,147,1
1610,3,0
1610,97,9
1610,134,4
1610,66,2
1610,64,4
1611,84,9
1611,80,9
1611,190,8
1611,22,9
1611,103,3
1612,154,9
1612,186,1
1612,84,7
1612,43,5
1612,131,3
1613,182,7
1613,132,0
1613,98,4
1613,65,1
1613,199,5
1614,68,5
1614,111,6
1614,86,1
1614,144,9
1614,173,9
1615,123,0
1615,5,0
1615,33,1
1615,141,0
1615,142,0
1616,3,0
1616,59,0
1616,43,9
1616,29,0
1616,136,0
1617,136,5
1617,97,6
1617,198,9
1617,20,4
1617,93,5
1618,14,0
1618,99,4
1618,172,0
1618,17,0
1618,44,3
1619,145,6
1619,57,6
1619,129,8
1619,132,7
1619,184,0
1620,188,0
1620,29,4
1620,164,0
1620,109,3
1620,94,1
1621,70,5
1621,82,4
1621,178,8
1621,69,6
1621,119,6
1622,117,6
1622,85,4
1622,110,1
1622,154,2
1622,79,7
1623,39,8
1623,148,2
1623,131,8
1623,166,1
1623,163,9
1624,42,3
1624,133,3
1624,170,3
1624,18,3
1624,53,3
1625,176,9
1625,146,4
1625,44,3
1625,71,4
1625,84,2
1626,192,7
1626,28,0
1626,82,5
1626,63,0
1626,181,3
1627,196,9
1627,114,9
1627,116,9
1627,66,5
1627,178,9
1628,162,4
1628,16,6
1628,73,8
1628,120,4
1629,81,2
1629,70,0
1629,135,2
1629,91,0
1629,76,2
1630,178,5
1630,44,5
1630,21,5
1630,56,6
1630,189,0
1631,3,8
1631,70,8
1631,55,0
1631,169,8
1631,34,8
1632,198,7
1632,21,4
1632,159,7
1632,88,7
1632,111,7
1633,17,9
1633,100,5
1633,84,3
1633,124,5
1633,58,7
1634,163,3
1634,131,3
1634,192,8
1634,23,3
1635,141,0
1635,140,0
1635,28,0
1635,165,0
1635,27,9
1636,69,1
1636,140,1
1636,129,7
1636,166,1
1636,165,1
1637,172,6
1637,79,8
1637,73,8
1637,39,8
1637,131,3
1638,10,6
1638,149,5
1638,30,2
1638,54,5
1638,13,3
1639,178,4
1639,189,8
1639,69,7
1639,117,6
1639,94,8
1640,134,7
1640,179,8
1640,139,4
1640,75,8
1640,184,3
1641,59,4
1641,168,4
1641,129,7
1641,7,9
1641,11,0
1642,196,2
1642,136,3
1642,104,9
1642,9,9
1642,39,0
1643,42,0
1643,5,2
1643,199,0
1643,15,0
1643,1,0
1644,89,3
1644,108,3
1644,9,3
1644,163,3
1645,139,7
1645,144,8
1645,91,9
1645,70,2
1645,55,9
1646,122,3
1646,194,1
1646,160,1
1646,143,1
1646,23,8
1647,142,8
1647,103,3
1647,88,6
1647,146,5
1647,105,6
1648,115,8
1648,31,7
1648,34,2
1648,146,8
1648,71,8
1649,113,7
1649,97,3
1649,16,7
1649,117,2
1649,148,7
1650,121,5
1650,56,1
1650,44,8
1650,99,8
1650,8,8
1651,129,4
1651,87,9
1651,190,9
1651,3,8
1651,135,4
1652,134,5
1652,20,3
1652,11,5
1652,61,7
1652,136,5
1653,22,9
1653,185,7
1653,101,3
1653,70,7
1653,104,7
1654,17,0
1654,196,8
1654,103,3
1654,134,2
1654,187,6
1655,76,7
1655,174,1
1655,64,7
1655,113,7
1655,54,7
1656,181,0
1656,190,6
1656,165,4
1656,19,4
1656,24,4
1657,138,7
1657,132,7
1657,55,0
1657,72,6
1657,74,1
1658,73,4
1658,117,7
1658,197,4
1658,7,0
1658,76,1
1659,56,1
1659,46,0
1659,134,1
1659,6,2
1659,55,9
1660,120,5
1660,12,5
1660,195,5
1660,20,5
1660,26,3
1661,159,7
1661,67,7
1661,69,7
1661,116,7
1661,187,6
1662,118,4
1662,149,8
1662,99,9
1662,182,6
1662,113,7
1663,141,9
1663,145,3
1663,38,4
1663,172,9
1663,81,9
1664,19,9
1664,154,1
1664,163,1
1664,25,7
1664,104,7
1665,51,4
1665,38,9
1665,128,5
1665,30,9
1665,188,8
1666,178,4
1666,107,2
1666,47,1
1666,100,6
1666,79,3
1667,178,1
1667,192,5
1667,18,6
1667,66,1
1667,44,1
1668,166,0
1668,189,0
1668,45,8
1668,106,8
1668,123,6
1669,56,3
1669,26,5
1669,8,4
1669,63,2
1669,105,5
1670,60,9
1670,134,8
1670,163,2
1670,40,5
1670,17,3
1671,186,3
1671,0,8
1671,74,6
1671,3,5
1672,145,9
1672,182,5
1672,188,7
1672,103,5
1672,11,5
1673,51,3
1673,48,3
1673,118,3
1673,109,3
1674,111,5
1674,117,1
1674,31,1
1674,45,1
1674,154,6
1675,187,3
1675,156,2
1675,160,2
1675,50,8
1675,61,2
1676,79,6
1676,97,6
1676,70,6
1676,22,6
1676,54,0
1677,27,2
1677,71,2
1677,141,0
1677,161,1
1677,136,1
1678,176,3
1678,7,3
1678,103,3
1678,105,6
1678,87,3
1679,133,7
1679,113,5
1679,89,5
1679,1,7
1679,48,4
1680,123,5
1680,178,5
1680,143,5
1680,149,4
1680,24,5
1681,116,4
1681,67,1
1681,42,5
1681,142,5
1681,36,1
1682,189,9
1682,74,3
1682,65,5
1682,10,5
1682,97,7
1683,45,4
1683,161,8
1683,13,5
1683,146,2
1683,102,8
1684,198,0
1684,10,8
1684,69,2
1684,155,8
1684,135,8
1685,90,5
1685,120,1
1685,164,6
1685,42,1
1685,115,1
1686,183,0
1686,31,0
1686,58,0
1686,107,7
1686,191,3
1687,107,8
1687,104,8
1687,195,7
1687,69,8
1687,123,1
1688,37,2
1688,198,2
1688,123,3
1688,39,2
1688,153,2
1689,136,8
1689,156,3
1689,11,3
1689,133,3
1689,94,6
1690,96,8
1690,0,1
1690,168,7
1690,54,6
1690,114,1
1691,140,5
1691,159,2
1691,135,8
1691,19,5
1691,86,2
1692,4,4
1692,46,0
1692,179,9
1692,118,8
1692,138,0
1693,159,4
1693,36,3
1693,137,1
1693,73,9
1693,15,7
1694,93,4
1694,194,9
1694,94,4
1694,23,6
1694,46,4
1695,81,4
1695,190,4
1695,167,4
1695,50,4
1695,98,1
1696,41,4
1696,26,9
1696,63,5
1696,95,9
1696,7,5
1697,138,4
1697,66,4
1697,116,7
1697,144,4
1697,5,4
1698,76,8
1698,23,0
1698,184,8
1698,198,8
1698,86,8
1699,118,2
1699,182,5
1699,14,6
1699,132,7
1699,92,4
1700,173,8
1700,10,6
1700,21,1
1700,18,8
1700,189,8
1701,169,9
1701,0,9
1701,131,4
1701,192,9
1701,26,9
1702,77,3
1702,23,8
1702,137,4
1702,186,1
1702,49,3
1703,60,6
1703,126,6
1703,48,6
1703,131,4
1703,113,6
1704,11,2
1704,173,0
1704,18,5
1704,16,2
1704,122,9
1705,186,5
1705,83,0
1705,179,4
1705,41,1
1705,76,2
1706,133,6
1706,36,6
1706,111,1
1706,197,9
1706,148,6
1707,137,8
1707,78,3
1707,26,6
1707,28,3
1707,88,7
1708,20,9
1708,41,8
1708,96,9
1708,176,5
1708,161,0
1709,149,8
1709,138,4
1709,104,8
1709,57,8
1709,125,8
1710,164,5
1710,35,5
1710,111,6
1710,12,5
1710,149,8
1711,47,6
1711,79,5
1711,129,5
1711,131,3
1711,88,6
1712,147,9
1712,64,7
1712,171,7
1712,42,5
1712,168,8
1713,172,1
1713,164,6
1713,113,2
1713,129,9
1713,133,2
1714,168,2
1714,154,7
1714,198,1
1714,52,6
1714,182,6
1715,79,2
1715,47,5
1715,98,1
1715,50,2
1716,199,3
1716,22,4
1716,97,6
1716,160,4
1716,52,1
1717,159,3
1717,143,2
1717,11,5
1717,36,1
1717,94,2
1718,2,4
1718,1,7
1718,169,7
1718,38,0
1718,98,7
1719,117,5
1719,168,3
1719,192,4
1719,186,3
1719,79,3
1720,139,7
1720,37,6
1720,81,7
1720,39,7
1720,135,7
1721,73,7
1721,160,9
1721,110,4
1721,54,6
1721,141,6
1722,92,0
1722,28,6
1722,113,6
1722,59,3
1722,174,3
1723,165,5
1723,101,5
1723,77,4
1723,20,1
1723,111,9
1724,167,6
1724,123,7
1724,51,1
1725,47,2
1725,199,2
1725,164,2
1725,50,2
1725,134,8
1726,167,6
1726,59,6
1726,75,8
1726,29,0
1726,70,4
1727,53,6
1727,182,0
1727,111,3
1727,97,3
1727,94,8
1728,143,5
1728,173,5
1728,156,5
1728,76,5
1728,77,5
1729,156,9
1729,39,9
1729,197,9
1729,110,1
1729,123,6
1730,117,3
1730,128,6
1730,27,5
1730,130,3
1730,59,5
1731,118,9
1731,1,8
1731,133,8
1731,159,5
1731,168,8
1732,42,3
1732,121,0
1732,125,4
1732,10,0
1732,128,1
1733,84,9
1733,149,1
1733,18,1
1733,29,2
1733,192,1
1734,85,7
1734,185,8
1734,190,0
1734,4,8
1734,170,8
1735,180,8
1735,193,1
1735,191,1
1735,77,1
1735,75,1
1736,191,4
1736,111,3
1736,72,4
1736,190,4
1736,183,3
1737,158,0
1737,20,3
1737,8,1
1737,29,1
1737,107,1
1738,121,8
1738,182,4
1738,21,0
1738,90,2
1738,4,2
1739,153,4
1739,186,8
1739,150,8
1739,80,7
1739,133,4
1740,4,2
1740,25,7
1740,165,8
1740,112,5
1740,27,1
1741,45,4
1741,148,8
1741,1,6
1741,86,4
1741,118,4
1742,12,3
1742,100,2
1742,128,6
1742,111,2
1742,139,0
1743,17,2
1743,164,0
1743,188,8
1743,99,5
1743,101,6
1744,54,7
1744,144,7
1744,45,7
1744,169,4
1744,75,1
1745,9,0
1745,95,1
1745,119,5
1745,41,5
1745,145,1
1746,135,6
1746,174,5
1746,105,3
1746,33,9
1746,40,7
1747,6,8
1747,94,8
1747,117,8
1747,52,8
1747,107,8
1748,45,9
1748,157,7
1748,158,7
1748,183,7
1748,167,9
1749,153,2
1749,74,0
1749,2,0
1749,127,6
1749,98,7
1750,129,4
1750,86,4
1750,147,3
1750,99,3
1750,140,3
1751,123,0
1751,191,0
1751,162,9
1751,168,0
1751,73,0
1752,188,1
1752,123,8
1752,192,9
1752,5,8
1752,25,6
1753,65,3
1753,173,9
1753,94,8
1753,76,5
1753,145,5
1754,116,3
1754,97,3
1754,199,3
1754,62,8
1754,34,3
1755,160,1
1755,157,9
1755,188,4
1755,134,5
1755,83,4
1756,76,4
1756,97,4
1756,28,4
1756,147,4
1756,90,5
1757,17,3
1757,187,5
1757,4,2
1757,52,3
1757,135,3
1758,66,1
1758,6,1
1758,75,1
1758,57,1
1758,163,0
1759,21,1
1759,99,6
1759,134,6
1759,27,7
1759,151,0
1760,163,9
1760,169,1
1760,149,9
1760,24,8
1760,191,5
1761,152,6
1761,114,0
1761,179,6
1761,59,2
1761,36,6
1762,97,3
1762,85,7
1762,87,9
1762,78,5
1762,129,0
1763,1,6
1763,93,1
1763,128,6
1763,176,6
1763,168,6
1764,124,4
1764,40,5
1764,45,5
1764,82,7
1764,99,7
1765,43,5
1765,171,7
1765,160,8
1765,188,6
1765,11,8
1766,178,6
1766,157,7
1766,199,8
1766,149,5
1766,140,8
1767,96,0
1767,61,0
1767,112,5
1767,153,0
1768,123,2
1768,1,7
1768,141,0
1768,169,4
1768,128,4
1769,19,2
1769,94,0
1769,119,2
1769,17,2
1769,186,2
1770,110,3
1770,134,7
1770,161,7
1770,132,1
1770,72,3
1771,58,4
1771,86,5
1771,194,3
1771,46,5
1771,94,0
1772,72,0
1772,76,7
1772,112,7
1772,175,3
1772,189,7
1773,107,6
1773,15,1
1773,116,2
1773,164,2
1773,51,7
1774,55,4
1774,114,3
1774,150,2
1774,179,3
1774,66,4
1775,139,5
1775,102,0
1775,5,0
1775,63,3
1775,98,2
1776,42,6
1776,171,8
1776,145,2
1776,4,5
1776,150,0
1777,55,8
1777,34,3
1777,45,0
1777,8,3
1777,102,1
1778,90,2
1778,157,6
1778,158,6
1778,113,8
1778,13,8
1779,179,7
1779,178,8
1779,160,2
1779,37,9
1779,107,2
1780,11,8
1780,151,5
1780,13,3
1780,47,8
1780,175,9
1781,141,5
1781,138,8
1781,19,1
1781,83,5
1781,183,7
1782,97,1
1782,185,1
1782,91,5
1782,78,5
1782,84,1
1783,199,6
1783,122,7
1783,112,3
1783,24,1
1783,105,7
1784,82,6
1784,50,3
1784,139,6
1784,141,3
1784,114,6
1785,13,2
1785,195,3
1785,72,8
1785,184,7
1785,88,3
1786,77,0
1786,3,5
1786,58,8
1786,69,0
1786,96,0
1787,134,2
1787,73,1
1787,9,3
1787,143,4
1787,43,4
1788,42,4
1788,178,8
1788,10,3
1788,90,8
1788,85,4
1789,178,1
1789,79,5
1789,84,5
1789,111,5
1789,80,5
1790,4,3
1790,161,6
1790,166,9
1790,85,3
1790,100,4
1791,36,4
1791,171,3
1791,120,3
1791,59,5
1791,66,8
1792,144,4
1792,165,5
1792,171,1
1792,44,1
1792,137,5
1793,176,2
1793,45,2
1793,39,2
1793,47,2
1793,188,2
1794,65,4
1794,117,4
1794,18,4
1794,26,3
1794,186,4
1795,140,9
1795,98,4
1795,95,4
1795,178,4
1795,183,0
1796,132,1
1796,157,3
1796,155,2
1796,90,3
1796,159,3
1797,4,2
1797,123,2
1797,9,1
1797,121,2
1797,162,1
1798,122,7
1798,99,8
1798,92,0
1798,188,0
1798,90,0
1799,56,6
1799,113,4
1799,117,8
1799,127,8
1799,142,4
1800,70,7
1800,144,3
1800,128,9
1800,81,3
1800,2,3
1801,112,3
1801,189,6
1801,92,0
1801,99,8
1801,2,3
1802,143,0
1802,49,9
1802,106,9
1802,35,0
1802,101,9
1803,140,9
1803,16,7
1803,87,2
1803,132,6
1803,158,9
1804,110,0
1804,50,9
1804,79,0
1804,76,4
1804,174,6
1805,105,2
1805,143,4
1805,46,9
1805,39,4
1806,110,3
1806,5,9
1806,30,3
1806,23,3
1806,39,9
1807,133,6
1807,196,6
1807,18,0
1807,186,6
1807,177,1
1808,41,3
1808,103,5
1808,45,3
1808,112,3
1808,113,3
1809,188,0
1809,70,1
1809,169,6
1809,100,6
1809,117,3
1810,43,3
1810,48,4
1810,18,3
1810,71,3
1810,95,1
1811,49,1
1811,53,8
1811,22,9
1811,27,6
1811,132,3
1812,132,2
1812,42,3
1812,6,3
1812,53,6
1812,50,3
1813,36,3
1813,127,0
1813,175,8
1813,14,0
1813,191,1
1814,61,9
1814,54,5
1814,139,4
1814,165,0
1814,114,9
1815,182,7
1815,152,9
1815,145,4
1815,157,7
1815,178,5
1816,131,2
1816,96,1
1816,35,2
1816,83,5
1816,110,9
1817,69,6
1817,111,2
1817,186,6
1817,145,7
1817,102,6
1818,71,0
1818,173,3
1818,83,0
1818,77,0
1818,0,4
1819,93,0
1819,11,3
1819,89,3
1819,123,3
1819,143,9
1820,137,0
1820,72,8
1820,167,0
1820,186,0
1820,84,0
1821,69,1
1821,50,1
1821,143,6
1821,160,6
1821,189,8
1822,101,5
1822,168,8
1822,133,2
1822,80,2
1822,111,4
1823,69,9
1823,1,9
1823,24,8
1823,118,5
1823,150,9
1824,38,9
1824,16,9
1824,132,9
1824,159,6
1824,174,5
1825,86,6
1825,166,8
1825,194,9
1825,2,2
1825,104,2
1826,92,8
1826,150,6
1826,60,9
1826,14,3
1826,37,6
1827,60,2
1827,140,9
1827,115,7
1827,25,2
1827,21,3
1828,82,7
1828,100,3
1828,99,5
1828,185,4
1828,73,0
1829,63,7
1829,53,8
1829,184,8
1829,3,1
1829,120,9
1830,54,3
1830,90,1
1830,55,3
1830,20,8
1830,147,3
1831,86,5
1831,182,7
1831,85,7
1831,31,2
1831,6,5
1832,86,8
1832,102,1
1832,195,1
1832,124,6
1832,37,2
1833,56,2
1833,124,2
1833,132,2
1833,143,2
1833,145,4
1834,157,2
1834,146,2
1834,166,2
1834,117,2
1834,165,2
1835,21,4
1835,88,5
1835,197,1
1835,97,7
1835,14,8
1836,193,5
1836,64,4
1836,136,3
1836,32,1
1836,86,0
1837,132,7
1837,102,6
1837,91,7
1837,136,7
1837,64,4
1838,81,3
1838,198,0
1838,120,8
1838,53,7
1838,8,9
1839,90,8
1839,67,5
1839,23,7
1839,100,2
1839,86,1
1840,46,0
1840,35,0
1840,71,4
1840,44,2
1840,79,0
1841,151,3
1841,83,9
1841,186,3
1841,198,5
1841,155,3
1842,62,9
1842,84,9
1842,165,9
1842,197,4
1842,198,9
1843,50,7
1843,197,3
1843,76,3
1843,168,2
1843,49,5
1844,175,1
1844,87,4
1844,68,1
1844,110,9
1844,77,1
1845,196,9
1845,4,8
1845,49,0
1845,159,8
1845,98,3
1846,179,4
1846,6,4
1846,132,2
1846,49,4
1846,191,7
1847,184,5
1847,155,6
1847,37,4
1847,18,9
1847,74,6
1848,70,7
1848,173,9
1848,147,4
1848,166,2
1848,127,1
1849,190,9
1849,198,9
1849,39,9
1849,91,3
1849,165,3
1850,16,5
1850,181,4
1850,55,1
1850,111,8
1850,182,7
1851,195,9
1851,162,4
1851,75,1
1851,38,4
1851,55,4
1852,156,2
1852,59,3
1852,109,7
1852,180,3
1852,36,3
1853,167,7
1853,58,1
1853,106,7
1853,174,7
1853,85,7
1854,30,3
1854,140,3
1854,82,2
1854,85,1
1854,113,7
1855,150,7
1855,24,1
1855,132,3
1855,37,4
1855,186,6
1856,139,1
1856,171,3
1856,173,3
1856,111,8
1856,152,5
1857,127,5
1857,156,3
1857,24,0
1857,12,5
1857,55,7
1858,128,9
1858,75,9
1858,111,3
1858,39,9
1858,158,6
1859,58,6
1859,23,3
1859,137,3
1859,14,3
1859,13,4
1860,37,9
1860,53,6
1860,57,6
1860,91,5
1860,43,0
1861,38,4
1861,146,6
1861,28,2
1861,17,8
1862,137,5
1862,171,5
1862,145,1
1862,14,5
1862,150,0
1863,106,2
1863,172,8
1863,151,2
1863,160,4
1863,141,2
1864,34,0
1864,180,4
1864,4,2
1864,11,4
1864,55,4
1865,156,6
1865,190,9
1865,2,2
1865,195,6
1865,96,6
1866,102,4
1866,41,3
1866,161,4
1866,153,4
1866,140,7
1867,22,3
1867,119,5
1867,86,2
1867,51,8
1867,198,3
1868,186,3
1868,47,4
1868,51,2
1868,184,2
1868,31,2
1869,179,8
1869,56,4
1869,17,3
1869,60,8
1869,113,5
1870,73,2
1870,77,6
1870,153,3
1870,115,4
1870,12,4
1871,1,6
1871,157,9
1871,29,7
1871,113,9
1871,62,5
1872,64,7
1872,66,9
1872,172,0
1872,160,9
1872,35,9
1873,138,0
1873,179,2
1873,116,3
1873,13,1
1873,61,5
1874,37,1
1874,97,6
1874,151,2
1874,102,2
1874,126,0
1875,157,5
1875,141,9
1875,63,7
1875,133,9
1875,156,0
1876,95,7
1876,170,0
1876,39,5
1876,100,5
1876,55,2
1877,3,8
1877,64,8
1877,40,8
1877,146,8
1877,122,8
1878,83,2
1878,50,2
1878,143,2
1878,163,5
1878,96,2
1879,91,6
1879,186,3
1879,83,6
1879,110,6
1879,22,6
1880,56,4
1880,114,4
1880,103,4
1880,180,1
1880,122,6
1881,63,7
1881,179,6
1881,195,0
1881,85,2
1881,42,0
1882,5,4
1882,195,4
1882,22,4
1882,171,9
1882,167,6
1883,88,1
1883,174,1
1883,30,3
1883,25,3
1883,96,3
1884,72,6
1884,122,6
1884,150,4
1884,83,6
1884,85,6
1885,106,4
1885,159,1
1885,191,4
1885,86,4
1885,80,6
1886,159,3
1886,197,4
1886,152,5
1886,103,8
1886,47,9
1887,24,8
1887,169,8
1887,104,8
1887,143,7
1888,0,8
1888,177,8
1888,153,9
1888,101,9
1888,109,9
1889,192,4
1889,10,4
1889,52,9
1889,114,5
1889,127,6
1890,89,5
1890,68,4
1890,59,7
1890,98,2
1890,133,1
1891,86,8
1891,75,1
1891,37,1
1891,90,4
1891,48,1
1892,11,1
1892,15,1
1892,89,4
1892,102,6
1892,184,5
1893,107,0
1893,48,7
1893,47,1
1893,103,1
1893,177,1
1894,67,3
1894,13,3
1894,151,8
1894,69,3
1894,125,1
1895,187,8
1895,194,9
1895,122,9
1895,15,3
1895,65,9
1896,104,5
1896,2,5
1896,7,4
1896,183,9
1896,73,5
1897,132,5
1897,63,7
1897,183,2
1897,13,3
1897,17,8
1898,125,6
1898,186,6
1898,68,6
1898,196,6
1898,188,7
1899,142,0
1899,144,9
1899,156,0
1899,164,1
1899,162,0
1900,124,3
1900,115,0
1900,24,0
1900,100,8
1900,42,5
1901,3,1
1901,192,7
1901,94,6
1901,70,9
1901,176,6
1902,63,3
1902,100,2
1902,38,9
1902,17,2
1902,194,2
1903,5,7
1903,39,1
1903,12,6
1903,127,1
1903,124,5
1904,54,9
1904,113,4
1904,37,4
1904,143,4
1904,46,4
1905,178,5
1905,166,0
1905,39,9
1905,185,5
1905,117,5
1906,41,7
1906,96,7
1906,68,9
1906,30,7
1906,0,5
1907,125,7
1907,164,6
1907,171,6
1907,84,2
1907,109,6
1908,127,2
1908,93,2
1908,76,8
1908,41,2
1908,31,3
1909,189,2
1909,179,6
1909,19,6
1909,133,5
1909,108,6
1910,30,5
1910,0,9
1910,84,6
1910,23,6
1910,93,1
1911,155,9
1911,175,0
1911,95,1
1911,116,1
1911,158,1
1912,115,8
1912,27,3
1912,146,8
1912,151,8
1912,42,8
1913,196,3
1913,94,4
1913,76,3
1913,79,3
1913,6,3
1914,187,9
1914,15,7
1914,71,9
1914,76,9
1914,102,1
1915,130,1
1915,67,7
1915,48,8
1915,50,7
1915,17,8
1916,176,9
1916,133,9
1916,9,9
1916,164,9
1916,177,1
1917,5,2
1917,81,5
1917,55,7
1917,100,2
1918,22,8
1918,69,3
1918,183,3
1918,77,2
1918,137,5
1919,24,4
1919,98,4
1919,156,4
1919,17,5
1919,189,6
1920,15,5
1920,101,5
1920,174,3
1920,88,0
1920,109,5
1921,24,1
1921,42,7
1921,146,6
1921,171,1
1921,15,1
1922,166,5
1922,86,6
1922,74,6
1922,73,0
1922,181,6
1923,116,5
1923,190,0
1923,26,0
1923,118,0
1923,33,0
1924,136,6
1924,61,9
1924,0,2
1924,128,9
1924,121,0
1925,64,8
1925,183,8
1925,103,7
1925,144,2
1925,70,8
1926,34,8
1926,185,1
1926,132,8
1926,107,2
1926,51,2
1927,25,0
1927,55,6
1927,195,6
1927,137,3
1927,34,8
1928,192,5
1928,151,4
1928,18,4
1928,117,5
1928,23,7
1929,70,8
1929,40,9
1929,58,7
1929,179,8
1929,192,2
1930,105,6
1930,81,1
1930,40,0
1930,30,7
1930,163,6
1931,107,2
1931,97,9
1931,55,9
1931,160,9
1931,36,5
1932,130,3
1932,119,2
1932,147,7
1932,124,7
1932,87,7
1933,27,7
1933,181,5
1933,82,7
1933,88,3
1933,2,7
1934,32,5
1934,147,5
1934,27,0
1934,71,5
1934,126,5
1935,180,1
1935,58,8
1935,63,4
1935,130,9
1935,191,0
1936,27,4
1936,183,6
1936,12,4
1936,175,3
1936,128,4
1937,33,5
1937,21,5
1937,30,3
1937,108,9
1937,26,0
1938,36,2
1938,135,2
1938,1,2
1938,144,7
1938,92,8
1939,160,2
1939,126,2
1939,139,0
1939,13,7
1939,31,2
