task,worker,answer
1444,217,2
1444,336,10
1444,256,8
1444,56,0
1444,262,0
1445,449,0
1445,293,8
1445,452,1
1445,491,8
1445,441,8
1446,369,8
1446,388,8
1446,312,8
1446,418,8
1446,497,8
1447,82,7
1447,137,8
1447,418,8
1447,169,9
1447,21,8
1448,466,3
1448,96,6
1448,134,9
1448,444,8
1448,228,3
1449,235,3
1449,152,5
1449,203,5
1449,351,5
1449,89,5
1450,437,5
1450,390,5
1450,211,5
1450,80,5
1450,332,0
1451,125,8
1451,411,7
1451,400,8
1451,371,10
1451,425,7
1452,350,10
1452,182,7
1452,492,7
1452,455,11
1452,8,10
1453,173,10
1453,286,4
1453,215,7
1453,122,10
1453,58,7
1454,292,10
1454,426,5
1454,339,2
1454,318,2
1454,253,4
1455,277,2
1455,453,10
1455,358,9
1455,486,10
1455,294,11
1456,270,9
1456,4,4
1456,429,7
1456,262,7
1456,104,9
1457,120,6
1457,138,9
1457,9,0
1457,80,2
1457,296,10
1458,141,11
1458,77,8
1458,197,3
1458,378,6
1458,211,4
1459,487,6
1459,249,6
1459,496,6
1459,117,8
1459,33,2
1460,146,7
1460,234,8
1460,348,9
1460,381,7
1460,47,7
1461,182,2
1461,381,4
1461,486,8
1461,42,4
1461,112,4
1462,336,11
1462,186,11
1462,195,4
1462,157,11
1462,120,11
1463,127,8
1463,449,0
1463,487,1
1463,392,0
1463,178,2
1464,219,6
1464,455,2
1464,133,6
1464,490,1
1464,52,6
1465,85,4
1465,24,8
1465,6,6
1465,420,11
1465,468,6
1466,181,10
1466,232,4
1466,395,8
1466,447,3
1466,110,3
1467,220,5
1467,125,9
1467,306,0
1467,366,5
1467,90,8
1468,68,11
1468,162,11
1468,266,8
1468,300,11
1468,132,5
1469,289,9
1469,388,8
1469,234,2
1469,186,8
1469,133,10
1470,95,10
1470,198,10
1470,368,5
1470,419,8
1470,67,10
1471,183,0
1471,258,6
1471,75,4
1471,282,11
1471,198,0
1472,278,5
1472,217,5
1472,68,3
1472,72,2
1472,216,2
1473,250,8
1473,87,10
1473,246,5
1473,487,10
1474,100,0
1474,423,0
1474,437,0
1474,233,10
1474,163,0
1475,11,6
1475,417,5
1475,127,6
1475,95,5
1475,449,6
1476,77,6
1476,192,6
1476,479,6
1476,81,1
1476,454,6
1477,487,6
1477,6,4
1477,95,6
1477,409,4
1477,465,4
1478,445,9
1478,6,3
1478,42,8
1478,491,3
1478,116,4
1479,112,6
1479,223,5
1479,392,11
1479,217,11
1479,41,5
1480,204,11
1480,5,11
1480,101,11
1480,42,11
1480,83,8
1481,31,9
1481,91,9
1481,383,9
1481,261,9
1481,80,11
1482,82,10
1482,352,1
1482,98,10
1482,182,11
1482,3,1
1483,432,2
1483,97,11
1483,435,2
1483,9,3
1483,488,2
1484,42,9
1484,438,9
1484,55,9
1484,202,9
1484,259,9
1485,212,11
1485,154,11
1485,258,1
1485,267,1
1485,250,1
1486,323,3
1486,73,3
1486,448,8
1486,68,10
1486,312,3
1487,339,4
1487,436,7
1487,205,4
1487,396,6
1487,99,11
1488,88,8
1488,298,0
1488,195,10
1488,193,11
1488,236,7
1489,49,6
1489,184,9
1489,255,9
1489,408,5
1489,269,9
1490,467,9
1490,81,0
1490,198,9
1490,384,9
1490,421,11
1491,180,11
1491,247,0
1491,300,0
1491,257,0
1491,199,0
1492,366,6
1492,484,11
1492,190,10
1492,139,0
1492,373,8
1493,270,7
1493,396,7
1493,116,8
1493,293,8
1493,82,8
1494,353,0
1494,130,2
1494,365,2
1494,182,1
1494,191,1
1495,8,4
1495,101,2
1495,211,3
1495,424,4
1495,12,2
1496,369,10
1496,289,8
1496,182,7
1496,157,5
1496,284,5
1497,480,7
1497,452,7
1497,490,6
1497,223,6
1497,180,0
1498,471,7
1498,122,10
1498,39,11
1498,251,5
1498,219,8
1499,199,6
1499,150,8
1499,54,8
1499,107,8
1499,58,9
1500,214,9
1500,283,9
1500,37,9
1500,463,4
1500,499,9
1501,397,11
1501,281,1
1501,229,10
1501,297,7
1501,437,3
1502,436,2
1502,233,2
1502,114,5
1502,287,1
1502,323,2
1503,359,0
1503,418,2
1503,432,7
1503,311,0
1503,470,10
1504,472,4
1504,209,10
1504,240,4
1504,96,4
1504,282,10
1505,312,4
1505,212,4
1505,314,4
1505,46,4
1505,134,11
1506,426,2
1506,181,2
1506,198,0
1506,149,2
1506,66,2
1507,184,11
1507,286,8
1507,45,11
1507,355,4
1507,66,10
1508,491,8
1508,6,2
1508,188,2
1508,33,6
1508,396,7
1509,412,8
1509,256,9
1509,315,8
1509,399,8
1509,324,8
1510,487,0
1510,429,10
1510,463,2
1510,404,7
1510,285,1
1511,393,7
1511,187,7
1511,307,7
1511,469,7
1511,147,2
1512,253,5
1512,75,2
1512,175,8
1512,344,2
1512,234,9
1513,229,0
1513,440,0
1513,252,8
1513,157,0
1513,488,3
1514,346,6
1514,486,7
1514,273,9
1514,284,1
1514,184,7
1515,93,8
1515,263,8
1515,401,8
1515,129,8
1515,244,3
1516,95,6
1516,29,1
1516,197,9
1516,25,5
1516,231,5
1517,347,1
1517,221,6
1517,10,8
1517,399,2
1517,120,9
1518,92,2
1518,81,0
1518,210,5
1518,78,2
1518,421,2
1519,178,1
1519,483,1
1519,45,1
1519,143,1
1520,65,4
1520,477,9
1520,396,1
1520,89,9
1520,102,10
1521,22,8
1521,419,4
1521,110,4
1521,443,4
1521,9,3
1522,308,4
1522,238,11
1522,193,6
1522,85,11
1522,278,5
1523,410,0
1523,129,5
1523,32,2
1523,361,2
1523,440,10
1524,261,4
1524,297,10
1524,21,4
1524,447,4
1524,347,4
1525,497,7
1525,26,6
1525,40,9
1525,394,1
1525,262,7
1526,437,8
1526,117,8
1526,383,8
1526,50,1
1526,136,8
1527,485,6
1527,312,5
1527,217,6
1527,327,7
1527,279,4
1528,258,7
1528,86,7
1528,160,7
1528,396,7
1528,127,6
1529,272,5
1529,326,1
1529,50,1
1529,21,8
1529,48,8
1530,271,9
1530,270,6
1530,274,0
1530,135,11
1530,114,0
1531,292,8
1531,243,1
1531,407,8
1531,95,0
1531,187,0
1532,389,5
1532,321,6
1532,4,0
1532,412,0
1532,11,11
1533,408,2
1533,252,8
1533,454,6
1533,357,8
1533,162,8
1534,78,8
1534,45,10
1534,33,9
1534,250,10
1534,461,9
1535,414,6
1535,374,6
1535,399,5
1535,246,7
1535,95,2
1536,84,6
1536,311,9
1536,465,9
1536,292,2
1536,412,9
1537,154,8
1537,184,0
1537,190,9
1537,263,2
1537,419,3
1538,71,1
1538,272,6
1538,1,6
1538,115,7
1538,276,6
1539,60,1
1539,104,3
1539,300,2
1539,80,3
1539,230,9
1540,235,5
1540,56,3
1540,321,5
1540,242,10
1540,491,5
1541,15,7
1541,63,5
1541,56,4
1541,168,6
1541,300,11
1542,350,5
1542,45,3
1542,478,9
1542,138,5
1542,126,7
1543,84,11
1543,433,1
1543,392,1
1543,363,1
1543,436,4
1544,251,8
1544,412,3
1544,408,3
1544,252,3
1544,247,3
1545,433,4
1545,387,8
1545,140,8
1545,422,8
1545,210,1
1546,24,10
1546,177,5
1546,70,11
1546,334,8
1546,401,11
1547,139,3
1547,162,3
1547,127,5
1547,112,8
1547,197,8
1548,475,8
1548,308,7
1548,381,7
1548,5,9
1548,323,7
1549,189,6
1549,400,0
1549,333,4
1549,448,8
1549,337,6
1550,257,1
1550,132,3
1550,109,1
1550,245,7
1550,329,8
1551,21,3
1551,216,3
1551,29,7
1551,398,9
1551,56,10
1552,66,7
1552,178,7
1552,426,8
1552,356,6
1552,304,8
1553,429,4
1553,200,10
1553,15,10
1553,399,7
1553,288,5
1554,129,5
1554,4,8
1554,162,8
1554,125,3
1554,453,1
1555,180,2
1555,377,2
1555,225,11
1555,9,11
1555,206,2
1556,135,5
1556,24,5
1556,282,5
1556,393,5
1556,312,5
1557,365,1
1557,21,11
1557,170,4
1557,261,11
1557,205,11
1558,337,8
1558,172,8
1558,382,3
1558,150,10
1558,379,8
1559,253,6
1559,392,3
1559,468,10
1559,481,3
1559,268,2
1560,300,5
1560,399,11
1560,64,11
1560,197,7
1560,302,5
1561,482,4
1561,444,6
1561,54,2
1561,132,4
1561,333,0
1562,179,7
1562,470,3
1562,392,10
1562,458,1
1562,215,10
1563,98,5
1563,482,5
1563,143,5
1563,181,5
1563,229,5
1564,222,8
1564,430,8
1564,322,6
1564,168,8
1564,130,6
1565,133,11
1565,421,11
1565,342,2
1565,198,11
1565,70,11
1566,271,4
1566,421,5
1566,278,5
1566,101,4
1566,185,4
1567,444,11
1567,308,2
1567,450,11
1567,3,11
1567,385,11
1568,108,1
1568,381,10
1568,229,10
1568,46,10
1568,424,10
1569,345,2
1569,246,11
1569,426,4
1569,370,2
1569,282,10
1570,340,5
1570,371,5
1570,445,3
1570,273,6
1570,175,10
1571,388,4
1571,130,1
1571,250,4
1571,150,4
1571,384,4
1572,289,8
1572,166,10
1572,374,7
1572,254,1
1572,300,8
1573,410,1
1573,483,2
1573,176,7
1573,234,11
1573,1,2
1574,293,5
1574,355,9
1574,0,7
1574,378,1
1574,114,8
1575,28,3
1575,21,6
1575,297,3
1575,52,1
1575,130,0
1576,425,10
1576,423,10
1576,319,10
1576,105,10
1576,86,10
1577,229,1
1577,304,3
1577,274,9
1577,145,9
1577,177,4
1578,13,7
1578,227,7
1578,299,3
1578,228,4
1578,283,7
1579,248,6
1579,122,6
1579,320,6
1579,141,6
1579,78,1
1580,76,8
1580,132,9
1580,176,10
1580,457,9
1580,447,9
1581,132,6
1581,410,6
1581,88,6
1581,230,9
1581,17,8
1582,143,4
1582,297,1
1582,231,1
1582,362,1
1582,348,5
1583,55,5
1583,106,5
1583,0,9
1583,124,7
1583,478,5
1584,288,5
1584,192,2
1584,289,2
1584,197,2
1584,57,3
1585,331,10
1585,227,10
1585,457,10
1585,349,10
1585,433,8
1586,7,9
1586,317,5
1586,422,1
1586,31,8
1586,48,7
1587,387,1
1587,148,8
1587,334,10
1587,268,10
1587,451,3
1588,133,6
1588,257,7
1588,144,11
1588,297,1
1588,414,3
1589,116,0
1589,65,9
1589,69,8
1589,369,0
1589,213,0
1590,292,5
1590,213,5
1590,375,5
1590,327,5
1590,356,5
1591,67,10
1591,309,9
1591,442,2
1591,113,5
1591,469,10
1592,254,9
1592,195,4
1592,478,2
1592,201,4
1592,81,8
1593,163,0
1593,400,0
1593,399,5
1593,61,0
1593,345,6
1594,418,10
1594,162,5
1594,23,5
1594,314,8
1594,433,5
1595,55,0
1595,341,0
1595,206,10
1595,301,0
1595,175,5
1596,35,6
1596,404,11
1596,276,1
1596,285,11
1596,384,11
1597,243,2
1597,366,5
1597,473,6
1597,320,2
1597,413,6
1598,494,1
1598,471,1
1598,305,6
1598,66,0
1598,193,1
1599,484,10
1599,179,1
1599,158,10
1599,283,8
1599,329,10
1600,217,2
1600,335,11
1600,57,1
1600,278,5
1600,276,1
1601,419,7
1601,165,7
1601,264,7
1601,400,7
1601,476,2
1602,416,2
1602,409,2
1602,24,9
1602,232,6
1602,135,3
1603,212,8
1603,432,3
1603,309,8
1603,264,8
1603,76,1
1604,360,2
1604,283,6
1604,91,2
1604,234,2
1604,286,6
1605,61,7
1605,359,7
1605,112,7
1605,123,4
1605,399,7
1606,237,1
1606,477,7
1606,224,8
1606,22,3
1606,428,3
1607,375,2
1607,437,2
1607,56,0
1607,94,10
1607,371,11
1608,10,5
1608,86,1
1608,290,5
1608,316,3
1608,423,11
1609,403,4
1609,452,3
1609,493,4
1609,158,4
1609,273,4
1610,191,7
1610,321,5
1610,169,4
1610,336,9
1610,459,10
1611,274,10
1611,308,4
1611,304,4
1611,0,3
1611,362,4
1612,219,11
1612,303,9
1612,216,10
1612,308,10
1612,362,9
1613,222,7
1613,43,7
1613,168,1
1613,399,7
1613,7,7
1614,181,10
1614,279,2
1614,430,7
1614,251,9
1614,396,3
1615,315,4
1615,253,6
1615,333,4
1615,325,4
1615,417,8
1616,105,3
1616,219,11
1616,491,0
1616,479,6
1616,75,10
1617,477,2
1617,493,2
1617,409,2
1617,236,2
1617,423,2
1618,89,7
1618,352,7
1618,41,5
1618,425,5
1618,364,5
1619,294,0
1619,421,7
1619,221,11
1619,476,7
1619,60,7
1620,183,6
1620,417,6
1620,136,6
1620,90,6
1620,320,10
1621,259,11
1621,2,11
1621,4,11
1621,61,10
1621,342,7
1622,120,5
1622,465,11
1622,392,5
1622,277,5
1622,128,5
1623,369,7
1623,394,6
1623,309,0
1623,346,6
1623,187,0
1624,384,4
1624,41,2
1624,69,4
1624,400,4
1624,140,6
1625,449,6
1625,115,6
1625,314,6
1625,98,6
1625,292,6
1626,207,10
1626,348,10
1626,217,2
1626,155,7
1626,310,10
1627,366,8
1627,357,8
1627,424,8
1627,285,8
1627,462,6
1628,33,10
1628,498,9
1628,301,9
1628,160,6
1628,114,8
1629,181,7
1629,491,7
1629,37,9
1629,243,7
1629,100,7
1630,465,3
1630,407,6
1630,295,7
1630,21,7
1630,387,3
1631,54,11
1631,311,7
1631,66,0
1631,339,3
1631,453,7
1632,330,4
1632,461,2
1632,487,7
1632,70,10
1632,190,2
1633,458,2
1633,59,3
1633,421,3
1633,24,3
1633,410,8
1634,63,5
1634,441,5
1634,194,5
1634,30,7
1634,10,3
1635,490,1
1635,484,5
1635,118,2
1635,371,8
1635,69,9
1636,405,2
1636,299,8
1636,439,0
1636,424,8
1636,423,8
1637,412,7
1637,390,0
1637,156,6
1637,439,0
1637,251,4
1638,353,8
1638,136,0
1638,27,0
1638,461,4
1638,415,0
1639,260,7
1639,210,7
1639,401,10
1639,176,8
1639,456,4
1640,444,7
1640,276,6
1640,223,3
1640,247,8
1640,386,0
1641,97,0
1641,240,9
1641,363,1
1641,237,0
1641,39,0
1642,321,11
1642,82,11
1642,14,9
1642,89,11
1642,427,0
1643,58,5
1643,253,5
1643,213,5
1643,170,5
1643,494,9
1644,90,1
1644,386,1
1644,385,8
1644,401,2
1644,11,3
1645,449,1
1645,235,1
1645,346,11
1645,415,1
1645,254,7
1646,438,6
1646,80,11
1646,165,11
1646,46,10
1646,66,10
1647,125,10
1647,489,7
1647,56,4
1647,47,4
1647,76,3
1648,396,5
1648,448,0
1648,352,5
1648,113,11
1648,436,4
1649,336,10
1649,498,10
1649,295,7
1649,491,3
1649,428,7
1650,15,6
1650,441,3
1650,330,6
1650,266,0
1650,4,5
1651,224,3
1651,164,0
1651,60,3
1651,13,3
1651,412,3
1652,98,6
1652,297,4
1652,238,3
1652,229,6
1652,28,6
1653,164,7
1653,261,10
1653,253,10
1653,309,1
1653,175,10
1654,421,10
1654,129,2
1654,54,8
1654,243,1
1654,43,1
1655,3,2
1655,123,10
1655,88,2
1655,245,2
1655,294,7
1656,324,7
1656,397,6
1656,321,7
1656,36,2
1656,391,2
1657,409,0
1657,474,10
1657,40,3
1657,137,8
1657,203,0
1658,396,1
1658,410,8
1658,364,1
1658,429,2
1658,311,10
1659,238,3
1659,179,3
1659,136,3
1659,88,3
1659,291,3
1660,151,10
1660,490,0
1660,0,1
1660,374,1
1660,431,2
1661,219,2
1661,423,2
1661,85,8
1661,112,2
1661,236,2
1662,176,3
1662,351,1
1662,459,6
1662,5,8
1662,185,3
1663,201,8
1663,380,0
1663,117,0
1663,175,5
1663,140,5
1664,437,9
1664,161,7
1664,252,11
1664,429,9
1664,414,3
1665,442,1
1665,4,4
1665,288,4
1665,236,4
1665,190,4
1666,347,6
1666,59,2
1666,132,2
1666,472,8
1666,338,2
1667,428,1
1667,370,11
1667,167,11
1667,169,11
1667,466,11
1668,427,6
1668,258,2
1668,399,6
1668,195,6
1668,425,8
1669,452,0
1669,472,0
1669,460,0
1669,206,0
1669,39,6
1670,214,9
1670,78,9
1670,57,6
1670,431,9
1670,496,9
1671,37,11
1671,45,0
1671,251,5
1671,214,3
1671,140,5
1672,400,5
1672,389,11
1672,461,11
1672,53,11
1672,30,11
1673,244,11
1673,429,5
1673,294,2
1673,38,9
1673,64,6
1674,108,0
1674,129,8
1674,244,8
1674,239,10
1674,192,9
1675,59,2
1675,33,1
1675,499,9
1675,252,9
1675,70,9
1676,401,11
1676,232,8
1676,231,2
1676,365,4
1676,3,1
1677,312,2
1677,391,2
1677,166,1
1677,314,7
1677,342,2
1678,388,3
1678,436,3
1678,407,1
1678,445,3
1678,402,0
1679,110,5
1679,486,0
1679,13,8
1679,283,0
1679,39,9
1680,408,3
1680,52,8
1680,364,1
1680,398,5
1680,376,0
1681,367,9
1681,374,9
1681,422,9
1681,259,3
1681,438,9
1682,74,10
1682,455,1
1682,360,10
1682,207,7
1682,77,3
1683,163,2
1683,470,2
1683,69,2
1683,488,2
1683,169,2
1684,47,2
1684,91,4
1684,282,0
1684,473,9
1684,65,2
1685,149,5
1685,62,7
1685,413,2
1685,377,3
1685,212,2
1686,218,1
1686,303,10
1686,263,1
1686,241,1
1686,34,11
1687,158,3
1687,196,3
1687,446,5
1687,54,11
1687,431,3
1688,224,0
1688,141,9
1688,467,9
1688,206,0
1688,463,9
1689,420,7
1689,337,7
1689,348,4
1689,242,7
1689,296,9
1690,457,11
1690,313,6
1690,188,5
1690,484,7
1690,179,5
1691,476,5
1691,419,1
1691,2,5
1691,255,1
1691,364,5
1692,82,8
1692,45,9
1692,374,8
1692,347,8
1692,446,0
1693,397,8
1693,246,5
1693,365,8
1693,248,0
1693,266,5
1694,351,7
1694,138,7
1694,388,7
1694,254,10
1694,227,4
1695,471,0
1695,168,2
1695,9,2
1695,47,2
1695,433,0
1696,22,2
1696,332,6
1696,33,2
1696,30,6
1696,289,6
1697,473,2
1697,430,6
1697,236,2
1697,494,6
1697,97,2
1698,91,6
1698,129,1
1698,336,7
1698,383,6
1698,95,4
1699,494,2
1699,424,3
1699,63,10
1699,374,8
1699,337,3
1700,415,0
1700,20,1
1700,121,1
1700,375,6
1700,104,10
1701,288,11
1701,449,11
1701,314,10
1701,370,5
1701,258,11
1702,116,9
1702,335,8
1702,156,0
1702,282,10
1702,315,8
1703,263,11
1703,18,9
1703,129,11
1703,246,11
1703,306,11
1704,432,3
1704,391,9
1704,390,8
1704,58,0
1704,362,1
1705,95,4
1705,138,10
1705,244,10
1705,268,10
1705,279,10
1706,445,4
1706,91,6
1706,254,6
1706,487,9
1706,166,6
1707,382,0
1707,60,6
1707,57,2
1707,70,0
1707,121,5
1708,56,9
1708,21,6
1708,81,6
1708,0,6
1708,285,11
1709,328,2
1709,456,6
1709,237,2
1709,39,2
1709,205,2
1710,81,5
1710,445,9
1710,211,9
1710,183,9
1710,369,9
1711,153,10
1711,398,1
1711,493,5
1711,77,2
1711,374,0
1712,313,9
1712,499,11
1712,396,0
1712,267,11
1712,339,8
1713,219,7
1713,0,10
1713,285,8
1713,497,3
1713,458,9
1714,316,4
1714,474,1
1714,399,3
1714,375,9
1714,22,1
1715,340,6
1715,227,5
1715,243,6
1715,461,6
1715,347,0
1716,359,7
1716,327,5
1716,449,8
1716,335,5
1716,387,5
1717,374,4
1717,494,6
1717,130,4
1717,160,0
1717,53,4
1718,146,9
1718,367,5
1718,1,9
1718,239,8
1718,324,9
1719,496,6
1719,433,3
1719,499,6
1719,180,6
1719,445,4
1720,446,4
1720,385,4
1720,469,8
1720,209,4
1720,475,7
1721,83,10
1721,367,8
1721,384,10
1721,482,5
1721,391,8
1722,212,6
1722,13,11
1722,382,4
1722,387,4
1722,302,11
1723,265,8
1723,133,0
1723,396,8
1723,99,5
1723,108,7
1724,186,0
1724,245,10
1724,357,0
1724,345,8
1724,417,10
1725,217,0
1725,427,1
1725,69,7
1725,143,0
1725,256,1
1726,158,8
1726,254,5
1726,19,3
1726,199,3
1726,9,4
1727,410,2
1727,167,1
1727,478,1
1727,332,7
1727,337,1
1728,283,8
1728,322,6
1728,58,6
1728,300,6
1728,178,4
1729,485,1
1729,331,4
1729,431,0
1729,211,4
1729,265,8
1730,149,6
1730,27,11
1730,266,2
1730,158,11
1730,449,3
1731,249,11
1731,467,11
1731,11,3
1731,129,11
1731,363,11
1732,332,5
1732,15,10
1732,159,10
1732,306,2
1732,210,10
1733,225,7
1733,212,5
1733,251,7
1733,430,7
1733,289,2
1734,435,2
1734,251,8
1734,474,2
1734,75,1
1734,242,8
1735,117,2
1735,129,9
1735,239,7
1735,69,5
1735,395,9
1736,60,3
1736,437,10
1736,166,10
1736,293,10
1736,234,5
1737,226,7
1737,420,9
1737,497,7
1737,244,7
1737,261,1
1738,253,3
1738,200,11
1738,386,6
1738,427,2
1738,168,3
1739,289,8
1739,100,2
1739,376,4
1739,205,5
1739,424,8
1740,454,5
1740,457,1
1740,326,4
1740,389,4
1740,409,4
1741,318,3
1741,371,3
1741,455,3
1741,175,3
1741,346,3
1742,307,4
1742,201,1
1742,446,10
1742,390,10
1742,181,0
1743,34,5
1743,222,1
1743,165,1
1743,101,2
1743,244,1
1744,51,10
1744,186,1
1744,245,1
1744,407,5
1745,12,5
1745,413,11
1745,201,10
1745,65,10
1745,83,4
1746,251,5
1746,131,7
1746,411,8
1746,258,7
1746,177,4
1747,443,11
1747,454,11
1747,168,11
1747,463,11
1747,104,10
1748,260,11
1748,32,11
1748,463,8
1748,33,11
1748,281,5
1749,485,2
1749,381,4
1749,403,10
1749,461,4
1749,452,4
1750,483,10
1750,459,10
1750,469,10
1750,134,10
1750,398,5
1751,119,0
1751,171,6
1751,158,8
1751,23,0
1751,130,0
1752,27,8
1752,322,8
1752,105,8
1752,381,8
1752,233,8
1753,181,4
1753,205,4
1753,151,4
1753,298,4
1753,378,4
1754,413,4
1754,284,11
1754,177,0
1754,483,4
1754,432,4
1755,457,3
1755,19,9
1755,75,2
1755,62,0
1755,357,11
1756,44,10
1756,104,5
1756,72,5
1756,313,5
1756,412,5
1757,204,4
1757,266,1
1757,398,1
1757,0,1
1757,103,1
1758,350,4
1758,286,4
1758,468,9
1758,362,4
1758,434,9
1759,200,3
1759,158,2
1759,246,3
1759,94,9
1759,245,3
1760,484,11
1760,222,9
1760,476,10
1760,110,4
1760,192,6
1761,462,9
1761,397,7
1761,302,10
1761,52,7
1761,473,7
1762,280,4
1762,159,4
1762,9,6
1762,303,4
1762,285,5
1763,184,9
1763,186,5
1763,254,5
1763,355,0
1763,495,10
1764,129,5
1764,337,0
1764,148,2
1764,196,5
1764,465,3
1765,212,1
1765,494,11
1765,126,9
1765,270,9
1765,164,5
1766,77,10
1766,140,10
1766,279,10
1766,106,10
1766,120,3
1767,487,3
1767,139,4
1767,292,10
1767,119,10
1767,304,10
1768,128,9
1768,66,9
1768,94,9
1768,213,5
1768,190,0
1769,460,2
1769,416,7
1769,192,2
1769,253,1
1769,366,1
1770,424,5
1770,45,2
1770,92,2
1770,19,2
1770,125,8
1771,338,7
1771,308,7
1771,220,7
1771,43,8
1771,271,7
1772,106,7
1772,20,6
1772,36,8
1772,307,8
1772,271,7
1773,456,3
1773,285,5
1773,8,6
1773,332,5
1773,286,5
1774,257,0
1774,392,6
1774,368,6
1774,49,0
1774,446,6
1775,110,1
1775,70,1
1775,364,5
1775,27,1
1775,368,8
1776,486,7
1776,339,0
1776,494,7
1776,302,7
1776,191,5
1777,366,6
1777,205,5
1777,88,8
1777,196,8
1777,415,8
1778,59,7
1778,133,7
1778,385,7
1778,197,7
1778,410,10
1779,283,11
1779,415,5
1779,105,5
1779,364,5
1779,267,5
1780,322,2
1780,76,3
1780,102,0
1780,355,2
1780,9,4
1781,65,6
1781,63,5
1781,50,2
1781,242,5
1781,367,5
1782,13,7
1782,52,5
1782,96,6
1782,73,2
1782,322,8
1783,366,9
1783,83,10
1783,136,6
1783,284,5
1783,437,6
1784,35,0
1784,209,0
1784,16,0
1784,453,0
1784,182,5
1785,45,11
1785,170,5
1785,382,11
1785,225,2
1785,468,11
1786,447,8
1786,81,8
1786,184,1
1786,350,1
1786,242,3
1787,423,11
1787,175,11
1787,20,1
1787,101,11
1787,302,11
1788,17,2
1788,361,9
1788,209,2
1788,476,0
1788,385,2
1789,245,8
1789,24,3
1789,146,9
1789,257,4
1789,409,4
1790,450,2
1790,81,5
1790,276,5
1790,481,2
1790,295,2
1791,88,10
1791,74,3
1791,37,9
1791,14,8
1791,412,5
1792,152,8
1792,139,4
1792,101,4
1792,27,8
1792,323,2
1793,301,1
1793,155,1
1793,369,1
1793,231,6
1793,160,1
1794,433,8
1794,382,2
1794,268,8
1794,313,8
1794,336,9
1795,215,6
1795,171,9
1795,60,6
1795,454,10
1795,337,6
1796,343,0
1796,282,9
1796,426,4
1796,230,4
1796,65,9
1797,99,11
1797,496,9
1797,198,2
1797,216,8
1797,4,8
1798,163,4
1798,259,3
1798,454,1
