task,worker,answer
1493,41,6
1494,2,5
1494,6,2
1494,13,2
1494,49,8
1494,22,6
1495,47,2
1495,33,4
1495,37,1
1495,24,5
1495,40,4
1496,32,0
1496,5,0
1496,45,6
1496,39,1
1497,48,6
1497,22,5
1497,20,4
1497,34,0
1497,16,4
1498,37,7
1498,6,1
1498,19,1
1498,24,1
1498,30,1
1499,12,8
1499,45,6
1499,19,9
1499,9,4
1499,2,1
1500,2,1
1500,9,3
1500,19,8
1500,13,8
1500,8,8
1501,14,6
1501,36,6
1501,16,0
1501,20,9
1501,26,4
1502,20,1
1502,16,8
1502,13,1
1502,8,1
1502,0,1
1503,42,1
1503,10,7
1503,13,1
1503,15,6
1503,43,0
1504,11,1
1504,49,1
1504,36,5
1504,30,4
1504,45,0
1505,15,3
1505,24,5
1505,48,3
1505,29,3
1505,37,8
1506,38,5
1506,35,7
1506,2,9
1506,48,7
1506,41,7
1507,17,8
1507,10,1
1507,48,1
1507,32,6
1507,30,7
1508,7,9
1508,8,4
1508,34,6
1508,6,7
1508,5,2
1509,13,5
1509,20,0
1509,0,5
1509,39,7
1510,11,6
1510,1,3
1510,28,0
1510,17,5
1511,5,3
1511,27,3
1511,16,3
1511,20,8
1511,49,3
1512,5,7
1512,37,1
1512,39,6
1512,29,6
1512,21,6
1513,48,7
1513,37,7
1513,28,7
1513,11,7
1513,6,7
1514,22,9
1514,1,1
1514,19,2
1514,36,2
1514,40,7
1515,5,7
1515,23,8
1515,3,1
1515,49,4
1515,27,5
1516,11,6
1516,42,4
1516,2,6
1516,24,6
1516,29,6
1517,24,4
1517,49,5
1517,11,7
1517,46,3
1517,42,7
1518,27,2
1518,7,8
1518,49,7
1518,14,7
1518,1,2
1519,47,0
1519,11,0
1519,3,0
1519,31,1
1519,6,0
1520,5,4
1520,49,9
1520,37,9
1520,0,9
1520,19,5
1521,19,9
1521,35,6
1521,28,9
1521,43,9
1521,30,9
1522,22,8
1522,47,5
1522,9,5
1522,26,2
1522,11,5
1523,0,1
1523,9,1
1523,23,0
1523,43,1
1523,24,7
1524,39,4
1524,30,7
1524,10,2
1524,21,3
1524,28,6
1525,22,7
1525,43,5
1525,23,2
1525,33,0
1525,41,0
1526,36,2
1526,8,1
1526,25,6
1526,32,8
1526,6,6
1527,12,5
1527,34,5
1527,4,5
1527,28,5
1527,27,7
1528,0,3
1528,27,4
1528,22,6
1528,30,1
1528,26,4
1529,37,5
1529,8,5
1529,26,5
1529,9,5
1529,10,5
1530,20,8
1530,22,5
1530,0,8
1530,3,3
1530,28,3
1531,12,1
1531,4,1
1531,32,3
1531,27,7
1531,14,8
1532,47,0
1532,40,6
1532,18,1
1532,32,2
1532,44,1
1533,4,3
1533,6,1
1533,17,1
1533,40,1
1533,15,2
1534,44,1
1534,17,4
1534,10,0
1534,13,7
1534,14,9
1535,45,7
1535,10,3
1535,32,3
1535,34,3
1535,44,3
1536,15,3
1536,39,9
1536,3,2
1536,0,2
1536,21,7
1537,17,4
1537,38,2
1537,6,2
1537,30,2
1537,3,2
1538,40,4
1538,8,3
1538,1,0
1538,38,6
1538,12,7
1539,43,0
1539,41,3
1539,25,3
1539,10,3
1539,6,3
1540,16,4
1540,11,0
1540,35,5
1540,30,0
1540,26,6
1541,22,5
1541,45,5
1541,35,5
1541,46,5
1542,19,1
1542,14,1
1542,39,7
1542,35,8
1542,10,0
1543,33,1
1543,14,1
1543,1,9
1543,15,9
1543,16,6
1544,47,5
1544,36,5
1544,10,3
1544,40,0
1544,9,0
1545,28,0
1545,0,0
1545,17,0
1545,18,0
1546,40,5
1546,19,5
1546,4,5
1546,8,5
1546,3,5
1547,19,2
1547,23,7
1547,12,2
1547,3,4
1547,45,0
1548,11,1
1548,3,7
1548,22,7
1548,46,1
1548,6,3
1549,26,4
1549,40,2
1549,5,6
1549,10,7
1550,19,9
1550,8,0
1550,43,0
1550,23,6
1550,37,6
1551,20,2
1551,39,4
1551,28,2
1551,27,8
1551,32,8
1552,45,8
1552,39,3
1552,38,6
1552,44,6
1552,29,5
1553,1,5
1553,29,8
1553,19,8
1553,31,5
1553,3,8
1554,35,7
1554,33,5
1554,36,0
1554,4,5
1554,41,0
1555,47,7
1555,43,7
1555,9,7
1555,11,6
1556,39,1
1556,1,1
1556,47,6
1556,33,5
1556,48,6
1557,23,5
1557,44,8
1557,22,7
1557,49,8
1557,4,2
1558,49,3
1558,34,3
1558,10,3
1558,15,8
1558,1,3
1559,17,7
1559,33,0
1559,30,6
1559,9,5
1559,37,7
1560,16,1
1560,30,1
1560,39,2
1560,49,0
1560,34,1
1561,13,9
1561,10,7
1561,48,9
1561,32,9
1561,7,9
1562,38,8
1562,40,9
1562,15,7
1562,13,9
1562,9,9
1563,11,4
1563,34,1
1563,49,4
1563,18,4
1563,14,4
1564,29,9
1564,4,2
1564,9,2
1564,24,9
1564,12,9
1565,9,3
1565,2,3
1565,29,8
1565,40,3
1565,20,9
1566,20,2
1566,38,9
1566,22,9
1566,47,2
1566,7,2
1567,37,8
1567,15,1
1567,11,8
1567,26,7
1567,30,1
1568,11,9
1568,23,9
1568,46,8
1568,35,5
1568,28,2
1569,1,1
1569,36,4
1569,34,9
1569,12,1
1569,29,1
1570,26,4
1570,6,7
1570,31,1
1570,19,1
1570,20,6
1571,47,4
1571,4,5
1571,41,6
1571,40,6
1571,27,9
1572,16,3
1572,36,7
1572,42,1
1572,40,5
1572,29,5
1573,28,0
1573,23,0
1573,43,0
1573,8,4
1573,15,1
1574,11,9
1574,0,9
1574,45,8
1574,33,9
1574,42,2
1575,30,0
1575,38,9
1575,34,0
1576,38,5
1576,23,8
1576,28,1
1576,15,1
1576,10,8
1577,33,4
1577,41,8
1577,15,2
1577,5,3
1577,3,6
1578,16,5
1578,28,0
1578,3,2
1578,18,0
1578,35,4
1579,42,7
1579,2,8
1579,39,7
1579,17,5
1580,22,1
1580,15,6
1580,48,5
1580,38,5
1580,0,9
1581,31,1
1581,45,2
1581,7,5
1581,43,4
1581,35,3
1582,40,3
1582,18,3
1582,3,3
1582,30,3
1583,48,8
1583,45,6
1583,12,5
1583,13,6
1583,9,6
1584,37,6
1584,36,8
1584,32,8
1584,26,8
1585,2,8
1585,4,9
1585,26,2
1585,8,5
1585,38,8
1586,33,7
1586,12,7
1586,47,7
1586,17,8
1586,41,7
1587,11,0
1587,43,6
1587,17,1
1587,7,9
1587,15,7
1588,37,2
1588,47,2
1588,18,2
1588,17,9
1588,35,2
1589,28,9
1589,11,0
1589,30,9
1589,42,9
1590,28,0
1590,4,8
1590,36,0
1590,29,0
1590,16,2
1591,39,5
1591,17,4
1591,38,9
1591,21,5
1591,16,5
1592,38,6
1592,18,3
1592,37,4
1592,48,2
1592,21,4
1593,12,6
1593,48,4
1593,38,9
1593,43,5
1594,22,0
1594,23,1
1594,40,5
1594,46,1
1594,42,5
1595,22,8
1595,26,8
1595,27,9
1595,49,4
1595,45,0
1596,16,2
1596,46,2
1596,13,2
1596,37,3
1596,6,2
1597,4,9
1597,33,7
1597,2,5
1597,37,4
1597,8,0
1598,4,7
1598,41,7
1598,42,7
1598,21,8
1598,14,9
1599,16,2
1599,48,7
1599,42,7
1599,32,7
1599,39,5
1600,34,1
1600,19,6
1600,25,0
1600,26,3
1600,45,6
1601,9,9
1601,15,9
1601,29,9
1601,13,9
1601,14,9
1602,10,4
1602,28,4
1602,42,4
1602,29,4
1602,41,4
1603,31,7
1603,15,1
1603,29,7
1603,2,8
1604,37,5
1604,49,5
1604,35,5
1604,3,5
1605,32,0
1605,33,3
1605,42,2
1605,40,0
1605,17,0
1606,13,7
1606,40,0
1606,39,7
1606,10,7
1606,3,7
1607,1,9
1607,47,9
1607,40,9
1607,12,8
1608,27,4
1608,28,2
1608,12,2
1608,16,2
1608,34,2
1609,23,0
1609,33,0
1609,3,0
1609,32,0
1609,25,1
1610,1,4
1610,49,4
1610,19,4
1610,30,4
1610,36,4
1611,24,1
1611,18,1
1611,38,1
1611,43,6
1611,30,1
1612,37,3
1612,4,7
1612,49,7
1612,9,8
1613,10,1
1613,20,1
1613,35,8
1613,26,5
1613,17,3
1614,1,7
1614,41,3
1614,3,3
1614,24,0
1614,45,3
1615,33,4
1615,45,4
1615,29,7
1615,19,4
1615,13,3
1616,37,6
1616,15,6
1616,3,6
1616,12,6
1616,20,8
1617,40,9
1617,0,1
1617,12,4
1617,6,1
1617,37,1
1618,14,5
1618,42,1
1618,11,7
1618,24,9
1619,8,3
1619,6,2
1619,42,7
1619,17,2
1619,27,2
1620,14,7
1620,22,7
1620,26,9
1620,43,7
1620,7,7
1621,40,4
1621,12,9
1621,8,9
1621,23,7
1621,47,5
1622,10,8
1622,22,3
1622,48,9
1622,40,6
1622,6,3
1623,9,5
1623,40,4
1623,38,4
1623,47,4
1623,43,4
1624,8,3
1624,26,7
1624,14,9
1624,43,8
1624,40,3
1625,41,9
1625,14,3
1625,33,9
1625,32,3
1625,20,9
1626,19,3
1626,5,3
1626,12,9
1626,38,3
1627,41,3
1627,46,6
1627,0,5
1627,17,7
1627,26,8
1628,48,1
1628,12,5
1628,15,6
1628,39,4
1628,6,6
1629,30,6
1629,46,1
1629,38,9
1629,2,1
1629,26,1
1630,9,6
1630,2,2
1630,21,2
1630,24,6
1630,45,4
1631,1,3
1631,40,5
1631,23,5
1631,47,5
1631,43,2
1632,17,4
1632,28,3
1632,27,4
1632,16,2
1632,42,9
1633,15,2
1633,34,2
1633,19,3
1633,46,5
1633,29,2
1634,19,8
1634,0,8
1634,26,8
1634,37,8
1634,22,8
1635,37,6
1635,9,5
1635,26,7
1635,43,4
1635,8,4
1636,33,3
1636,7,4
1636,17,6
1636,49,0
1637,3,2
1637,32,2
1637,23,6
1637,40,9
1637,18,2
1638,6,5
1638,5,5
1638,13,6
1638,21,7
1638,15,5
1639,25,3
1639,9,5
1639,30,1
1639,8,6
1640,31,9
1640,43,9
1640,38,9
1640,42,5
1640,17,9
1641,2,1
1641,7,1
1641,38,2
1641,29,1
1641,31,7
1642,16,0
1642,17,7
1642,33,2
1642,29,1
1642,35,1
1643,19,0
1643,44,3
1643,47,3
1643,27,1
1643,26,5
1644,26,7
1644,7,7
1644,20,8
1644,14,5
1644,5,0
1645,24,5
1645,43,3
1645,15,2
1645,22,4
1645,47,4
1646,3,6
1646,35,4
1646,1,1
1646,0,6
1646,41,2
1647,44,8
1647,37,5
1647,7,8
1647,20,8
1648,42,7
1648,8,7
1648,4,3
1648,33,7
1648,18,7
1649,22,7
1649,21,8
1649,17,0
1649,18,7
1649,36,9
1650,30,4
1650,16,4
1650,40,9
1650,11,4
1650,19,4
1651,17,3
1651,22,0
1651,47,3
1651,1,3
1651,15,9
1652,16,5
1652,23,3
1652,10,5
1652,44,3
1652,26,4
1653,42,3
1653,48,2
1653,3,8
1653,37,8
1653,7,5
1654,11,3
1654,17,4
1654,44,0
1654,2,7
1655,38,7
1655,44,8
1655,40,8
1655,45,0
1656,34,1
1656,31,1
1656,1,0
1656,43,4
1656,21,7
1657,3,1
1657,20,9
1657,32,2
1657,37,6
1657,46,9
1658,41,5
1658,3,5
1658,12,5
1658,44,7
1658,26,1
1659,48,6
1659,27,7
1659,9,3
1659,32,7
1659,26,8
1660,4,9
1660,1,2
1660,43,9
1660,19,9
1661,15,8
1661,19,2
1661,5,4
1661,7,3
1661,47,2
1662,26,5
1662,12,6
1662,5,9
1662,48,1
1663,10,0
1663,22,0
1663,24,9
1663,31,9
1663,28,6
1664,40,2
1664,20,2
1664,27,2
1664,36,7
1664,10,1
1665,4,4
1665,45,1
1665,15,5
1665,11,4
1665,33,4
1666,11,2
1666,24,0
1666,42,2
1666,15,7
1666,38,4
1667,2,0
1667,36,4
1667,27,0
1667,26,0
1667,5,7
1668,29,5
1668,21,1
1668,7,5
1668,34,6
1668,12,4
1669,30,6
1669,10,4
1669,27,8
1669,8,1
1669,6,4
1670,5,7
1670,33,7
1670,40,7
1670,9,3
1670,49,2
1671,47,4
1671,32,1
1671,2,7
1671,11,8
1671,10,6
1672,12,0
1672,20,0
1672,26,9
1672,13,0
1673,14,9
1673,43,0
1673,3,9
1673,36,9
1673,38,0
1674,42,2
1674,37,4
1674,46,0
1674,19,2
1674,21,5
1675,39,4
1675,2,4
1675,34,3
1675,11,9
1675,38,3
1676,37,6
1676,12,4
1676,1,6
1676,26,2
1676,15,0
1677,29,2
1677,7,9
1677,22,3
1677,48,0
1677,17,6
1678,23,7
1678,21,1
1678,37,1
1678,49,0
1678,12,0
1679,3,3
1679,5,3
1679,21,6
1679,27,7
1679,2,9
1680,33,9
1680,5,4
1680,36,3
1680,1,9
1681,47,4
1681,10,8
1681,37,8
1681,11,4
1681,16,5
1682,47,9
1682,21,0
1682,28,6
1682,33,9
1683,19,0
1683,18,7
1683,12,0
1683,38,9
1683,13,2
1684,48,3
1684,29,4
1684,47,4
1684,20,4
1684,41,4
1685,43,9
1685,19,3
1685,6,3
1685,35,0
1686,21,3
1686,32,4
1686,10,6
1686,28,3
1686,12,4
1687,41,3
1687,25,5
1687,49,0
1687,8,3
1687,38,1
1688,4,7
1688,31,7
1688,29,0
1688,16,5
1688,38,2
1689,8,8
1689,39,8
1689,22,2
1689,13,8
1690,9,2
1690,27,9
1690,26,8
1690,31,3
1690,45,7
1691,48,4
1691,45,8
1691,15,6
1691,7,1
1691,26,9
1692,30,9
1692,11,6
1692,17,2
1692,45,3
1692,38,2
1693,49,5
1693,13,5
1693,39,5
1693,41,5
1693,10,5
1694,20,1
1694,27,9
1694,17,9
1694,26,9
1694,14,5
1695,17,5
1695,33,5
1695,11,4
1695,8,5
1696,14,2
1696,15,2
1696,23,9
1696,0,3
1696,7,8
1697,29,9
1697,30,0
1697,39,9
1697,22,7
1697,21,9
1698,22,7
1698,10,9
1698,34,9
1698,42,3
1698,31,1
1699,35,1
1699,18,4
1699,49,4
1699,38,3
1699,34,3
1700,27,3
1700,19,3
1700,6,3
1700,18,1
1700,44,0
1701,15,7
1701,23,6
1701,43,7
1701,30,9
1701,10,7
1702,21,8
1702,3,8
1702,17,9
1702,5,4
1702,31,6
1703,3,3
1703,15,3
1703,28,3
1703,2,4
1703,9,2
1704,38,8
1704,36,3
1704,5,8
1704,7,6
1704,16,2
1705,16,2
1705,11,5
1705,46,8
1705,2,8
1706,10,7
1706,49,8
1706,26,7
1706,38,7
1706,29,7
1707,0,1
1707,27,8
1707,26,1
1707,10,1
1707,39,8
1708,2,3
1708,20,7
1708,49,7
1708,18,9
1708,7,4
1709,20,7
1709,5,6
1709,18,6
1709,35,4
1709,31,1
1710,31,0
1710,38,2
1710,6,7
1710,2,5
1710,29,5
1711,42,6
1711,45,6
1711,28,6
1711,13,4
1712,35,7
1712,14,0
1712,2,0
1712,24,1
1713,45,7
1713,29,7
1713,13,9
1713,32,7
1713,31,7
1714,17,9
1714,41,1
1714,40,7
1714,10,7
1714,39,3
1715,23,1
1715,37,0
1715,21,5
1715,35,7
1715,24,5
1716,23,1
1716,4,6
1716,8,6
1716,28,7
1716,17,6
1717,19,1
1717,23,7
1717,48,6
1717,16,1
1717,41,1
1718,31,0
1718,18,1
1718,9,1
1718,22,6
1719,38,6
1719,43,6
1719,23,6
1719,35,3
1719,20,9
1720,44,3
1720,13,5
1720,30,9
1720,26,4
1720,48,2
1721,21,3
1721,43,6
1721,17,3
1721,15,3
1721,42,2
1722,2,2
1722,31,3
1722,37,0
1722,38,1
1722,10,3
1723,30,6
1723,8,0
1723,9,3
1723,33,8
1723,40,2
1724,27,0
1724,6,0
1724,7,2
1724,5,0
1724,31,6
1725,11,4
1725,20,8
1725,4,8
1725,36,5
1725,23,4
1726,12,8
1726,42,8
1726,22,7
1726,1,8
1726,28,7
1727,7,9
1727,21,3
1727,2,7
1727,10,8
1727,42,5
1728,47,6
1728,42,7
1728,28,7
1728,12,0
1728,22,7
1729,3,1
1729,5,3
1729,7,1
1729,13,0
1729,40,1
1730,18,7
1730,36,6
1730,21,5
1730,17,6
1731,42,9
1731,27,6
1731,9,0
1731,48,7
1731,38,8
1732,44,1
1732,24,3
1732,38,3
1732,34,3
1732,21,3
1733,28,2
1733,38,7
1733,29,2
1733,0,6
1733,48,7
1734,34,1
1734,6,1
1734,22,1
1734,38,2
1734,13,1
1735,25,4
1735,17,8
1735,8,8
1735,27,8
1735,23,8
1736,20,2
1736,28,9
1736,27,2
1736,47,2
1736,31,2
1737,7,1
1737,15,1
1737,18,8
1737,12,1
1737,39,3
1738,29,3
1738,26,0
1738,16,3
1738,45,9
1738,2,2
1739,16,1
1739,32,4
1739,3,3
1739,42,4
1739,33,4
1740,29,2
1740,44,7
1740,19,2
1740,2,7
1740,18,2
1741,29,7
1741,21,4
1741,44,7
1741,45,7
1741,17,5
1742,42,3
1742,37,5
1742,0,5
1742,13,5
1742,14,2
1743,46,3
1743,28,1
1743,48,4
1743,38,1
1743,37,2
1744,4,8
1744,19,8
1744,6,8
1744,10,3
1744,28,8
1745,27,3
1745,13,3
1745,25,3
1745,3,3
1745,29,3
1746,23,5
1746,40,5
1746,9,2
1747,13,1
1747,25,7
1747,2,1
1747,18,9
1747,37,1
1748,19,4
1748,7,7
1748,30,2
1748,17,0
1748,12,4
1749,18,6
1749,25,0
1749,1,0
1749,27,8
1750,41,9
1750,34,4
1750,17,8
1750,5,9
1751,5,3
1751,48,7
1751,10,1
1751,9,0
1751,15,0
1752,48,5
1752,37,6
1752,28,6
1752,8,0
1752,23,9
1753,28,2
1753,23,4
1753,45,5
1753,11,6
1753,24,4
1754,25,9
1754,19,0
1754,33,5
1754,44,4
1754,22,2
1755,5,6
1755,10,1
1755,39,6
1755,30,1
1755,0,1
1756,18,2
1756,7,8
1756,19,8
1756,43,5
1756,4,4
1757,39,6
1757,7,5
1757,38,6
1757,2,1
1757,40,4
1758,23,6
1758,2,4
1758,30,4
1758,24,5
1758,35,4
1759,0,6
1759,34,6
1759,47,6
1759,29,6
1759,30,6
1760,46,9
1760,27,7
1760,0,9
1760,14,5
1760,13,8
1761,25,5
1761,18,4
1761,33,2
1761,34,6
1762,8,4
1762,43,8
1762,29,4
1762,16,4
1762,19,9
1763,20,1
1763,17,0
1763,14,5
1763,1,9
1763,0,0
1764,31,9
1764,17,3
1764,0,3
1764,35,0
1764,42,5
1765,15,4
1765,18,4
1765,34,0
1765,26,9
1766,30,4
1766,2,7
1766,15,7
1766,39,7
1766,8,5
1767,9,5
1767,32,7
1767,13,9
1767,45,5
1767,17,4
1768,38,9
1768,13,6
1768,18,6
1768,6,6
1768,4,6
1769,32,1
1769,41,1
1769,28,7
1769,6,1
1770,38,9
1770,7,8
1770,43,6
1770,16,6
1770,41,9
1771,35,9
1771,22,8
1771,30,5
1771,36,1
1771,12,9
1772,43,2
1772,24,0
1772,49,2
1772,35,6
1772,20,7
1773,6,5
1773,17,6
1773,4,5
1773,41,5
1773,24,5
1774,28,4
1774,25,4
1774,3,3
1774,1,4
1775,49,0
1775,29,5
1775,37,5
1775,21,5
1775,42,6
1776,34,6
1776,10,3
1776,15,6
1776,2,6
1776,48,0
1777,39,3
1777,19,2
1777,9,1
1777,11,9
1777,45,2
1778,31,3
1778,48,1
1778,10,7
1778,21,7
1778,0,7
1779,6,6
1779,2,6
1779,23,4
1779,29,6
1779,40,6
1780,3,5
1780,1,5
1780,30,0
1780,42,9
1780,29,5
1781,6,1
1781,49,7
1781,22,1
1781,9,3
1781,43,5
1782,12,0
1782,7,2
1782,6,3
1782,29,1
1782,27,1
1783,22,2
1783,5,1
1783,48,1
1783,33,0
1784,43,8
1784,6,3
1784,18,7
1784,4,1
1784,39,4
1785,41,8
1785,23,5
1785,5,8
1785,26,8
1785,15,7
1786,44,4
1786,36,6
1786,37,7
1786,45,3
1786,17,1
1787,8,0
1787,6,5
1787,14,6
1787,0,8
1788,30,1
1788,5,0
1788,14,8
1788,27,9
1788,18,6
1789,9,4
1789,17,5
1789,20,1
1789,46,8
1789,16,5
1790,9,1
1790,40,8
1790,6,6
1790,15,2
1790,33,4
1791,16,7
1791,40,0
1791,18,3
1791,1,0
1791,5,3
1792,24,0
1792,33,6
1792,10,5
1792,29,0
1792,36,2
1793,18,2
1793,19,2
1793,8,4
1793,0,2
1793,17,2
1794,22,0
1794,5,5
1794,20,7
1794,14,3
1794,21,1
1795,1,5
1795,15,5
1795,24,5
1795,31,8
1795,33,5
1796,12,8
1796,7,3
1796,9,8
1796,35,8
1797,38,4
1797,14,9
1797,4,0
1797,33,6
1797,34,4
1798,24,9
1798,45,9
1798,29,9
1798,25,6
1798,47,7
1799,31,5
1799,14,4
1799,6,2
1799,17,4
1799,46,5
1800,5,4
1800,6,3
1800,15,3
1800,20,9
1800,4,3
1801,6,9
1801,33,3
1801,43,1
1801,10,9
1801,27,0
1802,43,2
1802,44,8
1802,17,4
1802,11,8
1802,19,8
1803,9,2
1803,27,2
1803,38,2
1803,20,2
1803,41,2
1804,10,7
1804,44,5
1804,39,5
1804,22,9
1805,46,3
1805,49,7
1805,4,7
1805,22,8
1805,36,7
1806,34,3
1806,23,4
1806,5,5
1806,42,7
1806,46,5
1807,34,6
1807,0,5
1807,44,8
1807,21,3
1807,39,0
1808,27,9
1808,34,9
1808,41,0
1808,14,1
1808,43,9
1809,43,7
1809,19,7
1809,21,3
1809,15,7
1810,40,6
1810,27,6
1810,33,6
1810,7,9
1811,16,9
1811,21,2
1811,20,2
1811,18,8
1811,22,3
1812,43,6
1812,14,7
1812,20,2
1812,44,6
1812,45,6
1813,5,6
1813,29,6
1813,49,2
1813,14,9
1813,36,6
1814,3,4
1814,32,6
1814,31,9
1814,37,7
1814,16,5
1815,44,9
1815,0,3
1815,48,7
1815,3,9
1815,9,0
1816,2,4
1816,44,3
1816,1,0
1816,28,3
1816,35,3
1817,13,5
1817,33,6
1817,39,6
1817,0,6
1817,27,5
1818,37,3
1818,10,5
1818,36,3
1818,21,1
1818,25,8
1819,35,8
1819,18,8
1819,16,8
1819,40,7
1819,33,0
1820,28,2
1820,10,3
1820,15,9
1820,29,9
1820,17,9
1821,15,5
1821,0,5
1821,14,1
1821,42,5
1821,22,8
1822,48,6
1822,21,2
1822,38,5
1822,24,3
1822,35,4
1823,4,6
1823,5,3
1823,38,7
1823,8,7
1823,16,7
1824,5,1
1824,9,3
1824,43,1
1824,6,1
1824,47,9
1825,13,2
1825,27,6
1825,44,2
1825,42,2
1825,3,2
1826,0,0
1826,24,6
1826,17,5
1826,25,2
1827,30,5
1827,47,4
1827,4,4
1827,21,7
1828,27,7
1828,28,7
1828,5,7
1828,44,7
1828,25,4
1829,26,5
1829,7,5
1829,35,2
1829,6,5
1830,2,9
1830,47,3
1830,10,7
1830,25,3
1830,27,3
1831,33,7
1831,31,6
1831,41,7
1831,27,7
1831,24,7
1832,31,9
1832,7,3
1832,35,9
1832,6,3
1832,0,1
1833,21,7
1833,36,1
1833,45,6
1833,41,7
1833,9,2
1834,43,8
1834,20,0
1834,10,7
1834,44,3
1834,35,8
1835,11,9
1835,26,7
1835,22,2
1835,27,7
1835,32,9
1836,4,3
1836,28,3
1836,18,0
1836,9,3
1836,31,3
1837,41,6
1837,25,2
1837,16,3
1837,29,3
1838,39,9
1838,23,0
1838,48,6
1838,3,2
1839,12,8
1839,43,7
1839,16,8
1839,49,0
1839,34,8
1840,0,5
1840,15,7
1840,12,0
1840,35,0
1841,2,4
1841,35,4
1841,10,8
1841,40,1
1842,26,7
1842,24,7
1842,9,7
1842,37,7
1842,45,3
1843,9,9
1843,25,9
1843,4,8
1843,8,4
1843,2,9
1844,15,2
1844,26,0
1844,3,9
1844,40,0
1844,19,0
1845,2,0
1845,0,0
1845,32,0
1845,29,0
1845,23,2
1846,30,6
1846,12,8
1846,42,0
1846,3,0
1847,39,2
1847,35,6
1847,11,4
1847,3,3
1847,30,8
1848,16,0
1848,24,0
1848,18,1
1848,8,0
1848,36,2
1849,23,7
1849,1,7
1849,11,7
1849,8,7
1849,5,7
1850,16,1
1850,33,7
1850,26,5
1850,5,1
1850,27,6
1851,28,4
1851,7,7
1851,29,1
1851,12,7
1852,46,1
1852,36,9
1852,37,1
1852,47,8
1852,1,8
1853,13,0
1853,47,2
1853,2,1
1853,41,2
1853,20,1
1854,39,3
1854,38,2
1854,41,8
1854,40,1
1854,48,5
1855,44,6
1855,10,1
1855,24,0
1855,40,3
1855,31,6
1856,5,5
1856,3,1
1856,43,8
1856,14,8
1856,0,6
1857,17,3
1857,41,3
1857,37,2
1857,49,3
1857,36,8
1858,37,8
1858,2,8
1858,34,8
1858,5,0
1858,12,8
1859,43,2
1859,34,2
1859,49,2
1859,13,7
1859,12,4
1860,32,4
1860,22,7
1860,9,4
1860,4,6
1860,10,8
1861,41,3
1861,23,1
1861,37,4
1861,10,3
1861,43,0
1862,45,8
1862,27,6
1862,49,8
1862,5,0
1862,38,8
1863,10,9
1863,26,2
1863,33,2
1863,42,1
1863,35,9
1864,22,7
1864,37,5
1864,21,5
1864,44,2
1865,33,0
1865,16,4
1865,20,0
1865,28,0
1865,13,0
1866,24,0
1866,36,9
1866,7,0
1866,8,9
1866,22,8
1867,14,8
1867,8,9
1867,39,3
1867,7,8
1867,6,5
1868,47,2
1868,36,4
1868,26,3
1868,24,9
1868,22,2
1869,20,6
1869,30,8
1869,43,1
1869,11,6
1869,3,6
1870,41,3
1870,36,7
1870,20,8
1870,26,8
1870,4,8
1871,31,5
1871,28,5
1871,22,8
1871,7,6
1872,14,5
1872,16,5
1872,19,5
1872,4,1
1872,26,4
1873,21,4
1873,9,5
1873,0,4
1873,28,4
1873,4,3
1874,48,1
1874,42,1
1874,17,8
1875,4,7
1875,23,2
1875,39,6
1875,47,8
1875,44,8
1876,10,7
1876,2,0
1876,37,5
1876,16,3
1876,33,6
1877,37,2
1877,18,0
1877,33,3
1877,25,0
1878,26,5
1878,6,3
1878,46,3
1878,41,9
1878,37,6
1879,7,8
1879,37,8
1879,10,0
1879,27,9
1880,36,1
1880,9,2
1880,29,1
1880,38,1
1880,11,3
1881,10,4
1881,24,6
1881,7,5
1881,36,6
1881,32,6
1882,39,5
1882,8,5
1882,4,4
1882,14,3
1882,44,5
1883,3,7
1883,45,0
1883,16,7
1883,49,7
1883,37,3
1884,41,0
1884,30,7
1884,27,7
1884,38,9
1884,19,7
1885,0,1
1885,18,7
1885,4,5
1885,45,2
1885,20,4
1886,13,6
1886,26,2
1886,27,8
1886,36,3
1886,35,6
1887,42,0
1887,11,0
1887,25,1
1887,28,0
1887,13,4
1888,21,1
1888,27,1
1888,19,1
1888,34,7
1888,5,1
1889,29,8
1889,3,7
1889,12,8
1889,1,7
1890,18,9
1890,5,6
1890,0,6
1890,10,2
1890,24,6
1891,34,0
1891,28,8
1891,18,1
1891,16,2
1891,44,8
1892,35,0
1892,8,8
1892,43,8
1892,10,1
1892,49,3
1893,16,7
1893,33,7
1893,0,7
1893,45,5
1894,30,7
1894,1,5
1894,34,5
1894,49,6
1895,26,3
1895,11,9
1895,37,5
1895,36,1
1895,38,8
1896,49,1
1896,25,5
1896,22,8
1896,34,8
1896,43,5
1897,32,1
1897,30,5
1897,15,8
1897,20,8
1897,7,5
1898,18,4
1898,32,4
1898,12,9
1898,23,4
1898,24,4
1899,43,2
1899,4,9
1899,14,6
1899,16,5
1899,5,6
1900,34,9
1900,45,5
1900,39,7
1900,49,1
1901,36,0
1901,28,3
1901,42,2
1901,4,5
1902,17,6
1902,26,6
1902,0,6
1902,32,6
1902,43,6
1903,21,7
1903,32,9
1903,27,9
1903,35,9
1904,6,7
1904,48,1
1904,38,4
1904,25,7
1905,46,0
1905,6,0
1905,41,0
1905,33,7
1905,17,6
1906,34,7
1906,26,0
1906,47,3
1906,10,1
1906,32,1
1907,30,6
1907,6,1
1907,15,9
1907,35,1
1907,17,9
1908,28,4
