task,worker,answer
1864,204,0
1864,322,3
1865,368,8
1865,250,4
1865,154,0
1865,328,8
1865,214,7
1866,62,3
1866,152,4
1866,145,2
1866,180,6
1866,407,1
1867,283,9
1867,395,9
1867,4,9
1867,141,0
1867,382,2
1868,124,5
1868,165,5
1868,433,5
1868,96,4
1868,207,5
1869,409,9
1869,150,2
1869,230,3
1869,126,9
1869,158,9
1870,349,5
1870,415,5
1870,187,1
1870,76,2
1870,53,5
1871,148,2
1871,24,2
1871,187,3
1871,93,2
1871,412,2
1872,44,8
1872,221,6
1872,204,7
1872,0,7
1872,67,3
1873,18,6
1873,184,5
1873,65,5
1873,230,1
1873,241,5
1874,62,0
1874,240,4
1874,248,6
1874,204,6
1874,33,6
1875,180,1
1875,35,8
1875,371,9
1875,216,3
1875,88,9
1876,136,2
1876,195,9
1876,144,5
1876,290,2
1877,317,9
1877,347,9
1877,233,9
1877,327,6
1877,436,9
1878,114,8
1878,38,8
1878,34,3
1878,149,8
1878,54,2
1879,183,0
1879,227,5
1879,172,4
1879,97,4
1879,194,0
1880,120,3
1880,55,5
1880,242,5
1880,168,5
1880,11,8
1881,320,2
1881,205,0
1881,367,9
1881,145,0
1881,227,9
1882,46,0
1882,440,0
1882,89,6
1882,174,9
1882,352,8
1883,201,0
1883,410,7
1883,92,8
1883,290,0
1883,427,4
1884,129,7
1884,316,9
1884,150,9
1884,108,1
1884,192,9
1885,318,6
1885,322,0
1885,265,0
1885,352,4
1885,442,5
1886,105,8
1886,36,8
1886,361,8
1886,316,8
1886,253,4
1887,289,3
1887,52,0
1887,165,0
1887,445,5
1887,449,5
1888,332,3
1888,381,3
1888,298,3
1888,105,7
1888,225,7
1889,446,4
1889,44,2
1889,402,3
1889,176,2
1889,434,1
1890,81,4
1890,256,3
1890,217,3
1890,129,3
1890,266,4
1891,166,4
1891,377,4
1891,209,5
1891,313,6
1891,33,3
1892,35,6
1892,256,6
1892,180,6
1892,76,6
1892,238,5
1893,119,1
1893,35,8
1893,64,2
1893,343,0
1893,219,2
1894,155,9
1894,350,1
1894,94,2
1894,332,9
1894,17,6
1895,37,4
1895,319,4
1895,159,4
1895,173,3
1895,189,4
1896,123,8
1896,254,7
1896,322,3
1896,315,5
1896,152,3
1897,433,8
1897,321,5
1897,290,1
1897,210,1
1897,309,1
1898,210,9
1898,290,9
1898,321,9
1898,108,5
1898,201,2
1899,371,3
1899,339,8
1899,379,3
1899,417,4
1899,271,3
1900,222,2
1900,356,2
1900,116,1
1900,76,3
1900,397,2
1901,202,6
1901,115,3
1901,157,0
1901,65,7
1901,74,7
1902,213,1
1902,429,0
1902,277,3
1902,39,0
1902,168,0
1903,30,2
1903,428,7
1903,411,2
1903,358,9
1903,64,0
1904,378,9
1904,356,3
1904,402,7
1904,169,4
1904,203,7
1905,311,5
1905,334,6
1905,255,9
1905,292,6
1905,378,8
1906,348,2
1906,283,7
1906,76,3
1906,361,2
1906,115,2
1907,180,0
1907,3,0
1907,115,0
1907,202,9
1907,185,3
1908,381,6
1908,318,6
1908,77,9
1908,37,2
1908,112,6
1909,2,6
1909,138,8
1909,429,1
1909,136,9
1909,233,6
1910,130,1
1910,216,8
1910,50,1
1910,113,1
1910,378,1
1911,306,8
1911,446,8
1911,230,8
1911,99,8
1911,209,0
1912,0,3
1912,111,3
1912,62,3
1912,405,9
1912,232,7
1913,396,0
1913,99,5
1913,290,6
1913,254,6
1913,92,8
1914,295,6
1914,347,3
1914,291,3
1914,426,9
1914,102,3
1915,206,8
1915,446,4
1915,8,7
1915,76,8
1915,75,7
1916,163,4
1916,273,0
1916,407,0
1916,267,0
1916,10,0
1917,375,2
1917,393,5
1917,238,4
1917,78,5
1917,266,3
1918,282,5
1918,172,6
1918,340,6
1918,167,5
1918,299,5
1919,329,9
1919,42,9
1919,5,9
1919,409,5
1919,78,9
1920,146,8
1920,1,8
1920,224,1
1920,330,7
1920,163,8
1921,153,0
1921,246,3
1921,406,1
1921,435,3
1921,361,3
1922,253,7
1922,176,7
1922,264,3
1922,274,7
1922,232,4
1923,79,7
1923,188,7
1923,10,7
1923,409,7
1923,413,6
1924,364,0
1924,56,1
1924,428,8
1924,166,1
1924,387,3
1925,389,4
1925,5,2
1925,254,2
1925,88,2
1925,173,2
1926,414,8
1926,17,5
1926,107,8
1926,83,8
1926,153,8
1927,62,4
1927,5,8
1927,96,3
1927,412,6
1927,319,5
1928,144,8
1928,148,4
1928,261,2
1928,416,2
1929,327,5
1929,305,5
1929,363,5
1929,311,5
1929,22,5
1930,331,8
1930,332,3
1930,243,8
1930,33,8
1930,319,4
1931,319,9
1931,364,5
1931,163,1
1931,180,1
1931,352,5
1932,160,3
1932,439,0
1932,403,6
1932,73,6
1932,22,6
1933,379,1
1933,25,3
1933,67,2
1933,80,0
1933,358,1
1934,160,4
1934,144,7
1934,401,4
1934,159,4
1934,1,4
1935,274,2
1935,361,1
1935,24,3
1935,345,4
1935,276,0
1936,168,3
1936,388,9
1936,144,4
1936,82,2
1936,264,9
1937,16,6
1937,312,5
1937,74,0
1937,426,1
1937,135,0
1938,262,3
1938,410,7
1938,380,7
1938,328,4
1938,205,7
1939,370,6
1939,164,6
1939,249,6
1939,285,6
1939,355,6
1940,414,3
1940,168,9
1940,24,0
1940,345,4
1940,63,9
1941,173,3
1941,267,5
1941,125,5
1941,232,5
1941,235,4
1942,184,8
1942,143,0
1942,234,9
1942,301,7
1942,15,9
1943,448,5
1943,47,8
1943,354,5
1943,127,8
1943,135,3
1944,244,4
1944,448,4
1944,69,7
1944,304,4
1944,97,0
1945,135,0
1945,301,0
1945,215,0
1945,197,0
1945,118,0
1946,381,4
1946,400,1
1946,133,2
1946,332,9
1946,221,9
1947,294,7
1947,264,7
1947,0,1
1947,292,7
1947,140,7
1948,43,2
1948,82,6
1948,21,8
1948,65,2
1948,321,0
1949,391,3
1949,342,9
1949,36,9
1949,10,7
1949,48,9
1950,75,5
1950,1,3
1950,61,4
1950,59,3
1950,119,3
1951,389,0
1951,335,0
1951,128,0
1951,51,8
1951,368,0
1952,285,2
1952,344,2
1952,92,7
1952,327,2
1952,127,2
1953,240,7
1953,299,7
1953,64,7
1953,447,7
1953,248,7
1954,425,7
1954,96,5
1954,135,8
1954,414,1
1954,201,7
1955,102,9
1955,69,7
1955,178,6
1955,9,3
1955,52,7
1956,225,6
1956,67,0
1956,263,4
1956,417,6
1956,375,0
1957,37,2
1957,252,4
1957,351,2
1957,361,0
1957,47,4
1958,82,4
1958,8,5
1958,378,4
1958,174,4
1958,130,4
1959,282,8
1959,217,6
1959,361,3
1959,123,4
1959,391,9
1960,10,6
1960,332,2
1960,116,8
1960,364,7
1960,358,6
1961,385,6
1961,114,4
1961,250,6
1961,136,4
1961,171,8
1962,324,3
1962,230,1
1962,415,3
1962,245,3
1962,151,1
1963,32,8
1963,282,8
1963,319,2
1963,285,9
1963,183,8
1964,237,7
1964,441,3
1964,416,9
1964,117,5
1964,431,9
1965,331,8
1965,396,3
1965,84,8
1965,266,8
1965,304,8
1966,10,2
1966,428,0
1966,100,0
1966,67,0
1966,259,6
1967,164,3
1967,331,0
1967,115,3
1967,262,3
1967,122,0
1968,262,0
1968,160,0
1968,272,0
1968,60,2
1968,19,0
1969,30,2
1969,377,7
1969,426,9
1969,61,7
1969,444,7
1970,84,3
1970,364,1
1970,309,3
1970,206,3
1970,78,3
1971,0,1
1971,24,6
1971,152,6
1971,272,6
1971,306,7
1972,242,2
1972,107,5
1972,91,2
1972,163,2
1972,7,1
1973,0,4
1973,124,4
1973,27,1
1973,85,3
1973,390,1
1974,436,6
1974,227,4
1974,369,6
1974,155,2
1974,302,3
1975,90,4
1975,54,0
1975,219,4
1975,418,0
1975,66,1
1976,58,2
1976,221,2
1976,432,2
1976,438,6
1976,162,2
1977,209,0
1977,239,6
1977,88,6
1977,90,6
1977,261,0
1978,119,0
1978,391,8
1978,372,3
1978,92,5
1978,71,6
1979,334,0
1979,365,0
1979,112,7
1979,87,3
1979,71,0
1980,47,0
1980,424,5
1980,49,0
1980,155,0
1980,302,3
1981,353,1
1981,51,1
1981,435,1
1981,387,3
1981,28,5
1982,189,1
1982,97,1
1982,446,4
1982,135,1
1982,441,1
1983,308,9
1983,446,8
1983,126,8
1983,354,8
1983,163,8
1984,20,8
1984,201,9
1984,93,8
1984,169,5
1984,402,9
1985,316,4
1985,24,1
1985,98,1
1985,38,1
1985,352,7
1986,73,2
1986,115,9
1986,156,7
1986,22,7
1986,193,2
1987,448,1
1987,161,1
1987,142,6
1987,141,1
1987,275,0
1988,222,4
1988,226,7
1988,378,4
1988,445,8
1988,99,4
1989,174,5
1989,125,0
1989,334,5
1989,72,1
1989,134,5
1990,299,4
1990,239,0
1990,350,8
1990,92,0
1990,345,8
1991,172,1
1991,275,0
1991,417,0
1991,364,5
1991,181,0
1992,435,7
1992,358,7
1992,410,7
1992,234,9
1992,433,7
1993,33,1
1993,146,0
1993,211,0
1993,413,0
1993,432,0
1994,111,4
1994,238,7
1994,158,0
1994,331,5
1994,322,1
1995,437,3
1995,65,3
1995,53,0
1995,4,6
1995,49,3
1996,358,4
1996,207,9
1996,75,9
1996,125,2
1996,42,6
1997,231,6
1997,200,3
1997,90,9
1997,116,7
1997,447,9
1998,395,5
1998,265,5
1998,171,5
1998,257,1
1998,341,5
1999,220,0
1999,189,5
1999,282,2
1999,30,4
1999,332,0
2000,293,1
2000,389,0
2000,191,5
2000,87,1
2000,247,1
2001,87,5
2001,145,4
2001,348,4
2001,400,2
2001,95,9
2002,365,1
2002,113,1
2002,80,1
2002,112,1
2002,149,1
2003,16,7
2003,414,7
2003,428,1
2003,282,6
2003,290,2
2004,136,8
2004,385,1
2004,389,7
2004,448,7
2004,244,9
2005,228,2
2005,289,6
2005,130,9
2005,273,5
2005,356,4
2006,156,8
2006,36,8
2006,394,8
2006,308,8
2006,72,8
2007,166,1
2007,175,2
2007,327,2
2007,360,2
2007,404,2
2008,8,6
2008,118,6
2008,217,6
2008,71,6
2008,419,6
2009,116,3
2009,66,7
2009,348,3
2009,13,6
2009,103,7
2010,144,5
2010,236,5
2010,184,5
2010,103,2
2010,261,5
2011,59,8
2011,184,6
2011,369,6
2011,313,8
2011,406,0
2012,66,2
2012,320,6
2012,316,1
2012,334,1
2012,19,6
2013,200,3
2013,338,4
2013,36,6
2013,254,7
2013,378,2
2014,140,3
2014,143,5
2014,27,3
2014,188,3
2014,238,3
2015,331,1
2015,316,1
2015,169,1
2015,343,7
2015,164,3
2016,147,9
2016,70,9
2016,247,9
2016,374,0
2016,435,9
2017,370,9
2017,254,4
2017,172,0
2017,218,0
2017,21,7
2018,449,8
2018,22,9
2018,59,5
2018,368,5
2018,93,5
2019,378,5
2019,54,5
2019,258,6
2019,74,1
2019,14,7
2020,110,7
2020,126,4
2020,226,9
2020,174,3
2020,310,2
2021,344,9
2021,420,9
2021,394,9
2021,410,2
2021,3,7
2022,7,4
2022,80,8
2022,112,8
2022,162,2
2022,310,7
2023,45,7
2023,289,1
2023,409,9
2023,154,1
2023,307,1
2024,238,2
2024,411,2
2024,250,4
2024,346,2
2024,393,7
2025,47,8
2025,236,4
2025,308,5
2025,158,8
2025,13,9
2026,377,4
2026,378,4
2026,282,4
2026,419,4
2026,303,4
2027,76,5
2027,306,6
2027,277,4
2027,376,4
2027,363,4
2028,245,9
2028,441,3
2028,438,3
2028,55,0
2028,277,0
2029,374,3
2029,61,8
2029,236,7
2029,227,8
2029,7,2
2030,246,3
2030,201,4
2030,49,1
2030,30,9
2030,373,6
2031,337,6
2031,407,8
2031,90,9
2031,246,8
2031,442,8
2032,326,5
2032,343,3
2032,320,5
2032,33,7
2032,287,5
2033,399,6
2033,173,2
2033,211,4
2033,11,2
2033,307,2
2034,64,8
2034,337,8
2034,163,8
2034,33,8
2034,230,2
2035,349,1
2035,179,6
2035,185,6
2035,309,8
2035,55,4
2036,283,7
2036,182,5
2036,406,0
2036,40,5
2036,407,1
2037,68,8
2037,340,4
2037,303,7
2037,229,5
2037,177,8
2038,144,4
2038,138,2
2038,173,2
2038,378,4
2038,97,0
2039,305,0
2039,205,7
2039,430,0
2039,264,7
2039,60,4
2040,262,3
2040,379,5
2040,128,5
2040,91,5
2040,109,5
2041,311,6
2041,94,6
2041,135,2
2041,82,6
2041,421,3
2042,89,2
2042,342,9
2042,419,0
2042,273,8
2042,20,9
2043,261,1
2043,84,3
2043,48,4
2043,364,4
2043,342,9
2044,383,1
2044,414,1
2044,200,3
2044,236,0
2044,178,1
2045,290,7
2045,396,7
2045,50,7
2045,429,6
2045,73,7
2046,385,8
2046,431,3
2046,138,8
2046,295,8
2046,237,5
2047,237,9
2047,302,5
2047,377,2
2047,214,1
2047,347,7
2048,360,7
2048,189,5
2048,9,1
2048,325,5
2048,144,0
2049,351,6
2049,177,2
2049,386,8
2049,55,6
2049,163,6
2050,163,6
2050,405,9
2050,55,6
2050,310,7
2050,289,4
2051,415,9
2051,41,9
2051,90,9
2051,165,4
2051,362,3
2052,400,7
2052,359,2
2052,174,3
2052,58,5
2052,376,2
2053,426,7
2053,326,5
2053,388,0
2053,147,7
2053,193,5
2054,406,9
2054,312,8
2054,2,6
2054,113,9
2054,137,9
2055,270,5
2055,118,2
2055,422,4
2055,275,0
2055,88,5
2056,319,0
2056,404,7
2056,122,7
2056,362,7
2056,135,7
2057,241,4
2057,250,8
2057,122,9
2057,430,2
2058,151,1
2058,103,0
2058,317,0
2058,325,0
2058,135,3
2059,35,4
2059,255,4
2059,387,1
2059,297,1
2060,353,1
2060,342,7
2060,274,7
2060,308,8
2060,84,8
2061,22,5
2061,262,1
2061,127,1
2061,370,5
2061,227,1
2062,218,9
2062,406,9
2062,202,4
2062,392,3
2062,372,9
2063,142,8
2063,49,9
2063,195,2
2063,441,8
2063,218,8
2064,288,3
2064,175,7
2064,248,7
2064,343,7
2064,445,7
2065,224,4
2065,44,3
2065,85,4
2065,318,4
2065,446,3
2066,367,0
2066,33,3
2066,11,8
2066,359,7
2066,268,0
2067,270,7
2067,141,1
2067,312,2
2067,17,2
2067,377,2
2068,77,9
2068,257,4
2068,389,7
2068,35,9
2068,238,3
2069,217,1
2069,12,6
2069,301,6
2069,440,0
2069,422,0
2070,312,7
2070,256,1
2070,327,2
2070,381,6
2070,403,8
2071,107,2
2071,150,7
2071,19,7
2071,166,8
2071,412,7
2072,261,2
2072,162,9
2072,60,4
2072,33,0
2072,100,5
2073,35,3
2073,317,3
2073,47,3
2073,345,4
2073,378,3
2074,249,8
2074,124,5
2074,103,5
2074,53,5
2074,40,0
2075,157,6
2075,270,6
2075,289,6
2075,132,6
2075,163,6
2076,338,5
2076,12,5
2076,427,0
2076,202,6
2076,99,6
2077,229,3
2077,120,3
2077,39,0
2077,27,3
2077,243,4
2078,5,2
2078,101,6
2078,207,5
2078,82,2
2078,26,2
2079,329,6
2079,69,6
2079,173,8
2079,223,6
2079,117,4
2080,406,7
2080,201,8
2080,6,6
2080,52,1
2080,368,1
2081,358,2
2081,259,4
2081,384,6
2081,268,4
2081,273,6
2082,104,0
2082,173,0
2082,338,8
2082,20,2
2082,251,0
2083,178,4
2083,368,2
2083,227,2
2083,339,5
2083,171,2
2084,177,4
2084,272,4
2084,115,2
2084,400,1
2084,18,9
2085,289,5
2085,367,2
2085,69,7
2085,17,7
2085,285,3
2086,42,0
2086,80,0
2086,191,0
2086,211,0
2086,36,4
2087,386,5
2087,295,7
2087,114,5
2087,379,5
2087,344,1
2088,284,7
2088,8,2
2088,356,1
2088,129,3
2088,44,7
2089,75,8
2089,217,7
2089,222,7
2089,25,7
2089,74,8
2090,72,7
2090,291,5
2090,169,7
2090,428,0
2090,12,6
2091,143,3
2091,196,4
2091,278,6
2091,38,4
2091,128,6
2092,159,2
2092,448,6
2092,194,0
2092,289,0
2092,19,1
2093,391,2
2093,181,9
2093,156,4
2093,72,9
2093,305,9
2094,431,6
2094,20,8
2094,58,8
2094,208,2
2094,263,6
2095,169,2
2095,111,5
2095,118,8
2095,37,8
2095,427,9
2096,299,2
2096,204,1
2096,19,4
2096,258,2
2096,15,2
2097,146,9
2097,142,6
2097,138,4
2097,226,9
2097,100,3
2098,343,9
2098,288,8
2098,36,4
2098,429,7
2098,175,5
2099,411,3
2099,218,2
2099,202,2
2099,51,0
2099,199,0
2100,3,0
2100,413,0
2100,88,2
2100,354,2
2100,374,7
2101,361,2
2101,428,7
2101,306,0
2101,85,0
2101,83,6
2102,34,6
2102,365,6
2102,97,7
2102,426,6
2102,243,1
2103,88,3
2103,285,0
2103,197,3
2103,398,6
2103,62,8
2104,386,1
2104,428,2
2104,254,2
2104,435,2
2104,373,2
2105,404,8
2105,250,8
2105,200,4
2105,343,0
2105,319,8
2106,51,4
2106,427,4
2106,156,1
2106,109,4
2106,261,4
2107,307,2
2107,141,8
2107,150,6
2107,127,6
2107,60,6
2108,393,7
2108,303,7
2108,372,5
2108,348,3
2108,152,7
2109,249,0
2109,276,8
2109,409,7
2109,30,7
2109,125,8
2110,370,2
2110,320,2
2110,159,7
2110,309,9
2110,139,6
2111,83,0
2111,309,5
2111,103,1
2111,301,0
2111,345,1
2112,317,7
2112,299,6
2112,297,3
2112,197,6
2112,85,6
2113,72,0
2113,14,0
2113,117,7
2113,111,0
2113,102,7
2114,100,5
2114,86,5
2114,29,5
2114,427,2
2114,205,0
2115,174,9
2115,23,8
2115,428,8
2115,172,9
2115,408,9
2116,316,5
2116,227,0
2116,184,2
2116,368,6
2116,250,0
2117,143,7
2117,38,7
2117,19,6
2117,408,7
2117,404,7
2118,102,1
2118,327,5
2118,192,0
2118,425,0
2118,36,0
2119,247,5
2119,415,2
2119,266,3
2119,310,2
2119,77,2
2120,409,7
2120,252,4
2120,291,7
2120,312,7
2120,158,9
2121,151,0
2121,313,3
2121,43,1
2121,447,1
2121,18,5
2122,208,4
2122,99,4
2122,292,4
2122,355,4
2122,375,4
2123,346,6
2123,189,6
2123,183,0
2123,93,6
2123,60,6
2124,52,6
2124,74,3
2124,5,8
2124,432,8
2124,32,8
2125,429,6
2125,326,6
2125,53,6
2125,376,6
2125,297,6
2126,404,6
2126,223,6
2126,252,6
2126,261,3
2126,391,8
2127,324,5
2127,418,6
2127,74,6
2127,294,6
2127,259,1
2128,90,3
2128,35,8
2128,246,3
2128,164,1
2128,208,1
2129,210,6
2129,421,6
2129,259,6
2129,180,3
2129,91,9
2130,87,1
2130,262,0
2130,7,1
2130,346,4
2130,165,1
2131,401,3
2131,283,2
2131,318,2
2131,203,2
2131,96,7
2132,268,3
2132,170,4
2132,310,4
2132,433,3
2132,387,2
2133,392,0
2133,351,9
2133,17,6
2133,44,5
2133,152,4
2134,258,1
2134,335,8
2134,278,5
2134,159,1
2134,217,1
2135,220,5
2135,38,5
2135,252,8
2135,165,5
2135,338,5
2136,346,8
2136,166,0
2136,126,0
2136,388,0
2136,378,0
2137,199,1
2137,300,8
2137,130,9
2137,405,8
2137,249,8
2138,231,8
2138,90,9
2138,218,9
2138,86,8
2138,3,8
2139,289,7
2139,394,8
2139,44,0
2139,195,3
2139,116,4
2140,314,0
2140,279,0
2140,430,0
2140,163,1
2140,371,0
2141,71,5
2141,10,5
2141,57,2
2141,122,0
2141,150,1
2142,377,0
2142,324,0
2142,40,7
2142,321,1
2142,146,2
2143,32,2
2143,206,8
2143,179,2
2143,221,9
2143,248,2
2144,15,3
2144,292,9
2144,371,4
2144,231,4
2144,369,9
2145,432,6
2145,150,4
2145,134,6
2145,31,5
2145,437,2
2146,50,8
2146,208,5
2146,150,8
2146,116,1
2146,19,9
2147,182,9
2147,283,8
2147,192,8
2147,19,4
2147,68,8
2148,170,0
2148,319,6
2148,135,0
2148,325,3
2148,448,5
2149,69,2
2149,31,2
2149,285,2
2149,210,2
2149,282,4
2150,185,8
2150,371,8
2150,243,8
2150,144,6
2150,61,8
2151,428,2
2151,198,3
2151,63,2
2151,90,2
2151,411,2
2152,145,9
2152,22,9
2152,28,7
2152,356,9
2152,66,9
2153,107,3
2153,323,7
2153,98,3
2153,50,2
2153,233,7
2154,21,7
2154,69,8
2154,155,7
2154,125,5
2154,428,7
2155,213,4
2155,442,6
2155,113,2
2155,46,4
2155,446,8
2156,406,9
2156,211,4
2156,448,7
2156,212,1
2156,70,7
2157,236,4
2157,235,8
2157,77,8
2157,319,9
2157,315,8
2158,239,7
2158,236,7
2158,155,7
2158,306,2
2158,12,9
2159,32,7
2159,204,7
2159,45,9
2159,215,7
2159,267,8
2160,211,1
2160,262,4
2160,295,4
2160,116,4
2160,382,4
2161,420,7
2161,53,7
2161,151,6
2161,150,2
2161,34,9
2162,416,7
2162,13,6
2162,32,5
2162,203,7
2162,31,0
2163,264,1
2163,164,1
2163,283,1
2163,53,1
2163,147,1
2164,135,2
2164,234,6
2164,357,4
2164,107,8
2164,262,5
2165,182,5
2165,65,6
2165,298,2
2165,100,4
2165,413,2
2166,171,8
2166,170,4
2166,0,0
2166,231,7
2166,179,4
2167,415,2
2167,319,6
2167,288,7
2167,334,0
2167,48,2
2168,192,0
2168,256,0
2168,377,0
2168,238,2
2168,58,0
2169,258,0
2169,295,7
2169,188,7
2169,385,1
2169,43,0
2170,379,7
2170,120,3
2170,110,6
2170,218,7
2170,394,7
2171,118,3
2171,70,7
2171,251,3
2171,438,0
2171,391,3
2172,47,0
2172,401,1
2172,71,1
2172,357,6
2172,297,5
2173,11,2
2173,20,1
2173,294,7
2173,184,3
2173,86,7
2174,315,9
2174,418,8
2174,186,4
2174,362,4
2174,195,5
2175,427,2
2175,24,3
2175,252,3
2175,276,9
2175,88,8
2176,434,7
2176,348,7
2176,8,7
2176,22,7
2176,5,3
2177,398,9
2177,230,9
2177,254,8
2177,404,6
2177,359,8
2178,138,4
2178,217,5
2178,118,4
2178,322,0
2178,328,7
2179,86,1
2179,312,1
2179,448,5
2179,402,3
2179,211,1
2180,155,0
2180,381,2
2180,44,0
2180,247,4
2180,145,0
2181,405,3
2181,16,3
2181,125,3
2181,368,3
2181,24,3
2182,412,3
2182,210,3
2182,222,3
2182,62,0
2182,349,3
2183,242,3
2183,254,1
2183,17,7
2183,318,4
2183,212,4
2184,240,7
2184,325,8
2184,249,8
2184,60,4
2184,95,8
2185,73,9
2185,224,9
2185,187,9
2185,356,9
2185,191,6
2186,326,2
2186,225,2
2186,278,0
2186,429,2
2186,122,2
2187,417,2
2187,378,5
2187,111,5
2187,27,5
2187,280,5
2188,79,1
2188,167,9
2188,307,6
2188,217,8
2188,109,6
2189,437,0
2189,246,8
2189,381,5
2189,43,2
2189,348,2
2190,29,3
2190,79,3
2190,8,4
2190,128,3
2190,312,3
2191,251,2
2191,391,7
2191,6,8
2191,314,2
2191,178,8
2192,366,1
2192,33,1
2192,122,7
2192,74,1
2192,191,1
2193,1,1
2193,140,6
2193,220,4
2193,167,8
2193,209,1
2194,394,1
2194,116,5
2194,387,5
2194,166,8
2194,225,6
2195,434,5
2195,208,5
2195,122,4
2195,129,4
2195,283,4
2196,413,4
2196,176,4
2196,312,3
2196,252,6
2196,260,7
2197,197,9
2197,190,7
2197,201,1
2197,61,9
2197,339,7
2198,164,5
2198,355,0
2198,372,5
2198,59,4
2198,83,5
2199,6,4
2199,396,4
2199,346,7
2199,65,3
2199,377,6
2200,89,2
2200,444,2
2200,412,2
2200,112,2
2200,305,6
2201,134,3
2201,86,3
2201,445,2
2201,219,3
2201,152,2
2202,239,2
2202,216,2
2202,415,8
2202,418,5
2202,413,0
2203,135,1
2203,420,1
2203,297,1
2203,251,1
2203,359,4
2204,359,2
2204,229,5
2204,413,2
2204,65,2
2204,333,2
2205,0,8
2205,65,6
2205,114,6
2205,373,9
2205,161,6
2206,229,2
2206,155,6
2206,338,2
2206,47,2
2206,244,9
2207,47,1
2207,222,8
2207,8,3
2207,274,2
2207,437,5
2208,437,7
2208,20,6
2208,377,9
2208,30,7
2208,444,3
2209,43,3
2209,3,1
2209,201,3
2209,392,9
2209,179,3
2210,178,8
2210,25,7
2210,328,6
2210,139,3
2210,11,7
2211,337,1
2211,74,6
2211,310,8
2211,416,7
2211,312,0
2212,383,3
2212,69,1
2212,221,4
2212,418,9
2212,51,4
2213,310,3
2213,156,8
2213,371,0
2213,72,0
2213,39,0
2214,301,7
2214,243,8
2214,242,0
2214,432,0
2214,109,0
2215,101,0
2215,263,9
2215,194,8
2215,116,0
2215,436,0
2216,416,1
2216,402,5
2216,258,6
2216,254,6
2216,208,6
2217,278,6
2217,435,8
2217,89,6
2217,85,0
2217,248,6
2218,112,2
2218,383,2
2218,60,2
2218,209,2
2218,51,2
2219,429,4
2219,337,0
2219,321,9
2219,5,0
2220,157,5
2220,183,5
2220,117,7
2220,38,5
2220,229,7
2221,428,1
2221,268,1
2221,247,3
2221,309,7
2221,74,1
2222,434,5
2222,128,7
2222,36,9
2222,421,7
2222,281,7
2223,160,6
2223,159,8
2223,157,0
2223,371,5
2223,366,0
2224,290,4
2224,163,4
2224,393,9
2224,302,4
2224,192,4
2225,73,4
2225,81,4
2225,249,4
2225,193,4
2225,89,4
2226,195,1
2226,294,5
2226,428,3
2226,283,2
2226,146,6
2227,230,5
2227,167,5
2227,309,6
2227,209,4
2227,218,2
2228,131,0
2228,211,9
2228,212,5
2228,231,6
2228,24,9
2229,273,1
2229,215,1
2229,60,6
2229,130,9
2230,317,7
2230,158,4
2230,38,4
2230,94,4
2230,141,9
2231,227,2
2231,421,2
2231,413,7
2231,395,9
2231,186,3
2232,189,8
2232,44,5
2232,3,6
2232,72,8
2232,183,6
