task,worker,answer
2186,73,6
2186,90,4
2186,41,3
2187,99,2
2187,12,2
2187,97,4
2187,25,2
2187,90,1
2188,97,8
2188,54,1
2188,2,9
2188,17,6
2189,32,0
2189,3,4
2189,54,0
2189,56,4
2189,62,2
2190,39,3
2190,71,8
2190,56,3
2190,41,9
2190,13,3
2191,95,2
2191,22,5
2191,7,7
2191,70,0
2192,8,7
2192,56,5
2192,51,7
2192,75,7
2192,62,7
2193,4,9
2193,27,9
2193,55,9
2193,40,9
2193,6,9
2194,69,2
2194,21,5
2194,45,2
2194,67,0
2194,93,0
2195,8,3
2195,77,8
2195,88,8
2195,23,3
2195,76,3
2196,67,1
2196,25,6
2196,74,4
2196,16,1
2197,55,7
2197,86,7
2197,85,7
2197,50,8
2197,71,7
2198,1,1
2198,50,8
2198,14,1
2198,21,6
2199,56,0
2199,72,9
2199,0,5
2199,73,0
2200,3,3
2200,9,3
2200,97,0
2200,76,1
2200,66,3
2201,11,5
2201,2,9
2201,13,8
2201,50,1
2201,51,1
2202,46,3
2202,42,0
2202,14,4
2202,29,9
2202,8,0
2203,25,1
2203,70,6
2203,20,1
2203,51,1
2204,84,4
2204,46,2
2204,38,0
2204,40,4
2204,33,4
2205,57,1
2205,8,4
2205,35,3
2205,61,2
2205,91,0
2206,58,5
2206,81,6
2206,47,1
2206,51,1
2206,19,1
2207,31,5
2207,22,3
2207,6,3
2207,81,3
2207,98,3
2208,53,0
2208,9,5
2208,3,5
2208,98,0
2208,46,5
2209,14,1
2209,71,2
2209,53,9
2209,12,9
2209,82,9
2210,91,0
2210,93,2
2210,73,2
2210,78,0
2210,85,2
2211,95,3
2211,31,0
2211,22,9
2211,33,9
2212,51,3
2212,69,3
2212,89,3
2212,34,3
2212,97,0
2213,51,9
2213,43,9
2213,89,9
2213,41,5
2213,29,4
2214,21,3
2214,85,4
2214,0,5
2214,66,4
2214,8,9
2215,21,1
2215,54,3
2215,47,1
2215,89,1
2215,69,3
2216,50,4
2216,0,4
2216,1,0
2216,2,1
2216,19,0
2217,83,7
2217,86,7
2217,50,7
2217,26,1
2217,23,7
2218,50,0
2218,78,3
2218,76,1
2218,10,7
2218,39,7
2219,70,8
2219,76,3
2219,71,8
2219,28,3
2219,75,3
2220,9,0
2220,41,7
2220,67,9
2220,72,7
2220,36,7
2221,58,1
2221,37,1
2221,32,8
2221,73,2
2221,52,9
2222,67,5
2222,23,5
2222,80,5
2222,18,5
2222,30,3
2223,77,0
2223,72,2
2223,49,4
2223,19,6
2223,79,0
2224,75,9
2224,30,2
2224,74,9
2224,49,7
2225,61,3
2225,52,3
2225,1,8
2225,35,9
2225,83,3
2226,6,9
2226,58,9
2226,63,9
2226,92,3
2227,8,2
2227,38,3
2227,0,2
2227,17,2
2227,78,2
2228,26,3
2228,98,3
2228,40,2
2228,54,7
2228,23,2
2229,99,4
2229,51,1
2229,1,6
2229,17,1
2229,38,1
2230,87,1
2230,9,0
2230,57,1
2230,39,1
2230,65,1
2231,37,6
2231,69,3
2231,45,6
2231,52,8
2231,54,3
2232,96,4
2232,75,4
2232,54,2
2232,78,4
2232,8,6
2233,90,9
2233,3,0
2233,72,8
2233,7,9
2233,56,8
2234,3,4
2234,69,2
2234,52,6
2234,21,9
2234,18,6
2235,5,5
2235,65,5
2235,31,5
2235,13,6
2235,99,5
2236,28,5
2236,87,6
2236,92,9
2236,67,9
2236,66,6
2237,13,2
2237,99,6
2237,16,0
2237,65,0
2237,2,4
2238,85,1
2238,5,8
2238,72,6
2238,17,4
2238,63,4
2239,50,9
2239,69,9
2239,11,4
2240,19,8
2240,42,1
2240,97,5
2240,71,7
2240,86,7
2241,36,2
2241,84,3
2241,53,9
2241,31,3
2241,89,3
2242,86,6
2242,78,5
2242,26,0
2242,62,1
2242,52,7
2243,26,1
2243,23,1
2243,29,3
2243,69,4
2243,88,0
2244,21,5
2244,76,5
2244,13,4
2244,45,1
2244,25,6
2245,59,6
2245,87,5
2245,0,7
2245,1,4
2246,71,3
2246,63,0
2246,72,4
2246,8,8
2247,84,6
2247,5,8
2247,24,1
2247,77,6
2247,95,6
2248,79,7
2248,20,5
2248,16,9
2248,42,8
2248,67,5
2249,80,3
2249,93,3
2249,29,5
2249,11,2
2249,47,9
2250,3,4
2250,18,6
2250,31,5
2250,49,3
2250,67,6
2251,82,7
2251,10,3
2251,73,9
2251,7,7
2251,84,7
2252,8,3
2252,50,3
2252,86,3
2252,95,7
2252,55,3
2253,86,3
2253,43,9
2253,92,9
2253,99,8
2253,45,8
2254,5,8
2254,13,8
2254,94,4
2254,97,9
2255,10,7
2255,1,5
2255,93,7
2255,88,8
2255,40,1
2256,8,6
2256,26,1
2256,21,3
2256,44,1
2256,13,5
2257,10,1
2257,28,7
2257,7,5
2257,78,1
2257,41,1
2258,56,6
2258,19,3
2258,24,4
2258,16,6
2258,74,6
2259,86,8
2259,85,2
2259,34,2
2259,28,4
2259,30,2
2260,32,2
2260,37,4
2260,84,8
2260,58,8
2260,26,8
2261,57,4
2261,65,4
2261,44,5
2261,13,6
2261,10,4
2262,1,2
2262,32,3
2262,76,3
2262,43,4
2262,7,8
2263,8,0
2263,42,4
2263,48,6
2263,21,1
2263,7,7
2264,40,6
2264,59,7
2264,44,0
2264,82,5
2264,27,7
2265,50,6
2265,12,2
2265,47,7
2265,34,2
2265,71,2
2266,59,4
2266,11,0
2266,83,4
2266,72,0
2266,56,1
2267,33,9
2267,74,2
2267,23,9
2267,87,9
2268,59,4
2268,72,5
2268,2,5
2268,23,5
2268,65,7
2269,3,2
2269,17,8
2269,97,3
2269,80,3
2270,20,6
2270,48,1
2270,39,1
2270,49,1
2271,78,3
2271,40,3
2271,93,2
2271,94,3
2271,49,8
2272,85,0
2272,10,0
2272,6,0
2272,48,0
2272,94,1
2273,36,0
2273,49,8
2273,82,4
2273,72,1
2273,53,8
2274,85,6
2274,16,0
2274,36,7
2274,12,6
2275,47,1
2275,93,7
2275,78,4
2275,73,7
2275,19,7
2276,58,1
2276,20,6
2276,51,1
2276,10,1
2276,78,7
2277,9,8
2277,52,2
2277,64,0
2277,18,8
2277,11,2
2278,74,5
2278,80,6
2278,92,2
2278,49,3
2278,73,7
2279,28,5
2279,12,2
2279,15,2
2279,30,0
2279,84,0
2280,56,9
2280,88,9
2280,10,0
2280,9,2
2280,5,9
2281,26,9
2281,6,5
2281,40,9
2281,38,9
2281,11,6
2282,60,0
2282,83,2
2282,97,2
2282,11,2
2282,34,6
2283,51,8
2283,95,3
2283,80,3
2283,91,3
2284,25,3
2284,73,3
2284,0,3
2284,98,3
2284,75,3
2285,61,9
2285,51,9
2285,62,9
2285,73,0
2285,95,6
2286,71,2
2286,33,2
2286,3,0
2286,6,2
2286,60,5
2287,20,9
2287,22,1
2287,92,1
2287,85,0
2287,12,1
2288,41,8
2288,51,2
2288,29,7
2288,49,7
2288,47,4
2289,37,4
2289,33,6
2289,84,6
2289,46,7
2289,50,9
2290,62,1
2290,73,3
2290,10,6
2290,9,0
2290,54,5
2291,78,8
2291,32,1
2291,6,1
2291,15,4
2291,17,6
2292,81,2
2292,51,5
2292,33,2
2292,72,5
2292,45,5
2293,83,3
2293,0,8
2293,25,3
2293,23,1
2293,24,3
2294,33,5
2294,89,5
2294,77,9
2294,48,2
2294,65,0
2295,95,3
2295,20,0
2295,24,3
2295,0,8
2295,64,5
2296,63,9
2296,67,2
2296,27,6
2296,65,2
2296,8,6
2297,13,0
2297,59,5
2297,84,3
2297,87,5
2297,67,8
2298,90,7
2298,74,4
2298,40,3
2298,32,0
2298,25,2
2299,57,0
2299,63,2
2299,38,0
2299,50,0
2299,78,8
2300,80,3
2300,76,9
2300,70,0
2300,98,7
2300,72,8
2301,17,6
2301,34,1
2301,72,1
2301,28,4
2301,91,4
2302,97,3
2302,76,1
2302,12,1
2302,89,1
2303,75,4
2303,18,6
2303,99,5
2303,45,5
2303,42,5
2304,97,6
2304,40,2
2304,25,2
2304,17,9
2304,68,4
2305,25,6
2305,92,6
2305,98,1
2305,26,6
2305,91,7
2306,71,7
2306,66,7
2306,15,7
2306,38,8
2306,94,5
2307,9,7
2307,11,3
2307,12,4
2307,71,0
2307,26,4
2308,78,5
2308,87,9
2308,3,2
2308,42,3
2308,65,1
2309,2,2
2309,3,2
2309,52,2
2309,77,4
2309,9,2
2310,33,9
2310,2,1
2310,57,1
2310,74,6
2310,11,1
2311,70,0
2311,54,2
2311,88,0
2311,1,0
2311,5,0
2312,98,7
2312,32,5
2312,5,4
2312,43,4
2312,31,0
2313,86,9
2313,15,9
2313,3,9
2313,6,9
2313,74,5
2314,49,9
2314,42,1
2314,99,5
2314,50,9
2314,56,9
2315,93,2
2315,66,8
2315,27,8
2315,90,1
2315,91,8
2316,53,1
2316,1,2
2316,58,6
2316,79,2
2316,44,2
2317,2,8
2317,66,5
2317,36,0
2317,54,2
2317,92,1
2318,20,7
2318,83,7
2318,18,1
2318,78,4
2318,95,1
2319,8,7
2319,77,3
2319,92,2
2319,69,2
2319,54,2
2320,40,8
2320,94,8
2320,73,8
2320,54,9
2320,6,8
2321,17,4
2321,14,2
2321,24,8
2321,13,8
2321,66,3
2322,99,4
2322,10,4
2322,4,4
2322,90,4
2323,46,8
2323,5,5
2323,22,0
2323,35,0
2323,39,1
2324,4,6
2324,96,0
2324,63,0
2324,29,8
2324,70,6
2325,1,2
2325,6,2
2325,49,2
2325,82,4
2325,15,0
2326,67,4
2326,83,4
2326,34,4
2326,60,4
2326,58,4
2327,98,6
2327,49,2
2327,29,1
2327,55,3
2327,8,3
2328,79,2
2328,56,4
2328,29,4
2328,53,4
2328,96,4
2329,21,2
2329,55,6
2329,24,0
2329,40,0
2329,23,6
2330,38,5
2330,49,1
2330,63,1
2330,93,4
2330,91,0
2331,88,1
2331,90,1
2331,12,8
2331,20,9
2332,84,2
2332,82,2
2332,75,3
2332,52,0
2332,54,5
2333,62,8
2333,74,2
2333,60,2
2333,89,2
2333,22,2
2334,14,5
2334,95,5
2334,16,5
2334,71,5
2334,9,5
2335,26,5
2335,11,3
2335,87,5
2335,16,8
2335,72,0
2336,12,1
2336,36,5
2336,15,4
2336,78,9
2336,50,1
2337,78,1
2337,49,3
2337,22,7
2337,7,5
2337,38,3
2338,41,7
2338,47,2
2338,42,4
2338,71,8
2338,9,1
2339,75,6
2339,8,0
2339,56,8
2339,29,5
2339,88,5
2340,63,8
2340,94,7
2340,89,9
2340,0,9
2340,84,8
2341,58,7
2341,25,9
2341,59,3
2341,82,1
2341,70,9
2342,87,8
2342,1,2
2342,20,9
2342,96,9
2342,70,8
2343,16,2
2343,85,0
2343,17,2
2343,73,8
2343,72,8
2344,64,3
2344,67,2
2344,75,4
2344,55,3
2344,25,3
2345,83,3
2345,97,1
2345,45,4
2345,67,4
2345,74,5
2346,76,2
2346,72,2
2346,96,2
2346,87,2
2346,99,0
2347,44,0
2347,84,2
2347,59,1
2347,99,6
2347,80,2
2348,43,3
2348,61,2
2348,58,3
2348,71,3
2349,72,2
2349,94,1
2349,10,1
2349,92,0
2349,69,1
2350,9,5
2350,58,5
2350,70,1
2350,44,5
2350,81,6
2351,92,0
2351,11,5
2351,21,1
2351,38,5
2351,99,4
2352,81,8
2352,52,4
2352,30,6
2352,1,3
2352,79,2
2353,70,3
2353,32,0
2353,10,0
2353,91,4
2353,95,0
2354,87,3
2354,30,5
2354,85,2
2354,16,7
2354,54,7
2355,67,3
2355,44,5
2355,96,3
2355,31,6
2355,28,8
2356,15,2
2356,24,3
2356,53,2
2356,87,1
2356,49,0
2357,58,7
2357,86,4
2357,70,5
2357,0,4
2358,10,8
2358,57,2
2358,53,8
2358,31,4
2358,68,8
2359,30,5
2359,65,5
2359,50,5
2359,86,8
2359,22,8
2360,90,1
2360,18,1
2360,22,1
2360,74,1
2360,82,7
2361,13,4
2361,4,1
2361,58,3
2361,26,3
2361,53,3
2362,72,0
2362,71,0
2362,86,9
2362,18,9
2362,12,4
2363,52,3
2363,5,2
2363,82,2
2363,79,0
2363,14,9
2364,31,4
2364,77,4
2364,2,4
2364,40,7
2364,99,0
2365,90,8
2365,17,8
2365,68,9
2365,86,5
2365,79,0
2366,91,0
2366,96,4
2366,17,1
2366,36,1
2366,26,8
2367,30,6
2367,49,6
2367,38,7
2367,7,6
2367,27,8
2368,71,8
2368,81,8
2368,21,8
2368,87,8
2369,69,4
2369,67,9
2369,97,6
2369,11,6
2369,21,6
2370,50,9
2370,64,4
2370,70,6
2370,76,8
2370,56,1
2371,10,6
2371,31,5
2371,14,6
2371,62,6
2372,60,0
2372,18,7
2372,26,0
2372,42,1
2373,47,9
2373,75,4
2373,21,3
2373,3,9
2373,31,3
2374,76,1
2374,19,2
2374,44,8
2374,5,2
2374,82,9
2375,13,0
2375,6,0
2375,42,0
2375,24,0
2375,26,8
2376,53,0
2376,5,0
2376,76,6
2376,90,3
2376,10,1
2377,11,2
2377,64,2
2377,43,5
2377,59,2
2378,26,4
2378,55,6
2378,86,7
2378,46,9
2378,67,5
2379,62,6
2379,88,4
2379,14,7
2379,35,7
2379,7,5
2380,55,6
2380,94,1
2380,29,4
2380,3,4
2380,53,4
2381,98,2
2381,10,5
2381,78,7
2381,38,6
2381,17,6
2382,93,4
2382,35,6
2382,67,2
2382,48,9
2382,29,4
2383,0,1
2383,30,6
2383,29,2
2383,39,6
2383,71,0
2384,89,2
2384,19,9
2384,18,7
2384,69,2
2384,13,7
2385,60,1
2385,32,7
2385,55,1
2385,8,1
2385,86,1
2386,80,7
2386,38,4
2386,24,7
2386,49,7
2386,37,7
2387,42,8
2387,27,3
2387,67,3
2387,45,3
2387,94,3
2388,96,7
2388,82,3
2388,32,3
2388,24,9
2388,78,8
2389,69,6
2389,58,2
2389,26,7
2389,68,2
2389,92,0
2390,97,9
2390,12,3
2390,95,2
2390,52,2
2390,18,3
2391,74,3
2391,0,1
2391,86,2
2391,81,0
2391,49,6
2392,23,0
2392,94,2
2392,72,2
2392,17,2
2392,84,2
2393,30,6
2393,38,6
2393,3,8
2393,14,8
2393,28,0
2394,55,7
2394,86,2
2394,88,1
2394,18,7
2394,39,7
2395,68,8
2395,95,0
2395,71,2
2395,54,0
2395,30,0
2396,62,6
2396,37,6
2396,31,3
2396,4,7
2397,33,0
2397,82,0
2397,48,5
2397,21,9
2397,14,9
2398,40,7
2398,6,9
2398,34,9
2398,52,3
2398,1,0
2399,70,4
2399,25,9
2399,10,9
2399,59,4
2400,28,5
2400,21,5
2400,23,6
2400,94,7
2400,83,5
2401,90,8
2401,88,8
2401,60,8
2401,0,1
2401,51,1
2402,7,0
2402,71,0
2402,34,7
2402,99,2
2402,33,2
2403,10,7
2403,81,3
2403,38,7
2403,5,3
2403,90,1
2404,63,4
2404,60,1
2404,43,0
2404,91,2
2404,29,0
2405,17,9
2405,93,3
2405,92,3
2405,63,0
2405,11,1
2406,8,9
2406,96,2
2406,70,6
2406,16,2
2407,26,9
2407,2,8
2407,86,6
2407,92,2
2407,90,0
2408,28,5
2408,15,5
2408,11,9
2408,66,5
2408,59,5
2409,31,1
2409,69,3
2409,34,2
2409,5,3
2409,6,1
2410,9,0
2410,49,7
2410,91,7
2410,87,7
2410,64,4
2411,45,9
2411,80,2
2411,87,9
2411,14,6
2411,26,9
2412,30,6
2412,88,4
2412,11,2
2412,38,6
2412,81,8
2413,5,3
2413,70,3
2413,26,2
2413,60,9
2413,66,3
2414,73,5
2414,61,5
2414,54,1
2414,68,3
2414,51,5
2415,30,5
2415,81,4
2415,72,4
2415,40,4
2415,68,3
2416,88,6
2416,8,6
2416,11,1
2416,84,0
2416,91,9
2417,61,2
2417,52,6
2417,37,8
2417,45,1
2417,2,6
2418,45,5
2418,77,4
2418,1,3
2418,44,8
2418,75,4
2419,72,7
2419,71,4
2419,7,7
2419,69,7
2419,57,2
2420,49,4
2420,6,4
2420,66,4
2420,43,4
2420,44,4
2421,1,6
2421,38,5
2421,75,6
2421,25,3
2421,59,5
2422,15,1
2422,85,7
2422,7,3
2422,43,1
2422,61,1
2423,16,1
2423,35,4
2423,6,1
2423,75,2
2423,61,4
2424,90,8
2424,83,8
2424,52,6
2424,17,0
2424,24,2
2425,74,2
2425,85,4
2425,49,9
2425,38,1
2425,34,0
2426,38,4
2426,10,4
2426,88,4
2426,99,5
2426,98,4
2427,81,9
2427,93,9
2427,77,8
2427,32,9
2428,78,3
2428,81,6
2428,60,4
2428,23,6
2428,57,3
2429,36,3
2429,24,3
2429,48,3
2429,19,4
2429,10,7
2430,35,6
2430,83,6
2430,74,3
2430,84,7
2430,32,1
2431,64,7
2431,65,3
2431,68,2
2431,91,1
2431,85,3
2432,68,1
2432,96,9
2432,72,4
2432,19,7
2432,30,2
2433,74,6
2433,7,0
2433,59,6
2433,42,6
2434,51,7
2434,72,7
2434,50,2
2434,58,7
2434,68,6
2435,51,7
2435,53,3
2435,31,2
2435,38,7
2435,0,5
2436,17,2
2436,69,8
2436,54,8
2436,37,8
2436,30,9
2437,15,9
2437,70,2
2437,31,4
2437,59,5
2437,91,5
2438,16,8
2438,36,5
2438,59,5
2438,90,7
2438,99,5
2439,89,0
2439,66,3
2439,19,5
2439,91,3
2439,33,9
2440,0,6
2440,51,1
2440,22,5
2440,71,5
2440,46,2
2441,68,4
2441,65,4
2441,55,8
2441,31,4
2441,81,2
2442,23,6
2442,4,4
2442,96,0
2442,37,0
2442,21,0
2443,63,9
2443,48,5
2443,91,3
2443,89,2
2443,1,6
2444,87,6
2444,53,8
2444,12,7
2444,78,8
2444,38,7
2445,50,4
2445,64,5
2445,71,5
2445,16,5
2445,49,6
2446,42,0
2446,4,7
2446,71,3
2446,90,2
2446,9,7
2447,53,6
2447,59,6
2447,21,6
2447,58,6
2447,46,6
2448,31,5
2448,23,2
2448,16,6
2448,71,1
2448,14,2
2449,30,2
2449,66,1
2449,41,0
2449,39,1
2449,91,1
2450,6,7
2450,28,8
2450,48,6
2450,89,7
2450,43,7
2451,69,3
2451,74,3
2451,0,1
2451,80,3
2451,79,5
2452,65,5
2452,52,7
2452,24,4
2452,7,5
2452,67,5
2453,76,0
2453,7,0
2453,3,0
2453,41,5
2453,74,0
2454,14,3
2454,1,5
2454,42,6
2454,57,6
2454,70,6
2455,96,0
2455,55,5
2455,83,4
2455,7,0
2455,44,7
2456,60,6
2456,1,7
2456,90,7
2456,57,6
2456,52,4
2457,74,0
2457,41,0
2457,38,1
2457,77,0
2457,4,0
2458,17,6
2458,2,4
2458,37,9
2458,76,4
2458,3,4
2459,40,3
2459,70,4
2459,39,4
2459,29,9
2459,61,4
2460,80,0
2460,19,3
2460,37,3
2460,73,0
2460,68,0
2461,81,5
2461,56,9
2461,3,5
2461,84,5
2461,41,8
2462,41,6
2462,83,5
2462,84,6
2462,34,6
2462,95,1
2463,66,0
2463,38,9
2463,49,2
2463,4,0
2463,46,3
2464,4,7
2464,28,6
2464,26,6
2464,46,3
2464,62,6
2465,66,3
2465,43,3
2465,70,3
2465,13,5
2465,28,3
2466,17,6
2466,37,1
2466,76,1
2466,59,1
2466,16,4
2467,1,7
2467,88,1
2467,47,4
2467,37,4
2467,4,4
2468,4,8
2468,54,0
2468,78,4
2468,98,8
2468,12,8
2469,74,5
2469,75,1
2469,88,4
2469,91,7
2469,22,4
2470,74,7
2470,37,7
2470,58,7
2470,64,3
2470,76,3
2471,72,4
2471,86,6
2471,10,3
2471,26,8
2471,66,3
2472,12,7
2472,27,6
2472,17,7
2472,54,5
2472,32,7
2473,19,9
2473,70,0
2473,57,4
2473,88,1
2473,4,0
2474,78,2
2474,28,6
2474,63,7
2474,48,3
2475,11,2
2475,31,2
2475,76,2
2475,71,1
2476,72,1
2476,88,0
2476,34,5
2476,95,3
2476,84,0
2477,82,7
2477,27,7
2477,26,7
2477,80,7
2477,50,6
2478,72,3
2478,78,4
2478,99,4
2478,17,4
2479,99,3
2479,84,7
2479,65,5
2479,97,1
2479,48,0
2480,48,8
2480,70,8
2480,60,5
2480,50,3
2480,82,8
2481,60,1
2481,54,9
2481,71,6
2481,5,9
2481,59,9
2482,29,1
2482,45,0
2482,84,0
2482,38,0
2483,98,2
2483,91,2
2483,66,7
2483,87,0
2483,79,0
2484,95,0
2484,33,1
2484,22,4
2484,99,2
2484,41,5
2485,75,1
2485,68,1
2485,55,1
2485,31,0
2485,45,1
2486,4,4
2486,42,5
2486,43,4
2486,35,1
2486,67,4
2487,58,9
2487,65,9
2487,39,9
2487,17,5
2487,79,9
2488,15,9
2488,2,3
2488,81,9
2488,23,9
2488,67,9
2489,25,4
2489,96,2
2489,76,2
2489,22,8
2489,56,2
2490,76,5
2490,55,7
2490,40,7
2490,96,7
2490,60,7
2491,21,8
2491,48,8
2491,25,5
2491,14,0
2491,19,4
2492,8,3
2492,80,4
2492,66,4
2492,72,4
2493,91,9
2493,33,0
2493,42,1
2493,62,0
2493,30,4
2494,97,2
2494,10,2
2494,5,2
2494,24,2
2495,65,5
2495,47,4
2495,68,4
2495,58,4
2496,81,9
2496,92,7
2496,25,7
2496,8,7
2496,15,7
2497,32,4
2497,60,4
2497,86,4
2497,2,4
2497,47,4
2498,6,4
2498,59,4
2498,62,5
2498,37,4
2498,45,4
2499,4,0
2499,1,0
2499,84,0
2499,56,0
