task,worker,answer
1356,29,8
1356,53,6
1356,93,8
1356,70,8
1356,36,8
1357,99,9
1357,48,0
1357,28,9
1357,70,6
1357,16,6
1358,41,6
1358,33,1
1358,93,8
1358,91,1
1358,14,3
1359,40,8
1359,51,3
1359,1,3
1359,77,6
1359,60,6
1360,29,2
1360,84,0
1360,77,3
1360,30,3
1360,46,2
1361,17,4
1361,90,2
1361,68,5
1361,41,5
1361,11,5
1362,28,4
1362,35,6
1362,56,4
1362,45,7
1362,51,7
1363,55,0
1363,33,9
1363,54,9
1363,70,8
1363,14,0
1364,23,7
1364,49,1
1364,50,2
1364,97,1
1364,16,3
1365,41,5
1365,97,4
1365,27,5
1365,88,4
1365,19,6
1366,69,7
1366,46,1
1366,30,3
1366,14,4
1367,0,4
1367,61,4
1367,68,8
1367,34,4
1367,52,5
1368,63,1
1368,45,1
1368,20,2
1368,48,0
1368,87,1
1369,22,3
1369,77,8
1369,58,8
1369,66,9
1369,48,3
1370,38,8
1370,55,1
1370,80,7
1370,45,4
1370,12,6
1371,74,8
1371,10,8
1371,93,8
1371,70,9
1371,65,0
1372,50,3
1372,3,2
1372,42,4
1372,35,4
1373,32,1
1373,5,9
1373,6,6
1373,14,2
1373,91,9
1374,74,4
1374,41,9
1374,91,4
1374,1,2
1374,24,5
1375,96,6
1375,60,1
1375,29,6
1375,44,3
1375,59,8
1376,67,6
1376,13,1
1376,34,0
1376,66,6
1377,45,2
1377,22,0
1377,6,2
1377,65,2
1377,41,3
1378,76,2
1378,62,8
1378,20,2
1378,42,2
1378,85,2
1379,81,9
1379,10,2
1379,38,8
1379,78,7
1379,15,8
1380,64,0
1380,31,4
1380,7,8
1380,45,0
1380,89,1
1381,40,2
1381,30,0
1381,25,3
1381,75,0
1381,91,6
1382,24,3
1382,76,6
1382,15,2
1382,31,6
1382,77,6
1383,95,4
1383,20,1
1383,67,1
1383,63,2
1383,23,4
1384,79,5
1384,58,5
1384,75,2
1384,67,6
1384,44,5
1385,51,5
1385,99,6
1385,74,8
1385,18,4
1385,27,1
1386,95,6
1386,80,7
1386,19,3
1386,41,3
1386,0,9
1387,43,4
1387,26,3
1387,21,5
1387,36,3
1387,10,3
1388,74,6
1388,37,6
1388,53,2
1388,93,6
1388,67,6
1389,66,8
1389,30,9
1389,37,2
1389,47,2
1389,36,2
1390,87,9
1390,29,8
1390,66,3
1390,5,2
1390,61,9
1391,18,1
1391,67,1
1391,25,3
1391,35,0
1391,81,1
1392,49,2
1392,91,2
1392,5,9
1392,0,8
1392,85,8
1393,56,3
1393,64,5
1393,58,3
1393,9,3
1393,84,4
1394,24,6
1394,15,8
1394,40,3
1394,85,0
1394,60,4
1395,31,5
1395,22,0
1395,5,0
1395,78,5
1395,98,4
1396,67,0
1396,28,8
1396,84,8
1396,72,8
1396,30,0
1397,63,8
1397,48,3
1397,40,3
1397,27,5
1397,29,0
1398,65,4
1398,72,3
1398,78,1
1398,52,6
1398,51,4
1399,17,9
1399,78,4
1399,40,6
1399,37,2
1399,82,2
1400,80,8
1400,78,8
1400,62,5
1400,27,7
1400,11,8
1401,25,1
1401,82,1
1401,87,6
1401,89,1
1401,45,8
1402,75,7
1402,44,7
1402,84,7
1402,68,7
1402,4,7
1403,96,9
1403,77,7
1403,86,3
1403,2,2
1403,31,3
1404,44,4
1404,67,4
1404,35,5
1404,21,1
1405,76,7
1405,37,7
1405,40,8
1405,48,0
1405,47,7
1406,77,4
1406,0,0
1406,93,8
1406,58,3
1406,88,8
1407,52,9
1407,78,4
1407,13,8
1407,44,4
1407,19,7
1408,36,1
1408,65,4
1408,30,1
1408,91,1
1408,5,8
1409,50,1
1409,99,1
1409,41,1
1409,67,2
1409,3,4
1410,68,8
1410,12,6
1410,63,8
1410,74,7
1410,89,8
1411,16,2
1411,37,9
1411,41,9
1411,95,2
1411,28,9
1412,53,7
1412,70,7
1412,99,7
1412,85,9
1412,19,8
1413,14,1
1413,84,4
1413,91,9
1413,92,1
1413,61,1
1414,23,0
1414,46,0
1414,17,2
1414,15,4
1414,22,0
1415,21,2
1415,57,5
1415,17,0
1415,51,7
1415,0,4
1416,19,0
1416,77,0
1416,16,0
1416,84,0
1416,90,2
1417,65,9
1417,32,4
1417,27,3
1417,15,4
1417,67,4
1418,81,4
1418,91,4
1418,60,1
1418,88,1
1418,32,1
1419,74,3
1419,73,9
1419,48,6
1419,23,9
1419,40,1
1420,48,5
1420,78,0
1420,7,0
1420,53,0
1420,88,0
1421,87,6
1421,65,8
1421,82,2
1421,3,2
1421,97,2
1422,67,7
1422,95,0
1422,9,4
1422,29,6
1422,90,4
1423,35,0
1423,24,7
1423,0,5
1423,70,6
1423,72,2
1424,54,5
1424,11,5
1424,25,6
1424,36,6
1424,80,6
1425,24,6
1425,34,7
1425,93,6
1425,62,3
1425,92,6
1426,39,2
1426,14,6
1426,2,5
1426,27,0
1427,55,5
1427,37,5
1427,1,5
1427,70,5
1427,75,1
1428,38,9
1428,16,9
1428,71,7
1428,61,9
1429,20,4
1429,8,6
1429,79,0
1429,53,8
1429,90,0
1430,30,5
1430,44,2
1430,47,8
1430,13,5
1430,54,9
1431,37,3
1431,29,4
1431,90,7
1431,98,6
1431,67,3
1432,37,9
1432,58,9
1432,81,9
1432,9,9
1432,64,1
1433,79,8
1433,80,7
1433,26,3
1433,76,1
1433,63,3
1434,98,3
1434,71,2
1434,43,2
1434,47,9
1434,9,5
1435,88,9
1435,47,0
1435,53,5
1435,73,9
1435,10,6
1436,93,8
1436,34,1
1436,50,8
1436,82,1
1436,19,8
1437,74,8
1437,87,7
1437,67,3
1437,63,4
1437,86,4
1438,61,0
1438,64,5
1438,32,2
1438,60,9
1438,71,2
1439,48,7
1439,58,0
1439,86,7
1439,74,8
1439,15,6
1440,29,2
1440,7,2
1440,35,1
1440,17,5
1441,83,0
1441,8,3
1441,78,9
1441,1,3
1441,4,6
1442,82,7
1442,99,5
1442,43,7
1442,94,8
1442,24,7
1443,1,0
1443,41,7
1443,42,0
1443,92,0
1443,55,2
1444,89,8
1444,82,6
1444,28,9
1444,69,2
1444,59,0
1445,3,3
1445,68,7
1445,98,0
1445,74,9
1445,54,9
1446,25,6
1446,70,8
1446,73,1
1446,33,3
1446,65,9
1447,90,3
1447,11,2
1447,81,8
1447,19,2
1447,46,4
1448,94,2
1448,26,9
1448,1,1
1448,49,2
1448,24,2
1449,67,5
1449,35,5
1449,65,1
1449,89,5
1449,22,5
1450,32,1
1450,9,7
1450,76,5
1450,8,7
1450,11,7
1451,3,1
1451,66,6
1451,33,3
1451,9,1
1451,16,1
1452,1,5
1452,43,5
1452,59,6
1452,46,1
1452,92,6
1453,75,4
1453,1,4
1453,8,1
1453,70,1
1453,73,4
1454,23,9
1454,21,1
1454,22,1
1454,5,1
1455,28,5
1455,34,3
1455,94,5
1455,98,5
1455,7,5
1456,85,8
1456,92,8
1456,62,8
1456,31,8
1457,96,6
1457,56,3
1457,16,3
1457,30,3
1457,78,3
1458,47,7
1458,12,9
1458,71,8
1458,42,3
1458,30,0
1459,17,1
1459,27,6
1459,37,1
1459,26,6
1459,2,6
1460,68,6
1460,97,6
1460,67,0
1460,25,5
1460,29,4
1461,26,3
1461,48,9
1461,77,9
1461,13,1
1461,46,0
1462,46,6
1462,97,5
1462,80,6
1462,95,6
1462,27,9
1463,53,5
1463,36,9
1463,21,5
1463,23,9
1463,5,0
1464,59,1
1464,84,8
1464,93,8
1464,50,8
1464,6,8
1465,72,8
1465,39,5
1465,81,8
1465,56,8
1465,97,8
1466,22,5
1466,7,5
1466,64,6
1466,59,1
1467,32,0
1467,71,0
1467,46,2
1467,18,0
1468,75,3
1468,67,9
1468,3,3
1468,49,3
1468,79,3
1469,28,5
1469,20,0
1469,11,1
1469,73,0
1469,38,5
1470,33,9
1470,61,5
1470,6,9
1470,71,2
1470,75,9
1471,33,6
1471,22,6
1471,81,6
1471,17,6
1471,0,6
1472,14,4
1472,90,6
1472,3,9
1472,48,4
1472,34,8
1473,74,6
1473,86,6
1473,19,6
1473,11,6
1473,41,6
1474,35,2
1474,38,2
1474,11,2
1474,24,2
1475,38,0
1475,24,9
1475,91,0
1475,4,4
1475,86,9
1476,6,7
1476,19,3
1476,20,7
1476,47,1
1476,4,7
1477,90,2
1477,86,0
1477,98,2
1477,5,8
1477,93,2
1478,69,6
1478,42,9
1478,47,6
1478,26,9
1478,40,7
1479,15,3
1479,18,6
1479,60,4
1479,95,9
1479,66,2
1480,38,3
1480,15,3
1480,49,6
1480,40,3
1480,91,9
1481,32,3
1481,13,0
1481,99,3
1481,69,3
1481,6,3
1482,37,4
1482,29,4
1482,39,4
1482,78,7
1482,60,4
1483,36,7
1483,84,5
1483,81,7
1483,66,4
1483,91,7
1484,7,0
1484,3,9
1484,16,0
1484,26,3
1485,55,8
1485,32,9
1485,83,1
1485,71,5
1486,81,3
1486,88,1
1486,71,3
1486,51,3
1487,92,8
1487,73,1
1487,86,8
1487,17,0
1487,15,0
1488,45,7
1488,68,1
1488,31,5
1488,34,3
1488,9,3
1489,21,2
1489,7,8
1489,2,8
1489,98,4
1489,22,5
1490,42,4
1490,88,0
1490,13,4
1490,23,2
1490,51,4
1491,17,6
1491,56,8
1491,40,8
1491,24,5
1491,57,8
1492,43,6
1492,10,9
1492,96,9
1492,67,9
1492,39,9
1493,52,2
1493,51,2
1493,48,2
1493,95,2
1493,68,6
1494,2,5
1494,22,2
1494,0,5
1494,86,3
1494,81,4
1495,61,4
1495,24,1
1495,47,1
1495,96,9
1496,24,4
1496,14,7
1496,31,7
1496,59,7
1497,55,8
1497,95,9
1497,90,3
1497,23,6
1497,76,3
1498,45,9
1498,14,3
1498,93,2
1498,97,2
1498,99,2
1499,31,0
1499,72,2
1499,15,3
1499,55,5
1499,92,4
1500,65,4
1500,29,7
1500,77,4
1500,0,4
1500,63,4
1501,97,0
1501,24,3
1501,79,1
1501,22,3
1501,69,2
1502,53,3
1502,35,2
1502,83,9
1502,95,7
1502,14,3
1503,60,7
1503,59,3
1503,89,6
1503,45,2
1503,16,4
1504,24,7
1504,45,1
1504,4,9
1504,56,9
1505,82,0
1505,86,4
1505,70,9
1505,83,4
1505,37,0
1506,76,0
1506,12,6
1506,72,9
1506,50,8
1506,94,0
1507,31,8
1507,88,4
1507,56,3
1507,13,2
1507,52,8
1508,51,0
1508,75,0
1508,59,0
1508,61,9
1509,57,9
1509,32,4
1509,98,4
1509,45,9
1509,59,7
1510,49,9
1510,74,9
1510,87,4
1510,60,9
1510,86,9
1511,3,8
1511,19,8
1511,43,4
1511,80,7
1511,86,7
1512,14,8
1512,25,2
1512,49,1
1512,22,1
1512,11,4
1513,5,9
1513,72,6
1513,61,5
1513,57,0
1514,6,3
1514,48,3
1514,97,3
1514,64,8
1514,37,3
1515,64,5
1515,93,4
1515,37,4
1515,52,2
1515,39,1
1516,69,1
1516,17,1
1516,38,4
1516,37,1
1516,20,1
1517,73,8
1517,75,3
1517,91,2
1517,13,4
1517,46,1
1518,98,8
1518,28,7
1518,19,7
1518,55,2
1518,84,7
1519,79,2
1519,71,9
1519,6,2
1519,39,1
1519,36,2
1520,37,5
1520,85,5
1520,83,6
1520,87,5
1520,7,5
1521,64,7
1521,72,3
1521,17,1
1521,10,7
1521,21,7
1522,15,9
1522,26,9
1522,61,7
1522,12,7
1522,19,9
1523,2,6
1523,98,0
1523,9,1
1523,86,4
1523,92,7
1524,60,5
1524,80,6
1524,67,6
1524,18,0
1525,98,3
1525,18,5
1525,23,7
1525,64,5
1525,73,3
1526,89,4
1526,32,8
1526,83,6
1526,49,7
1526,69,4
1527,72,1
1527,91,1
1527,92,8
1527,49,1
1527,21,1
1528,0,9
1528,36,8
1528,6,8
1528,96,8
1528,85,9
1529,84,9
1529,35,7
1529,78,9
1529,11,7
1529,47,4
1530,69,1
1530,83,6
1530,65,6
1530,45,9
1531,3,7
1531,42,7
1531,0,7
1531,78,7
1531,18,0
1532,48,1
1532,13,5
1532,10,9
1532,8,8
1532,91,9
1533,41,1
1533,8,3
1533,34,8
1533,72,6
1533,37,6
1534,28,8
1534,73,9
1534,4,3
1534,26,8
1534,96,8
1535,32,1
1535,7,8
1535,75,8
1535,11,8
1535,77,9
1536,20,2
1536,62,2
1536,25,7
1536,57,2
1537,78,9
1537,64,9
1537,20,9
1537,90,8
1537,92,9
1538,78,9
1538,11,0
1538,20,6
1538,80,8
1538,92,9
1539,4,5
1539,35,1
1539,10,5
1539,0,8
1539,68,8
1540,11,5
1540,71,5
1540,39,4
1540,90,8
1540,54,8
1541,70,1
1541,98,1
1541,45,5
1541,97,1
1541,0,2
1542,29,2
1542,65,5
1542,92,5
1542,84,8
1542,10,5
1543,5,0
1543,33,5
1543,50,2
1543,34,2
1543,73,5
1544,32,8
1544,9,2
1544,86,8
1544,4,1
1545,55,1
1545,49,1
1545,5,2
1545,69,2
1545,10,8
1546,30,7
1546,73,2
1546,60,0
1546,83,1
1547,45,2
1547,68,4
1547,83,0
1547,8,2
1547,51,2
1548,57,1
1548,95,8
1548,23,1
1548,22,6
1548,44,1
1549,71,3
1549,63,0
1549,99,3
1549,96,4
1550,78,7
1550,80,1
1550,98,4
1550,3,6
1550,9,4
1551,92,2
1551,47,2
1551,9,7
1551,94,2
1551,61,2
1552,68,3
1552,1,3
1552,16,3
1552,96,5
1552,26,9
1553,51,8
1553,33,2
1553,88,5
1553,63,7
1553,0,6
1554,48,9
1554,31,3
1554,49,7
1554,39,9
1554,27,9
1555,68,3
1555,26,0
1555,41,7
1555,52,7
1555,90,4
1556,68,0
1556,13,7
1556,91,6
1556,32,0
1556,4,0
1557,1,6
1557,44,7
1557,33,9
1557,42,8
1557,30,5
1558,71,5
1558,5,5
1558,83,6
1558,97,3
1558,16,1
1559,60,6
1559,59,1
1559,28,6
1559,72,0
1559,50,3
1560,37,2
1560,18,2
1560,10,9
1560,8,8
1560,51,4
1561,96,8
1561,72,9
1561,71,5
1561,3,8
1561,92,6
1562,87,3
1562,69,1
1562,50,3
1562,30,3
1562,8,3
1563,11,1
1563,3,1
1563,79,1
1563,18,0
1563,84,2
1564,23,9
1564,98,5
1564,38,2
1564,77,4
1564,17,2
1565,45,6
1565,66,8
1565,20,6
1565,0,6
1565,94,0
1566,85,4
1566,77,5
1566,55,5
1566,47,4
1567,7,8
1567,73,0
1567,46,8
1567,62,3
1567,6,2
1568,1,9
1568,21,9
1568,41,9
1568,43,9
1568,67,3
1569,79,7
1569,16,7
1569,54,4
1569,24,9
1569,39,0
1570,97,1
1570,14,2
1570,9,2
1570,60,7
1571,7,9
1571,31,4
1571,47,9
1571,86,8
1571,74,0
1572,75,3
1572,84,0
1572,91,3
1572,80,7
1572,46,2
1573,85,1
1573,65,5
1573,27,1
1573,6,1
1573,53,1
1574,90,5
1574,68,5
1574,48,5
1574,56,5
1574,57,5
1575,52,3
1575,11,3
1575,60,3
1575,61,3
1575,33,3
1576,25,2
1576,38,5
1576,66,5
1576,43,4
1576,7,5
1577,30,9
1577,53,2
1577,95,4
1577,17,1
1578,91,0
1578,33,8
1578,66,8
1578,16,8
1578,14,8
1579,59,9
1579,32,5
1579,92,5
1579,81,5
1579,77,2
1580,10,4
1580,61,4
1580,97,4
1580,98,3
1580,45,4
1581,25,0
1581,26,0
1581,79,0
1581,46,7
1581,80,8
1582,2,6
1582,80,1
1582,73,1
1582,48,9
1582,61,6
1583,69,5
1583,73,5
1583,39,5
1583,35,5
1583,77,5
1584,59,9
1584,74,5
1584,89,9
1584,30,6
1584,28,9
1585,86,5
1585,11,1
1585,84,1
1585,54,1
1585,19,1
1586,31,3
1586,4,2
1586,34,3
1586,23,3
1586,50,3
1587,73,6
1587,35,0
1587,71,0
1587,3,3
1587,79,0
1588,24,5
1588,11,5
1588,33,5
1588,1,5
1588,8,9
1589,45,2
1589,84,3
1589,58,5
1589,13,3
1589,48,1
1590,44,5
1590,17,5
1590,62,5
1590,74,5
1590,53,3
1591,1,4
1591,3,8
1591,42,6
1591,99,7
1592,20,8
1592,99,8
1592,64,2
1592,35,9
1593,25,0
1593,14,5
1593,30,7
1593,53,7
1594,69,3
1594,90,6
1594,81,7
1594,29,6
1594,5,5
1595,23,3
1595,24,0
1595,99,9
1595,10,7
1596,10,9
1596,39,9
1596,12,8
1596,19,9
1596,25,2
1597,24,5
1597,95,1
1597,43,1
1597,4,2
1597,14,5
1598,83,7
1598,29,4
1598,96,2
1598,5,2
1598,30,1
1599,56,6
1599,35,6
1599,55,1
1599,33,6
1600,56,5
1600,97,4
1600,88,8
1600,67,5
1600,44,5
1601,75,0
1601,54,1
1601,37,0
1601,21,7
1601,79,0
1602,70,2
1602,30,3
1602,50,6
1602,71,3
1602,23,0
1603,92,1
1603,38,7
1603,83,8
1603,28,1
1603,88,1
1604,71,2
1604,91,3
1604,12,8
1604,24,3
1604,45,3
1605,2,0
1605,6,0
1605,44,0
1605,52,5
1605,49,3
1606,64,2
1606,37,6
1606,43,6
1606,86,0
1606,44,3
1607,38,3
1607,64,7
1607,39,7
1607,49,7
1607,9,7
1608,16,1
1608,8,6
1608,11,1
1608,27,1
1608,87,6
1609,60,7
1609,50,7
1609,7,5
1609,22,5
1609,20,5
1610,51,5
1610,64,1
1610,12,2
1610,83,2
1610,57,7
1611,11,5
1611,14,7
1611,74,5
1611,2,3
1611,61,1
1612,40,4
1612,6,1
1612,66,1
1612,74,3
1612,34,1
1613,97,0
1613,87,4
1613,73,5
1613,71,3
1613,43,4
1614,9,7
1614,8,7
1614,99,7
1614,23,7
1614,79,6
1615,22,4
1615,65,2
1615,27,1
1615,42,2
1615,83,2
1616,56,5
1616,58,2
1616,30,5
1616,38,5
1616,15,5
1617,75,0
1617,63,5
1617,50,5
1617,70,2
1617,32,5
1618,58,7
1618,86,7
1618,20,0
1618,64,4
1618,69,8
1619,46,3
1619,31,8
1619,69,4
1619,38,7
1619,1,8
1620,68,2
1620,7,2
1620,1,2
1620,82,2
1620,65,7
1621,88,5
1621,7,0
1621,34,9
1621,35,5
1621,18,8
1622,74,8
1622,93,8
1622,41,2
1622,87,6
1623,27,2
1623,51,1
1623,80,1
1623,40,1
1624,31,7
1624,1,9
1624,74,8
1624,33,7
1624,30,7
1625,13,3
1625,45,3
1625,74,3
1625,17,3
1625,15,2
1626,36,4
1626,2,7
1626,20,4
1626,15,1
1626,76,4
1627,5,3
1627,46,6
1627,44,6
1627,60,6
1627,35,9
1628,42,4
1628,55,2
1628,22,2
1628,23,4
1628,85,4
1629,80,1
1629,32,7
1629,23,2
1629,5,7
1629,93,3
1630,75,3
1630,43,3
1630,91,3
1630,54,3
1630,99,3
1631,35,2
1631,29,1
1631,47,1
1631,32,1
1631,16,1
1632,87,2
1632,64,1
1632,5,2
1632,55,7
1632,71,3
1633,35,4
1633,82,0
1633,4,8
1633,79,0
1633,23,9
1634,67,7
1634,23,7
1634,12,4
1634,72,5
1634,81,6
1635,54,5
1635,99,0
1635,29,6
1635,65,8
1635,72,1
1636,27,0
1636,8,6
1636,65,4
1636,81,4
1636,90,4
1637,37,4
1637,32,9
1637,28,9
1637,46,9
1637,91,1
1638,82,4
1638,50,4
1638,43,1
1638,53,4
1638,75,8
1639,24,9
1639,66,0
1639,20,0
1639,60,0
1639,5,9
1640,56,8
1640,45,8
1640,28,8
1640,63,8
1640,39,2
1641,61,6
1641,60,0
1641,85,0
1641,91,4
1642,64,5
1642,61,4
1642,49,7
1642,2,6
1643,88,3
1643,21,8
1643,4,8
1643,95,6
1643,52,7
1644,93,0
1644,3,0
1644,61,0
1644,83,9
1644,58,0
1645,92,9
1645,39,9
1645,8,9
1645,51,1
1645,41,3
1646,0,1
1646,29,7
1646,90,1
1646,76,3
1646,43,3
1647,80,6
1647,41,1
1647,21,8
1647,83,6
1647,58,6
1648,91,5
1648,17,8
1648,80,5
1648,47,8
1648,6,8
1649,33,4
1649,25,1
1649,55,3
1649,17,7
1649,78,7
1650,11,4
1650,92,4
1650,22,4
1650,13,4
1650,17,4
1651,20,9
1651,44,9
1651,65,8
1651,92,9
1651,4,2
1652,89,0
1652,70,0
1652,82,0
1652,30,2
1652,13,0
1653,21,9
1653,32,3
1653,50,9
1653,78,3
1653,63,3
1654,78,2
1654,18,8
1654,24,4
1654,69,5
1654,87,7
1655,49,9
1655,25,9
1655,13,5
1655,85,8
1655,34,1
1656,43,4
1656,7,6
1656,28,4
1656,63,0
1656,11,0
1657,36,3
1657,58,2
1657,79,2
1657,93,2
1657,32,9
1658,11,1
1658,77,9
1658,85,1
1658,61,4
1659,96,4
1659,34,0
1659,26,3
1659,88,3
1659,48,1
1660,41,6
1660,13,6
1660,1,5
1660,85,2
1660,53,9
1661,52,5
1661,21,7
1661,81,1
1661,12,5
1661,57,1
1662,79,9
1662,95,9
1662,3,6
1662,73,6
1662,43,8
1663,35,9
1663,22,5
1663,78,9
1663,20,9
1663,23,9
1664,86,4
1664,59,4
1664,91,4
1664,90,4
1664,71,4
1665,41,9
1665,9,5
1665,81,5
1665,78,7
1665,0,5
1666,96,7
1666,38,6
1666,66,7
1666,27,7
1666,31,6
1667,70,4
1667,99,4
1667,11,4
1667,10,5
1667,64,9
1668,73,2
1668,39,6
1668,74,2
1668,5,2
1668,81,2
1669,28,5
1669,4,8
1669,31,7
1669,26,2
1669,12,7
1670,82,4
1670,99,4
1670,36,4
1670,74,4
1670,43,4
1671,96,6
1671,47,6
1671,10,0
1671,9,6
1671,62,3
1672,96,0
1672,78,6
1672,18,0
1672,82,0
1672,53,0
1673,50,0
1673,96,4
1673,65,8
1673,76,8
1673,48,7
1674,63,5
1674,99,5
1674,53,5
1674,7,3
1674,61,5
1675,91,2
1675,18,4
1675,82,2
1675,33,2
1675,84,2
1676,22,4
1676,13,3
1676,18,8
1676,49,4
1676,1,4
1677,57,2
1677,15,0
1677,29,8
1677,68,8
1677,89,5
1678,97,3
1678,31,2
1678,84,7
1678,69,4
1678,72,7
1679,78,6
1679,81,5
1679,89,9
1679,38,6
1679,99,8
1680,69,4
1680,18,9
1680,51,1
1680,65,2
1681,23,5
1681,8,7
1681,40,7
1681,53,6
1681,9,8
1682,5,8
1682,9,0
1682,52,0
1682,22,0
1682,71,0
1683,44,2
1683,95,9
1683,12,0
1683,82,4
1683,80,4
1684,49,6
1684,39,8
1684,18,7
1684,51,8
1684,15,7
1685,13,0
1685,23,8
1685,26,8
1685,20,8
1685,67,8
1686,53,0
1686,63,0
1686,12,3
1686,95,5
1686,77,4
1687,76,6
1687,71,7
1687,92,6
1687,44,6
1687,54,2
1688,28,7
1688,9,7
1688,30,5
1688,42,7
1688,53,7
1689,35,5
1689,15,8
1689,1,7
1689,24,9
1689,10,5
1690,70,2
1690,91,5
1690,73,1
1690,2,4
1690,86,1
1691,26,1
1691,89,3
1691,37,1
1691,62,1
1691,45,1
1692,42,3
1692,48,7
1692,26,6
1692,70,0
1693,46,3
1693,47,0
1693,27,3
1693,99,3
1693,69,6
1694,25,8
1694,39,4
1694,60,8
1694,59,8
1694,65,3
1695,98,1
1695,95,2
1695,11,1
1695,20,1
1695,38,1
1696,82,4
1696,34,2
1696,45,2
1696,43,4
1696,36,4
1697,62,8
1697,91,2
1697,78,3
1697,43,4
1697,53,1
1698,17,4
1698,49,3
1698,73,1
1698,98,3
1699,25,8
1699,1,8
1699,34,4
1699,99,8
1699,95,4
1700,20,3
1700,8,1
1700,2,5
1700,99,3
1700,82,3
1701,60,4
1701,72,4
1701,32,8
1701,49,4
1701,43,4
1702,33,4
1702,13,1
1702,76,1
1702,58,1
1702,21,3
1703,73,8
1703,18,8
1703,0,3
1703,17,8
1703,2,3
1704,87,9
1704,12,5
1704,33,3
1704,41,7
1704,16,3
1705,25,6
1705,61,4
1705,53,2
1705,95,2
1705,20,2
1706,66,3
1706,22,5
1706,40,3
1706,25,9
1706,89,0
1707,13,0
1707,51,5
1707,40,6
1707,97,2
1707,73,0
1708,36,1
1708,65,4
1708,25,1
1708,87,5
1708,43,4
1709,0,2
1709,10,3
1709,71,3
1709,88,6
1709,93,6
1710,77,8
1710,53,9
1710,74,5
1710,73,0
1710,31,1
1711,61,5
1711,60,5
1711,68,9
1711,32,5
1711,26,5
1712,3,8
1712,85,2
1712,63,2
1712,53,3
1712,28,2
1713,95,9
1713,19,4
1713,81,9
1713,21,2
1713,25,0
1714,26,9
1714,30,9
1714,77,6
1714,24,0
1714,95,9
1715,52,4
1715,86,3
1715,63,6
1715,93,5
1715,6,6
1716,85,8
1716,45,5
1716,27,8
1716,42,8
1716,73,8
1717,75,5
1717,4,5
1717,87,1
1717,50,1
1717,74,2
1718,28,3
1718,32,9
1718,33,4
1718,47,4
1718,41,0
1719,60,9
1719,12,8
1719,48,9
1719,77,1
1719,53,9
1720,36,2
1720,66,8
1720,11,0
1720,79,4
1720,99,2
1721,59,8
1721,55,3
1721,85,7
1721,50,7
1721,1,1
1722,33,3
1722,23,8
1722,34,3
1722,87,7
1722,22,2
1723,30,9
1723,91,7
1723,82,5
1723,6,5
1723,51,9
1724,34,5
1724,91,7
1724,52,2
1724,42,2
1725,95,5
1725,83,9
1725,19,9
1725,85,9
1725,59,9
1726,44,3
1726,38,8
1726,59,8
1726,82,3
1726,40,4
1727,40,2
1727,91,2
1727,19,2
1727,50,5
1728,30,7
1728,12,9
1728,47,5
1728,82,9
1728,98,9
1729,48,8
1729,76,4
1729,54,8
1729,10,7
1729,84,8
1730,88,1
1730,68,5
1730,65,7
1730,15,0
1730,58,3
1731,66,7
1731,62,6
1731,82,7
1731,88,8
1731,24,9
1732,75,5
1732,31,5
1732,63,4
1732,45,6
1732,46,1
1733,46,2
1733,11,0
1733,44,0
1733,58,3
1733,97,0
1734,9,6
1734,69,6
1734,55,6
1734,36,1
1735,87,1
1735,18,1
1735,24,2
1735,1,2
1735,79,2
1736,21,7
1736,86,7
1736,36,0
1736,94,7
1737,80,2
1737,72,4
1737,81,2
1737,70,2
1737,17,2
1738,45,7
1738,1,7
1738,41,4
1738,69,7
1738,12,6
1739,96,9
1739,60,0
1739,30,8
1739,90,5
1739,11,8
1740,47,7
1740,55,9
1740,4,5
1740,61,7
1740,32,1
1741,90,0
1741,30,2
1741,51,4
1741,81,7
1742,31,5
1742,35,5
1742,5,5
1742,94,5
1742,75,5
1743,41,3
1743,53,9
1743,80,9
1743,27,9
1743,22,0
1744,73,4
1744,7,8
1744,31,1
1744,78,5
1744,76,4
1745,44,5
1745,52,8
1745,97,5
1745,88,2
1745,73,5
1746,30,7
1746,28,9
1746,13,2
1746,86,7
1746,32,8
1747,1,0
1747,32,9
1747,52,0
1747,91,5
1747,39,5
1748,79,0
1748,56,0
1748,49,7
1748,36,6
1748,8,0
1749,78,0
1749,41,6
1749,18,9
1749,92,9
1750,68,4
1750,86,7
1750,83,7
1750,26,7
1750,30,6
1751,30,1
1751,87,8
1751,78,9
1751,98,8
1751,63,6
1752,62,0
1752,86,2
1752,1,2
1752,47,9
1752,23,2
1753,43,9
1753,62,9
1753,11,0
1753,55,9
1753,88,9
1754,88,0
1754,92,0
1754,13,2
1754,70,0
1754,80,0
1755,13,9
1755,86,8
1755,45,4
1755,3,8
1755,23,8
1756,81,0
1756,0,4
1756,10,2
1756,51,7
1756,57,9
1757,5,3
1757,16,6
1757,18,3
1757,79,6
1757,84,6
1758,17,2
1758,54,5
1758,0,5
1758,9,9
1758,86,4
1759,4,9
1759,62,7
1759,30,7
1759,49,7
1759,67,2
1760,80,7
1760,25,4
1760,5,1
1760,68,1
1761,19,1
1761,43,2
1761,59,1
1761,40,4
1761,29,1
1762,79,0
1762,53,0
1762,95,0
1762,36,0
1762,42,0
1763,15,6
1763,42,6
1763,26,2
1763,12,6
1763,43,6
1764,77,5
1764,70,0
1764,76,9
1764,27,0
1765,95,8
1765,51,6
1765,7,2
