task,worker,answer
1279,48,6
1280,457,1
1280,315,3
1280,11,10
1280,306,0
1280,486,2
1281,287,6
1281,301,0
1281,8,10
1281,66,7
1281,141,5
1282,320,1
1282,33,2
1282,180,1
1282,185,2
1282,84,1
1283,355,6
1283,37,4
1283,307,7
1283,185,7
1283,127,7
1284,427,2
1284,59,2
1284,382,6
1284,155,2
1284,43,7
1285,262,5
1285,312,11
1285,202,3
1285,57,4
1285,438,11
1286,340,2
1286,139,0
1286,468,1
1286,51,10
1286,174,2
1287,23,6
1287,343,10
1287,456,10
1287,450,10
1287,473,3
1288,346,0
1288,269,11
1288,469,9
1288,484,8
1288,260,8
1289,311,4
1289,400,9
1289,348,4
1289,194,4
1289,496,4
1290,64,11
1290,487,11
1290,219,11
1290,379,3
1290,449,8
1291,185,3
1291,370,11
1291,1,1
1291,67,2
1291,447,9
1292,260,3
1292,26,0
1292,408,6
1292,449,0
1292,123,0
1293,407,4
1293,71,1
1293,220,4
1293,341,1
1293,494,10
1294,376,0
1294,318,0
1294,72,0
1294,283,0
1294,412,0
1295,454,8
1295,74,10
1295,466,1
1295,26,2
1295,232,2
1296,494,8
1296,154,2
1296,176,3
1296,429,3
1296,146,8
1297,113,5
1297,301,8
1297,149,8
1297,366,8
1297,396,9
1298,495,6
1298,425,0
1298,347,10
1298,169,6
1298,23,2
1299,435,9
1299,257,9
1299,32,9
1299,168,9
1299,143,9
1300,128,1
1300,347,4
1300,264,1
1300,281,6
1300,24,11
1301,40,1
1301,291,5
1301,126,9
1301,484,10
1301,438,0
1302,250,9
1302,394,1
1302,124,9
1302,188,9
1302,16,8
1303,189,1
1303,322,1
1303,232,1
1303,172,6
1303,54,8
1304,99,11
1304,277,0
1304,496,11
1304,260,0
1304,87,11
1305,205,10
1305,103,10
1305,253,5
1305,423,9
1305,0,10
1306,46,11
1306,228,9
1306,336,4
1306,313,9
1306,424,8
1307,476,6
1307,240,7
1307,258,10
1307,263,5
1307,67,6
1308,343,6
1308,121,11
1308,110,7
1308,43,5
1308,462,5
1309,444,1
1309,17,4
1309,192,11
1309,392,1
1309,393,11
1310,301,2
1310,328,1
1310,199,3
1310,473,8
1310,3,1
1311,351,9
1311,469,9
1311,339,3
1311,149,9
1311,313,9
1312,465,0
1312,15,6
1312,115,0
1312,40,0
1312,143,0
1313,223,9
1313,134,3
1313,291,0
1313,420,0
1313,133,0
1314,321,0
1314,41,9
1314,265,8
1314,67,5
1314,93,9
1315,319,6
1315,411,5
1315,54,5
1315,48,10
1315,313,3
1316,344,3
1316,378,3
1316,321,1
1316,239,7
1316,64,7
1317,359,11
1317,32,5
1317,72,7
1317,49,2
1317,489,2
1318,486,10
1318,463,8
1318,228,8
1318,475,8
1318,280,8
1319,55,0
1319,366,0
1319,227,7
1319,102,0
1319,488,0
1320,127,9
1320,378,1
1320,21,5
1320,145,1
1320,118,6
1321,198,6
1321,404,7
1321,237,2
1321,180,7
1321,195,6
1322,461,4
1322,110,4
1322,156,5
1322,300,7
1322,474,0
1323,160,11
1323,487,9
1323,332,9
1323,155,9
1323,439,10
1324,105,2
1324,295,4
1324,276,4
1324,135,3
1324,109,10
1325,450,9
1325,429,10
1325,182,9
1325,407,9
1325,324,9
1326,365,3
1326,266,11
1326,454,7
1326,351,11
1326,202,3
1327,482,0
1327,49,6
1327,61,5
1327,382,0
1327,143,0
1328,30,7
1328,214,8
1328,48,10
1328,23,8
1328,25,4
1329,439,4
1329,34,4
1329,472,11
1329,324,6
1329,259,9
1330,19,9
1330,197,6
1330,438,10
1330,132,6
1330,234,4
1331,434,6
1331,66,9
1331,130,9
1331,383,9
1331,124,3
1332,32,9
1332,483,9
1332,313,9
1332,438,3
1332,412,6
1333,397,6
1333,367,5
1333,289,5
1333,285,5
1333,460,5
1334,232,11
1334,343,11
1334,473,8
1334,492,0
1334,304,11
1335,454,2
1335,22,5
1335,156,11
1335,268,9
1335,52,2
1336,426,10
1336,415,8
1336,491,6
1336,160,6
1336,298,6
1337,13,0
1337,495,5
1337,476,8
1337,60,10
1337,417,7
1338,449,0
1338,470,2
1338,454,2
1338,143,2
1338,110,2
1339,215,10
1339,152,3
1339,455,3
1339,397,3
1339,195,3
1340,214,4
1340,115,6
1340,477,7
1340,91,0
1340,313,6
1341,428,8
1341,140,0
1341,381,0
1341,131,8
1341,195,0
1342,433,9
1342,477,11
1342,322,6
1342,159,11
1342,216,8
1343,211,1
1343,155,7
1343,55,3
1343,421,11
1343,355,6
1344,437,5
1344,293,4
1344,443,0
1344,367,5
1344,11,5
1345,273,3
1345,241,10
1345,123,8
1345,8,7
1345,436,10
1346,167,4
1346,473,1
1346,201,1
1346,130,11
1346,494,10
1347,150,5
1347,390,5
1347,371,6
1347,298,5
1347,378,5
1348,35,3
1348,82,9
1348,469,2
1348,456,0
1348,431,9
1349,485,9
1349,289,6
1349,20,8
1349,292,1
1349,26,9
1350,417,5
1350,315,5
1350,289,8
1350,335,0
1350,38,10
1351,244,2
1351,262,11
1351,14,11
1351,417,10
1351,291,11
1352,385,9
1352,32,9
1352,158,9
1352,240,9
1352,223,0
1353,185,1
1353,84,0
1353,230,11
1353,167,1
1353,475,8
1354,101,3
1354,141,8
1354,81,6
1354,79,3
1354,194,0
1355,177,0
1355,1,0
1355,454,8
1355,51,2
1355,416,8
1356,370,11
1356,211,2
1356,23,1
1356,472,3
1356,323,8
1357,232,3
1357,346,10
1357,411,1
1357,266,6
1357,71,11
1358,145,1
1358,121,0
1358,89,7
1358,172,0
1358,197,7
1359,113,10
1359,447,5
1359,380,10
1359,205,10
1359,398,10
1360,94,9
1360,144,9
1360,173,9
1360,181,2
1360,498,6
1361,493,10
1361,452,5
1361,492,8
1361,235,8
1361,278,8
1362,385,11
1362,234,7
1362,211,11
1362,17,8
1362,412,11
1363,296,9
1363,283,2
1363,135,10
1363,309,3
1363,290,2
1364,392,3
1364,126,5
1364,307,3
1364,367,3
1364,178,3
1365,177,6
1365,446,7
1365,497,6
1365,382,6
1365,186,6
1366,436,3
1366,233,9
1366,177,9
1366,362,10
1366,176,2
1367,137,2
1367,135,11
1367,119,1
1367,351,2
1367,469,7
1368,80,10
1368,473,11
1368,48,4
1368,472,9
1369,318,4
1369,473,7
1369,232,1
1369,299,8
1369,298,11
1370,245,9
1370,17,11
1370,479,7
1370,343,9
1370,404,11
1371,15,7
1371,108,2
1371,158,7
1371,39,7
1371,207,7
1372,207,10
1372,293,7
1372,87,10
1372,0,10
1372,220,10
1373,209,3
1373,274,5
1373,109,11
1373,414,5
1373,32,9
1374,397,1
1374,76,4
1374,370,4
1374,196,4
1374,115,4
1375,285,7
1375,241,3
1375,290,7
1375,156,6
1375,343,3
1376,236,3
1376,182,3
1376,225,3
1376,357,10
1376,336,3
1377,458,10
1377,194,4
1377,408,4
1377,373,5
1377,102,11
1378,248,5
1378,22,9
1378,145,9
1378,469,9
1378,398,9
1379,32,4
1379,186,10
1379,493,3
1379,296,4
1379,299,3
1380,483,11
1380,12,4
1380,120,11
1380,102,6
1380,198,3
1381,408,11
1381,292,5
1381,385,11
1381,175,11
1381,61,11
1382,495,5
1382,491,7
1382,268,5
1382,178,1
1382,321,0
1383,479,6
1383,290,6
1383,8,8
1383,487,11
1383,177,4
1384,18,2
1384,306,2
1384,60,7
1384,291,5
1384,256,4
1385,20,7
1385,190,1
1385,351,4
1385,284,4
1385,380,6
1386,431,3
1386,156,3
1386,151,3
1386,129,3
1386,285,1
1387,377,2
1387,21,2
1387,241,2
1387,290,2
1387,407,2
1388,263,0
1388,34,0
1388,288,0
1388,321,1
1388,141,0
1389,42,2
1389,200,0
1389,373,9
1389,436,9
1389,61,0
1390,235,7
1390,232,0
1390,350,11
1390,229,4
1390,236,10
1391,318,8
1391,459,2
1391,359,2
1391,58,10
1391,323,4
1392,445,6
1392,217,4
1392,142,5
1392,441,4
1392,498,4
1393,349,4
1393,362,4
1393,435,11
1393,489,4
1393,15,4
1394,162,3
1394,445,9
1394,397,5
1394,62,2
1394,404,8
1395,120,5
1395,149,10
1395,361,5
1395,411,9
1395,233,11
1396,313,9
1396,216,5
1396,337,1
1396,315,9
1396,200,8
1397,376,9
1397,131,3
1397,73,10
1397,201,8
1397,191,8
1398,337,4
1398,365,8
1398,353,4
1398,428,4
1398,392,4
1399,386,2
1399,2,8
1399,384,2
1399,461,3
1399,355,10
1400,194,6
1400,186,1
1400,113,9
1400,332,0
1400,405,2
1401,493,9
1401,208,9
1401,120,3
1401,71,9
1401,232,9
1402,290,0
1402,412,4
1402,234,7
1402,51,6
1402,360,8
1403,103,1
1403,358,1
1403,275,6
1403,28,1
1403,455,6
1404,445,9
1404,130,9
1404,267,9
1404,400,2
1404,485,9
1405,252,8
1405,373,7
1405,165,8
1405,49,8
1405,429,8
1406,90,4
1406,414,2
1406,409,10
1406,12,2
1406,459,4
1407,295,7
1407,181,7
1407,288,6
1407,119,7
1407,137,7
1408,122,5
1408,346,9
1408,439,11
1408,255,8
1408,5,11
1409,121,1
1409,167,4
1409,266,4
1409,408,9
1409,155,5
1410,64,0
1410,173,8
1410,59,0
1410,264,1
1410,271,0
1411,479,11
1411,251,11
1411,47,9
1411,299,11
1411,484,11
1412,89,6
1412,209,6
1412,480,7
1412,472,11
1412,305,6
1413,68,6
1413,255,3
1413,448,6
1413,492,7
1413,386,4
1414,105,6
1414,140,0
1414,148,3
1414,363,7
1414,186,6
1415,386,3
1415,424,8
1415,107,8
1415,193,3
1415,312,2
1416,47,7
1416,475,3
1416,217,8
1416,459,3
1416,181,1
1417,128,9
1417,284,9
1417,351,9
1417,456,9
1417,331,10
1418,363,5
1418,470,9
1418,149,5
1418,281,5
1418,367,5
1419,282,10
1419,333,11
1419,417,11
1419,438,1
1419,276,6
1420,6,4
1420,70,9
1420,29,10
1420,314,0
1420,4,0
1421,379,8
1421,77,2
1421,160,6
1421,142,3
1421,6,0
1422,266,3
1422,322,6
1422,34,11
1422,478,1
1423,202,2
1423,293,3
1423,450,3
1423,115,8
1423,414,11
1424,416,6
1424,445,9
1424,63,0
1424,186,9
1424,333,9
1425,229,3
1425,477,0
1425,262,7
1425,294,7
1425,84,4
1426,24,4
1426,109,4
1426,487,11
1426,302,11
1426,439,6
1427,260,0
1427,352,8
1427,218,0
1427,230,0
1427,241,3
1428,35,1
1428,32,4
1428,285,5
1428,86,10
1428,353,0
1429,236,7
1429,455,7
1429,407,6
1429,78,7
1429,105,8
1430,165,5
1430,288,9
1430,448,8
1430,254,7
1430,112,10
1431,169,4
1431,251,4
1431,274,8
1431,230,4
1431,472,4
1432,260,0
1432,499,1
1432,319,7
1432,467,7
1432,394,0
1433,103,9
1433,322,9
1433,201,9
1433,472,7
1433,145,9
1434,342,8
1434,142,10
1434,58,6
1434,21,4
1434,36,4
1435,199,6
1435,156,6
1435,52,9
1435,182,7
1435,64,5
1436,304,4
1436,129,4
1436,198,2
1436,121,1
1436,54,8
1437,326,6
1437,119,6
1437,250,7
1437,480,6
1437,289,6
1438,232,11
1438,268,10
1438,179,11
1438,484,10
1438,406,10
1439,244,4
1439,9,4
1439,104,4
1439,26,4
1439,227,8
1440,297,0
1440,319,10
1440,318,10
1440,1,0
1440,107,11
1441,403,3
1441,237,2
1441,177,8
1441,404,3
1441,212,8
1442,10,8
1442,287,8
1442,313,6
1442,145,1
1442,202,8
1443,30,5
1443,66,7
1443,408,1
1443,426,0
1443,324,10
1444,462,1
1444,10,6
1444,312,9
1444,438,1
1444,35,1
1445,216,0
1445,24,3
1445,429,5
1445,263,3
1445,370,3
1446,149,11
1446,298,11
1446,274,11
1446,260,2
1446,313,11
1447,339,10
1447,362,3
1447,311,10
1447,233,10
1447,180,6
1448,341,6
1448,222,9
1448,492,5
1448,54,11
1448,448,5
1449,43,9
1449,340,2
1449,109,1
1449,377,11
1449,36,9
1450,18,4
1450,306,11
1450,305,4
1450,1,4
1450,489,4
1451,2,3
1451,310,11
1451,305,11
1451,301,11
1451,367,11
1452,431,5
1452,190,0
1452,207,3
1452,29,3
1452,139,3
1453,231,7
1453,82,7
1453,450,7
1453,385,8
1453,221,9
1454,331,2
1454,53,9
1454,464,4
1454,80,11
1454,344,4
1455,262,8
1455,366,8
1455,261,8
1455,205,11
1455,196,0
1456,142,5
1456,414,5
1456,401,8
1456,23,3
1456,118,5
1457,242,5
1457,77,10
1457,50,10
1457,482,10
1457,216,10
1458,6,1
1458,316,4
1458,294,4
1458,351,9
1458,427,0
1459,10,2
1459,229,10
1459,94,1
1459,48,11
1459,42,0
1460,473,7
1460,474,9
1460,417,3
1460,281,10
1460,368,0
1461,362,9
1461,273,9
1461,307,9
1461,330,2
1461,463,9
1462,365,7
1462,471,7
1462,13,3
1462,447,7
1462,109,4
1463,198,0
1463,153,0
1463,218,3
1463,298,0
1463,400,0
1464,145,5
1464,310,11
1464,21,1
1464,283,5
1464,456,2
1465,391,7
1465,16,7
1465,13,1
1465,64,10
1465,227,7
1466,255,9
1466,298,7
1466,154,7
1466,274,7
1466,322,7
1467,486,7
1467,78,7
1467,225,8
1467,261,7
1467,162,7
1468,352,1
1468,175,10
1468,295,1
1468,40,6
1468,37,1
1469,148,1
1469,231,3
1469,81,7
1469,310,9
1469,135,6
1470,368,0
1470,24,1
1470,122,11
1470,23,5
1470,45,6
1471,42,6
1471,211,7
1471,220,11
1471,270,6
1471,312,6
1472,232,2
1472,189,2
1472,97,2
1472,473,5
1472,338,2
1473,347,8
1473,13,6
1473,315,8
1473,54,8
1473,239,2
1474,380,5
1474,70,5
1474,209,9
1474,255,2
1475,353,11
1475,325,7
1475,163,7
1475,209,6
1475,183,9
1476,135,2
1476,159,3
1476,101,5
1476,143,3
1476,436,1
1477,179,2
1477,206,9
1477,249,8
1477,31,2
1477,267,11
1478,66,7
1478,46,3
1478,182,3
1478,485,8
1478,372,8
1479,333,8
1479,4,2
1479,386,6
1479,303,8
1479,344,8
1480,335,0
1480,414,7
1480,487,10
1480,191,10
1480,359,10
1481,376,10
1481,476,4
1481,230,6
1481,395,6
1481,299,6
1482,160,6
1482,68,1
1482,332,10
1482,3,5
1482,494,11
1483,456,5
1483,75,3
1483,4,7
1483,227,4
1483,36,5
1484,335,11
1484,422,11
1484,170,6
1484,496,8
1484,264,8
1485,231,1
1485,74,0
1485,301,6
1485,439,0
1485,19,0
1486,100,8
1486,85,8
1486,307,7
1486,380,3
1486,35,5
1487,257,2
1487,55,3
1487,176,4
1487,303,3
1487,54,10
1488,150,2
1488,194,4
1488,23,4
1488,196,4
1488,436,4
1489,81,11
1489,246,6
1489,31,11
1489,95,9
1489,212,11
1490,172,9
1490,221,6
1490,273,2
1490,119,11
1490,118,5
1491,184,7
1491,219,0
1491,444,2
1491,88,3
1491,211,3
1492,473,2
1492,33,1
1492,252,3
1492,2,8
1492,133,0
1493,442,3
1493,113,5
1493,287,10
1493,89,4
1493,305,10
1494,227,1
1494,253,1
1494,304,1
1494,161,1
1494,421,1
1495,248,5
1495,50,11
1495,412,11
1495,475,11
1495,5,11
1496,18,11
1496,47,11
1496,314,7
1496,82,11
1496,96,7
1497,201,11
1497,309,10
1497,258,10
1497,430,10
1497,472,7
1498,256,6
1498,94,0
1498,27,7
1498,364,1
1498,429,1
1499,144,0
1499,410,0
1499,464,10
1499,43,6
1499,293,11
1500,43,7
1500,390,1
1500,260,4
1500,424,6
1500,412,6
1501,240,10
1501,172,6
1501,230,10
1501,378,6
1501,158,6
1502,56,4
1502,155,4
1502,475,4
1502,106,4
1502,270,10
1503,492,3
1503,102,3
1503,487,3
1503,484,2
1503,452,3
1504,309,9
1504,230,2
1504,454,1
1504,238,4
1504,412,7
1505,341,3
1505,466,2
1505,127,2
1505,35,2
1505,265,5
1506,297,1
1506,350,9
1506,286,11
1506,67,2
1506,38,6
1507,319,6
1507,410,7
1507,355,11
1507,490,7
1507,336,2
1508,365,10
1508,395,8
1508,126,7
1508,308,6
1508,85,8
1509,133,3
1509,236,9
1509,413,10
1509,237,5
1509,277,3
1510,308,0
1510,497,0
1510,432,2
1510,242,7
1510,153,0
1511,297,9
1511,85,1
1511,99,3
1511,337,7
1511,440,0
1512,258,4
1512,178,3
1512,417,4
1512,411,11
1512,475,9
1513,187,4
1513,45,6
1513,415,9
1513,31,6
1513,299,6
1514,26,7
1514,496,9
1514,419,9
1514,299,9
1514,168,9
1515,412,3
1515,120,8
1515,321,7
1515,393,8
1515,362,8
1516,14,11
1516,186,11
1516,445,11
1516,215,11
1516,205,11
1517,19,0
1517,83,4
1517,125,0
1517,251,0
1517,367,0
1518,435,11
1518,271,11
1518,363,4
1518,401,11
1518,184,8
1519,237,6
1519,97,8
1519,445,3
1519,425,3
1519,42,3
1520,302,2
1520,296,0
1520,308,5
1520,341,0
1520,389,4
1521,161,4
1521,147,4
1521,382,4
1521,39,4
1521,92,4
1522,455,1
1522,289,6
1522,489,6
1522,54,2
1522,398,2
1523,392,10
1523,300,10
1523,184,1
1523,476,10
1523,171,0
1524,329,4
1524,349,9
1524,217,3
1524,459,10
1524,464,4
1525,71,8
1525,11,8
1525,99,2
1525,181,8
1525,79,8
1526,264,7
1526,81,7
1526,111,7
1526,284,7
1526,356,5
1527,448,4
1527,323,4
1527,46,1
1527,486,5
1527,465,10
1528,68,2
1528,336,4
1528,398,2
1528,285,11
1528,314,2
1529,271,1
1529,66,11
1529,367,11
1529,181,11
1529,54,2
1530,216,1
1530,379,7
1530,480,7
1530,453,10
1530,268,2
1531,158,5
1531,214,5
1531,278,5
1531,67,8
1531,171,5
1532,143,7
1532,259,5
1532,3,9
1532,183,9
1532,272,9
1533,461,1
1533,200,1
1533,120,1
1533,248,1
1533,230,8
1534,138,7
1534,388,6
1534,312,6
1534,408,3
1534,373,6
1535,7,7
1535,158,4
1535,66,4
1535,399,7
1535,287,7
1536,279,2
1536,258,0
1536,361,8
1536,403,8
1536,269,8
1537,53,4
1537,299,4
1537,427,4
1537,372,3
1537,29,0
1538,36,7
1538,94,8
1538,293,6
1538,117,7
1538,485,4
1539,445,6
1539,194,0
1539,328,3
1539,413,1
1539,383,3
1540,77,11
1540,178,11
1540,281,9
1540,17,11
1540,329,11
1541,277,0
1541,230,7
1541,193,10
1541,121,0
1541,246,0
1542,452,6
1542,144,6
1542,216,6
1542,16,6
1542,77,6
1543,84,6
1543,133,6
1543,185,6
1543,315,0
1543,162,5
1544,174,4
1544,2,11
1544,171,11
1544,378,8
1544,111,11
1545,213,2
1545,152,10
1545,191,2
1545,387,2
1545,240,2
1546,183,10
1546,479,0
1546,446,1
1546,393,0
1546,424,9
1547,492,6
1547,109,9
1547,33,10
1547,190,6
1547,330,6
1548,347,5
1548,378,4
1548,257,4
1548,319,4
1548,105,4
1549,181,3
1549,455,3
1549,168,3
1549,250,3
1549,152,3
1550,10,2
1550,179,11
1550,309,2
1550,83,2
1550,251,2
1551,343,5
1551,477,1
1551,273,0
1551,23,2
1551,146,3
1552,318,4
1552,332,8
1552,46,0
1552,262,0
1552,153,10
1553,104,8
1553,321,3
1553,271,1
1553,13,0
1553,408,5
1554,245,2
1554,497,7
1554,64,7
1554,163,7
1554,82,7
1555,171,5
1555,395,10
1555,438,5
1555,22,5
1555,492,6
1556,104,6
1556,61,6
1556,247,8
1556,355,11
1556,148,6
1557,254,6
1557,386,6
1557,383,7
1557,397,9
1557,263,4
1558,288,0
1558,271,0
1558,43,11
1558,395,0
1558,269,0
1559,276,11
1559,222,11
1559,456,11
1559,81,0
1559,323,11
1560,307,9
1560,129,5
1560,436,2
1560,329,5
1560,47,5
1561,498,3
1561,358,3
1561,310,9
1561,328,2
1561,134,3
1562,289,4
1562,139,4
1562,400,4
1562,448,4
1562,120,4
1563,203,9
1563,145,9
1563,101,9
1563,452,9
1563,459,6
1564,416,7
1564,368,6
1564,106,3
1564,161,2
1564,407,10
1565,466,7
1565,101,6
1565,339,5
1565,38,2
1565,42,7
1566,220,7
1566,297,11
1566,63,11
1566,328,2
1566,42,11
1567,237,6
1567,462,9
1567,331,8
1567,269,1
1567,116,2
1568,181,8
1568,13,8
1568,95,5
1568,29,10
1568,216,5
1569,243,2
1569,73,2
1569,15,4
1569,245,2
1569,315,5
1570,56,11
1570,141,6
1570,5,9
1570,277,9
1570,312,2
1571,107,11
1571,121,8
1571,57,0
1571,155,8
1571,485,8
1572,21,0
1572,431,7
1572,203,7
1572,417,7
1572,23,7
1573,350,8
1573,456,5
1573,291,8
1573,140,8
1573,366,8
1574,476,3
1574,398,7
1574,449,3
1574,195,7
1574,132,8
1575,445,11
1575,377,7
1575,49,3
1575,0,2
1575,139,7
1576,259,7
1576,395,4
1576,225,4
1576,70,3
1576,426,3
1577,484,8
1577,227,1
1577,237,6
1577,61,4
1577,398,4
1578,190,6
1578,181,10
1578,456,8
1578,320,5
1578,1,4
1579,153,11
1579,364,11
1579,79,11
1579,234,11
1579,431,6
1580,465,8
1580,69,9
1580,223,11
1580,42,11
1580,269,11
1581,406,4
1581,497,9
1581,190,2
1581,442,9
1581,485,9
1582,118,0
1582,339,10
1582,457,2
1582,227,0
1582,101,8
1583,127,11
1583,422,6
1583,314,0
1583,40,11
1583,203,11
1584,383,3
1584,8,7
1584,266,10
1584,126,3
1584,350,3
1585,423,0
1585,73,11
1585,178,7
1585,379,8
1585,492,4
1586,339,2
1586,308,9
1586,424,10
1586,118,6
1586,30,11
1587,483,7
1587,325,2
1587,218,0
1587,165,8
1587,367,2
1588,275,9
1588,169,7
1588,191,5
1588,166,8
1588,255,7
1589,181,1
1589,407,7
1589,127,9
1589,260,1
1589,404,1
1590,429,1
1590,421,1
1590,249,1
1590,41,1
1590,411,1
1591,281,11
1591,210,3
1591,460,6
1591,290,6
1591,199,6
1592,57,9
1592,62,6
1592,135,2
1592,434,9
1592,322,10
1593,333,7
1593,369,7
1593,100,0
1593,484,0
1594,272,11
1594,35,5
1594,478,11
1594,313,11
1594,269,11
1595,494,11
1595,82,11
1595,248,11
1595,409,11
1595,368,10
1596,209,6
1596,31,1
1596,289,1
1596,339,1
1596,343,5
1597,31,4
1597,47,8
1597,319,3
1597,491,4
1597,128,2
1598,82,1
1598,417,2
1598,249,9
1598,412,10
1598,231,9
1599,359,0
1599,271,10
1599,98,3
1599,3,8
1599,238,1
1600,432,4
1600,243,3
1600,218,0
1600,18,5
1600,454,3
1601,369,1
1601,249,9
1601,456,9
1601,313,4
1601,424,5
1602,431,9
1602,95,2
1602,314,4
1602,23,2
1602,470,2
1603,73,8
1603,490,0
1603,124,8
1603,188,4
1603,472,8
1604,46,2
1604,205,9
1604,12,11
1604,132,3
1604,209,9
1605,350,4
1605,458,9
1605,126,1
1605,448,2
1605,486,4
1606,393,6
1606,93,10
1606,156,9
1606,412,9
1606,457,9
1607,388,7
1607,53,1
1607,99,1
1607,341,7
1607,32,1
1608,459,8
1608,38,8
1608,266,4
1608,133,9
1609,247,10
1609,299,3
1609,378,5
1609,27,10
1609,79,0
1610,261,3
1610,307,3
1610,453,1
1610,420,0
1610,206,0
1611,231,4
1611,320,1
1611,110,0
1611,40,11
1611,9,4
1612,201,9
1612,138,9
1612,398,8
1612,24,9
1612,312,7
1613,57,6
1613,22,6
1613,240,6
1613,317,2
1613,156,6
1614,161,10
1614,125,3
1614,485,3
1614,53,4
1614,127,2
1615,449,1
1615,388,1
1615,493,1
1615,110,1
1615,385,10
1616,74,4
1616,222,6
1616,444,1
1616,346,4
1617,417,11
1617,282,11
1617,413,10
1617,415,0
1617,341,11
1618,174,11
1618,460,7
1618,49,11
1618,71,8
1618,45,3
1619,198,4
1619,402,9
1619,299,4
1619,440,3
1619,85,4
1620,27,7
1620,135,5
1620,82,6
1620,72,6
1620,174,2
1621,53,11
1621,247,3
1621,494,3
1621,195,8
1621,339,5
1622,332,7
1622,410,8
1622,230,11
1622,320,1
1622,170,2
1623,294,0
1623,341,6
1623,458,4
1623,134,0
1624,496,2
1624,76,2
1624,28,0
1624,355,2
1624,161,1
1625,313,1
1625,310,1
1625,281,5
1625,402,11
1625,432,1
1626,324,7
1626,241,7
1626,378,11
1626,19,3
1626,236,5
