task,worker,answer
2182,25,0
2182,72,7
2182,78,5
2182,44,7
2183,45,7
2183,68,7
2183,96,7
2183,25,7
2183,29,7
2184,21,9
2184,26,1
2184,10,2
2184,76,0
2184,99,1
2185,33,5
2185,30,8
2185,41,2
2185,58,1
2185,66,1
2186,84,3
2186,27,0
2186,41,9
2186,52,0
2187,19,2
2187,88,2
2187,11,9
2187,50,2
2187,53,2
2188,19,9
2188,11,9
2188,37,1
2188,5,0
2189,32,3
2189,74,7
2189,21,9
2189,24,4
2189,95,4
2190,45,2
2190,59,7
2190,14,6
2190,63,2
2190,91,2
2191,22,5
2191,4,3
2191,97,1
2191,79,8
2191,98,0
2192,83,5
2192,63,6
2192,52,1
2192,7,7
2192,64,7
2193,34,8
2193,96,8
2193,39,8
2193,52,8
2193,93,9
2194,97,3
2194,49,8
2194,45,0
2194,83,0
2194,15,0
2195,2,8
2195,47,2
2195,86,2
2195,40,2
2195,85,2
2196,53,3
2196,94,6
2196,92,7
2196,68,1
2196,47,6
2197,67,1
2197,62,7
2197,95,1
2197,72,1
2197,59,1
2198,34,9
2198,29,0
2198,23,7
2198,86,7
2198,20,7
2199,40,6
2199,45,7
2199,63,2
2199,91,8
2199,7,8
2200,43,5
2200,66,5
2200,50,0
2200,23,1
2200,21,5
2201,51,2
2201,23,3
2201,42,1
2201,29,0
2201,76,7
2202,48,9
2202,83,1
2202,15,1
2202,3,1
2202,76,1
2203,18,6
2203,58,3
2203,24,1
2203,46,5
2203,12,6
2204,24,2
2204,56,8
2204,13,0
2204,94,8
2205,98,1
2205,11,6
2205,74,5
2205,29,0
2205,8,0
2206,98,5
2206,7,5
2206,90,5
2206,64,5
2206,37,7
2207,77,0
2207,34,2
2207,56,2
2207,99,4
2207,70,2
2208,96,9
2208,53,9
2208,19,4
2208,22,9
2208,77,3
2209,19,8
2209,62,6
2209,77,2
2209,75,6
2209,32,1
2210,94,3
2210,15,0
2210,23,3
2210,82,3
2210,17,3
2211,52,1
2211,70,3
2211,48,7
2211,34,7
2211,40,7
2212,57,7
2212,53,7
2212,76,8
2212,21,0
2212,99,1
2213,73,8
2213,17,8
2213,75,6
2213,68,8
2213,28,8
2214,93,6
2214,34,6
2214,70,9
2214,84,6
2214,59,6
2215,4,5
2215,28,8
2215,27,5
2215,43,5
2215,3,1
2216,14,5
2216,90,5
2216,19,5
2216,40,7
2216,54,5
2217,1,4
2217,10,4
2217,8,4
2217,50,4
2217,75,9
2218,32,6
2218,68,9
2218,55,3
2218,77,3
2218,75,9
2219,0,2
2219,24,7
2219,96,9
2219,49,7
2219,12,7
2220,1,8
2220,30,8
2220,14,9
2220,81,4
2220,6,8
2221,18,4
2221,43,8
2221,27,4
2221,70,1
2221,92,8
2222,69,3
2222,84,2
2222,64,3
2222,18,2
2222,16,3
2223,86,9
2223,99,7
2223,94,4
2223,3,8
2223,61,7
2224,38,9
2224,76,3
2224,14,0
2224,30,3
2224,37,2
2225,29,2
2225,38,5
2225,83,6
2225,9,5
2225,15,1
2226,20,9
2226,0,4
2226,87,4
2226,83,9
2226,5,4
2227,84,6
2227,53,2
2227,67,3
2227,47,3
2227,66,3
2228,22,2
2228,67,2
2228,84,3
2228,14,3
2228,27,2
2229,78,1
2229,5,0
2229,8,1
2229,40,8
2229,12,7
2230,10,2
2230,64,8
2230,15,0
2230,43,2
2230,63,8
2231,40,5
2231,58,8
2231,51,3
2231,5,5
2231,31,9
2232,23,9
2232,31,2
2232,10,2
2232,15,7
2232,78,2
2233,91,0
2233,93,4
2233,52,3
2233,80,5
2233,60,9
2234,17,7
2234,85,5
2234,5,6
2234,46,5
2234,54,7
2235,91,6
2235,15,0
2235,92,8
2235,30,0
2235,87,5
2236,8,7
2236,59,9
2236,99,9
2236,63,5
2236,36,9
2237,90,1
2237,92,6
2237,22,6
2237,9,6
2237,97,4
2238,78,7
2238,36,5
2238,99,9
2238,47,7
2238,76,1
2239,48,3
2239,99,3
2239,10,5
2239,85,3
2239,51,3
2240,54,8
2240,82,3
2240,39,2
2240,15,0
2240,22,8
2241,30,6
2241,94,6
2241,53,2
2241,19,6
2241,31,6
2242,25,5
2242,41,3
2242,36,3
2242,14,4
2242,23,7
2243,81,1
2243,98,1
2243,83,0
2243,5,1
2243,28,1
2244,44,1
2244,50,0
2244,9,9
2244,39,8
2244,41,9
2245,17,4
2245,92,4
2245,63,6
2245,30,4
2245,78,8
2246,50,6
2246,96,2
2246,22,2
2246,6,2
2246,53,2
2247,6,9
2247,68,5
2247,75,6
2247,61,8
2247,25,6
2248,23,3
2248,84,1
2248,95,2
2248,93,0
2248,80,4
2249,36,4
2249,89,4
2249,34,9
2249,17,3
2249,69,4
2250,26,3
2250,6,9
2250,23,9
2250,60,9
2250,7,5
2251,39,9
2251,97,2
2251,26,6
2251,8,4
2251,83,6
2252,45,7
2252,79,8
2252,85,1
2252,35,8
2252,90,8
2253,95,6
2253,6,8
2253,41,8
2253,61,2
2254,61,1
2254,45,7
2254,68,0
2254,42,0
2254,29,5
2255,95,0
2255,30,0
2255,6,2
2255,99,0
2255,21,8
2256,25,3
2256,89,3
2256,45,3
2256,8,3
2257,25,9
2257,28,9
2257,30,9
2257,9,0
2257,95,9
2258,53,6
2258,13,9
2258,46,1
2258,80,9
2259,66,3
2259,1,2
2259,26,7
2259,95,8
2259,24,2
2260,46,5
2260,64,9
2260,61,5
2260,7,5
2260,45,3
2261,90,3
2261,50,3
2261,53,3
2261,30,2
2261,12,9
2262,24,3
2262,4,9
2262,81,5
2262,92,1
2262,37,3
2263,25,9
2263,27,9
2263,65,5
2263,62,9
2263,11,5
2264,25,1
2264,49,1
2264,66,5
2264,57,9
2264,40,9
2265,78,2
2265,44,7
2265,77,3
2265,80,1
2266,72,5
2266,84,5
2266,67,0
2266,26,2
2266,14,2
2267,37,2
2267,3,4
2267,88,0
2267,56,1
2267,98,6
2268,83,5
2268,30,6
2268,18,2
2268,25,5
2268,59,4
2269,2,9
2269,78,9
2269,49,4
2269,10,5
2270,72,3
2270,17,0
2270,53,6
2270,14,1
2271,83,9
2271,32,9
2271,77,5
2271,13,9
2271,49,9
2272,17,9
2272,6,9
2272,39,6
2272,34,9
2272,26,9
2273,4,6
2273,41,6
2273,44,3
2273,63,6
2273,81,6
2274,23,1
2274,91,0
2274,77,4
2274,38,4
2274,64,1
2275,79,8
2275,31,1
2275,3,6
2275,0,6
2275,40,7
2276,22,2
2276,82,5
2276,93,2
2276,41,2
2276,62,2
2277,38,0
2277,47,7
2277,16,7
2277,77,7
2277,9,7
2278,98,3
2278,57,2
2278,38,4
2278,29,3
2278,86,6
2279,70,9
2279,86,2
2279,17,9
2279,13,9
2279,78,9
2280,34,7
2280,93,1
2280,26,2
2280,65,4
2280,81,7
2281,55,4
2281,74,2
2281,4,0
2281,57,0
2281,31,4
2282,53,7
2282,88,6
2282,61,7
2282,74,0
2282,8,7
2283,72,5
2283,24,0
2283,29,5
2283,77,4
2283,45,4
2284,25,7
2284,36,2
2284,85,3
2284,44,1
2284,92,5
2285,15,5
2285,43,5
2285,9,6
2285,66,5
2285,14,3
2286,86,7
2286,45,5
2286,68,8
2286,69,5
2286,78,5
2287,70,0
2287,80,1
2287,16,3
2287,47,8
2287,10,3
2288,69,7
2288,54,6
2288,68,8
2289,10,2
2289,39,1
2289,67,2
2289,53,2
2290,66,0
2290,61,7
2290,11,0
2290,28,2
2290,52,0
2291,19,9
2291,5,4
2291,52,6
2291,11,8
2291,3,5
2292,37,7
2292,55,0
2292,1,9
2292,62,6
2292,65,7
2293,37,9
2293,8,0
2293,80,1
2293,88,4
2294,4,0
2294,60,0
2294,15,0
2294,51,0
2294,77,1
2295,6,5
2295,49,3
2295,73,3
2295,37,3
2296,20,3
2296,65,3
2296,23,1
2296,8,7
2296,80,5
2297,1,8
2297,47,4
2297,18,4
2297,34,6
2297,77,8
2298,60,0
2298,18,5
2298,0,9
2298,82,6
2298,53,5
2299,37,5
2299,73,2
2299,62,2
2299,8,7
2299,11,8
2300,91,6
2300,18,4
2300,60,6
2300,74,3
2300,9,0
2301,7,1
2301,50,6
2301,31,1
2301,32,3
2301,55,3
2302,65,4
2302,73,5
2302,77,5
2302,60,5
2302,89,4
2303,20,0
2303,14,5
2303,48,1
2303,25,2
2303,65,0
2304,36,8
2304,51,8
2304,17,5
2304,71,7
2304,58,1
2305,77,0
2305,4,2
2305,76,1
2305,80,4
2305,65,5
2306,53,2
2306,45,2
2306,40,7
2306,37,2
2306,97,2
2307,26,2
2307,67,6
2307,95,6
2307,79,6
2308,12,0
2308,92,0
2308,36,6
2308,51,0
2308,40,0
2309,27,4
2309,78,7
2309,43,7
2309,99,9
2310,55,2
2310,88,2
2310,8,2
2310,57,2
2311,28,2
2311,37,0
2311,71,8
2311,47,2
2311,82,1
2312,97,5
2312,2,7
2312,36,3
2312,64,3
2312,57,3
2313,36,8
2313,89,8
2313,9,8
2313,90,8
2313,11,1
2314,13,5
2314,32,6
2314,8,5
2314,36,5
2314,10,9
2315,19,2
2315,90,2
2315,97,5
2315,54,2
2315,52,1
2316,8,6
2316,7,4
2316,62,5
2316,50,5
2316,76,8
2317,21,6
2317,18,2
2317,41,7
2317,40,5
2317,87,2
2318,4,1
2318,92,7
2318,74,9
2318,72,8
2318,87,0
2319,11,7
2319,9,7
2319,72,9
2319,2,7
2319,77,1
2320,97,5
2320,40,5
2320,58,5
2320,32,1
2320,52,8
2321,94,1
2321,16,1
2321,59,1
2321,71,1
2321,63,1
2322,22,3
2322,1,3
2322,29,3
2322,47,3
2323,20,3
2323,15,5
2323,21,7
2323,51,7
2323,46,1
2324,14,1
2324,88,7
2324,29,2
2324,68,7
2324,73,2
2325,83,7
2325,84,3
2325,56,8
2325,25,4
2325,18,5
2326,31,6
2326,2,6
2326,53,6
2326,21,6
2326,15,6
2327,11,5
2327,59,1
2327,44,2
2327,17,0
2327,26,7
2328,62,3
2328,77,0
2328,84,0
2328,53,7
2328,43,7
2329,65,5
2329,15,6
2329,13,5
2329,4,5
2329,74,7
2330,73,7
2330,48,8
2330,46,7
2330,83,4
2330,28,7
2331,15,1
2331,72,6
2331,48,1
2331,93,1
2331,63,7
2332,14,8
2332,47,3
2332,15,9
2332,32,2
2332,97,3
2333,0,1
2333,9,6
2333,80,8
2333,88,7
2333,19,6
2334,5,5
2334,10,2
2334,45,9
2334,41,9
2334,81,8
2335,94,5
2335,32,3
2335,47,8
2335,11,3
2335,19,8
2336,55,7
2336,12,0
2336,18,9
2336,33,6
2336,95,0
2337,87,0
2337,90,7
2337,73,7
2337,54,7
2337,41,4
2338,89,4
2338,8,6
2338,97,0
2338,64,5
2338,79,4
2339,83,4
2339,35,0
2339,66,0
2339,76,1
2339,96,2
2340,40,1
2340,30,7
2340,67,4
2340,4,1
2340,11,1
2341,26,7
2341,34,4
2341,15,6
2341,67,3
2341,35,5
2342,66,0
2342,96,2
2342,11,5
2342,94,2
2342,24,8
2343,89,6
2343,15,8
2343,63,3
2343,88,1
2343,50,8
2344,72,2
2344,92,2
2344,88,2
2344,75,2
2344,68,7
2345,63,9
2345,43,0
2345,90,4
2345,34,3
2345,22,0
2346,3,8
2346,8,8
2346,20,5
2346,90,0
2346,30,3
2347,29,4
2347,74,4
2347,81,2
2347,78,4
2347,63,4
2348,21,4
2348,15,2
2348,59,4
2348,47,4
2348,17,2
2349,11,4
2349,43,9
2349,29,7
2349,65,7
2349,70,4
2350,18,0
2350,83,4
2350,32,0
2350,13,0
2350,23,1
2351,40,1
2351,26,8
2351,63,8
2351,91,3
2351,22,1
2352,33,0
2352,88,4
2352,94,8
2352,19,4
2352,7,6
2353,33,0
2353,82,3
2353,86,3
2353,92,3
2353,16,3
2354,32,1
2354,40,1
2354,19,4
2354,38,1
2354,50,6
2355,27,8
2355,40,0
2355,48,1
2355,55,2
2355,22,0
2356,65,4
2356,64,0
2356,84,3
2356,98,6
2356,37,4
2357,14,7
2357,94,9
2357,52,9
2357,90,9
2357,47,8
2358,52,8
2358,20,9
2358,76,2
2358,68,3
2358,81,4
2359,48,7
2359,38,5
2359,1,0
2359,91,6
2359,70,5
2360,83,4
2360,82,8
2360,58,7
2360,28,8
2360,85,8
2361,8,2
2361,52,5
2361,58,7
2361,40,7
2361,32,7
2362,35,6
2362,74,3
2362,46,0
2362,62,6
2362,41,6
2363,21,7
2363,16,8
2363,97,8
2363,24,1
2363,27,8
2364,88,4
2364,74,2
2364,6,4
2364,89,4
2364,54,1
2365,15,1
2365,68,7
2365,35,1
2365,21,1
2365,19,1
2366,92,5
2366,2,4
2366,58,4
2366,81,2
2366,44,4
2367,22,4
2367,68,4
2367,69,4
2367,7,0
2367,52,1
2368,39,5
2368,48,0
2368,5,2
2368,19,1
2368,30,2
2369,87,6
2369,82,4
2369,36,3
2369,96,4
2369,52,6
2370,64,3
2370,60,6
2370,85,6
2370,5,3
2370,25,6
2371,20,3
2371,59,6
2371,90,4
2371,12,3
2371,41,3
2372,46,5
2372,43,5
2372,39,3
2372,97,5
2372,20,7
2373,75,4
2373,61,4
2373,42,4
2373,13,7
2373,69,4
2374,73,2
2374,91,2
2374,52,7
2374,89,2
2375,10,2
2375,6,6
2375,8,0
2376,77,0
2376,36,0
2376,70,0
2376,28,4
2376,87,0
2377,38,9
2377,16,5
2377,65,7
2377,95,7
2377,73,5
2378,8,5
2378,84,5
2378,56,5
2378,67,5
2378,59,4
2379,18,3
2379,42,6
2379,34,8
2379,86,8
2379,8,8
2380,23,0
2380,50,5
2380,74,3
2380,16,6
2380,19,4
2381,33,4
2381,49,0
2381,17,4
2381,37,8
2381,80,6
2382,86,5
2382,13,6
2382,82,3
2382,94,7
2382,24,0
2383,99,2
2383,88,4
2383,31,1
2383,43,4
2383,51,4
2384,98,2
2384,3,7
2384,50,2
2384,11,2
2384,67,2
2385,85,3
2385,19,9
2385,21,1
2385,74,4
2385,31,4
2386,48,3
2386,10,2
2386,54,1
2386,85,9
2387,79,1
2387,54,8
2387,53,6
2387,13,2
2387,33,3
2388,66,0
2388,88,0
2388,89,7
2388,4,7
2388,60,8
2389,49,1
2389,73,5
2389,70,3
2389,36,9
2389,25,9
2390,35,2
2390,76,7
2390,20,7
2390,68,7
2390,95,7
2391,37,9
2391,22,9
2391,35,4
2391,34,9
2391,7,9
2392,50,4
2392,65,7
2392,77,1
2392,87,1
2392,76,1
2393,92,0
2393,79,9
2393,20,2
2393,66,0
2394,18,7
2394,91,7
2394,79,8
2394,39,2
2395,55,6
2395,80,0
2395,63,1
2395,39,6
2395,26,5
2396,9,3
2396,15,3
2396,97,9
2396,89,3
2396,83,3
2397,28,4
2397,79,0
2397,54,5
2397,94,4
2397,61,0
2398,54,2
2398,22,1
2398,84,2
2398,60,1
2398,14,1
2399,7,7
2399,37,0
2399,48,4
2399,21,7
2399,20,8
2400,89,4
2400,79,0
2400,71,4
2400,43,1
2400,57,4
2401,48,2
2401,33,2
2401,50,8
2401,30,8
2401,58,9
2402,76,2
2402,97,4
2402,35,5
2402,2,2
2403,84,7
2403,12,5
2403,24,8
2403,17,5
2403,91,2
2404,88,0
2404,60,3
2404,41,8
2404,30,0
2404,67,0
2405,55,7
2405,46,2
2405,62,2
2405,24,2
2405,73,2
2406,66,5
2406,22,5
2406,25,6
2406,9,1
2407,99,4
2407,81,4
2407,44,0
2407,5,0
2407,85,3
2408,74,1
2408,65,9
2408,37,3
2408,99,7
2408,21,4
2409,85,8
2409,58,5
2409,53,2
2409,57,7
2409,30,2
2410,22,2
2410,76,6
2410,70,2
2410,0,5
2410,67,8
2411,99,4
2411,31,7
2411,67,3
2411,46,5
2411,43,4
2412,37,0
2412,15,0
2412,74,2
2412,62,2
2412,16,5
2413,11,4
2413,96,4
2413,41,0
2413,76,4
2413,43,9
2414,41,8
2414,39,2
2414,25,8
2414,72,1
2414,45,8
2415,81,5
2415,59,5
2415,30,4
2415,77,5
2415,56,7
2416,31,9
2416,90,9
2416,68,7
2416,8,9
2416,61,3
2417,44,1
2417,65,0
2417,72,3
2417,56,8
2417,92,8
2418,99,2
2418,66,6
2418,90,3
2418,65,2
2419,80,7
2419,67,0
2419,48,0
2419,31,0
2419,79,1
2420,96,4
2420,37,3
2420,19,0
2420,89,2
2420,78,0
2421,0,9
2421,92,7
2421,6,6
2421,1,7
2421,70,1
2422,30,6
2422,32,3
2422,97,0
2422,36,0
2422,68,9
2423,1,9
2423,3,1
2423,38,1
2423,85,1
2423,31,2
2424,70,3
2424,74,3
2424,80,3
2424,99,7
2424,88,3
2425,50,1
2425,70,9
2425,64,2
2425,34,3
2425,40,9
2426,66,0
2426,83,5
2426,71,0
2426,73,1
2426,56,8
2427,60,5
2427,82,2
2427,43,5
2427,93,8
2427,83,3
2428,33,2
2428,90,1
2428,9,9
2428,71,9
2429,36,2
2429,35,2
2429,52,2
2429,68,2
2429,60,2
2430,41,7
2430,72,7
2430,99,7
2430,5,7
2430,14,7
2431,92,5
2431,69,9
2431,4,5
2431,24,8
2431,21,2
2432,45,6
2432,18,7
2432,46,4
2432,71,5
2432,4,2
2433,22,7
2433,78,0
2433,1,7
2433,97,6
2434,28,7
2434,61,6
2434,26,4
2434,55,7
2434,6,3
2435,48,4
2435,36,3
2435,58,9
2435,23,3
2435,51,3
2436,60,3
2436,54,7
2436,45,8
2436,48,3
2436,97,3
2437,78,6
2437,64,2
2437,91,5
2437,43,8
2437,36,7
2438,94,0
2438,31,0
2438,23,1
2438,54,1
2438,37,9
2439,85,5
2439,91,3
2439,65,3
2439,51,7
2439,17,6
2440,86,8
2440,34,8
2440,58,8
2440,24,2
2440,4,2
2441,91,7
2441,10,6
2441,85,0
2441,96,6
2441,99,6
2442,96,5
2442,98,5
2442,55,5
2442,89,4
2442,39,0
2443,69,9
2443,79,5
2443,34,4
2443,30,1
2443,38,9
2444,79,4
2444,12,8
2444,21,3
2444,73,9
2444,66,7
2445,52,8
2445,12,8
2445,79,4
2445,75,8
2445,88,8
2446,52,8
2446,75,8
2446,35,8
2446,9,8
2447,82,2
2447,29,6
2447,96,2
2447,40,9
2447,26,2
2448,19,2
2448,60,0
2448,90,0
2448,25,0
2448,62,0
2449,36,2
2449,8,3
2449,44,1
2449,22,2
2449,83,6
2450,76,0
2450,50,7
2450,39,4
2450,33,0
2451,20,0
2451,19,6
2451,5,0
2451,89,0
2451,54,4
2452,16,5
2452,29,1
2452,46,1
2452,23,9
2452,14,1
2453,46,8
2453,41,8
2453,14,8
2453,84,0
2453,86,2
2454,18,2
2454,23,5
2454,19,5
2454,50,4
2454,66,0
2455,39,8
2455,7,4
2455,52,6
2455,13,1
2455,42,0
2456,78,7
2456,91,7
2456,97,6
2456,68,7
2456,90,4
2457,36,3
2457,22,3
2457,52,3
2457,4,3
2457,64,2
2458,81,7
2458,7,5
2458,64,2
2458,23,7
2458,75,0
2459,82,4
2459,0,4
2459,37,7
2459,69,4
2459,35,4
2460,39,4
2460,74,2
2460,8,8
2460,66,2
2460,47,5
2461,6,6
2461,31,3
2461,78,3
2461,87,3
2461,79,9
2462,14,9
2462,39,9
2462,18,5
2462,87,5
2462,30,3
2463,2,8
2463,28,7
2463,4,6
2463,12,2
2463,68,3
2464,75,5
2464,82,9
2464,37,5
2464,41,5
2464,4,5
2465,21,2
2465,18,2
2465,94,6
2465,28,6
2465,42,6
2466,53,7
2466,77,3
2466,38,3
2466,93,8
2466,90,3
2467,33,8
2467,16,8
2467,4,8
2467,59,9
2467,60,8
2468,66,0
2468,72,7
2468,21,8
2468,22,5
2468,55,8
2469,93,0
2469,87,4
2469,61,0
2469,90,0
2470,31,8
2470,5,9
2470,11,9
2470,0,9
2470,32,8
2471,21,1
2471,42,1
2471,41,1
2471,70,5
2471,84,6
2472,39,9
2472,34,9
2472,18,0
2472,56,9
2472,41,9
2473,66,7
2473,80,6
2473,47,7
2473,90,7
2473,88,7
2474,24,7
2474,8,1
2474,55,0
2474,70,4
2474,45,6
2475,83,2
2475,57,1
2475,94,3
2475,23,6
2475,65,1
2476,26,7
2476,20,7
2476,17,7
2476,31,4
2476,3,7
2477,81,5
2477,76,5
2477,44,1
2477,73,5
2477,75,0
2478,95,7
2478,28,5
2478,38,7
2478,51,9
2479,80,4
2479,59,9
2479,54,4
2479,52,2
2479,93,8
2480,89,9
2480,39,7
2480,34,8
2480,38,8
2480,77,6
2481,43,9
2481,42,5
2481,24,9
2481,3,9
2481,60,9
2482,27,1
2482,43,4
2482,28,1
2482,36,2
2482,89,2
2483,0,5
2483,87,8
2483,28,1
2483,96,1
2483,26,1
2484,1,3
2484,6,9
2484,66,6
2484,76,8
2484,19,3
2485,21,1
2485,84,1
2485,4,2
2485,41,7
2485,19,5
2486,94,1
2486,49,9
2486,10,3
2486,81,9
2486,73,9
2487,70,4
2487,4,5
2487,18,4
2487,37,3
2487,5,4
2488,15,2
2488,25,0
2488,73,7
2488,71,7
2488,86,3
2489,11,7
2489,46,7
2489,19,1
2489,25,3
2489,62,1
2490,17,1
2490,22,5
2490,78,8
2490,74,5
2490,73,8
2491,57,6
2491,82,6
2491,7,6
2491,20,8
2491,55,6
2492,18,7
2492,24,6
2492,74,1
2492,63,7
2492,85,0
2493,73,5
2493,31,5
2493,10,7
2493,70,5
2493,7,9
2494,79,0
2494,51,9
2494,76,3
2494,9,4
2494,11,4
2495,75,3
2495,1,3
2495,81,3
2495,69,3
2495,40,4
2496,19,3
2496,73,4
2496,98,2
2496,74,8
2496,21,4
2497,43,9
2497,83,6
2497,56,0
2497,45,5
2497,17,6
2498,10,9
2498,26,5
2498,84,9
2498,83,9
2498,86,4
2499,80,3
2499,6,2
2499,76,3
2499,53,9
2499,17,7
