task,worker,answer
1367,40,9
1367,84,9
1367,57,8
1367,56,9
1368,72,1
1368,25,9
1368,84,8
1368,77,8
1369,50,3
1369,43,3
1369,73,3
1369,92,2
1369,16,6
1370,57,9
1370,84,9
1370,58,7
1370,42,5
1370,33,1
1371,64,7
1371,83,4
1371,14,4
1371,97,7
1371,77,3
1372,31,1
1372,36,2
1372,16,7
1372,87,7
1373,15,1
1373,27,0
1373,87,9
1373,28,8
1373,57,4
1374,18,8
1374,67,0
1374,35,7
1374,39,7
1374,78,5
1375,82,5
1375,39,4
1375,96,2
1375,42,2
1376,99,2
1376,83,6
1376,9,9
1376,89,7
1376,8,8
1377,61,2
1377,84,2
1377,27,4
1377,24,2
1377,10,9
1378,81,3
1378,52,3
1378,90,3
1378,48,1
1378,1,3
1379,90,6
1379,65,9
1379,77,0
1379,28,9
1379,67,9
1380,49,0
1380,59,8
1380,6,2
1380,32,9
1380,26,5
1381,19,1
1381,11,1
1381,98,6
1381,43,1
1381,97,4
1382,26,4
1382,99,4
1382,34,4
1382,33,2
1382,84,4
1383,16,4
1383,12,7
1383,24,9
1383,63,7
1383,36,7
1384,47,3
1384,22,6
1384,24,3
1384,91,6
1384,83,7
1385,64,2
1385,65,1
1385,38,1
1385,82,1
1386,91,7
1386,72,7
1386,55,7
1386,46,7
1386,78,7
1387,78,8
1387,30,5
1387,68,5
1387,50,5
1388,81,4
1388,13,8
1388,25,4
1388,38,4
1388,78,9
1389,69,5
1389,39,1
1389,53,3
1389,74,3
1389,14,4
1390,0,9
1390,48,8
1390,49,0
1390,19,8
1390,9,8
1391,8,4
1391,66,2
1391,78,2
1391,76,4
1391,51,4
1392,47,8
1392,2,8
1392,52,4
1392,36,3
1393,77,1
1393,50,7
1393,14,1
1393,31,0
1393,21,1
1394,66,5
1394,12,1
1394,43,3
1394,98,1
1394,59,1
1395,88,2
1395,98,9
1395,56,1
1395,53,4
1395,47,5
1396,0,5
1396,46,8
1396,77,2
1396,96,8
1396,50,4
1397,47,8
1397,95,8
1397,91,6
1397,42,8
1397,38,2
1398,55,6
1398,51,7
1398,79,5
1398,66,6
1398,36,9
1399,44,7
1399,5,7
1399,3,7
1399,17,1
1399,76,7
1400,74,7
1400,18,0
1400,34,0
1400,36,1
1400,13,9
1401,32,4
1401,31,0
1401,10,4
1401,89,7
1401,78,1
1402,17,8
1402,11,3
1402,80,0
1402,49,8
1402,46,0
1403,34,0
1403,8,0
1403,29,6
1403,87,2
1403,40,0
1404,8,1
1404,33,2
1404,45,5
1404,81,1
1404,62,3
1405,40,6
1405,37,5
1405,92,4
1405,43,1
1405,65,0
1406,5,3
1406,96,0
1406,30,5
1406,7,5
1406,28,5
1407,87,8
1407,68,8
1407,22,8
1407,15,7
1407,27,4
1408,45,4
1408,10,4
1408,50,5
1408,4,4
1408,88,5
1409,61,1
1409,67,5
1409,12,7
1409,1,5
1409,40,3
1410,66,9
1410,22,5
1410,50,4
1410,99,4
1410,81,4
1411,18,6
1411,62,2
1411,5,5
1411,32,5
1411,28,7
1412,76,7
1412,41,3
1412,70,8
1412,45,3
1412,19,2
1413,37,1
1413,45,1
1413,31,1
1413,91,5
1414,85,4
1414,34,3
1414,82,5
1414,45,7
1414,13,3
1415,96,7
1415,34,7
1415,48,0
1415,58,4
1416,58,0
1416,79,6
1416,53,7
1416,92,0
1416,72,0
1417,66,9
1417,79,9
1417,33,9
1417,45,9
1417,34,9
1418,14,7
1418,59,2
1418,57,0
1418,26,9
1419,78,0
1419,55,0
1419,16,1
1419,62,0
1419,7,5
1420,85,9
1420,42,8
1420,24,0
1420,11,0
1420,19,0
1421,69,6
1421,97,6
1421,62,0
1421,8,1
1421,95,9
1422,95,4
1422,24,6
1422,18,2
1422,58,8
1422,40,1
1423,46,7
1423,79,2
1423,29,1
1423,76,0
1423,88,2
1424,28,4
1424,0,2
1424,64,4
1424,37,2
1424,87,5
1425,65,4
1425,51,4
1425,45,2
1425,83,2
1425,20,0
1426,54,2
1426,62,6
1426,20,4
1426,29,9
1426,52,1
1427,19,1
1427,60,3
1427,20,2
1427,31,0
1427,58,1
1428,60,5
1428,56,5
1428,72,7
1428,26,5
1428,39,9
1429,21,4
1429,50,4
1429,58,2
1429,73,8
1429,43,9
1430,11,6
1430,2,2
1430,39,3
1430,46,0
1430,49,6
1431,65,5
1431,33,5
1431,82,5
1431,87,8
1431,88,5
1432,86,0
1432,43,8
1432,48,2
1432,36,8
1432,16,2
1433,10,2
1433,20,8
1433,38,2
1433,1,1
1433,75,5
1434,96,3
1434,8,3
1434,98,3
1434,53,9
1434,77,3
1435,18,2
1435,21,0
1435,7,2
1435,5,4
1435,30,9
1436,15,4
1436,21,5
1436,6,6
1436,56,4
1436,22,5
1437,3,0
1437,74,0
1437,69,0
1437,81,0
1437,29,7
1438,69,2
1438,95,6
1438,28,4
1438,66,4
1438,21,7
1439,83,5
1439,1,5
1439,12,4
1439,5,7
1439,60,9
1440,10,3
1440,21,0
1440,37,5
1440,14,0
1440,64,0
1441,8,7
1441,2,6
1441,26,2
1441,54,4
1441,31,0
1442,31,1
1442,85,8
1442,48,0
1442,16,1
1442,61,4
1443,4,8
1443,1,1
1443,20,7
1443,49,6
1443,85,1
1444,96,0
1444,11,1
1444,28,5
1444,27,0
1444,95,0
1445,35,5
1445,34,8
1445,43,2
1445,64,5
1445,6,6
1446,22,1
1446,2,9
1446,65,6
1446,95,9
1446,56,7
1447,63,5
1447,97,4
1447,27,3
1447,0,5
1447,87,0
1448,6,4
1448,48,4
1448,17,6
1448,39,8
1448,10,4
1449,82,1
1449,95,7
1449,11,4
1449,3,1
1449,61,7
1450,83,8
1450,32,1
1450,63,1
1450,52,1
1450,97,7
1451,66,0
1451,81,0
1451,70,0
1451,98,0
1451,46,0
1452,1,5
1452,26,5
1452,92,8
1452,55,4
1452,52,5
1453,68,7
1453,1,9
1453,67,9
1453,55,7
1453,74,0
1454,18,2
1454,51,2
1454,29,2
1454,5,2
1454,80,2
1455,3,5
1455,85,1
1455,21,3
1455,17,3
1455,27,4
1456,7,2
1456,51,4
1456,18,3
1456,87,3
1457,4,0
1457,76,8
1457,71,6
1457,46,9
1457,2,0
1458,93,8
1458,21,2
1458,34,7
1458,42,4
1458,52,1
1459,48,5
1459,0,5
1459,9,3
1459,76,0
1459,88,2
1460,94,8
1460,85,3
1460,71,5
1460,82,5
1460,72,5
1461,4,0
1461,23,7
1461,95,2
1461,65,2
1461,11,2
1462,66,1
1462,2,1
1462,78,1
1462,74,1
1463,78,8
1463,14,7
1463,31,5
1463,6,7
1463,75,3
1464,46,6
1464,41,6
1464,63,6
1464,66,6
1464,58,5
1465,0,0
1465,42,9
1465,75,7
1465,64,9
1465,52,7
1466,21,4
1466,12,9
1466,31,4
1466,89,4
1466,57,4
1467,61,0
1467,11,6
1467,77,0
1467,19,0
1467,35,0
1468,25,3
1468,3,6
1468,98,7
1468,7,5
1468,40,3
1469,70,6
1469,66,0
1469,95,5
1469,94,3
1469,43,1
1470,36,9
1470,51,1
1470,60,7
1470,40,9
1470,73,9
1471,29,6
1471,31,6
1471,44,1
1471,98,6
1471,45,0
1472,39,0
1472,0,1
1472,62,0
1472,94,0
1472,33,0
1473,7,8
1473,96,4
1473,69,5
1473,91,7
1473,49,7
1474,67,2
1474,85,7
1474,43,8
1474,69,8
1474,19,3
1475,79,2
1475,60,2
1475,77,4
1475,1,2
1475,25,2
1476,32,5
1476,31,8
1476,21,9
1476,88,9
1477,67,7
1477,20,7
1477,16,4
1477,80,4
1477,92,7
1478,34,7
1478,32,3
1478,63,3
1478,26,4
1479,43,9
1479,28,1
1479,4,2
1479,59,2
1479,89,2
1480,63,6
1480,28,2
1480,61,2
1480,21,8
1480,65,6
1481,22,8
1481,67,9
1481,91,4
1481,88,0
1481,40,4
1482,93,5
1482,29,0
1482,97,5
1482,19,3
1482,23,5
1483,93,1
1483,39,9
1483,92,8
1483,98,8
1483,54,8
1484,16,8
1484,17,7
1484,4,2
1484,37,2
1484,71,2
1485,92,3
1485,23,3
1485,94,0
1485,85,4
1485,33,7
1486,79,8
1486,14,8
1486,29,6
1486,99,2
1486,64,1
1487,80,9
1487,67,2
1487,1,2
1487,94,1
1487,2,1
1488,34,9
1488,38,2
1488,73,2
1488,43,0
1488,49,9
1489,22,8
1489,92,3
1489,26,8
1489,87,2
1489,16,0
1490,94,8
1490,6,3
1490,64,3
1490,57,5
1491,86,9
1491,10,5
1491,42,6
1491,36,1
1492,17,6
1492,23,5
1492,97,8
1492,56,8
1493,97,7
1493,12,0
1493,40,1
1493,61,8
1493,57,3
1494,70,4
1494,35,1
1494,79,1
1494,90,6
1494,52,1
1495,79,2
1495,6,1
1495,52,9
1495,32,9
1495,94,1
1496,23,7
1496,50,3
1496,93,3
1496,51,8
1496,70,3
1497,60,2
1497,0,5
1497,51,4
1497,70,0
1497,87,2
1498,83,5
1498,62,9
1498,10,9
1498,79,9
1498,55,5
1499,72,0
1499,36,7
1499,41,1
1499,45,0
1499,24,2
1500,67,3
1500,51,8
1500,71,7
1500,86,8
1500,5,0
1501,28,4
1501,81,2
1501,45,9
1501,68,6
1501,60,8
1502,3,5
1502,18,0
1502,80,1
1502,49,0
1502,62,7
1503,72,0
1503,39,7
1503,16,0
1503,59,8
1503,40,5
1504,24,3
1504,41,3
1504,70,3
1504,96,5
1505,63,6
1505,72,9
1505,57,6
1505,87,6
1505,64,6
1506,85,6
1506,97,4
1506,47,4
1506,53,1
1506,89,8
1507,59,4
1507,68,8
1507,87,9
1507,88,0
1507,78,8
1508,39,4
1508,7,1
1508,49,0
1508,42,5
1508,65,2
1509,1,4
1509,6,7
1509,94,4
1509,62,8
1509,40,4
1510,65,4
1510,62,0
1510,82,0
1510,77,0
1510,66,9
1511,70,7
1511,0,6
1511,76,0
1511,68,2
1511,64,9
1512,28,9
1512,76,7
1512,5,4
1512,1,1
1512,83,1
1513,91,8
1513,7,6
1513,78,7
1513,35,8
1513,99,5
1514,53,8
1514,82,8
1514,86,9
1514,75,8
1514,92,6
1515,51,6
1515,46,6
1515,97,0
1515,25,6
1515,11,4
1516,83,9
1516,49,1
1516,74,4
1516,33,9
1516,30,9
1517,82,4
1517,46,9
1517,35,4
1517,97,2
1517,28,4
1518,73,3
1518,91,3
1518,82,5
1518,12,6
1519,37,9
1519,4,2
1519,98,6
1519,30,3
1519,90,9
1520,79,6
1520,82,3
1520,11,0
1520,72,5
1520,54,9
1521,82,3
1521,8,3
1521,24,7
1521,56,6
1521,84,3
1522,49,6
1522,97,6
1522,96,3
1522,16,6
1522,15,6
1523,20,0
1523,60,0
1523,75,7
1523,49,1
1523,62,4
1524,23,1
1524,52,9
1524,58,1
1524,26,1
1524,73,0
1525,81,3
1525,49,3
1525,78,1
1525,18,3
1526,41,4
1526,3,2
1526,96,4
1526,43,7
1526,97,4
1527,59,0
1527,23,5
1527,67,3
1527,1,3
1527,50,5
1528,7,9
1528,31,9
1528,63,1
1528,21,9
1528,90,9
1529,16,5
1529,55,0
1529,67,0
1529,62,0
1529,80,0
1530,36,5
1530,18,4
1530,98,2
1530,43,4
1530,52,9
1531,45,0
1531,5,2
1531,89,2
1531,30,9
1531,11,3
1532,78,8
1532,14,5
1532,23,8
1532,16,8
1532,41,8
1533,74,1
1533,78,2
1533,52,6
1533,14,8
1533,36,6
1534,28,7
1534,13,1
1534,42,9
1534,65,1
1534,39,7
1535,14,1
1535,78,0
1535,86,3
1535,32,5
1535,60,0
1536,58,8
1536,74,6
1536,73,2
1536,49,7
1536,13,8
1537,4,9
1537,25,3
1537,36,3
1537,12,1
1538,7,6
1538,75,6
1538,26,8
1538,79,6
1538,65,1
1539,88,1
1539,4,0
1539,39,5
1539,24,1
1539,31,1
1540,11,6
1540,93,0
1540,67,6
1540,42,7
1540,50,6
1541,41,7
1541,2,7
1541,96,7
1541,45,3
1541,70,7
1542,34,8
1542,58,7
1542,66,8
1542,59,6
1542,69,8
1543,47,7
1543,70,8
1543,94,1
1543,69,3
1543,73,1
1544,76,7
1544,53,6
1544,70,9
1544,24,3
1544,22,3
1545,94,1
1545,88,4
1545,67,2
1545,37,5
1545,36,5
1546,35,6
1546,0,2
1546,90,5
1546,74,3
1546,79,3
1547,49,5
1547,75,7
1547,95,5
1547,9,1
1547,53,9
1548,42,5
1548,60,8
1548,53,5
1548,46,3
1548,91,0
1549,31,6
1549,21,1
1549,7,4
1549,68,2
1549,47,2
1550,60,2
1550,55,4
1550,93,1
1550,50,6
1550,38,8
1551,25,4
1551,3,4
1551,1,4
1551,6,2
1551,19,9
1552,61,2
1552,56,6
1552,18,0
1552,26,2
1552,11,0
1553,16,6
1553,12,3
1553,19,8
1553,59,8
1553,85,8
1554,68,6
1554,99,1
1554,88,4
1554,95,6
1554,8,1
1555,96,0
1555,36,0
1555,62,5
1555,55,9
1555,82,8
1556,78,3
1556,28,2
1556,71,3
1556,33,6
1556,60,5
1557,55,4
1557,45,2
1557,49,4
1557,73,9
1557,22,4
1558,1,2
1558,95,9
1558,81,1
1558,91,2
1558,92,2
1559,17,8
1559,7,9
1559,90,4
1559,5,8
1559,86,9
1560,94,2
1560,84,2
1560,7,7
1560,49,3
1560,93,2
1561,24,3
1561,2,0
1561,56,5
1561,85,3
1561,75,5
1562,15,2
1562,43,6
1562,73,2
1562,72,2
1562,94,2
1563,48,3
1563,33,6
1563,79,3
1563,28,3
1563,25,8
1564,3,6
1564,69,6
1564,28,6
1564,72,6
1564,71,6
1565,32,3
1565,21,5
1565,78,2
1565,76,0
1565,99,2
1566,63,6
1566,5,5
1566,2,5
1566,6,6
1566,85,7
1567,10,1
1567,31,3
1567,80,1
1567,28,5
1567,81,4
1568,26,1
1568,71,9
1568,39,2
1568,69,2
1568,31,4
1569,78,8
1569,54,6
1569,95,5
1569,75,0
1569,68,9
1570,7,0
1570,23,2
1570,63,1
1570,16,1
1570,27,8
1571,39,8
1571,54,6
1571,27,2
1571,90,6
1571,8,6
1572,34,0
1572,87,3
1572,20,7
1572,38,8
1572,78,0
1573,49,8
1573,48,1
1573,35,2
1573,89,8
1573,39,8
1574,83,8
1574,70,8
1574,20,8
1574,35,4
1574,52,8
1575,51,4
1575,44,8
1575,29,9
1575,14,3
1575,67,3
1576,98,3
1576,76,2
1576,55,5
1576,49,2
1576,44,1
1577,6,4
1577,58,4
1577,42,4
1577,11,4
1577,95,6
1578,9,3
1578,68,0
1578,85,3
1578,43,3
1579,96,2
1579,42,8
1579,93,3
1579,79,4
1579,86,6
1580,44,9
1580,71,2
1580,14,2
1580,74,1
1580,98,0
1581,91,6
1581,52,4
1581,64,4
1581,30,1
1581,86,8
1582,67,4
1582,24,6
1582,16,6
1582,49,4
1583,60,1
1583,3,3
1583,87,9
1583,78,5
1583,50,3
1584,37,7
1584,96,3
1584,85,8
1584,98,3
1584,71,2
1585,61,6
1585,41,7
1585,6,9
1585,76,7
1585,67,7
1586,12,4
1586,2,1
1586,15,0
1586,45,4
1586,17,4
1587,95,0
1587,15,6
1587,27,9
1587,82,4
1587,57,6
1588,19,5
1588,57,3
1588,84,5
1588,5,9
1589,88,7
1589,50,0
1589,59,7
1589,56,7
1590,90,0
1590,17,3
1590,30,3
1590,47,3
1590,96,8
1591,30,2
1591,13,2
1591,71,6
1591,88,4
1591,86,2
1592,60,9
1592,1,5
1592,17,2
1592,68,3
1593,11,1
1593,44,5
1593,20,1
1593,23,8
1593,29,9
1594,37,2
1594,88,9
1594,38,3
1594,17,3
1594,61,4
1595,13,9
1595,34,8
1595,8,8
1595,82,0
1596,24,9
1596,56,7
1596,48,8
1596,35,7
1596,54,8
1597,52,5
1597,18,3
1597,25,1
1597,77,4
1597,34,1
1598,97,2
1598,87,3
1598,95,4
1598,5,2
1598,28,2
1599,1,9
1599,69,9
1599,99,2
1599,26,9
1599,87,5
1600,37,5
1600,19,9
1600,42,4
1600,66,2
1600,68,3
1601,16,8
1601,52,8
1601,59,8
1601,73,6
1601,56,7
1602,11,8
1602,71,8
1602,37,6
1602,91,8
1602,48,1
1603,23,9
1603,46,1
1603,14,5
1603,37,6
1603,82,4
1604,28,3
1604,80,6
1604,5,6
1604,98,5
1604,34,3
1605,51,8
1605,71,8
1605,5,4
1605,68,0
1605,43,8
1606,34,0
1606,7,0
1606,23,0
1606,66,0
1606,18,0
1607,40,3
1607,58,3
1607,23,4
1607,68,3
1607,51,0
1608,33,2
1608,70,9
1608,29,6
1608,40,3
1608,36,4
1609,5,8
1609,65,6
1609,35,0
1609,19,0
1609,6,6
1610,86,9
1610,22,7
1610,19,3
1610,13,6
1610,93,9
1611,54,0
1611,25,4
1611,93,4
1611,52,8
1611,60,8
1612,8,7
1612,29,2
1612,60,0
1612,42,7
1612,59,0
1613,0,6
1613,62,7
1613,46,4
1613,50,6
1613,11,1
1614,99,4
1614,42,8
1614,28,9
1614,85,8
1614,84,8
1615,31,0
1615,70,8
1615,68,4
1615,44,6
1615,71,7
1616,9,9
1616,97,3
1616,20,3
1616,10,6
1617,69,2
1617,34,8
1617,92,7
1617,9,8
1617,33,0
1618,51,2
1618,29,9
1618,58,1
1618,56,1
1619,70,7
1619,34,2
1619,39,6
1619,62,2
1619,45,4
1620,23,0
1620,22,6
1620,67,7
1620,29,0
1620,17,0
1621,35,1
1621,86,9
1621,58,1
1621,8,8
1621,22,3
1622,82,8
1622,42,5
1622,14,8
1622,87,8
1622,0,3
1623,40,8
1623,20,9
1623,62,5
1623,36,6
1623,49,1
1624,29,6
1624,79,5
1624,84,5
1624,85,6
1625,59,6
1625,30,3
1625,79,3
1625,55,0
1625,66,3
1626,60,1
1626,94,3
1626,93,1
1626,59,7
1626,75,0
1627,93,4
1627,34,3
1627,6,5
1627,75,1
1627,68,3
1628,1,8
1628,27,8
1628,51,1
1628,41,8
1628,94,1
1629,55,5
1629,25,5
1629,58,3
1629,77,6
1629,95,3
1630,51,9
1630,75,5
1630,91,5
1630,87,3
1630,53,7
1631,48,6
1631,63,6
1631,20,5
1631,61,1
1631,73,0
1632,84,5
1632,98,5
1632,76,0
1632,30,0
1632,19,5
1633,36,6
1633,21,7
1633,40,8
1633,74,8
1634,54,4
1634,38,3
1634,63,0
1634,78,5
1634,46,0
1635,17,2
1635,77,7
1635,44,6
1635,64,4
1635,51,6
1636,16,6
1636,52,6
1636,46,6
1636,58,5
1636,42,7
1637,63,6
1637,77,2
1637,25,2
1637,24,2
1637,72,5
1638,20,6
1638,73,6
1638,49,6
1638,50,9
1638,2,3
1639,99,4
1639,45,2
1639,96,7
1639,32,3
1640,84,5
1640,73,9
1640,20,0
1640,92,4
1640,13,5
1641,48,9
1641,34,9
1641,89,9
1641,9,0
1641,36,3
1642,48,1
1642,14,8
1642,86,2
1642,51,1
1642,59,4
1643,51,6
1643,53,9
1643,19,6
1643,38,6
1643,80,8
1644,72,5
1644,31,6
1644,25,0
1644,26,5
1644,80,5
1645,13,1
1645,65,1
1645,99,1
1645,70,8
1645,60,1
1646,98,1
1646,33,1
1646,57,2
1646,89,2
1646,61,2
1647,95,1
1647,79,6
1647,49,8
1647,21,6
1647,75,8
1648,8,0
1648,67,0
1648,60,5
1648,76,0
1648,83,8
1649,12,6
1649,26,3
1649,51,3
1649,96,4
1649,32,6
1650,66,2
1650,7,3
1650,47,7
1650,85,3
1650,56,7
1651,81,1
1651,50,1
1651,72,1
1651,52,1
1651,78,1
1652,30,3
1652,67,3
1652,19,3
1652,94,4
1652,36,3
1653,57,0
1653,41,0
1653,16,5
1653,17,0
1653,6,0
1654,66,2
1654,93,0
1654,0,2
1654,95,0
1654,81,0
1655,37,0
1655,3,0
1655,35,0
1655,39,0
1655,56,0
1656,47,9
1656,37,9
1656,5,9
1656,13,3
1656,67,9
1657,90,0
1657,30,7
1657,13,3
1657,47,1
1657,25,0
1658,88,6
1658,7,1
1658,36,7
1658,9,9
1658,53,1
1659,74,7
1659,53,6
1659,33,6
1659,41,6
1660,80,0
1660,52,5
1660,36,6
1660,42,6
1660,49,6
1661,19,4
1661,92,1
1661,6,4
1661,78,4
1661,51,4
1662,51,1
1662,60,3
1662,61,8
1662,1,4
1662,47,9
1663,86,7
1663,6,4
1663,62,9
1663,89,1
1663,35,9
1664,46,1
1664,71,6
1664,36,5
1664,50,6
1664,10,6
1665,58,2
1665,31,1
1665,15,2
1665,9,3
1665,32,3
1666,31,9
1666,70,9
1666,47,5
1666,88,2
1666,86,3
1667,44,0
1667,97,0
1667,93,1
1667,55,1
1667,73,7
1668,65,1
1668,79,0
1668,47,1
1668,49,9
1668,75,1
1669,91,4
1669,83,7
1669,7,4
1669,11,7
1669,85,7
1670,53,9
1670,50,4
1670,42,9
1670,65,8
1670,12,9
1671,92,9
1671,41,9
1671,5,7
1671,38,9
1671,63,3
1672,33,0
1672,17,0
1672,18,3
1672,19,3
1672,99,1
1673,80,7
1673,37,7
1673,88,6
1673,93,0
1673,63,7
1674,90,8
1674,65,6
1674,63,7
1674,86,2
1674,78,5
1675,55,1
1675,40,2
1675,75,5
1675,5,0
1675,38,4
1676,3,2
1676,16,1
1676,71,3
1676,83,9
1676,56,7
1677,0,0
1677,48,7
1677,36,0
1677,64,4
1677,67,0
1678,99,9
1678,44,8
1678,52,8
1678,2,8
1678,82,6
1679,16,3
1679,65,2
1679,23,3
1679,36,3
1679,11,2
1680,79,5
1680,78,4
1680,24,2
1680,53,9
1680,88,2
1681,1,4
1681,19,4
1681,13,4
1681,40,4
1681,50,4
1682,15,0
1682,59,3
1682,38,3
1682,80,5
1682,63,3
1683,21,0
1683,60,0
1683,49,2
1683,91,0
1683,14,0
1684,20,8
1684,16,4
1684,0,8
1684,71,8
1684,68,8
1685,16,7
1685,30,3
1685,11,9
1685,39,8
1686,20,4
1686,59,6
1686,68,9
1686,12,5
1686,88,7
1687,99,7
1687,46,3
1687,3,9
1687,96,3
1687,82,4
1688,44,0
1688,55,0
1688,76,9
1688,88,1
1688,56,5
1689,19,4
1689,61,7
1689,29,1
1689,80,0
1689,98,2
1690,28,1
1690,29,3
1690,89,3
1690,50,3
1690,8,7
1691,37,5
1691,81,2
1691,93,7
1691,75,3
1691,54,7
1692,85,0
1692,90,0
1692,22,2
1692,55,6
1692,51,5
1693,2,9
1693,76,3
1693,54,5
1693,29,9
1694,74,7
1694,95,1
1694,47,6
1694,0,2
1694,56,2
1695,57,7
1695,81,3
1695,28,0
1695,6,1
1695,12,2
1696,26,5
1696,16,6
1696,1,0
1696,78,6
1696,73,5
1697,41,7
1697,92,2
1697,12,4
1697,25,7
1697,45,7
1698,99,3
1698,18,6
1698,21,5
1698,4,6
1699,81,1
1699,60,2
1699,24,1
1699,43,7
1699,98,1
1700,10,2
1700,93,1
1700,16,1
1700,63,1
1700,69,4
1701,83,0
1701,48,4
1701,61,0
1701,20,0
1701,33,0
1702,14,1
1702,39,4
1702,64,8
1702,50,7
1702,92,9
1703,11,4
1703,52,4
1703,95,1
1703,31,8
1703,82,4
1704,51,8
1704,86,5
1704,29,5
1704,25,5
1704,93,7
1705,83,1
1705,2,7
1705,11,4
1705,17,1
1705,84,5
1706,95,7
1706,58,4
1706,71,4
1706,88,4
1706,73,6
1707,58,9
1707,9,8
1707,21,8
1707,27,1
1707,92,7
1708,56,0
1708,35,1
1708,25,1
1708,7,1
1708,48,1
1709,32,1
1709,64,9
1709,52,0
1709,73,8
1709,78,0
1710,98,2
1710,12,9
1710,60,5
1710,20,2
1710,91,7
1711,23,2
1711,78,8
1711,7,2
1711,53,9
1712,10,9
1712,67,9
1712,77,9
1712,93,9
1712,23,8
1713,66,8
1713,57,9
1713,1,9
1713,55,5
1713,10,9
1714,9,4
1714,59,1
1714,51,1
1714,63,7
1714,56,5
1715,26,1
1715,79,8
1715,48,2
1715,47,8
1715,96,3
1716,80,1
1716,70,1
1716,72,6
1716,22,1
1716,18,1
1717,52,5
1717,15,8
1717,73,3
1717,4,3
1717,96,8
1718,74,2
1718,90,1
1718,17,9
1718,48,2
1718,39,9
1719,88,0
1719,77,0
1719,0,3
1719,35,0
1719,18,8
1720,65,4
1720,35,2
1720,84,9
1720,17,9
1720,59,1
1721,94,5
1721,54,9
1721,74,7
1721,51,9
1721,89,7
1722,73,5
1722,61,9
1722,38,4
1722,88,7
1722,81,7
1723,37,5
1723,25,5
1723,18,9
1723,76,5
1723,91,5
1724,93,8
1724,12,3
1724,58,1
1724,10,0
1724,18,1
1725,59,9
1725,95,8
1725,62,7
1725,54,7
1725,35,7
1726,65,4
1726,53,9
1726,32,9
1726,48,6
1726,20,5
1727,64,1
1727,95,1
1727,69,2
1727,10,1
1727,71,3
1728,52,3
1728,60,8
1728,38,8
1728,77,6
1728,2,5
1729,8,1
1729,55,9
1729,29,1
1729,59,4
1729,85,9
1730,47,9
1730,11,8
1730,13,5
1730,66,6
1730,59,8
1731,99,2
1731,27,5
1731,88,6
1731,62,3
1731,82,7
1732,0,7
1732,96,9
1732,9,6
1732,42,9
1732,73,0
1733,41,6
1733,5,7
1733,21,5
1733,91,5
1733,12,1
1734,57,0
1734,14,4
1734,80,9
1734,46,4
1734,83,4
1735,57,2
1735,70,5
1735,76,6
1735,85,6
1735,16,3
1736,50,4
1736,8,8
1736,93,4
1736,48,5
1737,94,3
1737,96,2
1737,31,6
1737,13,3
1737,16,7
1738,10,0
1738,8,3
1738,86,3
1738,91,2
1738,47,3
1739,35,9
1739,82,7
1739,80,9
1739,22,0
1739,57,0
1740,43,8
1740,56,8
1740,69,8
1740,49,9
1740,60,6
1741,10,0
1741,43,1
1741,67,9
1741,72,0
1741,91,5
1742,74,2
1742,37,7
1742,16,9
1742,26,7
1742,67,7
1743,77,4
1743,28,6
1743,68,4
1743,32,0
1743,62,5
1744,54,4
1744,25,4
1744,30,4
1744,48,0
1744,10,4
1745,67,8
1745,55,1
1745,8,1
1745,66,3
1745,54,1
1746,88,0
1746,82,4
1746,60,5
1746,21,5
1746,13,8
1747,7,4
1747,55,4
1747,26,4
1747,0,1
1747,18,5
1748,4,1
1748,60,0
1748,19,5
1748,31,5
1748,13,5
1749,33,7
1749,9,6
1749,6,6
1749,96,6
1750,34,7
1750,13,1
1750,61,1
1750,11,1
1750,24,1
1751,53,4
1751,28,4
1751,59,5
1751,94,5
1751,41,4
1752,30,8
1752,78,6
1752,88,4
1752,27,5
1752,22,8
1753,90,7
1753,19,9
1753,1,9
1753,36,6
1753,60,2
1754,40,0
1754,80,7
1754,66,9
1754,79,7
1754,25,6
1755,9,6
1755,67,6
1755,52,8
1755,81,0
1755,27,0
1756,71,2
1756,72,1
1756,32,3
1756,91,7
1756,44,0
1757,93,9
1757,97,0
1757,15,9
1757,33,9
1757,96,9
1758,43,9
1758,55,2
1758,0,4
1758,92,8
1758,26,3
1759,75,0
1759,60,7
1759,42,9
1759,94,1
1759,28,1
1760,36,8
1760,20,6
1760,48,3
1760,25,0
1760,44,0
1761,8,5
1761,70,5
1761,5,5
1762,19,7
1762,89,1
1762,62,7
1762,80,8
1762,44,0
1763,59,8
1763,55,8
1763,85,3
1763,15,7
1763,31,0
1764,1,2
1764,20,2
1764,64,2
1764,10,3
1764,0,2
1765,77,1
1765,39,1
1765,80,9
1765,1,9
1765,70,1
1766,83,6
1766,46,2
1766,86,9
1766,12,4
1766,65,8
1767,10,7
1767,91,2
1767,37,6
1767,57,4
1767,63,2
1768,12,8
1768,91,3
1768,4,3
1768,7,7
1768,37,3
1769,4,2
1769,34,9
1769,81,2
1769,11,2
1769,3,2
1770,50,1
1770,8,2
1770,11,9
1770,21,7
1770,93,2
1771,55,0
1771,62,9
1771,86,6
1771,69,0
1772,59,2
1772,50,2
1772,16,3
1772,68,6
1772,24,3
1773,98,3
1773,94,1
1773,24,0
1773,65,1
1773,78,3
1774,99,5
1774,27,1
1774,97,8
1774,67,5
1774,76,9
