task,worker,answer
1591,493,4
1592,108,5
1592,380,0
1592,245,0
1592,21,10
1592,455,1
1593,72,8
1593,189,8
1593,392,8
1593,303,2
1593,229,0
1594,49,2
1594,262,8
1594,299,4
1594,113,7
1594,90,4
1595,267,7
1595,391,4
1595,77,9
1595,57,7
1595,20,8
1596,279,2
1596,476,2
1596,117,9
1596,126,10
1596,201,1
1597,0,1
1597,458,5
1597,450,2
1597,21,9
1597,201,6
1598,97,7
1598,300,9
1598,480,9
1598,346,9
1598,148,1
1599,152,9
1599,395,9
1599,146,6
1599,309,7
1599,483,9
1600,268,9
1600,467,7
1600,410,7
1600,208,6
1600,81,7
1601,163,6
1601,183,5
1601,1,6
1601,144,2
1601,313,6
1602,64,1
1602,428,8
1602,388,10
1602,147,9
1602,392,8
1603,281,2
1603,454,0
1603,380,0
1603,443,5
1603,414,0
1604,250,8
1604,54,0
1604,337,7
1604,460,4
1604,270,4
1605,139,9
1605,445,10
1605,418,9
1605,75,10
1605,469,10
1606,404,2
1606,340,7
1606,154,1
1606,431,8
1606,116,8
1607,482,2
1607,207,9
1607,58,9
1607,455,9
1607,7,9
1608,292,8
1608,38,8
1608,82,6
1608,432,2
1608,76,8
1609,499,2
1609,384,2
1609,48,4
1609,338,2
1609,479,6
1610,358,6
1610,49,10
1610,20,10
1610,19,4
1610,385,10
1611,248,6
1611,396,9
1611,4,9
1611,385,9
1611,241,9
1612,331,0
1612,172,6
1612,46,8
1612,319,8
1612,446,4
1613,448,10
1613,274,10
1613,404,10
1613,215,10
1613,87,10
1614,298,3
1614,295,3
1614,21,5
1614,361,3
1614,498,3
1615,208,3
1615,493,2
1615,176,2
1615,172,4
1615,297,10
1616,224,10
1616,459,7
1616,354,5
1616,330,8
1616,419,4
1617,358,3
1617,255,2
1617,135,5
1617,261,9
1617,308,3
1618,393,5
1618,54,1
1618,459,8
1618,94,6
1618,145,10
1619,341,6
1619,345,2
1619,141,3
1619,181,2
1619,363,8
1620,488,1
1620,398,6
1620,3,7
1620,13,8
1620,197,2
1621,442,7
1621,321,7
1621,458,6
1621,59,10
1621,191,5
1622,245,9
1622,282,9
1622,142,10
1622,371,3
1622,80,10
1623,91,6
1623,373,1
1623,133,1
1623,19,1
1623,317,1
1624,282,10
1624,113,10
1624,117,2
1624,54,10
1624,59,2
1625,445,7
1625,164,9
1625,425,7
1625,119,3
1625,484,4
1626,417,3
1626,211,3
1626,322,9
1626,157,4
1626,102,9
1627,362,3
1627,262,6
1627,419,2
1627,467,4
1627,250,0
1628,277,2
1628,88,3
1628,412,2
1628,218,7
1628,324,0
1629,356,9
1629,388,10
1629,423,8
1629,76,10
1629,420,1
1630,367,1
1630,36,7
1630,195,7
1630,351,7
1630,71,7
1631,191,4
1631,424,4
1631,168,2
1631,189,2
1631,292,2
1632,458,3
1632,13,6
1632,457,5
1632,486,3
1632,409,8
1633,360,10
1633,233,10
1633,481,10
1633,201,8
1633,427,8
1634,174,2
1634,494,4
1634,338,2
1634,223,2
1634,119,2
1635,335,9
1635,214,2
1635,371,9
1635,398,7
1635,416,9
1636,472,3
1636,161,0
1636,416,3
1636,273,7
1636,319,3
1637,195,6
1637,218,1
1637,257,6
1637,310,8
1637,212,1
1638,372,8
1638,417,3
1638,415,7
1638,309,10
1638,498,8
1639,281,3
1639,147,3
1639,277,10
1639,362,3
1639,488,6
1640,343,10
1640,405,6
1640,264,0
1640,310,10
1640,166,10
1641,198,6
1641,29,3
1641,264,8
1641,289,3
1641,365,3
1642,159,4
1642,268,5
1642,43,3
1642,300,8
1642,17,1
1643,420,7
1643,64,10
1643,464,10
1643,415,6
1643,484,5
1644,26,3
1644,372,2
1644,186,10
1644,327,4
1644,471,3
1645,91,4
1645,471,4
1645,10,4
1645,475,10
1645,433,9
1646,270,2
1646,462,0
1646,261,3
1646,96,8
1646,184,6
1647,175,0
1647,148,2
1647,369,0
1647,45,0
1647,242,5
1648,384,2
1648,291,2
1648,428,7
1648,19,10
1648,353,0
1649,88,5
1649,407,5
1649,46,8
1649,100,5
1649,363,1
1650,315,10
1650,80,7
1650,465,10
1650,113,10
1650,427,7
1651,326,8
1651,277,9
1651,230,2
1651,320,8
1651,72,8
1652,230,2
1652,487,8
1652,271,3
1652,338,3
1652,266,0
1653,0,9
1653,351,0
1653,361,4
1653,89,4
1653,489,2
1654,456,8
1654,206,6
1654,88,5
1654,165,6
1654,275,1
1655,347,0
1655,146,4
1655,123,0
1655,92,9
1655,24,5
1656,484,8
1656,383,8
1656,264,8
1656,435,10
1656,430,6
1657,380,6
1657,266,3
1657,285,9
1657,92,6
1657,27,1
1658,59,9
1658,372,5
1658,186,2
1658,106,2
1658,422,2
1659,358,1
1659,461,0
1659,141,4
1659,160,7
1659,253,10
1660,205,8
1660,66,7
1660,126,8
1660,16,2
1660,336,8
1661,349,3
1661,318,4
1661,278,8
1661,100,8
1661,48,4
1662,234,1
1662,212,1
1662,405,4
1662,90,1
1662,428,1
1663,437,7
1663,476,7
1663,27,7
1663,42,8
1663,298,5
1664,97,4
1664,460,6
1664,80,0
1664,245,0
1664,27,6
1665,439,4
1665,468,10
1665,258,4
1665,117,10
1665,157,8
1666,61,5
1666,20,7
1666,411,0
1666,141,0
1666,347,1
1667,14,10
1667,449,7
1667,441,1
1667,259,6
1667,395,7
1668,49,2
1668,422,6
1668,144,10
1668,171,2
1668,325,10
1669,71,4
1669,276,7
1669,123,10
1669,145,1
1669,275,2
1670,381,10
1670,398,2
1670,254,0
1670,71,8
1670,127,6
1671,338,10
1671,158,10
1671,127,10
1671,492,3
1671,355,10
1672,328,4
1672,305,5
1672,32,5
1672,441,5
1672,361,5
1673,348,7
1673,143,3
1673,28,3
1673,420,5
1673,73,4
1674,289,0
1674,242,0
1674,71,7
1674,267,0
1674,326,3
1675,42,1
1675,177,2
1675,480,8
1675,89,2
1675,106,5
1676,207,0
1676,348,1
1676,99,1
1676,28,0
1676,208,1
1677,348,2
1677,376,1
1677,375,6
1677,317,9
1677,157,10
1678,206,2
1678,1,1
1678,436,7
1678,240,9
1678,233,6
1679,476,7
1679,292,7
1679,127,7
1679,429,7
1679,309,7
1680,30,5
1680,338,9
1680,354,3
1680,366,8
1680,170,5
1681,42,3
1681,81,3
1681,407,1
1681,394,1
1681,229,0
1682,189,9
1682,250,1
1682,300,9
1682,429,9
1682,63,4
1683,71,8
1683,409,2
1683,374,4
1683,373,4
1683,333,4
1684,207,4
1684,233,4
1684,29,8
1684,139,4
1684,434,4
1685,292,5
1685,118,5
1685,224,3
1685,81,4
1685,56,7
1686,68,6
1686,323,6
1686,213,10
1686,421,0
1686,494,6
1687,354,2
1687,29,5
1687,55,2
1687,208,10
1687,76,2
1688,333,2
1688,317,5
1688,339,1
1688,276,1
1688,466,0
1689,36,10
1689,227,9
1689,336,9
1689,71,8
1689,353,10
1690,160,8
1690,212,10
1690,176,6
1690,107,1
1690,418,6
1691,119,8
1691,466,8
1691,35,8
1691,191,6
1691,236,6
1692,228,4
1692,307,4
1692,183,0
1692,382,1
1692,26,4
1693,87,2
1693,57,1
1693,427,8
1693,270,3
1693,254,0
1694,68,1
1694,276,9
1694,10,4
1694,335,8
1694,151,1
1695,34,0
1695,414,3
1695,257,0
1695,111,4
1695,128,9
1696,31,7
1696,218,2
1696,403,7
1696,333,2
1696,307,7
1697,28,6
1697,376,5
1697,79,6
1697,81,6
1697,173,6
1698,183,9
1698,0,9
1698,50,9
1698,399,9
1698,360,3
1699,178,9
1699,324,8
1699,234,9
1699,490,3
1699,323,0
1700,114,0
1700,477,0
1700,463,7
1700,423,3
1700,284,0
1701,202,2
1701,158,6
1701,374,1
1701,62,0
1701,317,0
1702,91,0
1702,180,2
1702,16,6
1702,384,6
1702,72,3
1703,432,0
1703,254,6
1703,296,10
1703,377,4
1703,240,4
1704,297,6
1704,168,2
1704,357,6
1704,311,6
1704,186,8
1705,142,0
1705,437,1
1705,216,10
1705,224,1
1705,233,10
1706,379,0
1706,222,0
1706,245,7
1706,61,0
1706,162,0
1707,149,8
1707,75,3
1707,439,10
1707,153,8
1707,404,2
1708,76,0
1708,493,10
1708,149,0
1708,316,0
1708,395,0
1709,492,2
1709,243,2
1709,8,2
1709,26,0
1709,47,2
1710,70,8
1710,347,8
1710,229,1
1710,439,8
1710,464,8
1711,365,5
1711,246,6
1711,88,5
1711,468,5
1711,199,9
1712,131,4
1712,9,1
1712,296,4
1712,446,4
1712,456,4
1713,52,5
1713,283,7
1713,84,5
1713,287,5
1713,230,5
1714,355,0
1714,64,9
1714,382,3
1714,283,4
1714,11,10
1715,62,6
1715,123,9
1715,207,9
1715,184,9
1715,23,3
1716,154,8
1716,227,2
1716,49,2
1716,130,6
1716,314,7
1717,418,10
1717,72,1
1717,315,1
1717,311,1
1717,389,9
1718,213,9
1718,392,8
1718,240,8
1718,170,8
1718,454,9
1719,427,8
1719,229,8
1719,36,8
1719,240,8
1719,71,4
1720,437,0
1720,62,8
1720,76,3
1720,267,5
1720,96,0
1721,281,2
1721,321,2
1721,476,8
1721,389,7
1721,180,7
1722,272,5
1722,41,5
1722,40,6
1722,368,5
1722,194,1
1723,88,8
1723,468,5
1723,70,8
1723,147,8
1723,161,8
1724,132,8
1724,256,8
1724,176,4
1724,410,4
1724,53,6
1725,0,2
1725,1,5
1725,20,5
1725,99,5
1725,462,7
1726,273,2
1726,145,4
1726,334,7
1726,146,0
1726,106,10
1727,479,7
1727,270,6
1727,349,8
1727,471,1
1727,107,10
1728,306,10
1728,365,5
1728,339,5
1728,349,9
1728,219,5
1729,101,6
1729,351,1
1729,153,7
1729,185,7
1729,103,7
1730,368,5
1730,405,0
1730,106,2
1730,9,10
1730,395,0
1731,114,3
1731,120,3
1731,343,3
1731,165,7
1731,407,8
1732,290,4
1732,260,5
1732,21,8
1732,42,5
1732,142,5
1733,222,6
1733,61,1
1733,308,0
1733,231,1
1733,356,4
1734,180,6
1734,119,8
1734,244,0
1734,309,8
1734,210,5
1735,214,1
1735,284,1
1735,94,1
1735,300,1
1735,494,1
1736,128,1
1736,193,8
1736,331,5
1736,280,8
1736,11,2
1737,365,6
1737,243,4
1737,14,7
1737,392,6
1737,31,8
1738,330,4
1738,215,8
1738,240,4
1738,333,5
1738,151,7
1739,229,7
1739,453,3
1739,330,2
1739,91,2
1739,353,9
1740,0,3
1740,205,6
1740,350,4
1740,99,4
1740,396,4
1741,433,8
1741,282,7
1741,189,4
1741,346,4
1741,325,4
1742,34,6
1742,323,0
1742,257,6
1742,465,4
1742,490,6
1743,384,10
1743,272,7
1743,95,5
1743,97,6
1743,57,6
1744,23,0
1744,315,5
1744,439,4
1744,85,10
1744,232,3
1745,329,5
1745,160,4
1745,441,6
1745,473,3
1745,276,6
1746,3,6
1746,69,6
1746,170,9
1746,362,2
1746,376,0
1747,450,1
1747,66,5
1747,240,5
1747,361,5
1747,368,8
1748,87,5
1748,280,5
1748,17,4
1748,422,6
1748,383,7
1749,202,10
1749,375,4
1749,319,4
1749,323,9
1749,425,10
1750,5,8
1750,215,10
1750,67,1
1750,170,7
1750,1,10
1751,95,7
1751,322,3
1751,361,7
1751,349,3
1751,7,10
1752,53,10
1752,119,5
1752,63,4
1752,465,1
1752,22,7
1753,480,1
1753,308,0
1753,314,0
1753,246,2
1753,100,4
1754,300,8
1754,33,8
1754,18,8
1754,145,5
1754,243,2
1755,197,3
1755,198,3
1755,303,0
1755,399,2
1755,352,8
1756,260,3
1756,19,5
1756,348,2
1756,174,5
1756,352,5
1757,144,5
1757,209,7
1757,137,5
1757,334,0
1757,202,7
1758,450,3
1758,165,3
1758,427,3
1758,124,0
1758,202,3
1759,62,6
1759,77,1
1759,155,9
1759,466,7
1759,467,7
1760,284,1
1760,433,1
1760,409,1
1760,420,4
1760,45,3
1761,423,8
1761,83,4
1761,178,4
1761,243,4
1761,291,4
1762,373,1
1762,360,0
1762,174,7
1762,331,7
1762,420,2
1763,368,2
1763,271,2
1763,123,2
1763,347,8
1763,104,2
1764,212,0
1764,335,6
1764,199,6
1764,2,1
1764,382,6
1765,78,6
1765,37,2
1765,357,7
1765,41,1
1765,216,1
1766,277,2
1766,301,2
1766,73,2
1766,249,1
1766,285,4
1767,125,4
1767,291,1
1767,376,9
1767,260,4
1767,52,4
1768,408,3
1768,218,0
1768,360,3
1768,5,1
1768,288,9
1769,244,9
1769,385,2
1769,5,10
1769,99,2
1769,116,8
1770,162,9
1770,395,9
1770,153,2
1770,35,3
1770,374,0
1771,480,0
1771,286,0
1771,156,0
1771,309,3
1771,321,1
1772,49,9
1772,80,2
1772,391,9
1772,231,5
1772,309,7
1773,260,5
1773,159,3
1773,440,1
1773,109,5
1774,245,7
1774,286,2
1774,409,7
1774,67,7
1774,317,10
1775,22,2
1775,149,1
1775,399,2
1775,321,2
1775,167,2
1776,396,4
1776,62,1
1776,151,10
1776,449,3
1776,487,2
1777,388,7
1777,144,7
1777,477,1
1777,347,7
1777,303,7
1778,392,6
1778,367,5
1778,122,6
1778,56,9
1778,229,6
1779,56,7
1779,271,7
1779,13,7
1779,191,8
1779,346,7
1780,355,6
1780,180,10
1780,153,5
1780,45,5
1780,405,5
1781,40,1
1781,475,9
1781,343,0
1781,84,1
1781,25,5
1782,430,5
1782,321,9
1782,288,10
1782,245,10
1782,482,8
1783,128,8
1783,388,6
1783,320,10
1783,247,6
1783,475,7
1784,236,4
1784,78,5
1784,490,8
1784,366,0
1784,10,7
1785,468,6
1785,289,10
1785,80,7
1785,424,9
1785,323,6
1786,338,9
1786,14,3
1786,358,8
1786,224,3
1786,458,1
1787,245,4
1787,199,7
1787,387,2
1787,404,3
1787,457,2
1788,41,7
1788,396,1
1788,394,1
1788,454,1
1788,143,6
1789,169,8
1789,381,3
1789,480,6
1789,197,7
1789,265,7
1790,362,2
1790,234,0
1790,282,2
1790,219,2
1790,98,5
1791,53,8
1791,439,3
1791,118,5
1791,109,3
1791,34,3
1792,427,2
1792,49,9
1792,46,2
1792,240,2
1792,484,2
1793,442,3
1793,461,2
1793,242,0
1793,366,0
1793,272,0
1794,99,10
1794,374,1
1794,294,9
1794,155,10
1794,193,10
1795,490,6
1795,323,0
1795,456,0
1795,64,5
1795,116,6
1796,348,0
1796,138,0
1796,489,6
1796,37,5
1796,99,0
1797,72,3
1797,497,10
1797,475,5
1797,32,4
1797,135,7
1798,456,9
1798,19,7
1798,267,10
1798,239,9
1798,424,6
1799,316,1
1799,225,1
1799,140,1
1799,405,1
1799,60,3
1800,238,7
1800,92,7
1800,290,7
1800,399,7
1800,372,4
1801,156,1
1801,438,4
1801,336,7
1801,177,4
1801,363,4
1802,341,8
1802,426,8
1802,218,8
1802,268,5
1802,72,1
1803,223,8
1803,269,1
1803,54,9
1803,260,1
1803,186,1
1804,98,10
1804,366,2
1804,45,0
1804,9,0
1804,108,10
1805,283,8
1805,151,0
1805,453,7
1805,476,8
1805,302,8
1806,273,2
1806,159,2
1806,389,2
1806,57,2
1806,367,3
1807,150,3
1807,358,6
1807,323,1
1807,128,1
1807,80,0
1808,33,7
1808,321,8
1808,54,3
1808,109,7
1808,26,7
1809,260,10
1809,315,7
1809,351,9
1809,97,3
1810,322,2
1810,299,2
1810,269,2
1810,138,7
1810,194,5
1811,232,5
1811,124,3
1811,245,10
1811,182,9
1812,79,5
1812,421,8
1812,108,8
1812,124,8
1812,136,8
1813,45,2
1813,323,5
1813,487,7
1813,275,5
1813,0,9
1814,62,5
1814,67,0
1814,32,0
1814,112,6
1814,312,4
1815,442,1
1815,493,2
1815,92,0
1815,272,5
1815,498,6
1816,93,0
1816,494,4
1816,249,0
1816,77,0
1816,142,0
1817,328,2
1817,470,6
1817,208,1
1817,190,3
1817,426,10
1818,64,10
1818,260,1
1818,104,0
1818,144,9
1818,90,0
1819,170,9
1819,209,9
1819,315,5
1819,430,4
1819,427,4
1820,437,0
1820,379,2
1820,133,2
1820,128,8
1820,356,2
1821,106,3
1821,309,3
1821,385,1
1821,36,9
1821,23,1
1822,424,6
1822,447,6
1822,323,6
1822,229,4
1822,54,6
1823,413,0
1823,100,0
1823,192,4
1823,172,0
1823,344,5
1824,283,7
1824,403,7
1824,422,3
1824,469,6
1824,42,7
1825,228,6
1825,118,10
1825,363,2
1825,313,9
1825,483,4
1826,483,0
1826,104,2
1826,416,0
1826,58,9
1826,269,10
1827,184,5
1827,345,8
1827,348,7
1827,369,2
1827,346,5
1828,465,3
1828,206,2
1828,257,2
1828,492,1
1828,410,9
1829,185,8
1829,468,8
1829,344,8
1829,214,4
1829,278,8
1830,18,4
1830,128,7
1830,164,10
1830,354,5
1830,415,4
1831,101,1
1831,186,3
1831,464,3
1831,178,3
1831,2,10
1832,159,3
1832,178,3
1832,395,8
1832,472,3
1832,22,10
1833,316,5
1833,72,5
1833,407,5
1833,25,5
1833,109,5
1834,417,6
1834,249,6
1834,244,6
1834,407,6
1834,461,8
1835,407,6
1835,119,3
1835,112,4
1835,283,9
1835,461,9
1836,444,8
1836,18,7
1836,432,3
1836,354,3
1836,74,8
1837,141,0
1837,215,0
1837,225,0
1837,347,0
1837,401,3
1838,112,1
1838,288,0
1838,277,7
1838,279,8
1838,129,8
1839,463,0
1839,363,0
1839,125,1
1839,138,0
1839,291,10
1840,364,6
1840,335,6
1840,13,10
1840,447,2
1840,478,6
1841,486,5
1841,170,5
1841,454,10
1841,67,0
1841,85,4
1842,79,9
1842,96,0
1842,252,8
1842,39,2
1842,393,0
1843,135,6
1843,271,6
1843,90,6
1843,361,6
1843,280,2
1844,363,3
1844,245,0
1844,18,10
1844,105,0
1844,120,0
1845,277,4
1845,140,8
1845,150,6
1845,279,4
1845,428,7
1846,44,10
1846,494,2
1846,119,2
1846,375,2
1846,53,2
1847,143,9
1847,8,1
1847,205,1
1847,448,1
1847,151,0
1848,40,4
1848,341,7
1848,75,7
1848,309,6
1848,108,7
1849,400,3
1849,175,2
1849,456,2
1849,51,7
1849,201,0
1850,446,10
1850,292,10
1850,165,10
1850,51,7
1850,346,8
1851,497,8
1851,17,10
1851,198,0
1851,333,9
1851,31,0
1852,130,10
1852,439,2
1852,455,2
1852,333,2
1852,131,2
1853,385,2
1853,454,1
1853,266,7
1853,163,2
1853,321,9
1854,62,6
1854,187,10
1854,104,10
1854,123,6
1855,357,1
1855,92,2
1855,486,4
1855,12,4
1855,170,6
1856,197,3
1856,264,9
1856,497,7
1856,484,7
1856,345,4
1857,430,6
1857,495,4
1857,438,2
1857,180,2
1857,303,8
1858,360,7
1858,19,7
1858,211,7
1858,228,7
1858,499,7
1859,152,8
1859,133,7
1859,399,8
1859,151,7
1859,248,8
1860,358,2
1860,373,5
1860,39,5
1860,260,5
1860,248,5
1861,433,1
1861,279,4
1861,1,4
1861,82,4
1861,245,6
1862,410,4
1862,369,10
1862,395,8
1862,2,5
1862,76,5
1863,168,6
1863,337,1
1863,28,4
1863,359,6
1863,446,6
1864,415,9
1864,226,6
1864,116,4
1864,311,10
1864,419,10
1865,396,2
1865,354,8
1865,26,2
1865,451,2
1865,143,2
1866,439,8
1866,179,1
1866,483,1
1866,26,1
1866,280,9
1867,222,9
1867,445,9
1867,40,3
1867,236,1
1867,217,1
1868,157,8
1868,26,4
1868,279,6
1868,369,8
1868,212,8
1869,145,5
1869,448,5
1869,340,2
1869,301,5
1869,17,5
1870,179,0
1870,29,0
1870,199,1
1870,394,1
1870,318,1
1871,312,2
1871,206,7
1871,398,10
1871,273,0
1871,161,2
1872,474,7
1872,251,3
1872,10,7
1872,476,7
1872,386,1
1873,495,8
1873,100,8
1873,26,8
1873,221,8
1873,14,8
1874,78,6
1874,454,6
1874,58,2
1874,483,6
1874,413,9
1875,369,5
1875,332,7
1875,151,7
1875,162,7
1875,221,7
1876,369,1
1876,211,1
1876,436,1
1876,306,1
1876,464,1
1877,52,6
1877,38,7
1877,135,3
1877,96,8
1877,238,3
1878,60,4
1878,9,3
1878,267,3
1878,175,7
1878,164,7
1879,469,1
1879,147,4
1879,97,2
1879,130,0
1879,143,0
1880,335,9
1880,98,9
1880,427,3
1880,375,6
1880,344,5
1881,312,9
1881,440,9
1881,366,6
1881,128,2
1881,89,9
1882,238,4
1882,121,8
1882,221,5
1882,384,2
1882,263,2
1883,57,1
1883,331,3
1883,449,4
1883,51,10
1883,75,1
1884,101,3
1884,37,8
1884,28,3
1884,491,3
1884,389,8
1885,50,9
1885,109,6
1885,185,1
1885,255,9
1885,145,8
1886,452,0
1886,288,10
1886,350,5
1886,271,5
1886,268,1
1887,480,1
1887,45,9
1887,88,1
1887,348,1
1887,470,1
1888,154,5
1888,246,5
1888,2,9
1888,189,3
1888,221,4
1889,139,10
1889,448,0
1889,368,6
1889,219,10
1889,100,10
1890,490,5
1890,424,0
1890,311,3
1890,16,5
1890,495,5
1891,227,9
1891,324,7
1891,494,0
1891,271,2
1891,15,10
1892,496,6
1892,102,7
1892,227,7
1892,83,10
1892,415,3
1893,213,6
1893,383,6
1893,377,10
1893,253,6
1893,34,6
1894,218,0
1894,188,5
1894,82,0
1894,349,1
1894,334,9
1895,449,0
1895,460,0
1895,346,7
1895,253,0
1895,187,0
1896,273,7
1896,7,7
1896,243,8
1896,146,6
1896,109,7
1897,371,10
1897,362,10
1897,137,10
1897,170,10
1897,252,10
1898,95,10
1898,388,10
1898,22,5
1898,274,10
1898,183,10
1899,205,7
1899,288,7
1899,139,7
1899,272,7
1899,137,7
1900,47,10
1900,243,10
1900,308,0
1900,242,10
1900,201,7
1901,424,3
1901,30,3
1901,223,8
1901,164,1
1901,274,3
1902,49,2
1902,324,4
1902,45,4
1902,144,1
1902,16,4
1903,318,1
1903,430,8
1903,150,7
1903,421,1
1903,151,6
1904,35,5
1904,186,10
1904,115,2
1904,314,6
1904,158,10
1905,300,4
1905,255,4
1905,67,5
1905,127,6
1905,299,8
1906,357,9
1906,96,2
1906,388,9
1906,389,0
1906,124,9
1907,330,10
1907,481,9
1907,251,0
1907,154,10
1907,341,10
1908,18,8
1908,472,7
1908,129,10
1908,39,0
1908,388,1
1909,380,6
1909,410,5
1909,202,2
1909,347,2
1909,188,4
1910,19,8
1910,352,2
1910,100,8
1910,245,1
1910,123,4
1911,443,5
1911,394,1
1911,343,1
1911,172,2
1911,162,1
1912,194,6
1912,416,0
1912,342,0
1912,25,0
1912,480,0
1913,342,2
1913,390,2
1913,223,6
1913,58,4
1913,334,2
1914,266,0
1914,219,9
1914,293,5
1914,24,5
1914,149,4
1915,343,0
1915,427,2
1915,290,1
1915,22,4
1915,379,4
1916,342,2
1916,412,9
1916,83,6
1916,258,7
1916,153,4
1917,273,8
1917,75,9
1917,283,8
1917,257,6
1917,338,8
1918,177,3
1918,458,9
1918,103,10
1918,26,9
1918,411,6
1919,88,5
1919,392,9
1919,406,5
1919,214,5
1919,18,9
1920,339,0
1920,157,5
1920,272,9
1920,201,9
1920,368,9
1921,410,9
1921,79,7
1921,275,6
1921,135,6
1921,464,2
1922,146,8
1922,499,4
1922,457,8
1922,76,10
1922,70,8
1923,28,0
1923,429,5
1923,182,5
1923,141,10
1923,341,10
1924,294,5
1924,420,10
1924,205,10
1924,154,6
1924,465,9
1925,482,8
1925,171,8
1925,15,4
1925,24,6
1925,4,8
1926,151,3
1926,370,0
1926,448,1
1926,352,3
1926,92,9
1927,102,9
1927,38,9
1927,67,0
1927,255,1
1927,213,9
1928,143,7
1928,309,7
1928,282,7
1928,107,2
1928,464,7
1929,152,4
1929,275,9
1929,353,4
1929,98,0
1929,320,5
1930,289,1
1930,336,1
1930,350,1
1930,352,1
1931,30,0
1931,8,0
1931,292,0
1931,39,0
1931,435,0
1932,458,5
1932,376,5
1932,293,2
1932,252,2
1932,245,9
1933,352,9
1933,313,4
1933,142,10
1933,289,0
1933,380,8
1934,476,4
1934,66,1
1934,404,3
1934,371,10
1934,15,3
1935,0,7
1935,299,2
1935,372,8
1935,491,3
1935,75,5
1936,195,5
1936,312,0
1936,189,4
1936,468,0
1936,107,9
1937,6,4
1937,456,3
1937,304,5
1937,385,5
1937,423,10
1938,331,5
1938,310,4
1938,5,5
1938,248,5
1938,298,5
1939,52,1
1939,192,7
1939,352,2
1939,32,2
1939,119,2
1940,305,9
1940,294,6
1940,432,2
1940,76,3
1940,321,3
1941,291,4
1941,37,4
1941,54,4
1941,266,3
1941,290,10
1942,215,3
1942,329,3
1942,307,3
1942,411,0
1942,85,6
1943,167,2
1943,136,2
1943,268,0
1943,233,5
1943,191,2
1944,202,0
1944,68,2
1944,185,8
1944,406,1
1944,355,5
1945,362,9
1945,351,10
1945,292,9
1945,240,5
1945,349,9
1946,60,10
1946,321,4
1946,140,5
1946,226,6
1946,281,4
1947,145,5
1947,413,5
1947,93,3
1947,327,3
1947,333,5
1948,27,1
1948,24,8
1948,191,10
1948,223,5
1948,317,1
1949,271,7
1949,387,6
1949,375,5
1949,386,8
1949,286,8
1950,170,1
1950,142,6
1950,335,2
1950,321,2
1950,88,0
1951,32,1
1951,73,6
1951,258,1
1951,345,2
1951,3,1
