task,worker,answer
1848,24,1
1848,31,0
1848,10,0
1849,13,6
1849,15,1
1849,11,6
1849,44,6
1849,49,6
1850,3,9
1850,34,9
1850,11,9
1850,5,9
1850,30,9
1851,25,4
1851,9,7
1851,45,4
1851,18,3
1851,16,5
1852,9,2
1852,32,9
1852,5,8
1852,38,5
1853,35,4
1853,45,2
1853,15,4
1853,29,4
1853,9,2
1854,1,6
1854,40,6
1854,44,1
1854,12,9
1855,28,0
1855,0,2
1855,25,2
1855,27,1
1856,43,5
1856,23,1
1856,33,0
1856,7,3
1857,1,0
1857,29,6
1857,32,6
1857,24,4
1857,11,1
1858,11,8
1858,47,1
1858,38,0
1858,43,9
1858,24,8
1859,42,6
1859,22,7
1859,40,3
1859,0,7
1860,13,1
1860,24,2
1860,32,2
1860,48,9
1860,37,4
1861,20,0
1861,9,3
1861,0,1
1861,49,5
1861,3,3
1862,45,1
1862,40,1
1862,23,0
1862,36,5
1862,11,1
1863,19,2
1863,42,1
1863,49,2
1863,48,7
1863,30,4
1864,29,6
1864,49,8
1864,34,8
1864,14,8
1864,12,1
1865,41,9
1865,4,8
1865,20,7
1865,10,4
1865,35,1
1866,10,4
1866,47,7
1866,33,7
1866,22,7
1866,21,7
1867,38,6
1867,26,0
1867,18,9
1867,15,6
1867,10,5
1868,37,5
1868,31,5
1868,17,1
1868,33,5
1869,10,7
1869,15,0
1869,13,8
1869,2,2
1869,47,0
1870,6,6
1870,40,8
1870,19,2
1870,7,8
1870,38,7
1871,13,3
1871,40,3
1871,46,5
1871,43,7
1871,31,2
1872,22,0
1872,8,9
1872,43,3
1872,7,5
1872,46,8
1873,13,7
1873,0,8
1873,44,1
1873,48,8
1873,27,8
1874,9,5
1874,22,8
1874,4,4
1874,45,5
1874,19,5
1875,42,3
1875,21,0
1875,5,0
1875,6,8
1875,32,0
1876,3,9
1876,33,0
1876,37,4
1876,21,9
1876,20,8
1877,18,1
1877,45,1
1877,2,7
1877,17,1
1878,47,3
1878,40,4
1878,20,4
1878,36,4
1878,32,4
1879,31,9
1879,11,8
1879,41,3
1879,12,9
1879,1,9
1880,10,4
1880,18,1
1880,20,4
1880,5,9
1881,24,5
1881,6,7
1881,29,0
1881,38,6
1881,35,5
1882,20,1
1882,3,6
1882,36,6
1882,5,3
1882,22,1
1883,38,9
1883,35,4
1883,49,7
1883,6,6
1883,9,6
1884,34,5
1884,48,8
1884,42,0
1884,31,5
1884,40,0
1885,46,9
1885,32,8
1885,29,0
1885,47,1
1885,11,9
1886,0,5
1886,12,7
1886,32,3
1886,16,5
1886,11,8
1887,19,8
1887,27,6
1887,7,8
1887,37,5
1887,32,9
1888,32,8
1888,49,3
1888,28,0
1888,7,2
1888,1,0
1889,2,5
1889,6,0
1889,28,5
1889,46,4
1889,45,5
1890,17,7
1890,32,0
1890,40,4
1890,30,1
1890,0,9
1891,12,0
1891,11,3
1891,13,2
1891,29,6
1891,32,1
1892,37,2
1892,33,2
1892,18,2
1892,48,4
1892,45,2
1893,14,3
1893,46,5
1893,17,3
1893,11,3
1893,47,3
1894,20,2
1894,3,0
1894,22,1
1894,23,2
1894,25,6
1895,21,2
1895,32,2
1895,27,2
1895,38,2
1895,23,0
1896,49,7
1896,14,5
1896,19,0
1896,20,8
1897,13,3
1897,11,0
1897,3,0
1897,5,5
1897,36,0
1898,4,6
1898,33,6
1898,19,8
1898,31,8
1898,35,2
1899,45,3
1899,30,3
1899,13,9
1899,32,3
1899,28,4
1900,8,2
1900,4,7
1900,26,2
1900,18,2
1900,23,0
1901,41,0
1901,13,7
1901,7,6
1901,23,8
1901,37,6
1902,23,2
1902,28,2
1902,24,7
1902,9,3
1902,16,2
1903,12,8
1903,40,7
1903,42,7
1903,20,5
1903,44,4
1904,14,0
1904,21,5
1904,12,3
1904,3,5
1905,10,3
1905,14,3
1905,22,3
1905,23,3
1905,46,6
1906,36,8
1906,22,5
1906,40,8
1906,10,8
1906,0,8
1907,47,5
1907,31,8
1907,21,9
1907,38,8
1908,6,7
1908,29,7
1908,0,4
1908,35,2
1908,43,6
1909,19,9
1909,39,7
1909,32,0
1909,38,0
1910,8,4
1910,47,7
1910,32,6
1910,16,8
1911,47,3
1911,17,0
1911,35,7
1911,34,2
1911,2,6
1912,38,0
1912,26,8
1912,22,7
1912,2,7
1912,21,5
1913,34,1
1913,24,7
1913,20,9
1913,45,1
1913,23,1
1914,15,4
1914,41,6
1914,32,1
1914,28,7
1914,27,8
1915,11,3
1915,25,6
1915,2,3
1915,30,3
1915,4,3
1916,37,4
1916,5,6
1916,42,7
1916,44,5
1917,28,7
1917,9,4
1917,38,4
1917,2,4
1917,5,4
1918,10,9
1918,8,9
1918,16,3
1918,29,9
1918,41,9
1919,41,2
1919,14,9
1919,19,9
1919,2,9
1919,40,9
1920,0,6
1920,18,5
1920,37,9
1920,14,5
1920,46,6
1921,23,6
1921,49,6
1921,13,6
1921,42,2
1921,34,6
1922,48,1
1922,3,3
1922,26,1
1922,37,3
1923,5,0
1923,13,0
1923,11,0
1923,14,0
1923,36,1
1924,4,0
1924,30,5
1924,31,0
1924,33,5
1924,18,1
1925,40,7
1925,19,6
1925,17,6
1925,27,1
1925,44,6
1926,41,9
1926,34,7
1926,15,9
1926,29,4
1926,23,3
1927,27,6
1927,8,6
1927,33,8
1927,4,5
1927,19,2
1928,9,1
1928,7,1
1928,33,1
1928,15,8
1928,3,1
1929,45,4
1929,23,9
1929,0,0
1929,5,4
1929,39,4
1930,44,5
1930,46,4
1930,0,9
1930,38,4
1931,46,8
1931,17,6
1931,34,8
1931,45,8
1931,31,8
1932,44,7
1932,30,4
1932,46,4
1932,41,8
1932,36,4
1933,17,8
1933,21,7
1933,30,1
1933,47,2
1933,32,7
1934,49,1
1934,2,9
1934,37,1
1934,0,0
1934,3,0
1935,30,5
1935,37,3
1935,47,2
1935,19,2
1936,49,1
1936,29,2
1936,11,2
1936,12,7
1936,0,7
1937,5,0
1937,23,5
1937,20,4
1937,14,5
1937,48,9
1938,38,1
1938,24,2
1938,35,8
1938,42,1
1938,5,9
1939,1,2
1939,0,2
1939,16,2
1939,33,7
1939,49,2
1940,15,4
1940,29,9
1940,18,5
1940,26,3
1940,43,2
1941,32,6
1941,39,4
1941,35,8
1941,25,1
1941,37,7
1942,20,3
1942,45,2
1942,49,5
1942,25,6
1942,35,4
1943,31,1
1943,21,1
1943,48,5
1943,10,1
1943,42,7
1944,38,1
1944,24,8
1944,3,1
1944,36,6
1944,2,1
1945,40,5
1945,9,5
1945,6,3
1945,27,5
1946,29,2
1946,48,1
1946,6,0
1946,27,1
1947,8,9
1947,39,0
1947,1,7
1947,5,1
1947,48,4
1948,43,4
1948,10,4
1948,34,1
1948,18,1
1948,4,1
1949,42,3
1949,5,3
1949,48,3
1949,26,3
1949,37,5
1950,33,7
1950,20,1
1950,42,1
1950,8,3
1951,37,6
1951,45,8
1951,21,6
1951,14,1
1951,24,4
1952,26,9
1952,34,3
1952,44,6
1952,14,3
1952,42,1
1953,11,6
1953,36,4
1953,3,0
1954,38,4
1954,42,7
1954,23,9
1954,32,7
1954,9,7
1955,12,3
1955,35,3
1955,16,9
1955,15,8
1955,24,9
1956,5,4
1956,45,3
1956,14,4
1956,28,3
1956,27,4
1957,31,6
1957,29,5
1957,18,2
1957,45,6
1957,9,6
1958,38,6
1958,44,9
1958,8,1
1958,27,0
1958,35,9
1959,3,8
1959,10,4
1959,47,2
1959,18,3
1959,40,2
1960,11,7
1960,34,7
1960,1,7
1960,9,5
1961,37,2
1961,27,6
1961,25,2
1961,16,0
1961,15,1
1962,49,7
1962,38,7
1962,44,7
1962,27,1
1962,43,9
1963,23,1
1963,34,9
1963,24,6
1963,39,6
1964,27,5
1964,17,5
1964,11,0
1964,23,5
1964,18,2
1965,17,5
1965,32,3
1965,1,3
1965,7,3
1965,41,3
1966,40,4
1966,16,4
1966,1,4
1966,45,4
1966,34,4
1967,5,7
1967,46,8
1967,20,2
1967,47,7
1967,31,9
1968,36,0
1968,9,0
1968,2,0
1968,49,4
1968,14,0
1969,36,5
1969,38,1
1969,35,4
1969,49,4
1969,23,4
1970,26,2
1970,0,4
1970,48,1
1970,30,2
1970,21,3
1971,45,1
1971,34,1
1971,18,1
1971,44,1
1971,30,1
1972,2,1
1972,40,1
1972,3,7
1972,29,0
1972,28,9
1973,20,9
1973,25,9
1973,49,9
1973,45,9
1974,28,8
1974,37,3
1974,2,3
1974,29,7
1974,35,3
1975,40,9
1975,34,9
1975,43,9
1975,12,9
1975,22,9
1976,40,7
1976,28,8
1976,16,4
1976,49,2
1976,45,5
1977,8,2
1977,36,2
1977,28,2
1977,5,2
1977,42,3
1978,25,9
1978,44,3
1978,14,4
1978,21,9
1978,17,9
1979,10,9
1979,30,9
1979,5,8
1979,12,9
1979,31,9
1980,45,0
1980,36,4
1980,4,9
1980,25,4
1980,33,1
1981,21,6
1981,12,9
1981,16,2
1981,32,9
1981,35,1
1982,40,3
1982,17,4
1982,4,1
1982,37,6
1982,9,3
1983,31,4
1983,46,3
1983,33,4
1983,40,4
1983,49,7
1984,13,5
1984,21,0
1984,30,3
1984,16,0
1984,26,9
1985,23,8
1985,9,5
1985,1,8
1985,20,0
1985,35,5
1986,5,6
1986,22,8
1986,40,6
1986,49,6
1987,40,0
1987,31,6
1987,25,6
1987,42,0
1987,16,0
1988,24,5
1988,46,6
1988,41,8
1988,12,4
1988,49,5
1989,15,4
1989,32,8
1989,2,7
1989,27,8
1989,42,2
1990,23,6
1990,19,9
1990,22,6
1990,45,3
1990,47,6
1991,28,6
1991,43,9
1991,30,9
1991,22,9
1991,3,4
1992,40,8
1992,37,4
1992,17,8
1992,22,7
1992,14,8
1993,40,1
1993,39,7
1993,10,3
1993,13,5
1993,3,9
1994,18,5
1994,30,5
1994,37,4
1994,35,3
1994,2,5
1995,11,7
1995,12,2
1995,0,1
1995,5,7
1996,20,7
1996,34,7
1996,14,1
1996,3,4
1996,23,7
1997,21,2
1997,14,1
1997,34,1
1997,16,8
1997,47,2
1998,28,3
1998,38,3
1998,13,9
1998,49,3
1998,7,3
1999,23,2
1999,4,2
1999,41,2
1999,37,2
1999,44,5
2000,0,5
2000,46,9
2000,7,5
2000,49,1
2000,6,1
2001,8,4
2001,2,9
2001,7,4
2001,15,5
2001,12,9
2002,32,8
2002,10,8
2002,9,2
2002,25,2
2002,3,0
2003,15,5
2003,4,1
2003,6,1
2003,23,1
2003,1,1
2004,21,9
2004,37,2
2004,13,4
2004,24,9
2004,31,9
2005,29,2
2005,1,2
2005,16,0
2005,28,0
2005,17,0
2006,35,2
2006,15,3
2006,39,6
2006,18,3
2006,7,3
2007,49,9
2007,11,9
2007,21,9
2007,19,9
2008,44,2
2008,10,0
2008,49,0
2008,29,7
2008,5,0
2009,11,3
2009,9,3
2009,5,3
2009,34,3
2009,41,3
2010,38,3
2010,4,4
2010,17,1
2010,42,3
2010,18,8
2011,4,5
2011,34,1
2011,11,1
2011,3,1
2011,14,1
2012,13,0
2012,12,5
2012,28,0
2012,10,4
2012,9,9
2013,18,3
2013,36,7
2013,26,3
2013,17,7
2013,13,2
2014,29,8
2014,30,4
2014,49,4
2014,6,4
2014,23,5
2015,1,1
2015,35,6
2015,25,6
2015,48,6
2015,8,7
2016,30,2
2016,48,2
2016,12,6
2016,37,2
2016,15,6
2017,24,6
2017,41,6
2017,26,6
2017,13,2
2017,44,7
2018,20,8
2018,10,3
2018,11,4
2018,31,6
2018,41,4
2019,2,1
2019,5,9
2019,49,1
2019,11,1
2019,28,1
2020,0,3
2020,18,9
2020,48,3
2020,9,6
2020,22,4
2021,15,6
2021,12,8
2021,32,6
2021,0,0
2021,11,6
2022,28,9
2022,13,6
2022,21,6
2022,25,9
2022,16,6
2023,4,2
2023,39,2
2023,1,2
2023,16,7
2023,6,8
2024,40,8
2024,0,8
2024,47,0
2024,23,1
2024,11,8
2025,25,8
2025,31,8
2025,38,5
2025,20,8
2025,19,8
2026,38,9
2026,48,6
2026,23,4
2026,30,4
2026,21,4
2027,8,3
2027,5,4
2027,31,4
2027,1,6
2027,26,4
2028,28,1
2028,22,1
2028,39,4
2028,29,4
2029,45,8
2029,18,8
2029,27,2
2029,1,2
2029,20,8
2030,11,3
2030,45,1
2030,13,3
2030,43,2
2030,3,1
2031,41,8
2031,19,6
2031,29,1
2031,7,6
2031,9,6
2032,42,3
2032,23,9
2032,2,0
2032,34,1
2032,0,9
2033,21,1
2033,10,7
2033,2,6
2033,35,0
2033,17,0
2034,13,3
2034,41,8
2034,12,4
2034,8,8
2034,27,9
2035,48,4
2035,8,0
2035,25,0
2035,18,1
2035,0,9
2036,3,5
2036,15,5
2036,13,8
2036,49,8
2036,20,0
2037,3,9
2037,8,6
2037,33,9
2037,38,9
2037,17,1
2038,8,5
2038,17,6
2038,1,5
2038,35,3
2038,2,6
2039,11,3
2039,36,3
2039,3,6
2039,8,3
2039,33,9
2040,41,4
2040,9,6
2040,29,6
2040,20,8
2041,22,8
2041,34,5
2041,11,5
2041,33,4
2041,5,4
2042,30,8
2042,48,8
2042,22,8
2042,41,7
2042,16,4
2043,35,5
2043,16,7
2043,5,6
2043,23,0
2043,48,0
2044,31,8
2044,13,2
2044,6,9
2044,43,2
2044,4,2
2045,45,6
2045,22,6
2045,33,1
2045,6,7
2045,12,7
2046,45,2
2046,33,2
2046,18,8
2046,43,1
2046,42,9
2047,27,3
2047,46,4
2047,29,0
2047,12,8
2047,35,8
2048,9,4
2048,26,4
2048,36,5
2048,47,3
2048,10,2
2049,28,7
2049,31,4
2049,18,8
2049,25,8
2049,10,8
2050,39,1
2050,14,3
2050,26,3
2050,3,3
2050,1,3
2051,17,0
2051,22,7
2051,10,4
2051,12,3
2051,26,6
2052,9,1
2052,33,1
2052,46,1
2052,14,9
2052,12,0
2053,39,4
2053,46,0
2053,47,6
2053,37,4
2053,40,6
2054,32,2
2054,41,0
2054,5,1
2054,13,4
2054,43,6
2055,34,7
2055,27,1
2055,12,7
2055,10,7
2055,14,9
2056,41,9
2056,33,9
2056,24,5
2056,11,9
2056,46,9
2057,1,5
2057,44,0
2057,11,0
2057,43,6
2057,12,0
2058,27,2
2058,40,3
2058,18,5
2058,36,3
2058,0,5
2059,21,5
2059,37,1
2059,41,5
2059,13,5
2059,29,3
2060,13,5
2060,32,5
2060,16,3
2060,3,6
2060,23,0
2061,48,6
2061,31,7
2061,41,4
2061,29,7
2062,43,3
2062,34,6
2062,17,6
2062,11,6
2062,30,6
2063,49,3
2063,9,7
2063,40,7
2063,28,7
2064,26,7
2064,37,7
2064,4,7
2064,33,7
2064,8,7
2065,33,5
2065,22,0
2065,48,3
2065,31,5
2066,19,9
2066,40,2
2066,25,2
2066,37,5
2067,42,7
2067,15,3
2067,27,7
2067,30,7
2067,14,2
2068,15,3
2068,37,0
2068,9,1
2068,27,3
2068,39,3
2069,37,2
2069,39,2
2069,2,0
2069,15,4
2069,36,6
2070,23,3
2070,5,9
2070,14,5
2070,20,9
2070,18,3
2071,24,4
2071,39,2
2071,15,9
2071,8,2
2071,2,6
2072,42,8
2072,2,8
2072,41,8
2072,9,7
2072,43,3
2073,28,0
2073,7,7
2073,4,7
2073,3,7
2073,29,0
2074,0,5
2074,47,8
2074,18,2
2074,9,7
2074,32,5
2075,45,2
2075,43,0
2075,19,0
2075,39,6
2076,0,5
2076,18,4
2076,34,6
2076,5,1
2076,41,9
2077,39,0
2077,5,0
2077,40,7
2077,26,0
2078,24,6
2078,17,5
2078,29,6
2078,13,3
2078,23,1
2079,24,3
2079,26,6
2079,40,3
2079,48,0
2080,38,3
2080,0,7
2080,41,3
2080,2,7
2080,39,3
2081,35,1
2081,34,8
2081,7,8
2081,13,3
2081,41,6
2082,11,3
2082,15,3
2082,19,6
2082,32,3
2083,26,2
2083,5,0
2083,40,2
2083,33,8
2084,35,2
2084,29,2
2084,14,2
2084,12,2
2084,11,2
2085,12,8
2085,20,1
2085,30,1
2085,45,1
2085,18,5
2086,21,3
2086,8,6
2086,39,3
2086,13,0
2086,1,3
2087,0,1
2087,45,6
2087,9,7
2087,2,2
2087,5,3
2088,31,6
2088,8,8
2088,39,1
2088,13,1
2089,10,5
2089,23,5
2089,35,6
2089,22,5
2089,9,7
2090,46,0
2090,48,2
2090,6,1
2090,20,2
2090,2,8
2091,45,2
2091,34,2
2091,10,2
2091,11,2
2092,14,1
2092,41,9
2092,43,8
2092,45,7
2092,29,6
2093,20,4
2093,22,8
2093,14,4
2093,8,1
2093,30,4
2094,10,6
2094,34,9
2094,5,6
2094,40,1
2095,30,7
2095,14,0
2095,15,9
2095,17,1
2095,12,2
2096,4,1
2096,38,1
2096,36,0
2096,13,1
2096,10,1
2097,19,0
2097,14,0
2097,23,3
2097,20,2
2098,36,3
2098,10,3
2098,25,0
2098,43,5
2098,48,2
2099,45,7
2099,25,7
2099,23,8
2099,40,6
2099,38,5
2100,0,5
2100,13,8
2100,9,5
2100,14,0
2100,41,1
2101,6,9
2101,37,9
2101,1,9
2101,8,5
2101,29,2
2102,0,4
2102,49,4
2102,39,4
2102,24,3
2102,45,4
2103,45,9
2103,41,7
2103,28,4
2103,27,3
2103,11,3
2104,37,1
2104,9,2
2104,34,1
2104,38,7
2104,13,5
2105,28,8
2105,7,6
2105,38,5
2105,42,5
2105,24,1
2106,28,0
2106,19,1
2106,36,2
2106,15,1
2107,0,0
2107,41,3
2107,24,8
2107,34,3
2108,47,3
2108,25,4
2108,19,7
2108,23,4
2108,24,0
2109,37,2
2109,23,8
2109,45,8
2109,26,2
2109,21,3
2110,22,2
2110,12,1
2110,33,1
2110,20,9
2110,26,1
2111,47,8
2111,40,9
2111,45,9
2111,38,9
2111,25,2
2112,20,1
2112,2,4
2112,37,6
2112,44,6
2112,35,6
2113,8,2
2113,21,0
2113,35,2
2113,46,2
2113,17,5
2114,13,3
2114,0,1
2114,40,8
2114,41,1
2114,48,1
2115,48,1
2115,45,5
2115,32,0
2115,3,5
2115,6,5
2116,34,6
2116,24,8
2116,37,3
2116,25,4
2116,21,9
2117,26,8
2117,1,4
2117,31,3
2117,8,0
2117,9,9
2118,42,4
2118,30,4
2118,8,7
2118,47,1
2119,23,2
2119,32,3
2119,46,9
2119,44,2
2120,28,4
2120,37,1
2120,18,2
2120,0,1
2121,8,6
2121,47,1
2121,48,8
2121,31,6
2121,41,7
2122,4,5
2122,2,7
2122,24,7
2122,5,7
2123,42,6
2123,40,8
2123,6,8
2124,8,6
2124,36,9
2124,2,7
2124,40,7
2125,10,0
2125,9,6
2125,18,8
2125,17,2
2125,36,7
2126,4,9
2126,1,4
2126,20,3
2126,36,4
2126,30,4
2127,41,0
2127,32,4
2127,3,2
2127,25,0
2127,17,0
2128,11,2
2128,24,7
2128,46,2
2128,32,2
2128,16,9
2129,34,0
2129,31,8
2129,29,7
2129,27,0
2129,30,0
2130,2,9
2130,39,2
2130,0,2
2130,1,0
2131,48,3
2131,47,4
2131,17,7
2131,26,3
2131,34,3
2132,26,7
2132,31,5
2132,39,7
2132,43,3
2132,18,2
2133,13,8
2133,7,0
2133,29,8
2133,48,6
2133,10,8
2134,17,5
2134,44,4
2134,2,4
2134,23,4
2134,35,4
2135,37,8
2135,14,1
2135,4,8
2135,18,4
2135,7,8
2136,38,5
2136,4,8
2136,6,5
2136,40,5
2137,8,8
2137,40,9
2137,43,3
2137,41,3
2137,27,4
2138,20,8
2138,28,0
2138,6,9
2138,49,1
2138,12,5
2139,23,2
2139,40,9
2139,43,9
2140,23,8
2140,7,5
2140,34,5
2140,6,5
2140,1,4
2141,16,8
2141,29,5
2141,3,6
2141,13,9
2141,43,2
2142,23,6
2142,5,1
2142,43,8
2142,38,6
2142,27,8
2143,41,5
2143,20,7
2143,15,1
2143,46,5
2143,16,2
2144,49,1
2144,21,7
2144,45,2
2144,12,3
2144,0,5
2145,42,4
2145,20,6
2145,48,6
2145,11,0
2145,41,3
2146,15,7
2146,29,4
2146,25,4
2146,35,4
2146,30,4
2147,28,1
2147,2,9
2147,37,2
2147,10,7
2147,16,1
2148,33,2
2148,37,3
2148,13,2
2148,12,2
2148,49,8
2149,24,1
2149,26,6
2149,33,0
2149,34,1
2149,25,1
2150,17,1
2150,27,1
2150,30,7
2150,28,5
2150,20,1
2151,38,9
2151,23,3
2151,11,3
2151,47,3
2151,7,9
2152,24,7
2152,0,8
2152,1,4
2152,21,7
2152,19,7
2153,30,6
2153,34,6
2153,48,6
2153,11,6
2153,17,4
2154,12,5
2154,6,7
2154,32,1
2154,24,4
2154,13,9
2155,48,6
2155,8,2
2155,36,5
2155,19,3
2155,29,5
2156,3,9
2156,23,4
2156,40,2
2156,33,1
2157,31,1
2157,24,4
2157,33,0
2157,4,0
2157,37,1
2158,33,9
2158,40,6
2158,29,4
2158,28,6
2158,19,6
2159,44,3
2159,27,6
2159,8,0
2159,49,7
2160,29,3
2160,22,4
2160,3,9
2160,5,5
2160,16,1
2161,34,8
2161,41,7
2161,35,8
2161,29,8
2161,18,3
2162,30,5
2162,5,6
2162,42,5
2162,29,5
2162,13,5
2163,39,4
2163,0,2
2163,4,4
2163,27,4
2163,22,4
2164,17,6
2164,34,2
2164,23,3
2164,13,2
2164,42,9
2165,35,1
2165,25,2
2165,15,2
2165,31,6
2165,29,0
2166,0,3
2166,14,0
2166,9,3
2166,45,3
2167,43,0
2167,23,9
2167,39,0
2167,17,0
2167,48,4
2168,11,7
2168,23,0
2168,24,2
2168,33,1
2168,17,0
2169,10,1
2169,37,4
2169,39,3
2169,2,3
2170,44,8
2170,26,8
2170,39,7
2170,21,6
2170,48,6
2171,23,7
2171,16,7
2171,12,5
2171,22,8
2171,35,4
2172,13,1
2172,38,1
2172,33,1
2172,16,1
2173,32,0
2173,1,0
2173,22,7
2173,13,0
2173,27,0
2174,11,3
2174,15,2
2174,47,4
2174,34,2
2174,12,2
2175,15,3
2175,36,0
2175,48,3
2175,17,6
2175,27,3
2176,33,2
2176,38,2
2176,17,3
2176,41,0
2176,29,2
2177,49,5
2177,36,9
2177,20,9
2177,47,3
2177,34,9
2178,39,6
2178,4,6
2178,43,2
2178,27,9
2178,36,3
2179,15,5
2179,37,8
2179,1,5
2179,9,5
2179,47,5
2180,4,3
2180,33,3
2180,48,2
2180,23,0
2181,35,1
2181,1,2
2181,5,0
2181,45,0
2181,27,0
2182,10,4
2182,21,1
2182,34,4
2182,17,0
2182,43,1
2183,3,2
2183,28,7
2183,19,0
2183,0,0
2183,7,2
2184,19,9
2184,39,7
2184,17,2
2184,10,1
2185,39,4
2185,42,5
2185,17,9
2185,32,9
2186,4,8
2186,18,8
2186,11,8
2186,39,8
2186,47,8
2187,25,8
2187,43,3
2187,29,1
2187,20,5
2187,34,3
2188,32,1
2188,26,3
2188,11,6
2188,43,6
2188,6,6
2189,5,7
2189,12,6
2189,6,6
2189,3,3
2189,11,6
2190,28,3
2190,38,2
2190,10,3
2190,39,8
2190,37,9
2191,26,3
2191,33,3
2191,48,3
2191,47,2
2192,37,8
2192,16,8
2192,0,7
2192,1,8
2192,13,2
2193,12,7
2193,0,9
2193,24,8
2193,11,2
2193,35,8
2194,6,2
2194,48,1
2194,7,6
2194,41,8
2195,22,1
2195,32,7
2195,30,9
2195,23,2
2195,31,8
2196,22,0
2196,11,0
2196,6,0
2196,10,4
2196,20,8
2197,12,5
2197,36,5
2197,3,9
2197,32,7
2197,6,5
2198,16,6
2198,18,5
2198,46,6
2198,19,2
2198,14,3
2199,6,0
2199,18,1
2199,9,1
2199,29,1
2199,27,1
2200,42,1
2200,11,1
2200,24,7
2200,5,2
2200,34,1
2201,21,0
2201,18,7
2201,6,5
2201,48,5
2202,33,1
2202,11,1
2202,13,0
2202,15,4
2202,35,1
2203,43,6
2203,18,4
2203,21,5
2203,41,5
2203,9,5
2204,23,9
2204,19,9
2204,1,5
2204,37,9
2204,16,3
2205,14,6
2205,41,6
2205,39,6
2205,26,6
2205,43,4
2206,2,3
2206,21,7
2206,6,2
2206,9,2
2206,17,9
2207,3,3
2207,49,7
2207,21,3
2207,34,9
2207,36,3
2208,33,5
2208,45,6
2208,25,2
2208,3,7
2208,11,5
2209,0,2
2209,10,8
2209,16,8
2209,38,8
2209,49,1
2210,9,1
2210,27,1
2210,44,1
2210,1,9
2210,10,1
2211,40,1
2211,8,8
2211,17,8
2211,35,4
2211,27,8
2212,25,9
2212,45,2
2212,43,8
2212,38,9
2213,46,8
2213,42,8
2213,17,5
2213,39,4
2214,23,4
2214,15,4
2214,19,4
2214,34,4
2214,6,8
2215,29,9
2215,18,9
2215,10,5
2215,44,9
2215,48,8
2216,2,7
2216,21,3
2216,19,8
2216,14,0
2217,45,6
2217,35,1
2217,38,1
2217,22,6
2218,38,7
2218,20,7
2218,19,7
2218,21,0
2218,5,6
2219,41,8
2219,3,1
2219,0,3
2219,31,3
2219,36,3
2220,30,2
2220,25,2
2220,7,2
2220,1,2
2220,21,0
2221,18,1
2221,8,5
2221,39,1
2221,43,1
2221,42,1
2222,14,0
2222,47,0
2222,11,0
2222,48,0
2223,5,6
2223,1,1
2223,27,0
2223,44,7
2223,21,7
2224,23,1
2224,16,6
2224,11,6
2224,39,6
2224,43,8
2225,42,4
2225,44,2
2225,19,2
2225,39,9
2225,35,9
2226,39,4
2226,49,5
2226,7,2
2227,30,4
2227,42,3
2227,31,4
2227,11,9
2227,4,4
2228,47,2
2228,28,4
2228,19,2
2228,9,4
2229,26,8
2229,28,5
2229,15,8
2229,42,8
2229,25,8
2230,25,4
2230,32,8
2230,38,9
2230,2,5
2231,11,1
2231,2,9
2231,15,1
2231,25,2
2231,26,3
2232,41,7
2232,29,0
2232,34,8
2232,16,0
2232,4,0
2233,45,3
2233,24,6
2233,6,3
2233,37,2
2233,32,5
2234,16,8
2234,36,8
2234,46,9
2234,9,8
2234,18,0
2235,6,1
2235,31,2
2235,49,1
2235,16,4
2235,9,0
2236,5,7
2236,29,0
2236,15,7
2236,13,6
2236,46,7
2237,48,2
2237,28,6
2237,4,2
2237,6,2
2237,27,0
2238,41,8
2238,22,3
2238,0,7
2238,2,7
2238,45,7
2239,43,0
2239,45,3
2239,1,5
2239,38,3
2239,11,3
2240,27,2
2240,4,2
2240,49,1
2240,29,4
2241,24,5
2241,19,5
2241,21,8
2241,22,3
2241,32,1
2242,8,4
2242,25,2
2242,9,4
2242,49,4
2243,5,5
2243,36,5
2243,29,9
2243,49,1
2243,44,1
2244,49,0
2244,15,4
2244,29,3
2244,37,5
2244,35,3
2245,6,8
2245,22,7
2245,3,5
2245,23,9
2245,33,8
2246,25,4
2246,41,8
2246,28,4
2246,19,4
2246,44,3
2247,43,1
2247,6,2
2247,16,4
2247,14,6
2247,36,4
2248,1,7
2248,15,9
2248,14,7
2248,47,7
2248,10,1
2249,21,3
2249,42,3
2249,47,3
2249,12,3
2249,0,3
2250,7,4
2250,11,8
2250,14,9
2250,44,8
2250,17,6
2251,29,4
2251,17,4
2251,33,6
2251,22,6
2252,22,4
2252,39,4
2252,10,4
2252,4,4
2252,37,4
2253,36,1
2253,45,6
2253,15,7
2253,13,8
2253,19,6
2254,17,0
2254,6,5
2254,31,1
2254,3,1
2254,48,2
2255,12,8
2255,4,0
2255,23,8
2255,37,0
2255,14,4
2256,36,5
2256,47,3
2256,12,9
2256,14,0
2256,46,9
2257,10,7
2257,26,0
2257,13,0
2257,3,0
2257,32,5
2258,17,8
2258,10,8
2258,43,8
2258,2,8
2258,9,1
2259,32,6
2259,7,5
2259,36,1
2259,20,1
2259,17,1
2260,34,9
2260,22,6
2260,42,3
2260,41,7
2260,46,7
2261,6,5
2261,43,2
2261,12,8
2261,39,4
2262,14,4
2262,4,4
2262,7,2
2262,25,4
2262,23,4
2263,46,1
2263,36,0
2263,1,0
2263,13,3
2263,39,2
