task,worker,answer
948,73,3
948,62,5
948,80,4
948,43,1
948,56,3
948,58,8
948,71,6
948,59,3
948,55,9
948,13,3
948,48,3
949,50,0
949,47,8
949,99,8
949,53,0
949,92,0
949,52,0
949,22,0
949,54,8
949,59,1
949,4,1
949,76,0
949,26,0
949,28,0
950,44,8
950,82,3
950,80,7
950,15,5
950,35,1
950,64,3
950,26,3
950,89,3
950,56,6
950,81,3
950,77,3
950,1,6
950,38,7
951,9,9
951,51,9
951,54,7
951,88,9
951,75,4
951,93,4
951,56,9
951,77,3
951,46,9
951,36,9
951,41,9
952,82,5
952,56,2
952,81,5
952,36,5
952,26,2
952,21,2
952,84,2
952,48,3
952,28,3
952,0,4
952,88,1
952,52,1
953,54,0
953,97,0
953,51,0
953,57,8
953,66,0
953,35,4
953,10,0
953,59,0
953,73,8
953,16,0
953,50,8
953,18,2
953,29,0
954,99,1
954,59,8
954,52,9
954,8,9
954,27,2
954,72,9
954,73,6
954,80,9
954,12,9
954,87,9
954,55,9
954,19,9
955,50,6
955,14,7
955,57,6
955,42,6
955,78,2
955,63,3
955,72,6
955,54,6
955,16,7
955,81,6
955,21,9
955,87,6
955,7,6
956,80,2
956,49,1
956,92,8
956,82,6
956,22,2
956,97,2
956,6,2
956,85,2
956,26,2
956,87,2
956,54,6
956,36,4
956,30,9
957,26,5
957,92,5
957,43,9
957,98,5
957,89,5
957,36,7
957,5,6
957,49,6
957,60,6
957,9,5
957,74,6
957,71,5
957,95,5
958,27,6
958,9,6
958,75,3
958,10,7
958,88,6
958,22,9
958,82,6
958,35,6
958,13,3
958,55,2
959,69,4
959,72,4
959,70,7
959,13,4
959,12,4
959,10,2
959,30,4
959,96,2
959,87,4
959,8,4
959,74,4
959,1,4
959,63,0
960,91,0
960,8,9
960,49,9
960,29,6
960,24,6
960,27,0
960,42,0
960,70,8
960,92,0
960,36,7
960,5,2
960,20,4
960,1,4
961,91,3
961,81,6
961,79,4
961,12,1
961,9,0
961,72,6
961,7,6
961,95,6
961,28,5
961,93,3
961,64,2
961,99,8
962,84,9
962,0,5
962,5,9
962,35,0
962,45,0
962,75,9
962,43,9
962,96,9
962,89,7
962,32,4
962,61,9
962,27,9
963,63,3
963,12,3
963,44,3
963,41,3
963,20,3
963,86,0
963,27,3
963,35,0
963,8,3
963,1,0
963,60,8
963,76,3
964,84,1
964,58,2
964,2,3
964,10,3
964,18,8
964,46,0
964,4,1
964,67,1
964,85,1
964,60,1
964,92,1
964,86,1
964,99,1
965,10,7
965,40,4
965,45,2
965,9,0
965,61,0
965,87,1
965,79,4
965,25,6
965,46,4
965,99,0
965,31,6
965,52,0
966,3,0
966,43,7
966,97,1
966,68,1
966,6,7
966,56,4
966,98,2
966,88,0
966,11,1
966,60,9
966,75,5
966,50,1
966,91,4
967,1,2
967,65,6
967,81,2
967,86,8
967,99,3
967,12,2
967,29,0
967,32,5
967,67,1
967,8,6
967,88,2
967,26,2
968,20,7
968,84,7
968,18,7
968,72,7
968,93,1
968,1,7
968,56,7
968,71,7
968,43,2
968,96,2
969,62,1
969,24,1
969,96,1
969,38,0
969,58,1
969,56,1
969,88,4
969,90,4
969,28,7
969,16,1
969,51,2
969,33,1
969,66,6
970,11,5
970,96,2
970,75,2
970,28,7
970,55,2
970,70,2
970,82,8
970,90,4
970,25,2
970,49,2
970,12,3
970,48,0
970,5,2
971,12,2
971,15,9
971,74,3
971,18,7
971,80,3
971,11,4
971,85,3
971,17,1
971,16,8
971,62,7
971,40,3
971,52,3
971,44,5
972,18,7
972,51,0
972,53,9
972,38,9
972,25,7
972,32,2
972,79,5
972,85,3
972,7,2
972,14,5
972,0,0
973,80,6
973,64,6
973,19,6
973,27,0
973,68,7
973,72,6
973,73,9
973,34,3
973,67,6
973,29,6
973,2,6
973,55,1
974,67,5
974,90,6
974,55,0
974,84,6
974,73,8
974,91,2
974,85,9
974,87,9
974,68,2
974,57,9
974,32,9
974,37,9
975,7,8
975,69,5
975,57,9
975,31,5
975,67,3
975,48,8
975,89,0
975,8,8
975,86,8
975,23,8
975,72,8
975,99,2
976,2,4
976,78,7
976,66,3
976,76,7
976,95,2
976,74,4
976,75,4
976,96,4
976,0,8
976,9,7
976,83,9
976,22,5
976,24,4
977,24,2
977,10,0
977,15,9
977,51,0
977,0,6
977,43,0
977,73,0
977,67,0
977,27,0
977,9,0
977,34,0
977,31,5
978,50,6
978,41,8
978,24,6
978,75,4
978,32,8
978,91,1
978,62,6
978,22,6
978,36,8
978,94,4
978,23,7
978,29,6
978,47,3
979,82,7
979,17,9
979,42,8
979,11,6
979,4,3
979,60,0
979,43,4
979,92,5
979,37,6
979,46,9
979,45,6
979,91,3
979,81,6
980,2,0
980,0,0
980,94,8
980,24,8
980,38,0
980,90,0
980,48,2
980,14,8
980,58,0
980,26,8
980,15,8
981,4,7
981,62,5
981,33,7
981,91,9
981,3,1
981,48,6
981,76,5
981,99,7
981,37,7
981,94,7
981,71,7
981,19,7
981,16,7
982,40,3
982,50,1
982,37,7
982,60,7
982,85,3
982,64,3
982,56,3
982,35,9
982,84,3
982,89,6
982,18,9
982,22,8
982,80,4
983,44,3
983,99,3
983,59,5
983,96,3
983,90,8
983,94,6
983,10,1
983,43,4
983,0,0
983,23,2
983,54,5
983,28,5
983,89,7
984,40,4
984,73,1
984,60,1
984,32,8
984,27,4
984,0,9
984,47,0
984,17,7
984,37,4
984,93,4
984,28,4
984,5,4
984,14,3
985,56,1
985,21,7
985,24,0
985,91,4
985,14,1
985,73,5
985,4,8
985,52,0
985,40,5
985,94,7
985,33,1
985,20,1
986,41,5
986,33,9
986,24,1
986,3,8
986,4,9
986,64,2
986,93,2
986,37,2
986,67,2
986,88,4
986,56,6
986,17,0
986,89,1
987,35,5
987,85,6
987,43,1
987,37,7
987,87,1
987,78,6
987,19,1
987,30,0
987,9,0
987,99,3
987,75,1
987,45,3
987,8,4
988,63,3
988,12,9
988,13,3
988,41,6
988,20,3
988,66,7
988,96,3
988,49,9
988,72,3
988,43,3
989,63,1
989,92,1
989,4,5
989,68,5
989,58,0
989,78,6
989,59,5
989,40,8
989,89,5
989,13,9
989,75,3
989,28,5
990,57,7
990,5,3
990,55,0
990,81,2
990,87,2
990,51,7
990,41,7
990,10,3
990,24,4
990,77,7
990,75,7
990,13,7
991,6,3
991,48,8
991,35,3
991,13,5
991,39,8
991,92,7
991,87,8
991,7,8
991,61,6
991,2,3
991,70,8
991,19,7
991,86,5
992,39,4
992,38,2
992,58,7
992,10,6
992,96,8
992,47,2
992,43,2
992,99,6
992,45,6
992,84,6
992,29,2
992,52,4
992,75,3
993,96,7
993,54,1
993,62,7
993,36,3
993,21,9
993,77,7
993,56,7
993,31,9
993,5,7
993,72,1
993,27,2
994,61,1
994,6,1
994,11,1
994,89,6
994,48,5
994,5,1
994,82,1
994,13,1
994,1,5
994,58,4
994,67,1
994,39,5
994,92,1
995,42,5
995,97,5
995,51,5
995,79,5
995,39,5
995,23,9
995,44,2
995,47,5
995,31,5
995,36,2
995,86,1
996,67,8
996,80,1
996,27,1
996,5,8
996,38,1
996,36,1
996,34,2
996,26,1
996,68,4
996,55,1
996,48,4
997,96,6
997,77,6
997,28,4
997,71,9
997,76,9
997,79,6
997,73,7
997,57,6
997,53,6
997,22,4
997,78,6
997,69,9
997,47,0
998,25,0
998,42,8
998,24,8
998,68,1
998,5,8
998,64,8
998,99,8
998,67,9
998,62,7
998,36,0
998,9,5
998,14,8
998,55,5
999,7,9
999,72,9
999,89,9
999,64,9
999,30,6
999,55,7
999,80,3
999,84,9
999,17,9
999,3,9
999,1,8
999,4,9
