task,worker,answer
1435,257,4
1435,325,2
1435,441,2
1436,69,1
1436,32,0
1436,183,2
1436,430,0
1436,372,0
1437,189,0
1437,408,2
1437,473,3
1437,140,3
1437,309,0
1438,265,4
1438,96,0
1438,164,0
1438,211,4
1438,321,4
1439,221,1
1439,237,3
1439,224,1
1439,7,4
1439,29,5
1440,123,3
1440,261,2
1440,411,3
1440,396,2
1440,14,6
1441,477,3
1441,430,6
1441,47,6
1441,375,3
1441,109,2
1442,346,0
1442,14,0
1442,352,2
1442,71,4
1442,193,5
1443,269,5
1443,248,5
1443,443,0
1443,59,5
1443,74,5
1444,261,3
1444,72,2
1444,105,6
1444,207,2
1444,8,0
1445,128,3
1445,147,4
1445,242,5
1445,176,6
1445,431,1
1446,459,6
1446,404,1
1446,113,1
1446,324,2
1446,418,2
1447,270,0
1447,164,0
1447,422,5
1447,456,6
1447,290,1
1448,362,3
1448,257,3
1448,196,4
1448,492,6
1448,15,3
1449,114,1
1449,52,6
1449,176,1
1449,382,1
1449,298,2
1450,96,6
1450,477,0
1450,76,0
1450,451,0
1450,98,0
1451,101,4
1451,107,4
1451,259,1
1451,99,1
1451,368,6
1452,49,2
1452,289,6
1452,451,6
1452,79,6
1452,483,6
1453,495,4
1453,27,3
1453,50,5
1453,171,5
1453,307,4
1454,447,4
1454,22,4
1454,305,6
1454,436,5
1454,96,2
1455,302,0
1455,449,6
1455,460,0
1455,387,5
1455,161,0
1456,233,2
1456,188,3
1456,235,0
1456,254,5
1456,341,5
1457,132,3
1457,153,3
1457,308,2
1457,171,4
1457,94,5
1458,232,6
1458,141,0
1458,343,0
1458,122,3
1458,281,3
1459,37,6
1459,133,1
1459,482,3
1459,416,3
1459,109,2
1460,465,6
1460,88,5
1460,326,1
1460,277,5
1460,49,4
1461,445,6
1461,215,2
1461,82,5
1461,97,1
1461,20,4
1462,310,4
1462,391,3
1462,423,1
1462,352,4
1462,234,3
1463,434,0
1463,270,0
1463,24,4
1463,26,0
1463,59,1
1464,241,0
1464,468,0
1464,192,6
1464,316,0
1464,145,2
1465,234,2
1465,26,2
1465,353,6
1465,418,2
1465,358,6
1466,142,6
1466,210,6
1466,495,4
1466,404,3
1466,93,2
1467,244,4
1467,147,2
1467,247,4
1467,149,4
1467,1,3
1468,72,6
1468,147,4
1468,155,4
1468,285,5
1468,100,1
1469,282,0
1469,497,0
1469,475,1
1469,149,0
1469,319,4
1470,481,0
1470,359,0
1470,334,5
1470,424,0
1470,261,5
1471,496,4
1471,123,1
1471,468,1
1471,440,6
1471,103,1
1472,99,3
1472,150,1
1472,137,4
1472,279,4
1472,411,1
1473,5,3
1473,193,3
1473,76,3
1473,125,3
1473,256,4
1474,271,2
1474,205,3
1474,255,1
1474,232,6
1474,484,1
1475,127,0
1475,49,4
1475,367,0
1475,262,3
1475,10,5
1476,344,3
1476,242,6
1476,277,4
1476,204,4
1476,299,4
1477,178,2
1477,180,2
1477,446,0
1477,471,2
1477,56,1
1478,291,3
1478,360,1
1478,260,1
1478,49,4
1478,149,1
1479,99,4
1479,288,6
1479,28,3
1479,24,6
1479,359,6
1480,297,2
1480,270,2
1480,124,2
1480,378,4
1480,249,3
1481,318,6
1481,243,4
1481,432,2
1481,156,4
1481,319,4
1482,211,5
1482,42,3
1482,63,5
1482,347,0
1482,297,3
1483,182,5
1483,468,5
1483,132,5
1483,5,5
1483,328,2
1484,227,4
1484,479,3
1484,224,5
1484,422,0
1484,398,4
1485,22,1
1485,476,4
1485,152,4
1485,132,4
1485,215,2
1486,116,5
1486,405,5
1486,211,1
1486,252,1
1486,339,2
1487,7,4
1487,92,1
1487,260,4
1487,432,4
1487,414,2
1488,358,3
1488,140,3
1488,390,4
1488,216,3
1488,435,3
1489,1,6
1489,277,2
1489,431,3
1489,363,4
1489,497,3
1490,369,6
1490,50,1
1490,302,0
1490,193,1
1490,330,0
1491,366,5
1491,247,1
1491,218,2
1491,116,5
1491,231,2
1492,424,2
1492,37,3
1492,433,3
1492,459,5
1492,229,3
1493,152,5
1493,214,4
1493,402,4
1493,127,5
1493,400,6
1494,127,6
1494,13,4
1494,140,6
1494,107,6
1495,378,2
1495,407,6
1495,346,4
1495,424,4
1495,352,0
1496,145,5
1496,343,6
1496,316,6
1496,82,4
1496,478,1
1497,162,1
1497,22,2
1497,175,1
1497,148,5
1497,369,1
1498,70,6
1498,422,6
1498,75,3
1498,74,2
1498,177,6
1499,108,2
1499,120,2
1499,281,2
1499,480,3
1499,382,2
1500,237,2
1500,238,2
1500,408,5
1500,17,6
1500,35,2
1501,232,3
1501,262,1
1501,314,3
1501,375,3
1501,324,4
1502,451,5
1502,283,1
1502,109,0
1502,135,0
1502,254,5
1503,301,4
1503,337,4
1503,392,4
1503,274,2
1503,294,4
1504,16,3
1504,101,4
1504,219,0
1504,240,4
1504,125,2
1505,92,5
1505,201,5
1505,36,5
1505,353,1
1505,127,5
1506,250,6
1506,427,4
1506,340,5
1506,11,3
1506,293,6
1507,478,3
1507,408,2
1507,404,5
1507,134,5
1507,336,6
1508,423,3
1508,70,6
1508,47,6
1508,425,2
1508,15,6
1509,317,3
1509,259,4
1509,320,3
1509,457,3
1509,136,1
1510,172,1
1510,184,1
1510,18,1
1510,83,5
1510,94,1
1511,36,3
1511,154,0
1511,290,1
1511,73,5
1511,43,1
1512,90,2
1512,478,4
1512,315,5
1512,452,0
1512,240,4
1513,272,1
1513,183,1
1513,75,4
1513,55,5
1514,123,3
1514,494,3
1514,26,0
1514,324,3
1514,42,3
1515,164,3
1515,186,1
1515,72,1
1515,490,1
1515,128,0
1516,101,4
1516,291,1
1516,420,5
1516,231,5
1516,28,5
1517,121,2
1517,386,2
1517,321,0
1517,484,4
1517,420,0
1518,410,3
1518,2,3
1518,474,3
1518,292,2
1518,337,0
1519,410,6
1519,76,0
1519,250,1
1519,458,1
1519,341,0
1520,311,1
1520,376,1
1520,485,1
1520,435,4
1520,6,1
1521,344,2
1521,191,2
1521,335,5
1521,229,2
1521,499,6
1522,88,2
1522,140,2
1522,433,2
1522,78,2
1522,259,2
1523,355,4
1523,380,3
1523,187,2
1523,412,6
1523,462,4
1524,288,4
1524,61,6
1524,343,4
1524,324,4
1524,174,4
1525,302,5
1525,249,2
1525,89,5
1525,418,5
1525,299,2
1526,429,6
1526,136,3
1526,187,0
1526,47,3
1526,485,6
1527,133,6
1527,244,6
1527,134,6
1527,408,5
1527,116,6
1528,493,2
1528,350,4
1528,359,2
1528,84,6
1528,69,2
1529,364,2
1529,297,2
1529,8,2
1529,432,2
1529,21,2
1530,254,3
1530,430,2
1530,391,2
1530,45,0
1530,388,2
1531,479,2
1531,146,2
1531,256,1
1531,107,1
1531,108,0
1532,461,6
1532,400,5
1532,107,1
1532,322,4
1532,499,2
1533,283,4
1533,428,6
1533,207,4
1533,99,4
1533,421,4
1534,414,4
1534,268,4
1534,228,3
1534,52,5
1534,129,0
1535,213,2
1535,383,0
1535,291,2
1535,492,3
1535,275,0
1536,353,2
1536,342,4
1536,329,2
1536,232,1
1536,481,2
1537,484,4
1537,137,4
1537,322,3
1537,455,4
1537,235,3
1538,61,4
1538,276,4
1538,253,2
1538,80,2
1538,303,4
1539,205,1
1539,123,1
1539,109,1
1539,325,3
1539,79,1
1540,326,3
1540,242,5
1540,153,5
1540,356,5
1540,75,5
1541,340,4
1541,360,3
1541,312,4
1541,350,3
1541,129,4
1542,341,6
1542,447,0
1542,164,0
1542,211,6
1542,96,5
1543,241,3
1543,33,5
1543,289,2
1543,135,5
1543,121,3
1544,276,5
1544,120,0
1544,250,4
1544,115,2
1544,103,0
1545,133,3
1545,231,3
1545,114,3
1545,296,3
1545,14,0
1546,19,0
1546,177,4
1546,55,4
1546,313,2
1546,164,6
1547,120,4
1547,8,4
1547,430,2
1547,434,4
1547,332,4
1548,65,1
1548,257,1
1548,313,1
1548,51,6
1548,183,1
1549,262,2
1549,431,0
1549,386,0
1549,26,4
1549,140,1
1550,62,3
1550,67,3
1550,102,1
1550,153,0
1550,418,4
1551,40,5
1551,2,3
1551,455,3
1551,219,3
1551,1,5
1552,317,2
1552,159,2
1552,158,2
1552,474,2
1552,499,2
1553,156,0
1553,206,1
1553,347,1
1553,168,5
1553,464,0
1554,200,0
1554,339,3
1554,170,5
1554,161,5
1554,465,5
1555,441,2
1555,282,4
1555,126,1
1555,372,1
1555,371,1
1556,20,1
1556,317,0
1556,111,4
1556,272,1
1557,460,1
1557,360,6
1557,295,3
1557,307,6
1557,73,3
1558,346,4
1558,464,4
1558,391,6
1558,224,4
1558,84,5
1559,287,5
1559,26,2
1559,467,2
1559,486,2
1559,304,2
1560,226,0
1560,480,0
1560,222,0
1560,166,5
1561,3,4
1561,334,4
1561,48,6
1561,414,4
1561,342,4
1562,31,3
1562,178,5
1562,126,3
1562,115,2
1562,308,6
1563,251,2
1563,260,4
1563,351,1
1563,317,4
1563,2,4
1564,327,5
1564,130,6
1564,123,6
1564,128,5
1564,303,5
1565,142,0
1565,93,6
1565,108,0
1565,73,5
1565,159,0
1566,207,2
1566,443,4
1566,180,4
1566,159,4
1566,285,4
1567,44,2
1567,285,2
1567,157,1
1567,132,2
1567,197,0
1568,412,0
1568,322,5
1568,388,5
1568,376,1
1568,203,5
1569,173,6
1569,124,1
1569,234,3
1569,211,5
1569,452,1
1570,368,4
1570,467,4
1570,404,0
1570,313,4
1570,82,3
1571,202,0
1571,180,0
1571,292,4
1571,284,0
1571,191,0
1572,69,3
1572,267,3
1572,70,3
1572,114,3
1572,289,4
1573,388,5
1573,279,5
1573,430,5
1573,47,4
1573,84,2
1574,182,6
1574,314,6
1574,186,5
1574,98,0
1574,149,4
1575,392,4
1575,383,1
1575,213,3
1575,364,5
1575,278,2
1576,174,2
1576,119,2
1576,228,2
1576,94,2
1576,448,1
1577,286,1
1577,242,4
1577,112,2
1577,323,2
1577,462,4
1578,341,3
1578,28,0
1578,321,3
1578,311,0
1578,119,3
1579,92,1
1579,219,2
1579,397,4
1579,469,5
1579,72,3
1580,434,5
1580,22,5
1580,136,1
1580,213,4
1580,365,5
1581,309,4
1581,26,6
1581,78,3
1581,362,6
1581,22,6
1582,50,1
1582,431,3
1582,344,3
1582,497,3
1582,271,6
1583,163,5
1583,354,5
1583,111,3
1583,221,4
1583,389,4
1584,152,4
1584,16,3
1584,256,5
1584,140,4
1584,9,4
1585,469,4
1585,468,2
1585,172,2
1585,167,2
1585,4,6
1586,82,3
1586,358,3
1586,162,2
1586,377,3
1586,148,3
1587,380,4
1587,437,2
1587,14,1
1587,82,0
1587,358,2
1588,47,4
1588,73,5
1588,319,4
1588,218,1
1588,41,1
1589,113,4
1589,469,6
1589,410,3
1589,249,4
1589,287,3
1590,226,4
1590,477,5
1590,427,2
1590,340,1
1590,335,4
1591,478,1
1591,398,1
1591,494,1
1591,137,1
1591,222,1
1592,242,3
1592,46,6
1592,491,2
1592,323,2
1592,99,2
1593,446,5
1593,110,5
1593,144,5
1593,371,0
1593,5,3
1594,428,6
1594,135,3
1594,238,3
1594,104,4
1594,287,0
1595,146,2
1595,335,3
1595,395,2
1595,223,2
1595,330,2
1596,428,4
1596,79,2
1596,215,5
1596,141,6
1596,239,4
1597,236,1
1597,439,6
1597,127,3
1597,96,1
1597,171,1
1598,56,3
1598,374,0
1598,81,3
1598,121,1
1598,11,3
1599,56,3
1599,326,3
1599,351,4
1599,206,3
1599,316,6
1600,70,0
1600,482,4
1600,209,2
1600,367,1
1600,359,2
1601,289,0
1601,89,2
1601,95,5
1601,293,5
1602,104,2
1602,1,0
1602,495,2
1602,239,2
1602,41,0
1603,432,3
1603,454,3
1603,316,5
1603,210,3
1603,80,4
1604,175,4
1604,260,4
1604,41,4
1604,352,4
1604,118,4
1605,430,2
1605,110,5
1605,113,6
1605,383,0
1605,16,2
1606,112,3
1606,169,3
1606,148,5
1606,430,5
1606,301,4
1607,140,0
1607,154,5
1607,111,1
1607,322,0
1607,11,0
1608,497,4
1608,427,6
1608,302,3
1608,349,3
1608,363,0
1609,373,3
1609,146,3
1609,51,0
1609,39,3
1609,431,5
1610,409,0
1610,19,0
1610,331,0
1610,178,0
1610,171,4
1611,329,2
1611,492,4
1611,438,2
1611,212,6
1611,24,2
1612,41,1
1612,325,4
1612,434,1
1612,85,2
1612,203,0
1613,470,1
1613,375,6
1613,383,3
1613,250,4
1613,74,4
1614,121,1
1614,306,1
1614,420,4
1614,314,6
1614,59,1
1615,391,5
1615,154,5
1615,88,4
1615,443,1
1615,76,5
1616,348,1
1616,201,0
1616,426,6
1616,38,1
1616,377,3
1617,447,6
1617,334,6
1617,329,4
1617,135,2
1617,109,6
1618,243,6
1618,249,1
1618,58,0
1618,271,0
1618,323,3
1619,489,3
1619,284,3
1619,129,3
1619,359,3
1619,211,6
1620,362,4
1620,482,6
1620,155,4
1620,446,5
1620,245,3
1621,382,3
1621,195,0
1621,459,1
1621,197,3
1621,279,0
1622,439,2
1622,79,2
1622,220,2
1622,159,2
1622,280,2
1623,164,3
1623,19,3
1623,197,1
1623,187,3
1623,323,4
1624,82,2
1624,37,0
1624,26,5
1624,29,1
1624,50,6
1625,204,6
1625,269,3
1625,482,5
1625,93,6
1625,36,5
1626,80,5
1626,422,1
1626,108,2
1626,109,5
1626,26,5
1627,108,4
1627,150,3
1627,82,5
1627,187,3
1627,228,3
1628,463,6
1628,237,6
1628,209,0
1628,480,6
1628,221,6
1629,344,0
1629,245,1
1629,365,0
1629,268,0
1629,312,0
1630,397,4
1630,26,3
1630,58,2
1630,260,3
1630,353,2
1631,112,2
1631,395,5
1631,218,3
1631,402,1
1631,324,3
1632,481,4
1632,453,4
1632,36,4
1632,96,5
1632,167,4
1633,258,5
1633,170,5
1633,488,2
1633,164,5
1633,307,5
1634,420,5
1634,12,5
1634,479,5
1634,21,2
1634,190,5
1635,212,0
1635,204,6
1635,107,0
1635,199,5
1635,34,1
1636,331,0
1636,89,3
1636,338,2
1636,68,0
1636,432,0
1637,395,2
1637,152,4
1637,444,5
1637,385,3
1637,356,5
1638,203,6
1638,405,5
1638,451,0
1638,201,3
1638,243,4
1639,32,4
1639,312,2
1639,306,2
1639,217,4
1639,419,4
1640,280,1
1640,383,2
1640,116,1
1640,490,1
1640,205,1
1641,293,6
1641,428,3
1641,253,2
1641,395,6
1641,81,1
1642,471,1
1642,264,2
1642,290,1
1642,202,2
1642,432,1
1643,314,1
1643,184,0
1643,277,1
1643,457,1
1643,211,0
1644,356,1
1644,190,1
1644,87,4
1644,117,1
1644,266,4
1645,379,5
1645,231,2
1645,396,2
1645,208,2
1645,80,6
1646,189,5
1646,318,5
1646,339,5
1646,388,5
1646,174,5
1647,45,3
1647,471,2
1647,133,4
1647,437,6
1647,14,3
1648,497,2
1648,49,5
1648,220,4
1648,339,0
1648,4,0
1649,290,2
1649,114,2
1649,429,6
1649,155,4
1649,388,2
1650,146,1
1650,316,1
1650,404,5
1650,168,1
1650,36,1
1651,389,3
1651,74,2
1651,77,0
1651,310,1
1651,489,3
1652,291,5
1652,127,0
1652,277,0
1652,194,6
1652,327,6
1653,467,6
1653,228,6
1653,230,6
1653,14,1
1653,121,6
1654,50,1
1654,142,5
1654,470,3
1654,91,5
1654,14,1
1655,225,5
1655,30,5
1655,388,2
1655,266,1
1655,229,0
1656,348,5
1656,184,6
1656,342,3
1656,290,5
1656,180,3
1657,277,6
1657,37,6
1657,185,1
1657,51,1
1657,433,6
1658,376,5
1658,210,5
1658,384,3
1658,342,4
1658,38,5
1659,467,6
1659,472,5
1659,361,5
1659,444,2
1659,388,6
1660,57,3
1660,307,6
1660,54,3
1660,152,6
1660,445,0
1661,91,0
1661,71,4
1661,486,0
1661,397,0
1661,255,4
1662,406,2
1662,269,2
1662,493,1
1662,84,1
1662,225,1
1663,365,4
1663,295,1
1663,346,1
1663,419,1
1663,387,3
1664,418,6
1664,319,6
1664,296,6
1664,488,4
1664,55,6
1665,231,5
1665,409,1
1665,97,5
1665,454,5
1665,495,5
1666,59,1
1666,88,1
1666,421,1
1666,443,1
1666,240,5
1667,156,4
1667,421,4
1667,69,3
1667,152,0
1667,498,0
1668,352,5
1668,404,5
1668,189,4
1668,199,5
1668,14,2
1669,295,5
1669,328,6
1669,75,0
1669,86,0
1669,257,4
1670,120,3
1670,176,1
1670,145,1
1670,141,2
1670,363,2
1671,114,6
1671,245,3
1671,209,6
1671,24,6
1671,440,3
1672,171,2
1672,202,3
1672,136,2
1672,94,2
1672,67,6
1673,338,4
1673,1,1
1673,38,5
1673,412,5
1673,333,4
1674,72,2
1674,476,2
1674,270,2
1674,448,2
1674,374,2
1675,196,5
1675,450,3
1675,252,3
1675,20,2
1675,404,3
1676,45,5
1676,138,4
1676,242,4
1676,223,3
1676,15,4
1677,323,3
1677,253,0
1677,386,1
1677,427,1
1677,199,2
1678,171,5
1678,493,5
1678,24,2
1678,433,6
1678,154,5
1679,91,2
1679,125,5
1679,486,4
1679,338,6
1679,426,5
1680,343,4
1680,297,2
1680,417,2
1680,26,2
1680,416,2
1681,82,0
1681,397,0
1681,393,6
1681,458,0
1681,266,0
1682,405,3
1682,36,0
1682,390,2
1682,366,2
1682,463,2
1683,235,2
1683,455,2
1683,91,3
1683,163,2
1683,241,1
1684,150,5
1684,320,5
1684,311,5
1684,313,5
1684,96,5
1685,367,0
1685,209,0
1685,264,4
1685,388,4
1685,23,4
1686,364,6
1686,257,4
1686,146,6
1686,132,6
1686,45,6
1687,295,3
1687,347,6
1687,149,6
1687,99,6
1687,123,2
1688,435,2
1688,265,1
1688,232,5
1688,8,4
1688,472,6
1689,193,0
1689,200,4
1689,408,0
1689,77,3
1689,59,3
1690,398,2
1690,390,2
1690,76,2
1690,286,2
1690,427,5
1691,313,0
1691,234,4
1691,140,4
1691,160,4
1691,281,4
1692,366,1
1692,117,0
1692,22,4
1692,86,4
1692,332,0
1693,83,6
1693,413,5
1693,493,5
1693,354,5
1694,99,0
1694,65,3
1694,470,0
1694,211,2
1694,181,5
1695,247,4
1695,262,5
1695,142,4
1695,317,6
1695,102,2
1696,457,5
1696,102,5
1696,400,4
1696,319,4
1696,294,4
1697,171,5
1697,56,0
1697,408,1
1697,413,3
1697,379,1
1698,209,3
1698,107,6
1698,80,4
1698,308,0
1698,21,0
1699,35,2
1699,437,2
1699,81,2
1699,150,2
1699,370,2
1700,74,2
1700,18,1
1700,456,2
1700,359,6
1700,131,6
1701,115,3
1701,212,3
1701,454,6
1701,273,5
1701,120,2
1702,421,2
1702,309,5
1702,124,2
1702,120,2
1702,258,2
1703,427,1
1703,323,2
1703,37,3
1703,305,0
1703,187,1
1704,123,1
1704,417,1
1704,404,6
1704,432,4
1704,344,1
1705,228,4
1705,31,6
1705,297,4
1705,99,4
1705,38,4
1706,411,6
1706,477,3
1706,248,1
1706,388,6
1706,247,1
1707,402,1
1707,289,3
1707,58,6
1707,257,1
1707,154,0
1708,464,4
1708,400,5
1708,495,6
1708,10,3
1708,467,4
1709,304,5
1709,167,3
1709,263,4
1709,12,4
1709,212,6
1710,490,2
1710,232,6
1710,78,2
1710,51,1
1710,21,2
1711,447,4
1711,342,2
1711,169,6
1711,277,5
1711,340,2
1712,451,2
1712,371,1
1712,238,2
1712,414,1
1712,175,1
1713,472,4
1713,340,1
1713,244,6
1713,473,4
1713,334,1
1714,399,3
1714,178,2
1714,26,0
1714,80,0
1714,185,6
1715,317,3
1715,91,0
1715,31,1
1715,333,5
1715,235,2
1716,56,4
1716,96,1
1716,112,4
1716,168,4
1716,499,4
1717,348,6
1717,320,6
1717,478,0
1717,304,5
1717,44,6
1718,8,2
1718,75,5
1718,167,6
1718,60,3
1718,247,3
1719,422,2
1719,224,5
1719,262,6
1719,348,4
1719,344,5
1720,401,6
1720,159,2
1720,233,1
1720,109,0
1720,177,2
1721,359,5
1721,397,2
1721,493,1
1721,307,0
1721,257,1
1722,256,6
1722,258,6
1722,186,6
1722,397,3
1722,240,6
1723,334,5
1723,349,5
1723,60,5
1723,179,5
1723,231,5
1724,425,2
1724,81,6
1724,467,1
1724,181,2
1724,20,2
1725,41,2
1725,421,2
1725,446,2
1725,233,2
1725,476,5
1726,21,5
1726,262,6
1726,225,1
1726,333,2
1726,209,4
1727,188,2
1727,209,3
1727,38,2
1727,335,3
1727,455,2
1728,276,2
1728,477,3
1728,172,2
1728,208,2
1728,222,2
1729,190,4
1729,285,4
1729,257,5
1729,341,4
1729,46,4
1730,118,0
1730,324,3
1730,297,1
1730,94,0
1730,157,2
1731,233,6
1731,253,2
1731,111,0
1731,421,6
1731,127,3
1732,103,3
1732,412,3
1732,349,6
1732,88,3
1732,330,3
1733,59,6
1733,102,2
1733,334,2
1733,405,3
1733,283,0
1734,408,0
1734,270,2
1734,257,0
1734,142,5
1734,250,5
1735,380,5
1735,211,1
1735,12,6
1735,4,0
1735,453,2
1736,355,3
1736,86,2
1736,169,0
1736,37,4
1736,252,6
1737,24,5
1737,425,3
1737,20,4
1737,197,3
1737,236,3
1738,189,1
1738,418,3
1738,301,3
1738,407,6
1738,304,3
1739,241,5
1739,17,3
1739,356,5
1739,464,5
1739,300,5
1740,403,2
1740,238,2
1740,121,3
1740,240,1
1740,425,2
1741,323,2
1741,30,2
1741,36,2
1741,2,2
1741,245,4
1742,307,3
1742,343,1
1742,332,4
1742,270,4
1742,28,6
1743,290,0
1743,84,6
1743,248,3
1743,311,0
1743,157,3
1744,473,4
1744,225,4
1744,70,4
1744,22,2
1744,346,6
1745,277,5
1745,383,5
1745,20,6
1745,206,5
1745,444,0
1746,455,5
1746,139,5
1746,76,5
1746,479,5
1746,382,3
1747,428,2
1747,451,2
1747,225,6
1747,221,4
1747,117,6
1748,168,3
1748,298,2
1748,277,4
1748,294,0
1748,89,6
1749,255,3
1749,399,1
1749,487,1
1749,203,3
1749,29,1
1750,127,0
1750,129,6
1750,237,0
1750,87,1
1750,364,0
1751,202,4
1751,417,1
1751,322,5
1751,34,0
1751,306,1
1752,350,1
1752,266,4
1752,268,5
1752,139,5
1752,475,5
1753,88,3
1753,353,5
1753,297,3
1753,367,3
1753,462,3
1754,461,2
1754,144,5
1754,200,5
1754,136,5
1754,362,5
1755,158,2
1755,222,0
1755,5,4
1755,279,0
1755,182,0
1756,431,3
1756,358,3
1756,235,3
1756,31,4
1757,90,0
1757,167,0
1757,262,0
1757,469,0
1757,385,0
1758,488,2
1758,266,5
1758,294,5
1758,133,4
1758,66,5
1759,488,1
1759,272,2
1759,209,3
1759,46,5
1759,498,0
1760,400,2
1760,224,3
1760,269,2
1760,55,5
1760,483,1
1761,315,5
1761,186,1
1761,460,2
1761,418,6
1761,325,4
1762,176,5
1762,280,0
1762,144,6
1762,173,0
1762,466,0
1763,188,0
1763,288,3
1763,246,5
1763,0,0
1763,314,0
1764,301,5
1764,219,2
1764,196,0
1764,340,4
1764,363,5
1765,12,2
1765,157,1
1765,172,6
1765,150,0
1765,432,0
1766,305,0
1766,192,6
1766,170,0
1766,224,1
1766,142,0
1767,396,2
1767,140,2
1767,479,2
1767,164,0
1767,404,2
1768,277,6
1768,179,2
1768,119,1
1768,358,1
1768,181,1
1769,437,2
1769,325,6
1769,199,5
1769,65,3
1769,83,3
1770,376,0
1770,349,3
1770,360,4
1770,260,4
1770,72,6
1771,316,2
1771,266,5
1771,224,2
1771,168,2
1771,194,2
1772,480,5
1772,259,0
1772,135,3
1772,381,5
1772,413,5
1773,423,5
1773,17,0
1773,367,0
1773,163,0
1773,441,2
1774,169,1
1774,315,1
1774,290,1
1774,383,5
1774,380,2
1775,484,6
1775,264,1
1775,215,3
1775,488,1
1775,273,6
1776,314,6
1776,14,3
1776,273,3
1776,156,3
1776,320,3
1777,427,5
1777,495,0
1777,33,4
1777,212,5
1777,420,6
1778,384,4
1778,143,0
1778,406,3
1778,11,4
1778,54,0
1779,174,4
1779,105,3
1779,288,2
1779,257,4
1779,452,4
1780,100,6
1780,308,2
1780,45,2
1780,65,0
1780,406,0
1781,327,0
1781,168,4
1781,258,4
1781,469,4
1781,40,3
1782,286,2
1782,338,3
1782,278,2
1782,9,2
1782,349,1
1783,380,2
1783,478,3
1783,366,3
1783,470,3
1783,85,2
1784,351,2
1784,38,6
1784,67,5
1784,263,5
1784,25,2
1785,122,6
1785,353,5
1785,356,5
1785,295,1
1785,304,3
1786,475,5
1786,210,2
1786,325,2
1786,126,0
1786,218,2
1787,260,0
1787,181,0
1787,405,6
1787,123,1
1787,251,1
1788,311,2
1788,127,1
1788,466,3
1788,429,1
1788,273,1
1789,436,0
1789,20,0
1789,375,0
1789,490,1
1789,49,0
1790,46,5
1790,34,1
1790,52,4
1790,24,5
1790,49,3
1791,358,4
1791,153,4
1791,275,4
1791,94,5
1791,64,1
1792,167,5
1792,129,1
1792,409,0
1792,465,6
1792,65,1
1793,19,2
1793,81,0
1793,39,3
1793,139,2
1793,471,2
1794,313,0
1794,195,0
1794,349,0
1794,183,0
1794,117,2
1795,188,2
1795,490,3
1795,136,5
1795,219,5
1795,98,2
1796,62,6
1796,378,6
1796,126,6
1796,455,5
1796,118,3
1797,230,6
1797,119,2
1797,99,2
1797,248,2
1797,129,2
1798,38,4
1798,314,1
1798,257,4
1798,15,4
1798,8,4
1799,261,5
1799,37,2
1799,296,2
1799,205,3
1799,28,2
1800,241,0
1800,313,3
1800,337,1
1800,30,3
1800,486,3
1801,318,2
