task,worker,answer
1360,39,0
1360,42,9
1360,0,5
1360,18,5
1360,77,2
1361,64,4
1361,23,5
1361,93,1
1361,79,1
1361,31,1
1362,62,6
1362,26,8
1362,99,9
1362,22,6
1363,76,2
1363,29,8
1363,93,2
1363,91,4
1363,56,1
1364,50,7
1364,35,1
1364,77,1
1364,76,2
1364,69,6
1365,53,1
1365,18,1
1365,17,2
1365,13,1
1365,77,2
1366,41,2
1366,42,2
1366,24,9
1366,17,2
1366,88,4
1367,23,1
1367,52,1
1367,43,8
1367,34,7
1367,2,9
1368,56,0
1368,67,7
1368,37,7
1368,75,6
1368,69,7
1369,18,2
1369,60,2
1369,84,5
1369,97,2
1369,73,2
1370,23,8
1370,74,5
1370,68,9
1370,20,2
1370,70,9
1371,56,7
1371,79,7
1371,76,1
1371,89,7
1371,73,9
1372,85,9
1372,63,8
1372,70,7
1372,2,8
1372,48,3
1373,3,6
1373,38,1
1373,71,1
1373,34,0
1373,82,7
1374,78,0
1374,69,8
1374,30,8
1374,53,8
1375,35,7
1375,51,7
1375,62,7
1375,8,8
1375,85,7
1376,99,2
1376,13,2
1376,6,1
1376,87,2
1376,16,0
1377,85,2
1377,89,8
1377,67,1
1377,36,1
1377,86,1
1378,59,7
1378,55,0
1378,72,3
1378,24,3
1378,1,3
1379,67,4
1379,54,4
1379,25,4
1379,73,4
1379,36,4
1380,9,5
1380,95,2
1380,58,8
1380,43,6
1380,35,0
1381,11,3
1381,10,4
1381,95,7
1381,26,0
1381,62,4
1382,73,9
1382,82,7
1382,76,6
1382,33,6
1382,8,9
1383,31,3
1383,32,3
1383,4,7
1383,12,3
1383,88,5
1384,40,4
1384,89,9
1384,11,8
1384,47,0
1385,29,1
1385,34,9
1385,97,9
1385,48,6
1385,37,9
1386,96,9
1386,59,6
1386,3,6
1386,91,1
1386,40,5
1387,58,8
1387,74,8
1387,55,4
1387,48,7
1387,19,8
1388,22,8
1388,57,8
1388,42,4
1388,16,2
1388,53,8
1389,88,6
1389,11,6
1389,89,4
1389,97,6
1389,26,6
1390,71,2
1390,40,2
1390,93,9
1390,6,1
1390,95,3
1391,16,1
1391,86,1
1391,58,1
1391,7,1
1391,74,1
1392,56,1
1392,16,4
1392,42,9
1392,15,8
1392,18,8
1393,40,5
1393,96,5
1393,20,5
1393,79,5
1393,68,5
1394,59,5
1394,17,5
1394,83,5
1394,6,5
1395,9,1
1395,81,9
1395,13,9
1395,97,9
1395,44,9
1396,24,8
1396,52,4
1396,44,9
1396,46,6
1396,40,6
1397,66,3
1397,31,8
1397,6,3
1397,22,7
1397,74,3
1398,19,3
1398,93,0
1398,62,0
1398,67,7
1398,56,6
1399,82,0
1399,15,5
1399,31,0
1399,69,9
1400,86,2
1400,68,2
1400,7,3
1400,64,7
1400,91,8
1401,12,3
1401,35,6
1401,43,3
1401,3,9
1401,38,3
1402,42,9
1402,82,7
1402,60,9
1402,50,6
1402,16,4
1403,19,0
1403,17,1
1403,25,8
1403,64,8
1403,88,9
1404,15,7
1404,26,3
1404,77,5
1404,84,0
1404,6,3
1405,25,7
1405,66,3
1405,84,7
1405,74,5
1405,93,0
1406,83,3
1406,86,1
1406,4,5
1406,75,1
1406,12,1
1407,91,3
1407,34,5
1407,0,4
1407,58,8
1407,19,6
1408,60,8
1408,90,4
1408,8,8
1408,31,8
1408,35,2
1409,67,4
1409,44,2
1409,79,8
1409,11,2
1409,98,6
1410,90,6
1410,63,6
1410,4,5
1410,48,3
1411,87,0
1411,22,7
1411,16,0
1411,36,6
1411,90,3
1412,18,9
1412,81,3
1412,92,3
1412,24,3
1412,62,3
1413,34,7
1413,93,4
1413,58,9
1413,67,9
1413,43,1
1414,11,1
1414,64,7
1414,22,0
1414,98,1
1414,93,9
1415,23,4
1415,67,6
1415,53,1
1415,18,6
1415,79,2
1416,15,4
1416,35,8
1416,19,9
1416,27,8
1416,41,7
1417,97,5
1417,23,9
1417,43,3
1417,96,8
1417,0,2
1418,45,4
1418,8,9
1418,88,4
1418,97,4
1418,84,4
1419,44,3
1419,34,0
1419,40,6
1419,14,6
1419,33,6
1420,33,4
1420,46,6
1420,41,6
1420,66,4
1420,81,4
1421,23,9
1421,85,1
1421,83,9
1421,86,9
1421,61,9
1422,34,4
1422,17,5
1422,30,8
1422,65,1
1422,33,8
1423,63,8
1423,64,7
1423,23,9
1423,74,3
1423,39,8
1424,29,6
1424,7,0
1424,83,0
1424,69,1
1424,33,0
1425,5,4
1425,13,4
1425,17,7
1425,50,4
1425,42,8
1426,8,2
1426,64,0
1426,57,0
1426,50,6
1426,32,4
1427,25,1
1427,1,1
1427,88,1
1427,29,0
1427,94,8
1428,13,2
1428,95,1
1428,52,0
1428,68,5
1429,18,2
1429,64,2
1429,17,2
1429,70,4
1429,56,2
1430,68,8
1430,55,4
1430,53,4
1430,98,9
1430,65,1
1431,24,3
1431,81,1
1431,45,3
1431,29,9
1431,73,3
1432,23,1
1432,94,1
1432,35,7
1432,96,1
1432,56,4
1433,53,7
1433,65,9
1433,20,6
1433,36,6
1433,39,6
1434,59,0
1434,2,7
1434,81,7
1434,33,7
1434,62,0
1435,0,2
1435,87,9
1435,83,8
1435,95,4
1435,59,0
1436,60,3
1436,30,3
1436,20,0
1436,88,2
1436,81,3
1437,34,5
1437,46,4
1437,74,5
1437,98,5
1438,15,5
1438,13,5
1438,91,5
1438,90,3
1439,89,2
1439,71,2
1439,96,2
1439,22,8
1439,86,6
1440,33,1
1440,37,1
1440,82,3
1440,62,2
1440,61,0
1441,19,3
1441,58,2
1441,61,2
1441,71,3
1441,60,3
1442,0,7
1442,59,1
1442,2,1
1442,31,1
1443,50,2
1443,9,6
1443,93,5
1443,29,7
1443,78,3
1444,40,2
1444,46,5
1444,28,1
1444,49,3
1444,55,2
1445,3,5
1445,97,5
1445,69,5
1445,47,4
1445,52,7
1446,79,9
1446,30,9
1446,39,9
1446,2,2
1446,41,9
1447,20,3
1447,47,1
1447,62,1
1447,70,3
1447,30,3
1448,74,5
1448,8,9
1448,80,9
1448,38,2
1448,24,9
1449,7,2
1449,55,7
1449,2,7
1449,1,2
1449,77,2
1450,47,3
1450,87,3
1450,38,3
1450,72,4
1450,44,3
1451,52,2
1451,47,6
1451,78,2
1451,20,5
1451,54,5
1452,49,6
1452,65,4
1452,6,1
1452,28,4
1452,30,5
1453,77,8
1453,47,2
1453,84,6
1453,64,7
1453,51,4
1454,66,7
1454,35,7
1454,30,7
1454,2,5
1454,97,7
1455,78,0
1455,7,8
1455,19,0
1455,46,0
1455,26,0
1456,56,8
1456,61,8
1456,42,8
1456,87,8
1456,57,8
1457,46,3
1457,42,8
1457,0,9
1457,86,8
1457,23,6
1458,79,6
1458,72,1
1458,73,0
1458,54,2
1458,84,4
1459,66,1
1459,70,2
1459,97,9
1459,81,7
1459,95,2
1460,45,7
1460,69,1
1460,57,7
1460,43,9
1460,9,6
1461,36,4
1461,90,0
1461,33,6
1461,42,6
1461,40,6
1462,98,1
1462,14,5
1462,75,3
1462,23,5
1462,1,0
1463,48,9
1463,42,4
1463,4,4
1463,88,1
1464,22,6
1464,30,3
1464,58,4
1464,4,7
1464,51,4
1465,55,9
1465,42,4
1465,95,2
1465,76,5
1466,97,5
1466,8,9
1466,2,9
1466,72,9
1466,98,9
1467,70,7
1467,73,8
1467,30,1
1467,24,7
1467,39,5
1468,13,9
1468,64,2
1468,49,7
1468,60,7
1468,94,8
1469,45,3
1469,33,3
1469,49,3
1469,85,7
1469,15,2
1470,3,3
1470,97,6
1470,46,6
1470,26,6
1470,86,8
1471,41,4
1471,64,5
1471,94,5
1471,95,3
1471,57,5
1472,8,0
1472,91,6
1472,54,2
1472,6,7
1472,60,9
1473,41,1
1473,49,1
1473,89,1
1473,95,6
1473,52,4
1474,37,6
1474,80,3
1474,46,3
1474,36,3
1474,15,2
1475,80,7
1475,24,2
1475,8,2
1475,48,2
1475,52,6
1476,24,9
1476,64,5
1476,19,9
1476,44,4
1476,4,2
1477,68,7
1477,16,7
1477,10,5
1477,99,1
1477,9,6
1478,55,9
1478,65,2
1478,14,2
1478,16,9
1478,80,3
1479,1,1
1479,91,2
1479,81,4
1479,61,5
1479,9,1
1480,94,0
1480,22,9
1480,41,8
1480,45,0
1480,2,8
1481,48,2
1481,75,5
1481,83,9
1481,70,6
1481,94,2
1482,44,0
1482,14,9
1482,0,9
1482,31,2
1482,43,9
1483,40,5
1483,82,5
1483,58,3
1483,70,4
1483,6,0
1484,8,9
1484,15,9
1484,72,1
1484,88,8
1484,35,6
1485,70,1
1485,98,4
1485,57,1
1485,17,5
1485,59,4
1486,8,4
1486,43,4
1486,6,2
1486,96,0
1486,14,9
1487,67,5
1487,84,9
1487,18,8
1487,82,0
1487,11,8
1488,4,7
1488,19,7
1488,68,7
1488,84,5
1488,81,1
1489,41,2
1489,77,7
1489,36,6
1489,66,2
1489,5,8
1490,58,0
1490,92,2
1490,52,1
1490,23,4
1490,5,5
1491,4,6
1491,53,5
1491,51,5
1491,11,1
1491,97,6
1492,68,8
1492,73,8
1492,18,8
1492,79,8
1492,86,8
1493,90,9
1493,21,3
1493,38,3
1493,67,3
1493,31,3
1494,11,8
1494,64,4
1494,5,8
1494,89,2
1494,37,2
1495,4,2
1495,48,1
1495,91,7
1495,47,7
1495,76,6
1496,9,1
1496,56,5
1496,16,3
1496,84,3
1496,91,9
1497,0,2
1497,37,6
1497,38,6
1497,7,8
1497,26,8
1498,69,9
1498,52,7
1498,51,7
1498,87,4
1499,7,1
1499,59,9
1499,40,2
1499,91,2
1499,98,3
1500,90,5
1500,26,2
1500,0,8
1500,20,7
1500,33,7
1501,10,7
1501,87,0
1501,57,0
1501,64,0
1502,69,4
1502,76,0
1502,34,5
1502,77,0
1502,21,1
1503,30,3
1503,55,8
1503,48,0
1503,77,7
1503,62,8
1504,9,5
1504,90,1
1504,92,7
1504,4,6
1504,33,2
1505,54,2
1505,33,2
1505,1,0
1505,37,1
1505,82,1
1506,71,4
1506,88,5
1506,85,7
1506,80,3
1506,35,5
1507,22,8
1507,57,7
1507,87,7
1507,43,7
1507,77,4
1508,97,3
1508,73,2
1508,86,3
1508,11,2
1508,34,5
1509,12,3
1509,51,3
1509,73,3
1509,80,3
1509,47,2
1510,66,1
1510,50,9
1510,54,6
1510,45,6
1510,36,4
1511,66,0
1511,89,3
1511,40,8
1511,4,5
1511,58,0
1512,43,4
1512,8,5
1512,44,5
1512,36,8
1512,11,8
1513,2,5
1513,94,8
1513,68,8
1513,20,5
1513,99,8
1514,87,4
1514,84,4
1514,21,4
1514,47,7
1514,72,1
1515,81,3
1515,70,1
1515,94,4
1515,58,3
1515,37,3
1516,7,8
1516,95,8
1516,86,2
1516,64,7
1516,5,6
1517,37,2
1517,81,2
1517,84,6
1517,71,2
1518,10,4
1518,52,2
1518,95,9
1518,17,4
1519,44,1
1519,51,3
1519,62,3
1519,56,7
1519,41,3
1520,78,3
1520,95,5
1520,59,2
1520,19,5
1520,3,0
1521,49,8
1521,0,1
1521,37,0
1521,29,1
1521,63,1
1522,66,1
1522,17,0
1522,83,6
1522,65,0
1522,5,0
1523,37,0
1523,95,5
1523,62,9
1523,5,8
1523,27,5
1524,65,3
1524,44,7
1524,64,2
1524,32,5
1524,2,0
1525,47,8
1525,70,0
1525,87,0
1525,4,1
1525,42,0
1526,89,3
1526,20,2
1526,97,9
1526,55,1
1526,28,9
1527,25,1
1527,65,7
1527,30,1
1527,63,1
1527,53,2
1528,72,9
1528,62,6
1528,57,5
1528,20,9
1528,80,7
1529,38,6
1529,46,3
1529,7,1
1529,64,3
1529,91,6
1530,79,7
1530,9,7
1530,57,1
1530,43,9
1530,17,2
1531,37,5
1531,78,5
1531,30,1
1531,79,5
1531,83,3
1532,95,4
1532,32,6
1532,31,6
1532,46,6
1532,18,6
1533,18,1
1533,91,1
1533,81,0
1533,12,5
1533,2,2
1534,12,7
1534,18,8
1534,73,8
1534,41,8
1534,49,8
1535,22,5
1535,84,7
1535,75,6
1535,62,5
1535,70,4
1536,37,4
1536,58,4
1536,38,4
1536,77,4
1536,10,9
1537,96,9
1537,51,3
1537,38,2
1537,15,6
1537,81,8
1538,60,7
1538,1,2
1538,41,6
1538,45,3
1538,2,3
1539,42,7
1539,5,8
1539,99,8
1539,49,4
1539,75,6
1540,90,7
1540,83,7
1540,86,7
1540,69,2
1540,11,0
1541,86,2
1541,8,3
1541,97,3
1541,50,2
1541,74,2
1542,65,5
1542,58,5
1542,96,5
1542,61,4
1542,29,5
1543,18,8
1543,16,3
1543,75,0
1543,2,7
1543,80,0
1544,79,9
1544,69,1
1544,27,6
1544,98,6
1544,67,6
1545,36,6
1545,8,1
1545,18,1
1545,76,5
1545,17,1
1546,90,4
1546,79,5
1546,18,4
1546,23,5
1546,1,4
1547,62,8
1547,48,7
1547,10,3
1547,50,0
1547,5,1
1548,42,3
1548,0,0
1548,61,1
1548,15,1
1548,76,1
1549,20,7
1549,82,5
1549,58,5
1549,54,5
1549,90,8
1550,2,5
1550,96,5
1550,72,7
1550,42,3
1550,21,8
1551,52,6
1551,37,6
1551,42,7
1551,26,6
1551,71,6
1552,28,7
1552,69,4
1552,98,5
1552,65,5
1552,15,4
1553,98,4
1553,49,9
1553,53,2
1553,39,3
1553,34,4
1554,15,7
1554,6,7
1554,91,3
1554,68,5
1554,4,4
1555,9,8
1555,35,3
1555,25,1
1555,47,8
1555,45,5
1556,28,9
1556,93,1
1556,15,9
1556,88,2
1556,20,9
1557,5,8
1557,66,8
1557,97,4
1557,22,8
1557,21,4
1558,84,6
1558,91,6
1558,80,4
1558,93,5
1559,28,2
1559,7,5
1559,97,9
1559,3,5
1559,37,9
1560,64,4
1560,1,7
1560,35,4
1560,23,0
1560,87,4
1561,90,8
1561,3,8
1561,63,8
1561,38,8
1561,49,3
1562,69,7
1562,62,8
1562,19,7
1562,94,7
1562,60,3
1563,8,8
1563,59,8
1563,57,7
1563,27,6
1563,23,6
1564,38,0
1564,69,0
1564,77,7
1564,63,0
1564,68,0
1565,40,1
1565,4,8
1565,42,0
1565,10,9
1565,3,6
1566,61,5
1566,93,5
1566,29,5
1566,62,2
1566,88,5
1567,22,0
1567,65,0
1567,28,4
1567,0,0
1568,15,4
1568,53,9
1568,6,0
1568,41,1
1568,81,9
1569,86,2
1569,16,3
1569,39,3
1569,13,0
1569,28,0
1570,16,4
1570,77,0
1570,99,4
1570,55,8
1570,34,6
1571,96,9
1571,98,9
1571,21,9
1571,91,9
1571,41,5
1572,27,3
1572,77,6
1572,84,8
1572,6,1
1572,33,4
1573,2,2
1573,53,5
1573,55,2
1573,87,2
1573,48,6
1574,28,9
1574,73,0
1574,3,4
1574,53,0
1574,94,0
1575,67,9
1575,66,8
1575,55,7
1575,28,9
1575,65,2
1576,2,3
1576,11,1
1576,57,9
1576,16,9
1577,40,2
1577,30,6
1577,59,8
1577,87,0
1577,24,1
1578,36,9
1578,1,4
1578,20,9
1578,63,4
1578,80,7
1579,77,1
1579,93,2
1579,23,0
1579,28,0
1579,26,0
1580,10,1
1580,2,2
1580,88,1
1580,21,4
1580,17,2
1581,50,6
1581,75,5
1581,41,2
1581,32,2
1581,45,2
1582,57,5
1582,77,5
1582,53,7
1582,66,5
1582,35,4
1583,91,4
1583,35,6
1583,85,0
1583,93,6
1583,16,1
1584,15,9
1584,98,3
1584,5,8
1584,2,5
1584,53,2
1585,82,6
1585,99,6
1585,29,9
1585,98,6
1585,39,6
1586,64,8
1586,74,8
1586,44,8
1586,90,4
1586,52,1
1587,37,4
1587,59,7
1587,44,6
1587,95,8
1587,77,9
1588,81,6
1588,5,3
1588,19,5
1588,36,1
1588,33,5
1589,54,2
1589,66,2
1589,37,2
1589,60,7
1589,84,2
1590,95,4
1590,17,4
1590,75,4
1590,84,4
1590,9,4
1591,68,7
1591,84,6
1591,89,1
1591,39,7
1592,75,4
1592,69,2
1592,81,6
1592,5,4
1592,89,4
1593,18,5
1593,16,9
1593,22,8
1593,57,8
1593,96,5
1594,62,2
1594,3,5
1594,60,6
1594,2,9
1594,85,9
1595,51,6
1595,94,4
1595,63,9
1595,12,9
1596,90,9
1596,62,7
1596,84,9
1596,85,3
1596,75,9
1597,27,1
1597,46,9
1597,39,1
1597,70,1
1597,31,5
1598,66,8
1598,20,1
1598,57,9
1598,35,3
1598,72,3
1599,50,3
1599,93,1
1599,98,8
1599,6,3
1599,30,2
1600,58,2
1600,82,6
1600,75,2
1600,77,0
1601,42,4
1601,74,4
1601,19,4
1601,53,5
1601,26,4
1602,18,1
1602,31,1
1602,1,1
1602,13,0
1602,88,8
1603,10,9
1603,99,0
1603,8,9
1603,6,1
1603,79,0
1604,53,8
1604,8,5
1604,32,1
1604,44,2
1604,50,8
1605,26,6
1605,16,2
1605,82,9
1605,31,9
1605,80,2
1606,7,6
1606,15,8
1606,5,3
1606,48,3
1606,11,6
1607,53,7
1607,55,6
1607,99,8
1607,49,0
1607,84,3
1608,9,1
1608,67,2
1608,65,1
1608,90,1
1608,68,7
1609,14,1
1609,36,2
1609,24,3
1609,75,4
1609,34,1
1610,73,9
1610,32,4
1610,77,2
1610,28,7
1611,61,6
1611,66,6
1611,74,2
1611,2,6
1611,93,2
1612,89,5
1612,19,1
1612,5,1
1612,42,7
1612,30,7
1613,33,7
1613,40,7
1613,90,6
1613,85,3
1613,84,7
1614,65,6
1614,3,3
1614,47,5
1614,96,0
1614,84,6
1615,43,0
1615,21,7
1615,59,5
1615,63,0
1615,78,2
1616,52,8
1616,2,7
1616,47,0
1616,25,1
1616,61,9
1617,31,9
1617,25,3
1617,4,2
1617,84,4
1617,5,1
1618,8,0
1618,20,3
1618,52,9
1618,63,2
1618,59,1
1619,58,2
1619,22,8
1619,88,8
1619,33,8
1619,84,8
1620,89,8
1620,87,1
1620,10,2
1620,40,1
1620,19,1
1621,68,0
1621,57,1
1621,60,1
1621,80,1
1621,33,1
1622,22,4
1622,82,7
1622,84,1
1622,74,7
1622,56,2
1623,92,3
1623,61,5
1623,68,3
1623,4,6
1623,33,3
1624,31,3
1624,73,3
1624,28,3
1624,77,0
1624,91,3
1625,15,7
1625,21,6
1625,69,3
1625,31,0
1625,76,5
1626,67,2
1626,76,2
1626,43,0
1626,47,2
1626,77,5
1627,8,9
1627,24,9
1627,68,9
1627,75,9
1627,61,9
1628,47,2
1628,66,6
1628,18,1
1628,50,1
1628,48,0
1629,14,4
1629,9,4
1629,87,2
1629,37,4
1629,70,4
1630,23,3
1630,65,9
1630,6,9
1630,29,9
1630,14,9
1631,21,4
1631,33,4
1631,83,3
1631,94,7
1631,2,2
1632,72,3
1632,8,3
1632,23,3
1632,53,3
1632,88,0
1633,63,3
1633,68,3
1633,46,3
1633,34,3
1633,1,1
1634,53,8
1634,47,2
1634,78,8
1634,59,8
1634,57,8
1635,11,4
1635,61,0
1635,43,2
1635,81,3
1635,60,0
1636,46,1
1636,11,5
1636,49,2
1636,43,1
1636,62,1
1637,30,4
1637,12,4
1637,35,4
1637,81,9
1637,95,4
1638,79,4
1638,49,7
1638,4,3
1638,35,3
1638,0,3
1639,17,7
1639,33,3
1639,7,0
1639,48,3
1639,43,3
1640,62,2
1640,24,2
1640,71,2
1640,96,4
1640,45,8
1641,25,9
1641,95,4
1641,53,1
1641,58,1
1641,51,0
1642,36,6
1642,60,3
1642,80,3
1642,99,4
1642,32,0
1643,4,4
1643,71,4
1643,48,3
1643,46,4
1643,25,1
1644,87,5
1644,72,5
1644,45,5
1644,94,5
1644,56,5
1645,33,0
1645,52,4
1645,23,0
1645,79,0
1645,58,0
1646,43,8
1646,88,8
1646,46,0
1646,0,2
1646,87,0
1647,99,8
1647,78,6
1647,79,9
1647,15,7
1647,34,2
1648,41,6
1648,73,5
1648,10,0
1648,23,9
1648,0,4
1649,15,7
1649,41,7
1649,75,3
1649,17,0
1650,75,9
1650,45,9
1650,52,0
1650,15,4
1651,81,8
1651,48,9
1651,88,9
1651,46,0
1651,67,9
1652,93,1
1652,21,9
1652,46,5
1652,25,6
1652,22,8
1653,91,3
1653,94,9
1653,25,3
1653,64,9
1653,72,9
1654,71,5
1654,25,5
1654,75,6
1654,80,5
1655,29,9
1655,44,3
1655,77,2
1655,11,3
1655,21,3
1656,73,0
1656,4,0
1656,55,0
1656,93,4
1656,36,1
1657,93,9
1657,38,3
1657,35,4
1657,95,1
1657,73,2
1658,41,2
1658,20,1
1658,70,1
1658,11,5
1658,43,0
1659,35,4
1659,22,6
1659,26,4
1659,44,5
1659,36,4
1660,71,9
1660,80,2
1660,46,9
1660,9,9
1660,35,9
1661,92,8
1661,28,8
1661,51,8
1661,65,4
1661,11,8
1662,7,8
1662,22,5
1662,2,8
1662,11,8
1662,86,4
1663,10,4
1663,95,4
1663,76,4
1663,23,5
1663,99,7
1664,6,4
1664,66,2
1664,47,7
1664,89,9
1664,73,3
1665,70,7
1665,34,9
1665,43,8
1665,58,9
1665,56,1
1666,35,0
1666,16,7
1666,41,2
1666,89,8
1666,75,5
1667,56,9
1667,18,3
1667,24,3
1667,14,3
1667,73,7
1668,99,8
1668,44,5
1668,47,3
1668,84,2
1668,7,2
1669,91,7
1669,3,9
1669,26,4
1669,86,1
1670,87,7
1670,54,7
1670,63,7
1670,98,6
1670,36,7
1671,48,9
1671,70,4
1671,73,2
1671,14,9
1671,93,9
1672,8,8
1672,1,8
1672,68,3
1672,83,8
1672,99,8
1673,46,9
1673,62,9
1673,20,5
1673,44,5
1674,21,7
1674,79,7
1674,62,7
1674,23,7
1675,12,8
1675,89,1
1675,63,1
1675,20,1
1675,37,1
1676,31,5
1676,83,8
1676,56,2
1676,39,2
1676,74,5
1677,75,2
1677,1,6
1677,62,7
1677,19,7
1677,33,7
1678,57,8
1678,81,8
1678,89,1
1678,69,8
1678,84,9
1679,46,8
1679,52,4
1679,47,5
1679,77,5
1679,81,9
1680,57,6
1680,94,5
1680,99,2
1680,24,6
1680,14,6
1681,21,4
1681,52,7
1681,78,5
1681,75,3
1681,49,3
1682,48,5
1682,62,9
1682,70,6
1682,40,8
1683,49,7
1683,13,1
1683,30,2
1683,89,1
1683,95,1
1684,70,7
1684,86,2
1684,53,7
1684,64,0
1684,65,4
1685,99,7
1685,36,3
1685,43,3
1685,24,3
1686,27,8
1686,8,4
1686,61,9
1686,43,1
1686,28,2
1687,84,4
1687,96,3
1687,94,3
1687,89,5
1687,27,5
1688,10,3
1688,36,6
1688,30,3
1688,74,6
1688,28,6
1689,95,0
1689,69,0
1689,24,0
1689,63,0
1689,78,0
1690,61,3
1690,63,3
1690,68,8
1690,46,3
1691,29,3
1691,28,0
1691,82,8
1691,62,3
1691,1,3
1692,81,0
1692,21,5
1692,77,0
1692,57,9
1692,40,5
1693,37,7
1693,71,7
1693,75,7
1693,13,7
1693,8,7
1694,15,8
1694,11,1
1694,65,5
1694,52,5
1694,18,5
1695,30,0
1695,84,5
1695,90,4
1695,48,3
1695,25,4
1696,1,3
1696,49,1
1696,67,9
1696,0,0
1696,27,0
1697,12,5
1697,15,7
1697,57,7
1697,75,8
1697,30,1
1698,92,4
1698,79,4
1698,91,3
1698,29,0
1699,66,4
1699,63,1
1699,52,1
1699,46,9
1699,9,6
1700,93,2
1700,42,9
1700,11,5
1700,54,3
1700,91,8
1701,97,9
1701,85,1
1701,92,1
1701,63,1
1701,82,1
1702,49,7
1702,53,7
1702,79,7
1702,46,7
1702,75,8
1703,62,7
1703,26,2
1703,93,7
1703,85,7
1703,38,7
1704,77,9
1704,22,5
1704,8,5
1704,51,5
1704,68,5
1705,49,2
1705,59,5
1705,33,2
1705,83,3
1705,56,2
1706,47,7
1706,70,4
1706,76,0
1706,86,8
1706,90,7
1707,87,7
1707,99,6
1707,76,7
1707,79,4
1707,27,7
1708,34,3
1708,54,7
1708,5,5
1708,81,5
1708,96,1
1709,16,5
1709,12,5
1709,8,5
1709,57,0
1709,53,5
1710,65,9
1710,11,9
1710,23,9
1710,21,2
1710,76,6
1711,72,6
1711,79,6
1711,7,6
1711,38,5
1711,32,6
1712,73,9
1712,32,9
1712,71,9
1712,42,9
1712,69,0
1713,7,6
1713,92,0
1713,89,2
1713,39,3
1713,67,7
1714,45,6
1714,51,8
1714,64,8
1714,58,6
1714,4,6
1715,54,9
1715,9,7
1715,38,8
1715,79,1
1715,67,8
1716,63,4
1716,2,4
1716,90,1
1716,46,5
1716,59,4
1717,58,9
1717,41,9
1717,71,9
1717,60,9
1717,68,3
1718,9,4
1718,82,4
1718,26,4
1718,70,4
1718,46,9
1719,54,4
1719,48,5
1719,68,5
1719,7,2
1719,38,2
1720,81,9
1720,67,3
1720,50,8
1720,8,8
1720,76,8
1721,29,8
1721,18,0
1721,6,0
1721,4,1
1721,37,7
1722,4,4
1722,83,1
1722,12,1
1722,18,1
1722,40,1
1723,42,9
1723,70,5
1723,68,3
1723,10,1
1723,28,1
1724,49,7
1724,60,0
1724,21,7
1724,37,0
1724,23,1
1725,96,7
1725,76,2
1725,72,7
1725,35,7
1725,82,5
1726,0,4
1726,16,3
1726,91,6
1726,86,2
1726,90,3
1727,0,9
1727,86,3
1727,88,4
1727,64,4
1727,93,4
1728,34,5
1728,69,5
1728,20,5
1728,58,5
1728,18,5
1729,78,2
1729,33,2
1729,37,9
1729,84,2
1729,41,2
1730,83,0
1730,58,2
1730,57,4
1730,75,0
1730,61,8
1731,72,9
1731,47,0
1731,21,7
1731,57,7
1731,69,8
1732,48,2
1732,31,7
1732,86,7
1732,66,1
1733,81,4
1733,57,4
1733,59,8
1733,82,6
1733,31,4
1734,3,7
1734,79,2
1734,10,0
1734,42,8
1734,54,8
1735,9,3
1735,58,5
1735,61,3
1735,30,1
1735,94,9
1736,58,4
1736,35,3
1736,7,4
1736,9,1
1736,99,5
1737,16,9
1737,8,4
1737,96,3
1737,60,9
1737,66,4
1738,30,8
1738,13,2
1738,56,8
1738,59,2
1738,68,4
1739,78,8
1739,83,4
1739,4,4
1739,6,2
1739,60,2
1740,86,8
1740,93,5
1740,5,3
1740,57,0
1740,79,5
1741,90,9
1741,25,5
1741,89,5
1741,59,5
1741,40,2
1742,73,8
1742,93,8
1742,18,6
1742,45,2
1743,44,6
1743,61,7
1743,79,8
1743,81,7
1743,90,8
1744,13,4
1744,9,4
1744,15,4
1744,49,7
1744,67,0
1745,51,2
1745,58,2
1745,8,0
1745,63,0
1745,60,0
1746,0,1
1746,72,0
1746,21,0
1746,55,0
1746,34,0
1747,39,6
1747,75,9
1747,34,9
1747,62,9
1747,58,3
1748,67,8
1748,63,8
1748,47,1
1748,20,8
1748,79,1
1749,63,0
1749,78,0
1749,72,0
1749,48,4
1749,1,0
1750,80,9
1750,46,6
1750,51,8
1750,88,7
1750,66,2
1751,8,4
1751,94,5
1751,53,0
1751,52,7
1751,1,8
1752,69,8
1752,93,8
1752,43,9
1752,47,1
1752,51,1
1753,96,8
1753,51,2
1753,9,2
1753,46,2
1753,94,2
1754,73,1
1754,26,4
1754,55,2
1754,99,1
1754,42,3
1755,98,3
1755,2,7
1755,7,9
1755,66,9
1755,34,9
1756,70,1
1756,77,1
1756,46,1
1756,34,7
1756,24,1
1757,53,0
1757,57,0
1757,64,7
1757,2,0
1757,55,0
1758,97,9
1758,72,1
1758,46,3
1758,17,8
1758,96,3
1759,82,7
1759,9,1
1759,94,1
1759,12,3
1759,65,1
1760,0,2
1760,99,3
1760,92,2
1760,5,2
1760,62,1
1761,76,9
1761,3,5
1761,98,2
1761,12,6
1761,51,8
1762,33,1
1762,10,3
1762,62,1
1762,48,1
1763,33,1
1763,7,1
1763,91,3
1763,95,1
1763,36,1
1764,41,4
1764,10,3
1764,67,4
1764,3,3
1764,30,3
1765,72,0
1765,13,0
1765,35,6
1765,41,0
1765,66,0
1766,74,6
1766,78,4
1766,19,9
1766,84,4
