task,worker,answer
1592,42,0
1592,20,0
1593,71,6
1593,84,2
1593,22,2
1593,76,3
1593,55,2
1594,9,3
1594,26,5
1594,7,9
1594,29,5
1594,31,4
1595,46,9
1595,44,2
1595,38,5
1595,78,9
1595,0,6
1596,74,6
1596,93,9
1596,11,5
1596,28,7
1597,67,5
1597,48,2
1597,88,5
1597,23,5
1597,25,7
1598,41,5
1598,96,6
1598,87,7
1598,15,5
1598,75,7
1599,0,3
1599,9,3
1599,81,7
1599,16,3
1599,89,0
1600,1,9
1600,63,6
1600,91,9
1600,55,9
1600,37,0
1601,15,8
1601,72,4
1601,41,6
1601,83,6
1601,22,3
1602,83,6
1602,38,6
1602,10,7
1602,73,6
1602,82,0
1603,70,0
1603,76,9
1603,26,7
1603,45,1
1603,91,6
1604,96,1
1604,84,8
1604,99,3
1604,3,8
1604,82,2
1605,80,7
1605,52,6
1605,60,9
1605,86,4
1605,26,7
1606,56,4
1606,69,0
1606,27,1
1606,36,4
1606,49,4
1607,25,3
1607,26,0
1607,87,3
1607,13,3
1607,67,3
1608,14,7
1608,68,2
1608,1,2
1608,77,5
1608,10,0
1609,89,1
1609,37,1
1609,74,1
1609,19,9
1609,57,3
1610,19,1
1610,45,5
1610,36,0
1610,54,8
1610,85,5
1611,21,3
1611,36,1
1611,52,8
1611,12,8
1611,4,8
1612,77,4
1612,22,7
1612,72,2
1612,58,1
1612,40,4
1613,84,2
1613,62,2
1613,26,2
1613,18,2
1614,92,7
1614,36,7
1614,57,3
1614,32,4
1614,41,7
1615,72,2
1615,74,1
1615,71,1
1615,31,6
1615,89,1
1616,8,4
1616,57,4
1616,53,4
1617,22,2
1617,82,8
1617,62,0
1617,84,1
1617,32,0
1618,93,7
1618,88,2
1618,19,9
1618,37,3
1618,54,8
1619,41,9
1619,76,0
1619,16,1
1619,25,4
1619,14,6
1620,99,5
1620,61,1
1620,5,3
1620,63,6
1620,12,1
1621,93,9
1621,71,3
1621,8,9
1621,97,0
1621,34,1
1622,49,4
1622,37,9
1622,80,1
1622,77,5
1622,99,5
1623,32,3
1623,54,0
1623,97,1
1623,1,6
1623,81,3
1624,59,4
1624,47,6
1624,74,4
1624,19,1
1624,88,4
1625,33,7
1625,22,6
1625,7,6
1625,21,6
1625,6,7
1626,36,5
1626,37,7
1626,97,9
1626,2,8
1626,0,4
1627,75,7
1627,4,7
1627,60,7
1627,47,1
1627,96,9
1628,57,0
1628,86,3
1628,44,7
1628,65,8
1628,85,0
1629,67,5
1629,94,0
1629,18,0
1629,30,0
1629,90,0
1630,59,2
1630,5,2
1630,10,0
1630,38,2
1630,87,2
1631,53,1
1631,67,1
1631,44,1
1631,87,1
1631,12,1
1632,59,5
1632,64,6
1632,82,8
1632,89,6
1632,60,4
1633,21,3
1633,97,2
1633,78,8
1633,98,1
1634,81,9
1634,38,3
1634,13,9
1634,1,9
1634,37,1
1635,31,9
1635,40,5
1635,12,8
1635,5,9
1635,8,9
1636,54,6
1636,27,0
1636,73,2
1636,62,0
1636,42,2
1637,82,8
1637,87,9
1637,30,1
1637,38,1
1637,45,4
1638,14,2
1638,80,2
1638,30,7
1638,85,2
1638,97,4
1639,83,1
1639,32,7
1639,56,3
1639,6,7
1639,69,2
1640,22,2
1640,4,6
1640,5,3
1640,7,6
1640,53,3
1641,76,4
1641,27,4
1641,10,4
1641,89,5
1641,6,6
1642,36,3
1642,44,9
1642,46,7
1642,78,6
1642,52,9
1643,56,2
1643,35,2
1643,68,2
1643,85,2
1643,47,2
1644,9,8
1644,37,4
1644,87,2
1644,33,6
1644,17,0
1645,54,4
1645,82,9
1645,34,8
1645,7,9
1645,97,7
1646,31,0
1646,18,0
1646,58,3
1646,42,9
1646,36,0
1647,75,9
1647,23,9
1647,91,9
1647,62,9
1647,42,4
1648,75,6
1648,3,6
1648,92,2
1648,69,5
1648,53,6
1649,18,9
1649,94,9
1649,21,5
1649,0,5
1649,66,9
1650,7,7
1650,6,8
1650,91,1
1650,14,5
1650,24,1
1651,30,6
1651,2,3
1651,51,5
1651,96,3
1651,25,3
1652,37,2
1652,72,0
1652,18,2
1652,44,7
1652,5,0
1653,85,3
1653,52,9
1653,74,5
1653,0,9
1653,38,6
1654,17,1
1654,39,2
1654,87,1
1654,48,1
1654,16,5
1655,69,0
1655,30,8
1655,61,0
1655,27,9
1655,83,0
1656,48,3
1656,27,6
1656,93,2
1656,19,7
1656,79,5
1657,73,2
1657,62,7
1657,34,7
1657,41,9
1657,71,7
1658,71,8
1658,12,8
1658,82,8
1658,25,8
1658,56,4
1659,56,7
1659,58,1
1659,95,2
1659,97,2
1659,99,6
1660,85,2
1660,39,0
1660,79,0
1660,95,0
1660,53,0
1661,84,2
1661,8,7
1661,58,6
1661,75,7
1661,31,7
1662,78,9
1662,3,3
1662,29,3
1662,52,6
1662,90,8
1663,98,1
1663,20,9
1663,86,3
1663,35,7
1663,57,4
1664,98,0
1664,87,6
1664,54,0
1664,94,9
1664,12,9
1665,43,9
1665,28,1
1665,79,6
1665,26,2
1665,80,4
1666,18,5
1666,76,0
1666,25,9
1666,86,3
1666,23,9
1667,97,8
1667,49,3
1667,99,8
1667,95,8
1667,42,8
1668,75,4
1668,84,4
1668,57,4
1668,82,5
1669,60,4
1669,25,0
1669,54,5
1669,35,5
1669,84,6
1670,19,7
1670,17,0
1670,20,0
1670,34,0
1670,82,0
1671,71,7
1671,89,7
1671,78,7
1671,2,7
1671,11,1
1672,32,5
1672,53,0
1672,33,3
1672,82,2
1672,98,2
1673,14,0
1673,82,3
1673,29,1
1673,26,0
1673,38,6
1674,20,4
1674,48,9
1674,10,8
1674,44,7
1674,86,8
1675,29,3
1675,92,1
1675,6,1
1675,88,1
1675,31,4
1676,77,0
1676,58,6
1676,20,2
1676,98,0
1676,25,7
1677,88,4
1677,17,8
1677,7,3
1677,2,3
1677,0,9
1678,35,9
1678,29,9
1678,84,0
1678,65,0
1678,20,0
1679,44,7
1679,49,7
1679,94,1
1679,54,0
1679,4,7
1680,6,4
1680,66,6
1680,63,2
1680,12,6
1680,60,4
1681,81,8
1681,78,9
1681,65,7
1681,77,7
1682,43,6
1682,93,9
1682,94,9
1682,32,9
1682,71,9
1683,99,1
1683,39,1
1683,13,2
1683,1,7
1683,2,2
1684,5,6
1684,4,7
1684,71,6
1684,49,5
1685,74,4
1685,8,4
1685,67,9
1685,93,9
1685,35,1
1686,19,6
1686,14,2
1686,59,6
1686,74,6
1686,58,6
1687,88,9
1687,15,2
1687,19,2
1687,91,2
1687,51,2
1688,89,2
1688,35,7
1688,56,2
1688,11,8
1688,58,2
1689,71,8
1689,15,0
1689,5,8
1689,11,4
1689,78,0
1690,77,8
1690,94,4
1690,52,1
1690,20,9
1690,86,6
1691,83,0
1691,33,0
1691,89,4
1691,66,4
1691,26,4
1692,13,6
1692,64,7
1692,60,6
1692,82,7
1692,37,1
1693,16,0
1693,12,0
1693,9,5
1693,7,4
1694,65,7
1694,10,9
1694,96,8
1694,23,0
1694,67,6
1695,88,5
1695,38,1
1695,27,8
1695,92,7
1695,21,7
1696,26,9
1696,92,8
1696,89,6
1696,47,8
1696,39,5
1697,1,4
1697,77,6
1697,52,0
1697,40,6
1697,41,6
1698,44,3
1698,63,8
1698,9,9
1698,26,3
1698,0,2
1699,76,4
1699,12,1
1699,29,5
1699,99,3
1700,47,8
1700,11,1
1700,61,0
1700,97,7
1700,16,0
1701,69,4
1701,19,4
1701,96,4
1701,15,4
1701,22,3
1702,48,9
1702,64,1
1702,63,7
1702,85,3
1702,42,4
1703,91,3
1703,23,8
1703,32,2
1703,82,1
1703,7,8
1704,4,6
1704,82,1
1704,59,6
1704,14,6
1704,35,6
1705,17,4
1705,58,0
1705,99,4
1705,81,7
1705,53,0
1706,87,3
1706,64,5
1706,90,9
1706,99,4
1706,5,3
1707,31,3
1707,40,7
1707,80,6
1707,45,3
1707,97,8
1708,18,8
1708,19,5
1708,82,6
1708,68,5
1708,81,0
1709,63,2
1709,69,2
1709,48,1
1709,78,9
1709,1,2
1710,74,8
1710,73,5
1710,21,8
1710,55,8
1710,56,4
1711,49,3
1711,4,3
1711,87,0
1711,9,3
1711,13,6
1712,86,7
1712,0,4
1712,21,0
1712,45,0
1712,47,0
1713,44,1
1713,7,1
1713,66,6
1713,8,1
1713,19,1
1714,60,7
1714,80,0
1714,95,7
1714,52,8
1714,90,7
1715,85,7
1715,47,0
1715,68,5
1715,84,8
1715,52,2
1716,8,6
1716,54,9
1716,40,3
1716,89,9
1716,37,5
1717,85,1
1717,99,7
1717,82,7
1717,88,9
1718,3,6
1718,50,2
1718,88,6
1718,69,8
1719,77,7
1719,49,2
1719,36,1
1719,31,1
1719,99,1
1720,22,7
1720,18,8
1720,66,5
1720,19,2
1720,14,0
1721,46,1
1721,1,4
1721,33,4
1721,14,3
1721,80,1
1722,15,6
1722,13,0
1722,29,6
1722,86,6
1722,65,8
1723,72,8
1723,0,1
1723,88,8
1723,16,8
1723,13,8
1724,62,1
1724,20,4
1724,94,4
1724,32,4
1724,89,0
1725,83,7
1725,71,5
1725,99,4
1725,34,7
1725,28,5
1726,95,9
1726,76,6
1726,86,1
1726,74,8
1726,47,8
1727,88,3
1727,98,8
1727,60,8
1727,93,4
1727,44,9
1728,85,0
1728,96,8
1728,29,1
1728,12,0
1728,89,9
1729,97,3
1729,90,5
1729,42,3
1729,28,3
1729,19,8
1730,56,8
1730,71,5
1730,26,5
1730,63,9
1730,95,9
1731,85,3
1731,8,0
1731,11,5
1731,5,0
1731,28,0
1732,81,0
1732,8,9
1732,90,5
1732,92,2
1732,71,5
1733,41,0
1733,39,0
1733,52,7
1733,92,4
1733,14,7
1734,90,2
1734,69,0
1734,86,8
1734,16,2
1734,37,7
1735,73,2
1735,6,3
1735,90,9
1735,82,3
1736,25,0
1736,7,3
1736,43,6
1736,24,5
1737,41,0
1737,8,7
1737,90,6
1737,48,1
1738,2,4
1738,82,9
1738,38,9
1738,40,5
1738,75,9
1739,1,6
1739,21,4
1739,83,3
1739,34,9
1739,75,3
1740,69,2
1740,14,8
1740,77,2
1740,43,1
1740,98,5
1741,26,1
1741,0,2
1741,54,9
1741,98,7
1741,80,2
1742,23,1
1742,72,7
1742,73,0
1742,63,2
1742,77,1
1743,57,8
1743,10,9
1743,8,8
1743,41,0
1743,89,8
1744,89,4
1744,71,2
1744,33,9
1744,15,9
1744,92,9
1745,20,0
1745,71,6
1745,77,0
1745,57,0
1745,69,0
1746,5,0
1746,36,0
1746,87,4
1746,99,0
1746,73,8
1747,31,1
1747,24,8
1747,45,1
1747,14,1
1747,97,2
1748,57,5
1748,38,0
1748,37,2
1748,90,0
1748,49,0
1749,21,3
1749,72,4
1749,77,4
1749,96,2
1749,84,9
1750,44,3
1750,61,7
1750,29,9
1750,91,4
1750,72,1
1751,76,1
1751,15,2
1751,36,2
1751,41,7
1751,88,8
1752,98,8
1752,30,9
1752,90,0
1752,34,8
1752,58,8
1753,8,2
1753,63,9
1753,65,7
1753,75,2
1753,92,2
1754,50,8
1754,45,4
1754,15,4
1754,35,7
1754,79,9
1755,56,6
1755,79,6
1755,0,3
1755,97,6
1756,4,0
1756,22,0
1756,7,2
1756,84,0
1756,74,0
1757,2,8
1757,10,8
1757,81,8
1757,47,8
1757,74,7
1758,69,1
1758,0,6
1758,51,6
1758,48,0
1759,14,4
1759,2,3
1759,98,0
1759,84,7
1759,97,0
1760,71,9
1760,68,9
1760,47,9
1760,20,9
1760,49,9
1761,64,4
1761,41,4
1761,2,9
1761,29,4
1761,50,6
1762,89,9
1762,76,5
1762,41,9
1762,58,9
1763,99,3
1763,93,0
1763,48,4
1763,29,3
1763,80,0
1764,0,1
1764,5,8
1764,42,7
1764,66,7
1764,30,7
1765,71,9
1765,67,8
1765,80,8
1765,18,8
1766,14,7
1766,70,5
1766,7,2
1766,79,8
1766,86,4
1767,58,0
1767,16,1
1767,66,9
1767,89,8
1767,46,9
1768,11,0
1768,25,5
1769,80,3
1769,58,4
1769,63,9
1769,26,7
1769,38,3
1770,38,7
1770,79,7
1770,55,5
1770,57,7
1770,54,4
1771,85,4
1771,93,2
1771,20,2
1771,28,2
1771,37,2
1772,90,8
1772,28,3
1772,75,3
1772,98,4
1772,58,1
1773,81,0
1773,51,1
1773,87,6
1773,82,4
1773,1,6
1774,78,2
1774,50,2
1774,80,9
1774,45,1
1774,98,5
1775,60,6
1775,3,9
1775,30,9
1775,74,9
1775,92,9
1776,21,5
1776,11,5
1776,38,0
1776,50,5
1776,41,5
1777,72,6
1777,84,4
1777,11,5
1777,73,0
1777,66,3
1778,56,0
1778,24,0
1778,30,0
1778,44,0
1778,20,6
1779,27,0
1779,26,9
1779,98,1
1779,42,9
1779,63,9
1780,30,9
1780,7,3
1780,51,5
1780,89,3
1780,53,0
1781,61,8
1781,18,8
1781,21,6
1781,7,5
1781,92,9
1782,71,7
1782,12,7
1782,36,7
1782,81,6
1782,67,2
1783,41,0
1783,4,8
1783,8,0
1783,73,5
1783,36,5
1784,70,2
1784,4,1
1784,55,9
1784,63,2
1784,93,4
1785,26,3
1785,69,9
1785,73,3
1785,28,0
1785,90,0
1786,50,0
1786,18,0
1786,91,3
1786,88,1
1786,65,5
1787,83,6
1787,15,2
1787,70,4
1787,60,6
1787,20,6
1788,85,3
1788,63,3
1788,49,9
1788,22,2
1788,56,7
1789,32,5
1789,72,9
1789,84,5
1789,24,9
1789,95,7
1790,90,1
1790,21,1
1790,93,4
1790,33,4
1790,80,1
1791,29,2
1791,8,2
1791,25,2
1791,78,2
1791,96,7
1792,85,7
1792,5,6
1792,75,6
1792,17,1
1792,86,6
1793,71,4
1793,49,2
1793,2,2
1793,75,2
1793,13,6
1794,49,6
1794,43,6
1794,52,6
1794,59,6
1794,88,6
1795,88,6
1795,47,8
1795,2,7
1795,85,7
1795,93,8
1796,21,6
1796,82,8
1796,25,0
1796,61,9
1796,58,1
1797,39,4
1797,60,4
1797,0,4
1797,6,8
1797,20,3
1798,36,5
1798,7,2
1798,79,7
1798,29,7
1798,43,7
1799,84,6
1799,83,2
1799,31,2
1799,29,7
1799,58,4
1800,29,8
1800,15,8
1800,98,8
1800,96,1
1800,93,1
1801,74,1
1801,37,1
1801,48,1
1801,66,7
1801,8,3
1802,91,6
1802,98,6
1802,33,4
1802,19,2
1802,64,6
1803,39,5
1803,59,5
1803,79,5
1803,13,8
1803,37,9
1804,38,7
1804,35,7
1804,24,5
1804,43,7
1804,60,7
1805,57,4
1805,24,3
1805,43,0
1805,33,8
1805,2,0
1806,26,9
1806,18,9
1806,17,9
1806,34,3
1806,24,3
1807,39,0
1807,70,0
1807,10,3
1807,73,1
1807,98,3
1808,34,0
1808,5,0
1808,47,0
1808,59,0
1808,77,0
1809,9,0
1809,12,9
1809,0,0
1809,53,9
1810,23,1
1810,16,2
1810,62,1
1810,61,1
1810,21,9
1811,78,6
1811,1,6
1811,69,1
1811,73,6
1811,59,4
1812,7,2
1812,88,1
1812,9,2
1812,71,2
1812,4,2
1813,35,2
1813,17,2
1813,50,7
1813,46,6
1814,46,4
1814,33,4
1814,94,6
1814,1,9
1814,21,9
1815,71,7
1815,35,2
1815,96,9
1815,79,2
1815,73,0
1816,73,7
1816,32,9
1816,63,9
1816,33,2
1816,53,2
1817,59,4
1817,21,4
1817,63,4
1817,47,6
1817,3,4
1818,23,8
1818,50,1
1818,28,2
1818,39,3
1819,79,9
1819,12,0
1819,70,0
1819,22,0
1819,62,0
1820,50,6
1820,13,7
1820,56,0
1820,97,2
1820,23,5
1821,42,4
1821,20,4
1821,59,1
1821,63,2
1821,89,7
1822,87,5
1822,4,4
1822,11,5
1822,61,9
1822,31,0
1823,38,7
1823,19,7
1823,25,1
1823,10,9
1823,15,1
1824,13,2
1824,9,6
1824,33,4
1824,44,1
1824,39,1
1825,80,3
1825,0,9
1825,34,0
1825,75,0
1825,45,9
1826,33,6
1826,36,7
1826,60,9
1826,98,9
1827,5,0
1827,34,9
1827,75,0
1827,95,0
1828,75,8
1828,20,1
1828,73,6
1828,56,1
1828,63,8
1829,86,9
1829,78,9
1829,70,6
1829,10,9
1829,29,7
1830,48,8
1830,0,2
1830,45,4
1830,17,6
1830,50,6
1831,58,3
1831,47,3
1831,65,7
1831,61,3
1831,79,3
1832,81,7
1832,43,5
1832,60,7
1832,6,5
1832,58,4
1833,28,9
1833,67,9
1833,34,9
1833,36,2
1833,86,9
1834,80,9
1834,1,0
1834,89,9
1834,88,2
1835,26,0
1835,56,2
1835,33,0
1835,73,0
1836,73,1
1836,33,1
1836,55,1
1836,93,9
1836,36,1
1837,29,1
1837,99,0
1837,98,9
1837,17,7
1837,23,7
1838,47,8
1838,53,8
1838,89,9
1838,29,8
1838,66,0
1839,81,8
1839,11,1
1839,8,4
1839,30,2
1839,18,2
1840,63,9
1840,21,0
1840,60,7
1840,82,1
1840,85,7
1841,64,2
1841,5,0
1841,42,0
1841,79,7
1841,76,1
1842,64,2
1842,77,2
1842,35,2
1842,3,9
1842,93,2
1843,63,0
1843,89,5
1843,78,2
1843,53,1
1843,92,4
1844,70,1
1844,32,1
1844,87,3
1844,36,4
1844,29,1
1845,21,0
1845,45,1
1845,78,0
1845,60,0
1845,31,0
1846,46,4
1846,73,8
1846,34,8
1846,5,9
1846,47,4
1847,44,7
1847,85,7
1847,16,2
1847,1,9
1848,78,2
1848,40,2
1848,47,0
1848,1,2
1848,88,2
1849,47,0
1849,74,9
1849,28,9
1849,20,1
1849,76,1
1850,16,0
1850,98,5
1850,30,7
1850,75,5
1850,29,5
1851,83,1
1851,90,6
1851,39,6
1851,82,0
1851,71,9
1852,94,4
1852,41,3
1852,63,4
1852,11,3
1852,42,0
1853,90,8
1853,98,8
1853,13,9
1853,76,8
1853,65,9
1854,4,4
1854,85,4
1854,18,4
1854,90,6
1854,31,4
1855,43,2
1855,28,4
1855,14,7
1855,48,2
1855,82,5
1856,40,1
1856,36,8
1856,98,4
1856,4,5
1856,99,4
1857,70,7
1857,57,8
1857,19,1
1857,7,3
1857,63,7
1858,66,6
1858,53,8
1858,26,8
1858,62,7
1858,47,8
1859,87,6
1859,52,5
1859,35,7
1859,85,6
1859,51,6
1860,87,3
1860,78,2
1860,80,2
1860,0,6
1860,99,5
1861,54,5
1861,78,1
1861,92,7
1861,46,7
1861,93,4
1862,54,1
1862,83,1
1862,32,1
1862,27,1
1862,95,1
1863,56,8
1863,93,4
1863,53,5
1863,61,3
1863,70,5
1864,26,8
1864,28,1
1864,12,5
1864,74,5
1864,64,9
1865,89,0
1865,12,0
1865,85,0
1865,14,0
1865,18,0
1866,80,9
1866,76,5
1866,38,1
1866,40,8
1866,50,0
1867,99,4
1867,61,5
1867,41,3
1867,96,8
1868,14,7
1868,67,9
1868,11,8
1868,73,9
1868,16,0
1869,97,8
1869,14,4
1869,42,1
1869,92,4
1869,2,3
1870,67,8
1870,59,8
1870,50,8
1870,61,8
1870,55,6
1871,16,7
1871,2,5
1871,47,0
1871,64,1
1871,60,9
1872,6,6
1872,9,0
1872,31,9
1872,85,6
1872,53,9
1873,79,0
1873,17,0
1873,55,0
1873,56,0
1873,13,0
1874,8,5
1874,27,5
1874,70,4
1874,57,6
1874,29,1
1875,16,1
1875,49,4
1875,60,3
1875,96,6
1875,33,8
1876,54,1
1876,94,3
1876,9,4
1876,75,0
1876,74,1
1877,26,5
1877,20,6
1877,68,2
1877,95,6
1877,27,5
1878,52,6
1878,76,9
1878,91,5
1878,21,3
1878,16,9
1879,41,7
1879,58,5
1879,32,5
1879,3,5
1879,94,5
1880,98,9
1880,88,1
1880,78,7
1880,84,2
1880,9,1
1881,62,7
1881,40,6
1881,26,6
1881,2,6
1881,6,6
1882,18,4
1882,74,4
1882,23,4
1882,6,8
1883,42,0
1883,35,4
1883,28,0
1883,86,4
1883,59,4
1884,18,5
1884,39,5
1884,16,5
1884,61,5
1884,26,5
1885,67,6
1885,68,7
1885,17,6
1885,6,7
1885,48,7
1886,88,1
1886,3,1
1886,87,7
1886,32,0
1886,66,0
1887,1,9
1887,13,6
1887,34,8
1887,16,4
1887,66,0
1888,28,4
1888,81,7
1888,99,8
1888,42,7
1888,83,3
1889,62,5
1889,35,9
1889,46,9
1889,74,1
1889,36,1
1890,36,0
1890,23,9
1890,65,9
1890,34,0
1890,66,6
1891,68,8
1891,87,8
1891,73,7
1891,4,2
1891,96,8
1892,8,5
1892,3,2
1892,76,2
1892,40,1
1893,69,9
1893,11,1
1893,12,9
1893,42,6
1893,68,5
1894,99,1
1894,18,1
1894,41,1
1894,81,1
1894,53,2
1895,96,1
1895,54,1
1895,97,1
1895,98,3
1895,28,1
1896,39,7
1896,46,7
1896,17,7
1896,0,7
1896,32,0
1897,17,6
1897,56,5
1897,40,0
1897,95,8
1897,28,8
1898,38,7
1898,14,8
1898,96,5
1898,39,2
1898,75,1
1899,17,9
1899,87,6
1899,29,1
1899,42,9
1899,91,6
1900,1,0
1900,73,7
1900,93,0
1900,24,5
1900,20,2
1901,98,4
1901,97,0
1901,83,4
1901,28,4
1901,89,1
1902,75,4
1902,96,4
1902,17,4
1902,31,4
1902,70,4
1903,57,8
1903,15,8
1903,65,8
1903,20,7
1903,39,9
1904,92,4
1904,64,7
1904,80,3
1904,4,4
1905,65,9
1905,63,9
1905,71,5
1905,9,9
1905,74,5
1906,16,8
1906,69,4
1906,42,2
1906,10,7
1906,33,1
1907,78,3
1907,57,5
1907,59,0
1907,65,9
1907,19,0
1908,70,1
1908,50,8
1908,67,0
1908,81,6
1908,64,8
1909,38,6
1909,95,3
1909,88,4
1909,72,4
1909,97,5
1910,45,8
1910,67,2
1910,81,7
1910,2,8
1910,21,7
1911,19,6
1911,84,5
1911,46,5
1911,33,5
1911,27,0
1912,73,3
1912,69,5
1912,48,6
1912,15,7
1912,17,1
1913,1,7
1913,91,7
1913,45,1
1913,73,6
1913,35,5
1914,23,6
1914,60,6
1914,93,6
1914,75,6
1914,76,6
1915,22,8
1915,93,9
1915,84,5
1915,77,1
1915,21,1
1916,35,1
1916,21,6
1916,73,1
1916,46,1
1916,70,2
1917,35,6
1917,68,8
1917,5,1
1917,3,9
1917,85,7
1918,21,0
1918,59,0
1918,86,2
1918,3,0
1918,30,6
1919,22,0
1919,88,3
1919,37,7
1919,12,6
1919,16,4
1920,81,2
1920,95,0
1920,28,2
1920,9,7
1920,3,2
1921,29,6
1921,9,0
1921,72,3
1921,97,2
1921,3,8
1922,0,6
1922,99,3
1922,89,7
1922,20,6
1922,35,9
1923,63,9
1923,55,9
1923,13,9
1923,81,9
1923,20,9
1924,41,2
1924,51,2
1924,19,0
1924,84,9
1924,71,1
1925,46,7
1925,72,3
1925,96,6
1925,64,4
1925,41,5
1926,21,2
1926,96,9
1926,97,2
1926,11,8
1927,44,6
1927,1,8
1927,73,8
1927,39,2
1927,23,8
1928,33,5
1928,58,7
1928,98,9
1928,16,2
1928,88,2
1929,34,3
1929,48,9
1929,28,8
1929,0,5
1929,95,6
1930,8,3
1930,53,3
1930,79,2
1930,97,3
1930,38,7
1931,3,1
1931,50,3
1931,97,1
1931,90,2
1931,40,1
1932,39,4
1932,10,6
1932,79,5
1932,99,5
1932,19,5
1933,36,9
1933,59,4
1933,60,4
1933,92,4
1933,27,9
1934,76,8
1934,18,3
1934,71,2
1934,53,2
1934,79,2
1935,26,2
1935,19,1
1935,71,0
1935,44,3
1935,67,8
1936,52,8
1936,16,6
1936,7,6
1936,84,6
1936,6,5
1937,70,5
1937,99,2
1937,33,3
1937,1,2
1937,61,4
1938,22,9
1938,41,5
1938,21,9
1938,4,2
1938,63,0
1939,41,2
1939,77,7
1939,61,1
1939,2,7
1939,57,7
1940,70,1
1940,2,5
1940,99,1
1940,45,7
1940,93,2
1941,43,6
1941,71,2
1941,27,2
1941,25,2
1941,98,0
1942,2,8
1942,38,3
1942,93,3
1942,8,9
1942,20,3
1943,34,0
1943,92,4
1943,55,4
1943,32,4
1943,39,4
1944,90,8
1944,45,8
1944,42,8
1944,69,6
1944,37,9
1945,1,0
1945,67,5
1945,30,6
1945,96,7
1945,26,0
1946,77,1
1946,92,4
1946,86,4
1946,63,2
1946,80,8
1947,4,7
1947,10,7
1947,37,8
1947,75,7
1947,21,3
1948,79,6
1948,54,5
1948,7,0
1948,51,0
1948,58,7
1949,85,0
1949,32,2
1949,43,0
1949,14,1
1949,97,2
1950,77,9
1950,80,8
1950,43,1
1950,45,1
1951,32,3
1951,10,5
1951,97,9
1951,58,3
1952,1,0
1952,25,3
1952,54,1
1952,65,0
1952,37,9
1953,11,3
1953,87,3
1953,31,1
1953,73,0
1953,48,4
1954,82,9
1954,56,1
1954,53,9
1954,77,7
1954,32,4
1955,59,6
1955,94,5
1955,64,0
1955,61,3
1955,93,5
1956,29,6
1956,89,4
1956,16,4
1956,5,6
1956,17,9
1957,55,6
1957,92,7
1957,88,7
1957,83,1
1957,49,6
1958,38,2
1958,95,6
1958,33,2
1958,79,2
1958,15,9
1959,56,4
1959,67,2
1959,87,6
1959,28,4
1960,94,8
1960,80,9
1960,37,9
1960,2,7
1960,93,5
1961,23,0
1961,54,0
1961,46,0
1961,47,0
1961,73,5
1962,9,2
1962,95,1
1962,52,3
1962,17,2
1962,14,7
1963,94,1
1963,99,5
1963,22,1
1963,52,5
1963,47,4
1964,85,1
1964,64,1
1964,74,1
1964,87,4
1964,20,3
1965,89,9
1965,65,7
1965,11,1
1965,3,9
1965,88,6
1966,96,8
1966,93,1
1966,5,8
1966,75,6
1966,10,8
1967,44,1
1967,64,1
1967,43,5
1967,19,1
1968,1,4
1968,92,2
1968,37,4
1968,64,1
1968,28,9
1969,51,1
1969,91,0
1969,18,9
1969,34,5
1969,22,8
1970,44,6
1970,90,9
1970,91,7
1970,41,6
1970,12,6
1971,48,5
1971,15,5
1971,20,4
1971,58,5
1971,16,5
1972,4,9
1972,44,6
1972,37,0
1972,21,3
1972,43,2
1973,46,4
1973,90,5
1973,20,5
1973,93,5
1973,4,5
1974,81,0
1974,46,0
1974,97,0
1974,44,0
1974,52,4
1975,55,2
1975,10,2
1975,54,8
1975,96,2
1975,32,2
1976,13,3
1976,53,3
1976,90,3
1976,74,3
1976,83,9
1977,66,0
1977,89,8
1977,36,3
1977,4,3
1977,15,4
1978,94,5
1978,4,4
1978,56,5
1978,79,5
1978,14,1
1979,89,9
1979,73,8
1979,20,9
1979,98,9
1979,47,3
1980,11,1
1980,75,2
1980,64,2
1980,67,0
1980,61,1
1981,97,9
1981,52,5
1981,6,5
1981,93,3
1981,13,5
1982,81,3
1982,83,4
1982,13,2
1982,58,1
1982,48,1
1983,12,4
1983,37,4
1983,9,3
1983,5,9
1983,75,4
1984,72,2
1984,84,0
1984,82,2
1984,29,2
1984,8,9
1985,37,5
1985,54,4
1985,63,5
1985,21,5
1985,83,3
1986,78,4
1986,26,8
1986,29,8
1986,9,8
1986,88,2
1987,48,4
1987,8,6
1987,26,6
1987,65,0
1987,36,3
1988,85,1
1988,22,6
1988,64,1
1988,28,3
1988,35,2
1989,26,6
1989,85,7
1989,92,4
1989,98,7
1989,75,6
1990,47,3
1990,39,6
1990,0,0
1990,42,0
1991,44,3
1991,42,5
1991,63,7
1991,18,3
1991,80,4
1992,17,3
1992,31,3
1992,80,3
1992,68,3
1992,67,7
1993,48,5
1993,18,5
1993,25,1
1993,54,4
1993,30,5
1994,17,9
1994,16,1
1994,9,3
1994,84,6
1994,59,5
1995,19,4
1995,75,1
1995,37,1
1995,31,1
1995,68,6
1996,52,0
1996,49,5
1996,99,4
1996,63,0
1996,29,0
1997,83,7
1997,75,0
1997,70,0
1997,29,8
1998,63,0
1998,70,9
1998,3,8
1998,33,8
1999,26,1
1999,63,5
1999,97,1
1999,2,1
1999,0,1
2000,31,2
2000,83,7
2000,39,6
