task,worker,answer
1176,457,8
1176,260,12
1176,72,12
1177,379,1
1177,463,2
1177,14,1
1177,332,1
1177,492,14
1177,179,6
1178,305,5
1178,273,2
1178,465,4
1178,349,0
1178,499,10
1178,42,4
1179,338,8
1179,482,5
1179,5,8
1179,467,1
1179,105,8
1179,334,5
1180,192,4
1180,409,12
1180,408,12
1180,446,12
1180,232,0
1180,471,12
1181,254,7
1181,279,11
1181,491,7
1181,416,9
1181,104,12
1181,106,5
1182,136,7
1182,407,13
1182,130,0
1182,128,5
1182,350,7
1182,450,14
1183,226,13
1183,380,4
1183,34,4
1183,135,10
1183,61,6
1183,140,12
1184,439,8
1184,400,2
1184,361,8
1184,273,5
1184,317,12
1184,350,14
1185,351,9
1185,109,0
1185,134,0
1185,88,0
1185,339,0
1185,441,13
1186,278,10
1186,443,12
1186,446,10
1186,32,10
1186,346,5
1186,129,11
1187,262,6
1187,382,1
1187,168,3
1187,329,0
1187,79,6
1187,90,6
1188,329,10
1188,393,5
1188,337,11
1188,402,7
1188,446,14
1188,301,0
1189,50,6
1189,220,0
1189,386,6
1189,346,2
1189,368,1
1189,422,14
1190,151,1
1190,38,6
1190,29,10
1190,204,1
1190,163,0
1190,164,6
1191,224,9
1191,16,2
1191,113,10
1191,180,3
1191,166,1
1191,11,14
1192,85,10
1192,492,10
1192,384,5
1192,219,4
1192,249,2
1192,72,4
1193,42,7
1193,302,12
1193,39,3
1193,361,4
1193,173,13
1193,328,13
1194,456,2
1194,174,14
1194,60,1
1194,274,12
1194,477,7
1194,56,1
1195,282,1
1195,63,1
1195,77,1
1195,153,1
1195,202,1
1195,76,14
1196,226,7
1196,59,7
1196,78,10
1196,444,0
1196,486,1
1196,322,7
1197,172,4
1197,223,4
1197,198,1
1197,265,7
1197,110,0
1197,416,4
1198,20,8
1198,85,9
1198,205,8
1198,166,7
1198,165,0
1198,77,10
1199,463,3
1199,26,3
1199,211,3
1199,149,3
1199,202,3
1199,267,3
1200,417,2
1200,200,4
1200,238,4
1200,193,6
1200,181,2
1200,355,8
1201,235,13
1201,184,13
1201,100,11
1201,193,13
1201,357,12
1201,481,12
1202,399,11
1202,118,2
1202,341,11
1202,207,12
1202,20,1
1202,141,8
1203,2,2
1203,412,7
1203,332,0
1203,301,4
1203,327,11
1203,480,4
1204,192,6
1204,355,9
1204,6,7
1204,267,11
1204,366,6
1204,317,8
1205,456,10
1205,352,6
1205,98,6
1205,398,10
1205,131,0
1205,413,6
1206,296,6
1206,322,4
1206,207,6
1206,359,6
1206,138,6
1206,380,6
1207,390,1
1207,457,1
1207,472,1
1207,128,13
1207,122,5
1207,243,4
1208,158,5
1208,85,5
1208,39,5
1208,422,5
1208,154,2
1208,191,8
1209,326,9
1209,222,14
1209,350,3
1209,176,9
1209,341,4
1209,417,1
1210,168,10
1210,56,10
1210,271,10
1210,342,7
1210,138,10
1210,418,7
1211,302,11
1211,282,5
1211,41,7
1211,305,7
1211,340,11
1211,387,0
1212,450,7
1212,63,14
1212,38,4
1212,200,11
1212,339,11
1212,14,8
1213,367,0
1213,311,2
1213,389,2
1213,313,3
1213,291,2
1213,82,2
1214,486,7
1214,449,2
1214,498,2
1214,377,11
1214,444,14
1214,445,7
1215,386,11
1215,463,4
1215,163,8
1215,331,4
1215,398,8
1215,83,4
1216,386,3
1216,334,6
1216,212,7
1216,119,1
1216,111,3
1216,483,9
1217,232,11
1217,294,0
1217,307,10
1217,253,7
1217,348,11
1217,176,5
1218,126,14
1218,413,11
1218,3,14
1218,434,14
1218,4,1
1218,172,14
1219,250,4
1219,435,12
1219,420,4
1219,8,12
1219,14,12
1219,260,4
1220,58,0
1220,277,0
1220,107,0
1220,293,0
1220,322,0
1220,7,0
1221,279,12
1221,371,12
1221,385,12
1221,124,0
1221,439,12
1221,111,11
1222,376,14
1222,48,14
1222,364,14
1222,29,3
1222,16,14
1222,120,14
1223,299,7
1223,49,1
1223,138,8
1223,4,8
1223,308,8
1223,464,8
1224,149,3
1224,232,10
1224,480,11
1224,433,13
1224,56,6
1224,471,6
1225,402,9
1225,123,9
1225,471,9
1225,355,9
1225,324,9
1225,64,9
1226,205,7
1226,485,7
1226,462,7
1226,365,5
1226,38,9
1226,487,11
1227,411,8
1227,42,6
1227,50,8
1227,11,9
1227,226,8
1227,413,8
1228,143,1
1228,6,9
1228,458,9
1228,318,9
1228,27,9
1228,499,9
1229,406,7
1229,302,8
1229,48,8
1229,76,1
1229,335,8
1229,315,11
1230,29,3
1230,123,8
1230,385,3
1230,175,3
1230,352,3
1230,192,0
1231,21,12
1231,240,0
1231,215,11
1231,14,12
1231,105,0
1231,165,8
1232,289,5
1232,378,6
1232,477,6
1232,263,2
1232,196,0
1232,326,6
1233,222,1
1233,296,1
1233,156,14
1233,394,7
1233,39,13
1233,436,1
1234,277,11
1234,116,11
1234,174,4
1234,420,11
1234,66,11
1234,372,6
1235,26,0
1235,84,12
1235,259,11
1235,403,0
1235,301,12
1235,496,12
1236,19,8
1236,237,10
1236,289,3
1236,25,8
1236,276,8
1236,177,8
1237,164,8
1237,385,8
1237,369,0
1237,119,9
1237,295,8
1237,381,1
1238,371,2
1238,448,2
1238,199,2
1238,363,2
1238,80,1
1238,156,4
1239,383,6
1239,157,12
1239,151,0
1239,145,12
1239,203,12
1239,399,12
1240,180,5
1240,41,3
1240,464,13
1240,134,7
1240,450,3
1240,78,7
1241,226,4
1241,394,10
1241,438,7
1241,189,0
1241,225,10
1241,462,0
1242,487,4
1242,373,4
1242,403,12
1242,333,4
1242,192,1
1242,138,4
1243,353,10
1243,455,5
1243,446,0
1243,335,5
1243,112,5
1243,241,5
1244,111,9
1244,61,8
1244,338,14
1244,66,6
1244,361,14
1244,267,9
1245,426,5
1245,76,9
1245,140,0
1245,224,3
1245,30,5
1245,277,5
1246,20,11
1246,499,4
1246,243,10
1246,59,3
1246,217,4
1246,371,0
1247,59,9
1247,380,13
1247,182,8
1247,100,10
1247,446,7
1247,346,8
1248,423,0
1248,488,12
1248,113,12
1248,395,0
1248,96,6
1248,172,13
1249,0,7
1249,286,0
1249,422,7
1249,43,3
1249,428,7
1249,379,7
1250,23,4
1250,383,11
1250,498,9
1250,264,11
1250,370,9
1250,282,6
1251,371,1
1251,326,9
1251,24,11
1251,176,5
1251,171,11
1251,175,14
1252,230,7
1252,150,7
1252,211,10
1252,189,7
1252,111,7
1252,298,5
1253,233,10
1253,125,7
1253,388,4
1253,323,10
1253,16,2
1253,143,10
1254,87,8
1254,403,8
1254,186,7
1254,247,8
1254,128,8
1254,84,8
1255,410,10
1255,459,3
1255,250,4
1255,434,2
1255,133,5
1255,320,2
1256,14,7
1256,472,7
1256,345,6
1256,272,7
1256,40,5
1256,274,6
1257,468,10
1257,165,3
1257,12,13
1257,199,8
1257,440,10
1257,306,10
1258,173,4
1258,365,4
1258,325,4
1258,314,4
1258,92,1
1258,190,10
1259,175,8
1259,111,11
1259,199,2
1259,113,2
1259,213,2
1259,344,0
1260,16,10
1260,417,10
1260,416,3
1260,262,4
1260,404,14
1260,225,10
1261,495,8
1261,246,4
1261,392,0
1261,481,8
1261,136,8
1261,84,8
1262,41,7
1262,425,8
1262,299,12
1262,469,7
1262,151,4
1262,196,7
1263,376,7
1263,263,5
1263,383,5
1263,206,7
1263,455,1
1263,308,5
1264,179,2
1264,22,3
1264,221,13
1264,20,5
1264,189,13
1264,248,13
1265,207,8
1265,107,8
1265,129,8
1265,56,8
1265,258,8
1265,215,3
1266,380,12
1266,466,1
1266,143,8
1266,367,2
1266,209,14
1266,261,11
1267,205,10
1267,363,4
1267,324,5
1267,103,10
1267,456,7
1267,488,10
1268,448,10
1268,26,0
1268,16,0
1268,320,0
1268,437,4
1268,17,0
1269,134,6
1269,479,14
1269,381,2
1269,281,6
1269,114,6
1269,71,6
1270,325,5
1270,211,11
1270,130,4
1270,14,11
1270,105,10
1270,179,10
1271,287,7
1271,81,1
1271,298,7
1271,93,1
1271,403,3
1271,292,7
1272,286,10
1272,389,5
1272,476,5
1272,31,5
1272,492,7
1272,180,5
1273,367,4
1273,292,7
1273,338,1
1273,33,9
1273,404,3
1273,182,9
1274,250,0
1274,443,0
1274,37,11
1274,487,2
1274,144,8
1274,363,0
1275,424,0
1275,307,0
1275,432,0
1275,301,0
1275,470,0
1276,272,11
1276,443,7
1276,314,11
1276,166,11
1276,353,11
1276,358,11
1277,391,11
1277,63,1
1277,129,1
1277,484,3
1277,385,7
1277,36,2
1278,497,2
1278,154,1
1278,451,2
1278,201,2
1278,97,2
1278,83,2
1279,271,13
1279,471,6
1279,332,1
1279,231,3
1279,282,6
1279,189,12
1280,66,3
1280,435,3
1280,212,0
1280,160,0
1280,290,8
1280,440,3
1281,427,3
1281,404,12
1281,287,6
1281,37,12
1281,71,0
1281,441,14
1282,256,13
1282,403,13
1282,306,0
1282,471,4
1282,167,9
1282,135,10
1283,378,5
1283,324,8
1283,229,1
1283,293,5
1283,443,5
1283,425,5
1284,374,11
1284,248,11
1284,169,11
1284,446,13
1284,315,11
1284,201,11
1285,480,2
1285,85,2
1285,11,1
1285,416,2
1285,494,14
1285,108,4
1286,200,1
1286,498,7
1286,478,7
1286,481,13
1286,278,7
1286,195,7
1287,271,5
1287,141,6
1287,101,12
1287,114,12
1287,389,12
1287,34,9
1288,329,0
1288,210,10
1288,398,11
1288,317,11
1288,57,13
1288,470,11
1289,165,6
1289,102,2
1289,468,9
1289,75,2
1289,402,9
1289,434,9
1290,210,0
1290,492,9
1290,36,9
1290,43,1
1290,372,11
1290,46,9
1291,280,4
1291,132,3
1291,187,10
1291,380,12
1291,95,3
1291,201,3
1292,379,4
1292,301,4
1292,350,7
1292,173,0
1292,124,4
1293,406,11
1293,13,12
1293,252,2
1293,256,11
1293,224,12
1293,427,13
1294,84,3
1294,463,3
1294,370,14
1294,129,2
1294,465,4
1294,6,5
1295,151,9
1295,200,9
1295,111,9
1295,98,9
1295,16,1
1295,427,9
1296,119,6
1296,54,11
1296,287,11
1296,407,9
1296,217,9
1296,130,13
1297,396,9
1297,87,11
1297,327,8
1297,415,11
1297,6,13
1297,176,11
1298,34,11
1298,69,13
1298,324,11
1298,495,11
1298,267,11
1298,18,11
1299,442,14
1299,323,14
1299,280,8
1299,394,14
1299,389,14
1299,427,14
1300,305,8
1300,208,9
1300,282,1
1300,379,8
1300,402,8
1300,464,12
1301,118,10
1301,389,5
1301,411,5
1301,268,12
1301,135,1
1301,398,5
1302,324,14
1302,334,9
1302,114,9
1302,330,11
1302,221,11
1302,135,14
1303,388,8
1303,374,4
1303,243,14
1303,311,6
1303,392,11
1303,487,4
1304,491,6
1304,399,4
1304,247,8
1304,220,6
1304,254,6
1304,51,2
1305,203,0
1305,145,3
1305,114,8
1305,106,11
1305,315,4
1305,258,14
1306,366,12
1306,277,3
1306,494,3
1306,90,9
1306,365,3
1306,247,3
1307,302,6
1307,417,5
1307,477,8
1307,216,6
1307,25,10
1307,94,10
1308,263,11
1308,245,10
1308,484,11
1308,182,12
1308,344,4
1308,196,3
1309,272,12
1309,194,12
1309,103,12
1309,214,0
1309,293,12
1309,406,12
1310,324,10
1310,301,10
1310,308,8
1310,101,10
1310,315,10
1310,201,10
1311,63,5
1311,204,7
1311,419,6
1311,475,7
1311,354,7
1311,375,7
1312,46,12
1312,189,0
1312,407,2
1312,191,2
1312,77,0
1312,439,14
1313,178,14
1313,54,12
1313,485,0
1313,245,2
1313,117,2
1313,182,2
1314,22,5
1314,234,7
1314,283,12
1314,323,1
1314,209,5
1314,157,5
1315,251,12
1315,118,0
1315,243,5
1315,359,12
1315,419,1
1315,50,8
1316,429,7
1316,209,2
1316,249,2
1316,415,12
1316,197,4
1316,180,4
1317,3,14
1317,127,0
1317,301,0
1317,192,13
1317,122,0
1317,38,0
1318,206,1
1318,289,1
1318,320,6
1318,125,11
1318,7,8
1318,489,0
1319,364,4
1319,83,2
1319,355,6
1319,198,6
1319,97,6
1319,325,6
1320,37,6
1320,431,4
1320,354,1
1320,89,3
1320,433,1
1320,169,1
1321,486,2
1321,430,11
1321,255,2
1321,44,12
1321,252,9
1321,241,5
1322,7,10
1322,361,1
1322,112,5
1322,195,9
1322,453,14
1322,147,5
1323,219,11
1323,94,2
1323,258,11
1323,327,11
1323,448,11
1323,348,14
1324,179,2
1324,239,11
1324,28,11
1324,126,3
1324,56,10
1324,104,4
1325,137,0
1325,300,1
1325,492,8
1325,471,1
1325,167,1
1325,486,10
1326,430,2
1326,373,12
1326,10,0
1326,357,7
1326,184,2
1326,188,9
1327,112,6
1327,90,6
1327,40,4
1327,17,6
1327,164,6
1327,133,6
1328,391,2
1328,385,14
1328,211,10
1328,93,1
1328,263,7
1328,342,1
1329,335,11
1329,205,11
1329,53,11
1329,491,11
1329,458,9
1329,468,11
1330,5,10
1330,287,12
1330,345,1
1330,451,8
1330,370,7
1330,267,11
1331,392,2
1331,168,4
1331,277,10
1331,102,2
1331,72,9
1331,9,12
1332,417,12
1332,257,8
1332,122,11
1332,455,5
1332,394,12
1332,281,12
1333,228,3
1333,323,13
1333,379,8
1333,275,3
1333,444,3
1333,110,3
1334,106,4
1334,437,4
1334,98,4
1334,271,3
1334,241,4
1334,417,4
1335,482,0
1335,438,4
1335,6,4
1335,278,0
1335,256,0
1335,407,0
1336,40,12
1336,93,14
1336,121,2
1336,461,10
1336,217,12
1336,372,12
1337,374,13
1337,59,6
1337,409,6
1337,342,6
1337,169,6
1337,120,5
1338,41,4
1338,57,1
1338,432,4
1338,399,4
1338,95,11
1338,371,7
1339,304,5
1339,462,12
1339,134,3
1339,58,11
1339,3,6
1339,366,13
1340,420,11
1340,267,7
1340,130,14
1340,444,6
1340,429,6
1340,464,8
1341,300,9
1341,93,0
1341,185,14
1341,33,5
1341,110,3
1341,409,0
1342,446,2
1342,361,4
1342,217,12
1342,346,9
1342,458,11
1342,14,0
1343,449,3
1343,191,5
1343,452,5
1343,196,5
1343,223,0
1343,483,13
1344,161,1
1344,495,14
1344,81,0
1344,395,5
1344,301,14
1344,160,14
1345,350,10
1345,446,10
1345,264,10
1345,24,5
1345,318,7
1345,54,10
1346,431,7
1346,480,10
1346,184,8
1346,245,10
1346,116,10
1346,52,10
1347,351,4
1347,428,6
1347,38,6
1347,290,13
1347,365,6
1347,203,6
1348,401,10
1348,143,11
1348,301,4
1348,107,11
1348,327,11
1348,37,11
1349,364,5
1349,471,5
1349,2,5
1349,410,12
1349,225,4
1349,16,5
1350,94,0
1350,312,6
1350,242,6
1350,426,9
1350,115,6
1350,305,12
1351,281,11
1351,420,11
1351,330,11
1351,495,12
1351,262,11
1351,284,7
1352,249,5
1352,189,10
1352,91,10
1352,408,1
1352,243,10
1353,72,7
1353,402,11
1353,355,4
1353,498,11
1353,474,11
1353,250,11
1354,117,2
1354,383,4
1354,241,4
1354,215,5
1354,282,10
1354,41,5
1355,185,13
1355,235,13
1355,355,9
1355,298,13
1355,190,13
1355,34,8
1356,474,12
1356,204,12
1356,360,12
1356,314,1
1356,430,10
1356,389,12
1357,30,13
1357,434,6
1357,160,12
1357,476,6
1357,88,14
1357,190,6
1358,68,2
1358,75,14
1358,273,8
1358,206,3
1358,143,12
1358,302,9
1359,228,5
1359,126,5
1359,0,14
1359,468,5
1359,317,0
1359,380,5
1360,383,6
1360,320,6
1360,48,6
1360,490,6
1360,36,6
1360,349,10
1361,495,9
1361,393,9
1361,310,9
1361,134,9
1361,247,9
1361,365,9
1362,354,1
1362,405,1
1362,190,1
1362,294,1
1362,477,1
1362,314,9
1363,140,10
1363,302,2
1363,466,2
1363,333,2
1363,279,2
1363,213,2
1364,452,9
1364,115,9
1364,184,9
1364,384,0
1364,365,9
1364,412,9
1365,392,6
1365,455,4
1365,329,3
1365,262,7
1365,259,10
1365,314,3
1366,206,13
1366,468,13
1366,451,5
1366,198,13
1366,358,13
1366,19,8
1367,401,4
1367,484,7
1367,441,11
1367,87,14
1367,125,14
1367,383,14
1368,164,9
1368,167,9
1368,19,9
1368,24,4
1368,295,0
1368,67,9
1369,100,9
1369,238,9
1369,206,9
1369,214,9
1369,48,7
1369,2,9
1370,323,8
1370,290,6
1370,184,7
1370,10,7
1370,347,7
1370,454,7
1371,179,3
1371,427,3
1371,423,7
1371,46,3
1371,122,3
1371,458,4
1372,8,5
1372,212,5
1372,403,2
1372,166,5
1372,297,5
1372,380,7
1373,14,13
1373,263,13
1373,415,7
1373,205,12
1373,18,13
1373,230,5
1374,198,14
1374,127,14
1374,134,9
1374,370,14
1374,291,14
1374,189,14
1375,238,2
1375,98,14
1375,39,2
1375,147,2
1375,412,10
1376,73,11
1376,165,13
1376,362,8
1376,462,2
1376,226,13
1376,83,3
1377,161,11
1377,76,12
1377,309,8
1377,127,13
1377,428,10
1377,245,13
1378,76,7
1378,253,3
1378,479,7
1378,5,2
1378,187,7
1378,405,7
1379,472,5
1379,124,13
1379,419,13
1379,137,12
1379,115,13
1379,495,4
1380,414,4
1380,168,10
1380,242,5
1380,5,4
1380,429,2
1380,243,7
1381,179,5
1381,325,6
1381,252,4
1381,47,4
1381,192,4
1381,29,4
1382,287,11
1382,51,4
1382,159,4
1382,40,13
1382,414,2
1382,137,4
1383,46,12
1383,483,4
1383,19,4
1383,245,7
1383,51,4
1383,346,7
1384,404,9
1384,264,9
1384,82,9
1384,305,9
1384,353,9
1384,135,9
1385,325,12
1385,2,12
1385,109,3
1385,64,5
1385,422,0
1385,166,12
1386,354,13
1386,265,8
1386,295,13
1386,410,13
1386,287,13
1386,335,13
1387,139,1
1387,186,8
1387,401,3
1387,395,3
1387,172,2
1387,372,3
1388,65,11
1388,171,11
1388,250,11
1388,27,11
1388,68,11
1388,221,11
1389,238,9
1389,470,8
1389,62,8
1389,174,11
1389,205,5
1389,370,8
1390,281,6
1390,326,6
1390,27,10
1390,435,10
1390,388,8
1390,144,6
1391,70,3
1391,248,3
1391,448,3
1391,197,4
1391,44,1
1391,336,3
1392,420,14
1392,243,6
1392,389,8
1392,232,8
1392,47,11
1392,26,8
1393,49,2
1393,477,3
1393,435,3
1393,447,3
1393,462,10
1393,424,3
1394,106,3
1394,137,1
1394,304,14
1394,419,11
1394,190,2
1394,234,4
1395,215,8
1395,123,7
1395,472,1
1395,499,1
1395,450,8
1395,30,4
1396,1,10
1396,76,11
1396,393,3
1396,265,14
1396,84,11
1396,477,11
1397,405,4
1397,100,4
1397,212,5
1397,294,14
1397,198,11
1397,11,9
1398,54,3
1398,483,5
1398,471,5
1398,111,10
1398,24,12
1398,462,13
1399,254,10
1399,238,10
1399,37,2
1399,137,13
1399,341,5
1399,221,10
1400,474,12
1400,434,12
1400,499,7
1400,130,10
1400,350,12
1400,44,7
1401,175,3
1401,7,4
1401,487,4
1401,435,8
1401,102,4
1401,199,6
1402,162,9
1402,412,3
1402,282,12
1402,459,12
1402,161,4
1402,287,1
1403,470,7
1403,147,11
1403,287,14
1403,311,6
1403,191,14
1403,302,14
1404,459,7
1404,274,13
1404,135,7
1404,308,8
1404,28,0
1404,150,6
1405,363,1
1405,325,13
1405,239,9
1405,421,3
1405,443,12
1405,483,13
1406,71,1
1406,232,13
1406,190,3
1406,117,1
1406,78,5
1406,254,1
1407,402,9
1407,246,9
1407,407,9
1407,20,9
1407,276,7
1407,33,9
1408,498,12
1408,201,4
1408,415,4
1408,253,1
1408,123,4
1408,15,4
1409,38,11
1409,227,10
1409,143,6
1409,463,10
1409,194,4
1409,456,10
1410,366,2
1410,484,2
1410,175,12
1410,56,2
1410,468,2
1410,221,2
1411,473,11
1411,172,13
1411,372,7
1411,89,7
1411,463,14
1411,374,13
1412,296,1
1412,250,0
1412,91,1
1412,386,7
1412,290,1
1412,230,1
1413,215,1
1413,453,14
1413,472,0
1413,160,14
1413,255,14
1413,164,14
1414,202,3
1414,487,3
1414,78,3
1414,272,9
1414,329,3
1414,371,9
1415,25,6
1415,62,6
1415,315,1
1415,37,0
1415,465,7
1415,236,6
1416,390,6
1416,197,1
1416,180,5
1416,320,2
1416,168,2
1416,101,6
1417,472,11
1417,170,10
1417,118,11
1417,359,7
1417,207,0
1417,339,7
1418,436,1
1418,98,2
1418,268,1
1418,498,3
1418,471,1
1418,86,12
1419,397,8
1419,316,4
1419,113,2
1419,482,2
1419,366,13
1419,352,0
1420,73,12
1420,236,9
1420,355,7
1420,114,12
1420,120,4
1420,56,9
1421,237,2
1421,243,11
1421,352,2
1421,58,10
1421,167,7
1421,65,12
1422,166,0
1422,244,12
1422,33,9
1422,381,12
1422,192,7
1422,10,9
1423,294,5
1423,293,4
1423,333,10
1423,485,4
1423,427,7
1423,319,13
1424,184,5
1424,315,9
1424,466,5
1424,179,5
1424,13,5
1424,14,13
1425,442,14
1425,39,12
1425,172,13
1425,17,13
1425,197,2
1425,90,0
1426,481,14
1426,352,9
1426,149,1
1426,277,2
1426,59,14
1426,11,14
1427,306,11
1427,342,12
1427,246,11
1427,294,11
1427,175,12
1427,387,11
1428,431,13
1428,106,13
1428,404,14
1428,436,13
1428,158,2
1428,379,13
1429,102,3
1429,420,3
1429,248,3
1429,365,3
1429,475,13
1429,147,2
1430,92,5
1430,19,3
1430,335,12
1430,204,3
1430,173,5
1430,342,4
1431,131,5
1431,412,6
1431,52,4
1431,443,0
1431,373,13
1431,70,13
1432,366,13
1432,12,11
1432,341,11
1432,138,11
1432,150,11
1432,220,11
1433,96,2
1433,228,6
1433,174,4
1433,401,9
1433,382,5
1433,319,8
1434,195,2
1434,150,9
1434,262,9
1434,77,3
1434,447,3
1434,395,9
1435,444,1
1435,22,3
1435,491,1
1435,481,8
1435,419,1
1435,445,3
1436,463,10
1436,292,2
1436,358,10
1436,175,10
1436,150,12
1436,436,10
1437,463,4
1437,488,0
1437,96,11
1437,443,4
1437,113,11
1437,399,6
1438,499,8
1438,405,3
1438,497,8
1438,44,8
1438,403,13
1438,437,8
1439,129,1
1439,12,5
1439,344,3
1439,165,5
1439,28,5
1439,163,8
1440,43,5
1440,61,14
1440,215,5
1440,195,5
1440,338,0
1440,49,5
1441,262,0
1441,232,14
1441,477,3
1441,50,14
1441,295,6
1441,456,14
1442,144,14
1442,103,7
1442,10,8
1442,34,12
1442,216,7
1442,163,2
1443,19,1
1443,78,1
1443,135,1
1443,330,12
1443,383,1
1443,42,5
1444,209,10
1444,451,7
1444,11,3
1444,206,7
1444,450,3
1444,61,3
1445,209,2
1445,378,9
1445,493,4
1445,76,9
1445,404,12
1445,486,11
1446,164,3
1446,450,8
1446,154,8
1446,415,5
1446,447,5
1446,291,12
1447,198,6
1447,160,6
1447,286,12
1447,57,6
1447,188,6
1447,417,12
1448,79,13
1448,475,6
1448,136,1
1448,98,12
1448,118,12
1448,236,11
1449,153,4
1449,33,1
1449,212,1
1449,83,4
1449,424,4
1449,241,13
1450,127,1
1450,433,1
1450,4,1
1450,76,4
1450,187,0
1450,138,11
1451,458,13
1451,326,5
1451,493,13
1451,261,12
1451,401,12
1451,478,12
1452,125,2
1452,229,3
1452,190,4
