task,worker,answer
1397,43,9
1397,20,9
1398,46,6
1398,99,4
1398,76,4
1398,31,4
1398,66,4
1399,30,2
1399,0,5
1399,85,5
1399,36,1
1399,96,5
1400,16,8
1400,83,1
1400,1,9
1400,60,5
1400,89,8
1401,3,0
1401,89,6
1401,42,8
1401,77,8
1401,62,0
1402,15,0
1402,22,7
1402,28,1
1402,50,0
1402,82,0
1403,26,2
1403,45,8
1403,55,9
1403,91,5
1403,28,0
1404,92,4
1404,31,9
1404,61,0
1404,94,0
1404,62,2
1405,83,1
1405,82,0
1405,7,6
1405,41,6
1406,22,0
1406,42,4
1406,46,1
1406,82,9
1406,4,1
1407,0,3
1407,69,8
1407,3,0
1407,83,8
1407,2,4
1408,52,0
1408,87,3
1408,42,1
1408,90,1
1408,1,1
1409,44,1
1409,90,7
1409,23,7
1409,24,7
1409,14,8
1410,66,3
1410,69,1
1410,41,7
1410,46,3
1410,52,8
1411,62,6
1411,14,2
1411,94,6
1411,66,6
1411,90,6
1412,7,1
1412,49,8
1412,59,8
1412,8,2
1413,52,0
1413,96,5
1413,88,0
1413,68,0
1413,5,5
1414,66,8
1414,86,9
1414,24,4
1414,54,7
1414,1,2
1415,39,4
1415,88,9
1415,0,1
1415,67,9
1415,37,9
1416,16,7
1416,35,7
1416,19,9
1416,51,7
1416,9,1
1417,81,8
1417,29,4
1417,34,8
1417,65,3
1417,23,4
1418,3,3
1418,28,7
1418,34,3
1418,4,3
1418,21,0
1419,59,1
1419,14,6
1419,30,8
1419,43,1
1419,41,1
1420,96,7
1420,27,1
1420,92,5
1420,75,7
1420,22,5
1421,66,0
1421,61,9
1421,53,0
1421,73,1
1421,20,2
1422,13,9
1422,63,0
1422,0,8
1422,62,2
1422,86,1
1423,91,8
1423,9,9
1423,37,9
1423,7,6
1423,6,9
1424,73,8
1424,64,7
1424,91,7
1424,68,7
1424,23,7
1425,38,4
1425,57,0
1425,86,5
1425,73,8
1425,90,4
1426,36,3
1426,17,1
1426,44,7
1426,56,2
1426,59,3
1427,32,3
1427,31,1
1427,90,1
1427,16,2
1427,24,5
1428,49,4
1428,2,0
1428,59,2
1428,48,0
1428,4,0
1429,54,3
1429,63,4
1429,60,2
1429,57,2
1429,85,2
1430,40,2
1430,89,9
1430,25,2
1430,10,6
1430,27,3
1431,69,5
1431,43,0
1431,53,5
1431,41,5
1432,30,8
1432,76,7
1432,10,7
1432,16,2
1432,46,9
1433,64,5
1433,44,1
1433,93,1
1433,45,1
1433,95,6
1434,49,5
1434,67,5
1434,74,7
1434,43,5
1434,45,2
1435,33,0
1435,94,9
1435,22,4
1435,80,3
1435,69,9
1436,61,9
1436,79,3
1436,45,9
1436,62,9
1436,25,9
1437,1,8
1437,45,2
1437,61,4
1437,31,1
1438,90,9
1438,80,1
1438,4,3
1438,50,3
1438,9,3
1439,89,1
1439,20,7
1439,92,9
1439,57,3
1439,98,1
1440,45,4
1440,72,0
1440,6,1
1440,77,2
1440,93,4
1441,81,8
1441,38,7
1441,10,1
1441,94,2
1441,24,6
1442,97,2
1442,40,7
1442,91,2
1442,90,2
1442,12,2
1443,6,5
1443,95,9
1443,63,8
1443,75,6
1443,55,6
1444,6,2
1444,91,2
1444,20,9
1444,84,2
1444,16,0
1445,11,3
1445,37,9
1445,50,4
1445,72,9
1445,19,4
1446,77,4
1446,85,5
1446,81,1
1446,34,1
1446,4,6
1447,44,3
1447,3,8
1447,94,5
1447,40,3
1447,90,5
1448,99,4
1448,83,4
1448,88,0
1448,70,1
1448,28,9
1449,20,8
1449,82,8
1449,97,8
1449,49,9
1449,48,8
1450,33,5
1450,25,5
1450,35,8
1450,82,5
1450,17,5
1451,49,9
1451,87,8
1451,92,2
1451,83,4
1451,55,5
1452,67,0
1452,48,5
1452,54,8
1452,73,7
1452,44,5
1453,32,8
1453,2,8
1453,0,8
1453,90,9
1453,85,8
1454,17,4
1454,69,4
1454,14,4
1454,31,6
1454,40,9
1455,70,3
1455,99,3
1455,71,3
1455,7,5
1455,10,3
1456,18,1
1456,23,1
1456,32,1
1456,85,7
1456,14,1
1457,95,5
1457,10,9
1457,53,5
1457,77,7
1457,38,6
1458,58,9
1458,43,1
1458,55,5
1458,98,4
1458,5,0
1459,33,1
1459,68,6
1459,75,1
1459,15,1
1459,53,5
1460,42,7
1460,21,2
1460,97,2
1460,15,9
1460,48,2
1461,17,5
1461,89,5
1461,71,4
1461,63,7
1461,95,0
1462,16,5
1462,1,0
1462,50,0
1462,30,2
1462,95,0
1463,19,7
1463,22,4
1463,84,4
1463,99,8
1464,52,5
1464,28,4
1464,67,4
1464,70,4
1464,25,6
1465,43,7
1465,36,7
1465,78,0
1465,86,0
1465,64,7
1466,97,4
1466,42,7
1466,21,7
1466,58,7
1466,72,7
1467,7,3
1467,67,2
1467,15,1
1467,4,1
1467,80,1
1468,33,1
1468,27,5
1468,96,4
1468,67,4
1468,22,0
1469,90,8
1469,89,8
1469,17,2
1469,44,0
1469,23,9
1470,88,8
1470,17,3
1470,75,3
1470,55,3
1470,94,3
1471,24,8
1471,48,1
1471,62,1
1471,9,1
1471,50,1
1472,72,9
1472,47,7
1472,14,3
1472,52,7
1472,43,7
1473,11,3
1473,62,3
1473,27,1
1473,55,9
1473,73,3
1474,20,9
1474,24,4
1474,13,9
1474,55,3
1474,96,7
1475,77,3
1475,1,4
1475,58,5
1475,28,0
1475,64,6
1476,52,1
1476,78,9
1476,87,0
1476,2,2
1476,22,5
1477,62,5
1477,30,9
1477,46,7
1477,22,5
1477,37,1
1478,13,4
1478,99,6
1478,66,9
1478,88,9
1478,19,0
1479,37,8
1479,87,8
1479,83,3
1479,5,4
1479,62,9
1480,77,8
1480,99,7
1480,3,9
1480,96,8
1480,14,4
1481,99,0
1481,25,4
1481,39,9
1481,44,9
1481,63,4
1482,4,3
1482,38,3
1482,76,9
1482,90,3
1482,52,0
1483,62,2
1483,98,7
1483,52,7
1483,31,2
1484,13,7
1484,92,7
1484,49,7
1484,9,7
1484,15,7
1485,31,7
1485,65,4
1485,57,1
1485,30,1
1485,68,1
1486,81,6
1486,53,6
1486,55,6
1486,33,6
1487,88,9
1487,74,4
1487,57,2
1487,81,8
1487,95,0
1488,45,9
1488,70,9
1488,50,9
1488,31,9
1488,11,9
1489,18,3
1489,41,3
1489,7,3
1489,39,3
1489,54,2
1490,22,8
1490,44,8
1490,52,5
1490,34,5
1490,33,8
1491,97,7
1491,70,7
1491,58,4
1491,53,0
1491,54,0
1492,39,8
1492,77,6
1492,5,8
1492,0,4
1492,1,4
1493,21,1
1493,19,6
1493,71,6
1493,12,8
1493,91,2
1494,73,7
1494,44,7
1494,3,7
1494,8,5
1494,2,7
1495,31,7
1495,88,6
1495,19,9
1495,46,9
1495,20,6
1496,97,0
1496,10,6
1496,32,0
1496,0,0
1496,75,1
1497,78,0
1497,61,3
1497,19,3
1497,66,3
1497,63,7
1498,63,9
1498,37,1
1498,21,0
1498,59,5
1498,67,0
1499,1,0
1499,38,2
1499,36,0
1499,0,2
1499,40,2
1500,98,4
1500,43,6
1500,88,7
1500,67,7
1500,57,8
1501,11,0
1501,17,5
1501,73,1
1501,40,9
1501,10,6
1502,78,7
1502,51,7
1502,54,7
1502,89,2
1502,3,7
1503,34,9
1503,90,6
1503,78,5
1503,99,9
1503,35,9
1504,94,4
1504,69,7
1504,81,4
1504,54,1
1504,84,1
1505,98,5
1505,86,9
1505,83,0
1505,72,3
1505,24,8
1506,55,3
1506,28,3
1506,80,2
1506,25,1
1506,32,1
1507,36,6
1507,41,4
1507,25,4
1507,21,5
1507,23,4
1508,95,7
1508,34,2
1508,82,2
1508,83,4
1508,39,3
1509,43,8
1509,9,1
1509,86,4
1509,28,9
1509,85,4
1510,67,6
1510,54,6
1510,1,3
1510,72,0
1510,73,6
1511,38,8
1511,56,9
1511,7,6
1511,41,9
1511,55,6
1512,7,5
1512,31,3
1512,18,8
1512,48,7
1513,48,2
1513,53,1
1513,63,9
1513,57,3
1513,15,3
1514,88,5
1514,15,5
1514,18,7
1514,90,7
1514,27,4
1515,68,1
1515,25,2
1515,73,3
1515,36,1
1515,28,6
1516,2,0
1516,8,9
1516,67,9
1516,75,9
1516,99,5
1517,59,6
1517,75,6
1517,33,6
1517,30,0
1517,29,3
1518,41,9
1518,51,2
1518,5,5
1518,83,5
1518,37,5
1519,22,6
1519,33,3
1519,25,6
1519,60,4
1519,17,1
1520,87,5
1520,91,2
1520,69,4
1520,65,7
1520,67,7
1521,81,4
1521,42,7
1521,45,7
1521,0,2
1522,61,0
1522,27,1
1522,88,3
1522,6,7
1522,24,6
1523,85,5
1523,23,8
1523,62,9
1523,91,9
1523,75,5
1524,14,4
1524,55,4
1524,76,9
1524,33,3
1524,66,3
1525,17,9
1525,2,9
1525,67,1
1525,65,9
1525,47,3
1526,33,3
1526,82,3
1526,45,0
1526,90,3
1526,28,3
1527,3,2
1527,55,3
1527,91,0
1527,43,3
1527,0,3
1528,36,7
1528,38,8
1528,95,8
1528,62,0
1528,76,8
1529,38,0
1529,31,0
1529,73,0
1529,78,4
1529,64,0
1530,3,3
1530,22,2
1530,30,7
1530,84,7
1530,19,0
1531,4,1
1531,90,4
1531,49,4
1531,59,1
1531,5,0
1532,52,9
1532,84,6
1532,39,9
1532,78,9
1532,2,8
1533,31,5
1533,8,0
1533,75,3
1533,36,7
1533,50,5
1534,54,2
1534,22,8
1534,90,5
1534,77,7
1534,98,2
1535,84,7
1535,29,0
1535,57,9
1535,1,9
1535,20,1
1536,24,7
1536,85,1
1536,42,8
1536,94,1
1536,13,9
1537,4,9
1537,23,9
1537,6,1
1537,20,5
1537,91,4
1538,30,7
1538,85,7
1538,77,7
1538,40,3
1538,50,7
1539,87,7
1539,64,8
1539,35,8
1539,25,8
1539,90,5
1540,57,1
1540,68,5
1540,56,1
1540,92,4
1540,5,5
1541,1,3
1541,14,0
1541,24,0
1541,62,2
1541,54,5
1542,75,9
1542,9,2
1542,99,2
1542,22,6
1542,12,2
1543,38,5
1543,53,5
1543,40,6
1543,33,5
1543,69,5
1544,19,8
1544,98,9
1544,51,9
1544,9,9
1544,57,9
1545,55,2
1545,61,0
1545,21,7
1545,63,7
1545,10,7
1546,47,6
1546,63,7
1546,67,1
1546,79,6
1546,27,7
1547,57,2
1547,35,2
1547,15,3
1547,67,1
1547,63,0
1548,82,6
1548,70,1
1548,35,7
1548,29,6
1548,91,9
1549,51,8
1549,85,5
1549,28,0
1549,50,9
1550,72,9
1550,71,7
1550,52,5
1550,9,7
1550,50,7
1551,4,9
1551,7,6
1551,2,1
1551,69,1
1551,10,1
1552,19,4
1552,73,9
1552,4,8
1552,98,7
1552,69,8
1553,10,8
1553,53,0
1553,55,0
1553,69,8
1553,25,0
1554,77,8
1554,18,2
1554,40,8
1554,5,4
1554,66,3
1555,45,1
1555,22,9
1555,3,8
1555,28,1
1555,8,5
1556,43,7
1556,38,7
1556,84,8
1556,88,7
1556,47,0
1557,74,4
1557,61,4
1557,44,4
1557,21,4
1558,3,1
1558,66,1
1558,10,1
1558,11,2
1558,56,8
1559,67,1
1559,68,1
1559,50,1
1559,52,9
1559,48,1
1560,54,0
1560,62,6
1560,14,9
1560,46,5
1561,35,1
1561,89,9
1561,84,5
1561,95,7
1561,63,1
1562,9,9
1562,6,6
1562,52,2
1562,4,9
1562,40,2
1563,30,3
1563,25,0
1563,46,0
1563,55,9
1563,34,0
1564,4,8
1564,9,2
1564,15,2
1564,96,4
1564,83,5
1565,7,8
1565,32,6
1565,14,8
1565,22,5
1566,11,5
1566,64,3
1566,88,7
1566,0,7
1567,12,9
1567,16,2
1567,50,2
1567,79,2
1567,13,2
1568,26,8
1568,53,2
1568,12,7
1568,21,7
1568,14,7
1569,58,4
1569,36,1
1569,97,1
1569,65,1
1569,85,0
1570,48,1
1570,16,1
1570,45,1
1570,64,9
1570,69,1
1571,98,7
1571,81,7
1571,16,9
1571,85,6
1571,25,9
1572,4,9
1572,65,8
1572,76,8
1572,1,9
1572,42,9
1573,50,2
1573,18,2
1573,68,2
1573,24,5
1573,57,2
1574,99,8
1574,32,2
1574,51,8
1574,35,4
1574,71,8
1575,7,1
1575,35,4
1575,0,9
1575,41,1
1575,78,1
1576,55,9
1576,67,8
1576,4,3
1576,41,0
1576,37,3
1577,72,4
1577,28,3
1577,19,1
1577,20,2
1577,48,4
1578,72,4
1578,11,4
1578,42,4
1578,50,2
1578,80,4
1579,2,9
1579,72,4
1579,95,9
1579,0,2
1579,36,1
1580,22,9
1580,56,0
1580,13,9
1580,11,4
1580,61,9
1581,11,0
1581,87,7
1581,40,0
1581,55,0
1581,66,7
1582,1,9
1582,8,2
1582,51,6
1582,27,3
1582,85,9
1583,57,0
1583,69,1
1583,90,0
1583,74,0
1583,16,4
1584,70,4
1584,95,5
1584,49,3
1584,2,0
1584,86,7
1585,40,0
1585,43,6
1585,23,4
1585,20,1
1585,74,8
1586,7,0
1586,89,7
1586,80,3
1586,72,8
1586,51,1
1587,81,3
1587,63,5
1587,64,5
1587,21,5
1587,45,5
1588,52,4
1588,88,0
1588,67,6
1588,89,6
1588,13,6
1589,54,6
1589,76,9
1589,48,7
1589,5,7
1589,96,8
1590,63,1
1590,6,6
1590,96,4
1590,89,6
1590,9,5
1591,58,5
1591,64,9
1591,93,7
1591,79,9
1591,44,4
1592,37,6
1592,73,6
1592,97,4
1592,78,6
1592,9,6
1593,55,8
1593,67,8
1593,97,8
1593,11,6
1593,79,1
1594,28,5
1594,80,7
1594,26,5
1594,59,0
1594,77,5
1595,55,6
1595,29,1
1595,57,1
1595,7,0
1595,36,1
1596,14,0
1596,2,0
1596,70,0
1596,76,6
1596,39,0
1597,71,1
1597,74,1
1597,91,9
1597,92,2
1597,44,6
1598,38,3
1598,66,3
1598,46,3
1598,26,5
1598,3,3
1599,20,8
1599,97,9
1599,43,8
1599,76,8
1599,7,1
1600,53,2
1600,77,6
1600,61,6
1600,0,6
1600,32,6
1601,9,1
1601,75,5
1601,45,0
1601,73,1
1601,57,5
1602,64,0
1602,77,5
1602,62,1
1602,49,5
1602,85,6
1603,55,9
1603,78,7
1603,27,9
1603,71,4
1603,10,3
1604,1,8
1604,80,5
1604,43,1
1604,50,5
1604,62,7
1605,91,2
1605,82,2
1605,46,1
1605,21,2
1605,41,2
1606,27,6
1606,96,7
1606,5,7
1606,93,6
1606,39,4
1607,31,3
1607,38,2
1607,45,2
1607,14,2
1607,88,7
1608,12,3
1608,9,3
1608,74,9
1608,41,6
1608,37,3
1609,23,6
1609,55,5
1609,53,1
1609,13,6
1609,48,6
1610,9,2
1610,18,8
1610,81,8
1610,29,2
1610,37,5
1611,60,6
1611,67,2
1611,28,7
1611,86,7
1611,77,7
1612,45,4
1612,27,8
1612,33,5
1612,28,3
1612,1,2
1613,78,9
1613,29,5
1613,38,2
1613,96,5
1613,53,0
1614,66,8
1614,16,3
1614,13,6
1614,50,7
1614,52,0
1615,48,3
1615,82,8
1615,33,3
1615,8,7
1615,73,3
1616,8,9
1616,96,3
1616,60,6
1616,30,9
1617,17,8
1617,80,4
1617,98,7
1617,36,1
1617,55,0
1618,75,4
1618,86,4
1618,48,8
1618,28,5
1618,80,9
1619,35,6
1619,83,6
1619,25,6
1619,37,6
1620,80,5
1620,97,9
1620,29,5
1620,0,9
1620,7,8
1621,0,9
1621,88,9
1621,25,9
1621,49,5
1621,6,9
1622,80,9
1622,79,2
1622,46,4
1622,51,9
1622,36,2
1623,98,8
1623,4,8
1623,17,2
1623,51,6
1623,54,0
1624,49,5
1624,11,4
1624,16,8
1624,54,1
1624,68,4
1625,49,9
1625,88,0
1625,71,4
1625,89,9
1625,32,3
1626,95,1
1626,89,7
1626,32,4
1626,94,5
1627,75,5
1627,33,6
1627,70,9
1627,76,1
1628,37,4
1628,69,5
1628,23,6
1628,46,5
1628,29,4
1629,7,5
1629,25,7
1629,90,3
1629,65,7
1629,10,5
1630,28,5
1630,51,0
1630,93,5
1630,44,5
1630,60,9
1631,89,4
1631,34,3
1631,35,8
1631,21,5
1631,93,5
1632,30,3
1632,51,8
1632,42,1
1632,66,1
1632,24,2
1633,52,8
1633,87,3
1633,58,8
1633,40,6
1633,27,3
1634,18,6
1634,79,8
1634,88,7
1634,70,4
1634,93,7
1635,58,1
1635,16,4
1635,98,1
1635,41,0
1635,4,0
1636,65,9
1636,81,1
1636,93,9
1636,17,9
1636,89,6
1637,69,9
1637,52,9
1637,81,0
1637,70,2
1637,54,9
1638,48,3
1638,36,8
1638,99,0
1638,14,3
1638,77,0
1639,54,1
1639,31,1
1639,4,1
1639,68,5
1639,79,0
1640,71,6
1640,23,5
1640,63,5
1640,46,5
1640,83,5
1641,46,1
1641,83,8
1641,48,6
1641,24,7
1641,75,7
1642,72,9
1642,96,5
1642,51,3
1642,25,9
1642,39,9
1643,46,2
1643,40,0
1643,69,2
1643,20,2
1643,66,2
1644,68,8
1644,71,3
1644,56,6
1644,42,3
1644,44,3
1645,3,3
1645,8,8
1645,80,3
1645,75,3
1645,13,3
1646,77,7
1646,2,8
1646,91,0
1646,22,8
1646,53,8
1647,35,7
1647,31,8
1647,90,9
1647,26,0
1647,8,8
1648,35,9
1648,13,9
1648,37,9
1648,26,3
1648,49,4
1649,9,1
1649,64,5
1649,70,9
1649,29,5
1649,12,8
1650,47,8
1650,88,6
1650,28,1
1650,22,0
1650,71,8
1651,3,7
1651,52,1
1651,21,2
1651,87,1
1651,12,7
1652,62,7
1652,19,3
1652,93,7
1652,42,6
1652,54,3
1653,45,5
1653,7,5
1653,97,4
1653,30,0
1653,93,5
1654,69,5
1654,17,5
1654,48,5
1654,85,5
1654,56,5
1655,97,9
1655,68,3
1655,35,9
1655,2,9
1655,61,3
1656,73,7
1656,0,6
1656,40,6
1656,51,7
1656,10,7
1657,79,0
1657,50,0
1657,2,1
1657,17,0
1657,74,3
1658,51,3
1658,93,0
1658,98,8
1658,16,8
1658,76,8
1659,66,0
1659,76,8
1659,45,1
1659,93,1
1659,47,2
1660,42,4
1660,40,9
1660,93,9
1660,91,9
1660,62,9
1661,2,0
1661,21,0
1661,28,9
1661,72,0
1661,68,2
1662,48,0
1662,62,8
1662,78,0
1662,54,8
1662,57,0
1663,6,5
1663,73,5
1663,90,8
1663,30,2
1663,56,5
1664,22,6
1664,13,6
1664,36,6
1664,55,2
1664,97,2
1665,7,9
1665,83,0
1665,89,1
1665,44,8
1665,94,0
1666,7,6
1666,87,4
1666,16,2
1666,14,5
1666,94,3
1667,67,0
1667,55,0
1667,78,8
1667,60,2
1667,4,2
1668,91,0
1668,35,6
1668,99,3
1668,23,2
1669,21,5
1669,37,5
1669,39,5
1669,5,5
1669,57,6
1670,87,9
1670,73,9
1670,57,5
1670,81,5
1670,34,9
1671,69,8
1671,85,8
1671,77,1
1671,56,2
1671,39,8
1672,23,8
1672,30,8
1672,11,1
1672,2,7
1673,21,2
1673,53,0
1673,98,0
1673,88,2
1673,69,1
1674,1,8
1674,73,3
1674,47,3
1674,65,3
1674,11,7
1675,82,8
1675,16,1
1675,23,2
1675,40,1
1676,40,3
1676,26,3
1676,22,8
1676,53,3
1676,84,3
1677,90,4
1677,26,9
1677,11,7
1677,21,9
1677,66,9
1678,73,3
1678,83,3
1678,69,3
1678,48,3
1679,49,5
1679,5,8
1679,65,7
1679,56,1
1679,99,5
1680,55,9
1680,33,7
1680,8,0
1680,68,0
1680,36,7
1681,22,2
1681,17,0
1681,10,2
1681,45,9
1681,38,2
1682,5,4
1682,94,0
1682,24,0
1682,9,6
1682,55,0
1683,91,2
1683,78,1
1683,55,1
1683,72,1
1683,93,3
1684,35,1
1684,45,9
1684,84,1
1684,79,1
1684,19,7
1685,30,9
1685,33,9
1685,72,9
1685,9,9
1685,18,2
1686,63,1
1686,45,9
1686,28,4
1686,72,9
1686,15,9
1687,51,8
1687,9,7
1687,68,0
1687,95,3
1687,82,5
1688,11,6
1688,30,8
1688,13,2
1688,38,1
1688,34,0
1689,37,0
1689,78,3
1689,69,2
1689,16,2
1689,87,1
1690,27,0
1690,88,7
1690,91,5
1690,55,5
1690,74,7
1691,60,7
1691,61,1
1691,76,1
1691,31,3
1691,18,1
1692,62,5
1692,96,5
1692,36,0
1692,6,3
1692,22,6
1693,54,1
1693,88,1
1693,30,0
1693,42,3
1693,45,4
1694,67,0
1694,83,3
1694,6,8
1694,33,1
1694,13,2
1695,94,7
1695,59,3
1695,63,8
1695,36,3
1695,88,3
1696,20,7
1696,0,1
1696,67,3
1696,40,9
1696,93,5
1697,18,6
1697,49,0
1697,85,0
1697,4,0
1697,77,1
1698,81,9
1698,13,9
1698,72,9
1698,62,4
1698,38,2
1699,89,2
1699,55,2
1699,39,0
1699,75,6
1699,3,2
1700,82,2
1700,5,6
1700,69,3
1700,28,9
1700,71,2
1701,91,9
1701,48,2
1701,22,2
1701,56,3
1701,88,2
1702,92,2
1702,60,3
1702,49,6
1702,33,6
1702,59,2
1703,68,2
1703,56,3
1703,45,2
1703,89,2
1703,12,9
1704,85,2
1704,47,2
1704,54,2
1704,86,9
1704,48,2
1705,40,6
1705,30,0
1705,42,2
1705,79,8
1705,46,6
1706,45,3
1706,26,8
1706,99,9
1706,82,9
1706,80,2
1707,27,5
1707,21,2
1707,69,2
1707,86,1
1707,33,2
1708,32,0
1708,39,1
1708,16,6
1708,25,1
1708,84,5
1709,90,8
1709,66,3
1709,77,2
1709,25,8
1709,29,8
1710,43,9
1710,74,8
1710,89,7
1710,55,7
1710,6,7
1711,88,2
1711,65,0
1711,6,4
1711,82,2
1711,21,2
1712,96,3
1712,46,5
1712,84,3
1712,61,3
1712,51,4
1713,86,6
1713,99,8
1713,48,8
1713,87,1
1713,52,4
1714,87,7
1714,21,4
1714,45,6
1714,8,9
1714,56,5
1715,53,7
1715,5,0
1715,68,8
1715,45,3
1715,16,3
1716,5,6
1716,3,0
1716,61,0
1716,67,3
1716,36,5
1717,97,1
1717,1,4
1717,64,2
1717,48,5
1717,71,2
1718,55,1
1718,3,8
1718,82,1
1718,10,1
1718,25,1
1719,70,8
1719,33,6
1719,66,0
1719,26,4
1719,87,6
1720,6,4
1720,51,8
1720,75,8
1720,41,4
1720,24,4
1721,21,7
1721,7,1
1721,71,1
1721,76,1
1721,41,1
1722,38,5
1722,96,6
1722,43,1
1722,11,2
1722,27,5
1723,98,5
1723,17,8
1723,16,8
1723,79,8
1723,21,8
1724,5,3
1724,68,3
1724,42,3
1724,96,2
1724,9,3
1725,15,5
1725,56,6
1725,57,1
1725,29,5
1725,73,1
1726,90,9
1726,89,4
1726,87,7
1726,16,9
1726,88,9
1727,90,7
1727,70,9
1727,79,6
1727,3,6
1727,83,6
1728,70,1
1728,27,5
1728,96,7
1728,13,1
1728,69,1
1729,38,7
1729,81,8
1729,4,1
1729,88,1
1729,93,7
1730,43,7
1730,93,6
1730,1,7
1730,26,7
1730,55,0
1731,56,3
1731,84,0
1731,44,2
1731,8,6
1731,23,6
1732,37,6
1732,40,9
1732,68,5
1732,93,6
1732,96,6
1733,47,4
1733,28,5
1733,17,3
1733,73,0
1733,7,3
1734,69,5
1734,57,5
1734,71,0
1734,32,5
1734,72,5
1735,39,8
1735,63,7
1735,31,8
1735,24,8
1735,10,4
1736,5,6
1736,40,4
1736,69,6
1736,55,6
1736,29,9
1737,4,2
1737,93,3
1737,23,0
1737,77,9
1737,21,2
1738,64,0
1738,15,9
1738,59,6
1738,8,0
1738,28,5
1739,23,5
1739,84,7
1739,59,5
1739,40,5
1739,82,3
1740,62,2
1740,41,0
1740,81,0
1740,12,0
1740,39,0
1741,58,3
1741,20,4
1741,27,6
1741,66,3
1741,9,6
1742,14,0
1742,26,1
1742,1,9
1742,77,1
1742,62,1
1743,59,8
1743,40,8
1743,47,8
1743,21,8
1743,20,6
1744,27,2
1744,37,2
1744,11,1
1744,84,1
1744,31,2
1745,16,9
1745,90,9
1745,82,8
1745,59,0
1745,17,9
1746,31,3
1746,77,9
1746,43,2
1746,39,2
1746,85,9
1747,38,4
1747,8,4
1747,26,2
1747,73,4
1747,16,4
1748,75,6
1748,7,0
1748,47,7
1748,56,1
1748,55,8
1749,81,1
1749,12,9
1749,44,9
1749,42,5
1749,91,8
1750,85,0
1750,0,1
1750,99,6
1750,6,8
1750,69,8
1751,38,4
1751,83,1
1751,24,1
1751,53,2
1751,10,4
1752,51,8
1752,63,2
1752,7,4
1752,19,8
1752,1,8
1753,61,7
1753,1,5
1753,20,3
1753,87,7
1753,12,7
1754,26,3
1754,0,6
1754,18,7
1754,67,0
1754,55,4
1755,6,1
1755,46,1
1755,75,3
1755,43,8
1755,18,5
1756,99,8
1756,25,6
1756,12,6
1756,83,6
1756,51,3
1757,71,7
1757,65,3
1757,64,9
1757,22,9
1757,13,9
1758,99,4
1758,5,0
1758,49,1
1758,88,4
1758,73,4
1759,41,2
1759,32,2
1759,64,2
1759,65,5
1759,73,9
1760,36,5
1760,18,9
1760,11,9
1760,43,9
1760,84,8
1761,48,0
1761,35,1
1761,76,0
1761,27,9
1761,88,3
1762,85,7
1762,58,2
1762,80,9
1762,66,2
1762,60,7
1763,59,0
1763,93,8
1763,37,8
1763,76,2
1763,9,0
1764,69,3
1764,58,3
1764,86,7
1764,60,9
1765,80,6
1765,28,4
1765,11,4
1765,46,6
1765,15,1
1766,69,0
1766,27,1
1766,7,0
1766,34,8
1766,95,7
1767,58,4
1767,98,3
1767,63,2
1767,56,2
1767,59,2
1768,71,5
1768,44,0
1768,61,8
1768,15,5
1768,90,2
1769,57,2
1769,65,3
1769,16,6
1769,78,7
1769,91,4
1770,2,7
1770,73,7
1770,44,7
1770,79,7
1770,42,0
1771,44,0
1771,62,8
1771,99,4
1771,47,0
1771,53,4
1772,81,9
1772,70,9
1772,77,9
1772,98,4
1772,35,9
1773,96,9
1773,45,9
1773,63,9
1773,67,9
1773,52,5
1774,93,5
1774,29,3
1774,30,4
1774,50,6
1774,18,6
1775,11,9
1775,66,6
1775,68,5
1775,7,9
1775,91,5
1776,94,5
1776,76,1
1776,40,8
1776,99,8
1776,14,4
1777,77,3
1777,47,8
1777,90,3
1777,48,3
1777,46,3
1778,54,4
1778,85,3
1778,81,7
1778,78,9
1778,60,1
1779,3,2
1779,71,0
1779,95,6
1779,8,7
1779,68,7
1780,64,0
1780,50,0
1780,93,0
1780,10,3
1780,3,7
1781,12,2
1781,5,1
1781,18,8
1781,24,4
1781,97,1
1782,27,5
1782,35,5
1782,59,5
1782,31,1
1782,74,9
1783,33,0
1783,72,8
1783,90,2
1783,96,0
1783,11,2
1784,81,5
1784,51,6
1784,52,2
1784,40,3
1784,1,5
1785,74,2
1785,49,2
1785,87,9
1785,11,5
1785,73,5
1786,68,8
1786,88,8
1786,36,0
1786,2,0
1786,90,8
1787,82,0
1787,11,7
1787,33,8
1787,6,8
1787,61,6
1788,77,2
1788,63,0
1788,13,3
1788,49,0
1788,64,3
1789,18,6
1789,72,2
1789,44,5
1789,97,2
1789,7,2
1790,71,4
1790,79,8
1790,99,6
1790,50,6
1790,15,3
1791,68,6
1791,12,2
1791,16,1
1791,97,7
1791,28,1
1792,44,2
1792,26,1
1792,89,7
1792,90,6
1792,39,6
1793,59,6
1793,30,1
1793,46,3
1793,31,6
1793,49,2
1794,93,8
1794,46,5
1794,79,0
1794,43,8
1794,78,0
1795,40,0
1795,73,9
1795,50,0
1795,20,7
1795,59,0
1796,78,9
1796,24,8
1796,19,8
1796,65,9
1796,63,6
1797,97,4
1797,7,8
1797,90,4
1797,95,4
1797,77,6
1798,64,9
1798,48,7
1798,2,9
1798,61,9
1798,54,7
1799,28,7
1799,87,6
1799,65,6
1799,90,6
1799,21,9
1800,39,0
1800,43,9
1800,65,3
1800,5,6
1800,64,5
1801,75,4
1801,1,5
1801,71,5
1801,52,4
