task,worker,answer
889,85,4
890,14,7
890,21,7
890,30,1
890,73,7
890,84,7
890,45,7
890,70,7
890,95,7
890,69,5
890,20,7
890,44,2
890,53,3
891,12,0
891,4,0
891,62,0
891,66,0
891,21,0
891,51,8
891,59,0
891,6,7
891,56,0
891,32,0
891,5,7
891,82,0
892,72,9
892,63,2
892,18,9
892,92,9
892,29,9
892,62,9
892,99,8
892,71,9
892,43,2
892,25,9
892,85,0
892,60,9
892,56,9
892,54,9
893,84,5
893,37,3
893,90,5
893,49,5
893,36,4
893,38,5
893,10,9
893,6,7
893,24,5
893,26,9
893,89,5
893,18,5
893,70,0
894,9,4
894,25,7
894,67,6
894,94,9
894,19,4
894,21,8
894,97,4
894,6,5
894,85,4
894,20,0
894,2,8
894,93,7
894,92,5
894,0,0
895,29,4
895,4,9
895,68,5
895,97,4
895,55,7
895,16,0
895,56,4
895,85,9
895,94,1
895,49,4
895,86,1
895,12,4
896,30,5
896,20,2
896,99,2
896,52,6
896,31,8
896,71,2
896,66,2
896,41,9
896,16,3
896,89,2
896,23,2
896,59,5
896,44,2
897,52,8
897,12,8
897,71,8
897,68,2
897,10,7
897,99,8
897,42,5
897,44,0
897,5,5
897,86,4
897,41,8
897,81,8
897,40,8
897,89,4
898,11,2
898,2,8
898,42,1
898,7,1
898,27,0
898,70,2
898,14,4
898,98,0
898,37,1
898,99,4
898,22,1
898,56,1
898,81,0
898,61,1
899,76,2
899,73,3
899,74,3
899,86,4
899,6,3
899,8,1
899,30,3
899,75,3
899,27,9
899,96,8
899,58,3
899,89,3
899,12,3
899,36,9
900,46,3
900,54,3
900,92,3
900,37,3
900,78,4
900,91,3
900,89,1
900,19,2
900,86,3
900,66,3
900,0,2
900,88,1
900,76,7
900,73,9
901,74,3
901,67,1
901,58,4
901,17,1
901,1,3
901,76,9
901,52,4
901,72,1
901,37,0
901,59,3
901,10,9
901,2,3
901,6,6
902,59,9
902,27,3
902,31,3
902,56,3
902,19,4
902,54,3
902,94,3
902,3,3
902,20,3
902,52,4
902,58,3
902,25,4
902,63,3
902,30,5
903,64,8
903,76,6
903,36,3
903,37,9
903,9,8
903,52,9
903,8,8
903,91,8
903,99,1
903,49,6
903,89,1
903,15,8
903,77,8
903,41,4
904,73,7
904,83,6
904,48,4
904,69,1
904,71,5
904,60,8
904,79,0
904,55,9
904,95,0
904,84,0
904,20,0
904,68,2
904,98,5
905,60,8
905,11,9
905,3,6
905,70,0
905,61,5
905,32,4
905,20,8
905,17,8
905,89,7
905,52,8
905,18,8
905,94,8
905,33,6
906,84,5
906,5,4
906,32,6
906,88,4
906,87,9
906,95,1
906,91,6
906,62,8
906,63,6
906,78,6
906,92,6
906,22,8
906,3,4
906,58,6
907,19,9
907,45,1
907,80,3
907,39,4
907,28,0
907,71,1
907,52,2
907,43,6
907,8,1
907,15,1
907,89,7
907,26,2
907,61,8
907,13,5
908,15,9
908,59,9
908,23,7
908,4,9
908,96,9
908,50,3
908,49,9
908,5,9
908,12,7
908,83,2
908,93,0
908,66,2
908,10,7
909,40,3
909,99,1
909,3,7
909,61,8
909,43,6
909,18,7
909,34,9
909,0,7
909,35,8
909,73,7
909,53,6
909,12,7
909,23,7
909,67,7
910,51,0
910,18,4
910,99,9
910,60,3
910,30,1
910,45,0
910,71,5
910,82,0
910,89,0
910,39,3
910,95,0
910,70,0
911,19,5
911,58,0
911,83,1
911,55,5
911,37,5
911,60,0
911,69,7
911,48,5
911,17,4
911,57,5
911,43,9
911,41,4
911,74,9
911,3,5
912,29,5
912,51,8
912,72,3
912,86,6
912,13,0
912,60,1
912,24,0
912,36,5
912,10,0
912,30,0
912,61,0
912,55,0
913,31,1
913,93,0
913,44,4
913,17,1
913,51,1
913,69,1
913,63,1
913,50,2
913,36,1
913,89,1
913,99,1
913,12,9
913,78,1
913,8,5
914,25,9
914,62,7
914,4,9
914,14,5
914,42,8
914,12,3
914,52,0
914,30,4
914,86,7
914,54,7
914,18,6
914,76,6
914,63,9
914,78,2
915,71,1
915,88,9
915,68,2
915,72,2
915,43,2
915,54,2
915,87,9
915,61,9
915,77,7
915,29,0
915,67,2
915,5,2
915,15,2
916,54,6
916,58,7
916,72,2
916,18,6
916,19,2
916,38,3
916,67,2
916,84,5
916,13,4
916,62,0
916,11,2
916,98,2
916,5,2
917,0,2
917,93,3
917,17,0
917,3,2
917,16,6
917,29,2
917,19,2
917,96,7
917,89,2
917,59,7
917,31,3
917,64,2
918,84,4
918,14,4
918,39,5
918,31,0
918,15,4
918,85,4
918,12,3
918,43,2
918,24,8
918,72,1
918,73,4
918,18,4
918,81,3
918,8,5
919,72,4
919,24,5
919,89,3
919,39,5
919,41,0
919,21,7
919,7,5
919,14,7
919,3,2
919,94,0
919,29,5
919,82,5
920,75,0
920,5,0
920,86,1
920,28,2
920,30,0
920,90,1
920,92,2
920,63,0
920,37,2
920,72,0
920,3,6
920,55,2
920,7,4
921,33,5
921,46,7
921,20,7
921,26,7
921,30,7
921,58,7
921,3,1
921,93,6
921,32,7
921,54,7
921,72,7
921,97,3
921,66,7
921,39,6
922,17,7
922,25,9
922,84,4
922,75,4
922,19,4
922,80,4
922,21,1
922,76,4
922,88,7
922,57,4
922,14,4
923,52,4
923,95,6
923,88,0
923,20,7
923,39,0
923,36,7
923,10,6
923,12,8
923,31,6
923,45,6
923,29,6
923,96,6
923,50,9
923,69,6
924,65,4
924,32,9
924,1,9
924,4,4
924,21,0
924,29,9
924,24,9
924,38,9
924,41,9
924,79,1
924,11,0
924,67,9
925,19,1
925,16,1
925,39,0
925,15,1
925,60,1
925,33,9
925,80,1
925,72,7
925,81,1
925,52,0
925,38,1
925,43,2
925,51,7
926,17,7
926,76,8
926,12,1
926,32,6
926,41,6
926,16,7
926,59,6
926,56,6
926,31,8
926,37,6
926,33,7
926,93,9
926,77,6
927,57,7
927,8,9
927,97,6
927,35,7
927,76,7
927,2,7
927,89,7
927,82,0
927,25,7
927,12,7
927,3,6
927,10,7
927,37,7
927,58,7
928,48,5
928,93,5
928,43,2
928,74,5
928,38,4
928,57,5
928,2,5
928,51,6
928,19,8
928,63,5
928,0,5
928,81,7
929,9,1
929,12,0
929,49,0
929,40,1
929,2,5
929,60,0
929,57,0
929,43,0
929,77,0
929,13,0
929,8,1
929,0,0
929,89,1
930,39,6
930,18,5
930,67,3
930,58,1
930,62,0
930,44,6
930,51,4
930,94,4
930,74,4
930,6,5
930,35,4
930,78,4
931,79,9
931,19,9
931,1,5
931,86,8
931,17,5
931,84,5
931,43,5
931,87,5
931,60,2
931,40,4
931,8,8
931,10,5
931,37,5
932,68,1
932,1,3
932,28,2
932,18,9
932,58,6
932,22,1
932,31,6
932,63,1
932,45,6
932,47,1
932,61,1
932,6,7
932,20,1
932,99,6
933,55,1
933,73,1
933,43,1
933,84,2
933,83,6
933,89,3
933,70,1
933,62,1
933,71,1
933,50,9
933,68,8
933,69,0
934,25,9
934,53,9
934,84,0
934,45,8
934,83,2
934,72,2
934,78,7
934,35,8
934,28,8
934,39,8
934,58,6
934,0,8
934,34,8
935,41,9
935,73,1
935,87,3
935,32,1
935,46,1
935,52,3
935,51,0
935,47,1
935,84,7
935,38,2
935,72,3
935,90,9
936,75,1
936,84,6
936,31,6
936,50,2
936,91,6
936,16,5
936,44,4
936,68,4
936,51,6
936,10,6
936,11,6
936,30,6
936,71,4
936,74,6
937,87,6
937,38,3
937,67,3
937,83,6
937,36,6
937,46,6
937,32,6
937,93,6
937,8,1
937,55,6
937,10,4
937,35,8
937,47,1
937,61,6
938,89,8
938,4,9
938,85,4
938,33,6
938,38,5
938,36,2
938,11,2
938,74,9
938,23,9
938,56,4
938,75,9
938,57,5
938,43,9
939,81,5
939,58,5
939,27,3
939,24,2
939,70,0
939,17,5
939,96,4
939,53,2
939,37,2
939,98,6
939,21,2
939,68,0
939,59,7
939,80,2
940,0,4
940,6,5
940,5,0
940,90,4
940,13,4
940,64,9
940,51,7
940,73,6
940,18,4
940,74,4
940,11,4
940,36,4
940,79,4
940,49,4
941,28,5
941,89,5
941,50,4
941,78,0
941,42,5
941,90,5
941,26,5
941,21,7
941,44,7
941,72,5
941,37,0
941,46,5
941,3,6
942,20,6
942,93,2
942,26,2
942,88,2
942,54,4
942,91,2
942,27,0
942,90,2
942,36,4
942,18,2
942,81,0
942,42,3
942,46,2
942,98,2
943,32,2
943,83,8
943,62,8
943,6,3
943,8,2
943,90,2
943,77,2
943,63,2
943,28,5
943,37,3
943,21,2
943,52,9
944,84,6
944,85,0
944,32,7
944,31,7
944,29,5
944,97,7
944,93,7
944,37,0
944,76,7
944,45,7
944,81,3
944,46,6
945,82,8
945,83,9
945,57,4
945,6,0
945,54,3
945,68,3
945,53,2
945,61,3
945,67,9
945,59,3
945,86,3
945,50,9
945,19,4
945,49,8
946,18,3
946,14,3
946,40,3
946,63,3
946,21,0
946,28,3
946,91,3
946,5,3
946,29,3
946,96,7
946,97,3
946,41,3
946,46,3
946,8,3
947,43,2
947,17,2
947,99,2
947,33,4
947,90,2
947,23,2
947,19,9
947,24,2
947,18,6
947,31,2
947,32,2
947,22,1
947,9,2
947,13,9
948,88,4
948,80,4
948,7,4
948,70,8
948,34,4
948,77,4
948,97,9
948,50,4
948,13,4
948,87,4
948,51,4
948,78,1
948,91,4
948,42,4
949,63,6
949,68,5
949,7,6
949,55,6
949,12,8
949,27,6
949,14,3
949,2,6
949,90,3
949,13,2
949,86,6
949,60,7
950,14,0
950,51,8
950,73,7
950,50,3
950,56,3
950,55,7
950,62,3
950,31,3
950,72,3
950,6,3
950,9,5
950,67,3
950,21,3
951,90,6
951,55,3
951,87,8
951,70,3
951,75,3
951,26,2
951,13,3
951,74,3
951,67,2
951,76,3
951,64,3
951,31,7
951,79,3
952,6,0
952,35,0
952,31,5
952,69,5
952,92,7
952,72,7
952,86,3
952,90,5
952,23,5
952,81,5
952,33,7
952,29,5
952,34,7
953,25,8
953,24,7
953,57,3
953,85,2
953,69,9
953,59,6
953,36,3
953,23,7
953,71,0
953,16,7
953,28,7
953,6,3
953,7,7
954,68,9
954,25,9
954,17,9
954,81,6
954,4,4
954,67,4
954,95,5
954,43,6
954,63,9
954,28,1
954,32,5
954,26,9
954,3,3
954,22,6
955,63,2
955,76,3
955,32,2
955,46,9
955,64,0
955,95,9
955,77,1
955,51,8
955,70,8
955,56,2
955,15,2
955,49,2
955,19,2
956,14,6
956,55,6
956,89,6
956,7,2
956,54,6
956,67,6
956,96,0
956,1,6
956,56,2
956,29,6
956,41,3
956,49,6
956,32,6
957,5,1
957,99,7
957,48,7
957,46,8
957,72,7
957,88,7
957,79,5
957,52,3
957,28,4
957,85,3
957,61,0
957,92,7
957,21,8
957,58,7
958,54,3
958,26,6
958,40,8
958,1,6
958,72,6
958,8,2
958,90,0
958,28,9
958,6,6
958,44,4
958,96,8
958,53,6
958,52,6
958,31,6
959,30,9
959,29,8
959,64,9
959,58,9
959,41,5
959,79,9
959,28,7
959,47,2
959,50,1
959,99,9
959,6,2
959,37,8
959,63,5
959,80,9
960,49,5
960,27,3
960,63,3
960,28,9
960,50,9
960,9,3
960,14,3
960,75,3
960,69,1
960,66,3
960,34,9
960,54,3
961,15,3
961,7,3
961,14,3
961,42,3
961,95,9
961,96,3
961,78,4
961,27,3
961,70,3
961,79,9
961,69,8
961,64,3
961,59,5
961,98,3
962,29,0
962,35,0
962,50,5
962,28,0
962,61,0
962,42,7
962,88,0
962,66,8
962,64,0
962,9,0
962,10,0
962,41,2
963,9,1
963,78,0
963,27,4
963,20,5
963,68,0
963,84,6
963,22,4
963,18,4
963,24,8
963,36,4
963,0,4
963,7,4
964,91,3
964,39,5
964,4,7
964,99,5
964,68,5
964,46,5
964,25,0
964,97,5
964,22,5
964,8,8
964,5,1
964,19,5
964,32,5
964,75,7
965,16,5
965,26,1
965,78,1
965,20,0
965,93,1
965,99,1
965,12,3
965,56,1
965,60,9
965,35,7
965,19,1
965,31,9
965,36,6
966,80,0
966,79,1
966,1,6
966,75,0
966,9,6
966,67,3
966,77,1
966,20,6
966,37,4
966,12,6
966,65,3
966,66,1
967,9,2
967,74,4
967,96,2
967,99,9
967,95,5
967,82,2
967,78,2
967,14,7
967,68,9
967,66,1
967,12,1
967,80,2
967,29,2
968,43,6
968,23,5
968,15,5
968,17,3
968,45,8
968,26,9
968,33,5
968,1,7
968,46,3
968,58,2
968,47,0
968,53,6
968,11,8
969,51,8
969,76,8
969,6,6
969,40,8
969,93,3
969,38,0
969,73,8
969,53,3
969,90,7
969,59,8
969,25,5
969,85,8
970,88,9
970,28,8
970,77,8
970,12,7
970,76,0
970,24,8
970,40,0
970,58,6
970,72,5
970,89,8
970,50,5
970,8,6
970,98,5
971,2,9
971,45,1
971,50,1
971,8,1
971,5,4
971,55,1
971,32,1
971,61,3
971,43,9
971,19,5
971,41,1
971,59,6
971,26,1
972,3,4
972,85,9
972,59,1
972,79,8
972,55,1
972,94,4
972,31,6
972,51,1
972,97,2
972,98,6
972,67,2
972,70,1
972,64,1
972,8,5
973,10,9
973,49,5
973,21,1
973,44,1
973,90,1
973,22,2
973,99,4
973,2,1
973,20,4
973,4,5
973,48,6
973,27,1
973,68,6
974,18,3
974,10,3
974,17,5
974,56,3
974,52,3
974,26,0
974,59,2
974,81,6
974,39,1
974,4,3
974,50,3
974,68,7
974,25,6
974,31,3
975,50,7
975,7,4
975,43,0
975,34,4
975,2,4
975,98,4
975,72,0
975,73,3
975,20,4
975,27,4
975,42,3
975,35,4
975,3,4
976,44,8
976,70,5
976,57,0
976,21,4
976,74,3
976,61,6
976,49,0
976,7,0
976,95,2
976,20,0
976,31,0
976,41,1
976,82,1
977,27,4
977,33,8
977,38,4
977,72,3
977,67,3
977,73,2
977,22,3
977,58,9
977,82,3
977,32,2
977,49,8
977,8,4
977,61,7
978,70,7
978,87,3
978,19,9
978,74,1
978,64,1
978,75,1
978,5,7
978,58,3
978,8,9
978,46,1
978,84,5
978,40,1
978,71,1
979,20,0
979,28,5
979,38,6
979,3,0
979,49,0
979,54,3
979,31,8
979,93,5
979,72,3
979,36,8
979,44,3
979,92,9
979,33,2
980,21,4
980,84,4
980,10,0
980,30,4
980,82,6
980,92,1
980,51,4
980,11,4
980,22,4
980,36,5
980,85,4
980,66,4
981,67,9
981,68,1
981,16,9
981,55,9
981,95,9
981,37,9
981,32,9
981,10,4
981,91,9
981,12,1
981,50,1
981,86,9
981,20,9
982,84,8
982,63,8
982,83,6
982,20,8
982,81,6
982,45,8
982,98,0
982,7,8
982,70,7
982,77,5
982,66,4
982,32,2
982,92,4
983,20,9
983,42,3
983,30,9
983,46,9
983,60,9
983,78,9
983,4,9
983,99,4
983,67,5
983,64,9
983,50,4
983,8,0
983,3,0
983,83,6
984,96,8
984,33,4
984,53,3
984,60,9
984,57,6
984,88,7
984,99,3
984,59,8
984,50,0
984,72,4
984,21,8
984,42,8
984,61,2
984,94,7
985,84,4
985,43,1
985,54,8
985,90,4
985,61,4
985,50,3
985,4,4
985,87,9
985,33,7
985,55,5
985,34,4
985,70,4
985,59,4
986,44,5
986,56,0
986,63,1
986,40,1
986,79,9
986,76,1
986,49,1
986,39,9
986,86,6
986,93,5
986,8,5
986,13,0
986,67,1
986,97,5
987,98,2
987,83,1
987,30,9
987,45,5
987,42,1
987,35,3
987,31,8
987,58,5
987,1,2
987,25,0
987,8,2
987,67,4
988,52,7
988,95,9
988,4,7
988,65,7
988,51,7
988,30,2
988,84,1
988,8,9
988,14,7
988,63,5
988,50,5
988,60,5
988,27,7
989,59,7
989,45,2
989,78,7
989,99,9
989,15,7
989,70,4
989,44,8
989,97,7
989,10,3
989,96,8
989,85,9
989,26,7
989,81,8
989,64,7
990,5,2
990,18,5
990,19,5
990,52,4
990,37,9
990,70,1
990,56,1
990,93,2
990,8,4
990,53,4
990,57,1
990,15,5
990,24,1
991,29,3
991,39,2
991,57,2
991,43,2
991,53,2
991,52,4
991,62,3
991,14,6
991,2,0
991,11,2
991,72,2
991,10,0
991,3,3
992,49,1
992,51,3
992,74,3
992,85,3
992,43,3
992,12,3
992,39,3
992,96,3
992,1,3
992,19,8
992,2,3
992,11,5
992,81,1
992,31,4
993,78,3
993,47,3
993,57,3
993,0,3
993,29,1
993,82,9
993,15,5
993,44,3
993,13,9
993,74,2
993,33,3
993,12,3
993,46,3
994,56,2
994,70,2
994,10,8
994,65,1
994,78,1
994,28,2
994,57,2
994,50,5
994,91,2
994,29,5
994,89,2
994,26,2
995,52,3
995,31,8
995,58,1
995,45,6
995,48,7
995,85,0
995,28,4
995,10,6
995,94,4
995,40,3
995,91,3
995,43,2
995,54,3
996,7,7
996,30,8
996,16,7
996,55,7
996,28,4
996,43,0
996,22,7
996,78,5
996,56,7
996,36,7
996,34,1
996,94,8
996,82,3
997,9,7
997,44,7
997,55,7
997,56,4
997,53,7
997,15,7
997,87,8
997,2,7
997,4,7
997,13,4
997,80,8
997,83,7
997,54,7
997,19,7
998,66,3
998,96,3
998,87,3
998,83,3
998,12,3
998,59,3
998,69,1
998,37,7
998,8,3
998,60,3
998,77,1
998,33,5
998,70,3
999,83,8
999,47,7
999,76,3
999,46,3
999,81,3
999,99,4
999,84,3
999,42,3
999,61,7
999,77,3
999,14,3
999,6,5
999,43,3
999,89,3
