task,worker,answer
1279,429,4
1279,267,4
1279,282,4
1279,179,3
1280,346,1
1280,90,9
1280,106,2
1280,467,4
1280,272,9
1281,275,5
1281,356,3
1281,202,1
1281,46,0
1281,289,1
1282,497,0
1282,142,2
1282,176,1
1282,278,9
1282,44,6
1283,92,5
1283,136,7
1283,88,5
1283,319,6
1283,246,5
1284,400,3
1284,227,3
1284,327,1
1284,337,4
1284,482,5
1285,112,3
1285,31,9
1285,432,2
1285,62,3
1285,397,3
1286,401,8
1286,189,6
1286,207,1
1286,154,1
1286,265,0
1287,372,4
1287,487,4
1287,258,5
1287,431,4
1287,131,4
1288,426,7
1288,53,7
1288,23,7
1288,1,5
1288,320,4
1289,66,0
1289,201,3
1289,490,3
1289,160,3
1289,53,3
1290,351,5
1290,338,3
1290,167,5
1290,120,5
1290,153,5
1291,191,1
1291,284,9
1291,24,5
1291,126,9
1291,431,9
1292,333,4
1292,154,4
1292,336,8
1292,489,6
1292,211,1
1293,51,8
1293,373,0
1293,114,2
1293,38,7
1293,72,9
1294,1,7
1294,352,0
1294,431,6
1294,132,3
1294,51,0
1295,389,9
1295,316,0
1295,59,0
1295,419,0
1295,288,4
1296,255,5
1296,51,0
1296,340,7
1296,77,0
1296,192,1
1297,199,2
1297,255,7
1297,418,9
1297,132,7
1297,38,8
1298,263,4
1298,249,8
1298,495,9
1298,109,9
1298,496,1
1299,184,7
1299,121,4
1299,463,3
1299,190,7
1299,242,9
1300,425,4
1300,383,6
1300,247,1
1300,226,0
1300,373,4
1301,176,8
1301,164,3
1301,232,7
1301,333,7
1301,151,8
1302,8,4
1302,221,9
1302,35,2
1302,26,7
1302,294,7
1303,174,2
1303,338,9
1303,381,9
1303,102,2
1303,335,8
1304,67,8
1304,52,1
1304,191,2
1304,100,8
1304,162,6
1305,54,4
1305,494,5
1305,490,5
1305,421,5
1305,377,9
1306,316,3
1306,383,6
1306,199,2
1306,442,5
1306,176,6
1307,309,3
1307,362,6
1307,484,5
1307,60,7
1307,10,6
1308,421,5
1308,325,4
1308,294,0
1308,160,0
1308,7,1
1309,466,6
1309,187,5
1309,227,5
1309,425,5
1309,64,5
1310,412,0
1310,233,0
1310,387,9
1310,415,9
1310,2,9
1311,301,1
1311,197,3
1311,29,1
1311,88,7
1311,225,4
1312,198,7
1312,290,8
1312,419,7
1312,246,8
1312,144,4
1313,25,6
1313,75,8
1313,294,8
1313,27,7
1313,331,5
1314,378,1
1314,65,6
1314,304,4
1314,470,6
1314,324,6
1315,83,1
1315,160,1
1315,186,1
1315,480,2
1315,150,8
1316,11,4
1316,141,2
1316,401,7
1316,161,7
1316,412,7
1317,497,3
1317,90,9
1317,217,3
1317,36,3
1317,297,4
1318,40,3
1318,251,4
1318,80,3
1318,77,6
1318,372,3
1319,91,1
1319,260,1
1319,342,9
1319,75,7
1319,345,8
1320,253,9
1320,72,6
1320,298,9
1320,309,9
1320,461,8
1321,250,9
1321,484,5
1321,473,6
1321,64,6
1321,342,5
1322,27,0
1322,415,5
1322,265,7
1322,125,3
1322,351,6
1323,60,4
1323,266,0
1323,358,5
1323,431,0
1323,439,4
1324,233,8
1324,129,8
1324,223,8
1324,212,8
1324,195,5
1325,129,1
1325,401,1
1325,333,2
1325,48,7
1325,408,8
1326,271,6
1326,86,6
1326,432,6
1326,31,5
1326,367,6
1327,186,1
1327,376,1
1327,59,5
1327,137,2
1327,125,1
1328,492,1
1328,335,2
1328,332,7
1328,451,5
1328,53,1
1329,328,3
1329,151,4
1329,107,3
1329,28,3
1329,207,3
1330,102,6
1330,122,2
1330,192,5
1330,242,6
1330,91,0
1331,457,5
1331,455,5
1331,216,0
1331,145,1
1332,40,9
1332,91,9
1332,25,9
1332,321,4
1332,412,9
1333,218,6
1333,24,9
1333,492,6
1333,392,6
1333,253,6
1334,56,1
1334,251,0
1334,327,6
1334,485,1
1334,464,0
1335,162,2
1335,322,5
1335,62,7
1335,294,2
1335,128,7
1336,288,0
1336,424,6
1336,357,6
1336,334,6
1336,482,1
1337,378,3
1337,38,1
1337,227,9
1337,405,5
1337,341,3
1338,218,3
1338,440,7
1338,495,7
1338,219,7
1338,19,7
1339,384,6
1339,41,6
1339,204,5
1339,404,1
1339,393,5
1340,165,4
1340,404,5
1340,261,7
1340,474,7
1340,147,6
1341,16,3
1341,485,3
1341,86,3
1341,312,3
1341,45,3
1342,155,9
1342,242,4
1342,142,7
1342,384,4
1342,249,3
1343,320,6
1343,425,4
1343,94,4
1343,329,0
1343,299,0
1344,254,2
1344,427,2
1344,255,2
1344,283,4
1344,5,2
1345,363,5
1345,255,5
1345,150,0
1345,95,5
1345,198,6
1346,462,1
1346,197,1
1346,155,9
1346,405,8
1346,188,4
1347,185,2
1347,117,2
1347,370,8
1347,115,2
1347,392,2
1348,357,3
1348,256,5
1348,385,5
1348,11,6
1348,78,7
1349,400,5
1349,276,7
1349,260,4
1349,309,6
1349,259,5
1350,84,7
1350,137,5
1350,376,2
1350,196,1
1350,183,5
1351,469,5
1351,440,8
1351,131,8
1351,345,8
1351,302,8
1352,289,5
1352,312,9
1352,273,9
1352,44,9
1352,236,9
1353,380,0
1353,295,0
1353,146,7
1353,208,8
1353,464,2
1354,130,2
1354,158,6
1354,287,3
1354,425,2
1354,319,2
1355,420,5
1355,346,8
1355,305,5
1355,355,9
1355,257,2
1356,185,7
1356,231,8
1356,197,6
1356,45,3
1356,125,7
1357,274,0
1357,144,4
1357,174,1
1357,320,4
1357,92,4
1358,277,3
1358,84,3
1358,431,2
1358,100,3
1358,220,2
1359,433,7
1359,66,2
1359,424,2
1359,151,3
1359,56,7
1360,99,0
1360,107,6
1360,144,2
1360,411,0
1360,51,0
1361,439,3
1361,358,9
1361,99,2
1361,68,9
1361,19,9
1362,367,9
1362,35,5
1362,197,5
1362,235,9
1362,436,2
1363,323,7
1363,360,4
1363,318,8
1363,51,7
1363,275,0
1364,350,6
1364,455,1
1364,264,1
1364,113,8
1364,417,1
1365,256,2
1365,156,2
1365,350,2
1365,418,2
1365,74,1
1366,121,5
1366,43,8
1366,372,4
1366,471,9
1367,444,7
1367,135,2
1367,461,8
1367,140,2
1368,330,6
1368,55,1
1368,209,8
1368,206,6
1368,12,4
1369,246,4
1369,392,8
1369,238,9
1369,44,7
1369,80,3
1370,455,1
1370,282,1
1370,361,1
1370,76,8
1370,249,1
1371,7,1
1371,30,2
1371,481,3
1371,353,3
1371,220,9
1372,384,8
1372,209,8
1372,90,9
1372,63,8
1372,245,8
1373,473,4
1373,195,7
1373,484,5
1373,125,8
1373,403,4
1374,393,6
1374,125,5
1374,31,8
1374,186,6
1374,275,1
1375,441,3
1375,254,3
1375,125,8
1375,303,3
1375,417,3
1376,363,2
1376,348,8
1376,338,9
1376,173,9
1376,422,1
1377,267,1
1377,64,2
1377,482,2
1377,32,7
1377,127,7
1378,151,3
1378,277,5
1378,87,0
1378,317,9
1378,262,0
1379,427,4
1379,348,4
1379,233,4
1379,168,4
1379,188,8
1380,181,2
1380,383,4
1380,307,3
1380,299,4
1380,423,4
1381,472,4
1381,164,1
1381,86,7
1381,347,0
1381,309,4
1382,192,7
1382,373,8
1382,152,6
1382,467,7
1382,335,9
1383,98,1
1383,37,6
1383,484,7
1383,466,8
1383,10,6
1384,195,0
1384,48,0
1384,482,0
1384,309,0
1384,290,1
1385,303,1
1385,424,2
1385,473,9
1385,380,4
1385,86,4
1386,137,8
1386,70,1
1386,68,2
1386,248,8
1386,475,8
1387,128,7
1387,266,1
1387,453,9
1387,152,7
1387,367,9
1388,13,6
1388,74,6
1388,250,7
1388,227,1
1388,218,7
1389,440,8
1389,273,4
1389,111,9
1389,289,5
1389,476,1
1390,350,7
1390,111,2
1390,75,8
1390,430,9
1390,85,0
1391,60,1
1391,279,2
1391,428,9
1391,134,3
1391,83,2
1392,356,0
1392,174,3
1392,126,6
1392,21,2
1392,381,8
1393,172,3
1393,197,3
1393,14,3
1393,155,3
1393,109,2
1394,209,1
1394,437,1
1394,91,1
1394,118,6
1394,353,1
1395,266,0
1395,153,7
1395,17,7
1395,425,6
1395,394,4
1396,69,4
1396,234,4
1396,170,7
1396,419,5
1396,458,4
1397,181,5
1397,46,7
1397,195,6
1397,89,5
1397,294,9
1398,186,4
1398,17,8
1398,215,0
1398,435,0
1398,146,4
1399,142,1
1399,333,3
1399,399,1
1399,378,6
1399,334,8
1400,130,5
1400,312,2
1400,195,5
1400,150,9
1400,369,5
1401,246,4
1401,164,4
1401,321,7
1401,339,9
1401,436,4
1402,262,8
1402,374,0
1402,496,8
1402,444,7
1402,452,7
1403,257,4
1403,150,4
1403,10,1
1403,127,4
1403,371,9
1404,138,7
1404,318,9
1404,79,7
1404,396,7
1404,363,5
1405,55,9
1405,152,9
1405,45,1
1405,429,9
1405,129,7
1406,164,4
1406,117,4
1406,359,4
1406,26,5
1406,88,4
1407,408,9
1407,463,3
1407,8,1
1407,461,4
1407,316,3
1408,92,0
1408,373,6
1408,445,5
1408,185,6
1408,480,6
1409,106,0
1409,435,3
1409,481,8
1409,217,6
1409,419,5
1410,288,2
1410,426,9
1410,317,2
1410,83,2
1411,224,1
1411,69,2
1411,426,2
1411,185,3
1411,99,0
1412,290,8
1412,130,8
1412,2,8
1412,442,3
1412,88,9
1413,373,6
1413,496,6
1413,397,9
1413,150,4
1413,166,8
1414,179,9
1414,70,1
1414,415,9
1414,24,2
1414,407,3
1415,366,7
1415,218,6
1415,139,8
1415,288,4
1416,176,7
1416,7,9
1416,117,7
1416,16,5
1416,132,7
1417,309,4
1417,214,1
1417,427,7
1417,207,1
1417,22,3
1418,201,2
1418,308,2
1418,108,9
1418,45,1
1418,119,3
1419,206,3
1419,389,9
1419,232,0
1419,300,9
1419,467,4
1420,152,8
1420,340,3
1420,350,3
1420,443,3
1420,54,3
1421,465,8
1421,369,8
1421,318,8
1421,282,3
1421,480,9
1422,288,4
1422,414,0
1422,472,4
1422,449,4
1422,298,3
1423,204,4
1423,218,9
1423,92,9
1423,37,9
1423,237,9
1424,63,2
1424,174,8
1424,293,2
1424,279,5
1424,197,1
1425,334,0
1425,48,1
1425,299,2
1425,405,2
1425,444,2
1426,363,9
1426,442,5
1426,111,4
1426,416,4
1426,91,4
1427,270,6
1427,311,4
1427,413,6
1427,470,3
1427,163,6
1428,90,7
1428,475,0
1428,234,5
1428,438,1
1428,114,2
1429,67,8
1429,324,4
1429,241,9
1429,243,8
1429,352,1
1430,240,1
1430,225,3
1430,226,1
1430,172,5
1430,491,6
1431,437,3
1431,372,3
1431,214,6
1431,358,3
1431,373,2
1432,489,0
1432,473,3
1432,189,7
1432,102,3
1432,406,3
1433,121,1
1433,129,4
1433,453,5
1433,53,2
1433,278,0
1434,131,8
1434,182,8
1434,321,4
1434,187,0
1434,299,8
1435,246,2
1435,336,0
1435,480,9
1435,18,1
1435,203,6
1436,479,2
1436,163,7
1436,478,2
1436,171,2
1436,431,2
1437,119,6
1437,219,3
1437,29,6
1437,101,0
1437,378,3
1438,70,4
1438,17,8
1438,203,0
1438,491,8
1438,276,1
1439,303,8
1439,148,7
1439,177,8
1439,469,8
1439,48,8
1440,303,1
1440,25,5
1440,2,0
1440,127,8
1440,225,0
1441,119,1
1441,424,9
1441,21,8
1441,287,8
1441,496,8
1442,49,2
1442,44,5
1442,442,8
1442,169,7
1442,480,2
1443,9,9
1443,140,3
1443,494,1
1443,175,0
1443,6,8
1444,11,8
1444,37,5
1444,404,8
1444,137,5
1444,295,5
1445,497,4
1445,298,4
1445,203,1
1445,325,4
1445,482,9
1446,459,6
1446,181,1
1446,223,9
1446,269,8
1446,289,5
1447,304,7
1447,157,6
1447,125,2
1447,151,7
1447,468,6
1448,385,8
1448,51,8
1448,200,4
1448,182,8
1448,23,8
1449,212,5
1449,73,3
1449,241,5
1449,285,2
1449,156,4
1450,279,2
1450,179,4
1450,50,4
1450,41,4
1450,2,4
1451,452,1
1451,175,8
1451,377,2
1451,364,5
1451,159,7
1452,189,4
1452,306,8
1452,49,4
1452,13,4
1452,498,4
1453,250,1
1453,205,5
1453,140,5
1453,350,4
1453,459,9
1454,308,7
1454,496,7
1454,275,9
1454,170,8
1454,81,8
1455,116,2
1455,284,9
1455,191,8
1455,125,1
1455,431,8
1456,408,2
1456,198,8
1456,1,4
1456,223,5
1456,384,8
1457,384,8
1457,480,8
1457,277,6
1457,172,8
1457,400,8
1458,263,5
1458,475,5
1458,208,1
1458,319,5
1458,317,3
1459,54,9
1459,55,2
1459,485,6
1459,380,9
1459,290,6
1460,60,4
1460,193,3
1460,156,3
1460,443,3
1460,447,3
1461,448,4
1461,13,2
1461,277,2
1461,165,5
1461,26,2
1462,14,4
1462,286,2
1462,77,5
1462,434,5
1462,328,9
1463,442,4
1463,493,7
1463,331,6
1463,159,6
1463,303,7
1464,177,0
1464,382,2
1464,40,8
1464,13,0
1464,480,3
1465,266,1
1465,222,4
1465,498,0
1465,336,8
1465,268,0
1466,316,9
1466,429,6
1466,281,2
1466,71,9
1466,46,5
1467,16,1
1467,208,0
1467,481,1
1467,315,5
1467,466,1
1468,50,8
1468,72,8
1468,157,5
1468,387,6
1468,146,1
1469,432,0
1469,214,6
1469,291,6
1469,417,6
1469,77,0
1470,166,3
1470,31,3
1470,172,3
1470,277,3
1470,377,3
1471,372,7
1471,114,6
1471,382,7
1471,248,5
1471,195,8
1472,398,8
1472,197,5
1472,10,8
1472,171,8
1472,39,3
1473,47,6
1473,253,8
1473,237,6
1473,128,4
1473,24,5
1474,313,6
1474,405,7
1474,337,5
1474,292,5
1474,316,2
1475,75,2
1475,286,8
1475,356,8
1475,7,5
1475,293,9
1476,230,7
1476,420,0
1476,356,1
1476,127,0
1476,198,1
1477,126,6
1477,151,7
1477,34,3
1477,201,3
1477,1,3
1478,421,8
1478,24,9
1478,482,2
1478,497,0
1478,387,2
1479,468,5
1479,399,3
1479,175,5
1479,110,7
1479,453,5
1480,305,4
1480,10,3
1480,61,8
1480,210,4
1480,41,9
1481,249,3
1481,384,0
1481,222,0
1481,278,0
1481,415,0
1482,390,0
1482,474,4
1482,463,5
1482,20,5
1482,380,0
1483,266,9
1483,498,2
1483,439,2
1483,459,7
1483,476,6
1484,438,1
1484,167,1
1484,175,1
1484,292,8
1484,265,1
1485,302,2
1485,373,3
1485,491,4
1485,372,3
1485,191,3
1486,24,2
1486,207,2
1486,278,0
1486,201,2
1487,453,9
1487,79,4
1487,146,4
1487,221,4
1487,31,7
1488,13,7
1488,175,4
1488,10,4
1488,263,4
1488,256,6
1489,338,0
1489,350,2
1489,487,2
1489,324,2
1489,325,2
1490,289,1
1490,300,1
1490,114,4
1490,480,1
1490,80,1
1491,344,5
1491,44,3
1491,308,7
1491,473,8
1491,368,7
1492,210,8
1492,314,5
1492,386,5
1492,19,4
1493,36,6
1493,453,7
1493,128,7
1493,81,7
1493,397,7
1494,39,5
1494,9,5
1494,158,5
1494,106,5
1494,463,2
1495,23,6
1495,109,6
1495,179,1
1495,47,6
1495,131,3
1496,11,5
1496,380,3
1496,395,3
1496,197,3
1496,460,8
1497,348,5
1497,286,7
1497,52,8
1497,136,2
1497,394,4
1498,190,5
1498,230,4
1498,302,6
1498,47,7
1498,339,4
1499,280,3
1499,257,5
1499,424,2
1499,307,9
1499,18,6
1500,133,6
1500,286,7
1500,49,5
1500,30,8
1500,116,5
1501,395,1
1501,401,4
1501,23,0
1501,298,1
1501,324,8
1502,494,1
1502,88,1
1502,85,1
1502,352,1
1502,144,5
1503,16,4
1503,309,1
1503,304,1
1503,382,9
1503,348,2
1504,105,3
1504,128,1
1504,70,6
1504,53,5
1504,335,7
1505,39,8
1505,408,2
1505,231,5
1505,336,8
1505,262,8
1506,259,7
1506,1,8
1506,289,2
1506,41,8
1506,109,7
1507,299,1
1507,34,4
1507,446,8
1507,135,1
1507,473,1
1508,469,4
1508,67,8
1508,124,8
1508,204,2
1508,473,8
1509,341,8
1509,439,4
1509,278,4
1509,195,3
1509,121,4
1510,489,3
1510,272,8
1510,363,2
1510,397,1
1510,68,2
1511,351,0
1511,143,0
1511,383,0
1511,51,0
1511,131,1
1512,311,5
1512,95,9
1512,228,9
1512,7,2
1512,359,2
1513,367,4
1513,5,6
1513,92,8
1513,342,6
1513,327,5
1514,397,3
1514,289,3
1514,5,3
1514,258,7
1514,119,8
1515,98,5
1515,205,7
1515,204,6
1515,370,6
1515,268,7
1516,210,7
1516,343,7
1516,456,7
1516,88,6
1516,458,0
1517,20,5
1517,238,5
1517,108,5
1517,78,5
1517,287,8
1518,138,2
1518,175,2
1518,137,4
1518,477,2
1518,355,7
1519,486,1
1519,484,1
1519,20,1
1519,345,1
1519,312,8
1520,278,1
1520,396,0
1520,66,0
1520,60,9
1520,165,6
1521,397,1
1521,422,1
1521,37,5
1521,388,0
1521,73,1
1522,162,0
1522,244,1
1522,317,8
1522,31,5
1522,490,0
1523,342,4
1523,189,0
1523,142,0
1523,274,4
1523,239,5
1524,143,8
1524,278,2
1524,2,2
1524,275,6
1524,332,2
1525,156,5
1525,322,5
1525,60,8
1525,24,1
1525,394,5
1526,394,7
1526,38,8
1526,129,9
1526,419,9
1526,459,7
1527,115,4
1527,474,9
1527,107,8
1527,430,9
1527,256,9
1528,193,2
1528,258,0
1528,38,8
1528,256,0
1528,366,5
1529,17,3
1529,154,9
1529,148,7
1529,332,7
1529,407,2
1530,105,5
1530,180,6
1530,72,6
1530,256,5
1530,488,2
1531,146,7
1531,485,9
1531,237,7
1531,364,7
1531,403,4
1532,474,5
1532,452,1
1532,382,9
1532,478,1
1532,381,1
1533,15,8
1533,459,0
1533,144,3
1533,416,8
1533,333,6
1534,273,5
1534,43,1
1534,244,2
1534,428,9
1534,456,2
1535,10,7
1535,81,2
1535,133,2
1535,192,7
1535,114,9
1536,39,9
1536,189,9
1536,108,9
1536,460,9
1536,368,9
1537,201,9
1537,6,7
1537,413,9
1537,222,8
1537,234,8
1538,455,9
1538,463,9
1538,163,4
1538,230,9
1538,438,2
1539,292,4
1539,496,3
1539,96,2
1539,75,9
1539,328,2
1540,439,9
1540,259,4
1540,428,4
1540,186,4
1540,180,4
1541,487,7
1541,152,7
1541,285,8
1541,208,7
1541,281,1
1542,307,5
1542,132,1
1542,14,1
1542,90,6
1542,464,1
1543,7,0
1543,260,1
1543,471,7
1543,57,4
1543,338,1
1544,312,4
1544,110,0
1544,262,0
1544,486,9
1544,153,8
1545,72,8
1545,290,8
1545,308,8
1545,339,0
1545,2,8
1546,78,3
1546,188,9
1546,163,9
1546,14,9
1546,453,8
1547,93,2
1547,98,2
1547,400,3
1547,280,9
1547,402,2
1548,202,5
1548,316,3
1548,388,1
1548,152,3
1548,66,5
1549,252,0
1549,194,3
1549,360,3
1549,388,0
1549,265,0
1550,359,1
1550,156,8
1550,69,1
1550,78,6
1550,48,1
1551,342,6
1551,290,6
1551,359,0
1551,259,2
1551,454,6
1552,66,6
1552,73,0
1552,15,1
1552,468,0
1552,402,0
1553,321,9
1553,459,7
1553,435,0
1553,31,1
1553,72,8
1554,438,6
1554,85,6
1554,378,9
1554,260,6
1554,55,6
1555,297,7
1555,442,7
1555,314,7
1555,237,5
1555,79,7
1556,181,3
1556,91,6
1556,94,5
1556,412,6
1556,433,4
1557,47,2
1557,431,9
1557,179,5
1557,55,7
1557,465,8
1558,260,4
1558,360,7
1558,178,3
1558,340,9
1558,124,6
1559,136,8
1559,453,1
1559,71,4
1559,404,5
1560,31,9
1560,415,6
1560,385,7
1560,319,8
1560,172,7
1561,473,8
1561,52,3
1561,220,6
1561,68,2
1561,195,8
1562,40,3
1562,210,0
1562,393,3
1562,54,3
1562,125,5
1563,182,7
1563,275,4
1563,162,4
1563,84,5
1563,245,9
1564,285,8
1564,467,4
1564,157,0
1564,148,6
1564,29,5
1565,48,3
1565,129,9
1565,281,9
1565,11,7
1565,294,9
1566,353,7
1566,427,5
1566,106,9
1566,474,8
1566,131,7
1567,471,6
1567,447,6
1567,418,8
1567,292,8
1567,229,5
1568,488,7
1568,321,1
1568,83,7
1568,191,0
1568,447,0
1569,425,0
1569,315,5
1569,355,7
1569,147,5
1569,132,5
1570,429,8
1570,387,1
1570,385,7
1570,323,8
1570,104,7
1571,71,8
1571,406,2
1571,305,2
1571,482,0
1571,209,0
1572,223,5
1572,164,5
1572,169,5
1572,386,9
1572,220,5
1573,283,3
1573,38,3
1573,180,7
1573,90,0
1573,131,0
1574,28,6
1574,153,9
1574,335,3
1574,218,2
1574,44,3
1575,380,4
1575,249,5
1575,457,5
1575,384,4
1575,452,7
1576,250,8
1576,141,8
1576,307,5
1576,149,3
1576,126,7
1577,214,6
1577,25,9
1577,151,7
1577,247,6
1577,398,5
1578,471,5
1578,131,5
1578,239,2
1578,99,5
1578,86,7
1579,73,0
1579,413,4
1579,188,0
1579,61,4
1579,97,0
1580,125,6
1580,436,2
1580,238,5
1580,105,6
1580,381,0
1581,75,8
1581,336,8
1581,280,8
1581,375,8
1581,136,9
1582,290,7
1582,463,6
1582,31,2
1582,45,2
1582,468,0
1583,386,2
1583,122,5
1583,271,2
1583,312,9
1583,245,2
1584,493,3
1584,203,1
1584,331,4
1584,330,3
1584,309,8
1585,222,9
1585,373,6
1585,150,9
1585,277,9
1585,325,9
1586,270,8
1586,434,8
1586,294,8
1586,343,7
1586,246,3
1587,315,7
1587,445,1
1587,250,7
1587,223,1
1587,18,6
1588,464,1
1588,412,8
1588,115,7
1588,435,6
1588,217,7
1589,132,7
1589,16,7
1589,231,7
1589,409,4
1589,185,6
1590,321,0
1590,356,4
1590,265,4
1590,488,1
1590,161,1
1591,208,8
1591,465,4
1591,226,3
1591,401,8
1591,400,3
1592,69,8
1592,422,8
1592,441,5
1592,177,0
1592,44,2
1593,177,9
1593,239,9
1593,321,9
1593,9,8
1593,233,8
1594,157,0
1594,53,0
1594,486,0
1594,451,6
1594,195,0
1595,391,0
1595,88,1
1595,65,0
1595,25,0
1595,269,2
1596,309,0
1596,235,1
1596,291,1
1596,470,6
1596,84,1
1597,244,7
1597,398,3
1597,240,0
1597,249,7
1597,459,7
1598,414,2
1598,160,2
1598,165,5
1598,112,2
1598,323,3
1599,378,3
1599,176,7
1599,45,8
1599,147,7
1599,349,6
1600,196,4
1600,428,4
1600,324,9
1600,303,4
1600,245,7
1601,412,6
1601,278,4
1601,490,3
1601,120,3
1601,269,9
1602,79,1
1602,148,1
1602,449,8
1602,262,1
1602,264,1
1603,216,8
1603,117,8
1603,483,9
1603,138,5
1603,446,0
1604,72,6
1604,284,9
1604,27,8
1604,179,6
1604,80,6
1605,301,1
1605,263,7
1605,127,6
1605,21,3
1605,414,6
1606,415,7
1606,497,7
1606,178,8
1606,311,0
1606,303,7
1607,354,6
1607,223,6
1607,376,1
1607,14,6
1607,258,3
1608,246,2
1608,342,2
1608,454,4
1608,383,1
1608,12,2
1609,74,2
1609,97,4
1609,138,2
1609,122,4
1609,221,4
1610,121,9
1610,101,3
1610,147,5
1610,330,2
1610,115,5
1611,461,7
1611,89,7
1611,37,8
1611,38,7
1611,86,7
1612,466,0
1612,277,9
1612,490,0
1612,484,0
1612,469,4
1613,196,8
1613,465,1
1613,91,8
1613,475,4
1613,481,8
1614,390,3
1614,226,6
1614,466,9
1614,88,2
1614,30,3
1615,339,3
1615,64,2
1615,202,9
1615,329,0
1615,101,2
1616,48,5
1616,422,8
1616,432,0
1616,16,8
1616,426,8
1617,262,2
1617,80,5
1617,89,2
1617,85,2
1617,389,2
1618,372,4
1618,402,9
1618,319,1
1618,466,0
1618,450,1
1619,305,7
1619,48,8
1619,33,1
1619,442,7
1619,143,7
1620,341,7
1620,166,9
1620,342,3
1620,108,7
1620,383,7
1621,51,8
1621,229,0
1621,262,9
1621,447,0
1621,272,0
1622,403,9
1622,181,6
1622,127,1
1622,53,0
1622,133,1
1623,212,3
1623,329,3
1623,332,3
1623,401,7
1623,381,3
1624,187,6
1624,18,0
1624,497,8
1624,183,8
1624,351,2
1625,255,6
1625,336,6
1625,202,4
1625,335,2
1625,83,6
1626,138,1
1626,300,1
1626,124,7
1626,457,2
1626,320,9
1627,168,4
1627,61,3
1627,127,7
1627,146,4
1627,190,4
1628,429,5
1628,457,3
1628,7,5
1628,34,1
1628,256,2
1629,141,3
1629,308,5
1629,153,3
1629,192,2
1629,476,3
1630,403,6
1630,319,7
1630,255,2
1630,335,2
1630,325,2
1631,78,1
1631,396,3
1631,168,3
1631,460,8
1631,301,3
1632,337,7
1632,388,2
1632,19,2
1632,338,2
1632,284,7
1633,426,6
1633,343,9
1633,28,7
1633,428,9
1633,221,9
1634,245,6
1634,426,5
1634,16,9
1634,23,0
1634,33,6
1635,463,3
1635,431,1
1635,131,0
1635,358,8
1635,74,2
1636,301,7
1636,319,6
1636,27,2
1636,289,2
1636,73,2
1637,384,1
1637,203,4
1637,484,1
